onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
23.347656,0.36458334,68,83,1,0,n444,23.347006,62.0
23.364584,0.34765625,52,80,1,0,n445,23.347006,62.0
23.429688,0.2825521,51,75,1,0,n446,23.347006,62.0
23.503906,0.20833333,49,81,1,0,n447,23.347006,62.0
23.610678,0.1015625,47,82,1,0,n448,23.347006,62.0
23.692709,0.38802084,45,84,1,0,n449,23.347006,62.0
23.723959,0.05078125,73,91,1,0,n450,23.723957,63.0
23.72526,0.05078125,85,98,1,0,n451,23.723957,63.0
23.766928,0.3138021,44,69,1,0,n452,23.723957,63.0
23.856771,0.22395833,42,75,1,0,n453,23.723957,63.0
23.96224,0.13020833,40,78,1,0,n454,23.723957,63.0
24.080729,0.048177082,39,79,1,0,n455,23.723957,63.0
24.096354,0.076822914,67,71,1,0,n456,24.088541,64.0
24.18099,0.0625,68,66,1,0,n457,24.088541,64.0
24.268229,0.059895832,65,63,1,0,n458,24.088541,64.0
24.364584,0.08984375,67,61,1,0,n459,24.088541,64.0
24.432291,0.032552082,63,70,1,0,n460,24.088541,64.0
24.442709,0.033854168,59,63,1,0,n461,24.442707,65.0
24.459635,0.072916664,68,71,1,0,n462,24.442707,65.0
24.542969,0.063802086,70,63,1,0,n463,24.442707,65.0
24.627604,0.053385418,67,62,1,0,n464,24.442707,65.0
24.690104,0.080729164,68,67,1,0,n465,24.442707,65.0
24.782553,0.040364582,58,71,1,0,n466,24.782553,66.0
24.782553,0.09375,70,64,1,0,n467,24.782553,66.0
24.791666,0.026041666,61,63,1,0,n468,24.782553,66.0
24.875,0.079427086,71,71,1,0,n469,24.782553,66.0
24.96224,0.115885414,68,64,1,0,n470,24.782553,66.0
25.044271,0.104166664,70,72,1,0,n471,24.782553,66.0
25.127604,0.110677086,71,76,1,0,n472,24.782553,66.0
25.132812,0.037760418,59,63,1,0,n473,25.132812,67.0
25.134115,0.03515625,56,59,1,0,n474,25.132812,67.0
25.217447,0.1015625,73,78,1,0,n475,25.132812,67.0
25.304688,0.032552082,70,72,1,0,n476,25.132812,67.0
25.391928,0.05859375,71,73,1,0,n477,25.132812,67.0
25.46875,0.044270832,51,65,1,0,n478,25.132812,67.0
25.46875,0.071614586,73,82,1,0,n479,25.132812,67.0
25.476562,0.03515625,55,62,1,0,n480,25.472656,68.0
25.476562,0.036458332,58,66,1,0,n481,25.472656,68.0
25.550781,0.088541664,75,74,1,0,n482,25.472656,68.0
25.643229,0.0859375,73,78,1,0,n483,25.472656,68.0
25.730469,0.046875,82,72,1,0,n484,25.472656,68.0
25.813803,0.063802086,71,78,1,0,n485,25.472656,68.0
25.817709,0.052083332,56,75,1,0,n486,25.472656,68.0
25.825521,0.052083332,51,63,1,0,n487,25.821615,69.0
25.825521,0.044270832,59,70,1,0,n488,25.821615,69.0
25.898438,0.087239586,73,80,1,0,n489,25.821615,69.0
26.007812,0.069010414,71,79,1,0,n490,25.821615,69.0
26.092447,0.06640625,80,74,1,0,n491,25.821615,69.0
26.173178,0.03515625,61,83,1,0,n492,25.821615,69.0
26.173178,0.069010414,70,85,1,0,n493,25.821615,69.0
26.179688,0.036458332,58,77,1,0,n494,26.176432,70.0
26.186197,0.037760418,51,59,1,0,n495,26.176432,70.0
26.259115,0.080729164,71,79,1,0,n496,26.176432,70.0
26.351562,0.05859375,70,80,1,0,n497,26.176432,70.0
26.445312,0.061197918,79,77,1,0,n498,26.176432,70.0
26.53125,0.3671875,68,88,1,0,n499,26.176432,70.0
26.539062,0.359375,64,96,1,0,n500,26.539062,71.0
26.544271,0.35416666,52,81,1,0,n501,26.539062,71.0
26.617188,0.28125,70,74,1,0,n502,26.539062,71.0
26.704428,0.19401042,68,80,1,0,n503,26.539062,71.0
26.776041,0.122395836,80,83,1,0,n504,26.539062,71.0
26.916666,0.065104164,43,71,1,0,n505,26.539062,71.0
26.919271,0.036458332,73,79,1,0,n506,26.539062,71.0
26.925781,0.020833334,70,69,1,0,n507,26.922525,72.0
26.927084,0.022135416,64,69,1,0,n508,26.922525,72.0
27.019531,0.0625,44,60,1,0,n509,26.922525,72.0
27.108072,0.06640625,41,54,1,0,n510,26.922525,72.0
27.186197,0.065104164,43,62,1,0,n511,26.922525,72.0
27.255209,0.0546875,44,63,1,0,n512,26.922525,72.0
27.264322,0.040364582,71,73,1,0,n513,26.922525,72.0
27.270834,0.024739584,63,66,1,0,n514,27.267578,73.0
27.273438,0.03515625,68,67,1,0,n515,27.267578,73.0
27.31901,0.03515625,46,65,1,0,n516,27.267578,73.0
27.40625,0.096354164,43,68,1,0,n517,27.267578,73.0
27.485678,0.092447914,44,68,1,0,n518,27.267578,73.0
27.576822,0.0625,46,77,1,0,n519,27.267578,73.0
27.601562,0.0546875,67,76,1,0,n520,27.267578,73.0
27.605469,0.0625,70,81,1,0,n521,27.603516,74.0
27.609375,0.033854168,61,71,1,0,n522,27.603516,74.0
27.657553,0.09375,47,71,1,0,n523,27.603516,74.0
27.738281,0.11328125,44,75,1,0,n524,27.603516,74.0
27.815104,0.108072914,46,75,1,0,n525,27.603516,74.0
27.924479,0.055989582,47,68,1,0,n526,27.603516,74.0
27.949219,0.083333336,68,81,1,0,n527,27.603516,74.0
27.950521,0.040364582,48,53,1,0,n528,27.950521,75.0
27.951822,0.033854168,59,81,1,0,n529,27.950521,75.0
27.96875,0.03515625,63,66,1,0,n530,27.950521,75.0
28.00651,0.0625,49,80,1,0,n531,27.950521,75.0
28.08724,0.111979164,46,74,1,0,n532,27.950521,75.0
28.164062,0.122395836,47,74,1,0,n533,27.950521,75.0
28.252604,0.092447914,49,76,1,0,n534,27.950521,75.0
28.302084,0.037760418,58,71,1,0,n535,28.302082,76.0
28.302084,0.055989582,67,80,1,0,n536,28.302082,76.0
28.30599,0.044270832,64,70,1,0,n537,28.302082,76.0
28.334635,0.083333336,51,75,1,0,n538,28.302082,76.0
28.417969,0.122395836,49,72,1,0,n539,28.302082,76.0
28.528646,0.06640625,58,75,1,0,n540,28.302082,76.0
28.617188,0.032552082,59,80,1,0,n541,28.302082,76.0
28.619791,0.079427086,47,65,1,0,n542,28.302082,76.0
28.621094,0.080729164,68,76,1,0,n543,28.620443,77.0
28.638021,0.03515625,63,62,1,0,n544,28.620443,77.0
28.696615,0.10546875,49,77,1,0,n545,28.620443,77.0
28.78125,0.12760417,47,66,1,0,n546,28.620443,77.0
28.867188,0.083333336,56,77,1,0,n547,28.620443,77.0
28.960938,0.14453125,46,75,1,0,n548,28.620443,77.0
28.971354,0.036458332,61,66,1,0,n549,28.971354,78.0
28.971354,0.048177082,70,83,1,0,n550,28.971354,78.0
28.972656,0.029947916,63,79,1,0,n551,28.971354,78.0
29.041666,0.12890625,47,74,1,0,n552,28.971354,78.0
29.128906,0.11328125,46,47,1,0,n553,28.971354,78.0
29.21875,0.098958336,55,72,1,0,n554,28.971354,78.0
29.329428,0.40104166,87,100,1,0,n555,28.971354,78.0
29.335938,0.39453125,75,88,1,0,n556,29.335938,79.0
29.342447,0.38802084,45,84,1,0,n557,29.335938,79.0
29.433594,0.296875,46,78,1,0,n558,29.335938,79.0
29.515625,0.21484375,45,69,1,0,n559,29.335938,79.0
29.592447,0.13802083,54,81,1,0,n560,29.335938,79.0
29.721354,0.033854168,53,87,1,0,n561,29.335938,79.0
29.726562,0.029947916,41,73,1,0,n562,29.726562,80.0
29.726562,0.06640625,69,67,1,0,n563,29.726562,80.0
29.811197,0.071614586,70,66,1,0,n564,29.726562,80.0
29.891928,0.104166664,68,68,1,0,n565,29.726562,80.0
30.014322,0.096354164,69,62,1,0,n566,29.726562,80.0
30.088541,0.032552082,61,72,1,0,n567,29.726562,80.0
30.089844,0.03515625,65,70,1,0,n568,30.089844,81.0
30.09375,0.075520836,70,67,1,0,n569,30.089844,81.0
30.184896,0.084635414,72,66,1,0,n570,30.089844,81.0
30.269531,0.06640625,69,66,1,0,n571,30.089844,81.0
30.334635,0.10546875,70,76,1,0,n572,30.089844,81.0
30.423178,0.037760418,63,69,1,0,n573,30.089844,81.0
30.428385,0.037760418,60,65,1,0,n574,30.428385,82.0
30.429688,0.09765625,72,79,1,0,n575,30.428385,82.0
30.505209,0.1015625,73,76,1,0,n576,30.428385,82.0
30.585938,0.063802086,70,80,1,0,n577,30.428385,82.0
30.683594,0.076822914,72,79,1,0,n578,30.428385,82.0
30.742188,0.040364582,61,77,1,0,n579,30.428385,82.0
30.746094,0.04296875,58,70,1,0,n580,30.746094,83.0
30.765625,0.100260414,73,87,1,0,n581,30.746094,83.0
30.860678,0.087239586,75,82,1,0,n582,30.746094,83.0
30.950521,0.079427086,72,74,1,0,n583,30.746094,83.0
31.023438,0.1015625,73,83,1,0,n584,30.746094,83.0
31.102865,0.075520836,75,80,1,0,n585,30.746094,83.0
31.109375,0.032552082,60,80,1,0,n586,30.746094,83.0
31.114584,0.040364582,57,73,1,0,n587,31.111979,84.0
31.115885,0.041666668,53,69,1,0,n588,31.111979,84.0
31.179688,0.091145836,77,73,1,0,n589,31.111979,84.0
31.283854,0.05078125,75,76,1,0,n590,31.111979,84.0
31.359375,0.100260414,84,79,1,0,n591,31.111979,84.0
31.442709,0.052083332,61,77,1,0,n592,31.111979,84.0
31.44401,0.04296875,53,62,1,0,n593,31.111979,84.0
31.446615,0.072916664,73,84,1,0,n594,31.445312,85.0
31.463541,0.032552082,58,58,1,0,n595,31.445312,85.0
31.529947,0.052083332,75,73,1,0,n596,31.445312,85.0
31.623697,0.0546875,73,85,1,0,n597,31.445312,85.0
31.703125,0.067708336,82,77,1,0,n598,31.445312,85.0
31.785156,0.044270832,63,79,1,0,n599,31.445312,85.0
31.789062,0.049479168,53,67,1,0,n600,31.445312,85.0
31.790365,0.0703125,60,76,1,0,n601,31.789713,86.0
31.791666,0.067708336,72,83,1,0,n602,31.789713,86.0
31.901041,0.052083332,74,71,1,0,n603,31.789713,86.0
31.977865,0.063802086,72,81,1,0,n604,31.789713,86.0
32.065105,0.067708336,81,80,1,0,n605,31.789713,86.0
32.134113,0.036458332,66,88,1,0,n606,31.789713,86.0
32.13802,0.3763021,54,83,1,0,n607,32.13802,87.0
32.15755,0.35677084,70,92,1,0,n608,32.13802,87.0
32.2513,0.26302084,72,70,1,0,n609,32.13802,87.0
32.277344,0.23697917,71,40,1,0,n610,32.13802,87.0
32.334637,0.1796875,70,82,1,0,n611,32.13802,87.0
32.414062,0.100260414,82,74,1,0,n612,32.13802,87.0
32.442707,0.071614586,80,54,1,0,n613,32.13802,87.0
32.522137,0.080729164,45,72,1,0,n614,32.13802,87.0
32.526043,0.033854168,66,82,1,0,n615,32.13802,87.0
32.527344,0.032552082,72,35,1,0,n616,32.52669,88.0
32.533855,0.046875,75,67,1,0,n617,32.52669,88.0
32.608074,0.084635414,46,65,1,0,n618,32.52669,88.0
32.691406,0.13020833,44,59,1,0,n619,32.52669,88.0
32.76953,0.059895832,45,63,1,0,n620,32.52669,88.0
32.84245,0.069010414,46,67,1,0,n621,32.52669,88.0
32.8763,0.057291668,73,82,1,0,n622,32.52669,88.0
32.882812,0.033854168,70,71,1,0,n623,32.87956,89.0
32.885418,0.03515625,65,68,1,0,n624,32.87956,89.0
32.933594,0.071614586,48,72,1,0,n625,32.87956,89.0
33.020832,0.08984375,45,63,1,0,n626,32.87956,89.0
33.098957,0.096354164,46,73,1,0,n627,32.87956,89.0
33.195312,0.072916664,48,75,1,0,n628,32.87956,89.0
33.209637,0.069010414,72,89,1,0,n629,32.87956,89.0
33.214844,0.04296875,63,86,1,0,n630,33.21224,90.0
33.21875,0.0390625,69,78,1,0,n631,33.21224,90.0
33.28255,0.055989582,49,71,1,0,n632,33.21224,90.0
33.354168,0.14322917,46,71,1,0,n633,33.21224,90.0
33.442707,0.100260414,48,74,1,0,n634,33.21224,90.0
33.53125,0.08984375,49,80,1,0,n635,33.21224,90.0
33.5612,0.08984375,70,93,1,0,n636,33.21224,90.0
33.5638,0.061197918,61,86,1,0,n637,33.5625,91.0
33.566406,0.0390625,65,79,1,0,n638,33.5625,91.0
33.630207,0.10546875,50,70,1,0,n639,33.5625,91.0
33.713543,0.091145836,48,71,1,0,n640,33.5625,91.0
33.791668,0.1015625,49,76,1,0,n641,33.5625,91.0
33.90625,0.069010414,50,81,1,0,n642,33.5625,91.0
33.933594,0.029947916,59,80,1,0,n643,33.933594,92.0
33.933594,0.0546875,68,79,1,0,n644,33.933594,92.0
33.9388,0.037760418,65,70,1,0,n645,33.933594,92.0
34.0,0.059895832,51,77,1,0,n646,33.933594,92.0
34.08203,0.106770836,49,58,1,0,n647,33.933594,92.0
34.152344,0.09375,50,68,1,0,n648,33.933594,92.0
34.242188,0.079427086,51,76,1,0,n649,33.933594,92.0
34.266926,0.075520836,66,76,1,0,n650,33.933594,92.0
34.27474,0.044270832,63,62,1,0,n651,34.270832,93.0
34.276043,0.037760418,58,65,1,0,n652,34.270832,93.0
34.34505,0.08203125,53,70,1,0,n653,34.270832,93.0
34.41797,0.09375,50,66,1,0,n654,34.270832,93.0
34.497395,0.075520836,51,66,1,0,n655,34.270832,93.0
34.588543,0.049479168,53,67,1,0,n656,34.270832,93.0
34.619793,0.09375,65,73,1,0,n657,34.619793,94.0
34.634113,0.037760418,61,59,1,0,n658,34.619793,94.0
34.671875,0.037760418,54,75,1,0,n659,34.619793,94.0
34.778645,0.14973958,52,58,1,0,n660,34.619793,94.0
34.872395,0.06640625,53,68,1,0,n661,34.619793,94.0
34.95052,0.063802086,54,73,1,0,n662,34.619793,94.0
34.966145,0.040364582,58,74,1,0,n663,34.619793,94.0
34.977863,0.053385418,64,61,1,0,n664,34.972004,95.0
34.98047,0.037760418,60,61,1,0,n665,34.972004,95.0
35.03776,0.032552082,56,65,1,0,n666,34.972004,95.0
35.132812,0.063802086,53,58,1,0,n667,34.972004,95.0
35.196613,0.072916664,54,71,1,0,n668,34.972004,95.0
35.31901,0.13411458,53,60,1,0,n669,34.972004,95.0
35.334637,0.14973958,57,52,1,0,n670,34.972004,95.0
35.339844,0.076822914,65,56,1,0,n671,35.33724,96.0
35.348957,0.040364582,60,35,1,0,n672,35.33724,96.0
35.41276,0.06640625,66,64,1,0,n673,35.33724,96.0
35.522137,0.046875,64,61,1,0,n674,35.33724,96.0
35.589844,0.091145836,65,67,1,0,n675,35.33724,96.0
35.679688,0.092447914,66,74,1,0,n676,35.33724,96.0
35.684895,0.25520834,58,55,1,0,n677,35.33724,96.0
35.6888,0.18229167,52,46,1,0,n678,35.686848,97.0
35.691406,0.21875,61,58,1,0,n679,35.686848,97.0
35.76953,0.059895832,68,67,1,0,n680,35.686848,97.0
35.839844,0.095052086,65,68,1,0,n681,35.686848,97.0
35.929688,0.106770836,66,77,1,0,n682,35.686848,97.0
36.020832,0.080729164,58,67,1,0,n683,35.686848,97.0
36.020832,0.045572918,61,74,1,0,n684,35.686848,97.0
36.022137,0.083333336,67,80,1,0,n685,36.021484,98.0
36.028645,0.083333336,51,51,1,0,n686,36.021484,98.0
36.097656,0.27864584,68,73,1,0,n687,36.021484,98.0
36.183594,0.19270833,66,79,1,0,n688,36.021484,98.0
36.276043,0.100260414,67,75,1,0,n689,36.021484,98.0
36.382812,0.069010414,68,70,1,0,n690,36.021484,98.0
36.389324,0.0390625,80,83,1,0,n691,36.021484,98.0
36.39453,0.041666668,56,83,1,0,n692,36.391926,99.0
36.39974,0.03515625,44,68,1,0,n693,36.391926,99.0
36.492188,0.20052083,70,75,1,0,n694,36.391926,99.0
36.591145,0.1015625,67,72,1,0,n695,36.391926,99.0
36.665363,0.118489586,68,72,1,0,n696,36.391926,99.0
36.757812,0.34114584,56,69,1,0,n697,36.757812,100.0
36.757812,0.34114584,63,76,1,0,n698,36.757812,100.0
36.765625,0.05859375,60,66,1,0,n699,36.757812,100.0
36.828125,0.0625,70,69,1,0,n700,36.757812,100.0
36.932293,0.16666667,67,72,1,0,n701,36.757812,100.0
37.010418,0.088541664,68,68,1,0,n702,36.757812,100.0
37.09505,0.098958336,69,79,1,0,n703,36.757812,100.0
37.097656,0.31770834,61,77,1,0,n704,36.757812,100.0
37.102863,0.3125,55,73,1,0,n705,37.10026,101.0
37.104168,0.3111979,64,78,1,0,n706,37.10026,101.0
37.197918,0.21744792,70,72,1,0,n707,37.10026,101.0
37.266926,0.1484375,68,80,1,0,n708,37.10026,101.0
37.339844,0.19140625,69,77,1,0,n709,37.10026,101.0
37.442707,0.063802086,70,83,1,0,n710,37.10026,101.0
37.44401,0.072916664,54,81,1,0,n711,37.10026,101.0
37.445312,0.045572918,61,74,1,0,n712,37.44466,102.0
37.445312,0.033854168,64,84,1,0,n713,37.44466,102.0
37.516926,0.25520834,71,86,1,0,n714,37.44466,102.0
37.60677,0.16536458,69,72,1,0,n715,37.44466,102.0
37.690105,0.08203125,70,85,1,0,n716,37.44466,102.0
37.815105,0.029947916,59,84,1,0,n717,37.44466,102.0
37.816406,0.06640625,71,88,1,0,n718,37.816406,103.0
37.816406,0.026041666,83,82,1,0,n719,37.816406,103.0
37.821613,0.045572918,47,70,1,0,n720,37.816406,103.0
37.942707,0.15494792,72,91,1,0,n721,37.816406,103.0
38.002605,0.095052086,73,42,1,0,n722,37.816406,103.0
38.027344,0.0703125,70,76,1,0,n723,37.816406,103.0
38.122395,0.12890625,71,73,1,0,n724,37.816406,103.0
38.192707,0.3606771,66,71,1,0,n725,37.816406,103.0
38.197918,0.35546875,63,59,1,0,n726,38.197918,104.0
38.209637,0.34375,59,54,1,0,n727,38.197918,104.0
38.27474,0.072916664,72,66,1,0,n728,38.197918,104.0
38.36328,0.19010417,70,62,1,0,n729,38.197918,104.0
38.45703,0.12760417,71,67,1,0,n730,38.197918,104.0
38.548176,0.3736979,64,66,1,0,n731,38.197918,104.0
38.552082,0.36979166,59,47,1,0,n732,38.552082,105.0
38.552082,0.1484375,67,67,1,0,n733,38.552082,105.0
38.553387,0.109375,72,73,1,0,n734,38.552082,105.0
38.645832,0.076822914,73,74,1,0,n735,38.552082,105.0
38.726562,0.1953125,71,86,1,0,n736,38.552082,105.0
38.79948,0.1328125,72,80,1,0,n737,38.552082,105.0
38.89453,0.119791664,73,87,1,0,n738,38.552082,105.0
38.89974,0.359375,65,75,1,0,n739,38.552082,105.0
38.902344,0.35677084,68,82,1,0,n740,38.901043,106.0
38.92448,0.3346354,59,56,1,0,n741,38.901043,106.0
38.992188,0.2669271,74,80,1,0,n742,38.901043,106.0
39.08724,0.171875,72,79,1,0,n743,38.901043,106.0
39.16797,0.12760417,73,82,1,0,n744,38.901043,106.0
39.240887,0.3736979,69,87,1,0,n745,38.901043,106.0
39.246094,0.3684896,66,83,1,0,n746,38.901043,106.0
39.25651,0.3580729,59,70,1,0,n747,39.2513,107.0
39.260418,0.115885414,74,82,1,0,n748,39.2513,107.0
39.358074,0.2565104,75,80,1,0,n749,39.2513,107.0
39.441406,0.17317708,73,90,1,0,n750,39.2513,107.0
39.51953,0.123697914,74,75,1,0,n751,39.2513,107.0
39.584637,0.35677084,67,86,1,0,n752,39.2513,107.0
39.589844,0.119791664,70,97,1,0,n753,39.2513,107.0
39.59245,0.34895834,59,75,1,0,n754,39.591145,108.0
39.602863,0.33854166,75,86,1,0,n755,39.591145,108.0
39.691406,0.25,76,79,1,0,n756,39.591145,108.0
39.778645,0.16276042,74,82,1,0,n757,39.591145,108.0
39.865887,0.15104167,75,90,1,0,n758,39.591145,108.0
39.947918,0.115885414,71,100,1,0,n759,39.591145,108.0
39.95703,0.34114584,68,81,1,0,n760,39.591145,108.0
39.964844,0.33333334,59,72,1,0,n761,39.960938,109.0
39.971355,0.106770836,76,85,1,0,n762,39.960938,109.0
40.048176,0.25,77,84,1,0,n763,39.960938,109.0
40.139324,0.15885417,75,84,1,0,n764,39.960938,109.0
40.235676,0.1171875,76,72,1,0,n765,39.960938,109.0
40.295574,0.119791664,69,90,1,0,n766,39.960938,109.0
40.29948,0.1171875,77,91,1,0,n767,39.960938,109.0
40.307293,0.07421875,72,92,1,0,n768,40.303387,110.0
40.308594,0.3450521,59,71,1,0,n769,40.303387,110.0
40.391926,0.26171875,78,85,1,0,n770,40.303387,110.0
40.47526,0.17838542,76,87,1,0,n771,40.303387,110.0
40.559895,0.15234375,77,89,1,0,n772,40.303387,110.0
40.660156,0.38020834,78,86,1,0,n773,40.303387,110.0
40.666668,0.3736979,70,93,1,0,n774,40.303387,110.0
40.673176,0.3671875,59,82,1,0,n775,40.66992,111.0
40.673176,0.067708336,73,92,1,0,n776,40.66992,111.0
40.76823,0.2721354,79,89,1,0,n777,40.66992,111.0
40.88151,0.15885417,78,78,1,0,n778,40.66992,111.0
40.951824,0.108072914,76,86,1,0,n779,40.66992,111.0
41.040363,0.122395836,75,87,1,0,n780,40.66992,111.0
41.052082,0.069010414,71,95,1,0,n781,41.052082,112.0
41.057293,0.16536458,59,71,1,0,n782,41.052082,112.0
41.140625,0.21744792,76,87,1,0,n783,41.052082,112.0
41.246094,0.111979164,74,72,1,0,n784,41.052082,112.0
41.303387,0.10546875,75,77,1,0,n785,41.052082,112.0
41.380207,0.06640625,67,78,1,0,n786,41.052082,112.0
41.39453,0.108072914,76,86,1,0,n787,41.39453,113.0
41.40625,0.075520836,71,89,1,0,n788,41.39453,113.0
41.46745,0.071614586,66,73,1,0,n789,41.39453,113.0
41.484375,0.1015625,78,85,1,0,n790,41.39453,113.0
41.5625,0.095052086,75,82,1,0,n791,41.39453,113.0
41.565105,0.0390625,67,76,1,0,n792,41.39453,113.0
41.628906,0.0625,59,48,1,0,n793,41.39453,113.0
41.639324,0.029947916,76,74,1,0,n794,41.39453,113.0
41.721355,0.37760416,60,79,1,0,n795,41.39453,113.0
41.73828,0.084635414,81,89,1,0,n796,41.73828,114.0
41.742188,0.35677084,76,81,1,0,n797,41.73828,114.0
41.820312,0.27864584,83,78,1,0,n798,41.73828,114.0
41.901043,0.19791667,80,78,1,0,n799,41.73828,114.0
41.97005,0.12890625,78,16,1,0,n800,41.73828,114.0
41.97526,0.123697914,81,80,1,0,n801,41.73828,114.0
42.084637,0.072916664,66,78,1,0,n802,41.73828,114.0
42.096355,0.09765625,74,89,1,0,n803,42.096355,115.0
42.10547,0.07421875,69,76,1,0,n804,42.096355,115.0
42.160156,0.19661458,65,68,1,0,n805,42.096355,115.0
42.16797,0.18880208,76,81,1,0,n806,42.096355,115.0
42.252605,0.104166664,73,81,1,0,n807,42.096355,115.0
42.255207,0.1015625,66,74,1,0,n808,42.096355,115.0
42.32552,0.032552082,74,80,1,0,n809,42.096355,115.0
42.335938,0.104166664,57,70,1,0,n810,42.096355,115.0
42.4388,0.083333336,79,91,1,0,n811,42.096355,115.0
42.44401,0.34765625,59,82,1,0,n812,42.44401,116.0
42.45703,0.203125,74,81,1,0,n813,42.44401,116.0
42.51823,0.079427086,81,76,1,0,n814,42.44401,116.0
42.597656,0.19401042,78,75,1,0,n815,42.44401,116.0
42.67448,0.1171875,79,82,1,0,n816,42.44401,116.0
42.795574,0.0703125,64,78,1,0,n817,42.44401,116.0
42.802082,0.102864586,72,92,1,0,n818,42.802082,117.0
42.8125,0.076822914,67,83,1,0,n819,42.802082,117.0
42.880207,0.067708336,63,73,1,0,n820,42.802082,117.0
42.882812,0.080729164,74,78,1,0,n821,42.802082,117.0
42.964844,0.096354164,71,79,1,0,n822,42.802082,117.0
42.98828,0.05078125,64,79,1,0,n823,42.802082,117.0
43.040363,0.033854168,72,85,1,0,n824,42.802082,117.0
43.065105,0.09375,55,64,1,0,n825,42.802082,117.0
43.161457,0.2565104,57,80,1,0,n826,42.802082,117.0
43.166668,0.075520836,72,87,1,0,n827,43.166668,118.0
43.17448,0.09375,78,88,1,0,n828,43.166668,118.0
43.25651,0.11328125,79,87,1,0,n829,43.166668,118.0
43.321613,0.088541664,77,75,1,0,n830,43.166668,118.0
43.401043,0.028645834,78,80,1,0,n831,43.166668,118.0
43.509113,0.30078125,63,75,1,0,n832,43.166668,118.0
43.51953,0.2903646,71,95,1,0,n833,43.51953,119.0
43.53125,0.27864584,66,78,1,0,n834,43.51953,119.0
43.589844,0.22005208,72,76,1,0,n835,43.51953,119.0
43.59375,0.21614583,62,70,1,0,n836,43.51953,119.0
43.678387,0.13151042,70,76,1,0,n837,43.51953,119.0
43.692707,0.1171875,63,70,1,0,n838,43.51953,119.0
43.735676,0.07421875,54,70,1,0,n839,43.51953,119.0
43.75,0.059895832,71,85,1,0,n840,43.51953,119.0
43.877605,0.045572918,55,66,1,0,n841,43.51953,119.0
43.878906,0.07421875,76,68,1,0,n842,43.878906,120.0
43.890625,0.083333336,71,75,1,0,n843,43.878906,120.0
43.946613,0.04296875,57,65,1,0,n844,43.878906,120.0
43.973957,0.27734375,72,70,1,0,n845,43.878906,120.0
44.03125,0.22005208,54,65,1,0,n846,43.878906,120.0
44.0638,0.1875,69,69,1,0,n847,43.878906,120.0
44.14323,0.108072914,71,67,1,0,n848,43.878906,120.0
44.1888,0.4375,55,35,1,0,n849,43.878906,120.0
44.221355,0.106770836,74,83,1,0,n850,43.878906,120.0
44.223957,0.061197918,69,73,1,0,n851,44.222656,121.0
44.30599,0.3203125,71,74,1,0,n852,44.222656,121.0
44.38151,0.24479167,52,50,1,0,n853,44.222656,121.0
44.390625,0.23567708,67,72,1,0,n854,44.222656,121.0
44.466145,0.16015625,54,74,1,0,n855,44.222656,121.0
44.483074,0.14322917,69,81,1,0,n856,44.222656,121.0
44.526043,0.102864586,52,63,1,0,n857,44.222656,121.0
44.559895,0.3919271,72,91,1,0,n858,44.559895,122.0
44.567707,0.095052086,67,89,1,0,n859,44.559895,122.0
44.622395,0.3294271,54,74,1,0,n860,44.559895,122.0
44.66927,0.2825521,69,80,1,0,n861,44.559895,122.0
44.71224,0.23958333,50,69,1,0,n862,44.559895,122.0
44.72526,0.2265625,66,77,1,0,n863,44.559895,122.0
44.804688,0.14713542,52,72,1,0,n864,44.559895,122.0
44.809895,0.14192708,67,72,1,0,n865,44.559895,122.0
44.911457,0.080729164,50,73,1,0,n866,44.559895,122.0
44.92578,0.110677086,71,94,1,0,n867,44.92578,123.0
44.934895,0.067708336,66,83,1,0,n868,44.92578,123.0
45.01823,0.2734375,67,81,1,0,n869,44.92578,123.0
45.020832,0.27083334,52,74,1,0,n870,44.92578,123.0
45.09245,0.19921875,48,72,1,0,n871,44.92578,123.0
45.108074,0.18359375,64,72,1,0,n872,44.92578,123.0
45.177082,0.114583336,66,89,1,0,n873,44.92578,123.0
45.192707,0.098958336,50,73,1,0,n874,44.92578,123.0
45.26953,0.075520836,48,77,1,0,n875,44.92578,123.0
45.283855,0.13151042,69,92,1,0,n876,45.283855,124.0
45.291668,0.057291668,64,86,1,0,n877,45.283855,124.0
45.369793,0.076822914,50,63,1,0,n878,45.283855,124.0
45.382812,0.078125,66,82,1,0,n879,45.283855,124.0
45.454426,0.2109375,47,75,1,0,n880,45.283855,124.0
45.458332,0.20703125,62,74,1,0,n881,45.283855,124.0
45.552082,0.11328125,64,88,1,0,n882,45.283855,124.0
45.558594,0.106770836,48,76,1,0,n883,45.283855,124.0
45.632812,0.123697914,67,89,1,0,n884,45.283855,124.0
45.63802,0.083333336,47,90,1,0,n885,45.63802,125.0
45.639324,0.09375,62,91,1,0,n886,45.63802,125.0
45.739582,0.2721354,64,69,1,0,n887,45.63802,125.0
45.744793,0.2669271,48,73,1,0,n888,45.63802,125.0
45.798176,0.21354167,60,72,1,0,n889,45.63802,125.0
45.82422,0.1875,45,79,1,0,n890,45.63802,125.0
45.90625,0.10546875,62,82,1,0,n891,45.63802,125.0
45.934895,0.076822914,47,73,1,0,n892,45.63802,125.0
45.990887,0.071614586,60,86,1,0,n893,45.63802,125.0
45.9987,0.1171875,66,89,1,0,n894,45.9987,126.0
