xml_id	midi_id	track	channel	pitch	onset
n1301-1	n1250	1	0	73	153.32031250000026
n1326-1	n1256	1	0	36	153.83723958333363
n1327-1	n1257	1	0	37	154.0507812500003
n1328-1	n1258	1	0	39	154.27734375000034
n1325-1	n1253	1	0	48	153.57421875000028
n1320-1	n1255	1	0	65	153.62369791666694
n1321-1	n1254	1	0	70	153.59114583333363
n1318-1	n1252	1	0	75	153.56901041666694
n1332-1	n1263	1	0	40	155.21744791666703
n1329-1	n1260	1	0	41	154.53125000000034
n1331-1	n1262	1	0	41	154.96614583333368
n1330-1	n1261	1	0	42	154.756510416667
n1319-1	n1259	1	0	72	154.49479166666703
n1334-1	n1266	1	0	29	155.70572916666703
n1335-1	n1268	1	0	31	155.98177083333368
n1336-1	n1269	1	0	33	156.18880208333368
n1333-1	n1264	1	0	41	155.43880208333368
n1324-1	n1267	1	0	65	155.94661458333368
n1323-1	n1265	1	0	69	155.44010416666703
n1344-1	n1270	1	0	34	156.41927083333368
n1345-1	n1272	1	0	41	156.63281250000034
n1346-1	n1273	1	0	43	156.89843750000034
n1347-1	n1275	1	0	45	157.11588541666703
n1342-1	n1274	1	0	65	156.89973958333368
n1337-1	n1271	1	0	73	156.42578125000034
n1348-1	n1276	1	0	46	157.32421875000034
n1349-1	n1277	1	0	48	157.59375000000034
n1350-1	n1278	1	0	49	157.82552083333368
n1351-1	n1280	1	0	51	158.06640625000037
n1338-1	n1279	1	0	70	157.85286458333368
n1355-1	n1286	1	0	46	158.9765625000004
n1354-1	n1284	1	0	48	158.75000000000037
n1353-1	n1283	1	0	49	158.52604166666706
n1352-1	n1281	1	0	53	158.29557291666703
n1339-1	n1282	1	0	70	158.30338541666703
n1340-1	n1285	1	0	70	158.9687500000004
n1363-1	n1291	1	0	29	159.5234375000004
n1364-1	n1292	1	0	31	159.76041666666706
n1365-1	n1293	1	0	33	159.98567708333374
n1362-1	n1289	1	0	41	159.2786458333337
n1358-1	n1290	1	0	65	159.29166666666706
n1360-1	n1288	1	0	70	159.27604166666706
n1356-1	n1287	1	0	75	159.25911458333374
n1366-1	n1295	1	0	34	160.22916666666706
n1367-1	n1296	1	0	36	160.47135416666708
n1368-1	n1297	1	0	37	160.68359375000043
n1369-1	n1298	1	0	39	160.93880208333374
n1357-1	n1294	1	0	72	160.21223958333374
n1373-1	n1304	1	0	36	161.86458333333374
n1372-1	n1303	1	0	37	161.63932291666708
n1371-1	n1302	1	0	39	161.4101562500004
n1370-1	n1301	1	0	41	161.1731770833337
n1359-1	n1300	1	0	65	161.1536458333337
n1361-1	n1299	1	0	69	161.1380208333337
n1380-1	n1306	1	0	34	162.14322916666708
n1381-1	n1309	1	0	45	162.39583333333377
n1382-1	n1310	1	0	46	162.60546875000048
n1383-1	n1311	1	0	48	162.82421875000048
n1379-1	n1307	1	0	65	162.17057291666708
n1374-1	n1308	1	0	70	162.17057291666708
n1375-1	n1305	1	0	73	162.12630208333374
n1384-1	n1312	1	0	49	163.05468750000048
n1385-1	n1313	1	0	51	163.2825520833338
n1387-1	n1316	1	0	51	163.75651041666717
n1386-1	n1314	1	0	53	163.52604166666714
n1376-1	n1315	1	0	70	163.5364583333338
n1391-1	n1322	1	0	44	164.72786458333388
n1390-1	n1321	1	0	46	164.48828125000054
n1389-1	n1320	1	0	48	164.25520833333385
n1388-1	n1318	1	0	49	164.0104166666672
n1377-1	n1319	1	0	70	164.0260416666672
n1378-1	n1323	1	0	70	164.73046875000054
n1421-1	n1328	1	0	38	165.3177083333339
n1422-1	n1329	1	0	39	165.5429687500006
n1423-1	n1330	1	0	41	165.78255208333397
n1420-1	n1324	1	0	43	165.02864583333388
n1392-1	n1327	1	0	63	165.08072916666723
n1393-1	n1326	1	0	70	165.06901041666723
n1394-1	n1325	1	0	73	165.04036458333388
n1424-1	n1332	1	0	43	166.0494791666673
n1425-1	n1335	1	0	44	166.27343750000063
n1427-1	n1343	1	0	44	166.69531250000063
n1426-1	n1339	1	0	46	166.46875000000063
n1395-1	n1331	1	0	70	166.00390625000065
n1400-1	n1334	1	0	70	166.23437500000063
n1402-1	n1337	1	0	70	166.39713541666728
n1404-1	n1340	1	0	70	166.53125000000063
n1406-1	n1342	1	0	70	166.66536458333397
n1408-1	n1345	1	0	70	166.81250000000063
n1399-1	n1333	1	0	72	166.1315104166673
n1401-1	n1336	1	0	72	166.30468750000063
n1403-1	n1338	1	0	72	166.45312500000063
n1405-1	n1341	1	0	72	166.6002604166673
n1407-1	n1344	1	0	72	166.74479166666728
n1409-1	n1346	1	0	72	166.88411458333397
n1433-1	n1365	1	0	34	167.93359375000068
n1432-1	n1362	1	0	36	167.76953125000068
n1431-1	n1359	1	0	37	167.64062500000068
n1430-1	n1356	1	0	39	167.45833333333397
n1429-1	n1352	1	0	41	167.17708333333394
n1428-1	n1347	1	0	43	166.9375000000006
n1417-1	deletion
n1410-1	n1348	1	0	70	166.9492187500006
n1412-1	n1350	1	0	70	167.08723958333394
n1396-1	n1357	1	0	71	167.48046875000063
n1416-1	n1360	1	0	71	167.67187500000068
n1418-1	n1366	1	0	71	167.981770833334
insertion	n1363	1	0	71	167.83333333333402
n1411-1	n1349	1	0	72	167.01432291666725
n1413-1	n1354	1	0	72	167.29687500000063
n1415-1	n1358	1	0	72	167.59244791666734
insertion	n1351	1	0	72	167.15364583333394
insertion	n1361	1	0	72	167.76302083333402
n1444-1	n1367	1	0	32	168.17187500000065
n1446-1	n1372	1	0	36	168.46223958333402
n1445-1	n1371	1	0	39	168.34114583333402
n1447-1	n1373	1	0	39	168.56119791666734
n1448-1	n1374	1	0	44	168.67447916666734
n1450-1	n1376	1	0	48	168.90494791666734
n1454-1	n1380	1	0	48	169.30989583333405
n1449-1	n1375	1	0	51	168.78515625000065
n1451-1	n1377	1	0	51	168.98567708333402
n1453-1	n1379	1	0	51	169.22135416666737
n1434-1	n1369	1	0	60	168.23958333333402
n1435-1	n1370	1	0	63	168.24348958333402
n1436-1	n1368	1	0	72	168.20703125000068
n1452-1	n1378	1	0	44	169.11979166666737
n1458-1	deletion
n1455-1	n1381	1	0	51	169.4401041666674
n1457-1	n1386	1	0	51	169.63802083333408
n1459-1	n1387	1	0	51	169.87239583333408
n1456-1	n1382	1	0	56	169.5260416666674
n1440-1	n1384	1	0	60	169.59895833333408
n1441-1	n1385	1	0	63	169.60286458333408
n1437-1	n1383	1	0	68	169.55859375000074
n1460-1	n1388	1	0	48	170.05859375000074
n1462-1	n1393	1	0	51	170.30208333333408
n1466-1	n1397	1	0	51	170.72526041666742
n1461-1	n1392	1	0	56	170.18750000000074
n1463-1	n1394	1	0	56	170.41145833333408
n1465-1	n1396	1	0	56	170.63671875000077
n1467-1	n1399	1	0	56	170.84505208333408
n1442-1	n1390	1	0	60	170.09765625000074
n1464-1	n1395	1	0	60	170.51562500000077
n1443-1	n1391	1	0	63	170.09765625000074
n1438-1	n1389	1	0	68	170.05989583333408
n1439-1	n1398	1	0	68	170.75130208333408
n1474-1	n1401	1	0	46	171.02343750000077
n1476-1	n1405	1	0	51	171.2591145833341
n1480-1	n1409	1	0	51	171.70572916666745
n1475-1	n1404	1	0	55	171.15494791666742
n1477-1	n1406	1	0	55	171.35677083333414
n1479-1	n1408	1	0	55	171.57682291666745
n1481-1	n1410	1	0	55	171.8020833333341
n1478-1	n1407	1	0	58	171.4882812500008
n1468-1	n1403	1	0	63	171.05859375000077
n1469-1	n1402	1	0	67	171.03906250000077
n1470-1	n1400	1	0	73	171.00260416666742
n1482-1	n1411	1	0	49	171.94010416666742
n1484-1	n1416	1	0	51	172.1848958333341
n1488-1	n1420	1	0	51	172.59895833333414
n1483-1	n1415	1	0	55	172.05468750000077
n1485-1	n1417	1	0	55	172.29557291666745
n1487-1	n1419	1	0	55	172.48958333333414
n1489-1	n1421	1	0	55	172.7421875000008
n1486-1	n1418	1	0	58	172.3867187500008
n1471-1	n1414	1	0	63	171.97916666666742
n1472-1	n1413	1	0	67	171.97135416666742
n1473-1	n1412	1	0	70	171.95052083333408
n1490-1	n1422	1	0	49	172.85286458333414
n1492-1	n1424	1	0	51	173.08723958333414
n1496-1	n1428	1	0	51	173.5091145833342
n1491-1	n1423	1	0	55	172.95963541666748
n1493-1	n1425	1	0	55	173.16536458333414
n1495-1	n1427	1	0	55	173.39843750000085
n1497-1	n1429	1	0	55	173.60807291666754
n1494-1	n1426	1	0	58	173.28515625000082
n1510-1	n1431	1	0	48	173.7747395833342
n1512-1	n1435	1	0	51	174.0169270833342
n1516-1	n1439	1	0	51	174.4075520833342
n1511-1	n1434	1	0	56	173.89453125000085
n1513-1	n1436	1	0	56	174.1145833333342
n1515-1	n1438	1	0	56	174.3216145833342
n1517-1	n1440	1	0	56	174.50390625000085
n1514-1	n1437	1	0	60	174.21093750000088
n1498-1	n1433	1	0	63	173.80208333333417
n1499-1	n1432	1	0	68	173.78906250000085
n1500-1	n1430	1	0	75	173.75260416666754
n1522-1	n1446	1	0	47	175.1093750000009
n1518-1	n1441	1	0	48	174.6549479166675
n1520-1	n1443	1	0	56	174.89973958333422
n1524-1	deletion
n1523-1	n1449	1	0	59	175.22916666666757
n1525-1	n1451	1	0	59	175.41796875000094
n1519-1	n1442	1	0	60	174.78776041666754
n1521-1	n1444	1	0	60	174.99479166666757
n1501-1	n1447	1	0	62	175.1250000000009
n1502-1	n1448	1	0	68	175.1289062500009
n1503-1	n1445	1	0	74	175.09895833333425
n1526-1	n1453	1	0	48	175.5533854166676
n1530-1	n1461	1	0	49	176.03385416666754
n1528-1	n1457	1	0	56	175.80208333333425
n1532-1	n1464	1	0	56	176.26953125000088
n1527-1	n1456	1	0	60	175.67317708333425
n1529-1	n1458	1	0	60	175.90494791666757
n1531-1	n1463	1	0	61	176.16666666666754
n1533-1	n1465	1	0	61	176.36197916666754
n1504-1	n1454	1	0	63	175.56380208333425
n1507-1	n1462	1	0	65	176.03385416666754
n1505-1	n1455	1	0	68	175.5781250000009
n1508-1	n1460	1	0	68	176.0247395833342
n1506-1	n1452	1	0	75	175.54817708333425
n1509-1	n1459	1	0	77	176.00651041666754
n1562-1	n1466	1	0	51	176.50130208333422
n1566-1	n1472	1	0	53	176.97526041666757
n1564-1	n1469	1	0	55	176.72526041666754
n1568-1	n1474	1	0	56	177.1992187500009
n1563-1	n1468	1	0	63	176.63151041666754
n1565-1	n1470	1	0	63	176.84505208333422
n1567-1	n1473	1	0	65	177.0976562500009
n1569-1	n1475	1	0	65	177.3151041666676
n1535-1	n1471	1	0	74	176.9726562500009
n1534-1	n1467	1	0	75	176.50781250000088
n1574-1	n1485	1	0	51	177.9127604166676
n1570-1	n1476	1	0	55	177.43880208333428
n1576-1	n1490	1	0	55	178.09505208333422
n1572-1	n1480	1	0	58	177.67317708333428
n1575-1	n1488	1	0	63	178.0351562500009
n1577-1	n1492	1	0	63	178.20182291666757
n1571-1	n1478	1	0	67	177.58984375000097
n1573-1	n1482	1	0	67	177.79687500000094
n1536-1	n1477	1	0	73	177.46354166666762
n1540-1	deletion
n1542-1	n1481	1	0	73	177.71875000000094
n1544-1	deletion
n1546-1	n1484	1	0	73	177.88281250000094
n1548-1	n1487	1	0	73	178.0195312500009
n1550-1	n1491	1	0	73	178.16536458333422
n1554-1	n1494	1	0	73	178.30208333333425
n1552-1	deletion
n1541-1	n1479	1	0	75	177.61458333333428
n1545-1	n1483	1	0	75	177.80078125000094
n1543-1	deletion
n1547-1	n1486	1	0	75	177.9492187500009
n1549-1	n1489	1	0	75	178.08854166666757
n1551-1	n1493	1	0	75	178.2265625000009
n1553-1	deletion
n1539-1	deletion
n1578-1	n1495	1	0	53	178.34114583333425
n1582-1	n1503	1	0	55	178.78906250000094
n1580-1	n1500	1	0	56	178.56380208333428
n1584-1	n1506	1	0	58	178.98697916666762
n1579-1	n1498	1	0	65	178.45182291666757
n1581-1	n1502	1	0	65	178.66927083333425
n1583-1	n1505	1	0	67	178.89583333333428
n1585-1	deletion
n1538-1	n1507	1	0	70	179.02083333333428
n1537-1	n1504	1	0	72	178.80989583333428
n1556-1	n1497	1	0	73	178.4375000000009
n1558-1	n1501	1	0	73	178.57421875000094
n1560-1	deletion
n1555-1	n1496	1	0	75	178.3632812500009
n1557-1	n1499	1	0	75	178.5065104166676
n1559-1	deletion
n1561-1	deletion
n1610-1	n1510	1	0	60	179.35156250000094
n1611-1	n1508	1	0	63	179.32682291666762
n1586-1	n1509	1	0	68	179.34114583333428
n1588-1	n1512	1	0	72	179.57682291666765
n1587-1	n1511	1	0	75	179.46354166666762
n1589-1	n1513	1	0	75	179.6809895833343
n1590-1	n1514	1	0	80	179.8177083333343
n1592-1	n1516	1	0	84	180.04427083333434
n1591-1	n1515	1	0	87	179.933593750001
n1593-1	n1517	1	0	87	180.15494791666765
n1612-1	n1524	1	0	56	180.7513020833343
n1613-1	n1522	1	0	60	180.69791666666765
n1595-1	n1519	1	0	80	180.3723958333343
n1597-1	n1521	1	0	80	180.5950520833343
n1599-1	n1525	1	0	80	180.83593750000097
n1601-1	n1527	1	0	80	181.03776041666765
n1594-1	n1518	1	0	92	180.2747395833343
n1596-1	n1520	1	0	92	180.51041666666765
n1598-1	n1523	1	0	92	180.70572916666765
n1600-1	n1526	1	0	92	180.945312500001
n1614-1	n1530	1	0	56	181.18098958333437
n1616-1	n1537	1	0	56	181.83984375000102
n1615-1	n1529	1	0	60	181.16796875000102
n1617-1	n1536	1	0	60	181.82942708333437
n1603-1	n1531	1	0	80	181.26562500000102
n1605-1	n1533	1	0	80	181.4908854166677
n1607-1	n1535	1	0	80	181.7174479166677
n1609-1	n1539	1	0	80	181.968750000001
n1602-1	n1528	1	0	92	181.15104166666768
n1604-1	n1532	1	0	92	181.38151041666768
n1606-1	n1534	1	0	92	181.6119791666677
n1608-1	n1538	1	0	92	181.85286458333434
n1642-1	n1542	1	0	61	182.14713541666762
n1643-1	n1541	1	0	65	182.12500000000097
n1619-1	n1543	1	0	80	182.23697916666762
n1621-1	n1545	1	0	80	182.47005208333425
n1623-1	n1547	1	0	80	182.70572916666757
n1625-1	n1549	1	0	80	182.9335937500009
n1618-1	n1540	1	0	92	182.1106770833343
n1620-1	n1544	1	0	92	182.37109375000094
n1622-1	n1546	1	0	92	182.60677083333425
n1624-1	n1548	1	0	92	182.84505208333425
n1644-1	n1552	1	0	58	183.1002604166676
n1645-1	n1551	1	0	61	183.07942708333425
n1627-1	n1553	1	0	80	183.18098958333428
n1629-1	n1555	1	0	80	183.40625000000094
n1631-1	n1557	1	0	80	183.636718750001
n1633-1	n1559	1	0	80	183.87109375000105
n1626-1	n1550	1	0	92	183.07552083333425
n1628-1	n1554	1	0	92	183.30468750000097
n1630-1	n1556	1	0	92	183.5325520833343
n1632-1	n1558	1	0	92	183.76953125000102
n1635-1	n1561	1	0	80	184.10807291666774
n1637-1	n1563	1	0	80	184.34114583333442
n1639-1	n1565	1	0	80	184.57682291666774
n1641-1	n1567	1	0	80	184.83854166666774
n1634-1	n1560	1	0	92	184.00000000000105
n1636-1	n1562	1	0	92	184.22526041666774
n1638-1	n1564	1	0	92	184.4622395833344
n1640-1	n1566	1	0	92	184.7005208333344
n1664-1	n1570	1	0	63	185.08854166666774
n1665-1	n1569	1	0	66	185.08463541666774
n1648-1	n1572	1	0	89	185.9127604166678
n1647-1	n1571	1	0	90	185.6354166666678
n1646-1	n1568	1	0	92	185.06640625000108
n1669-1	n1574	1	0	60	186.17317708333448
n1666-1	n1573	1	0	63	186.14453125000114
n1651-1	n1576	1	0	86	186.55468750000117
n1650-1	n1575	1	0	87	186.41927083333448
n1652-1	n1577	1	0	87	186.69140625000117
n1653-1	n1578	1	0	89	186.81250000000117
n1655-1	n1580	1	0	89	187.08463541666782
n1654-1	n1579	1	0	90	186.94531250000117
n1668-1	n1581	1	0	68	187.22005208333448
n1663-1	n1589	1	0	78	188.41406250000117
n1662-1	n1588	1	0	80	188.18359375000114
n1661-1	n1587	1	0	82	187.98307291666782
n1660-1	n1586	1	0	84	187.82031250000117
n1659-1	n1585	1	0	85	187.66015625000114
n1656-1	n1582	1	0	87	187.23437500000117
n1658-1	n1584	1	0	87	187.52213541666782
n1657-1	n1583	1	0	89	187.3684895833345
n1673-1	n1590	1	0	61	188.85156250000117
n1674-1	n1592	1	0	65	189.3098958333345
n1676-1	n1595	1	0	65	189.57682291666785
n1678-1	n1596	1	0	65	189.8059895833345
n1681-1	n1599	1	0	65	190.30468750000117
n1675-1	n1593	1	0	68	189.3333333333345
n1677-1	n1594	1	0	68	189.56901041666785
n1679-1	n1597	1	0	68	189.8255208333345
n1682-1	n1600	1	0	68	190.3059895833345
n1670-1	n1591	1	0	77	188.85546875000117
n1680-1	n1598	1	0	61	190.08984375000117
n1683-1	n1603	1	0	65	190.55078125000122
n1685-1	n1604	1	0	65	190.78385416666788
n1688-1	n1608	1	0	65	191.2578125000012
n1684-1	n1602	1	0	68	190.54427083333454
n1686-1	n1605	1	0	68	190.79427083333454
n1689-1	n1607	1	0	68	191.25651041666785
n1671-1	n1601	1	0	80	190.5390625000012
n1687-1	n1606	1	0	61	191.02213541666785
n1690-1	n1611	1	0	65	191.54687500000117
n1692-1	n1613	1	0	65	191.7812500000012
n1691-1	n1610	1	0	68	191.5052083333345
n1693-1	n1612	1	0	68	191.75260416666785
n1672-1	n1609	1	0	85	191.4934895833345
n1696-1	n1615	1	0	63	192.04427083333456
n1697-1	n1616	1	0	66	192.2877604166679
n1699-1	n1619	1	0	66	192.52473958333456
n1701-1	n1621	1	0	66	192.77604166666788
n1698-1	n1617	1	0	68	192.2994791666679
n1700-1	n1618	1	0	68	192.5182291666679
n1702-1	n1620	1	0	68	192.77343750000122
n1694-1	n1614	1	0	85	192.01171875000122
n1703-1	n1622	1	0	63	192.97526041666785
n1704-1	n1624	1	0	66	193.24739583333456
n1706-1	n1626	1	0	66	193.48307291666794
n1708-1	n1629	1	0	66	193.72916666666796
n1705-1	n1625	1	0	68	193.25000000000122
n1707-1	n1627	1	0	68	193.48307291666794
n1709-1	n1628	1	0	68	193.7226562500013
n1695-1	n1623	1	0	84	193.0234375000012
n1710-1	n1630	1	0	63	193.93880208333462
n1711-1	n1632	1	0	66	194.18880208333462
n1713-1	n1634	1	0	66	194.41536458333465
n1715-1	n1635	1	0	66	194.65234375000134
n1712-1	n1631	1	0	68	194.18489583333462
n1714-1	n1633	1	0	68	194.4062500000013
n1716-1	deletion
n1720-1	n1637	1	0	66	194.98307291666802
n1721-1	n1640	1	0	68	195.24739583333474
n1724-1	n1643	1	0	68	195.4531250000014
n1727-1	n1645	1	0	68	195.6875000000014
n1722-1	n1639	1	0	72	195.22135416666805
n1725-1	n1642	1	0	72	195.4492187500014
n1728-1	n1646	1	0	72	195.70182291666805
n1723-1	n1638	1	0	75	195.2200520833347
n1726-1	n1641	1	0	75	195.44661458333474
n1729-1	n1644	1	0	75	195.68619791666805
n1717-1	n1636	1	0	87	194.97916666666802
n1730-1	n1647	1	0	66	195.90755208333476
n1731-1	n1650	1	0	68	196.1692708333348
n1734-1	n1653	1	0	68	196.40755208333482
n1737-1	n1656	1	0	68	196.62500000000148
n1732-1	n1648	1	0	72	196.1419270833348
n1735-1	n1652	1	0	72	196.39453125000148
n1738-1	n1655	1	0	72	196.61718750000148
n1733-1	n1649	1	0	75	196.16666666666814
n1736-1	n1654	1	0	75	196.41406250000148
n1739-1	n1657	1	0	75	196.63802083333482
n1718-1	n1651	1	0	84	196.37239583333482
n1740-1	n1658	1	0	66	196.85807291666816
n1741-1	n1661	1	0	68	197.1015625000015
n1744-1	n1665	1	0	68	197.3619791666682
n1747-1	n1667	1	0	68	197.55729166666816
n1742-1	n1660	1	0	72	197.08854166666816
n1745-1	n1664	1	0	72	197.3346354166682
n1748-1	deletion
n1743-1	n1659	1	0	75	197.0742187500015
n1746-1	n1663	1	0	75	197.31770833333485
n1749-1	n1666	1	0	75	197.55338541666816
n1719-1	n1662	1	0	80	197.3151041666682
n1753-1	n1669	1	0	65	197.82421875000148
n1754-1	n1670	1	0	68	198.05208333333485
n1756-1	n1673	1	0	68	198.28255208333488
n1758-1	n1674	1	0	68	198.54036458333488
n1761-1	n1678	1	0	68	199.03515625000153
n1763-1	n1680	1	0	68	199.27994791666822
n1755-1	n1671	1	0	73	198.0546875000015
n1757-1	n1672	1	0	73	198.27994791666822
n1759-1	n1675	1	0	73	198.56770833333488
n1762-1	n1679	1	0	73	199.03906250000153
n1764-1	n1681	1	0	73	199.27994791666822
n1766-1	n1683	1	0	73	199.51822916666822
n1769-1	n1685	1	0	73	200.0377604166682
n1773-1	n1689	1	0	73	200.62760416666816
n1771-1	deletion
n1750-1	n1668	1	0	80	197.80468750000148
n1760-1	n1677	1	0	65	198.78906250000153
n1765-1	n1682	1	0	68	199.51562500000156
n1751-1	n1676	1	0	85	198.77083333333488
n1767-1	n1684	1	0	65	199.77083333333485
n1768-1	n1686	1	0	68	200.05078125000153
n1770-1	n1688	1	0	68	200.34114583333485
n1772-1	n1690	1	0	68	200.63932291666816
n1752-1	n1687	1	0	85	200.3190104166682
n1777-1	n1692	1	0	64	201.07812500000153
n1778-1	n1693	1	0	68	201.45182291666822
n1780-1	n1696	1	0	68	201.6966145833349
n1782-1	n1698	1	0	68	201.94921875000156
n1779-1	n1694	1	0	73	201.46093750000156
n1781-1	n1695	1	0	73	201.69010416666825
n1783-1	n1697	1	0	73	201.9309895833349
n1774-1	n1691	1	0	85	201.0651041666682
n1784-1	n1700	1	0	64	202.19921875000156
n1785-1	n1701	1	0	68	202.41406250000156
n1787-1	n1702	1	0	68	202.63281250000156
n1789-1	n1704	1	0	68	202.86848958333488
n1788-1	n1703	1	0	73	202.63281250000156
n1790-1	n1705	1	0	73	202.8932291666682
n1786-1	deletion
n1775-1	n1699	1	0	85	202.1497395833349
n1791-1	n1706	1	0	64	203.1119791666682
n1792-1	n1707	1	0	68	203.3307291666682
n1794-1	n1711	1	0	68	203.5807291666682
n1796-1	n1712	1	0	68	203.79687500000153
n1793-1	n1708	1	0	73	203.34895833333485
n1795-1	n1709	1	0	73	203.5572916666682
n1797-1	n1713	1	0	73	203.8151041666682
n1776-1	n1710	1	0	85	203.5572916666682
n1801-1	n1715	1	0	63	204.08072916666822
n1802-1	n1716	1	0	66	204.3359375000016
n1804-1	n1718	1	0	66	204.5546875000016
n1806-1	n1720	1	0	66	204.77604166666825
n1803-1	n1717	1	0	71	204.3710937500016
n1805-1	n1719	1	0	71	204.60026041666825
n1807-1	n1721	1	0	71	204.8125000000016
n1798-1	n1714	1	0	85	204.06250000000156
n1808-1	n1722	1	0	63	205.03776041666825
n1809-1	n1724	1	0	66	205.2656250000016
n1811-1	n1726	1	0	66	205.50520833333493
n1813-1	n1728	1	0	66	205.70182291666825
n1810-1	n1725	1	0	71	205.2812500000016
n1812-1	n1727	1	0	71	205.5195312500016
n1814-1	n1729	1	0	71	205.7500000000016
n1799-1	n1723	1	0	83	205.04947916666825
n1815-1	n1730	1	0	63	205.9492187500016
n1816-1	n1731	1	0	66	206.1875000000016
n1818-1	n1733	1	0	66	206.4257812500016
n1820-1	n1734	1	0	66	206.6302083333349
n1821-1	n1735	1	0	71	206.6809895833349
n1817-1	deletion
n1819-1	deletion
n1800-1	n1732	1	0	83	206.4218750000016
n1835-1	n1737	1	0	63	206.94791666666825
n1836-1	n1738	1	0	66	207.21093750000156
n1838-1	n1741	1	0	66	207.46875000000153
n1840-1	n1743	1	0	66	207.6940104166682
n1843-1	n1748	1	0	66	208.19010416666816
n1845-1	n1752	1	0	66	208.42578125000148
n1837-1	n1739	1	0	71	207.23828125000156
n1839-1	n1742	1	0	71	207.47786458333488
n1841-1	n1744	1	0	71	207.6979166666682
n1844-1	n1749	1	0	71	208.19401041666816
n1846-1	n1753	1	0	71	208.42578125000148
n1823-1	n1740	1	0	81	207.45703125000153
n1822-1	n1736	1	0	83	206.9453125000016
n1842-1	n1745	1	0	63	207.93619791666816
n1847-1	n1755	1	0	66	208.6640625000015
n1848-1	n1756	1	0	71	208.69401041666816
n1827-1	n1750	1	0	80	208.2695312500015
n1826-1	n1747	1	0	81	208.16927083333482
n1828-1	n1751	1	0	81	208.39322916666816
n1825-1	n1746	1	0	83	208.05208333333482
n1829-1	n1754	1	0	83	208.65104166666816
n1849-1	n1758	1	0	63	208.9453125000015
n1850-1	n1761	1	0	66	209.1523437500015
n1852-1	n1764	1	0	66	209.45572916666814
n1854-1	n1767	1	0	66	209.82421875000148
n1851-1	n1762	1	0	71	209.18229166666816
n1853-1	n1765	1	0	71	209.46354166666814
n1855-1	n1768	1	0	71	209.85026041666814
n1830-1	n1757	1	0	81	208.93098958333485
n1834-1	n1766	1	0	81	209.81380208333482
n1831-1	n1759	1	0	83	209.0455729166682
n1833-1	n1763	1	0	83	209.43750000000148
n1832-1	n1760	1	0	85	209.13802083333485
n1873-1	n1771	1	0	64	210.27473958333476
n1874-1	n1770	1	0	68	210.2721354166681
n1875-1	n1772	1	0	71	210.31640625000142
n1856-1	n1769	1	0	80	210.25520833333476
n1858-1	n1774	1	0	83	210.47916666666814
n1862-1	n1778	1	0	83	210.89062500000145
n1857-1	n1773	1	0	88	210.37500000000145
n1859-1	n1775	1	0	88	210.5794270833348
n1861-1	n1777	1	0	88	210.8268229166681
n1863-1	n1779	1	0	88	210.98437500000145
n1860-1	n1776	1	0	92	210.6783854166681
n1866-1	n1786	1	0	59	211.6966145833348
n1865-1	n1785	1	0	64	211.5885416666681
n1867-1	n1787	1	0	64	211.8059895833348
n1864-1	n1784	1	0	68	211.4947916666681
n1879-1	n1782	1	0	71	211.29296875000142
n1878-1	n1781	1	0	76	211.19270833333476
n1880-1	n1783	1	0	76	211.38020833333476
n1877-1	n1780	1	0	80	211.0768229166681
n1886-1	n1794	1	0	40	212.3502604166681
n1869-1	n1792	1	0	44	212.2994791666681
n1884-1	n1790	1	0	47	212.09505208333476
n1871-1	n1796	1	0	47	212.5143229166681
n1883-1	n1789	1	0	52	211.98828125000145
n1885-1	n1791	1	0	52	212.19140625000142
n1870-1	n1795	1	0	52	212.40625000000145
n1872-1	n1797	1	0	52	212.62500000000145
n1882-1	n1788	1	0	56	211.89453125000145
n1911-1	n1800	1	0	30	212.75390625000145
n1912-1	n1801	1	0	35	212.75781250000145
n1887-1	n1799	1	0	39	212.7513020833348
n1913-1	n1798	1	0	42	212.72265625000145
n1889-1	n1803	1	0	45	212.9505208333348
n1893-1	n1807	1	0	45	213.3489583333348
n1888-1	n1802	1	0	47	212.83203125000145
n1890-1	n1804	1	0	47	213.06250000000148
n1892-1	n1806	1	0	47	213.25260416666814
n1894-1	n1808	1	0	47	213.4348958333348
n1891-1	n1805	1	0	51	213.15104166666814
n1914-1	n1811	1	0	30	213.5677083333348
n1915-1	n1812	1	0	35	213.57421875000145
n1916-1	n1810	1	0	42	213.5638020833348
n1895-1	n1809	1	0	51	213.55729166666814
n1897-1	n1814	1	0	57	213.79166666666814
n1901-1	n1818	1	0	57	214.1848958333348
n1896-1	n1813	1	0	59	213.67578125000145
n1898-1	n1815	1	0	59	213.88281250000148
n1900-1	n1817	1	0	59	214.08203125000148
n1902-1	n1819	1	0	59	214.29296875000148
n1899-1	n1816	1	0	63	213.98046875000148
n1917-1	n1823	1	0	30	214.39583333333485
n1918-1	n1821	1	0	35	214.3906250000015
n1919-1	n1820	1	0	42	214.38281250000148
n1903-1	n1822	1	0	63	214.3945312500015
n1905-1	n1825	1	0	69	214.6145833333349
n1909-1	n1829	1	0	69	215.00651041666825
n1904-1	n1824	1	0	71	214.50390625000153
n1906-1	n1826	1	0	71	214.7278645833349
n1908-1	n1828	1	0	71	214.9218750000016
n1910-1	n1830	1	0	71	215.10026041666825
n1907-1	n1827	1	0	75	214.8177083333349
n1945-1	n1832	1	0	32	215.23177083333493
