onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
68.509544,1.2072637,88,71,0,0,n899,68.509544,197.0
68.56163,1.1551805,84,67,0,0,n900,68.509544,197.0
68.65378,1.0630331,79,71,0,0,n901,68.509544,197.0
68.73123,0.9855759,72,72,0,0,n902,68.509544,197.0
68.843414,0.8733966,76,75,0,0,n903,68.843414,198.0
68.89817,0.8186423,72,75,0,0,n904,68.843414,198.0
68.99032,0.726495,67,72,0,0,n905,68.843414,198.0
69.08781,0.6290058,62,43,0,0,n906,68.843414,198.0
69.09181,0.6249994,60,61,0,0,n907,68.843414,198.0
69.18129,0.535523,64,71,0,0,n908,69.18129,199.0
69.21868,0.49812984,60,71,0,0,n909,69.18129,199.0
69.3549,0.36191204,55,41,0,0,n910,69.18129,199.0
69.42167,0.2951386,48,76,0,0,n911,69.18129,199.0
69.5659,1.3595072,41,93,0,0,n912,69.18129,199.0
69.57525,1.3501589,29,81,0,0,n913,69.57058,200.0
69.756874,0.034722187,48,71,0,0,n914,69.57058,200.0
69.84635,1.0790588,57,61,0,0,n915,69.57058,200.0
69.89577,1.0296464,60,73,0,0,n916,69.57058,200.0
69.98791,0.93749905,65,66,0,0,n917,69.98791,201.0
70.090744,0.834668,60,78,0,0,n918,69.98791,201.0
70.16419,0.7612172,69,70,0,0,n919,69.98791,201.0
70.22429,0.7011211,72,74,0,0,n920,69.98791,201.0
70.305756,0.6196575,77,78,0,0,n921,70.305756,202.0
70.408585,0.5168264,72,84,0,0,n922,70.305756,202.0
70.48871,0.4366983,81,74,0,0,n923,70.305756,202.0
70.54213,0.38327953,84,73,0,0,n924,70.305756,202.0
70.620926,0.30448687,89,78,0,0,n925,70.620926,203.0
70.702385,0.22302328,84,80,0,0,n926,70.620926,203.0
70.80656,0.11885672,93,70,0,0,n927,70.620926,203.0
70.84929,0.07612172,96,76,0,0,n928,70.620926,203.0
70.909386,1.3728619,42,98,0,0,n929,70.620926,203.0
70.912056,1.370191,30,94,0,0,n930,70.912056,204.0
70.93476,1.3474879,100,89,0,0,n931,70.912056,204.0
71.009544,1.2727017,96,71,0,0,n932,70.912056,204.0
71.07498,1.2072637,93,73,0,0,n933,70.912056,204.0
71.14576,1.1364839,84,78,0,0,n934,70.912056,204.0
71.26328,1.0189626,88,85,0,0,n935,71.26328,205.0
71.33139,0.95085377,84,74,0,0,n936,71.26328,205.0
71.43423,0.84802264,81,58,0,0,n937,71.26328,205.0
71.496994,0.7852556,72,71,0,0,n938,71.26328,205.0
71.59715,0.6850955,76,81,0,0,n939,71.59715,206.0
71.67728,0.60496736,72,70,0,0,n940,71.59715,206.0
71.75607,0.52617466,69,63,0,0,n941,71.59715,206.0
71.83887,0.44337562,60,61,0,0,n942,71.59715,206.0
71.93903,0.34321547,62,81,0,0,n943,71.93903,207.0
71.981766,0.30048046,60,56,0,0,n944,71.93903,207.0
72.09395,0.18830109,57,49,0,0,n945,71.93903,207.0
72.17007,0.112179376,50,61,0,0,n946,71.93903,207.0
72.28492,0.65972155,43,86,0,0,n947,71.93903,207.0
72.286255,0.6583861,31,88,0,0,n948,72.28558,208.0
72.30895,0.06143156,41,59,0,0,n949,72.28558,208.0
72.453186,0.4914525,47,31,0,0,n950,72.28558,208.0
72.5026,0.44204015,55,68,0,0,n951,72.28558,208.0
72.57872,0.36591843,59,58,0,0,n952,72.28558,208.0
72.59475,0.34989282,60,26,0,0,n953,72.28558,208.0
72.66553,0.27911296,64,73,0,0,n954,72.28558,208.0
72.68422,0.26041642,62,29,0,0,n955,72.68422,209.0
72.79373,0.15090796,59,62,0,0,n956,72.68422,209.0
72.79774,0.14690156,60,55,0,0,n957,72.68422,209.0
72.8792,0.065437965,67,41,0,0,n958,72.68422,209.0
72.88588,0.058760624,69,51,0,0,n959,72.68422,209.0
72.913925,0.8533645,71,68,0,0,n960,72.68422,209.0
72.99004,0.77724284,42,97,0,0,n961,72.68422,209.0
72.99672,0.77056545,30,87,0,0,n962,72.99672,210.0
73.00874,0.75854623,74,70,0,0,n963,72.99672,210.0
73.13294,0.6343477,71,71,0,0,n964,72.99672,210.0
73.231766,0.535523,81,56,0,0,n965,72.99672,210.0
73.2331,0.5341875,79,48,0,0,n966,72.99672,210.0
73.29587,0.47142047,83,62,0,0,n967,72.99672,210.0
73.363976,0.40331155,40,93,0,0,n968,72.99672,210.0
73.36798,0.4366983,28,85,0,0,n969,73.36798,211.0
73.382675,0.384615,86,79,0,0,n970,73.36798,211.0
73.53091,0.23637797,84,59,0,0,n971,73.36798,211.0
73.54026,0.22702968,83,42,0,0,n972,73.36798,211.0
73.59501,0.17227547,91,62,0,0,n973,73.36798,211.0
73.62172,0.14556609,93,78,0,0,n974,73.36798,211.0
73.75393,0.1068375,98,87,0,0,n975,73.36798,211.0
73.76328,1.5197635,26,86,0,0,n976,73.76328,212.0
73.76595,1.5170925,38,96,0,0,n977,73.76328,212.0
73.85276,1.430287,93,86,0,0,n978,73.76328,212.0
73.938225,1.344817,90,75,0,0,n979,73.76328,212.0
74.01702,1.2660244,84,66,0,0,n980,73.76328,212.0
74.115845,1.1671997,86,72,0,0,n981,74.115845,213.0
74.14923,1.133813,84,41,0,0,n982,74.115845,213.0
74.19063,1.0924134,81,47,0,0,n983,74.115845,213.0
74.22001,1.0630331,79,46,0,0,n984,74.115845,213.0
74.25874,1.0243045,78,73,0,0,n985,74.115845,213.0
74.325516,0.9575311,72,74,0,0,n986,74.115845,213.0
74.436356,0.8466872,74,73,0,0,n987,74.436356,214.0
74.49912,0.78392017,69,74,0,0,n988,74.436356,214.0
74.579254,0.70379204,66,76,0,0,n989,74.436356,214.0
74.65938,0.6236639,60,75,0,0,n990,74.436356,214.0
74.78625,0.49679437,62,78,0,0,n991,74.78625,215.0
74.8597,0.4233436,57,72,0,0,n992,74.78625,215.0
74.94116,0.34188,54,75,0,0,n993,74.78625,215.0
75.044,0.23904891,48,72,0,0,n994,74.78625,215.0
75.22428,2.8993027,43,93,0,0,n995,74.78625,215.0
75.233635,2.8899543,31,84,0,0,n996,75.22896,216.0
75.36985,0.05475422,48,72,0,0,n997,75.22896,216.0
75.466,1.0723814,53,41,0,0,n998,75.22896,216.0
75.48203,1.0563558,52,14,0,0,n999,75.22896,216.0
75.51275,1.02564,56,63,0,0,n1000,75.22896,216.0
75.57284,0.9655439,55,46,0,0,n1001,75.22896,216.0
75.60088,0.93749905,62,69,0,0,n1002,75.60088,217.0
75.71173,0.82665515,60,78,0,0,n1003,75.60088,217.0
75.79587,0.74252063,65,68,0,0,n1004,75.60088,217.0
75.87466,0.66372794,68,71,0,0,n1005,75.60088,217.0
75.9441,0.5942836,74,70,0,0,n1006,75.9441,218.0
76.03892,0.49946532,72,78,0,0,n1007,75.9441,218.0
76.107025,0.4313564,77,75,0,0,n1008,75.9441,218.0
76.179146,0.3592411,80,66,0,0,n1009,75.9441,218.0
76.23657,0.30181593,86,75,0,0,n1010,76.23657,219.0
76.34074,0.19764937,84,80,0,0,n1011,76.23657,219.0
76.416855,0.12152766,89,76,0,0,n1012,76.23657,219.0
76.48496,0.05341875,92,69,0,0,n1013,76.23657,219.0
76.54105,1.5825305,98,85,0,0,n1014,76.54105,220.0
76.615845,1.5077442,91,73,0,0,n1015,76.54105,220.0
76.65991,1.4636737,89,68,0,0,n1016,76.54105,220.0
76.758736,1.3648491,83,76,0,0,n1017,76.54105,220.0
76.87359,1.2499988,86,83,0,0,n1018,76.87359,221.0
76.94036,1.1832253,79,73,0,0,n1019,76.87359,221.0
77.01381,1.1097746,77,64,0,0,n1020,76.87359,221.0
77.09394,1.0296464,71,71,0,0,n1021,76.87359,221.0
77.19143,0.93215716,74,80,0,0,n1022,77.19143,222.0
77.270226,0.8533645,67,70,0,0,n1023,77.19143,222.0
77.349014,0.7745719,65,60,0,0,n1024,77.19143,222.0
77.43315,0.6904373,59,67,0,0,n1025,77.19143,222.0
77.548,0.57558703,63,79,0,0,n1026,77.548,223.0
77.6121,0.5114845,56,33,0,0,n1027,77.548,223.0
77.642815,0.48076874,55,64,0,0,n1028,77.548,223.0
77.71093,0.41265985,53,63,0,0,n1029,77.548,223.0
77.833786,0.2897967,47,65,0,0,n1030,77.548,223.0
78.0488,2.6963115,36,78,0,0,n1031,77.548,223.0
78.0528,0.080128126,48,85,0,0,n1032,78.050804,224.0
78.2558,1.1244646,48,58,0,0,n1033,78.050804,224.0
78.321236,1.0590267,55,66,0,0,n1034,78.050804,224.0
78.40537,0.9748922,60,64,0,0,n1035,78.050804,224.0
78.442764,2.3023481,48,50,0,0,n1036,78.050804,224.0
78.496185,0.8840803,64,54,0,0,n1037,78.496185,225.0
78.57364,0.8066231,60,72,0,0,n1038,78.496185,225.0
78.64175,0.73851424,67,67,0,0,n1039,78.496185,225.0
78.7152,0.66506344,72,65,0,0,n1040,78.496185,225.0
78.798,0.58226436,76,73,0,0,n1041,78.798,226.0
78.802,0.578258,71,15,0,0,n1042,78.798,226.0
78.887474,0.49278796,72,74,0,0,n1043,78.798,226.0
78.95959,0.42067266,79,70,0,0,n1044,78.798,226.0
79.01301,0.3672539,84,71,0,0,n1045,78.798,226.0
79.10382,0.27644202,88,50,0,0,n1046,79.10382,227.0
79.11584,0.2644228,89,61,0,0,n1047,79.10382,227.0
79.1746,0.20566219,84,71,0,0,n1048,79.10382,227.0
79.253395,0.12686953,91,72,0,0,n1049,79.10382,227.0
79.29479,0.08547,96,75,0,0,n1050,79.10382,227.0
79.37492,1.370191,100,79,0,0,n1051,79.37492,228.0
79.43502,1.3100948,96,63,0,0,n1052,79.37492,228.0
79.52182,1.2232894,91,72,0,0,n1053,79.37492,228.0
79.58993,1.1551805,84,70,0,0,n1054,79.37492,228.0
79.692764,1.0523493,88,68,0,0,n1055,79.692764,229.0
79.76755,0.97756314,84,78,0,0,n1056,79.692764,229.0
79.85302,0.8920931,79,67,0,0,n1057,79.692764,229.0
79.9238,0.82131326,72,65,0,0,n1058,79.692764,229.0
80.02396,0.72115314,76,72,0,0,n1059,80.02396,230.0
80.0707,0.6744117,72,74,0,0,n1060,80.02396,230.0
80.16285,0.58226436,67,66,0,0,n1061,80.02396,230.0
80.25099,0.49412343,60,62,0,0,n1062,80.02396,230.0
80.355156,0.38995686,64,73,0,0,n1063,80.355156,231.0
80.40189,0.34321547,60,62,0,0,n1064,80.355156,231.0
80.49538,0.24973266,55,60,0,0,n1065,80.355156,231.0
80.57417,0.17094,48,78,0,0,n1066,80.355156,231.0
80.69971,2.8579032,45,91,0,0,n1067,80.355156,231.0
80.71439,2.843213,33,81,0,0,n1068,80.707054,232.0
80.84126,0.042735,48,61,0,0,n1069,80.707054,232.0
80.91205,1.0924134,53,59,0,0,n1070,80.707054,232.0
81.00553,0.99893063,60,66,0,0,n1071,80.707054,232.0
81.090996,0.9134606,65,78,0,0,n1072,81.090996,233.0
81.1965,0.8079586,60,74,0,0,n1073,81.090996,233.0
81.247246,0.7572108,65,13,0,0,n1074,81.090996,233.0
81.35275,0.6517087,72,68,0,0,n1075,81.090996,233.0
81.43021,0.5742516,77,64,0,0,n1076,81.43021,234.0
81.50499,0.49946532,72,82,0,0,n1077,81.43021,234.0
81.573105,0.4313564,77,62,0,0,n1078,81.43021,234.0
81.63988,0.36458296,84,65,0,0,n1079,81.43021,234.0
81.70131,0.3031514,89,85,0,0,n1080,81.70131,235.0
81.79346,0.21100406,84,76,0,0,n1081,81.70131,235.0
81.85088,0.1535789,89,53,0,0,n1082,81.70131,235.0
81.9083,0.09615375,96,77,0,0,n1083,81.70131,235.0
81.95772,0.046741407,95,28,0,0,n1084,81.70131,235.0
81.988434,1.5691758,100,93,0,0,n1085,81.988434,236.0
82.06589,1.4917186,96,64,0,0,n1086,81.988434,236.0
82.21012,1.3474879,84,69,0,0,n1087,81.988434,236.0
82.316956,1.2406504,88,77,0,0,n1088,82.316956,237.0
82.37038,1.1872317,84,63,0,0,n1089,82.316956,237.0
82.44516,1.1124455,78,72,0,0,n1090,82.316956,237.0
82.56402,0.99358875,72,28,0,0,n1091,82.316956,237.0
82.64949,0.9081187,75,76,0,0,n1092,82.64949,238.0
82.69623,0.86137736,72,52,0,0,n1093,82.64949,238.0
82.77636,0.7812492,66,65,0,0,n1094,82.64949,238.0
82.84847,0.7091339,60,77,0,0,n1095,82.64949,238.0
82.963326,0.5942836,32,78,0,0,n1096,82.64949,238.0
82.965996,0.59161264,44,86,0,0,n1097,82.965996,239.0
82.98069,0.5769225,63,65,0,0,n1098,82.965996,239.0
82.98336,0.5742516,60,46,0,0,n1099,82.965996,239.0
83.1356,0.42200813,54,58,0,0,n1100,82.965996,239.0
83.20772,0.34989282,48,73,0,0,n1101,82.965996,239.0
83.44943,2.6736085,43,94,0,0,n1102,82.965996,239.0
83.46146,2.7056596,31,81,0,0,n1103,83.455444,240.0
83.55494,0.049412344,48,61,0,0,n1104,83.455444,240.0
83.63106,0.08279906,55,67,0,0,n1105,83.455444,240.0
83.715195,1.0296464,60,62,0,0,n1106,83.455444,240.0
83.81802,0.92681533,62,63,0,0,n1107,83.81802,241.0
83.89682,0.84802264,60,74,0,0,n1108,83.81802,241.0
83.976944,0.7678945,67,66,0,0,n1109,83.81802,241.0
84.04238,0.70245653,72,61,0,0,n1110,83.81802,241.0
84.12251,0.62232846,74,77,0,0,n1111,84.12251,242.0
84.22267,0.5221683,72,76,0,0,n1112,84.12251,242.0
84.29612,0.4487175,79,68,0,0,n1113,84.12251,242.0
84.36557,0.37927312,84,61,0,0,n1114,84.12251,242.0
84.427,0.31784156,86,70,0,0,n1115,84.427,243.0
84.52449,0.22035234,84,56,0,0,n1116,84.427,243.0
84.52983,0.21501046,83,39,0,0,n1117,84.427,243.0
84.58592,0.15892078,91,69,0,0,n1118,84.427,243.0
84.660706,0.084134534,96,54,0,0,n1119,84.427,243.0
84.666046,0.078792654,95,47,0,0,n1120,84.427,243.0
84.71146,1.4115905,98,80,0,0,n1121,84.71146,244.0
84.79959,1.3234495,95,75,0,0,n1122,84.71146,244.0
84.86771,1.2553406,91,71,0,0,n1123,84.71146,244.0
84.93715,1.1858963,83,73,0,0,n1124,84.71146,244.0
85.03998,1.0830652,86,77,0,0,n1125,85.03998,245.0
85.124115,0.99893063,83,60,0,0,n1126,85.03998,245.0
85.126785,0.9962597,84,34,0,0,n1127,85.03998,245.0
85.2029,0.92013794,81,39,0,0,n1128,85.03998,245.0
85.229614,0.89342856,79,39,0,0,n1129,85.03998,245.0
85.27369,0.84935814,71,56,0,0,n1130,85.03998,245.0
85.36717,0.7558753,74,72,0,0,n1131,85.36717,246.0
85.42994,0.69310826,71,48,0,0,n1132,85.36717,246.0
85.53277,0.5902772,67,51,0,0,n1133,85.36717,246.0
85.60889,0.51415545,59,62,0,0,n1134,85.36717,246.0
85.719734,0.40331155,62,70,0,0,n1135,85.719734,247.0
85.75045,0.3725958,59,60,0,0,n1136,85.719734,247.0
85.851944,0.27110016,55,61,0,0,n1137,85.719734,247.0
85.94943,0.17361094,47,66,0,0,n1138,85.719734,247.0
86.11102,1.2887274,42,68,0,0,n1139,85.719734,247.0
86.11369,1.2860564,30,59,0,0,n1140,86.11236,248.0
86.228546,0.042735,48,65,0,0,n1141,86.11236,248.0
86.31802,1.0817297,57,57,0,0,n1142,86.11236,248.0
86.38079,1.0189626,60,57,0,0,n1143,86.11236,248.0
86.47427,0.9254798,62,60,0,0,n1144,86.47427,249.0
86.57176,0.82799065,60,69,0,0,n1145,86.47427,249.0
86.659904,0.7398497,69,55,0,0,n1146,86.47427,249.0
86.70264,0.6971147,72,71,0,0,n1147,86.47427,249.0
86.7801,0.6196575,74,77,0,0,n1148,86.7801,250.0
86.89494,0.5048072,72,79,0,0,n1149,86.7801,250.0
86.967064,0.43269187,81,71,0,0,n1150,86.7801,250.0
87.00312,0.39663422,84,72,0,0,n1151,86.7801,250.0
87.0779,0.32184798,86,84,0,0,n1152,87.0779,251.0
87.18207,0.21768141,84,78,0,0,n1153,87.0779,251.0
87.25152,0.14823703,93,77,0,0,n1154,87.0779,251.0
87.311615,0.088140935,96,59,0,0,n1155,87.0779,251.0
87.33298,0.06677344,95,50,0,0,n1156,87.0779,251.0
87.395744,1.3501589,40,97,0,0,n1157,87.0779,251.0
87.39708,3.9249427,28,75,0,0,n1158,87.39708,252.0
87.401085,1.344817,99,91,0,0,n1159,87.39708,252.0
87.48122,1.2646888,96,51,0,0,n1160,87.39708,252.0
87.54665,1.1992509,93,60,0,0,n1161,87.39708,252.0
87.6161,1.1298065,84,80,0,0,n1162,87.39708,252.0
87.742966,1.0029371,87,80,0,0,n1163,87.742966,253.0
87.81107,0.9348281,84,50,0,0,n1164,87.742966,253.0
87.869835,0.8760675,81,58,0,0,n1165,87.742966,253.0
87.95931,0.7865911,72,67,0,0,n1166,87.742966,253.0
88.052795,0.69310826,75,81,0,0,n1167,88.052795,254.0
88.11289,0.6330122,71,44,0,0,n1168,88.052795,254.0
88.24243,0.50347173,60,75,0,0,n1169,88.052795,254.0
88.36663,0.37927312,63,72,0,0,n1170,88.36663,255.0
88.39601,0.34989282,58,59,0,0,n1171,88.36663,255.0
88.52021,0.22569422,48,77,0,0,n1172,88.36663,255.0
88.52822,0.21768141,61,3,0,0,n1173,88.36663,255.0
88.653755,0.09214734,38,87,0,0,n1174,88.36663,255.0
88.78463,0.044070467,48,50,0,0,n1175,88.655136,256.0
88.810005,0.034722187,50,46,0,0,n1176,88.655136,256.0
88.823364,1.0216336,38,55,0,0,n1177,88.655136,256.0
88.85675,0.98824686,56,60,0,0,n1178,88.655136,256.0
88.89414,0.95085377,59,63,0,0,n1179,88.655136,256.0
88.97026,0.874732,64,75,0,0,n1180,88.97026,257.0
89.04505,2.2769742,40,48,0,0,n1181,88.97026,257.0
89.10782,0.73717874,60,67,0,0,n1182,88.97026,257.0
89.20798,0.6370186,68,23,0,0,n1183,88.97026,257.0
89.24537,0.59962547,71,40,0,0,n1184,88.97026,257.0
89.25605,0.5889417,72,45,0,0,n1185,88.97026,257.0
89.278755,0.56623876,76,69,0,0,n1186,89.278755,258.0
89.38693,0.45806578,72,77,0,0,n1187,89.278755,258.0
89.4724,0.3725958,82,73,0,0,n1188,89.278755,258.0
89.48442,0.36057657,74,3,0,0,n1189,89.278755,258.0
89.51247,0.33253172,84,54,0,0,n1190,89.278755,258.0
89.54852,0.29647407,89,73,0,0,n1191,89.54852,259.0
89.64334,0.20165578,86,74,0,0,n1192,89.54852,259.0
89.71679,0.128205,94,69,0,0,n1193,89.54852,259.0
89.73549,0.10950844,97,67,0,0,n1194,89.54852,259.0
89.82497,0.03071578,96,46,0,0,n1195,89.54852,259.0
89.847664,1.4743575,101,83,0,0,n1196,89.847664,260.0
89.92379,1.3982358,96,75,0,0,n1197,89.847664,260.0
90.09206,1.2299668,83,22,0,0,n1198,89.847664,260.0
90.15482,1.1671997,88,70,0,0,n1199,90.15482,261.0
90.245636,1.0763878,83,64,0,0,n1200,90.15482,261.0
90.263,1.0590267,81,58,0,0,n1201,90.15482,261.0
90.319084,1.0029371,80,45,0,0,n1202,90.15482,261.0
90.377846,0.94417644,71,65,0,0,n1203,90.15482,261.0
90.48202,0.84000987,76,67,0,0,n1204,90.48202,262.0
90.5114,0.81062955,71,62,0,0,n1205,90.48202,262.0
90.59419,0.72783047,68,73,0,0,n1206,90.48202,262.0
90.73041,0.59161264,59,11,0,0,n1207,90.48202,262.0
90.793175,0.5288456,64,66,0,0,n1208,90.793175,263.0
90.85594,0.46607858,59,52,0,0,n1209,90.793175,263.0
90.93207,0.38995686,56,68,0,0,n1210,90.793175,263.0
91.03223,0.2897967,47,69,0,0,n1211,90.793175,263.0
91.22987,1.3301269,38,63,0,0,n1212,91.22987,264.0
91.3661,0.046741407,50,63,0,0,n1213,91.22987,264.0
91.439545,1.1204582,57,60,0,0,n1214,91.22987,264.0
91.51834,1.0416657,60,55,0,0,n1215,91.22987,264.0
91.5998,0.96020204,65,62,0,0,n1216,91.5998,265.0
91.69996,0.86004186,62,69,0,0,n1217,91.5998,265.0
91.79478,0.7652236,69,60,0,0,n1218,91.5998,265.0
91.85087,0.7091339,72,64,0,0,n1219,91.5998,265.0
91.93634,0.6236639,77,69,0,0,n1220,91.93634,266.0
92.03249,0.52751017,74,69,0,0,n1221,91.93634,266.0
92.115295,0.4447111,81,65,0,0,n1222,91.93634,266.0
92.17806,0.38194406,84,60,0,0,n1223,91.93634,266.0
92.25151,0.3084933,89,74,0,0,n1224,92.25151,267.0
92.34366,0.21634594,86,75,0,0,n1225,92.25151,267.0
92.4318,0.128205,93,62,0,0,n1226,92.25151,267.0
92.49323,0.070779845,96,61,0,0,n1227,92.25151,267.0
92.57202,0.06810891,101,76,0,0,n1228,92.25151,267.0
92.57603,1.4676802,43,66,0,0,n1229,92.57603,268.0
92.58003,1.4636737,31,58,0,0,n1230,92.57603,268.0
92.660164,1.3835456,95,69,0,0,n1231,92.57603,268.0
92.76967,1.2740372,91,50,0,0,n1232,92.57603,268.0
92.81508,1.2286313,86,67,0,0,n1233,92.57603,268.0
92.93661,1.1071036,89,60,0,0,n1234,92.93661,269.0
92.99403,1.0496784,88,10,0,0,n1235,92.93661,269.0
93.002045,1.0416657,83,60,0,0,n1236,92.93661,269.0
93.06615,0.97756314,79,75,0,0,n1237,92.93661,269.0
93.14761,0.8960995,74,62,0,0,n1238,92.93661,269.0
93.24377,0.7999458,77,72,0,0,n1239,93.24377,270.0
93.303856,0.7398497,71,63,0,0,n1240,93.24377,270.0
93.39066,0.6530442,67,73,0,0,n1241,93.24377,270.0
93.46278,0.5809289,62,64,0,0,n1242,93.24377,270.0
93.56294,0.48076874,65,72,0,0,n1243,93.56294,271.0
93.637726,0.4059825,59,65,0,0,n1244,93.56294,271.0
93.70583,0.3378736,55,63,0,0,n1245,93.56294,271.0
93.810005,0.23370703,50,64,0,0,n1246,93.56294,271.0
93.95957,2.6789503,36,74,0,0,n1247,93.95957,272.0
94.079765,0.03205125,48,53,0,0,n1248,93.95957,272.0
94.151886,1.1698706,55,55,0,0,n1249,93.95957,272.0
94.23201,1.0897425,60,55,0,0,n1250,93.95957,272.0
94.27474,1.0470074,64,71,0,0,n1251,94.27474,273.0
94.386925,0.9348281,60,70,0,0,n1252,94.27474,273.0
94.4724,0.84935814,67,60,0,0,n1253,94.27474,273.0
94.540504,0.7812492,72,60,0,0,n1254,94.27474,273.0
94.599266,0.7224886,76,66,0,0,n1255,94.599266,274.0
94.68474,0.6370186,72,80,0,0,n1256,94.599266,274.0
94.87304,0.4487175,84,49,0,0,n1257,94.599266,274.0
94.877045,0.4447111,83,21,0,0,n1258,94.599266,274.0
94.90776,0.41399533,91,93,0,0,n1259,94.90776,275.0
94.995895,0.32585436,84,72,0,0,n1260,94.90776,275.0
95.08671,0.2350425,82,62,0,0,n1261,94.90776,275.0
95.170845,0.15090796,76,55,0,0,n1262,94.90776,275.0
95.295044,0.08680547,90,80,0,0,n1263,94.90776,275.0
95.327095,1.3114303,48,65,0,0,n1264,95.311066,276.0
95.377846,1.2606825,84,61,0,0,n1265,95.311066,276.0
95.47934,1.1591868,81,39,0,0,n1266,95.311066,276.0
95.53276,1.1057681,75,44,0,0,n1267,95.311066,276.0
95.647606,0.9909178,78,72,0,0,n1268,95.647606,277.0
95.7077,0.9308217,72,74,0,0,n1269,95.647606,277.0
95.806526,0.83199704,69,54,0,0,n1270,95.647606,277.0
95.86796,0.77056545,63,74,0,0,n1271,95.647606,277.0
95.9748,0.66372794,77,79,0,0,n1272,95.9748,278.0
96.062935,0.57558703,71,59,0,0,n1273,95.9748,278.0
96.1257,0.51282,68,71,0,0,n1274,95.9748,278.0
96.19248,0.44604656,62,71,0,0,n1275,95.9748,278.0
96.30599,0.33253172,65,75,0,0,n1276,96.30599,279.0
96.36075,0.2777775,59,65,0,0,n1277,96.30599,279.0
96.43954,0.19898485,56,71,0,0,n1278,96.30599,279.0
96.521,0.11752125,50,68,0,0,n1279,96.30599,279.0
96.61983,1.370191,36,78,0,0,n1280,96.61983,280.0
96.72266,1.2433214,48,68,0,0,n1281,96.61983,280.0
96.81882,1.1471677,55,63,0,0,n1282,96.61983,280.0
96.89894,1.0670395,60,62,0,0,n1283,96.61983,280.0
96.99109,0.9748922,64,42,0,0,n1284,96.99109,281.0
97.00177,0.9642084,65,57,0,0,n1285,96.99109,281.0
97.077896,0.88808674,60,72,0,0,n1286,96.99109,281.0
97.14734,0.8186423,67,59,0,0,n1287,96.99109,281.0
97.2061,0.75988173,72,66,0,0,n1288,96.99109,281.0
97.288895,0.67708266,76,75,0,0,n1289,97.288895,282.0
97.390396,0.57558703,72,76,0,0,n1290,97.288895,282.0
97.469185,0.49679437,79,57,0,0,n1291,97.288895,282.0
97.51593,0.45005298,84,62,0,0,n1292,97.288895,282.0
97.56801,0.3979697,88,87,0,0,n1293,97.56801,283.0
97.65615,0.30982876,84,62,0,0,n1294,97.56801,283.0
97.75631,0.20966859,79,64,0,0,n1295,97.56801,283.0
97.829765,0.13621782,72,71,0,0,n1296,97.56801,283.0
97.97666,0.10016016,87,69,0,0,n1297,97.56801,283.0
97.988686,1.5291117,43,58,0,0,n1298,97.988686,284.0
97.994026,1.5237699,31,50,0,0,n1299,97.988686,284.0
98.072815,0.5448713,81,64,0,0,n1300,97.988686,284.0
98.16229,0.45539483,78,65,0,0,n1301,97.988686,284.0
98.21972,0.3979697,72,68,0,0,n1302,97.988686,284.0
98.325226,0.29246765,75,75,0,0,n1303,98.32522,285.0
98.40001,0.21768141,69,74,0,0,n1304,98.32522,285.0
98.47479,0.14289516,66,68,0,0,n1305,98.32522,285.0
98.55092,0.06677344,60,72,0,0,n1306,98.32522,285.0
98.64173,0.8760675,74,83,0,0,n1307,98.64173,286.0
98.74189,0.77590734,68,69,0,0,n1308,98.64173,286.0
98.822014,0.6957792,65,70,0,0,n1309,98.64173,286.0
98.8928,0.6249994,60,66,0,0,n1310,98.64173,286.0
99.004974,0.51282,62,82,0,0,n1311,99.004974,287.0
99.0811,0.4366983,56,67,0,0,n1312,99.004974,287.0
99.17191,0.3458864,53,56,0,0,n1313,99.004974,287.0
99.238686,0.27911296,48,71,0,0,n1314,99.004974,287.0
99.41229,2.828523,43,76,0,0,n1315,99.004974,287.0
99.42432,2.8165035,31,64,0,0,n1316,99.418304,288.0
99.53783,0.05341875,46,62,0,0,n1317,99.418304,288.0
99.61796,1.0590267,52,54,0,0,n1318,99.418304,288.0
99.678055,0.99893063,55,65,0,0,n1319,99.418304,288.0
99.76887,0.9081187,61,72,0,0,n1320,99.76887,289.0
99.87971,0.7972748,58,77,0,0,n1321,99.76887,289.0
99.94381,0.73317236,64,61,0,0,n1322,99.76887,289.0
100.00257,0.6744117,67,71,0,0,n1323,99.76887,289.0
100.09071,0.5862708,73,66,0,0,n1324,100.09071,290.0
100.20155,0.47542688,70,62,0,0,n1325,100.09071,290.0
100.262985,0.41399533,71,9,0,0,n1326,100.09071,290.0
100.262985,0.41399533,76,52,0,0,n1327,100.09071,290.0
100.30973,0.3672539,79,70,0,0,n1328,100.09071,290.0
100.3725,0.30448687,85,79,0,0,n1329,100.3725,291.0
100.50604,0.17094,82,49,0,0,n1330,100.3725,291.0
100.594185,0.08279906,88,28,0,0,n1331,100.3725,291.0
100.602196,0.07612172,91,75,0,0,n1332,100.3725,291.0
100.61288,0.07345078,89,10,0,0,n1333,100.3725,291.0
100.68099,1.5598274,97,86,0,0,n1334,100.68099,292.0
100.78382,1.4569964,90,87,0,0,n1335,100.68099,292.0
100.87196,1.3688555,87,69,0,0,n1336,100.68099,292.0
100.94675,1.2940692,81,64,0,0,n1337,100.68099,292.0
101.046906,1.193909,85,76,0,0,n1338,101.046906,293.0
101.12704,1.113781,78,74,0,0,n1339,101.046906,293.0
