onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
377.48438,0.328125,68,61,1,0,n2986,377.33646,1291.0
377.55417,0.25833333,71,65,1,0,n2987,377.33646,1291.0
377.575,0.28541666,56,40,1,0,n2988,377.56458,1292.0
377.61356,0.19895834,69,69,1,0,n2989,377.56458,1292.0
377.6771,0.13541667,68,75,1,0,n2990,377.56458,1292.0
377.76144,1.5916667,68,81,1,0,n2991,377.56458,1292.0
377.77292,0.9010417,52,48,1,0,n2992,377.76718,1293.0
378.04584,0.628125,75,79,1,0,n2993,377.76718,1293.0
378.0656,0.60833335,61,43,1,0,n2994,378.05573,1294.0
378.3271,0.41666666,56,48,1,0,n2995,378.3271,1295.0
378.3271,0.346875,73,83,1,0,n2996,378.3271,1295.0
378.59375,0.17291667,44,48,1,0,n2997,378.3271,1295.0
378.6219,0.803125,51,41,1,0,n2998,378.6219,1296.0
378.62604,0.7270833,72,71,1,0,n2999,378.6219,1296.0
378.88855,0.46458334,60,45,1,0,n3000,378.6219,1296.0
378.95,0.403125,67,53,1,0,n3001,378.91928,1297.0
379.0552,0.29791668,68,68,1,0,n3002,378.91928,1297.0
379.13644,0.21666667,71,63,1,0,n3003,378.91928,1297.0
379.1573,0.25416666,54,42,1,0,n3004,379.14688,1298.0
379.19583,0.15729167,69,66,1,0,n3005,379.14688,1298.0
379.26144,0.09166667,68,74,1,0,n3006,379.14688,1298.0
379.35834,1.196875,52,40,1,0,n3007,379.14688,1298.0
379.36145,1.190625,68,62,1,0,n3008,379.3599,1299.0
379.68542,0.8666667,61,32,1,0,n3009,379.3599,1299.0
379.68958,0.9166667,78,70,1,0,n3010,379.6875,1300.0
380.07083,0.48125,76,56,1,0,n3011,379.6875,1300.0
380.10208,0.47395834,56,24,1,0,n3012,380.08646,1301.0
380.4552,1.2947917,47,31,1,0,n3013,380.08646,1301.0
380.54062,1.209375,75,36,1,0,n3014,380.54062,1302.0
380.5479,1.2020833,69,31,1,0,n3015,380.54062,1302.0
380.89896,3.709375,54,39,1,0,n3016,380.54062,1302.0
380.99167,0.7583333,70,27,1,0,n3017,380.9453,1303.0
381.11356,0.63645834,71,45,1,0,n3018,380.9453,1303.0
381.24063,3.3677084,57,38,1,0,n3019,380.9453,1303.0
381.25,0.5,75,47,1,0,n3020,381.2453,1304.0
381.34897,0.40104166,73,52,1,0,n3021,381.2453,1304.0
381.4802,0.26979166,71,53,1,0,n3022,381.2453,1304.0
381.69583,2.9125,63,23,1,0,n3023,381.2453,1304.0
381.7323,2.8760417,71,42,1,0,n3024,381.71405,1305.0
382.4479,2.1604166,76,41,1,0,n3025,382.4479,1306.0
383.71146,0.896875,78,42,1,0,n3026,383.71146,1307.0
384.57394,0.33645833,52,28,1,0,n3027,383.71146,1307.0
384.59897,0.09166667,68,44,1,0,n3028,384.58646,1308.0
384.77396,0.13645834,71,47,1,0,n3029,384.58646,1308.0
384.91043,0.072916664,76,61,1,0,n3030,384.58646,1308.0
384.9344,0.058333334,59,34,1,0,n3031,384.9344,1309.0
384.9344,0.039583333,64,38,1,0,n3032,384.9344,1309.0
385.01355,0.098958336,80,66,1,0,n3033,384.9344,1309.0
385.09897,0.051041666,56,41,1,0,n3034,384.9344,1309.0
385.1125,0.047916666,78,68,1,0,n3035,385.10574,1310.0
385.2,0.044791665,76,68,1,0,n3036,385.10574,1310.0
385.2948,0.21354167,51,45,1,0,n3037,385.2948,1311.0
385.2948,0.035416666,80,70,1,0,n3038,385.2948,1311.0
385.4,0.108333334,83,73,1,0,n3039,385.2948,1311.0
385.4823,0.07604167,88,80,1,0,n3040,385.2948,1311.0
385.50208,0.041666668,64,52,1,0,n3041,385.50208,1312.0
385.50626,0.057291668,59,48,1,0,n3042,385.50208,1312.0
385.56876,0.108333334,92,80,1,0,n3043,385.50208,1312.0
385.6448,0.045833334,56,56,1,0,n3044,385.50208,1312.0
385.65,0.103125,90,77,1,0,n3045,385.6474,1313.0
385.72916,0.07083333,88,76,1,0,n3046,385.6474,1313.0
385.80106,0.059375,49,50,1,0,n3047,385.6474,1313.0
385.81668,0.055208333,83,69,1,0,n3048,385.80887,1314.0
385.9177,0.17083333,80,78,1,0,n3049,385.80887,1314.0
385.99582,0.10520833,78,81,1,0,n3050,385.80887,1314.0
386.00208,0.08645833,64,58,1,0,n3051,386.00208,1315.0
386.00626,0.08229167,59,50,1,0,n3052,386.00208,1315.0
386.07812,0.058333334,76,82,1,0,n3053,386.00208,1315.0
386.14792,0.039583333,56,65,1,0,n3054,386.00208,1315.0
386.16562,0.051041666,71,72,1,0,n3055,386.15677,1316.0
386.2625,0.108333334,68,76,1,0,n3056,386.15677,1316.0
386.35312,0.0375,47,75,1,0,n3057,386.15677,1316.0
386.35834,0.471875,66,68,1,0,n3058,386.35574,1317.0
386.44583,0.384375,64,72,1,0,n3059,386.35574,1317.0
386.5323,0.29791668,59,70,1,0,n3060,386.5323,1318.0
386.6219,0.20833333,68,65,1,0,n3061,386.5323,1318.0
386.69376,0.13645834,66,75,1,0,n3062,386.69376,1319.0
386.7823,0.057291668,64,76,1,0,n3063,386.69376,1319.0
386.8323,0.033333335,45,71,1,0,n3064,386.69376,1319.0
386.85834,0.034375,61,73,1,0,n3065,386.8453,1320.0
386.93854,0.21041666,64,80,1,0,n3066,386.8453,1320.0
387.0,0.14895834,61,69,1,0,n3067,386.8453,1320.0
387.01874,0.13020833,66,81,1,0,n3068,387.00937,1321.0
387.09686,0.09583333,69,80,1,0,n3069,387.00937,1321.0
387.15314,0.033333335,54,60,1,0,n3070,387.00937,1321.0
387.1802,0.033333335,73,83,1,0,n3071,387.16666,1322.0
387.27396,0.06979167,76,89,1,0,n3072,387.16666,1322.0
387.3094,0.04375,42,78,1,0,n3073,387.16666,1322.0
387.34167,0.40729168,78,90,1,0,n3074,387.32553,1323.0
387.4198,0.32916668,81,86,1,0,n3075,387.32553,1323.0
387.48856,0.26041666,85,74,1,0,n3076,387.32553,1323.0
387.50418,0.24479167,64,74,1,0,n3077,387.50418,1324.0
387.50937,0.23958333,61,66,1,0,n3078,387.50418,1324.0
387.57394,0.175,88,94,1,0,n3079,387.50418,1324.0
387.63022,0.11875,54,78,1,0,n3080,387.50418,1324.0
387.65103,0.09791667,90,88,1,0,n3081,387.64062,1325.0
387.7302,0.12083333,93,83,1,0,n3082,387.64062,1325.0
387.78958,0.042708334,47,107,1,0,n3083,387.64062,1325.0
387.8052,0.5208333,92,81,1,0,n3084,387.7974,1326.0
387.88644,0.43958333,90,83,1,0,n3085,387.7974,1326.0
387.9552,0.37083334,63,97,1,0,n3086,387.7974,1326.0
387.95938,0.36666667,87,87,1,0,n3087,387.95938,1327.0
387.97083,0.35520834,59,84,1,0,n3088,387.95938,1327.0
388.025,0.30104166,81,80,1,0,n3089,387.95938,1327.0
388.11667,0.209375,54,82,1,0,n3090,387.95938,1327.0
388.13437,0.19166666,80,86,1,0,n3091,388.12552,1328.0
388.2021,0.123958334,78,85,1,0,n3092,388.12552,1328.0
388.25937,0.07604167,56,73,1,0,n3093,388.12552,1328.0
388.27603,0.077083334,75,81,1,0,n3094,388.2677,1329.0
388.34897,0.05625,71,71,1,0,n3095,388.2677,1329.0
388.4198,0.05,54,69,1,0,n3096,388.2677,1329.0
388.43124,0.090625,75,68,1,0,n3097,388.4255,1330.0
388.50418,0.071875,73,80,1,0,n3098,388.4255,1330.0
388.58542,0.044791665,56,61,1,0,n3099,388.58542,1331.0
388.58542,0.054166667,71,65,1,0,n3100,388.58542,1331.0
388.65833,0.07083333,69,73,1,0,n3101,388.58542,1331.0
388.75418,0.045833334,68,77,1,0,n3102,388.58542,1331.0
388.7646,0.32604167,52,53,1,0,n3103,388.75937,1332.0
388.83957,0.25104168,71,78,1,0,n3104,388.75937,1332.0
388.925,0.165625,76,83,1,0,n3105,388.75937,1332.0
388.9302,0.16041666,64,69,1,0,n3106,388.9302,1333.0
388.93124,0.159375,59,69,1,0,n3107,388.9302,1333.0
389.0031,0.0875,80,79,1,0,n3108,388.9302,1333.0
389.075,0.045833334,56,72,1,0,n3109,389.075,1334.0
389.075,0.041666668,78,77,1,0,n3110,389.075,1334.0
389.13437,0.05625,76,83,1,0,n3111,389.075,1334.0
389.21667,0.31458333,51,84,1,0,n3112,389.075,1334.0
389.22083,0.032291666,80,82,1,0,n3113,389.21875,1335.0
389.31146,0.21979167,83,86,1,0,n3114,389.21875,1335.0
389.38126,0.15,59,76,1,0,n3115,389.21875,1335.0
389.38855,0.14270833,88,94,1,0,n3116,389.38855,1336.0
389.3948,0.13645834,64,78,1,0,n3117,389.38855,1336.0
389.45938,0.11875,92,85,1,0,n3118,389.38855,1336.0
389.525,0.11354167,90,81,1,0,n3119,389.38855,1336.0
389.53125,0.051041666,56,81,1,0,n3120,389.52814,1337.0
389.60104,0.07395833,88,80,1,0,n3121,389.52814,1337.0
389.675,0.37604168,83,77,1,0,n3122,389.52814,1337.0
389.6802,0.37083334,49,92,1,0,n3123,389.6776,1338.0
389.76562,0.28541666,80,87,1,0,n3124,389.6776,1338.0
389.84167,0.209375,78,85,1,0,n3125,389.6776,1338.0
389.85312,0.19791667,59,72,1,0,n3126,389.85312,1339.0
389.85312,0.19791667,64,81,1,0,n3127,389.85312,1339.0
389.91666,0.134375,76,78,1,0,n3128,389.85312,1339.0
389.9896,0.061458334,56,89,1,0,n3129,389.85312,1339.0
389.99374,0.057291668,71,77,1,0,n3130,389.99167,1340.0
390.09167,0.11875,68,77,1,0,n3131,389.99167,1340.0
390.16043,0.038541667,47,107,1,0,n3132,389.99167,1340.0
390.16458,0.42291668,66,84,1,0,n3133,390.1625,1341.0
390.24792,0.33958334,64,75,1,0,n3134,390.1625,1341.0
390.31458,0.27291667,59,77,1,0,n3135,390.31458,1342.0
390.39792,0.18958333,68,73,1,0,n3136,390.31458,1342.0
390.47083,0.11666667,66,77,1,0,n3137,390.47083,1343.0
390.54584,0.06979167,64,78,1,0,n3138,390.47083,1343.0
390.60626,0.04375,45,101,1,0,n3139,390.47083,1343.0
390.6219,0.032291666,61,80,1,0,n3140,390.61407,1344.0
390.70105,0.34583333,64,78,1,0,n3141,390.61407,1344.0
390.775,0.271875,66,88,1,0,n3142,390.61407,1344.0
390.78647,0.26041666,61,76,1,0,n3143,390.78647,1345.0
390.79166,0.25520834,64,85,1,0,n3144,390.78647,1345.0
390.8552,0.19166666,69,77,1,0,n3145,390.78647,1345.0
390.91147,0.13541667,54,85,1,0,n3146,390.78647,1345.0
390.92084,0.12604167,73,88,1,0,n3147,390.91614,1346.0
390.97083,0.07604167,53,35,1,0,n3148,390.91614,1346.0
391.02188,0.07083333,76,90,1,0,n3149,390.91614,1346.0
391.07187,0.065625,42,96,1,0,n3150,390.91614,1346.0
391.0927,0.41666666,78,96,1,0,n3151,391.0823,1347.0
391.16458,0.34479168,81,79,1,0,n3152,391.0823,1347.0
391.23334,0.27604166,85,81,1,0,n3153,391.0823,1347.0
391.27292,0.23645833,64,78,1,0,n3154,391.27292,1348.0
391.29062,0.21875,61,45,1,0,n3155,391.27292,1348.0
391.325,0.184375,88,85,1,0,n3156,391.27292,1348.0
391.3375,0.171875,60,25,1,0,n3157,391.27292,1348.0
391.40314,0.10625,54,67,1,0,n3158,391.40314,1349.0
391.40314,0.10625,90,84,1,0,n3159,391.40314,1349.0
391.4823,0.72291666,93,88,1,0,n3160,391.40314,1349.0
391.53333,0.05,47,102,1,0,n3161,391.40314,1349.0
391.5625,0.64270836,92,84,1,0,n3162,391.5479,1350.0
391.63644,0.56875,90,80,1,0,n3163,391.5479,1350.0
391.70416,0.50104165,63,102,1,0,n3164,391.5479,1350.0
391.70938,0.49583334,58,65,1,0,n3165,391.70938,1351.0
391.70938,0.49583334,87,84,1,0,n3166,391.70938,1351.0
391.72708,0.478125,59,83,1,0,n3167,391.70938,1351.0
391.77603,0.42916667,81,80,1,0,n3168,391.70938,1351.0
391.8573,0.34791666,54,85,1,0,n3169,391.70938,1351.0
391.8781,0.32708332,80,92,1,0,n3170,391.8677,1352.0
391.95,0.25520834,78,88,1,0,n3171,391.8677,1352.0
392.00418,0.20104167,56,77,1,0,n3172,391.8677,1352.0
392.02292,0.18229167,75,81,1,0,n3173,392.01355,1353.0
392.09583,0.109375,71,76,1,0,n3174,392.01355,1353.0
392.14688,0.058333334,54,79,1,0,n3175,392.01355,1353.0
392.16666,0.09791667,75,70,1,0,n3176,392.15677,1354.0
392.2323,0.08541667,73,85,1,0,n3177,392.15677,1354.0
392.29688,0.08125,56,78,1,0,n3178,392.15677,1354.0
392.30832,0.07395833,71,77,1,0,n3179,392.3026,1355.0
392.3875,0.083333336,69,81,1,0,n3180,392.3026,1355.0
392.46353,0.44270834,52,112,1,0,n3181,392.3026,1355.0
392.46875,0.4375,68,90,1,0,n3182,392.46616,1356.0
392.5552,0.35104167,71,83,1,0,n3183,392.46616,1356.0
392.62708,0.27916667,59,74,1,0,n3184,392.46616,1356.0
392.64062,0.265625,64,79,1,0,n3185,392.64062,1357.0
392.64062,0.265625,76,94,1,0,n3186,392.64062,1357.0
392.72186,0.184375,80,79,1,0,n3187,392.64062,1357.0
392.76562,0.140625,56,82,1,0,n3188,392.64062,1357.0
392.79062,0.115625,78,79,1,0,n3189,392.77814,1358.0
392.85416,0.065625,76,83,1,0,n3190,392.77814,1358.0
392.91043,0.058333334,47,108,1,0,n3191,392.77814,1358.0
392.93854,0.025,80,87,1,0,n3192,392.92447,1359.0
393.02814,0.35729167,83,88,1,0,n3193,392.92447,1359.0
393.09583,0.28958333,59,78,1,0,n3194,393.09583,1360.0
393.09583,0.28958333,64,91,1,0,n3195,393.09583,1360.0
393.1,0.28541666,88,87,1,0,n3196,393.09583,1360.0
393.16147,0.22395833,92,78,1,0,n3197,393.09583,1360.0
393.21667,0.16875,56,80,1,0,n3198,393.09583,1360.0
393.22604,0.159375,90,78,1,0,n3199,393.22134,1361.0
393.29062,0.094791666,88,85,1,0,n3200,393.22134,1361.0
393.35416,0.067708336,84,82,1,0,n3201,393.22134,1361.0
393.36356,0.054166667,57,108,1,0,n3202,393.36356,1362.0
393.3677,0.040625,45,101,1,0,n3203,393.36356,1362.0
393.4573,0.80833334,81,83,1,0,n3204,393.36356,1362.0
393.5146,0.75104165,60,122,1,0,n3205,393.36356,1362.0
393.5198,0.74583334,48,110,1,0,n3206,393.5198,1363.0
393.52396,0.7416667,78,95,1,0,n3207,393.5198,1363.0
393.59686,0.66875,76,79,1,0,n3208,393.5198,1363.0
393.67084,0.59479165,72,83,1,0,n3209,393.67084,1364.0
393.76562,0.5,69,84,1,0,n3210,393.67084,1364.0
393.84686,0.41875,66,88,1,0,n3211,393.84686,1365.0
393.91354,0.35208333,64,76,1,0,n3212,393.84686,1365.0
393.9875,0.278125,60,75,1,0,n3213,393.9875,1366.0
394.08334,0.18229167,57,80,1,0,n3214,393.9875,1366.0
394.14688,0.1875,54,79,1,0,n3215,394.14688,1367.0
394.20105,0.08541667,52,68,1,0,n3216,394.14688,1367.0
394.2573,0.91041666,40,105,1,0,n3217,394.14688,1367.0
394.29166,0.03125,56,77,1,0,n3218,394.27448,1368.0
394.375,0.79270834,59,82,1,0,n3219,394.27448,1368.0
394.44272,0.725,52,82,1,0,n3220,394.27448,1368.0
394.45312,0.71458334,64,77,1,0,n3221,394.4479,1369.0
394.50522,0.6625,68,68,1,0,n3222,394.4479,1369.0
394.5729,0.59479165,46,69,1,0,n3223,394.4479,1369.0
394.58124,0.5864583,66,66,1,0,n3224,394.4479,1369.0
394.58646,0.58125,47,83,1,0,n3225,394.58386,1370.0
394.64166,0.5260417,64,77,1,0,n3226,394.58386,1370.0
394.725,0.44270834,68,88,1,0,n3227,394.58386,1370.0
394.74792,0.41979167,33,96,1,0,n3228,394.7422,1371.0
394.75937,0.40833333,35,79,1,0,n3229,394.7422,1371.0
394.8094,0.35833332,71,91,1,0,n3230,394.7422,1371.0
394.90417,0.26354167,76,87,1,0,n3231,394.7422,1371.0
394.91354,0.25416666,52,88,1,0,n3232,394.90884,1372.0
394.95938,0.20833333,80,75,1,0,n3233,394.90884,1372.0
395.025,0.14270833,83,3,1,0,n3234,394.90884,1372.0
395.0302,0.1375,78,71,1,0,n3235,394.90884,1372.0
395.03854,0.12916666,47,81,1,0,n3236,395.03436,1373.0
395.09793,0.06979167,76,83,1,0,n3237,395.03436,1373.0
395.1573,0.046875,72,77,1,0,n3238,395.03436,1373.0
395.19687,0.041666668,33,99,1,0,n3239,395.19687,1374.0
395.19687,0.054166667,45,91,1,0,n3240,395.19687,1374.0
395.21564,0.039583333,43,66,1,0,n3241,395.19687,1374.0
395.2625,0.92395836,69,86,1,0,n3242,395.19687,1374.0
395.33334,0.853125,66,90,1,0,n3243,395.19687,1374.0
395.3448,0.84166664,48,119,1,0,n3244,395.3448,1375.0
395.34793,0.8385417,36,106,1,0,n3245,395.3448,1375.0
395.39688,0.7895833,64,81,1,0,n3246,395.3448,1375.0
395.46042,0.7260417,62,13,1,0,n3247,395.3448,1375.0
395.4802,0.70625,60,80,1,0,n3248,395.4802,1376.0
395.57605,0.61041665,57,93,1,0,n3249,395.4802,1376.0
395.65,0.5364583,54,86,1,0,n3250,395.65,1377.0
395.72083,0.465625,52,81,1,0,n3251,395.65,1377.0
395.80417,0.38229167,48,78,1,0,n3252,395.80417,1378.0
395.90417,0.28229168,45,80,1,0,n3253,395.80417,1378.0
395.97186,0.21458334,42,87,1,0,n3254,395.97186,1379.0
396.0625,0.123958334,40,78,1,0,n3255,395.97186,1379.0
396.1771,3.3416667,28,116,1,0,n3256,396.1771,1380.0
396.51355,3.0052083,47,104,1,0,n3257,396.51355,1381.0
396.6979,2.8208334,52,95,1,0,n3258,396.51355,1381.0
396.80313,2.715625,57,85,1,0,n3259,396.80313,1382.0
396.88437,2.634375,56,88,1,0,n3260,396.80313,1382.0
396.97812,2.540625,59,92,1,0,n3261,396.97812,1383.0
397.04166,2.4770834,56,25,1,0,n3262,396.97812,1383.0
397.0698,2.4489584,64,83,1,0,n3263,396.97812,1383.0
397.14688,2.371875,69,76,1,0,n3264,397.14688,1384.0
397.14896,2.3697917,52,83,1,0,n3265,397.14688,1384.0
397.21875,2.3,68,90,1,0,n3266,397.14688,1384.0
397.26562,2.253125,59,81,1,0,n3267,397.14688,1384.0
397.3156,2.203125,71,86,1,0,n3268,397.3156,1385.0
397.3948,2.1239583,76,89,1,0,n3269,397.3156,1385.0
397.40625,2.1125,68,110,1,0,n3270,397.40625,1386.0
397.46146,2.0572917,81,82,1,0,n3271,397.40625,1386.0
397.53854,1.9802083,80,85,1,0,n3272,397.40625,1386.0
397.6323,1.8864583,83,88,1,0,n3273,397.6323,1387.0
397.70834,1.8104167,88,87,1,0,n3274,397.6323,1387.0
397.78333,1.7354167,93,96,1,0,n3275,397.78333,1388.0
397.8552,1.6635417,92,83,1,0,n3276,397.78333,1388.0
397.92606,1.5927083,88,90,1,0,n3277,397.92606,1389.0
397.99792,1.5208334,83,81,1,0,n3278,397.92606,1389.0
398.1,1.41875,81,94,1,0,n3279,398.1,1390.0
398.16562,1.353125,80,88,1,0,n3280,398.1,1390.0
398.23856,1.2802083,76,88,1,0,n3281,398.23856,1391.0
398.3094,1.209375,71,87,1,0,n3282,398.23856,1391.0
398.41147,1.1072917,69,92,1,0,n3283,398.41147,1392.0
398.48438,1.034375,68,91,1,0,n3284,398.41147,1392.0
398.55728,0.9614583,64,83,1,0,n3285,398.55728,1393.0
398.63333,0.8854167,59,86,1,0,n3286,398.55728,1393.0
398.73438,0.784375,57,97,1,0,n3287,398.73438,1394.0
398.8156,0.703125,56,86,1,0,n3288,398.73438,1394.0
398.88022,0.63854164,52,85,1,0,n3289,398.88022,1395.0
398.9677,0.55104166,47,86,1,0,n3290,398.88022,1395.0
399.0802,0.43854168,45,92,1,0,n3291,399.0802,1396.0
399.1573,0.36145833,44,90,1,0,n3292,399.0802,1396.0
399.23856,0.28020832,40,77,1,0,n3293,399.23856,1397.0
399.3271,0.19166666,35,89,1,0,n3294,399.23856,1397.0
399.4344,1.1239583,28,123,1,0,n3295,399.4344,1398.0
401.01666,3.6260417,26,102,1,0,n3296,401.01666,1404.0
401.01666,3.6260417,38,117,1,0,n3297,401.01666,1404.0
401.50937,3.1333334,47,106,1,0,n3298,401.50937,1405.0
401.6979,2.9447916,53,94,1,0,n3299,401.50937,1405.0
401.8052,2.8375,57,83,1,0,n3300,401.8052,1406.0
401.88437,2.7583334,56,89,1,0,n3301,401.8052,1406.0
401.9802,2.6625,59,88,1,0,n3302,401.9802,1407.0
402.0594,2.5833333,65,81,1,0,n3303,401.9802,1407.0
402.14374,2.4989583,69,78,1,0,n3304,402.14374,1408.0
402.2052,2.4375,68,88,1,0,n3305,402.14374,1408.0
402.23856,2.4041667,50,80,1,0,n3306,402.14374,1408.0
402.29584,2.346875,71,90,1,0,n3307,402.29584,1409.0
402.30106,2.3416667,52,32,1,0,n3308,402.29584,1409.0
402.32187,2.3208334,56,75,1,0,n3309,402.29584,1409.0
402.37708,2.265625,77,84,1,0,n3310,402.29584,1409.0
402.3823,2.2604167,59,76,1,0,n3311,402.3823,1410.0
402.46042,2.1822917,81,86,1,0,n3312,402.3823,1410.0
402.47604,2.1666667,65,108,1,0,n3313,402.3823,1410.0
402.52917,2.1135416,80,95,1,0,n3314,402.3823,1410.0
402.625,2.0177083,83,93,1,0,n3315,402.625,1411.0
402.72186,1.9208333,89,86,1,0,n3316,402.625,1411.0
402.79166,1.8510417,93,92,1,0,n3317,402.79166,1412.0
402.86978,1.7729167,92,87,1,0,n3318,402.79166,1412.0
402.9479,1.6947917,89,85,1,0,n3319,402.9479,1413.0
403.02292,1.6197916,83,77,1,0,n3320,402.9479,1413.0
403.11667,1.5260416,81,94,1,0,n3321,403.11667,1414.0
403.18332,1.459375,80,93,1,0,n3322,403.11667,1414.0
403.2573,1.3854166,77,86,1,0,n3323,403.2573,1415.0
403.33646,1.30625,71,83,1,0,n3324,403.2573,1415.0
403.4302,1.2125,69,94,1,0,n3325,403.4302,1416.0
403.51144,1.13125,68,91,1,0,n3326,403.4302,1416.0
403.5802,1.0625,65,80,1,0,n3327,403.5802,1417.0
403.65936,0.98333335,59,84,1,0,n3328,403.5802,1417.0
403.76144,0.88125,57,97,1,0,n3329,403.76144,1418.0
403.84375,0.79895836,56,86,1,0,n3330,403.76144,1418.0
403.92395,0.71875,53,80,1,0,n3331,403.92395,1419.0
403.99792,0.64479166,47,83,1,0,n3332,403.92395,1419.0
404.11874,0.5239583,45,91,1,0,n3333,404.11874,1420.0
404.20312,0.43958333,44,87,1,0,n3334,404.11874,1420.0
404.2927,0.35,41,71,1,0,n3335,404.2927,1421.0
404.3927,0.25,35,89,1,0,n3336,404.2927,1421.0
404.54376,1.084375,26,103,1,0,n3337,404.54376,1422.0
406.13855,0.690625,37,109,1,0,n3338,405.8758,1427.0
406.14584,0.038541667,25,102,1,0,n3339,406.14218,1428.0
406.21457,0.6145833,38,22,1,0,n3340,406.14218,1428.0
406.35,0.47916666,70,78,1,0,n3341,406.35,1429.0
406.45834,0.37083334,69,59,1,0,n3342,406.35,1429.0
406.5125,0.31666666,49,17,1,0,n3343,406.35,1429.0
406.52603,0.303125,71,81,1,0,n3344,406.52603,1430.0
406.61667,0.2125,76,78,1,0,n3345,406.52603,1430.0
406.65103,0.178125,56,91,1,0,n3346,406.52603,1430.0
406.66458,0.16458334,44,70,1,0,n3347,406.66458,1431.0
406.68332,0.14583333,82,70,1,0,n3348,406.66458,1431.0
406.7573,0.071875,80,89,1,0,n3349,406.66458,1431.0
406.82916,0.033333335,63,87,1,0,n3350,406.66458,1431.0
406.83438,0.034375,51,83,1,0,n3351,406.83438,1432.0
406.8552,0.08229167,83,83,1,0,n3352,406.83438,1432.0
406.91666,0.09583333,89,84,1,0,n3353,406.83438,1432.0
406.98645,0.039583333,61,83,1,0,n3354,406.83438,1432.0
406.9896,0.041666668,49,83,1,0,n3355,406.9896,1433.0
407.00522,0.096875,94,86,1,0,n3356,406.9896,1433.0
407.06354,0.1,92,78,1,0,n3357,406.9896,1433.0
407.12708,0.057291668,61,105,1,0,n3358,406.9896,1433.0
407.13126,0.959375,49,105,1,0,n3359,407.13126,1434.0
407.13855,0.95208335,82,89,1,0,n3360,407.13126,1434.0
407.23438,0.85625,88,83,1,0,n3361,407.13126,1434.0
407.31354,0.77708334,92,76,1,0,n3362,407.31354,1435.0
407.37604,0.71458334,91,82,1,0,n3363,407.31354,1435.0
407.47916,0.61145836,88,87,1,0,n3364,407.47916,1436.0
407.5521,0.5385417,82,80,1,0,n3365,407.47916,1436.0
407.62708,0.46354166,49,116,1,0,n3366,407.47916,1436.0
407.63644,0.45416668,37,100,1,0,n3367,407.63644,1437.0
407.66876,0.421875,80,88,1,0,n3368,407.63644,1437.0
407.74792,0.34270832,79,83,1,0,n3369,407.63644,1437.0
407.83124,0.259375,76,74,1,0,n3370,407.83124,1438.0
407.85,0.240625,75,38,1,0,n3371,407.83124,1438.0
407.90103,0.18958333,70,80,1,0,n3372,407.83124,1438.0
408.00418,0.134375,68,86,1,0,n3373,408.00418,1439.0
408.03436,0.060416665,70,19,1,0,n3374,408.00418,1439.0
408.09064,0.09166667,67,83,1,0,n3375,408.00418,1439.0
408.15833,0.07604167,37,115,1,0,n3376,408.00418,1439.0
408.16354,0.047916666,25,96,1,0,n3377,408.16354,1440.0
408.1729,0.09791667,57,84,1,0,n3378,408.16354,1440.0
408.21667,0.054166667,59,28,1,0,n3379,408.16354,1440.0
408.2573,0.46979168,63,75,1,0,n3380,408.16354,1440.0
408.33957,0.3875,68,73,1,0,n3381,408.33957,1441.0
408.40417,0.32291666,66,89,1,0,n3382,408.33957,1441.0
408.50418,0.22291666,69,82,1,0,n3383,408.50418,1442.0
408.59064,0.13645834,75,81,1,0,n3384,408.50418,1442.0
408.65833,0.088541664,80,86,1,0,n3385,408.50418,1442.0
408.6677,0.059375,54,91,1,0,n3386,408.6677,1443.0
408.67917,0.047916666,42,65,1,0,n3387,408.6677,1443.0
408.73645,0.022916667,78,87,1,0,n3388,408.6677,1443.0
408.8198,0.09583333,81,91,1,0,n3389,408.6677,1443.0
408.8302,0.029166667,63,87,1,0,n3390,408.8302,1444.0
408.8375,0.033333335,51,79,1,0,n3391,408.8302,1444.0
408.89792,0.088541664,87,87,1,0,n3392,408.8302,1444.0
408.97708,0.11354167,92,91,1,0,n3393,408.8302,1444.0
408.9823,0.04375,51,66,1,0,n3394,408.9823,1445.0
408.99167,0.030208332,61,77,1,0,n3395,408.9823,1445.0
409.02188,0.045833334,50,46,1,0,n3396,408.9823,1445.0
409.04895,0.79791665,90,81,1,0,n3397,408.9823,1445.0
409.1146,0.73229164,80,88,1,0,n3398,408.9823,1445.0
409.11978,0.7270833,61,88,1,0,n3399,409.11978,1446.0
409.12708,0.71979165,49,95,1,0,n3400,409.11978,1446.0
409.14688,0.7,51,53,1,0,n3401,409.11978,1446.0
409.21042,0.63645834,85,81,1,0,n3402,409.11978,1446.0
409.2875,0.559375,90,87,1,0,n3403,409.11978,1446.0
409.29166,0.5552083,33,95,1,0,n3404,409.29166,1447.0
409.29688,0.55,43,93,1,0,n3405,409.29166,1447.0
409.36874,0.478125,89,88,1,0,n3406,409.29166,1447.0
409.44583,0.40104166,85,79,1,0,n3407,409.29166,1447.0
409.4573,0.38958332,44,95,1,0,n3408,409.4573,1448.0
409.46146,0.38541666,32,88,1,0,n3409,409.4573,1448.0
409.5125,0.334375,80,65,1,0,n3410,409.4573,1448.0
409.59583,0.25104168,34,69,1,0,n3411,409.4573,1448.0
409.6,0.246875,46,104,1,0,n3412,409.4573,1448.0
409.625,0.221875,78,79,1,0,n3413,409.625,1449.0
