onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
171.03882,0.10550203,71,50,0,0,n1789,170.67024,309.0
171.20442,0.12152766,60,56,0,0,n1790,171.20442,310.0
171.34064,0.080128126,72,49,0,0,n1791,171.20442,310.0
171.4488,0.14155969,51,55,0,0,n1792,171.20442,310.0
171.45148,0.15224344,55,59,0,0,n1793,171.20442,310.0
171.4782,0.10550203,60,60,0,0,n1794,171.20442,310.0
171.58237,0.10416656,72,60,0,0,n1795,171.20442,310.0
171.72926,0.13621782,61,71,0,0,n1796,171.72926,311.0
171.85345,0.10550203,73,56,0,0,n1797,171.72926,311.0
171.97632,0.25106812,55,65,0,0,n1798,171.72926,311.0
171.98834,0.24839719,52,60,0,0,n1799,171.72926,311.0
172.0057,0.12286312,61,68,0,0,n1800,171.72926,311.0
172.11522,0.120192185,73,52,0,0,n1801,171.72926,311.0
172.24742,0.112179376,62,78,0,0,n1802,172.24742,312.0
172.36629,0.128205,74,66,0,0,n1803,172.24742,312.0
172.51051,0.30181593,53,68,0,0,n1804,172.24742,312.0
172.51585,0.2737711,57,61,0,0,n1805,172.24742,312.0
172.51852,0.093482815,62,68,0,0,n1806,172.24742,312.0
172.62003,0.13888875,74,62,0,0,n1807,172.24742,312.0
172.78162,0.10950844,61,79,0,0,n1808,172.78162,313.0
172.88712,0.14289516,73,66,0,0,n1809,172.78162,313.0
173.03001,0.21634594,55,78,0,0,n1810,172.78162,313.0
173.04202,0.14022422,61,74,0,0,n1811,172.78162,313.0
173.04337,0.18963656,52,74,0,0,n1812,172.78162,313.0
173.15555,0.15224344,73,55,0,0,n1813,172.78162,313.0
173.30511,0.120192185,62,78,0,0,n1814,173.30511,314.0
173.42798,0.10550203,74,70,0,0,n1815,173.30511,314.0
173.55753,0.15758531,57,80,0,0,n1816,173.30511,314.0
173.5602,0.12686953,53,75,0,0,n1817,173.30511,314.0
173.5682,0.12152766,62,77,0,0,n1818,173.30511,314.0
173.67503,0.09882469,74,67,0,0,n1819,173.30511,314.0
173.82861,0.11752125,63,79,0,0,n1820,173.82861,315.0
173.94481,0.10550203,75,71,0,0,n1821,173.82861,315.0
174.05031,0.06143156,57,82,0,0,n1822,173.82861,315.0
174.065,0.05341875,53,72,0,0,n1823,173.82861,315.0
174.06633,0.11485031,63,84,0,0,n1824,173.82861,315.0
174.15715,0.13888875,75,58,0,0,n1825,173.82861,315.0
174.32007,0.088140935,64,78,0,0,n1826,173.82861,315.0
174.32274,0.97622764,59,78,0,0,n1827,173.82861,315.0
174.32942,0.9695503,56,76,0,0,n1828,174.32608,316.0
174.33342,0.9655439,52,73,0,0,n1829,174.32608,316.0
174.44427,0.10149562,76,65,0,0,n1830,174.32608,316.0
174.57515,0.7238241,64,70,0,0,n1831,174.32608,316.0
174.69534,0.60363185,76,66,0,0,n1832,174.32608,316.0
174.81686,0.4821042,64,70,0,0,n1833,174.81686,317.0
174.9277,0.37126032,76,60,0,0,n1834,174.81686,317.0
175.05858,1.2219539,62,83,0,0,n1835,174.81686,317.0
175.07462,0.22435875,64,61,0,0,n1836,174.81686,317.0
175.18411,0.11485031,76,54,0,0,n1837,174.81686,317.0
175.30832,0.97222126,68,85,0,0,n1838,174.81686,317.0
175.32167,0.07745719,64,62,0,0,n1839,175.315,318.0
175.45122,0.8293261,76,55,0,0,n1840,175.315,318.0
175.56206,0.7184822,64,66,0,0,n1841,175.315,318.0
175.67023,0.61030924,76,67,0,0,n1842,175.315,318.0
175.80644,0.4740914,64,64,0,0,n1843,175.80644,319.0
175.9066,0.37393126,76,58,0,0,n1844,175.80644,319.0
176.05484,1.0283109,60,78,0,0,n1845,175.80644,319.0
176.06554,0.21501046,64,62,0,0,n1846,175.80644,319.0
176.16837,0.15758531,76,55,0,0,n1847,175.80644,319.0
176.30057,0.78258467,69,84,0,0,n1848,175.80644,319.0
176.33395,0.74919796,64,59,0,0,n1849,176.31726,320.0
176.45816,0.6249994,76,54,0,0,n1850,176.31726,320.0
176.57835,0.5048072,64,74,0,0,n1851,176.31726,320.0
176.70789,0.37526673,76,65,0,0,n1852,176.31726,320.0
176.82942,0.25373906,64,73,0,0,n1853,176.82942,321.0
176.93759,0.14556609,76,72,0,0,n1854,176.82942,321.0
177.0471,0.3124997,44,73,0,0,n1855,176.82942,321.0
177.04977,0.30982876,47,80,0,0,n1856,176.82942,321.0
177.06445,0.2951386,64,69,0,0,n1857,176.82942,321.0
177.14993,0.20966859,76,69,0,0,n1858,176.82942,321.0
177.30885,0.7745719,59,88,0,0,n1859,176.82942,321.0
177.3142,0.76923,62,86,0,0,n1860,177.3142,322.0
177.33556,0.05341875,64,70,0,0,n1861,177.3142,322.0
177.45575,0.6276703,76,66,0,0,n1862,177.3142,322.0
177.57462,0.5088136,64,71,0,0,n1863,177.3142,322.0
177.6988,0.384615,76,68,0,0,n1864,177.3142,322.0
177.81766,0.26575828,64,77,0,0,n1865,177.81766,323.0
177.9245,0.15892078,76,73,0,0,n1866,177.81766,323.0
178.04068,0.3378736,64,78,0,0,n1867,177.81766,323.0
178.04604,0.33253172,45,77,0,0,n1868,177.81766,323.0
178.05138,0.32718983,48,80,0,0,n1869,177.81766,323.0
178.14218,0.23637797,76,68,0,0,n1870,177.81766,323.0
178.29443,0.084134534,64,74,0,0,n1871,177.81766,323.0
178.2971,0.7251595,57,87,0,0,n1872,178.2971,324.0
178.29843,0.7238241,60,84,0,0,n1873,178.2971,324.0
178.43599,0.5862708,76,69,0,0,n1874,178.2971,324.0
178.54683,0.47542688,64,79,0,0,n1875,178.2971,324.0
178.67104,0.35122827,76,73,0,0,n1876,178.2971,324.0
178.78455,0.23771344,64,82,0,0,n1877,178.78455,325.0
178.89005,0.1322114,76,70,0,0,n1878,178.78455,325.0
179.01157,0.42601454,48,97,0,0,n1879,178.78455,325.0
179.01424,0.4233436,64,79,0,0,n1880,178.78455,325.0
179.02359,0.41399533,36,82,0,0,n1881,178.78455,325.0
179.13043,0.3071578,76,70,0,0,n1882,178.78455,325.0
179.33476,0.12553406,67,79,0,0,n1883,178.78455,325.0
179.33876,1.0777233,58,88,0,0,n1884,179.33876,326.0
179.34944,1.0670395,46,79,0,0,n1885,179.33876,326.0
179.49234,0.9241444,76,74,0,0,n1886,179.33876,326.0
179.61253,0.8039522,67,79,0,0,n1887,179.33876,326.0
179.74074,0.6757472,76,73,0,0,n1888,179.33876,326.0
179.85425,0.5622323,67,79,0,0,n1889,179.85425,327.0
179.97311,0.44337562,76,74,0,0,n1890,179.85425,327.0
180.07994,0.33653814,67,80,0,0,n1891,179.85425,327.0
180.18144,0.2350425,76,80,0,0,n1892,179.85425,327.0
180.34303,1.1885672,75,85,0,0,n1893,179.85425,327.0
180.35371,1.0844007,66,73,0,0,n1894,180.35371,328.0
180.36307,0.13488235,47,65,0,0,n1895,180.35371,328.0
180.50864,0.9294863,59,66,0,0,n1896,180.35371,328.0
180.63951,0.7986103,47,65,0,0,n1897,180.35371,328.0
180.7597,0.6784181,59,66,0,0,n1898,180.35371,328.0
180.90126,0.53685844,47,55,0,0,n1899,180.90126,329.0
181.04416,0.39396328,59,52,0,0,n1900,180.90126,329.0
181.1403,0.29780954,47,55,0,0,n1901,180.90126,329.0
181.28455,0.1535789,59,32,0,0,n1902,180.90126,329.0
181.39005,1.068375,78,75,0,0,n1903,180.90126,329.0
181.42076,0.04139953,47,43,0,0,n1904,181.42076,330.0
181.42343,1.0349883,69,53,0,0,n1905,181.42076,330.0
181.55164,0.9067833,59,51,0,0,n1906,181.42076,330.0
181.65446,0.8039522,47,52,0,0,n1907,181.42076,330.0
181.79068,0.6677344,59,49,0,0,n1908,181.42076,330.0
181.90019,0.5582259,47,55,0,0,n1909,181.90019,331.0
182.01904,0.43936923,59,52,0,0,n1910,181.90019,331.0
182.13791,0.3205125,47,49,0,0,n1911,181.90019,331.0
182.23807,0.22035234,59,48,0,0,n1912,181.90019,331.0
182.39565,0.07745719,47,49,0,0,n1913,181.90019,331.0
182.41835,2.0579574,78,72,0,0,n1914,182.41835,332.0
182.42503,2.05128,68,60,0,0,n1915,182.41835,332.0
182.54523,1.9310879,59,47,0,0,n1916,182.41835,332.0
182.64137,1.8349341,47,54,0,0,n1917,182.41835,332.0
182.78561,1.6907034,59,52,0,0,n1918,182.41835,332.0
182.89244,1.5838659,47,51,0,0,n1919,182.89244,333.0
183.0153,1.4610028,59,45,0,0,n1920,182.89244,333.0
183.14752,1.3287914,47,52,0,0,n1921,182.89244,333.0
183.31044,1.1658642,59,20,0,0,n1922,182.89244,333.0
183.39725,1.0790588,77,69,0,0,n1923,182.89244,333.0
183.40393,1.0723814,47,49,0,0,n1924,183.40059,334.0
183.54416,0.93215716,59,44,0,0,n1925,183.40059,334.0
183.6777,0.7986103,47,44,0,0,n1926,183.40059,334.0
183.7979,0.6784181,59,53,0,0,n1927,183.40059,334.0
183.91542,0.5608969,76,72,0,0,n1928,183.40059,334.0
183.93411,0.5422003,47,50,0,0,n1929,183.92476,335.0
184.07968,0.39663422,59,43,0,0,n1930,183.92476,335.0
184.15045,0.32585436,47,56,0,0,n1931,183.92476,335.0
184.2613,0.21501046,59,64,0,0,n1932,183.92476,335.0
184.41756,2.0606282,76,72,0,0,n1933,183.92476,335.0
184.4229,0.06810891,48,60,0,0,n1934,184.4229,336.0
184.44426,2.0339189,67,62,0,0,n1935,184.4229,336.0
184.54709,0.9094542,57,49,0,0,n1936,184.4229,336.0
184.66461,0.79193294,48,60,0,0,n1937,184.4229,336.0
184.80484,0.6517087,57,64,0,0,n1938,184.4229,336.0
184.91435,0.5422003,48,67,0,0,n1939,184.91435,337.0
185.01451,0.44204015,57,64,0,0,n1940,184.91435,337.0
185.13603,0.3378736,48,49,0,0,n1941,184.91435,337.0
185.27893,0.17761734,57,59,0,0,n1942,184.91435,337.0
185.40579,0.1068375,49,68,0,0,n1943,185.40579,338.0
185.51263,0.9655439,58,65,0,0,n1944,185.40579,338.0
185.66087,0.8173069,49,69,0,0,n1945,185.40579,338.0
185.76637,0.71180487,58,66,0,0,n1946,185.40579,338.0
185.90259,0.57558703,49,75,0,0,n1947,185.90259,339.0
185.9974,0.48076874,58,66,0,0,n1948,185.90259,339.0
186.1176,0.36057657,49,65,0,0,n1949,185.90259,339.0
186.22043,0.25774547,58,66,0,0,n1950,185.90259,339.0
186.3887,1.0897425,74,79,0,0,n1951,185.90259,339.0
186.4114,1.0670395,71,65,0,0,n1952,185.90259,339.0
186.41273,1.0657041,62,66,0,0,n1953,186.41273,340.0
186.41942,0.080128126,50,59,0,0,n1954,186.41273,340.0
186.43144,0.084134534,67,55,0,0,n1955,186.41273,340.0
186.51558,0.962873,67,17,0,0,n1956,186.41273,340.0
186.52759,0.95085377,59,54,0,0,n1957,186.41273,340.0
186.66647,0.811965,50,71,0,0,n1958,186.41273,340.0
186.78133,0.6971147,59,63,0,0,n1959,186.41273,340.0
186.90419,0.5742516,50,67,0,0,n1960,186.90419,341.0
187.02438,0.45405936,59,61,0,0,n1961,186.90419,341.0
187.03374,1.4436417,74,5,0,0,n1962,186.90419,341.0
187.14056,0.3378736,50,68,0,0,n1963,186.90419,341.0
187.24341,0.2350425,59,68,0,0,n1964,186.90419,341.0
187.39699,0.08146359,50,62,0,0,n1965,186.90419,341.0
187.405,1.0723814,66,76,0,0,n1966,187.405,342.0
187.40633,1.071046,62,68,0,0,n1967,187.405,342.0
187.53453,0.94284093,57,61,0,0,n1968,187.405,342.0
187.63469,0.84268075,50,72,0,0,n1969,187.405,342.0
187.75356,0.7238241,57,69,0,0,n1970,187.405,342.0
187.88443,0.59294814,72,83,0,0,n1971,187.405,342.0
187.89377,0.58359987,50,66,0,0,n1972,187.8891,343.0
188.03267,0.4447111,57,61,0,0,n1973,187.8891,343.0
188.12215,0.35523468,50,60,0,0,n1974,187.8891,343.0
188.25035,0.22702968,57,73,0,0,n1975,187.8891,343.0
188.42128,1.5411309,72,82,0,0,n1976,187.8891,343.0
188.43864,1.5237699,65,75,0,0,n1977,187.8891,343.0
188.44131,1.5210989,62,70,0,0,n1978,188.43999,344.0
188.45734,1.5050733,43,72,0,0,n1979,188.43999,344.0
188.60158,1.3608427,55,72,0,0,n1980,188.43999,344.0
188.71509,1.2473278,43,70,0,0,n1981,188.43999,344.0
188.84062,1.1217937,55,66,0,0,n1982,188.43999,344.0
188.95547,1.0069435,43,70,0,0,n1983,188.95547,345.0
189.07033,0.8920931,55,70,0,0,n1984,188.95547,345.0
189.17316,0.78926206,43,68,0,0,n1985,188.95547,345.0
189.29735,0.66506344,55,64,0,0,n1986,188.95547,345.0
189.44693,0.51549095,43,64,0,0,n1987,188.95547,345.0
189.45093,1.0657041,71,84,0,0,n1988,189.44893,346.0
189.58047,0.38194406,55,58,0,0,n1989,189.44893,346.0
189.67662,0.28579032,43,63,0,0,n1990,189.44893,346.0
189.82219,0.14022422,55,53,0,0,n1991,189.44893,346.0
189.94907,0.10950844,44,77,0,0,n1992,189.44893,346.0
189.9544,0.5622323,64,64,0,0,n1993,189.9544,347.0
189.95573,0.5608969,62,75,0,0,n1994,189.9544,347.0
190.01584,0.0013354687,63,12,0,0,n1995,189.9544,347.0
190.08661,0.43002093,56,65,0,0,n1996,189.9544,347.0
190.19746,0.31917703,44,78,0,0,n1997,189.9544,347.0
190.2856,0.2310361,56,79,0,0,n1998,189.9544,347.0
190.44986,1.048343,71,87,0,0,n1999,189.9544,347.0
190.45387,0.10950844,45,72,0,0,n2000,189.9544,347.0
190.46455,1.0336528,60,80,0,0,n2001,190.45921,348.0
190.46455,1.0336528,64,76,0,0,n2002,190.45921,348.0
190.5794,0.9188025,57,68,0,0,n2003,190.45921,348.0
190.71695,0.7812492,45,77,0,0,n2004,190.45921,348.0
190.82246,0.6757472,57,74,0,0,n2005,190.45921,348.0
190.95467,0.54353577,45,79,0,0,n2006,190.95467,349.0
191.07086,0.42735,57,71,0,0,n2007,190.95467,349.0
191.19238,0.30582234,45,65,0,0,n2008,190.95467,349.0
191.29521,0.20299125,57,74,0,0,n2009,190.95467,349.0
191.44345,1.0296464,69,89,0,0,n2010,190.95467,349.0
191.45547,0.09615375,41,73,0,0,n2011,190.95467,349.0
191.4568,0.52617466,60,77,0,0,n2012,191.45615,350.0
191.45947,0.5235037,63,73,0,0,n2013,191.45615,350.0
191.58368,0.39930516,53,70,0,0,n2014,191.45615,350.0
191.70787,0.27510655,41,77,0,0,n2015,191.45615,350.0
191.83073,0.15224344,53,69,0,0,n2016,191.45615,350.0
191.9389,0.07478625,59,84,0,0,n2017,191.45615,350.0
191.9536,0.057425156,41,71,0,0,n2018,191.94626,351.0
192.07379,0.34455094,53,62,0,0,n2019,191.94626,351.0
192.16861,0.24973266,41,73,0,0,n2020,191.94626,351.0
192.18063,0.23771344,57,82,0,0,n2021,191.94626,351.0
192.27812,0.14022422,53,69,0,0,n2022,191.94626,351.0
192.44238,0.4019761,40,76,0,0,n2023,191.94626,351.0
192.44505,0.39930516,68,79,0,0,n2024,191.94626,351.0
192.44772,0.046741407,59,77,0,0,n2025,192.4464,352.0
192.46242,0.38194406,64,72,0,0,n2026,192.4464,352.0
192.48245,0.034722187,63,51,0,0,n2027,192.4464,352.0
192.51717,0.32718983,66,40,0,0,n2028,192.4464,352.0
192.5639,0.28044844,52,78,0,0,n2029,192.4464,352.0
192.68944,0.213675,40,80,0,0,n2030,192.4464,352.0
192.79361,0.057425156,76,77,0,0,n2031,192.4464,352.0
192.8003,0.044070467,72,75,0,0,n2032,192.4464,352.0
192.91246,0.12686953,74,84,0,0,n2033,192.4464,352.0
192.93918,0.08279906,71,69,0,0,n2034,192.92583,353.0
193.02998,0.14022422,76,78,0,0,n2035,192.92583,353.0
193.04335,0.08680547,72,67,0,0,n2036,192.92583,353.0
193.14351,0.080128126,74,74,0,0,n2037,192.92583,353.0
193.17155,0.09481828,77,72,0,0,n2038,192.92583,353.0
193.26637,0.116185784,72,78,0,0,n2039,192.92583,353.0
193.27171,0.1495725,76,66,0,0,n2040,192.92583,353.0
193.38388,0.12553406,74,77,0,0,n2041,192.92583,353.0
193.40526,0.04540594,71,74,0,0,n2042,193.39458,354.0
193.5014,0.1322114,52,76,0,0,n2043,193.39458,354.0
193.60423,0.093482815,40,79,0,0,n2044,193.39458,354.0
193.71642,0.06810891,76,75,0,0,n2045,193.39458,354.0
193.73645,0.03205125,72,69,0,0,n2046,193.39458,354.0
193.83795,0.10149562,72,81,0,0,n2047,193.39458,354.0
193.85263,0.07345078,69,69,0,0,n2048,193.84529,355.0
193.96481,0.14155969,52,67,0,0,n2049,193.84529,355.0
194.08635,0.112179376,40,79,0,0,n2050,193.84529,355.0
194.18117,0.08947641,74,74,0,0,n2051,193.84529,355.0
194.20253,0.036057655,71,69,0,0,n2052,193.84529,355.0
194.30803,0.06143156,71,81,0,0,n2053,193.84529,355.0
194.31738,0.04139953,68,67,0,0,n2054,194.31271,356.0
194.4349,0.070779845,52,69,0,0,n2055,194.31271,356.0
194.54173,0.213675,40,78,0,0,n2056,194.31271,356.0
194.66594,0.065437965,76,83,0,0,n2057,194.31271,356.0
194.67262,0.03205125,72,80,0,0,n2058,194.31271,356.0
194.78746,0.13488235,74,85,0,0,n2059,194.31271,356.0
194.8035,0.046741407,71,78,0,0,n2060,194.79547,357.0
194.89565,0.14556609,72,54,0,0,n2061,194.79547,357.0
194.90498,0.18295921,76,76,0,0,n2062,194.79547,357.0
195.04387,0.13087593,77,82,0,0,n2063,194.79547,357.0
195.09195,0.03338672,74,51,0,0,n2064,194.79547,357.0
195.13335,0.1923075,76,57,0,0,n2065,194.79547,357.0
195.1654,0.09615375,72,75,0,0,n2066,194.79547,357.0
195.26155,0.12152766,74,59,0,0,n2067,194.79547,357.0
195.2896,0.042735,71,85,0,0,n2068,195.27557,358.0
195.40712,0.10950844,52,83,0,0,n2069,195.27557,358.0
195.51796,0.09882469,40,83,0,0,n2070,195.27557,358.0
195.63548,0.1963139,80,75,0,0,n2071,195.27557,358.0
195.6662,0.06677344,74,62,0,0,n2072,195.27557,358.0
195.68356,0.03071578,73,51,0,0,n2073,195.27557,358.0
195.76636,0.09214734,81,76,0,0,n2074,195.27557,358.0
195.78773,0.038728595,72,88,0,0,n2075,195.77705,359.0
195.8879,0.14155969,52,71,0,0,n2076,195.77705,359.0
196.00941,0.12419859,40,85,0,0,n2077,195.77705,359.0
196.12961,0.15624985,72,73,0,0,n2078,195.77705,359.0
196.14832,0.14823703,69,78,0,0,n2079,195.77705,359.0
196.25781,0.1068375,71,79,0,0,n2080,195.77705,359.0
196.27385,0.093482815,68,72,0,0,n2081,196.26582,360.0
196.38869,0.13888875,52,69,0,0,n2082,196.26582,360.0
196.4982,0.12152766,40,83,0,0,n2083,196.26582,360.0
196.61438,0.084134534,72,79,0,0,n2084,196.26582,360.0
196.63042,0.05341875,69,79,0,0,n2085,196.26582,360.0
196.75061,0.12553406,71,86,0,0,n2086,196.26582,360.0
196.7693,0.10416656,68,77,0,0,n2087,196.75995,361.0
196.87614,0.12553406,72,78,0,0,n2088,196.75995,361.0
196.87747,0.11752125,69,83,0,0,n2089,196.75995,361.0
196.9803,0.112179376,71,77,0,0,n2090,196.75995,361.0
196.99767,0.10416656,68,78,0,0,n2091,196.75995,361.0
197.09917,0.14823703,69,83,0,0,n2092,196.75995,361.0
197.10985,0.22168781,72,72,0,0,n2093,196.75995,361.0
197.23938,0.13621782,71,75,0,0,n2094,196.75995,361.0
197.24472,0.15224344,68,75,0,0,n2095,197.24205,362.0
197.62935,0.058760624,51,72,0,0,n2096,197.24205,362.0
197.6467,0.14155969,39,73,0,0,n2097,197.24205,362.0
197.76689,0.13755327,40,82,0,0,n2098,197.24205,362.0
197.76956,0.11752125,52,75,0,0,n2099,197.76823,363.0
197.8911,0.112179376,39,75,0,0,n2100,197.76823,363.0
197.8911,0.097489215,51,73,0,0,n2101,197.76823,363.0
197.98859,0.120192185,52,71,0,0,n2102,197.76823,363.0
198.00862,0.1068375,40,69,0,0,n2103,197.76823,363.0
198.09276,0.1669336,51,75,0,0,n2104,197.76823,363.0
198.10077,0.15758531,39,65,0,0,n2105,197.76823,363.0
198.23431,0.12553406,52,80,0,0,n2106,197.76823,363.0
198.24632,0.2951386,40,72,0,0,n2107,198.24033,364.0
198.63762,0.046741407,75,73,0,0,n2108,198.24033,364.0
198.78453,0.102831095,76,64,0,0,n2109,198.78452,365.0
198.90471,0.093482815,75,56,0,0,n2110,198.78452,365.0
199.00087,0.12286312,76,63,0,0,n2111,198.78452,365.0
199.15044,0.13888875,75,61,0,0,n2112,198.78452,365.0
199.288,0.24706171,76,61,0,0,n2113,199.288,366.0
199.69398,0.057425156,63,59,0,0,n2114,199.288,366.0
199.81952,0.09481828,64,62,0,0,n2115,199.81952,367.0
199.93436,0.09615375,63,65,0,0,n2116,199.81952,367.0
200.07059,0.10416656,64,38,0,0,n2117,199.81952,367.0
200.19745,0.14289516,63,52,0,0,n2118,199.81952,367.0
200.36705,0.34455094,64,44,0,0,n2119,200.36705,368.0
200.76503,0.05341875,75,58,0,0,n2120,200.36705,368.0
200.89723,0.11752125,76,62,0,0,n2121,200.89723,369.0
201.03345,0.09481828,75,57,0,0,n2122,200.89723,369.0
201.1483,0.09882469,76,51,0,0,n2123,200.89723,369.0
201.30055,0.110843904,75,43,0,0,n2124,200.89723,369.0
201.42342,0.15758531,76,52,0,0,n2125,201.42342,370.0
201.581,0.1923075,76,13,0,0,n2126,201.42342,370.0
201.94557,0.084134534,75,41,0,0,n2127,201.42342,370.0
202.06711,0.088140935,76,55,0,0,n2128,202.06711,371.0
202.23938,0.116185784,75,44,0,0,n2129,202.06711,371.0
202.51048,0.16960452,75,47,0,0,n2130,202.06711,371.0
202.70546,0.44204015,76,39,0,0,n2131,202.70546,372.0
203.15285,0.10550203,75,53,0,0,n2132,202.70546,372.0
203.29039,0.13087593,76,57,0,0,n2133,202.70546,372.0
203.31177,0.29780954,70,42,0,0,n2134,203.31177,373.0
203.33046,0.15090796,67,39,0,0,n2135,203.31177,373.0
203.4373,0.09214734,75,51,0,0,n2136,203.31177,373.0
203.54146,0.10817297,76,61,0,0,n2137,203.31177,373.0
203.58954,0.08146359,65,18,0,0,n2138,203.31177,373.0
203.61224,0.065437965,67,43,0,0,n2139,203.31177,373.0
203.65231,0.19898485,77,63,0,0,n2140,203.31177,373.0
203.85263,0.42200813,79,66,0,0,n2141,203.31177,373.0
203.87534,0.39529875,64,45,0,0,n2142,203.87534,374.0
203.882,0.24706171,67,40,0,0,n2143,203.87534,374.0
204.34541,0.13087593,78,68,0,0,n2144,203.87534,374.0
204.4656,0.13087593,79,75,0,0,n2145,203.87534,374.0
204.48297,0.21233954,64,50,0,0,n2146,204.48297,375.0
204.50034,0.30982876,67,53,0,0,n2147,204.48297,375.0
204.59515,0.11485031,78,69,0,0,n2148,204.48297,375.0
204.73938,0.09081188,79,83,0,0,n2149,204.48297,375.0
204.75941,0.34188,62,51,0,0,n2150,204.48297,375.0
204.75941,0.37793764,65,52,0,0,n2151,204.48297,375.0
204.84355,0.19097203,81,73,0,0,n2152,204.48297,375.0
205.03853,1.2206185,82,74,0,0,n2153,204.48297,375.0
205.09595,1.1631932,64,40,0,0,n2154,205.09595,376.0
205.10663,1.1525096,61,36,0,0,n2155,205.09595,376.0
205.94264,0.3165061,81,58,0,0,n2156,205.6662,377.0
206.00941,0.24973266,79,63,0,0,n2157,205.6662,377.0
206.10156,0.15758531,77,58,0,0,n2158,205.6662,377.0
206.14563,0.11351484,76,68,0,0,n2159,205.6662,377.0
206.23643,0.27510655,62,61,0,0,n2160,206.23643,378.0
206.23643,0.04139953,74,71,0,0,n2161,206.23643,378.0
206.24445,0.08279906,65,50,0,0,n2162,206.23643,378.0
206.32726,0.08680547,81,73,0,0,n2163,206.23643,378.0
206.34595,0.17761734,65,39,0,0,n2164,206.23643,378.0
206.40738,0.10149562,79,65,0,0,n2165,206.23643,378.0
206.4755,0.07612172,77,64,0,0,n2166,206.23643,378.0
206.54092,0.058760624,76,65,0,0,n2167,206.23643,378.0
206.62506,0.08547,74,64,0,0,n2168,206.23643,378.0
206.73857,0.05475422,73,52,0,0,n2169,206.23643,378.0
206.74792,0.15491438,67,60,0,0,n2170,206.23643,378.0
206.76128,0.3124997,64,40,0,0,n2171,206.75461,379.0
206.76796,0.31784156,62,47,0,0,n2172,206.75461,379.0
206.82805,0.093482815,79,65,0,0,n2173,206.75461,379.0
206.89883,0.08680547,77,64,0,0,n2174,206.75461,379.0
206.90283,0.18963656,67,17,0,0,n2175,206.75461,379.0
206.98564,0.06677344,76,69,0,0,n2176,206.75461,379.0
207.0484,0.080128126,74,59,0,0,n2177,206.75461,379.0
207.12051,0.037393127,73,65,0,0,n2178,206.75461,379.0
207.19931,0.057425156,74,71,0,0,n2179,206.75461,379.0
207.25807,0.24973266,65,51,0,0,n2180,207.25807,380.0
207.25941,0.2737711,62,56,0,0,n2181,207.25807,380.0
207.31683,0.09481828,81,64,0,0,n2182,207.25807,380.0
207.37292,0.13354687,79,64,0,0,n2183,207.25807,380.0
207.45839,0.084134534,77,65,0,0,n2184,207.25807,380.0
207.5305,0.05208328,76,62,0,0,n2185,207.25807,380.0
207.61731,0.07211531,74,69,0,0,n2186,207.25807,380.0
207.73216,0.065437965,73,57,0,0,n2187,207.25807,380.0
207.73483,0.30582234,62,38,0,0,n2188,207.25807,380.0
207.7375,0.3071578,67,58,0,0,n2189,207.73618,381.0
207.75352,0.2871258,64,40,0,0,n2190,207.73618,381.0
207.81763,0.07211531,79,64,0,0,n2191,207.73618,381.0
207.88976,0.08547,77,59,0,0,n2192,207.73618,381.0
207.96454,0.07612172,76,67,0,0,n2193,207.73618,381.0
208.04199,0.065437965,74,67,0,0,n2194,207.73618,381.0
208.11545,0.07612172,73,70,0,0,n2195,207.73618,381.0
208.2076,0.07478625,74,68,0,0,n2196,208.2076,382.0
208.33847,0.09615375,62,68,0,0,n2197,208.2076,382.0
208.464,0.08279906,65,55,0,0,n2198,208.2076,382.0
208.56549,0.060096093,69,64,0,0,n2199,208.2076,382.0
208.70839,0.036057655,74,64,0,0,n2200,208.70839,383.0
208.8326,0.048076876,77,69,0,0,n2201,208.70839,383.0
208.95546,0.09615375,81,55,0,0,n2202,208.70839,383.0
209.06897,0.18162376,86,41,0,0,n2203,208.70839,383.0
209.20653,0.04139953,89,61,0,0,n2204,209.20653,384.0
209.62051,0.15758531,37,59,0,0,n2205,209.20653,384.0
209.62453,0.057425156,49,67,0,0,n2206,209.20653,384.0
209.76341,0.13354687,38,69,0,0,n2207,209.20653,384.0
209.77142,0.14289516,50,72,0,0,n2208,209.76743,385.0
209.89296,0.13755327,49,73,0,0,n2209,209.76743,385.0
209.89963,0.102831095,37,67,0,0,n2210,209.76743,385.0
209.99846,0.11885672,38,60,0,0,n2211,209.76743,385.0
210.01314,0.116185784,50,63,0,0,n2212,209.76743,385.0
210.12132,0.112179376,37,62,0,0,n2213,209.76743,385.0
210.12532,0.10016016,49,65,0,0,n2214,209.76743,385.0
210.2562,0.080128126,50,58,0,0,n2215,209.76743,385.0
210.26956,0.14823703,38,60,0,0,n2216,210.26288,386.0
210.30428,0.040064063,51,19,0,0,n2217,210.26288,386.0
210.7116,0.034722187,73,52,0,0,n2218,210.26288,386.0
210.83179,0.12286312,74,61,0,0,n2219,210.26288,386.0
210.84381,0.30582234,65,41,0,0,n2220,210.84381,387.0
210.85182,0.11752125,69,54,0,0,n2221,210.84381,387.0
210.94797,0.11885672,73,48,0,0,n2222,210.84381,387.0
211.00273,0.17494641,69,20,0,0,n2223,210.84381,387.0
211.0842,0.078792654,74,72,0,0,n2224,210.84381,387.0
211.10022,0.33920905,64,45,0,0,n2225,210.84381,387.0
