onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
75.12813,0.59962547,71,46,0,0,n900,74.65938,116.0
75.158844,0.5689097,75,70,0,0,n901,74.65938,116.0
75.166855,0.5608969,54,83,0,0,n902,74.65938,116.0
75.16953,0.5582259,63,81,0,0,n903,75.16686,117.0
75.29239,0.43536282,62,73,0,0,n904,75.16686,117.0
75.29774,0.43002093,78,72,0,0,n905,75.16686,117.0
75.30575,0.42200813,53,71,0,0,n906,75.16686,117.0
75.389885,0.3378736,88,54,0,0,n907,75.16686,117.0
75.39656,0.33119625,89,54,0,0,n908,75.16686,117.0
75.43529,0.29246765,83,59,0,0,n909,75.16686,117.0
75.474014,0.25373906,87,79,0,0,n910,75.16686,117.0
75.47802,0.24973266,54,70,0,0,n911,75.16686,117.0
75.48069,0.24706171,63,77,0,0,n912,75.16686,117.0
75.55281,0.17494641,78,75,0,0,n913,75.16686,117.0
75.734436,0.7972748,59,95,0,0,n914,75.16686,117.0
75.73978,0.79193294,95,106,0,0,n915,75.16686,117.0
75.75313,0.7785783,47,66,0,0,n916,75.74645,118.0
75.76515,0.06143156,51,48,0,0,n917,75.74645,118.0
75.76916,0.12954047,45,60,0,0,n918,75.74645,118.0
75.823906,0.05208328,50,30,0,0,n919,75.74645,118.0
75.826584,0.7051275,51,10,0,0,n920,75.74645,118.0
76.92433,1.5665048,40,95,0,0,n921,76.33673,119.0
76.92968,1.561163,96,103,0,0,n922,76.92701,120.0
77.07791,1.412926,91,80,0,0,n923,76.92701,120.0
77.17273,1.3181076,95,77,0,0,n924,76.92701,120.0
77.26755,1.2232894,88,70,0,0,n925,76.92701,120.0
77.34501,1.1458322,94,75,0,0,n926,76.92701,120.0
77.41979,1.071046,91,71,0,0,n927,76.92701,120.0
77.49058,1.0002661,52,83,0,0,n928,76.92701,120.0
77.49191,0.99893063,59,79,0,0,n929,76.92701,120.0
77.49859,0.9922533,55,78,0,0,n930,77.49525,121.0
77.5066,0.9842405,93,83,0,0,n931,77.49525,121.0
77.61878,0.8720611,88,69,0,0,n932,77.49525,121.0
77.68956,0.8012813,92,72,0,0,n933,77.49525,121.0
77.76568,0.7251595,88,69,0,0,n934,77.49525,121.0
77.85649,0.6343477,91,80,0,0,n935,77.49525,121.0
77.86183,0.6290058,59,69,0,0,n936,77.49525,121.0
77.8645,0.62633485,52,74,0,0,n937,77.49525,121.0
77.868515,0.62232846,55,63,0,0,n938,77.49525,121.0
77.952644,0.5381939,83,74,0,0,n939,77.49525,121.0
77.992714,0.49812984,59,93,0,0,n940,77.49525,121.0
77.99405,0.49679437,52,87,0,0,n941,77.49525,121.0
78.0074,0.48343968,90,80,0,0,n942,78.000725,122.0
78.01274,0.47809783,55,54,0,0,n943,78.000725,122.0
78.03812,0.45272392,53,27,0,0,n944,78.000725,122.0
78.09955,0.39129233,83,61,0,0,n945,78.000725,122.0
78.17834,0.3124997,89,78,0,0,n946,78.000725,122.0
78.267815,0.22302328,79,76,0,0,n947,78.000725,122.0
78.36263,0.128205,88,77,0,0,n948,78.000725,122.0
78.466805,0.08146359,83,62,0,0,n949,78.000725,122.0
78.50954,0.51415545,60,89,0,0,n950,78.000725,122.0
78.51354,0.51014906,52,82,0,0,n951,78.000725,122.0
78.525566,0.49812984,55,76,0,0,n952,78.519554,123.0
78.54159,0.4821042,87,74,0,0,n953,78.519554,123.0
78.604355,0.41933718,79,68,0,0,n954,78.519554,123.0
78.69784,0.32585436,86,72,0,0,n955,78.519554,123.0
78.76194,0.26175186,83,63,0,0,n956,78.519554,123.0
78.84474,0.17895281,85,78,0,0,n957,78.519554,123.0
78.946236,0.093482815,76,66,0,0,n958,78.519554,123.0
79.019684,0.5502131,59,86,0,0,n959,78.519554,123.0
79.02102,0.54887766,52,77,0,0,n960,78.519554,123.0
79.02636,0.54353577,55,75,0,0,n961,79.02369,124.0
79.03171,0.078792654,84,78,0,0,n962,79.02369,124.0
79.13454,0.43536282,79,69,0,0,n963,79.02369,124.0
79.210655,0.3592411,83,66,0,0,n964,79.02369,124.0
79.27476,0.2951386,76,72,0,0,n965,79.02369,124.0
79.358894,0.21100406,82,69,0,0,n966,79.02369,124.0
79.43101,0.13888875,79,63,0,0,n967,79.02369,124.0
79.53251,0.47275594,55,86,0,0,n968,79.02369,124.0
79.536514,0.46874952,81,82,0,0,n969,79.02369,124.0
79.54586,0.45940125,52,81,0,0,n970,79.54118,125.0
79.549866,1.5157571,47,75,0,0,n971,79.54118,125.0
79.644684,0.36057657,76,70,0,0,n972,79.54118,125.0
79.72348,0.2817839,80,61,0,0,n973,79.54118,125.0
79.79159,0.213675,76,62,0,0,n974,79.54118,125.0
79.875725,0.12954047,79,73,0,0,n975,79.54118,125.0
79.986565,0.070779845,71,65,0,0,n976,79.54118,125.0
80.031975,0.046741407,78,76,0,0,n977,79.54118,125.0
80.039986,1.02564,59,74,0,0,n978,79.54118,125.0
80.048,1.0176272,52,69,0,0,n979,80.04399,126.0
80.052,1.0136207,55,63,0,0,n980,80.04399,126.0
80.15483,0.91078967,71,38,0,0,n981,80.04399,126.0
80.18956,0.8760675,72,23,0,0,n982,80.04399,126.0
80.20825,0.8573709,77,74,0,0,n983,80.04399,126.0
80.307076,0.75854623,67,67,0,0,n984,80.04399,126.0
80.41792,0.64770234,76,50,0,0,n985,80.04399,126.0
80.44864,0.6169866,77,15,0,0,n986,80.04399,126.0
80.482025,0.58359987,71,61,0,0,n987,80.04399,126.0
80.56483,0.5008008,75,69,0,0,n988,80.56482,127.0
80.635605,0.43002093,67,59,0,0,n989,80.56482,127.0
80.719734,0.3458864,74,65,0,0,n990,80.56482,127.0
80.789185,0.27644202,71,50,0,0,n991,80.56482,127.0
80.87064,0.19497843,73,71,0,0,n992,80.56482,127.0
80.98416,0.12686953,64,53,0,0,n993,80.56482,127.0
81.09767,0.5729161,31,51,0,0,n994,80.56482,127.0
81.1137,0.5568905,72,67,0,0,n995,81.10569,128.0
81.220535,0.45005298,67,66,0,0,n996,81.10569,128.0
81.302,0.36858937,71,62,0,0,n997,81.10569,128.0
81.36076,0.30982876,65,68,0,0,n998,81.10569,128.0
81.45425,0.21634594,70,66,0,0,n999,81.10569,128.0
81.527695,0.14289516,67,69,0,0,n1000,81.10569,128.0
81.62652,0.53685844,69,76,0,0,n1001,81.10569,128.0
81.62785,2.0392609,38,68,0,0,n1002,81.62785,129.0
81.63187,0.53151655,47,72,0,0,n1003,81.62785,129.0
81.71199,0.45138845,62,66,0,0,n1004,81.62785,129.0
81.79746,0.36591843,68,67,0,0,n1005,81.62785,129.0
81.866905,0.29647407,65,71,0,0,n1006,81.62785,129.0
81.972404,0.22836515,67,76,0,0,n1007,81.62785,129.0
81.996445,0.1669336,47,82,0,0,n1008,81.62785,129.0
82.08192,0.10149562,59,63,0,0,n1009,81.62785,129.0
82.144684,0.48343968,47,81,0,0,n1010,81.62785,129.0
82.15403,0.078792654,66,66,0,0,n1011,82.14936,130.0
82.23416,0.39396328,62,62,0,0,n1012,82.14936,130.0
82.327644,0.30048046,65,76,0,0,n1013,82.14936,130.0
82.42513,0.20299125,55,67,0,0,n1014,82.14936,130.0
82.49591,0.1322114,64,71,0,0,n1015,82.14936,130.0
82.59874,0.08279906,59,60,0,0,n1016,82.14936,130.0
82.66551,0.45806578,48,76,0,0,n1017,82.14936,130.0
82.677536,0.44604656,63,70,0,0,n1018,82.671524,131.0
82.753654,0.36992484,54,58,0,0,n1019,82.671524,131.0
82.85783,0.26575828,62,72,0,0,n1020,82.671524,131.0
82.933945,0.18963656,55,66,0,0,n1021,82.671524,131.0
83.00205,0.12152766,61,73,0,0,n1022,82.671524,131.0
83.08886,0.088140935,53,61,0,0,n1023,82.671524,131.0
83.16899,0.49812984,60,71,0,0,n1024,82.671524,131.0
83.17433,0.49278796,47,64,0,0,n1025,83.17166,132.0
83.27449,0.3926278,55,60,0,0,n1026,83.17166,132.0
83.3426,0.32451892,59,63,0,0,n1027,83.17166,132.0
83.41471,0.2524036,52,64,0,0,n1028,83.17166,132.0
83.510864,0.15624985,58,60,0,0,n1029,83.17166,132.0
83.5763,0.09081188,55,57,0,0,n1030,83.17166,132.0
83.67246,1.2526697,31,57,0,0,n1031,83.17166,132.0
83.6778,0.5048072,57,59,0,0,n1032,83.67513,133.0
83.75526,0.42735,50,63,0,0,n1033,83.67513,133.0
83.85675,0.32585436,56,55,0,0,n1034,83.67513,133.0
83.93154,0.25106812,53,53,0,0,n1035,83.67513,133.0
84.01567,0.1669336,55,64,0,0,n1036,83.67513,133.0
84.09981,0.08279906,47,67,0,0,n1037,83.67513,133.0
84.194626,0.9134606,38,47,0,0,n1038,83.67513,133.0
84.21199,0.08279906,54,47,0,0,n1039,84.20331,134.0
84.294785,0.06143156,53,41,0,0,n1040,84.20331,134.0
84.353546,0.06276703,55,59,0,0,n1041,84.20331,134.0
84.43101,0.060096093,47,64,0,0,n1042,84.20331,134.0
84.54452,0.05208328,56,59,0,0,n1043,84.20331,134.0
84.628654,0.06276703,53,58,0,0,n1044,84.20331,134.0
84.69676,0.04540594,57,60,0,0,n1045,84.69676,135.0
84.787575,0.05208328,50,61,0,0,n1046,84.69676,135.0
84.88373,0.049412344,58,54,0,0,n1047,84.69676,135.0
84.965195,0.04540594,55,53,0,0,n1048,84.69676,135.0
85.02663,0.03338672,59,52,0,0,n1049,84.69676,135.0
85.10408,0.08947641,53,64,0,0,n1050,84.69676,135.0
85.229614,0.8960995,31,48,0,0,n1051,84.69676,135.0
85.26033,0.86538374,64,56,0,0,n1052,85.24497,136.0
85.37785,0.7478625,59,51,0,0,n1053,85.24497,136.0
85.44329,0.68242455,62,53,0,0,n1054,85.24497,136.0
85.552795,0.5729161,65,65,0,0,n1055,85.24497,136.0
85.6356,0.49011704,76,66,0,0,n1056,85.24497,136.0
85.735756,0.38995686,71,51,0,0,n1057,85.24497,136.0
85.77048,0.35523468,59,67,0,0,n1058,85.24497,136.0
85.77449,0.35122827,50,76,0,0,n1059,85.77449,137.0
85.79185,0.3338672,74,53,0,0,n1060,85.77449,137.0
85.89067,0.2350425,77,69,0,0,n1061,85.77449,137.0
85.9481,0.17761734,42,61,0,0,n1062,85.77449,137.0
85.95477,0.17094,88,78,0,0,n1063,85.77449,137.0
86.03357,0.09214734,83,72,0,0,n1064,85.77449,137.0
86.10435,0.07345078,86,70,0,0,n1065,85.77449,137.0
86.17112,0.120192185,77,66,0,0,n1066,85.77449,137.0
86.223206,0.05341875,44,43,0,0,n1067,85.77449,137.0
86.28464,0.5422003,88,70,0,0,n1068,86.25392,138.0
86.29799,0.5288456,50,71,0,0,n1069,86.25392,138.0
86.336716,0.49011704,58,57,0,0,n1070,86.25392,138.0
86.38079,0.44604656,82,70,0,0,n1071,86.25392,138.0
86.479614,0.34722188,86,66,0,0,n1072,86.25392,138.0
86.530365,0.29647407,77,69,0,0,n1073,86.25392,138.0
86.62919,0.19764937,76,75,0,0,n1074,86.25392,138.0
86.715996,0.110843904,70,73,0,0,n1075,86.25392,138.0
86.79879,0.5248392,32,83,0,0,n1076,86.25392,138.0
86.824165,0.044070467,74,65,0,0,n1077,86.81148,139.0
86.90162,0.025373906,65,60,0,0,n1078,86.81148,139.0
87.02048,0.3031514,64,45,0,0,n1079,86.81148,139.0
87.0325,0.29113218,62,55,0,0,n1080,86.81148,139.0
87.104614,0.21901688,58,67,0,0,n1081,86.81148,139.0
87.18875,0.13488235,62,66,0,0,n1082,86.81148,139.0
87.25285,0.10016016,53,67,0,0,n1083,86.81148,139.0
87.36369,0.8199778,33,71,0,0,n1084,86.81148,139.0
87.38373,0.7999458,64,68,0,0,n1085,87.37371,140.0
87.48389,0.69978565,57,65,0,0,n1086,87.37371,140.0
87.549324,0.6343477,62,61,0,0,n1087,87.37371,140.0
87.64815,0.535523,65,77,0,0,n1088,87.37371,140.0
87.73362,0.45005298,76,72,0,0,n1089,87.37371,140.0
87.79639,0.38728595,69,78,0,0,n1090,87.37371,140.0
87.840454,0.34321547,62,83,0,0,n1091,87.37371,140.0
87.86583,0.31784156,54,52,0,0,n1092,87.37371,140.0
87.869835,0.31383514,53,78,0,0,n1093,87.869835,141.0
87.869835,0.31383514,74,65,0,0,n1094,87.869835,141.0
87.97,0.213675,77,83,0,0,n1095,87.869835,141.0
88.00339,0.18028829,44,79,0,0,n1096,87.869835,141.0
88.04612,0.13888875,88,86,0,0,n1097,87.869835,141.0
88.100876,0.08279906,81,89,0,0,n1098,87.869835,141.0
88.11156,0.07211531,43,21,0,0,n1099,87.869835,141.0
88.176994,0.08146359,86,78,0,0,n1100,87.869835,141.0
88.235756,1.2059283,77,77,0,0,n1101,87.869835,141.0
88.23709,0.038728595,46,65,0,0,n1102,87.869835,141.0
88.35595,1.085736,62,80,0,0,n1103,88.29652,142.0
88.35595,1.085736,88,87,0,0,n1104,88.29652,142.0
88.36396,1.0777233,53,68,0,0,n1105,88.29652,142.0
88.39067,1.051014,56,45,0,0,n1106,88.29652,142.0
88.4294,1.0122854,80,83,0,0,n1107,88.29652,142.0
88.43741,1.0042725,57,54,0,0,n1108,88.29652,142.0
88.53223,0.9094542,86,77,0,0,n1109,88.29652,142.0
88.60168,0.84000987,77,68,0,0,n1110,88.29652,142.0
88.70985,0.73183686,76,76,0,0,n1111,88.29652,142.0
88.71252,0.7291659,77,58,0,0,n1112,88.29652,142.0
88.78731,0.65437967,68,77,0,0,n1113,88.29652,142.0
88.8888,0.55288404,34,89,0,0,n1114,88.29652,142.0
88.90082,0.5408648,74,69,0,0,n1115,88.89481,143.0
88.93554,0.5061427,73,26,0,0,n1116,88.89481,143.0
88.97828,0.46340767,65,67,0,0,n1117,88.89481,143.0
89.08511,0.35657015,64,68,0,0,n1118,88.89481,143.0
89.17459,0.26709375,56,62,0,0,n1119,88.89481,143.0
89.284096,0.15758531,62,64,0,0,n1120,88.89481,143.0
89.35488,0.12686953,53,62,0,0,n1121,88.89481,143.0
89.42165,2.1861622,35,80,0,0,n1122,88.89481,143.0
89.49644,2.111376,64,68,0,0,n1123,89.459045,144.0
89.59259,2.0152223,55,74,0,0,n1124,89.459045,144.0
89.67539,1.9324232,62,72,0,0,n1125,89.459045,144.0
89.80093,1.8068892,55,40,0,0,n1126,89.459045,144.0
89.85969,1.7481287,67,81,0,0,n1127,89.459045,144.0
89.946495,1.6613231,64,70,0,0,n1128,89.459045,144.0
90.02662,1.581195,65,70,0,0,n1129,89.459045,144.0
90.030624,1.5771886,55,89,0,0,n1130,90.028625,145.0
90.12544,1.4823703,62,70,0,0,n1131,90.028625,145.0
90.216255,1.3915584,76,79,0,0,n1132,90.028625,145.0
90.29104,1.3167722,67,77,0,0,n1133,90.028625,145.0
90.35782,1.2499988,74,73,0,0,n1134,90.028625,145.0
90.42726,1.1805544,55,82,0,0,n1135,90.028625,145.0
90.45931,1.1485032,65,75,0,0,n1136,90.028625,145.0
90.552795,1.0550203,55,94,0,0,n1137,90.028625,145.0
90.56081,1.0470074,79,82,0,0,n1138,90.5568,146.0
90.65963,0.9481828,76,75,0,0,n1139,90.5568,146.0
90.72774,0.8800739,77,75,0,0,n1140,90.5568,146.0
90.809204,0.7986103,74,72,0,0,n1141,90.5568,146.0
90.89468,0.7131403,88,82,0,0,n1142,90.5568,146.0
90.98014,0.6276703,79,72,0,0,n1143,90.5568,146.0
91.045586,0.5622323,86,67,0,0,n1144,90.5568,146.0
91.05493,0.55288404,43,93,0,0,n1145,91.05493,147.0
91.06695,0.5408648,31,88,0,0,n1146,91.05493,147.0
91.14174,0.46607858,77,75,0,0,n1147,91.05493,147.0
91.232544,0.37526673,91,78,0,0,n1148,91.05493,147.0
91.33271,0.27510655,88,74,0,0,n1149,91.05493,147.0
91.39548,0.21233954,89,79,0,0,n1150,91.05493,147.0
91.487625,0.18696563,86,82,0,0,n1151,91.05493,147.0
91.63853,1.1671997,48,92,0,0,n1152,91.05493,147.0
91.646545,1.1591868,36,85,0,0,n1153,91.646545,148.0
91.68928,1.1164519,93,79,0,0,n1154,91.646545,148.0
91.79879,1.0069435,88,76,0,0,n1155,91.646545,148.0
91.908295,0.897435,91,76,0,0,n1156,91.646545,148.0
91.99644,0.80929404,84,68,0,0,n1157,91.646545,148.0
92.12731,0.6784181,100,95,0,0,n1158,91.646545,148.0
92.2248,0.5809289,91,76,0,0,n1159,91.646545,148.0
92.29157,0.51415545,98,71,0,0,n1160,91.646545,148.0
92.30894,0.49679437,52,85,0,0,n1161,92.300255,149.0
92.31428,0.4914525,100,55,0,0,n1162,92.300255,149.0
92.379715,0.42601454,88,77,0,0,n1163,92.300255,149.0
92.4732,0.33253172,96,76,0,0,n1164,92.300255,149.0
92.4959,0.30982876,60,76,0,0,n1165,92.300255,149.0
92.54932,0.25641,92,78,0,0,n1166,92.300255,149.0
92.61075,0.19497843,95,82,0,0,n1167,92.300255,149.0
92.63078,0.17494641,68,84,0,0,n1168,92.300255,149.0
92.700226,0.10550203,88,68,0,0,n1169,92.300255,149.0
92.80306,0.962873,94,82,0,0,n1170,92.300255,149.0
92.80707,0.95886654,41,94,0,0,n1171,92.80506,150.0
92.89387,0.8720611,89,67,0,0,n1172,92.80506,150.0
92.9553,0.81062955,92,86,0,0,n1173,92.80506,150.0
93.04211,0.7238241,85,75,0,0,n1174,92.80506,150.0
93.11823,0.64770234,90,82,0,0,n1175,92.80506,150.0
93.18901,0.5769225,85,66,0,0,n1176,92.80506,150.0
93.266464,0.49946532,89,82,0,0,n1177,92.80506,150.0
93.295845,0.470085,56,72,0,0,n1178,93.28116,151.0
93.35861,0.40731797,80,78,0,0,n1179,93.28116,151.0
93.44275,0.32318345,87,83,0,0,n1180,93.28116,151.0
93.4935,0.27243564,61,65,0,0,n1181,93.28116,151.0
93.5349,0.2310361,80,68,0,0,n1182,93.28116,151.0
93.603004,0.16292718,68,74,0,0,n1183,93.28116,151.0
93.61769,0.14823703,85,76,0,0,n1184,93.28116,151.0
93.70183,0.08146359,77,71,0,0,n1185,93.28116,151.0
93.80199,0.9655439,43,89,0,0,n1186,93.28116,151.0
93.80466,0.962873,85,78,0,0,n1187,93.80332,152.0
93.86342,0.90411234,78,69,0,0,n1188,93.80332,152.0
93.96224,0.80528766,84,78,0,0,n1189,93.80332,152.0
94.0357,0.73183686,76,70,0,0,n1190,93.80332,152.0
94.12918,0.63835406,79,78,0,0,n1191,93.80332,152.0
94.23468,0.53285205,72,72,0,0,n1192,93.80332,152.0
94.29878,0.46874952,80,88,0,0,n1193,93.80332,152.0
94.31081,0.4567303,55,63,0,0,n1194,94.31081,153.0
94.32282,0.4447111,60,49,0,0,n1195,94.31081,153.0
94.392265,0.37526673,76,67,0,0,n1196,94.31081,153.0
94.48308,0.28445485,78,84,0,0,n1197,94.31081,153.0
94.50178,0.26575828,64,69,0,0,n1198,94.31081,153.0
94.55786,0.20966859,72,68,0,0,n1199,94.31081,153.0
94.62331,0.14423062,67,70,0,0,n1200,94.31081,153.0
94.64066,0.12686953,79,79,0,0,n1201,94.31081,153.0
94.73014,0.09882469,76,68,0,0,n1202,94.31081,153.0
94.80893,0.042735,43,82,0,0,n1203,94.31081,153.0
94.82362,0.9241444,81,83,0,0,n1204,94.81628,154.0
94.92645,0.82131326,71,74,0,0,n1205,94.81628,154.0
95.02127,0.726495,78,77,0,0,n1206,94.81628,154.0
95.10541,0.64236045,77,79,0,0,n1207,94.81628,154.0
95.202896,0.5448713,79,73,0,0,n1208,94.81628,154.0
95.267,0.48076874,71,62,0,0,n1209,94.81628,154.0
95.359146,0.38862142,62,61,0,0,n1210,94.81628,154.0
95.377846,0.36992484,55,51,0,0,n1211,94.81628,154.0
95.38853,0.3592411,67,38,0,0,n1212,95.38319,155.0
95.38853,0.3592411,83,82,0,0,n1213,95.38319,155.0
95.49536,0.2524036,77,75,0,0,n1214,95.38319,155.0
95.57282,0.17494641,88,84,0,0,n1215,95.38319,155.0
95.671646,0.088140935,79,78,0,0,n1216,95.38319,155.0
95.73842,0.09615375,48,58,0,0,n1217,95.38319,155.0
95.75979,0.07345078,86,75,0,0,n1218,95.38319,155.0
95.85995,1.0803943,55,55,0,0,n1219,95.85194,156.0
95.87865,1.045672,77,62,0,0,n1220,95.85194,156.0
95.96545,0.95886654,64,50,0,0,n1221,95.85194,156.0
95.96545,0.95886654,86,75,0,0,n1222,95.85194,156.0
96.04958,0.874732,79,67,0,0,n1223,95.85194,156.0
96.12704,0.7972748,84,76,0,0,n1224,95.85194,156.0
96.2045,0.71981764,76,60,0,0,n1225,95.85194,156.0
96.28462,0.6396895,81,74,0,0,n1226,95.85194,156.0
96.36075,0.5635678,76,71,0,0,n1227,95.85194,156.0
96.447556,0.47676235,79,72,0,0,n1228,96.447556,157.0
96.51566,0.40865344,72,68,0,0,n1229,96.447556,157.0
96.62383,0.30048046,77,69,0,0,n1230,96.447556,157.0
96.69862,0.22569422,72,66,0,0,n1231,96.447556,157.0
96.76673,0.15758531,76,72,0,0,n1232,96.447556,157.0
96.84285,0.08146359,67,54,0,0,n1233,96.447556,157.0
96.94569,0.14289516,81,72,0,0,n1234,96.94569,158.0
97.03516,0.06143156,76,61,0,0,n1235,96.94569,158.0
97.10461,0.03205125,79,61,0,0,n1236,96.94569,158.0
97.1647,0.034722187,72,58,0,0,n1237,96.94569,158.0
97.26486,0.12286312,77,60,0,0,n1238,96.94569,158.0
97.31961,0.07345078,72,65,0,0,n1239,96.94569,158.0
97.40241,0.06143156,76,63,0,0,n1240,97.40241,159.0
97.58938,0.14022422,81,66,0,0,n1241,97.40241,159.0
97.678856,0.07478625,76,57,0,0,n1242,97.40241,159.0
97.74563,0.084134534,79,64,0,0,n1243,97.40241,159.0
97.82041,0.049412344,72,59,0,0,n1244,97.40241,159.0
97.9553,1.1084391,69,49,0,0,n1245,97.40241,159.0
98.0007,1.0630331,79,61,0,0,n1246,98.0007,160.0
98.01139,1.0523493,76,52,0,0,n1247,98.0007,160.0
98.05679,1.0069435,64,59,0,0,n1248,98.0007,160.0
98.18767,0.8760675,67,48,0,0,n1249,98.0007,160.0
98.22506,0.83867437,61,58,0,0,n1250,98.0007,160.0
98.3092,0.75453985,65,65,0,0,n1251,98.0007,160.0
98.396,0.6677344,61,64,0,0,n1252,98.0007,160.0
98.48548,0.578258,79,73,0,0,n1253,98.0007,160.0
98.49216,0.57158065,67,71,0,0,n1254,98.0007,160.0
98.49616,0.5675742,76,64,0,0,n1255,98.494156,161.0
98.50551,0.5582259,64,67,0,0,n1256,98.494156,161.0
98.59632,0.46741405,59,20,0,0,n1257,98.494156,161.0
98.65375,0.4099889,62,70,0,0,n1258,98.494156,161.0
98.73655,0.32718983,58,68,0,0,n1259,98.494156,161.0
98.8287,0.2350425,61,69,0,0,n1260,98.494156,161.0
98.88745,0.17628187,55,63,0,0,n1261,98.494156,161.0
98.90081,0.16292718,76,73,0,0,n1262,98.494156,161.0
98.904816,0.15892078,67,74,0,0,n1263,98.494156,161.0
98.94354,0.120192185,79,23,0,0,n1264,98.494156,161.0
98.98495,0.078792654,60,66,0,0,n1265,98.494156,161.0
99.01165,0.5568905,79,63,0,0,n1266,98.494156,161.0
99.017,0.08680547,67,84,0,0,n1267,99.01432,162.0
99.02234,0.5462067,76,76,0,0,n1268,99.01432,162.0
99.079765,0.48878157,55,64,0,0,n1269,99.01432,162.0
99.17859,0.38995686,58,74,0,0,n1270,99.01432,162.0
99.26405,0.30448687,52,61,0,0,n1271,99.01432,162.0
99.35887,0.20966859,57,68,0,0,n1272,99.01432,162.0
99.42699,0.14155969,52,77,0,0,n1273,99.01432,162.0
99.553856,0.57024515,76,86,0,0,n1274,99.01432,162.0
99.55519,0.5689097,81,94,0,0,n1275,99.01432,162.0
99.55786,0.56623876,55,74,0,0,n1276,99.556526,163.0
99.5592,0.56490326,69,87,0,0,n1277,99.556526,163.0
99.637985,0.48611063,49,68,0,0,n1278,99.556526,163.0
99.73682,0.38728595,53,73,0,0,n1279,99.556526,163.0
99.82228,0.30181593,49,77,0,0,n1280,99.556526,163.0
99.91042,0.213675,52,77,0,0,n1281,99.556526,163.0
99.99456,0.12954047,46,69,0,0,n1282,99.556526,163.0
100.05733,0.52617466,79,94,0,0,n1283,99.556526,163.0
100.06133,0.5074781,67,93,0,0,n1284,99.556526,163.0
100.064,0.5048072,76,82,0,0,n1285,100.06267,164.0
100.08804,0.08279906,50,76,0,0,n1286,100.06267,164.0
100.17351,0.39529875,46,77,0,0,n1287,100.06267,164.0
100.265656,0.3031514,49,77,0,0,n1288,100.06267,164.0
100.32442,0.24439079,43,71,0,0,n1289,100.06267,164.0
100.4179,0.15090796,48,74,0,0,n1290,100.06267,164.0
100.53142,0.08680547,43,68,0,0,n1291,100.06267,164.0
100.58484,0.5395294,76,90,0,0,n1292,100.06267,164.0
100.586174,0.5381939,67,98,0,0,n1293,100.06267,164.0
100.588844,0.535523,73,90,0,0,n1294,100.58751,165.0
100.6249,0.49946532,46,85,0,0,n1295,100.58751,165.0
100.71972,0.40464702,40,66,0,0,n1296,100.58751,165.0
100.803856,0.3205125,45,72,0,0,n1297,100.58751,165.0
100.87463,0.24973266,40,78,0,0,n1298,100.58751,165.0
100.988144,0.13621782,43,79,0,0,n1299,100.58751,165.0
101.08029,0.06143156,37,74,0,0,n1300,100.58751,165.0
101.09365,1.051014,67,99,0,0,n1301,100.58751,165.0
101.094986,1.0496784,76,92,0,0,n1302,100.58751,165.0
101.10166,1.043001,79,97,0,0,n1303,101.09832,166.0
101.15775,0.078792654,41,79,0,0,n1304,101.09832,166.0
101.24055,0.90411234,37,75,0,0,n1305,101.09832,166.0
101.324684,0.8199778,40,73,0,0,n1306,101.09832,166.0
101.39146,0.75320435,34,70,0,0,n1307,101.09832,166.0
101.47693,0.6677344,38,73,0,0,n1308,101.09832,166.0
101.56507,0.5795934,34,78,0,0,n1309,101.09832,166.0
101.65989,0.48477516,37,75,0,0,n1310,101.65989,167.0
101.69194,0.45272392,31,75,0,0,n1311,101.65989,167.0
101.76672,0.37793764,36,80,0,0,n1312,101.65989,167.0
101.852196,0.29246765,31,69,0,0,n1313,101.65989,167.0
101.92164,0.22302328,34,75,0,0,n1314,101.65989,167.0
101.92965,0.21501046,28,83,0,0,n1315,101.65989,167.0
102.18473,1.0977553,82,98,0,0,n1316,101.65989,167.0
102.19675,1.085736,79,89,0,0,n1317,102.19675,168.0
102.23547,1.0470074,83,46,0,0,n1318,102.19675,168.0
102.23681,1.045672,72,82,0,0,n1319,102.19675,168.0
102.32495,0.9575311,67,57,0,0,n1320,102.19675,168.0
102.32629,0.95619565,69,67,0,0,n1321,102.19675,168.0
102.40375,0.87873846,70,80,0,0,n1322,102.19675,168.0
102.439804,0.84268075,64,65,0,0,n1323,102.19675,168.0
102.55198,0.7305014,71,70,0,0,n1324,102.19675,168.0
102.58403,0.69845015,69,48,0,0,n1325,102.19675,168.0
102.63745,0.6450314,64,59,0,0,n1326,102.19675,168.0
102.64146,0.641025,65,71,0,0,n1327,102.19675,168.0
102.72159,0.5608969,67,84,0,0,n1328,102.19675,168.0
102.73761,0.5448713,70,102,0,0,n1329,102.19675,168.0
102.738945,0.54353577,82,97,0,0,n1330,102.73828,169.0
102.74295,0.5395294,79,84,0,0,n1331,102.73828,169.0
102.79103,0.4914525,61,76,0,0,n1332,102.73828,169.0
102.87784,0.40464702,65,80,0,0,n1333,102.73828,169.0
102.9633,0.31917703,61,84,0,0,n1334,102.73828,169.0
103.054115,0.22836515,64,75,0,0,n1335,102.73828,169.0
103.13425,0.14823703,58,74,0,0,n1336,102.73828,169.0
103.14359,0.13888875,70,92,0,0,n1337,102.73828,169.0
103.14626,0.13621782,79,85,0,0,n1338,102.73828,169.0
103.16763,0.11485031,82,53,0,0,n1339,102.73828,169.0
