xml_id	midi_id	track	channel	pitch	onset
n1383-1	n1295	0	0	68	113.24240812499933
n1385-1	deletion
n1384-1	n1297	0	0	72	113.25095512499934
n1382-1	n1292	0	0	73	113.09604074999935
n1370-1	n1296	0	0	75	113.24454487499933
n1386-1	n1299	0	0	75	113.39411737499933
n1368-1	n1291	0	0	76	113.09390399999934
n1371-1	n1294	0	0	80	113.22745087499933
n1387-1	n1300	0	0	80	113.41548487499932
n1369-1	n1290	0	0	81	113.08749374999934
n1372-1	n1298	0	0	84	113.38770712499932
n1373-1	deletion
n1405-1	n1311	0	0	67	113.85992887499934
n1400-1	n1306	0	0	68	113.59924537499934
n1403-1	n1308	0	0	73	113.72958712499934
n1406-1	n1310	0	0	73	113.85565537499934
n1401-1	n1304	0	0	75	113.58642487499934
n1392-1	n1313	0	0	76	113.86954424999934
n1402-1	n1302	0	0	80	113.58001462499934
n1404-1	deletion
n1393-1	n1312	0	0	81	113.86847587499933
n1388-1	n1305	0	0	84	113.59817699999934
n1390-1	n1309	0	0	85	113.73279224999933
n1391-1	n1307	0	0	89	113.71890337499934
n1389-1	n1303	0	0	90	113.58001462499934
n1411-1	deletion
n1412-1	n1325	0	0	63	114.28727887499929
n1407-1	n1317	0	0	67	114.01163812499932
n1409-1	n1318	0	0	68	114.11633887499931
n1413-1	n1322	0	0	68	114.26591137499929
n1410-1	n1321	0	0	72	114.13556962499929
n1398-1	n1323	0	0	72	114.27659512499929
n1408-1	n1316	0	0	73	114.00843299999933
n1396-1	n1320	0	0	75	114.1291593749993
n1394-1	n1315	0	0	76	113.99133899999933
n1399-1	n1324	0	0	78	114.28300537499929
n1397-1	n1319	0	0	80	114.12061237499931
n1395-1	n1314	0	0	81	113.99027062499933
n1432-1	n1337	0	0	55	114.71249212499927
n1427-1	n1330	0	0	56	114.42830437499929
n1430-1	n1333	0	0	61	114.55223587499928
n1433-1	n1335	0	0	61	114.70287674999928
n1428-1	n1328	0	0	63	114.41227874999929
n1418-1	n1336	0	0	64	114.70287674999928
n1429-1	n1326	0	0	68	114.40266337499928
n1431-1	deletion
n1419-1	n1334	0	0	69	114.69326137499928
n1414-1	n1329	0	0	72	114.42189412499928
n1416-1	n1332	0	0	73	114.54796237499929
n1417-1	n1331	0	0	77	114.52552649999929
n1415-1	n1327	0	0	78	114.40480012499928
n1438-1	n1349	0	0	44	115.18578224999933
n1434-1	n1341	0	0	55	114.85351762499928
n1436-1	n1343	0	0	56	114.97744912499928
n1439-1	n1347	0	0	56	115.16868824999932
n1437-1	n1342	0	0	60	114.97317562499929
n1424-1	n1346	0	0	60	115.16655149999931
n1435-1	n1338	0	0	61	114.82894499999927
n1422-1	n1345	0	0	63	114.98492774999929
n1425-1	n1350	0	0	63	115.22210699999933
n1420-1	n1339	0	0	64	114.82894499999927
n1426-1	n1348	0	0	66	115.17830362499933
n1423-1	n1344	0	0	68	114.97958587499929
n1421-1	n1340	0	0	69	114.83108174999927
n1461-1	n1359	0	0	43	115.61847412499931
n1459-1	n1352	0	0	44	115.42723499999931
n1462-1	n1358	0	0	55	115.60885874999931
n1463-1	n1363	0	0	55	115.79368762499931
n1460-1	n1351	0	0	56	115.42616662499931
n1464-1	deletion
n1440-1	n1354	0	0	60	115.4347136249993
n1443-1	deletion
n1446-1	n1361	0	0	62	115.7680466249993
n1441-1	n1355	0	0	63	115.4518076249993
n1444-1	n1357	0	0	64	115.60458524999932
n1442-1	n1353	0	0	66	115.43044012499931
n1447-1	n1362	0	0	66	115.7680466249993
n1445-1	n1356	0	0	67	115.59283312499932
n1448-1	n1360	0	0	72	115.7637731249993
n1451-1	n1364	0	0	72	115.89518324999929
n1465-1	n1367	0	0	55	115.93150799999928
n1467-1	n1371	0	0	55	116.06184974999927
n1469-1	n1377	0	0	55	116.23385812499924
n1493-1	n1384	0	0	55	116.35458449999923
n1495-1	deletion
n1498-1	deletion
n1466-1	n1368	0	0	57	116.03727712499928
n1468-1	deletion
n1449-1	n1366	0	0	62	115.90586699999929
n1452-1	n1370	0	0	62	116.05116599999927
n1470-1	n1372	0	0	62	116.17296074999925
n1455-1	n1375	0	0	65	116.22210599999924
n1450-1	n1365	0	0	66	115.90479862499929
n1456-1	n1374	0	0	67	116.19646499999925
n1472-1	n1382	0	0	67	116.33749049999923
n1475-1	n1388	0	0	67	116.47958437499922
n1453-1	deletion
n1454-1	n1369	0	0	71	116.04582412499927
n1457-1	n1376	0	0	71	116.22210599999924
n1458-1	n1373	0	0	77	116.19005474999925
n1496-1	n1386	0	0	60	116.47958437499922
n1494-1	n1379	0	0	62	116.33214862499923
n1499-1	n1393	0	0	62	116.63556712499921
n1497-1	n1387	0	0	64	116.47958437499922
n1471-1	n1381	0	0	65	116.33749049999923
n1500-1	n1394	0	0	69	116.6387722499992
n1473-1	n1380	0	0	71	116.33321699999924
n1476-1	n1378	0	0	72	116.24561024999925
n1478-1	n1392	0	0	72	116.63449874999921
n1479-1	n1395	0	0	74	116.63984062499921
n1477-1	n1385	0	0	76	116.47424249999922
n1474-1	n1383	0	0	77	116.34283237499923
n1480-1	n1391	0	0	78	116.63022524999921
n1481-1	n1390	0	0	84	116.62595174999922
n1504-1	n1407	0	0	55	116.9496693749992
n1507-1	n1410	0	0	55	117.1184726249992
n1501-1	deletion
n1502-1	n1400	0	0	62	116.7744558749992
n1505-1	n1405	0	0	62	116.92830187499919
n1508-1	n1414	0	0	62	117.1302247499992
n1506-1	n1406	0	0	67	116.9304386249992
n1509-1	n1413	0	0	67	117.1238144999992
n1503-1	n1398	0	0	69	116.77018237499921
n1486-1	n1403	0	0	71	116.91548137499919
n1482-1	n1397	0	0	72	116.7680456249992
n1483-1	n1399	0	0	74	116.77018237499921
n1489-1	n1412	0	0	77	117.1195409999992
n1484-1	n1401	0	0	78	116.7787293749992
n1490-1	n1409	0	0	79	117.1163358749992
n1487-1	deletion
n1488-1	n1404	0	0	83	116.9176181249992
n1491-1	n1411	0	0	83	117.1184726249992
n1485-1	n1396	0	0	84	116.7627037499992
n1492-1	n1408	0	0	89	117.1109939999992
n1529-1	n1428	0	0	53	117.76697624999923
n1524-1	n1419	0	0	55	117.3802244999992
n1525-1	n1420	0	0	62	117.3812928749992
n1527-1	n1424	0	0	62	117.62595074999922
n1526-1	n1418	0	0	67	117.3727458749992
n1528-1	n1423	0	0	68	117.61206187499921
n1514-1	n1426	0	0	70	117.62808749999922
n1516-1	n1429	0	0	71	117.77552324999922
n1515-1	n1425	0	0	74	117.62701912499922
n1510-1	n1422	0	0	77	117.3855663749992
n1511-1	n1421	0	0	79	117.3844979999992
n1517-1	n1427	0	0	80	117.74988224999923
n1512-1	n1417	0	0	83	117.37060912499919
n1513-1	n1416	0	0	89	117.36847237499919
n1532-1	n1436	0	0	50	118.03941187499925
n1530-1	n1431	0	0	56	117.90159149999923
n1533-1	n1439	0	0	56	118.16654849999927
n1534-1	n1440	0	0	62	118.16654849999927
n1531-1	n1432	0	0	65	117.90159149999923
n1518-1	n1433	0	0	73	117.90907012499923
n1520-1	n1435	0	0	74	118.02765974999924
n1522-1	n1437	0	0	76	118.15906987499926
n1519-1	n1430	0	0	77	117.89945474999922
n1523-1	n1438	0	0	80	118.16548012499926
n1521-1	n1434	0	0	83	118.02659137499924
n1538-1	n1447	0	0	83	118.44646274999924
n1550-1	n1449	0	0	44	118.57359937499925
n1547-1	n1443	0	0	47	118.30971074999925
n1548-1	deletion
n1549-1	n1446	0	0	59	118.43364224999924
n1535-1	n1442	0	0	77	118.30543724999926
n1537-1	n1448	0	0	79	118.45394137499925
n1539-1	n1450	0	0	80	118.57680449999924
n1536-1	n1441	0	0	86	118.30009537499926
n1540-1	n1451	0	0	89	118.58214637499924
n1554-1	n1464	0	0	29	119.07787237499923
n1553-1	n1457	0	0	41	118.85244524999923
n1555-1	n1461	0	0	41	119.06612024999924
n1551-1	n1453	0	0	50	118.71889837499924
n1552-1	n1452	0	0	56	118.71248812499924
n1541-1	n1455	0	0	82	118.72317187499924
n1543-1	n1458	0	0	83	118.85565037499923
n1545-1	n1463	0	0	83	119.07359887499923
n1542-1	n1454	0	0	86	118.71996674999924
n1544-1	n1459	0	0	92	118.86312899999923
n1546-1	n1462	0	0	95	119.07039374999924
n1574-1	n1468	0	0	28	119.44966687499924
n1575-1	n1467	0	0	40	119.44859849999924
n1576-1	n1476	0	0	40	120.16334137499922
n1578-1	n1482	0	0	40	120.43898212499923
n1577-1	n1473	0	0	52	120.14731574999922
n1579-1	n1479	0	0	52	120.42509324999922
n1559-1	n1475	0	0	60	120.15799949999922
n1562-1	n1480	0	0	60	120.43257187499923
n1560-1	n1477	0	0	67	120.17188837499921
n1563-1	n1478	0	0	67	120.41761462499922
n1561-1	n1474	0	0	72	120.15372599999922
n1564-1	n1481	0	0	72	120.43791374999923
n1556-1	n1470	0	0	84	119.47317112499923
n1557-1	n1471	0	0	91	119.47530787499923
n1558-1	n1469	0	0	96	119.46889762499923
n1580-1	n1485	0	0	40	120.59603324999924
n1582-1	n1489	0	0	40	120.78834074999924
n1612-1	n1513	0	0	40	121.56184424999921
n1584-1	deletion
n1581-1	n1483	0	0	52	120.57359737499924
n1583-1	n1488	0	0	52	120.73812712499924
n1605-1	n1496	0	0	52	121.00735762499923
n1585-1	n1490	0	0	52	120.85885349999923
n1613-1	n1512	0	0	52	121.54475024999921
n1565-1	n1486	0	0	60	120.60137512499924
n1586-1	n1494	0	0	60	120.99560549999923
n1568-1	deletion
n1571-1	n1491	0	0	60	120.86205862499922
n1592-1	n1505	0	0	60	121.29795562499922
n1566-1	n1484	0	0	67	120.58534949999924
n1569-1	n1487	0	0	68	120.72530662499923
n1587-1	n1495	0	0	68	121.00308412499923
n1572-1	n1492	0	0	68	120.86312699999922
n1593-1	n1506	0	0	68	121.29902399999922
n1573-1	n1493	0	0	72	120.87915262499922
n1588-1	n1497	0	0	72	121.01483624999923
n1591-1	n1500	0	0	72	121.14731474999923
n1594-1	n1504	0	0	72	121.29368212499922
n1567-1	deletion
n1570-1	deletion
n1597-1	deletion
n1606-1	n1501	0	0	39	121.15799849999922
n1608-1	n1507	0	0	39	121.32787012499922
n1604-1	deletion
n1607-1	n1498	0	0	51	121.13876774999923
n1609-1	n1503	0	0	51	121.27765649999922
n1589-1	n1499	0	0	60	121.14304124999923
n1590-1	n1502	0	0	68	121.16440874999923
n1610-1	n1509	0	0	39	121.42722899999922
n1614-1	n1519	0	0	40	121.69859624999923
n1611-1	n1508	0	0	51	121.39517774999922
n1615-1	n1517	0	0	52	121.68363899999923
n1595-1	n1510	0	0	60	121.43043412499921
n1598-1	n1514	0	0	60	121.56398099999922
n1601-1	n1520	0	0	60	121.69859624999923
n1596-1	n1511	0	0	68	121.4389811249992
n1599-1	n1515	0	0	68	121.56611774999922
n1602-1	n1518	0	0	68	121.69325437499923
n1600-1	n1516	0	0	72	121.57252799999922
n1603-1	deletion
n1634-1	n1522	0	0	40	121.87060462499923
n1636-1	n1528	0	0	40	122.07573262499922
n1638-1	n1533	0	0	40	122.25308287499922
n1635-1	n1524	0	0	52	121.87915162499922
n1637-1	n1526	0	0	52	122.06291212499923
n1639-1	n1532	0	0	52	122.20286924999922
n1616-1	n1523	0	0	60	121.87060462499923
n1619-1	n1525	0	0	60	122.06184374999923
n1622-1	deletion
n1617-1	n1521	0	0	68	121.86419437499923
n1620-1	n1527	0	0	69	122.06611724999922
n1623-1	n1530	0	0	69	122.18684362499923
n1621-1	n1529	0	0	72	122.08000612499922
n1624-1	n1531	0	0	72	122.19218549999923
n1618-1	deletion
n1640-1	n1538	0	0	40	122.3631254999992
n1642-1	n1543	0	0	40	122.4934672499992
n1644-1	n1548	0	0	40	122.6227406249992
n1641-1	n1536	0	0	52	122.33214262499921
n1643-1	n1539	0	0	52	122.46141599999919
n1645-1	n1546	0	0	52	122.6013731249992
n1625-1	n1534	0	0	60	122.32786912499921
n1628-1	n1540	0	0	61	122.46248437499919
n1631-1	n1544	0	0	61	122.58962099999921
n1626-1	n1537	0	0	69	122.3353477499992
n1629-1	n1541	0	0	69	122.4742364999992
n1632-1	n1547	0	0	69	122.6056466249992
n1627-1	n1535	0	0	72	122.32786912499921
n1630-1	n1542	0	0	73	122.4753048749992
n1633-1	n1545	0	0	73	122.5981679999992
n1666-1	n1557	0	0	39	122.97850949999919
n1668-1	n1563	0	0	39	123.11846662499919
n1664-1	n1553	0	0	40	122.80329599999918
n1667-1	n1554	0	0	51	122.96355224999918
n1669-1	n1559	0	0	51	123.1056461249992
n1665-1	n1549	0	0	52	122.78299687499918
n1646-1	n1550	0	0	61	122.78620199999918
n1649-1	n1555	0	0	61	122.96996249999918
n1652-1	n1560	0	0	61	123.1056461249992
n1647-1	n1552	0	0	69	122.79368062499918
n1650-1	n1558	0	0	69	122.9795778749992
n1653-1	n1562	0	0	69	123.11205637499918
n1648-1	n1551	0	0	73	122.79261224999918
n1651-1	n1556	0	0	73	122.97744112499919
n1654-1	n1561	0	0	73	123.10885124999919
n1670-1	n1565	0	0	39	123.2477399999992
n1672-1	n1573	0	0	40	123.40906462499922
n1674-1	n1578	0	0	40	123.56291062499922
n1671-1	n1564	0	0	51	123.24560324999919
n1673-1	n1570	0	0	52	123.39517574999923
n1675-1	n1576	0	0	52	123.55222687499922
n1655-1	n1567	0	0	61	123.2552186249992
n1658-1	n1571	0	0	61	123.39517574999923
n1661-1	n1574	0	0	61	123.54902174999921
n1662-1	n1575	0	0	67	123.55115849999922
n1659-1	n1569	0	0	68	123.39303899999922
n1656-1	n1568	0	0	69	123.2594921249992
n1657-1	n1566	0	0	73	123.2530818749992
n1660-1	n1572	0	0	73	123.40585949999922
n1663-1	n1577	0	0	73	123.55329524999922
n1692-1	n1579	0	0	41	123.86312399999923
n1694-1	n1587	0	0	49	124.27017487499921
n1697-1	n1594	0	0	49	124.43363624999921
n1693-1	n1580	0	0	53	123.86846587499923
n1695-1	n1586	0	0	56	124.26590137499922
n1698-1	n1595	0	0	56	124.43470462499921
n1676-1	n1582	0	0	61	123.93577349999923
n1696-1	n1585	0	0	61	124.26162787499922
n1699-1	n1591	0	0	61	124.41974737499922
n1679-1	n1589	0	0	65	124.27765349999922
n1682-1	n1593	0	0	65	124.42936274999921
n1677-1	n1583	0	0	68	123.94645724999923
n1680-1	n1590	0	0	68	124.28513212499922
n1683-1	n1592	0	0	68	124.42402087499921
n1678-1	n1581	0	0	73	123.93470512499923
n1681-1	n1588	0	0	77	124.27551674999921
n1684-1	n1596	0	0	77	124.43577299999922
n1700-1	n1599	0	0	49	124.55756774999922
n1701-1	n1597	0	0	56	124.53940537499922
n1702-1	n1598	0	0	61	124.54047374999922
n1690-1	n1606	0	0	61	124.84068712499923
n1688-1	n1603	0	0	63	124.71141374999922
n1685-1	n1601	0	0	65	124.56397799999922
n1686-1	n1602	0	0	68	124.56397799999922
n1691-1	n1605	0	0	73	124.83855037499923
n1689-1	n1604	0	0	75	124.73491799999923
n1687-1	n1600	0	0	77	124.56290962499922
n1718-1	n1608	0	0	30	124.93684087499923
n1719-1	n1607	0	0	42	124.93149899999923
n1726-1	n1624	0	0	49	125.41226774999926
n1723-1	deletion
n1720-1	deletion
n1721-1	n1611	0	0	54	125.15158424999925
n1724-1	n1619	0	0	54	125.29260974999924
n1722-1	n1613	0	0	61	125.16333637499925
n1725-1	n1617	0	0	61	125.28513112499924
n1705-1	n1610	0	0	65	125.14410562499924
n1708-1	n1620	0	0	65	125.29688324999924
n1709-1	n1621	0	0	70	125.30115674999924
n1712-1	n1626	0	0	70	125.42295149999926
n1706-1	deletion
n1707-1	n1615	0	0	77	125.16760987499924
n1710-1	n1618	0	0	77	125.29154137499924
n1727-1	n1622	0	0	54	125.40051562499926
n1728-1	n1623	0	0	61	125.40051562499926
n1716-1	n1630	0	0	61	125.68684012499925
n1714-1	n1628	0	0	63	125.56184024999925
n1711-1	n1625	0	0	65	125.41974637499926
n1717-1	n1631	0	0	73	125.69004524999924
n1715-1	n1629	0	0	75	125.59923337499924
n1713-1	n1627	0	0	77	125.43790874999925
n1744-1	n1633	0	0	32	125.80756649999924
n1745-1	n1632	0	0	44	125.80329299999924
n1746-1	n1640	0	0	49	126.07038674999923
n1749-1	n1646	0	0	49	126.23598487499925
n1747-1	n1639	0	0	56	126.06931837499923
n1750-1	n1643	0	0	56	126.19111312499925
n1748-1	n1638	0	0	61	126.05756624999923
n1751-1	n1641	0	0	61	126.18256612499924
n1731-1	n1635	0	0	65	126.04154062499924
n1734-1	n1642	0	0	65	126.18363449999924
n1732-1	n1637	0	0	68	126.04795087499923
n1735-1	n1645	0	0	68	126.19218149999925
n1733-1	n1636	0	0	77	126.04474574999924
n1736-1	n1644	0	0	77	126.19111312499925
n1752-1	n1652	0	0	49	126.34816424999927
n1753-1	n1648	0	0	56	126.33961724999926
n1754-1	n1647	0	0	61	126.32893349999927
n1742-1	n1655	0	0	61	126.62380499999927
n1774-1	n1665	0	0	61	127.16012924999929
n1777-1	n1668	0	0	61	127.36312049999928
n1740-1	n1653	0	0	63	126.49559999999926
n1737-1	n1649	0	0	65	126.34068562499927
n1738-1	n1651	0	0	68	126.34602749999927
n1743-1	n1656	0	0	73	126.63235199999926
n1741-1	n1654	0	0	75	126.51910424999926
n1739-1	n1650	0	0	77	126.34068562499927
n1770-1	n1660	0	0	34	126.80329199999927
n1771-1	n1659	0	0	46	126.80008687499928
n1772-1	n1666	0	0	51	127.16440274999928
n1775-1	n1671	0	0	51	127.36953074999929
n1773-1	n1667	0	0	58	127.16760787499928
n1776-1	n1669	0	0	58	127.36632562499928
n1757-1	n1664	0	0	65	127.15051387499929
n1760-1	n1672	0	0	65	127.37273587499928
n1758-1	n1662	0	0	67	127.1462403749993
n1761-1	n1673	0	0	67	127.37487262499928
n1759-1	n1663	0	0	77	127.1473087499993
n1762-1	n1670	0	0	77	127.36739399999928
n1778-1	n1676	0	0	51	127.54794937499926
n1779-1	n1677	0	0	58	127.54794937499926
n1780-1	n1675	0	0	61	127.54474424999927
n1768-1	n1684	0	0	61	128.11632487499926
n1766-1	n1681	0	0	63	127.78833374999927
n1763-1	n1678	0	0	65	127.54794937499926
n1764-1	n1679	0	0	67	127.54794937499926
n1769-1	n1685	0	0	73	128.11632487499926
n1767-1	n1682	0	0	75	127.79153887499926
n1765-1	n1680	0	0	77	127.54794937499926
n1786-1	n1688	0	0	27	128.78833274999926
n1787-1	n1687	0	0	39	128.78512762499926
n1782-1	n1690	0	0	51	128.79046949999923
n1783-1	n1692	0	0	55	128.79901649999923
n1784-1	n1691	0	0	61	128.79581137499923
n1785-1	n1689	0	0	63	128.78940112499924
n1797-1	n1695	0	0	32	131.10991162499923
n1804-1	deletion
n1798-1	n1693	0	0	44	131.10563812499922
n1805-1	deletion
n1795-1	n1696	0	0	54	131.11204837499923
n1802-1	deletion
n1803-1	n1697	0	0	60	131.12914237499922
n1796-1	deletion
n1794-1	n1694	0	0	65	131.10777487499922
n1799-1	deletion
n1800-1	deletion
n1801-1	n1698	0	0	66	132.85563637499925
n1811-1	n1705	0	0	30	133.56931087499925
n1814-1	n1707	0	0	32	133.8460199999992
n1809-1	n1703	0	0	33	133.43790074999924
n1816-1	deletion
n1812-1	n1704	0	0	42	133.55328524999925
n1815-1	n1706	0	0	44	133.83213112499922
n1810-1	n1699	0	0	45	133.42614862499926
n1806-1	n1701	0	0	54	133.43362724999923
n1807-1	n1702	0	0	61	133.43576399999924
n1808-1	n1700	0	0	66	133.43255887499924
n1818-1	n1711	0	0	30	134.08106249999923
n1819-1	n1710	0	0	42	134.07037874999924
n1817-1	n1709	0	0	45	133.95178912499924
n1829-1	n1714	0	0	30	134.58106199999926
n1843-1	n1724	0	0	30	135.56289862499924
n1831-1	n1716	0	0	32	134.83640362499926
n1828-1	n1713	0	0	33	134.50627574999925
n1822-1	n1715	0	0	42	134.59174574999926
n1836-1	n1725	0	0	42	135.57892424999923
n1824-1	n1717	0	0	44	134.84708737499926
n1821-1	n1712	0	0	45	134.50413899999924
n1833-1	n1721	0	0	30	135.05755724999926
n1832-1	n1718	0	0	33	134.94965137499926
n1826-1	n1720	0	0	42	135.05221537499926
n1825-1	n1719	0	0	45	134.95285649999926
n1845-1	n1727	0	0	32	135.86738549999922
n1842-1	n1723	0	0	33	135.46247137499924
n1838-1	n1726	0	0	44	135.85349662499922
n1835-1	n1722	0	0	45	135.46140299999925
n1846-1	n1728	0	0	33	135.99452212499924
n1847-1	n1731	0	0	42	136.1996501249992
n1839-1	n1729	0	0	45	136.00520587499923
n1840-1	n1730	0	0	54	136.17507749999922
n1853-1	n1734	0	0	54	137.9240073749991
n1851-1	n1735	0	0	60	137.9400329999991
n1852-1	n1733	0	0	62	137.9154603749991
n1849-1	n1732	0	0	69	137.8898193749991
n1854-1	n1736	0	0	38	138.57144262499907
n1850-1	n1737	0	0	70	138.67721174999906
n1860-1	n1740	0	0	43	139.63127062499905
n1861-1	n1738	0	0	50	139.60990312499905
n1862-1	n1739	0	0	55	139.60990312499905
n1859-1	n1742	0	0	59	139.69003124999904
n1856-1	n1744	0	0	62	140.66759437499903
insertion	n1743	0	0	62	139.70071499999904
n1855-1	n1741	0	0	71	139.66866374999904
n1857-1	n1745	0	0	62	141.11738024999903
n1866-1	n1748	0	0	31	143.50092487499901
n1864-1	n1747	0	0	38	142.34280637499901
n1867-1	n1749	0	0	43	143.51054024999902
n1865-1	n1746	0	0	50	142.33105424999903
n1868-1	n1751	0	0	31	144.09173624999903
n1869-1	n1750	0	0	43	144.06823199999903
n1872-1	n1753	0	0	31	145.32357262499903
n1874-1	n1754	0	0	33	145.59493987499903
n1871-1	n1752	0	0	38	145.19964112499903
n1876-1	n1756	0	0	31	145.80861487499902
n1875-1	n1755	0	0	35	145.70284574999903
n1886-1	n1760	0	0	31	146.359896374999
n1888-1	n1761	0	0	33	146.63553712499902
n1885-1	n1758	0	0	38	146.26694774999902
n1879-1	n1759	0	0	43	146.347075874999
n1881-1	n1762	0	0	45	146.64515249999903
n1878-1	n1757	0	0	50	146.24985374999903
n1890-1	n1766	0	0	31	146.848143749999
n1889-1	n1764	0	0	35	146.741306249999
n1883-1	n1765	0	0	43	146.834254874999
n1882-1	n1763	0	0	47	146.74023787499902
n1900-1	n1770	0	0	32	147.35989537499898
n1902-1	n1771	0	0	33	147.62485237499897
n1899-1	n1768	0	0	38	147.25519462499898
n1893-1	n1769	0	0	44	147.346006499999
n1895-1	n1772	0	0	45	147.63019424999897
n1892-1	n1767	0	0	50	147.243442499999
n1904-1	n1776	0	0	32	147.84600599999897
n1903-1	n1774	0	0	35	147.73703174999895
n1897-1	n1775	0	0	44	147.82570687499896
n1896-1	n1773	0	0	47	147.73382662499895
n1914-1	n1780	0	0	32	148.331048249999
n1916-1	n1782	0	0	33	148.60027874999898
n1913-1	n1778	0	0	38	148.22848424999898
n1907-1	n1779	0	0	44	148.31288587499898
n1909-1	n1781	0	0	45	148.59493687499898
n1906-1	n1777	0	0	50	148.21886887499898
n1918-1	n1785	0	0	32	148.80433837499902
n1917-1	n1784	0	0	35	148.713526499999
n1928-1	n1789	0	0	35	149.30326949999903
n1911-1	n1786	0	0	44	148.805406749999
n1910-1	n1783	0	0	47	148.709252999999
n1921-1	n1790	0	0	47	149.30433787499902
n1930-1	n1792	0	0	37	149.620576874999
n1927-1	n1788	0	0	38	149.19536362499903
n1923-1	n1791	0	0	49	149.614166624999
n1920-1	n1787	0	0	50	149.18574824999902
n1931-1	n1794	0	0	38	149.786174999999
n1932-1	n1796	0	0	47	149.94322612499897
n1924-1	n1793	0	0	50	149.751986999999
n1925-1	n1795	0	0	59	149.92720049999897
n1938-1	n1798	0	0	56	151.60454924999894
n1934-1	n1800	0	0	62	151.62591674999894
n1935-1	n1799	0	0	64	151.61843812499893
n1936-1	n1797	0	0	71	151.57783987499894
n1939-1	n1801	0	0	40	152.23275374999892
n1937-1	n1802	0	0	72	152.29899299999892
n1947-1	n1805	0	0	45	153.09813749999893
n1945-1	n1803	0	0	52	153.05967599999892
n1948-1	n1804	0	0	57	153.06715462499892
n1944-1	n1808	0	0	61	153.1547613749989
n1942-1	n1809	0	0	65	153.6718548749989
n1941-1	n1806	0	0	73	153.10668449999892
n1946-1	n1811	0	0	53	154.01159812499884
n1943-1	n1810	0	0	65	153.98702549999885
n1954-1	n1817	0	0	29	154.7316828749988
n1956-1	n1819	0	0	31	154.9998449999988
n1952-1	n1815	0	0	33	154.5778368749988
n1958-1	deletion
n1955-1	n1816	0	0	41	154.7049734999988
n1957-1	n1818	0	0	43	154.9742039999988
n1953-1	n1814	0	0	45	154.56074287499882
n1960-1	n1822	0	0	29	155.2530498749988
n1961-1	n1821	0	0	41	155.2370242499988
n1959-1	n1820	0	0	45	155.1056141249988
n1968-1	n1823	0	0	45	155.89086974999879
n1966-1	n1826	0	0	53	155.9239893749988
n1962-1	n1825	0	0	65	155.9186474999988
n1964-1	n1828	0	0	66	156.37163849999882
n1965-1	n1829	0	0	66	156.5393733749988
n1963-1	n1824	0	0	73	155.8983483749988
n1967-1	n1830	0	0	54	156.5457836249988
n1975-1	deletion
n1973-1	n1831	0	0	54	157.30112474999882
n1969-1	n1834	0	0	66	157.3481332499988
n1971-1	n1836	0	0	67	157.87377374999878
n1970-1	n1833	0	0	74	157.3310392499988
n1974-1	n1837	0	0	55	158.19321787499877
n1972-1	n1838	0	0	67	158.23381612499878
n1989-1	n1851	0	0	31	159.82676324999872
n1982-1	deletion
n1985-1	n1846	0	0	33	159.57462674999874
n1980-1	n1842	0	0	35	159.09919987499876
n1987-1	n1848	0	0	35	159.69001124999875
n1998-1	deletion
n1983-1	n1844	0	0	43	159.23808862499874
n1986-1	n1845	0	0	45	159.54578062499874
insertion	n1849	0	0	45	159.72740437499874
n1981-1	n1840	0	0	47	159.08744774999877
n1978-1	n1843	0	0	65	159.10881524999874
n1979-1	n1841	0	0	67	159.09599474999877
n1976-1	n1839	0	0	75	159.08637937499878
n1990-1	n1850	0	0	43	159.80539574999872
n1988-1	n1847	0	0	47	159.67505399999874
n1977-1	n1852	0	0	74	159.90582299999872
n2000-1	n1860	0	0	31	160.48488224999863
n2003-1	deletion
n2001-1	n1858	0	0	43	160.45389937499863
n2004-1	n1859	0	0	45	160.46671987499863
n1999-1	deletion
n1995-1	n1857	0	0	63	160.31928412499863
n1996-1	n1856	0	0	67	160.31073712499864
n1993-1	n1861	0	0	72	160.71137774999863
n1992-1	n1855	0	0	74	160.30432687499865
n2007-1	n1868	0	0	31	161.0361637499986
n2005-1	deletion
n2008-1	n1867	0	0	43	160.9848817499986
n2006-1	deletion
n1997-1	n1865	0	0	65	160.85453999999862
n1994-1	n1869	0	0	70	161.3321036249986
n2019-1	deletion
n2022-1	n1877	0	0	38	161.99022262499858
n2017-1	n1870	0	0	39	161.52761624999857
n2020-1	n1875	0	0	43	161.6835989999986
n2023-1	n1876	0	0	50	161.97419699999858
n2018-1	n1871	0	0	51	161.52975299999858
n2015-1	n1874	0	0	60	161.58530849999858
n2016-1	n1873	0	0	63	161.58103499999856
n2011-1	n1878	0	0	68	162.01159012499858
n2010-1	n1872	0	0	70	161.57248799999857
n2024-1	n1880	0	0	39	162.19321387499858
n2026-1	n1883	0	0	44	162.42932474999856
n2025-1	n1879	0	0	51	162.18039337499857
n2027-1	n1882	0	0	56	162.40902562499858
n2012-1	n1881	0	0	68	162.2209916249986
n2014-1	n1886	0	0	70	162.66436724999855
n2013-1	n1884	0	0	72	162.46351274999856
n2036-1	n1892	0	0	38	163.0041104999985
n2039-1	n1894	0	0	39	163.33103324999848
n2034-1	n1888	0	0	41	162.82996537499852
n2037-1	n1891	0	0	50	162.9688541249985
n2040-1	n1893	0	0	51	163.3011187499985
n2035-1	n1887	0	0	53	162.81393974999853
