onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
1174.2285,0.06517088,45,49,0,0,n10056,1173.6622,1789.0125
1174.2937,0.06196575,46,57,0,0,n10057,1173.6622,1789.0125
1174.3663,0.05769225,48,59,0,0,n10058,1173.6622,1789.0125
1174.4219,0.039529875,49,79,0,0,n10059,1174.4219,1790.0125
1174.6633,0.033119626,49,53,0,0,n10060,1174.4219,1790.0125
1174.8375,0.0384615,49,57,0,0,n10061,1174.4219,1790.0125
1175.0255,0.041666623,49,62,0,0,n10062,1174.4219,1790.0125
1175.2211,0.17307675,49,65,0,0,n10063,1175.2211,1791.0125
1175.4283,0.0470085,48,53,0,0,n10064,1175.2211,1791.0125
1175.4753,0.0555555,46,62,0,0,n10065,1175.2211,1791.0125
1175.5693,0.03632475,53,71,0,0,n10066,1175.2211,1791.0125
1175.7852,0.034188,52,52,0,0,n10067,1175.2211,1791.0125
1175.9913,0.048076876,51,62,0,0,n10068,1175.9913,1792.0125
1176.1804,0.043803375,54,44,0,0,n10069,1175.9913,1792.0125
1176.3652,0.039529875,58,47,0,0,n10070,1175.9913,1792.0125
1176.5415,0.0555555,61,47,0,0,n10071,1175.9913,1792.0125
1176.7222,0.035256375,60,51,0,0,n10072,1176.7222,1793.0125
1176.8899,0.04059825,57,54,0,0,n10073,1176.7222,1793.0125
1177.0725,0.042735,54,58,0,0,n10074,1176.7222,1793.0125
1177.2499,0.04059825,51,60,0,0,n10075,1176.7222,1793.0125
1177.4336,0.050213624,49,64,0,0,n10076,1177.4336,1794.0125
1177.6035,0.04059825,53,58,0,0,n10077,1177.4336,1794.0125
1177.7958,0.039529875,57,43,0,0,n10078,1177.4336,1794.0125
1177.9454,0.037393127,60,57,0,0,n10079,1177.4336,1794.0125
1178.1399,0.0555555,58,63,0,0,n10080,1178.1399,1795.0125
1178.3076,0.041666623,54,59,0,0,n10081,1178.1399,1795.0125
1178.4817,0.039529875,53,54,0,0,n10082,1178.1399,1795.0125
1178.6676,0.042735,49,40,0,0,n10083,1178.1399,1795.0125
1178.8333,0.0384615,48,60,0,0,n10084,1178.8333,1796.0125
1179.0063,0.037393127,51,53,0,0,n10085,1178.8333,1796.0125
1179.1975,0.04059825,54,48,0,0,n10086,1178.8333,1796.0125
1179.3589,0.045940123,58,52,0,0,n10087,1178.8333,1796.0125
1179.5405,0.04059825,48,53,0,0,n10088,1179.5405,1797.0125
1179.7094,0.052350376,51,52,0,0,n10089,1179.5405,1797.0125
1179.8695,0.0384615,54,55,0,0,n10090,1179.5405,1797.0125
1180.0543,0.045940123,57,55,0,0,n10091,1179.5405,1797.0125
1180.2179,1.1591868,73,78,0,0,n10092,1179.5405,1797.0125
1180.237,0.050213624,46,44,0,0,n10093,1180.2274,1798.0125
1180.3888,0.060897376,49,51,0,0,n10094,1180.2274,1798.0125
1180.5671,0.04487175,53,40,0,0,n10095,1180.2274,1798.0125
1180.706,0.04487175,57,36,0,0,n10096,1180.2274,1798.0125
1180.8877,0.42414486,64,67,0,0,n10097,1180.2274,1798.0125
1180.8909,0.058760624,58,49,0,0,n10098,1180.8893,1799.0125
1181.064,0.051282,61,50,0,0,n10099,1180.8893,1799.0125
1181.2072,0.0470085,56,58,0,0,n10100,1180.8893,1799.0125
1181.3481,0.058760624,61,54,0,0,n10101,1180.8893,1799.0125
1181.4165,0.0384615,65,47,0,0,n10102,1180.8893,1799.0125
1181.5042,1.0192298,68,75,0,0,n10103,1180.8893,1799.0125
1181.5255,0.059829,53,52,0,0,n10104,1181.5149,1800.0125
1181.689,0.063034125,61,50,0,0,n10105,1181.5149,1800.0125
1181.8557,0.060897376,52,57,0,0,n10106,1181.5149,1800.0125
1182.0212,0.045940123,61,57,0,0,n10107,1181.5149,1800.0125
1182.1815,0.043803375,60,59,0,0,n10108,1182.1815,1801.0125
1182.3333,0.045940123,59,59,0,0,n10109,1182.1815,1801.0125
1182.5052,0.04059825,67,69,0,0,n10110,1182.1815,1801.0125
1182.5106,0.033119626,58,55,0,0,n10111,1182.1815,1801.0125
1182.6323,0.043803375,64,45,0,0,n10112,1182.1815,1801.0125
1182.6804,0.056623876,61,67,0,0,n10113,1182.1815,1801.0125
1182.7905,0.0299145,58,81,0,0,n10114,1182.7905,1802.0125
1182.985,0.048076876,55,61,0,0,n10115,1182.7905,1802.0125
1183.1633,0.0384615,54,57,0,0,n10116,1182.7905,1802.0125
1183.3097,0.041666623,53,61,0,0,n10117,1182.7905,1802.0125
1183.4924,0.04059825,52,55,0,0,n10118,1183.4924,1803.0125
1183.6442,0.03632475,57,67,0,0,n10119,1183.4924,1803.0125
1183.6516,0.04487175,51,57,0,0,n10120,1183.4924,1803.0125
1183.814,0.0384615,58,71,0,0,n10121,1183.4924,1803.0125
1183.8151,0.054487124,49,60,0,0,n10122,1183.4924,1803.0125
1183.9689,0.04059825,60,66,0,0,n10123,1183.4924,1803.0125
1183.9807,0.04059825,48,60,0,0,n10124,1183.4924,1803.0125
1184.1217,1.0438024,63,74,0,0,n10125,1183.4924,1803.0125
1184.1271,0.0470085,47,64,0,0,n10126,1184.1244,1804.0125
1184.3204,0.037393127,56,67,0,0,n10127,1184.1244,1804.0125
1184.47,0.048076876,46,67,0,0,n10128,1184.1244,1804.0125
1184.6484,0.041666623,55,61,0,0,n10129,1184.1244,1804.0125
1184.7958,0.056623876,45,67,0,0,n10130,1184.7958,1805.0125
1184.9583,0.043803375,54,67,0,0,n10131,1184.7958,1805.0125
1185.1174,0.09294862,61,68,0,0,n10132,1184.7958,1805.0125
1185.1228,0.051282,46,55,0,0,n10133,1184.7958,1805.0125
1185.2029,0.09294862,58,66,0,0,n10134,1184.7958,1805.0125
1185.282,0.06623925,55,75,0,0,n10135,1184.7958,1805.0125
1185.3845,0.04914525,52,80,0,0,n10136,1185.3845,1806.0125
1185.5554,0.042735,49,70,0,0,n10137,1185.3845,1806.0125
1185.7157,0.0470085,48,64,0,0,n10138,1185.3845,1806.0125
1185.8813,0.041666623,47,57,0,0,n10139,1185.3845,1806.0125
1186.0287,0.041666623,46,62,0,0,n10140,1186.0287,1807.0125
1186.206,0.04487175,45,46,0,0,n10141,1186.0287,1807.0125
1186.3749,0.05341875,44,39,0,0,n10142,1186.0287,1807.0125
1186.485,0.06517088,43,41,0,0,n10143,1186.0287,1807.0125
1186.517,0.04914525,52,48,0,0,n10144,1186.0287,1807.0125
1186.5662,0.06730763,53,61,0,0,n10145,1186.0287,1807.0125
1186.6152,0.060897376,41,46,0,0,n10146,1186.0287,1807.0125
1186.6206,0.060897376,55,61,0,0,n10147,1186.0287,1807.0125
1186.6783,0.048076876,56,75,0,0,n10148,1186.6783,1808.0125
1186.8695,0.03205125,56,78,0,0,n10149,1186.6783,1808.0125
1187.0266,0.31837574,47,74,0,0,n10150,1186.6783,1808.0125
1187.0266,0.0384615,56,71,0,0,n10151,1186.6783,1808.0125
1187.1954,0.042735,56,62,0,0,n10152,1186.6783,1808.0125
1187.3567,0.056623876,48,66,0,0,n10153,1186.6783,1808.0125
1187.3663,0.11324775,56,57,0,0,n10154,1187.3616,1809.0125
1187.5363,0.04059825,55,55,0,0,n10155,1187.3616,1809.0125
1187.6099,0.037393127,53,65,0,0,n10156,1187.3616,1809.0125
1187.6932,0.239316,51,74,0,0,n10157,1187.3616,1809.0125
1187.6954,0.0641025,60,66,0,0,n10158,1187.3616,1809.0125
1187.8728,0.03205125,59,73,0,0,n10159,1187.3616,1809.0125
1188.0298,0.04059825,58,70,0,0,n10160,1187.3616,1809.0125
1188.0372,0.043803375,49,70,0,0,n10161,1188.0336,1810.0125
1188.204,0.042735,61,65,0,0,n10162,1188.0336,1810.0125
1188.3641,0.048076876,65,63,0,0,n10163,1188.0336,1810.0125
1188.3706,0.04059825,56,68,0,0,n10164,1188.0336,1810.0125
1188.5287,0.08333325,68,63,0,0,n10165,1188.0336,1810.0125
1188.6986,0.34188,46,78,0,0,n10166,1188.0336,1810.0125
1188.706,0.060897376,67,70,0,0,n10167,1188.7024,1811.0125
1188.8695,0.04914525,64,63,0,0,n10168,1188.7024,1811.0125
1189.0234,0.07371788,61,55,0,0,n10169,1188.7024,1811.0125
1189.1366,0.08333325,43,48,0,0,n10170,1188.7024,1811.0125
1189.1559,0.045940123,58,57,0,0,n10171,1188.7024,1811.0125
1189.204,0.0982905,44,67,0,0,n10172,1188.7024,1811.0125
1189.2701,0.080128126,46,62,0,0,n10173,1188.7024,1811.0125
1189.3396,0.045940123,56,71,0,0,n10174,1188.7024,1811.0125
1189.3418,0.04059825,48,78,0,0,n10175,1189.3407,1812.0125
1189.5084,0.043803375,60,67,0,0,n10176,1189.3407,1812.0125
1189.6921,0.035256375,55,77,0,0,n10177,1189.3407,1812.0125
1189.7018,0.042735,64,57,0,0,n10178,1189.3407,1812.0125
1189.861,0.06196575,67,65,0,0,n10179,1189.3407,1812.0125
1190.0212,0.3450851,44,75,0,0,n10180,1189.3407,1812.0125
1190.0352,0.07478625,65,58,0,0,n10181,1190.0282,1813.0125
1190.1869,0.071581125,61,55,0,0,n10182,1190.0282,1813.0125
1190.3322,0.06196575,60,42,0,0,n10183,1190.0282,1813.0125
1190.4122,0.080128126,41,55,0,0,n10184,1190.0282,1813.0125
1190.4913,0.039529875,56,44,0,0,n10185,1190.0282,1813.0125
1190.5021,0.05341875,43,50,0,0,n10186,1190.0282,1813.0125
1190.5511,0.10149562,44,63,0,0,n10187,1190.0282,1813.0125
1190.6388,0.042735,46,70,0,0,n10188,1190.0282,1813.0125
1190.6442,0.042735,55,70,0,0,n10189,1190.6415,1814.0125
1190.8257,0.041666623,46,63,0,0,n10190,1190.6415,1814.0125
1190.8322,0.0384615,58,59,0,0,n10191,1190.6415,1814.0125
1190.9774,0.041666623,46,66,0,0,n10192,1190.6415,1814.0125
1191.001,0.035256375,61,56,0,0,n10193,1190.6415,1814.0125
1191.1505,0.04487175,46,56,0,0,n10194,1190.6415,1814.0125
1191.157,0.059829,65,56,0,0,n10195,1190.6415,1814.0125
1191.3108,0.15918787,46,59,0,0,n10196,1190.6415,1814.0125
1191.3171,0.16452976,55,59,0,0,n10197,1191.314,1815.0125
1191.4614,0.110042624,44,64,0,0,n10198,1191.314,1815.0125
1191.4763,0.15598275,58,67,0,0,n10199,1191.314,1815.0125
1191.5629,0.08440162,43,65,0,0,n10200,1191.314,1815.0125
1191.6323,0.1239315,61,49,0,0,n10201,1191.314,1815.0125
1191.6516,0.060897376,48,80,0,0,n10202,1191.314,1815.0125
1191.8162,0.0470085,64,69,0,0,n10203,1191.314,1815.0125
1191.8333,0.037393127,46,74,0,0,n10204,1191.314,1815.0125
1191.9902,0.035256375,45,73,0,0,n10205,1191.314,1815.0125
1191.9913,0.08226488,54,72,0,0,n10206,1191.9908,1816.0125
1192.1473,0.043803375,45,71,0,0,n10207,1191.9908,1816.0125
1192.1548,0.08226488,59,69,0,0,n10208,1191.9908,1816.0125
1192.3097,0.0470085,45,77,0,0,n10209,1191.9908,1816.0125
1192.3204,0.06944437,60,67,0,0,n10210,1191.9908,1816.0125
1192.4731,0.080128126,63,74,0,0,n10211,1191.9908,1816.0125
1192.486,0.045940123,45,77,0,0,n10212,1191.9908,1816.0125
1192.6409,0.20299125,53,73,0,0,n10213,1191.9908,1816.0125
1192.6548,0.17414513,44,78,0,0,n10214,1192.6478,1817.0125
1192.7948,0.102564,42,73,0,0,n10215,1192.6478,1817.0125
1192.8257,0.10149562,59,67,0,0,n10216,1192.6478,1817.0125
1192.9102,0.07905975,41,66,0,0,n10217,1192.6478,1817.0125
1192.9742,0.110042624,46,73,0,0,n10218,1192.6478,1817.0125
1192.9913,0.15918787,62,66,0,0,n10219,1192.6478,1817.0125
1193.157,0.0555555,44,65,0,0,n10220,1192.6478,1817.0125
1193.1644,0.03205125,65,73,0,0,n10221,1192.6478,1817.0125
1193.3268,0.65598226,63,77,0,0,n10222,1192.6478,1817.0125
1193.329,0.09935887,42,76,0,0,n10223,1193.3279,1818.0125
1193.6494,0.333333,51,63,0,0,n10224,1193.3279,1818.0125
1193.6622,0.3205125,78,88,0,0,n10225,1193.3279,1818.0125
1193.8043,0.17841862,54,66,0,0,n10226,1193.3279,1818.0125
1193.9891,0.5341875,69,87,0,0,n10227,1193.3279,1818.0125
1194.001,0.09294862,59,62,0,0,n10228,1193.9951,1819.0125
1194.0052,0.15598275,65,65,0,0,n10229,1193.9951,1819.0125
1194.1869,0.33653814,63,62,0,0,n10230,1193.9951,1819.0125
1194.3204,0.581196,66,82,0,0,n10231,1193.9951,1819.0125
1194.3364,0.18696563,58,68,0,0,n10232,1193.9951,1819.0125
1194.4817,0.06730763,62,73,0,0,n10233,1193.9951,1819.0125
1194.5522,0.095085375,70,67,0,0,n10234,1193.9951,1819.0125
1194.6377,0.7467941,73,85,0,0,n10235,1193.9951,1819.0125
1194.642,0.0470085,57,66,0,0,n10236,1194.6398,1820.0125
1194.814,0.13568363,61,58,0,0,n10237,1194.6398,1820.0125
1194.956,0.36858937,65,74,0,0,n10238,1194.6398,1820.0125
1194.9763,0.086538374,56,56,0,0,n10239,1194.6398,1820.0125
1195.1238,0.09188025,60,61,0,0,n10240,1194.6398,1820.0125
1195.2723,0.33226463,64,79,0,0,n10241,1194.6398,1820.0125
1195.2777,0.059829,55,62,0,0,n10242,1195.275,1821.0125
1195.4133,0.12286312,59,60,0,0,n10243,1195.275,1821.0125
1195.564,0.09081188,54,61,0,0,n10244,1195.275,1821.0125
1195.5779,0.086538374,63,59,0,0,n10245,1195.275,1821.0125
1195.5896,0.18162376,72,74,0,0,n10246,1195.275,1821.0125
1195.705,0.12286312,69,62,0,0,n10247,1195.275,1821.0125
1195.8,0.094017,66,70,0,0,n10248,1195.275,1821.0125
1195.8909,0.060897376,63,82,0,0,n10249,1195.8909,1822.0125
1196.0629,0.07051275,65,76,0,0,n10250,1195.8909,1822.0125
1196.064,0.051282,61,76,0,0,n10251,1195.8909,1822.0125
1196.2178,0.04914525,60,63,0,0,n10252,1195.8909,1822.0125
1196.2285,0.039529875,63,67,0,0,n10253,1195.8909,1822.0125
1196.3717,0.08333325,58,63,0,0,n10254,1195.8909,1822.0125
1196.3994,0.041666623,61,54,0,0,n10255,1195.8909,1822.0125
1196.5287,0.03632475,57,67,0,0,n10256,1195.8909,1822.0125
1196.5448,0.034188,60,57,0,0,n10257,1196.5367,1823.0125
1196.7125,0.0299145,62,68,0,0,n10258,1196.5367,1823.0125
1196.7135,0.06623925,56,67,0,0,n10259,1196.5367,1823.0125
1196.7146,0.037393127,59,62,0,0,n10260,1196.5367,1823.0125
1196.8727,0.050213624,58,65,0,0,n10261,1196.5367,1823.0125
1196.8738,0.04487175,63,71,0,0,n10262,1196.5367,1823.0125
1196.8749,0.05341875,54,64,0,0,n10263,1196.5367,1823.0125
1197.0138,0.048076876,57,65,0,0,n10264,1196.5367,1823.0125
1197.0309,0.0641025,65,72,0,0,n10265,1196.5367,1823.0125
1197.032,0.035256375,53,56,0,0,n10266,1196.5367,1823.0125
1197.0725,0.001068375,66,23,0,0,n10267,1196.5367,1823.0125
1197.1901,0.72863173,68,83,0,0,n10268,1196.5367,1823.0125
1197.1954,0.071581125,52,60,0,0,n10269,1197.1954,1824.0125
1197.2135,0.17200838,61,66,0,0,n10270,1197.1954,1824.0125
1197.3641,0.056623876,56,57,0,0,n10271,1197.1954,1824.0125
1197.5458,0.31303388,60,68,0,0,n10272,1197.1954,1824.0125
1197.5469,0.07371788,51,54,0,0,n10273,1197.1954,1824.0125
1197.6943,0.13568363,55,49,0,0,n10274,1197.1954,1824.0125
1197.8439,0.1923075,50,56,0,0,n10275,1197.1954,1824.0125
1197.8524,0.28311938,59,67,0,0,n10276,1197.8481,1825.0125
1197.9934,0.19764937,51,67,0,0,n10277,1197.8481,1825.0125
1198.1847,0.050213624,58,45,0,0,n10278,1197.8481,1825.0125
1198.1858,0.13034175,66,80,0,0,n10279,1197.8481,1825.0125
1198.2776,0.1153845,63,70,0,0,n10280,1197.8481,1825.0125
1198.3641,0.06623925,60,72,0,0,n10281,1197.8481,1825.0125
1198.455,0.06517088,57,79,0,0,n10282,1198.455,1826.0125
1198.6323,0.04059825,54,58,0,0,n10283,1198.455,1826.0125
1198.6398,0.041666623,63,64,0,0,n10284,1198.455,1826.0125
1198.7915,0.037393127,53,54,0,0,n10285,1198.455,1826.0125
1198.798,0.04487175,62,59,0,0,n10286,1198.455,1826.0125
1198.9507,0.039529875,61,61,0,0,n10287,1198.455,1826.0125
1198.9657,0.043803375,52,42,0,0,n10288,1198.455,1826.0125
1199.1163,0.039529875,60,54,0,0,n10289,1198.455,1826.0125
1199.1206,0.034188,51,54,0,0,n10290,1199.1184,1827.0125
1199.2562,0.048076876,54,62,0,0,n10291,1199.1184,1827.0125
1199.2733,0.034188,51,50,0,0,n10292,1199.1184,1827.0125
1199.4155,0.0470085,49,68,0,0,n10293,1199.1184,1827.0125
1199.439,0.037393127,53,52,0,0,n10294,1199.1184,1827.0125
1199.5543,0.042735,51,74,0,0,n10295,1199.1184,1827.0125
1199.5918,0.051282,48,32,0,0,n10296,1199.1184,1827.0125
1199.6152,0.043803375,57,59,0,0,n10297,1199.1184,1827.0125
1199.6548,0.056623876,58,66,0,0,n10298,1199.1184,1827.0125
1199.6986,0.050213624,60,68,0,0,n10299,1199.1184,1827.0125
1199.7242,0.043803375,46,74,0,0,n10300,1199.1184,1827.0125
1199.7328,0.068376,61,85,0,0,n10301,1199.1184,1827.0125
1199.7349,0.033119626,49,56,0,0,n10302,1199.7339,1828.0125
1199.9069,0.03205125,61,75,0,0,n10303,1199.7339,1828.0125
1200.0662,0.039529875,61,69,0,0,n10304,1199.7339,1828.0125
1200.0704,0.27029887,55,72,0,0,n10305,1199.7339,1828.0125
1200.0736,0.26709375,52,68,0,0,n10306,1199.7339,1828.0125
1200.2424,0.037393127,61,60,0,0,n10307,1199.7339,1828.0125
1200.3866,0.16346137,61,67,0,0,n10308,1199.7339,1828.0125
1200.3909,0.0897435,56,70,0,0,n10309,1200.3909,1829.0125
1200.409,0.0641025,53,59,0,0,n10310,1200.3909,1829.0125
1200.5757,0.043803375,60,42,0,0,n10311,1200.3909,1829.0125
1200.6174,0.037393127,58,66,0,0,n10312,1200.3909,1829.0125
1200.6921,0.0555555,49,59,0,0,n10313,1200.3909,1829.0125
1200.6997,0.080128126,65,78,0,0,n10314,1200.3909,1829.0125
1200.7103,0.060897376,57,69,0,0,n10315,1200.3909,1829.0125
1200.8792,0.033119626,64,69,0,0,n10316,1200.3909,1829.0125
1201.033,0.04487175,63,77,0,0,n10317,1200.3909,1829.0125
1201.0383,0.039529875,58,73,0,0,n10318,1201.0383,1830.0125
1201.0437,0.0384615,54,66,0,0,n10319,1201.0383,1830.0125
1201.2285,0.0299145,66,64,0,0,n10320,1201.0383,1830.0125
1201.3567,0.03632475,65,73,0,0,n10321,1201.0383,1830.0125
1201.3641,0.033119626,61,73,0,0,n10322,1201.0383,1830.0125
1201.3727,0.052350376,70,71,0,0,n10323,1201.0383,1830.0125
1201.5212,0.04914525,73,70,0,0,n10324,1201.0383,1830.0125
1201.6836,0.37286288,54,81,0,0,n10325,1201.0383,1830.0125
1201.689,0.18910238,72,76,0,0,n10326,1201.689,1831.0125
1201.6932,0.3632475,51,81,0,0,n10327,1201.689,1831.0125
1201.8257,0.13354687,68,66,0,0,n10328,1201.689,1831.0125
1201.9614,0.1239315,66,61,0,0,n10329,1201.689,1831.0125
1202.0918,0.06196575,63,62,0,0,n10330,1201.689,1831.0125
1202.1013,0.07051275,48,66,0,0,n10331,1201.689,1831.0125
1202.1537,0.0982905,49,68,0,0,n10332,1201.689,1831.0125
1202.2146,0.09188025,51,62,0,0,n10333,1201.689,1831.0125
1202.2627,0.058760624,53,79,0,0,n10334,1201.689,1831.0125
1202.2852,0.050213624,56,78,0,0,n10335,1202.2852,1832.0125
1202.3108,0.06517088,61,80,0,0,n10336,1202.2852,1832.0125
1202.4678,0.04487175,65,67,0,0,n10337,1202.2852,1832.0125
1202.6345,0.030982874,63,80,0,0,n10338,1202.2852,1832.0125
1202.6398,0.043803375,68,80,0,0,n10339,1202.2852,1832.0125
1202.6462,0.03632475,60,67,0,0,n10340,1202.2852,1832.0125
1202.7915,0.08333325,72,76,0,0,n10341,1202.2852,1832.0125
1202.9454,0.35683724,53,82,0,0,n10342,1202.2852,1832.0125
1202.9518,0.26709375,49,80,0,0,n10343,1202.9518,1833.0125
1202.9529,0.08333325,70,81,0,0,n10344,1202.9518,1833.0125
1203.1163,0.07905975,66,64,0,0,n10345,1202.9518,1833.0125
1203.2456,0.048076876,65,62,0,0,n10346,1202.9518,1833.0125
1203.3247,0.0641025,46,52,0,0,n10347,1202.9518,1833.0125
1203.3866,0.056623876,48,63,0,0,n10348,1202.9518,1833.0125
1203.392,0.04059825,61,60,0,0,n10349,1202.9518,1833.0125
1203.4432,0.09722213,49,65,0,0,n10350,1202.9518,1833.0125
1203.5394,0.035256375,51,55,0,0,n10351,1202.9518,1833.0125
1203.5543,0.037393127,60,69,0,0,n10352,1203.5469,1834.0125
1203.7253,0.03632475,63,64,0,0,n10353,1203.5469,1834.0125
1203.7263,0.042735,54,63,0,0,n10354,1203.5469,1834.0125
1203.8823,0.033119626,66,69,0,0,n10355,1203.5469,1834.0125
1203.9069,0.0384615,58,46,0,0,n10356,1203.5469,1834.0125
1204.0404,0.0384615,61,58,0,0,n10357,1203.5469,1834.0125
1204.0458,0.034188,70,69,0,0,n10358,1203.5469,1834.0125
1204.1997,0.052350376,51,60,0,0,n10359,1203.5469,1834.0125
1204.206,0.04059825,60,63,0,0,n10360,1204.2029,1835.0125
1204.3461,0.045940123,54,58,0,0,n10361,1204.2029,1835.0125
1204.3535,0.039529875,63,58,0,0,n10362,1204.2029,1835.0125
1204.503,0.0384615,57,53,0,0,n10363,1204.2029,1835.0125
1204.5052,0.037393127,66,64,0,0,n10364,1204.2029,1835.0125
1204.6644,0.041666623,60,55,0,0,n10365,1204.2029,1835.0125
1204.6644,0.034188,69,68,0,0,n10366,1204.2029,1835.0125
1204.814,0.041666623,68,64,0,0,n10367,1204.2029,1835.0125
1204.8162,0.051282,53,59,0,0,n10368,1204.8151,1836.0125
1204.9711,0.04487175,71,64,0,0,n10369,1204.8151,1836.0125
1204.972,0.051282,56,67,0,0,n10370,1204.8151,1836.0125
1205.1238,0.0384615,75,68,0,0,n10371,1204.8151,1836.0125
1205.1292,0.042735,59,65,0,0,n10372,1204.8151,1836.0125
1205.2616,0.07371788,78,79,0,0,n10373,1204.8151,1836.0125
1205.2638,0.0555555,63,67,0,0,n10374,1204.8151,1836.0125
1205.4219,0.095085375,77,76,0,0,n10375,1204.8151,1836.0125
1205.424,0.054487124,62,73,0,0,n10376,1205.423,1837.0125
1205.5662,0.10149562,74,71,0,0,n10377,1205.423,1837.0125
1205.5704,0.112179376,59,65,0,0,n10378,1205.423,1837.0125
1205.6932,0.03632475,56,71,0,0,n10379,1205.423,1837.0125
1205.7402,0.041666623,71,50,0,0,n10380,1205.423,1837.0125
1205.8225,0.039529875,68,54,0,0,n10381,1205.423,1837.0125
1205.8513,0.0470085,50,74,0,0,n10382,1205.423,1837.0125
1205.8983,0.045940123,51,73,0,0,n10383,1205.423,1837.0125
1205.9592,0.1068375,54,46,0,0,n10384,1205.423,1837.0125
1205.9657,0.05769225,53,79,0,0,n10385,1205.423,1837.0125
1206.0255,0.054487124,63,78,0,0,n10386,1206.0255,1838.0125
1206.1921,0.039529875,66,68,0,0,n10387,1206.0255,1838.0125
1206.2007,0.051282,58,62,0,0,n10388,1206.0255,1838.0125
1206.347,0.03632475,70,70,0,0,n10389,1206.0255,1838.0125
1206.3546,0.041666623,61,58,0,0,n10390,1206.0255,1838.0125
1206.4956,0.042735,65,59,0,0,n10391,1206.0255,1838.0125
1206.4967,0.033119626,73,75,0,0,n10392,1206.0255,1838.0125
1206.658,0.042735,63,78,0,0,n10393,1206.0255,1838.0125
1206.6687,0.07051275,54,68,0,0,n10394,1206.6633,1839.0125
1206.814,0.037393127,66,68,0,0,n10395,1206.6633,1839.0125
1206.8204,0.052350376,57,51,0,0,n10396,1206.6633,1839.0125
1206.9678,0.039529875,60,57,0,0,n10397,1206.6633,1839.0125
1206.972,0.035256375,69,69,0,0,n10398,1206.6633,1839.0125
1207.111,0.0555555,63,54,0,0,n10399,1206.6633,1839.0125
1207.142,0.033119626,72,44,0,0,n10400,1206.6633,1839.0125
1207.2733,0.03205125,71,72,0,0,n10401,1206.6633,1839.0125
1207.2809,0.056623876,56,62,0,0,n10402,1207.2771,1840.0125
1207.4293,0.0470085,59,62,0,0,n10403,1207.2771,1840.0125
1207.4315,0.037393127,75,67,0,0,n10404,1207.2771,1840.0125
1207.5704,0.045940123,63,71,0,0,n10405,1207.2771,1840.0125
1207.5747,0.034188,78,69,0,0,n10406,1207.2771,1840.0125
1207.7092,0.048076876,66,69,0,0,n10407,1207.2771,1840.0125
1207.7253,0.04914525,82,73,0,0,n10408,1207.2771,1840.0125
1207.8524,0.103632376,80,70,0,0,n10409,1207.2771,1840.0125
1207.8632,0.050213624,65,76,0,0,n10410,1207.8578,1841.0125
1208.0042,0.035256375,77,66,0,0,n10411,1207.8578,1841.0125
1208.0105,0.039529875,61,67,0,0,n10412,1207.8578,1841.0125
1208.144,0.31730738,75,77,0,0,n10413,1207.8578,1841.0125
1208.1462,0.04059825,59,65,0,0,n10414,1207.8578,1841.0125
1208.1761,0.041666623,68,49,0,0,n10415,1207.8578,1841.0125
1208.204,0.2574784,53,56,0,0,n10416,1207.8578,1841.0125
1208.2477,0.213675,54,75,0,0,n10417,1207.8578,1841.0125
1208.2852,0.17628187,71,72,0,0,n10418,1207.8578,1841.0125
1208.3322,0.12927337,56,76,0,0,n10419,1207.8578,1841.0125
1208.4102,0.051282,58,89,0,0,n10420,1207.8578,1841.0125
1208.423,0.0641025,73,89,0,0,n10421,1208.4165,1842.0125
1208.5896,0.037393127,77,74,0,0,n10422,1208.4165,1842.0125
1208.595,0.048076876,61,73,0,0,n10423,1208.4165,1842.0125
1208.7382,0.06517088,80,76,0,0,n10424,1208.4165,1842.0125
1208.7424,0.04487175,65,74,0,0,n10425,1208.4165,1842.0125
1208.8717,0.08547,83,77,0,0,n10426,1208.4165,1842.0125
1208.8845,0.04059825,68,77,0,0,n10427,1208.4165,1842.0125
1209.0159,0.0982905,82,80,0,0,n10428,1208.4165,1842.0125
1209.0383,0.051282,66,77,0,0,n10429,1209.0271,1843.0125
1209.1644,0.033119626,63,72,0,0,n10430,1209.0271,1843.0125
1209.1665,0.03632475,78,70,0,0,n10431,1209.0271,1843.0125
1209.2969,0.06944437,61,71,0,0,n10432,1209.0271,1843.0125
1209.3075,0.47542688,77,78,0,0,n10433,1209.0271,1843.0125
1209.3225,0.052350376,70,61,0,0,n10434,1209.0271,1843.0125
1209.4464,0.33653814,73,84,0,0,n10435,1209.0271,1843.0125
1209.4711,0.3119655,56,55,0,0,n10436,1209.0271,1843.0125
1209.5042,0.27884588,58,71,0,0,n10437,1209.0271,1843.0125
1209.597,0.18589725,59,85,0,0,n10438,1209.0271,1843.0125
1209.6013,0.49893114,75,91,0,0,n10439,1209.5992,1844.0125
1209.7595,0.12713662,63,84,0,0,n10440,1209.5992,1844.0125
1209.8866,0.033119626,63,18,0,0,n10441,1209.5992,1844.0125
1209.9144,0.50320464,87,91,0,0,n10442,1209.5992,1844.0125
1209.9358,0.04059825,67,70,0,0,n10443,1209.5992,1844.0125
1210.097,0.033119626,68,77,0,0,n10444,1209.5992,1844.0125
1210.252,0.43055514,79,90,0,0,n10445,1209.5992,1844.0125
1210.2595,0.05769225,70,75,0,0,n10446,1210.2557,1845.0125
