xml_id	midi_id	track	channel	pitch	onset
n1282-1	n1432	1	0	35	41.14062499999997
n1284-1	n1437	1	0	40	41.28776041666663
n1281-1	n1428	1	0	46	41.03124999999997
n1283-1	n1433	1	0	47	41.147135416666636
n1285-1	n1435	1	0	52	41.27864583333329
n1260-1	n1430	1	0	59	41.12760416666664
n1262-1	n1436	1	0	64	41.27994791666663
n1259-1	n1426	1	0	70	41.01692708333331
n1261-1	n1431	1	0	71	41.13411458333331
n1263-1	n1434	1	0	76	41.27604166666663
n1286-1	n1441	1	0	37	41.4153645833333
n1288-1	n1450	1	0	38	41.57812499999998
n1290-1	n1454	1	0	43	41.69791666666665
n1287-1	n1440	1	0	49	41.408854166666636
n1289-1	n1448	1	0	50	41.55078124999997
n1291-1	n1453	1	0	55	41.68229166666665
n1264-1	n1438	1	0	61	41.3997395833333
n1266-1	n1442	1	0	62	41.53515624999997
n1268-1	n1452	1	0	67	41.669270833333314
n1265-1	n1439	1	0	73	41.4075520833333
n1267-1	n1443	1	0	74	41.53515624999997
n1269-1	n1451	1	0	79	41.665364583333314
n1316-1	n1458	1	0	41	41.815104166666664
n1318-1	n1464	1	0	42	41.93880208333333
n1320-1	n1468	1	0	46	42.076822916666664
n1317-1	n1460	1	0	53	41.830729166666664
n1319-1	n1465	1	0	54	41.94661458333333
n1321-1	n1469	1	0	58	42.080729166666664
n1292-1	n1457	1	0	65	41.81380208333333
n1294-1	n1466	1	0	66	41.94661458333333
n1296-1	n1471	1	0	70	42.09114583333333
n1293-1	n1461	1	0	77	41.84114583333333
n1295-1	n1467	1	0	78	41.959635416666664
n1297-1	n1470	1	0	82	42.088541666666664
n1324-1	n1480	1	0	46	42.34765624999999
n1322-1	n1476	1	0	49	42.2265625
n1326-1	n1485	1	0	50	42.48828124999999
n1325-1	n1481	1	0	58	42.35026041666666
n1323-1	n1475	1	0	61	42.217447916666664
n1327-1	n1484	1	0	62	42.47786458333333
n1300-1	n1478	1	0	70	42.33723958333333
n1298-1	n1477	1	0	73	42.23046875
n1302-1	n1483	1	0	74	42.46093749999999
n1301-1	n1479	1	0	82	42.34114583333333
n1299-1	n1474	1	0	85	42.21614583333333
n1303-1	n1482	1	0	86	42.45442708333333
n1328-1	n1490	1	0	46	42.60156249999999
n1330-1	n1495	1	0	47	42.721354166666664
n1332-1	n1499	1	0	52	42.86067708333333
n1329-1	n1489	1	0	58	42.59374999999999
n1331-1	n1494	1	0	59	42.717447916666664
n1333-1	n1498	1	0	64	42.85937499999999
n1304-1	n1487	1	0	70	42.58072916666666
n1306-1	n1492	1	0	71	42.70052083333333
n1308-1	n1497	1	0	76	42.84895833333333
n1305-1	n1488	1	0	82	42.58463541666666
n1307-1	n1493	1	0	83	42.70442708333333
n1309-1	n1496	1	0	88	42.846354166666664
n1334-1	n1504	1	0	49	42.97656249999999
n1336-1	deletion
n1338-1	n1516	1	0	55	43.27213541666665
n1335-1	n1503	1	0	61	42.97395833333333
n1337-1	deletion
n1339-1	n1514	1	0	67	43.25390624999998
n1310-1	n1501	1	0	73	42.96223958333333
n1312-1	n1508	1	0	74	43.08854166666665
n1314-1	n1513	1	0	79	43.231770833333314
n1311-1	n1502	1	0	85	42.971354166666664
n1313-1	n1509	1	0	86	43.089843749999986
n1315-1	n1512	1	0	91	43.23046874999998
n1356-1	n1520	1	0	53	43.39713541666666
n1358-1	n1523	1	0	54	43.52864583333333
n1360-1	n1529	1	0	58	43.667968749999986
n1357-1	n1521	1	0	65	43.39713541666666
n1359-1	n1525	1	0	66	43.54036458333333
n1361-1	n1530	1	0	70	43.667968749999986
n1340-1	n1518	1	0	77	43.38541666666666
n1342-1	n1522	1	0	78	43.52734374999999
n1344-1	n1528	1	0	82	43.66276041666665
n1341-1	n1519	1	0	89	43.38802083333332
n1343-1	n1524	1	0	90	43.537760416666664
n1345-1	n1527	1	0	94	43.660156249999986
n1364-1	n1538	1	0	58	43.949218749999986
n1362-1	n1535	1	0	61	43.81510416666665
n1366-1	n1546	1	0	62	44.10156249999998
n1365-1	n1539	1	0	70	43.949218749999986
n1363-1	n1534	1	0	73	43.809895833333314
n1367-1	n1545	1	0	74	44.098958333333314
n1348-1	n1536	1	0	82	43.941406249999986
n1346-1	n1532	1	0	85	43.80078124999998
n1350-1	n1544	1	0	86	44.09765624999998
n1349-1	n1537	1	0	94	43.94401041666665
n1347-1	n1533	1	0	97	43.80078124999998
n1351-1	n1542	1	0	98	44.08723958333331
n1368-1	n1551	1	0	29	44.61588541666664
n1369-1	n1549	1	0	41	44.61328124999998
n1352-1	n1550	1	0	59	44.61328124999998
n1353-1	n1552	1	0	62	44.61588541666664
n1354-1	n1553	1	0	67	44.63020833333331
n1355-1	n1548	1	0	71	44.61197916666664
n1384-1	n1558	1	0	28	45.972656249999986
n1386-1	n1562	1	0	29	46.225260416666664
n1388-1	n1569	1	0	30	46.399739583333336
n1385-1	n1559	1	0	40	45.972656249999986
n1387-1	n1563	1	0	41	46.225260416666664
n1389-1	n1568	1	0	42	46.395833333333336
n1383-1	n1566	1	0	58	46.393229166666664
n1382-1	n1557	1	0	60	45.964843749999986
n1374-1	n1567	1	0	61	46.39453125
n1372-1	n1564	1	0	63	46.23177083333333
n1370-1	n1560	1	0	67	45.97916666666666
n1373-1	n1561	1	0	69	46.217447916666664
n1375-1	n1565	1	0	70	46.39192708333333
n1371-1	n1556	1	0	72	45.96223958333332
n1390-1	n1573	1	0	34	46.56250000000001
n1391-1	n1571	1	0	46	46.559895833333336
n1376-1	n1572	1	0	54	46.56119791666667
n1378-1	n1574	1	0	64	46.58072916666667
n1379-1	n1570	1	0	66	46.55729166666667
n1395-1	n1576	1	0	64	50.12630208333334
n1394-1	n1575	1	0	76	50.10156250000001
n1400-1	n1578	1	0	66	52.32031250000001
n1397-1	n1577	1	0	78	52.29036458333334
n1401-1	n1579	1	0	61	53.11848958333335
n1398-1	n1580	1	0	73	53.13020833333335
n1414-1	n1584	1	0	47	54.279947916666686
n1415-1	n1582	1	0	54	54.26692708333335
n1402-1	n1583	1	0	63	54.27864583333335
n1404-1	n1586	1	0	64	54.98958333333336
n1403-1	n1581	1	0	75	54.25520833333335
n1405-1	n1585	1	0	76	54.97265625000002
n1408-1	n1590	1	0	61	55.7018229166667
n1406-1	n1588	1	0	63	55.38932291666669
n1409-1	n1589	1	0	73	55.6744791666667
n1407-1	n1587	1	0	75	55.37239583333336
n1416-1	n1591	1	0	40	55.845052083333364
n1417-1	n1594	1	0	56	56.08463541666669
n1410-1	n1593	1	0	63	56.02604166666669
n1412-1	n1596	1	0	64	56.34895833333336
n1411-1	n1592	1	0	75	56.01953125000003
n1413-1	n1595	1	0	76	56.33203125000002
n1430-1	n1597	1	0	42	56.43229166666669
n1431-1	n1598	1	0	52	56.58723958333336
n1432-1	n1601	1	0	58	56.84114583333336
n1420-1	n1603	1	0	61	57.21614583333336
n1418-1	n1600	1	0	63	56.82421875000002
n1421-1	n1602	1	0	73	57.17317708333336
n1419-1	n1599	1	0	75	56.807291666666686
n1433-1	n1606	1	0	54	57.52864583333335
n1422-1	n1605	1	0	59	57.51692708333335
n1424-1	n1608	1	0	61	57.813802083333336
n1423-1	n1604	1	0	71	57.483072916666686
n1425-1	n1607	1	0	73	57.79166666666667
n1434-1	n1610	1	0	47	58.153645833333336
n1428-1	n1613	1	0	59	58.584635416666664
n1426-1	n1611	1	0	63	58.196614583333336
n1429-1	n1612	1	0	71	58.553385416666664
n1427-1	n1609	1	0	75	58.1328125
n1435-1	n1615	1	0	63	59.03125
n1437-1	n1616	1	0	64	59.380208333333336
n1436-1	n1614	1	0	75	59.014322916666664
n1438-1	n1617	1	0	76	59.384114583333336
n1449-1	n1619	1	0	51	59.68749999999999
n1448-1	n1620	1	0	59	59.69401041666666
n1439-1	n1621	1	0	65	59.729166666666664
n1441-1	n1623	1	0	66	60.029947916666664
n1440-1	n1618	1	0	77	59.68489583333333
n1442-1	n1622	1	0	78	60.01692708333333
n1450-1	n1626	1	0	52	60.453125
n1451-1	n1627	1	0	61	60.475260416666664
n1445-1	n1629	1	0	68	60.864583333333336
n1443-1	n1625	1	0	70	60.44921875
n1446-1	n1628	1	0	80	60.85026041666667
n1444-1	n1624	1	0	82	60.412760416666664
n1454-1	n1633	1	0	64	61.53125
n1452-1	n1630	1	0	66	61.161458333333336
n1455-1	n1632	1	0	76	61.475260416666664
n1453-1	n1631	1	0	78	61.16666666666667
n1464-1	n1634	1	0	42	61.5546875
n1465-1	n1635	1	0	52	61.640625
n1466-1	n1637	1	0	58	61.837239583333336
n1458-1	n1640	1	0	61	62.16276041666667
n1456-1	n1638	1	0	63	61.864583333333336
n1460-1	deletion
n1459-1	n1639	1	0	73	62.149739583333336
n1457-1	n1636	1	0	75	61.821614583333336
n1467-1	n1644	1	0	47	62.53515625000001
n1468-1	n1642	1	0	51	62.50260416666667
n1469-1	n1641	1	0	59	62.49869791666667
n1462-1	n1645	1	0	71	62.877604166666686
n1461-1	n1643	1	0	75	62.505208333333336
n1482-1	n1646	1	0	44	63.37239583333335
n1483-1	n1648	1	0	53	63.39583333333335
n1470-1	n1649	1	0	61	63.43098958333336
n1472-1	n1651	1	0	63	63.85937500000002
n1471-1	n1647	1	0	73	63.393229166666686
n1473-1	n1650	1	0	75	63.83984375000002
n1485-1	n1653	1	0	37	64.15494791666669
n1474-1	n1654	1	0	61	64.17057291666669
n1476-1	n1656	1	0	68	64.46614583333336
n1475-1	n1652	1	0	73	64.14973958333336
n1477-1	n1655	1	0	80	64.44270833333336
n1486-1	n1659	1	0	59	64.77083333333336
n1487-1	n1657	1	0	65	64.76302083333336
n1478-1	n1660	1	0	71	64.78645833333336
n1480-1	n1662	1	0	75	65.10937500000003
n1479-1	n1658	1	0	83	64.76302083333336
n1481-1	n1661	1	0	87	65.09505208333336
n1500-1	n1663	1	0	54	65.45312500000003
n1501-1	n1664	1	0	58	65.46484375000003
n1502-1	n1665	1	0	66	65.4830729166667
n1488-1	n1667	1	0	73	65.53125000000004
n1490-1	n1669	1	0	75	65.9010416666667
n1489-1	n1666	1	0	85	65.52213541666671
n1491-1	n1668	1	0	87	65.8893229166667
n1503-1	n1673	1	0	46	66.20182291666669
n1504-1	n1672	1	0	54	66.20052083333336
n1505-1	n1674	1	0	61	66.20312500000001
n1494-1	n1676	1	0	70	66.51432291666669
n1492-1	n1671	1	0	73	66.19401041666669
n1495-1	n1675	1	0	82	66.50781250000003
n1493-1	n1670	1	0	85	66.18880208333336
n1506-1	n1677	1	0	47	66.59505208333336
n1507-1	n1678	1	0	54	66.72916666666669
n1508-1	n1679	1	0	63	66.89322916666667
n1496-1	n1681	1	0	68	66.94010416666667
n1498-1	n1683	1	0	70	67.27213541666667
n1497-1	n1680	1	0	80	66.89453125
n1499-1	n1682	1	0	82	67.24609375
n1511-1	n1687	1	0	66	67.88802083333336
n1509-1	n1685	1	0	68	67.56901041666669
n1512-1	n1686	1	0	78	67.87630208333336
n1510-1	n1684	1	0	80	67.55468750000001
n1522-1	n1688	1	0	59	68.22656250000003
n1513-1	n1690	1	0	63	68.27864583333336
n1515-1	n1692	1	0	66	68.59765625000001
n1514-1	n1689	1	0	75	68.27734375000003
n1516-1	n1691	1	0	78	68.58072916666669
n1523-1	n1694	1	0	49	68.89062500000003
n1524-1	n1693	1	0	58	68.88281250000003
n1519-1	n1698	1	0	61	69.29296875000001
n1517-1	n1696	1	0	63	68.92708333333336
n1520-1	n1697	1	0	73	69.27994791666669
n1518-1	n1695	1	0	75	68.92057291666669
n1534-1	n1699	1	0	52	69.73307291666669
n1525-1	n1701	1	0	56	69.75130208333336
n1526-1	n1700	1	0	68	69.73567708333336
n1535-1	n1704	1	0	42	70.59244791666669
n1532-1	n1705	1	0	49	70.59635416666669
n1536-1	deletion
n1527-1	n1703	1	0	58	70.58593750000001
n1529-1	n1706	1	0	66	70.60416666666669
n1528-1	n1702	1	0	70	70.57942708333334
n1533-1	n1708	1	0	54	71.6796875
n1530-1	n1707	1	0	64	71.61067708333333
n1555-1	n1711	1	0	47	72.67578125000001
n1539-1	n1713	1	0	58	73.32031250000001
n1537-1	n1709	1	0	63	72.65755208333334
n1538-1	n1710	1	0	66	72.67317708333334
n1540-1	n1712	1	0	70	73.28255208333334
n1541-1	n1715	1	0	59	73.67708333333334
n1543-1	n1717	1	0	61	73.95963541666669
n1542-1	n1714	1	0	71	73.64453125000001
n1544-1	n1716	1	0	73	73.94531250000001
n1553-1	n1718	1	0	40	74.09765625000001
n1554-1	n1721	1	0	56	74.31510416666669
n1545-1	n1720	1	0	63	74.27734375000001
n1549-1	n1726	1	0	64	74.70703125
n1547-1	n1723	1	0	66	74.59635416666667
n1546-1	n1719	1	0	75	74.25781250000001
n1550-1	n1725	1	0	76	74.6796875
n1548-1	n1722	1	0	78	74.53645833333334
n1568-1	n1724	1	0	42	74.65104166666667
n1569-1	n1727	1	0	52	74.80078125000001
n1570-1	n1728	1	0	58	75.04427083333334
n1558-1	n1731	1	0	61	75.42447916666666
n1556-1	n1730	1	0	63	75.08463541666667
n1559-1	n1732	1	0	73	75.42708333333333
n1557-1	n1729	1	0	75	75.078125
n1571-1	n1733	1	0	54	75.71354166666667
n1560-1	n1735	1	0	59	75.74869791666667
n1562-1	n1737	1	0	61	76.03515624999999
n1561-1	n1734	1	0	71	75.71744791666667
n1563-1	n1736	1	0	73	76.01953124999999
n1572-1	n1739	1	0	47	76.37109374999999
n1566-1	n1741	1	0	59	76.7395833333333
n1564-1	n1740	1	0	63	76.39453124999999
n1567-1	n1742	1	0	71	76.74609374999997
n1565-1	n1738	1	0	75	76.35677083333331
n1573-1	n1744	1	0	63	77.12630208333331
n1575-1	n1746	1	0	64	77.47916666666663
n1574-1	n1743	1	0	75	77.11458333333331
n1576-1	n1745	1	0	76	77.45182291666663
n1587-1	n1749	1	0	51	77.77213541666661
n1586-1	n1748	1	0	59	77.77083333333329
n1577-1	n1750	1	0	65	77.78906249999994
n1579-1	n1752	1	0	66	78.06510416666661
n1578-1	n1747	1	0	77	77.75130208333329
n1580-1	n1751	1	0	78	78.05859374999994
n1588-1	n1754	1	0	52	78.48177083333329
n1589-1	n1756	1	0	61	78.50390624999996
n1583-1	n1758	1	0	68	78.89322916666661
n1581-1	n1755	1	0	70	78.49869791666663
n1584-1	n1757	1	0	80	78.88020833333329
n1582-1	n1753	1	0	82	78.45182291666663
n1592-1	n1762	1	0	64	79.51692708333329
n1590-1	n1760	1	0	66	79.19401041666663
n1593-1	n1761	1	0	76	79.47005208333329
n1591-1	n1759	1	0	78	79.18749999999996
n1602-1	n1763	1	0	42	79.60416666666661
n1603-1	n1764	1	0	52	79.65885416666661
n1604-1	n1767	1	0	58	79.84114583333329
n1596-1	n1768	1	0	61	80.13932291666663
n1594-1	n1766	1	0	63	79.82291666666663
n1598-1	deletion
n1597-1	n1769	1	0	73	80.13932291666663
n1595-1	n1765	1	0	75	79.80208333333329
n1605-1	n1772	1	0	47	80.50260416666663
n1606-1	n1773	1	0	51	80.51432291666663
n1607-1	n1771	1	0	59	80.48697916666663
n1600-1	n1774	1	0	71	80.83723958333327
n1599-1	n1770	1	0	75	80.4700520833333
n1623-1	n1776	1	0	48	81.25911458333327
n1620-1	n1777	1	0	54	81.26953124999994
n1621-1	n1775	1	0	57	81.23828124999994
n1608-1	n1779	1	0	62	81.41406249999994
n1610-1	n1781	1	0	63	81.77734374999991
n1609-1	n1778	1	0	74	81.33593749999994
n1611-1	n1780	1	0	75	81.75651041666659
n1622-1	n1782	1	0	56	82.04036458333326
n1614-1	n1787	1	0	63	82.35807291666657
n1612-1	n1783	1	0	64	82.06901041666659
n1615-1	n1786	1	0	75	82.34895833333324
n1613-1	n1784	1	0	76	82.06901041666659
n1624-1	n1789	1	0	49	82.63151041666657
n1618-1	n1792	1	0	64	82.93359374999989
n1616-1	n1790	1	0	66	82.65364583333324
n1619-1	n1791	1	0	76	82.92447916666656
n1617-1	n1788	1	0	78	82.62630208333324
n1640-1	n1793	1	0	51	83.16406249999989
n1637-1	n1794	1	0	57	83.16796874999989
n1638-1	n1795	1	0	60	83.16796874999989
n1625-1	n1797	1	0	65	83.29947916666656
n1627-1	n1799	1	0	66	83.63281249999989
n1626-1	n1796	1	0	77	83.27083333333323
n1628-1	n1798	1	0	78	83.62369791666656
n1639-1	n1802	1	0	59	83.94010416666654
n1631-1	n1804	1	0	66	84.18229166666654
n1629-1	n1801	1	0	68	83.93229166666654
n1632-1	n1803	1	0	78	84.17187499999987
n1630-1	n1800	1	0	80	83.90364583333321
n1641-1	n1806	1	0	52	84.50260416666654
n1635-1	n1809	1	0	68	84.82421874999984
n1633-1	n1807	1	0	69	84.51953124999987
n1636-1	n1808	1	0	80	84.80208333333319
n1634-1	n1805	1	0	81	84.49348958333321
n1660-1	n1812	1	0	53	85.14583333333317
n1654-1	n1811	1	0	59	85.1197916666665
n1655-1	n1810	1	0	62	85.11067708333317
n1642-1	n1814	1	0	67	85.25781249999983
n1644-1	n1816	1	0	68	85.6523437499998
n1643-1	n1813	1	0	79	85.2252604166665
n1645-1	n1815	1	0	80	85.6445312499998
n1657-1	n1822	1	0	59	86.25130208333312
n1656-1	n1818	1	0	61	85.9374999999998
n1648-1	n1821	1	0	68	86.23828124999979
n1646-1	n1819	1	0	70	85.94270833333313
n1649-1	n1820	1	0	80	86.22265624999979
n1647-1	n1817	1	0	82	85.92317708333313
n1659-1	n1827	1	0	61	87.41406249999974
n1658-1	n1824	1	0	62	86.6770833333331
n1652-1	n1828	1	0	70	87.41666666666642
n1650-1	n1825	1	0	71	86.6770833333331
n1653-1	n1826	1	0	82	87.39062499999974
n1651-1	n1823	1	0	83	86.64713541666644
n1673-1	n1834	1	0	59	88.08203124999973
n1675-1	n1839	1	0	59	88.7539062499997
n1672-1	n1831	1	0	61	87.58593749999974
n1663-1	n1833	1	0	68	88.06640624999973
n1667-1	n1840	1	0	68	88.75911458333303
n1661-1	n1830	1	0	70	87.58203124999974
n1664-1	n1832	1	0	80	88.05598958333306
n1668-1	n1838	1	0	80	88.74348958333303
n1662-1	n1829	1	0	82	87.57161458333307
n1674-1	n1836	1	0	58	88.40364583333304
n1665-1	n1837	1	0	67	88.41015624999972
n1666-1	n1835	1	0	79	88.39713541666637
n1676-1	n1842	1	0	62	89.33463541666636
n1669-1	n1843	1	0	71	89.35026041666636
n1670-1	n1841	1	0	83	89.32031249999969
n1693-1	n1844	1	0	64	92.00260416666632
n1694-1	n1845	1	0	67	92.00651041666632
n1683-1	n1849	1	0	73	93.08333333333299
n1680-1	n1846	1	0	75	92.08854166666632
n1684-1	n1848	1	0	85	93.07031249999966
n1682-1	n1847	1	0	87	92.28645833333299
n1697-1	n1857	1	0	62	94.048177083333
n1702-1	n1864	1	0	62	94.66796874999966
n1695-1	n1851	1	0	63	93.606770833333
n1698-1	n1855	1	0	65	94.03385416666633
n1696-1	n1852	1	0	66	93.61197916666633
n1687-1	n1856	1	0	70	94.036458333333
n1685-1	n1853	1	0	71	93.62890624999966
n1688-1	n1854	1	0	82	94.03124999999966
n1686-1	n1850	1	0	83	93.60416666666633
n1701-1	n1865	1	0	59	94.67317708333299
n1699-1	n1859	1	0	63	94.348958333333
n1700-1	n1860	1	0	66	94.352864583333
n1691-1	n1863	1	0	68	94.65494791666633
n1689-1	n1861	1	0	71	94.36718749999967
n1692-1	n1862	1	0	80	94.63932291666633
n1690-1	n1858	1	0	83	94.345052083333
n1715-1	n1868	1	0	61	94.98046874999966
n1716-1	n1869	1	0	64	94.98697916666633
n1705-1	n1871	1	0	68	95.34114583333299
n1703-1	n1867	1	0	70	94.97786458333299
n1706-1	n1870	1	0	80	95.32552083333299
n1704-1	n1866	1	0	82	94.96484374999966
n1719-1	n1877	1	0	57	95.94270833333297
n1717-1	n1875	1	0	58	95.65755208333297
n1720-1	n1879	1	0	60	95.95703124999963
n1718-1	n1874	1	0	61	95.6510416666663
n1709-1	n1878	1	0	65	95.9479166666663
n1707-1	n1873	1	0	66	95.63802083333297
n1710-1	n1876	1	0	77	95.92187499999963
n1708-1	n1872	1	0	78	95.62630208333297
n1723-1	n1887	1	0	54	96.56510416666629
n1724-1	n1884	1	0	57	96.54036458333296
n1721-1	n1881	1	0	58	96.23697916666629
n1722-1	n1880	1	0	61	96.22265624999962
n1713-1	n1888	1	0	63	96.58333333333296
n1711-1	n1882	1	0	66	96.24999999999962
n1714-1	n1886	1	0	75	96.56119791666629
n1712-1	n1883	1	0	78	96.25781249999962
n1737-1	n1892	1	0	48	97.02083333333294
n1743-1	n1891	1	0	56	97.01562499999962
n1738-1	n1890	1	0	63	96.99609374999962
n1727-1	n1895	1	0	66	97.4179687499996
n1725-1	n1893	1	0	68	97.02083333333294
n1728-1	n1894	1	0	78	97.41276041666627
n1726-1	n1889	1	0	80	96.99348958333294
n1739-1	n1898	1	0	49	97.7617187499996
n1740-1	n1897	1	0	61	97.74088541666626
n1731-1	n1900	1	0	63	98.0351562499996
n1733-1	n1904	1	0	64	98.39583333333296
n1729-1	deletion
n1732-1	n1899	1	0	75	98.01692708333293
n1730-1	n1896	1	0	76	97.70442708333293
n1741-1	n1902	1	0	52	98.38671874999962
n1742-1	n1903	1	0	55	98.39322916666629
n1735-1	n1906	1	0	61	98.77083333333294
n1736-1	n1905	1	0	73	98.76432291666627
n1734-1	n1901	1	0	76	98.38020833333294
n1756-1	n1911	1	0	42	99.36067708333293
n1753-1	n1908	1	0	54	99.35807291666627
n1744-1	n1909	1	0	58	99.3593749999996
n1745-1	n1910	1	0	64	99.3593749999996
n1746-1	n1907	1	0	70	99.3046874999996
n1757-1	n1914	1	0	47	100.25651041666622
n1747-1	n1915	1	0	59	100.27213541666622
n1748-1	n1913	1	0	63	100.24088541666622
n1749-1	n1912	1	0	71	100.23958333333289
n1751-1	n1917	1	0	60	101.37109374999952
n1752-1	n1916	1	0	72	101.36458333333285
n1776-1	n1918	1	0	45	102.16796874999949
n1774-1	n1919	1	0	54	102.17968749999949
n1758-1	n1921	1	0	61	102.26822916666615
n1759-1	n1920	1	0	73	102.23177083333282
n1770-1	n1923	1	0	73	102.43359374999947
n1763-1	n1926	1	0	73	103.43098958333279
n1779-1	n1937	1	0	73	104.5221354166661
n1772-1	deletion
n1769-1	n1922	1	0	75	102.32812499999947
n1771-1	deletion
n1760-1	n1925	1	0	60	103.10156249999946
n1762-1	n1927	1	0	61	103.45442708333279
n1761-1	n1924	1	0	72	103.08333333333279
n1777-1	n1928	1	0	42	103.76041666666613
n1775-1	n1929	1	0	57	103.7747395833328
n1766-1	n1934	1	0	63	104.21223958333277
n1764-1	n1932	1	0	64	103.89062499999946
n1773-1	n1931	1	0	69	103.87890624999946
n1767-1	n1933	1	0	75	104.19921874999943
n1765-1	n1930	1	0	76	103.86979166666613
n1797-1	n1935	1	0	44	104.40234374999943
n1793-1	n1939	1	0	56	104.83203124999945
n1780-1	n1940	1	0	60	104.85677083333279
n1778-1	n1936	1	0	61	104.5143229166661
n1791-1	n1941	1	0	68	104.85807291666612
n1781-1	n1938	1	0	72	104.8072916666661
n1795-1	n1946	1	0	54	105.39973958333276
n1794-1	n1942	1	0	55	105.08203124999943
n1782-1	n1944	1	0	58	105.12499999999943
n1784-1	n1947	1	0	60	105.41666666666609
n1783-1	n1943	1	0	70	105.09374999999943
n1785-1	n1945	1	0	72	105.39453124999943
n1798-1	n1948	1	0	49	105.66666666666609
n1796-1	n1949	1	0	52	105.66666666666609
n1786-1	n1951	1	0	61	105.68619791666609
n1788-1	n1953	1	0	63	105.9921874999994
n1787-1	n1950	1	0	73	105.68359374999942
n1789-1	n1952	1	0	75	105.9609374999994
n1814-1	n1954	1	0	48	106.20963541666606
n1812-1	n1955	1	0	57	106.22526041666606
n1799-1	n1957	1	0	64	106.36328124999939
n1801-1	n1959	1	0	66	106.71484374999937
n1800-1	n1956	1	0	76	106.34765624999939
n1802-1	n1958	1	0	78	106.69921874999937
n1815-1	n1960	1	0	45	106.9622395833327
n1803-1	n1962	1	0	63	106.99479166666603
n1805-1	n1964	1	0	64	107.25651041666603
n1804-1	n1961	1	0	75	106.97135416666603
n1806-1	n1963	1	0	76	107.24999999999936
n1813-1	n1965	1	0	60	107.51953124999936
n1809-1	n1970	1	0	66	107.92057291666602
n1807-1	n1967	1	0	68	107.62890624999936
n1811-1	n1968	1	0	72	107.63281249999936
n1810-1	n1969	1	0	78	107.90755208333269
n1808-1	n1966	1	0	80	107.60807291666603
n1836-1	n1971	1	0	47	108.16145833333267
n1831-1	n1976	1	0	59	108.62109374999933
n1818-1	n1975	1	0	63	108.59635416666599
n1816-1	n1973	1	0	64	108.28645833333266
n1829-1	n1977	1	0	71	108.63671874999933
n1819-1	n1974	1	0	75	108.58333333333266
n1817-1	n1972	1	0	76	108.26692708333266
n1833-1	n1981	1	0	57	109.13802083333266
n1832-1	n1980	1	0	58	108.86979166666599
n1820-1	n1979	1	0	61	108.86718749999932
n1822-1	n1983	1	0	63	109.15364583333266
n1821-1	n1978	1	0	73	108.85807291666599
n1823-1	n1982	1	0	75	109.14322916666599
n1837-1	n1985	1	0	52	109.41406249999932
n1834-1	n1984	1	0	56	109.41015624999932
n1835-1	n1989	1	0	57	109.721354166666
n1824-1	n1987	1	0	64	109.43489583333265
n1826-1	n1990	1	0	66	109.72395833333267
n1825-1	n1986	1	0	76	109.42317708333265
n1827-1	n1988	1	0	78	109.70703124999933
n1857-1	n1991	1	0	52	110.09895833333269
n1853-1	n1997	1	0	58	110.61458333333267
n1852-1	n1992	1	0	59	110.10416666666602
n1840-1	n1998	1	0	67	110.615885416666
n1838-1	n1995	1	0	68	110.16927083333267
n1850-1	n1994	1	0	74	110.16015624999935
n1841-1	n1996	1	0	79	110.60937499999935
n1839-1	n1993	1	0	80	110.14062499999935
n1855-1	n2003	1	0	59	111.18359374999933
n1854-1	n2000	1	0	61	110.91015624999933
n1844-1	n2004	1	0	68	111.194010416666
n1842-1	n2001	1	0	70	110.91015624999933
n1845-1	n2005	1	0	80	111.19921874999933
n1843-1	n1999	1	0	82	110.904947916666
n1858-1	n2006	1	0	51	111.47395833333266
n1856-1	n2011	1	0	58	111.82942708333265
n1848-1	n2012	1	0	67	111.83593749999932
n1846-1	n2009	1	0	68	111.52213541666599
n1851-1	n2008	1	0	75	111.52083333333266
n1849-1	n2010	1	0	79	111.82031249999932
n1847-1	n2007	1	0	80	111.50130208333266
n1874-1	n2019	1	0	57	112.62630208333262
n1873-1	n2014	1	0	63	112.22916666666598
n1861-1	n2018	1	0	66	112.62239583333262
n1859-1	n2015	1	0	67	112.23307291666598
n1871-1	n2016	1	0	73	112.2460937499993
n1862-1	n2017	1	0	78	112.62109374999929
n1860-1	n2013	1	0	79	112.20963541666598
n1879-1	deletion
n1876-1	n2024	1	0	58	113.21614583333263
n1875-1	n2020	1	0	60	112.91796874999929
n1865-1	n2025	1	0	67	113.22526041666596
n1863-1	n2022	1	0	69	112.93359374999929
n1866-1	n2023	1	0	79	113.19791666666598
n1864-1	n2021	1	0	81	112.91927083333262
n1880-1	n2027	1	0	50	113.53515624999929
n1877-1	n2030	1	0	57	113.82421874999926
n1869-1	n2032	1	0	66	113.83984374999926
n1867-1	n2029	1	0	67	113.54947916666595
n1872-1	n2028	1	0	74	113.53645833333262
n1870-1	n2031	1	0	78	113.82942708333259
n1868-1	n2026	1	0	79	113.52343749999929
n1900-1	n2034	1	0	50	114.1614583333326
n1896-1	n2040	1	0	56	114.53906249999925
n1895-1	n2033	1	0	62	114.14062499999928
n1883-1	n2039	1	0	65	114.53124999999925
n1881-1	n2037	1	0	66	114.21484374999926
n1891-1	n2036	1	0	72	114.20572916666593
n1884-1	n2038	1	0	77	114.50651041666592
n1882-1	n2035	1	0	78	114.1888020833326
