onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
130.29501,0.83066154,72,100,0,0,n1377,129.56451,485.0
130.30035,0.8253197,41,100,0,0,n1378,129.56451,485.0
130.30168,0.8239842,29,98,0,0,n1379,130.30168,488.0
130.30435,0.82131326,63,102,0,0,n1380,130.30168,488.0
130.34442,0.042735,30,53,0,0,n1381,130.30168,488.0
130.36845,0.7572108,70,35,0,0,n1382,130.30168,488.0
130.65158,0.54353577,60,104,0,0,n1383,130.30168,488.0
130.65692,0.4874461,63,96,0,0,n1384,130.30168,488.0
130.65825,0.49812984,67,101,0,0,n1385,130.30168,488.0
130.70099,0.42467907,66,41,0,0,n1386,130.30168,488.0
131.14703,0.89877045,42,107,0,0,n1387,130.30168,488.0
131.14838,0.897435,30,101,0,0,n1388,130.30168,488.0
131.18843,0.0013354687,32,55,0,0,n1389,130.30168,488.0
131.8909,2.39316,50,119,0,0,n1390,130.30168,488.0
131.89757,2.3864827,38,106,0,0,n1391,131.89423,491.0
132.28218,2.0018678,54,97,0,0,n1392,131.89423,491.0
132.28752,1.9965258,61,92,0,0,n1393,131.89423,491.0
132.29019,1.9938549,57,92,0,0,n1394,131.89423,491.0
132.61072,1.6733423,54,98,0,0,n1395,131.89423,491.0
132.61739,1.666665,57,85,0,0,n1396,131.89423,491.0
132.61739,1.666665,61,93,0,0,n1397,131.89423,491.0
132.85643,1.4276161,54,92,0,0,n1398,131.89423,491.0
132.86446,1.4196032,57,78,0,0,n1399,132.86446,494.0
132.87112,1.412926,61,77,0,0,n1400,132.86446,494.0
133.06343,1.2206185,66,87,0,0,n1401,132.86446,494.0
133.06477,1.219283,57,86,0,0,n1402,132.86446,494.0
133.0768,1.2072637,61,76,0,0,n1403,132.86446,494.0
133.23705,1.0470074,66,77,0,0,n1404,132.86446,494.0
133.23839,1.045672,57,82,0,0,n1405,132.86446,494.0
133.24373,1.0403302,61,76,0,0,n1406,132.86446,494.0
133.38261,0.9014414,66,78,0,0,n1407,132.86446,494.0
133.38394,0.90010595,57,86,0,0,n1408,133.38394,497.0
133.38528,0.89877045,61,71,0,0,n1409,133.38394,497.0
133.53886,0.7451916,61,98,0,0,n1410,133.38394,497.0
133.54286,0.7411851,66,77,0,0,n1411,133.38394,497.0
133.54286,0.7411851,69,81,0,0,n1412,133.38394,497.0
133.6791,0.60496736,61,90,0,0,n1413,133.38394,497.0
133.68576,0.59829,69,77,0,0,n1414,133.38394,497.0
133.6871,0.5969545,66,81,0,0,n1415,133.38394,497.0
133.83267,0.45138845,61,91,0,0,n1416,133.83267,500.0
133.83267,0.45138845,69,83,0,0,n1417,133.83267,500.0
133.83667,0.44738203,66,77,0,0,n1418,133.83267,500.0
133.97423,0.30982876,66,104,0,0,n1419,133.83267,500.0
133.97957,0.30448687,73,100,0,0,n1420,133.83267,500.0
133.99292,0.29113218,69,77,0,0,n1421,133.83267,500.0
134.14116,0.22035234,73,96,0,0,n1422,133.83267,500.0
134.1465,0.19097203,66,104,0,0,n1423,133.83267,500.0
134.15451,0.20165578,69,77,0,0,n1424,133.83267,500.0
134.31076,0.7358433,61,101,0,0,n1425,134.31076,503.0
134.3722,0.6744117,49,36,0,0,n1426,134.31076,503.0
134.47903,0.5675742,54,73,0,0,n1427,134.31076,503.0
134.5418,0.5048072,73,106,0,0,n1428,134.31076,503.0
134.54848,0.49812984,44,74,0,0,n1429,134.31076,503.0
134.68604,0.36057657,54,74,0,0,n1430,134.31076,503.0
134.76616,0.28044844,65,114,0,0,n1431,134.31076,503.0
134.78485,0.26175186,44,64,0,0,n1432,134.31076,503.0
134.92241,0.12419859,44,64,0,0,n1433,134.31076,503.0
135.01723,1.4062486,57,116,0,0,n1434,134.31076,503.0
135.02122,1.4022422,32,81,0,0,n1435,135.01923,506.0
135.13475,1.2887274,44,78,0,0,n1436,135.01923,506.0
135.33372,1.0897425,44,47,0,0,n1437,135.01923,506.0
135.40451,1.0189626,54,63,0,0,n1438,135.01923,506.0
135.53271,0.8907577,61,73,0,0,n1439,135.01923,506.0
135.62888,0.7946039,54,66,0,0,n1440,135.01923,506.0
135.70633,0.7171467,60,79,0,0,n1441,135.70633,509.0
135.78912,0.6343477,54,67,0,0,n1442,135.70633,509.0
135.88928,0.5341875,44,73,0,0,n1443,135.70633,509.0
136.0028,0.42067266,54,74,0,0,n1444,135.70633,509.0
136.09496,0.3285253,44,70,0,0,n1445,135.70633,509.0
136.22182,0.20165578,44,69,0,0,n1446,135.70633,509.0
136.32332,0.82131326,32,76,0,0,n1447,135.70633,509.0
136.36205,0.06143156,34,41,0,0,n1448,135.70633,509.0
136.42348,0.72115314,58,105,0,0,n1449,136.3734,512.0
136.48357,0.66105705,44,68,0,0,n1450,136.3734,512.0
136.74265,0.4019761,44,64,0,0,n1451,136.3734,512.0
136.8722,0.27243564,54,74,0,0,n1452,136.3734,512.0
136.98303,0.16159172,60,78,0,0,n1453,136.3734,512.0
137.08052,0.0641025,54,81,0,0,n1454,136.3734,512.0
137.28084,0.05341875,66,70,0,0,n1455,136.3734,512.0
137.2942,0.037393127,38,53,0,0,n1456,136.3734,512.0
137.30354,0.03205125,56,55,0,0,n1457,137.30354,515.0
137.30756,0.03205125,60,53,0,0,n1458,137.30354,515.0
137.31155,0.049412344,48,33,0,0,n1459,137.30354,515.0
137.44644,0.044070467,56,61,0,0,n1460,137.30354,515.0
137.45178,0.044070467,60,57,0,0,n1461,137.30354,515.0
137.45847,0.037393127,38,51,0,0,n1462,137.30354,515.0
137.47716,0.04139953,48,40,0,0,n1463,137.30354,515.0
137.4825,0.037393127,65,46,0,0,n1464,137.30354,515.0
137.62807,0.29780954,48,48,0,0,n1465,137.30354,515.0
137.6334,0.29246765,56,55,0,0,n1466,137.30354,515.0
137.6334,0.29246765,66,62,0,0,n1467,137.30354,515.0
137.63475,0.29113218,38,49,0,0,n1468,137.30354,515.0
137.64276,0.28311938,60,41,0,0,n1469,137.30354,515.0
137.9753,0.048076876,65,58,0,0,n1470,137.81604,518.0
137.98064,0.034722187,60,49,0,0,n1471,137.81604,518.0
137.98865,0.036057655,56,42,0,0,n1472,137.81604,518.0
138.00868,0.056089688,38,31,0,0,n1473,137.81604,518.0
138.00868,0.058760624,48,15,0,0,n1474,137.81604,518.0
138.15157,0.20432672,56,44,0,0,n1475,137.81604,518.0
138.16359,0.22302328,60,42,0,0,n1476,137.81604,518.0
138.17027,0.17494641,66,48,0,0,n1477,137.81604,518.0
138.19965,0.17761734,48,39,0,0,n1478,137.81604,518.0
138.22101,0.17895281,38,37,0,0,n1479,137.81604,518.0
138.48944,0.03205125,56,57,0,0,n1480,138.32852,521.0
138.49745,0.04139953,60,46,0,0,n1481,138.32852,521.0
138.5068,0.04139953,48,45,0,0,n1482,138.32852,521.0
138.51349,0.040064063,65,41,0,0,n1483,138.32852,521.0
138.51749,0.05208328,38,31,0,0,n1484,138.32852,521.0
138.6644,0.25908095,60,56,0,0,n1485,138.32852,521.0
138.6684,0.22702968,48,49,0,0,n1486,138.32852,521.0
138.67908,0.25373906,56,30,0,0,n1487,138.32852,521.0
138.68576,0.2310361,66,48,0,0,n1488,138.32852,521.0
138.72449,0.2310361,38,39,0,0,n1489,138.32852,521.0
139.03966,0.058760624,38,43,0,0,n1490,138.841,524.0
139.04233,0.05074781,65,53,0,0,n1491,138.841,524.0
139.04367,0.042735,60,38,0,0,n1492,138.841,524.0
139.04767,0.034722187,56,44,0,0,n1493,138.841,524.0
139.05168,0.042735,48,39,0,0,n1494,138.841,524.0
139.18523,0.06944437,56,65,0,0,n1495,138.841,524.0
139.1919,0.037393127,38,51,0,0,n1496,138.841,524.0
139.20259,0.110843904,66,73,0,0,n1497,138.841,524.0
139.20659,0.03205125,48,55,0,0,n1498,138.841,524.0
139.3535,1.9297523,60,80,0,0,n1499,139.3535,527.0
139.46968,1.8135666,54,69,0,0,n1500,139.3535,527.0
139.55649,1.7267611,66,112,0,0,n1501,139.3535,527.0
139.57117,1.712071,44,80,0,0,n1502,139.3535,527.0
139.6553,1.6279364,54,69,0,0,n1503,139.3535,527.0
139.77283,1.5104152,58,103,0,0,n1504,139.3535,527.0
139.77417,1.5090797,44,60,0,0,n1505,139.3535,527.0
139.91171,1.3715264,44,69,0,0,n1506,139.3535,527.0
140.01321,1.2700307,50,109,0,0,n1507,139.3535,527.0
140.02924,1.2540052,32,82,0,0,n1508,140.02122,530.0
140.15744,1.1258001,44,50,0,0,n1509,140.02122,530.0
140.31903,0.9642084,44,15,0,0,n1510,140.02122,530.0
140.41652,0.86671925,54,61,0,0,n1511,140.02122,530.0
140.5434,0.7398497,60,75,0,0,n1512,140.02122,530.0
140.61551,0.6677344,54,69,0,0,n1513,140.02122,530.0
140.70766,0.57558703,60,78,0,0,n1514,140.70766,533.0
140.78244,0.5008008,54,64,0,0,n1515,140.70766,533.0
140.86925,0.41399533,44,67,0,0,n1516,140.70766,533.0
140.96407,0.31917703,54,78,0,0,n1517,140.70766,533.0
141.04019,0.24305531,44,56,0,0,n1518,140.70766,533.0
141.10162,0.18162376,43,44,0,0,n1519,140.70766,533.0
141.20044,0.08279906,44,51,0,0,n1520,140.70766,533.0
141.22047,0.06677344,42,44,0,0,n1521,140.70766,533.0
141.25653,0.7678945,32,72,0,0,n1522,140.70766,533.0
141.26723,0.7572108,51,103,0,0,n1523,141.26187,536.0
141.28458,0.7398497,30,60,0,0,n1524,141.26187,536.0
141.4515,0.5729161,44,61,0,0,n1525,141.26187,536.0
141.67053,0.3538992,44,44,0,0,n1526,141.26187,536.0
141.67186,0.35256374,42,18,0,0,n1527,141.26187,536.0
141.74132,0.28311938,54,75,0,0,n1528,141.26187,536.0
141.83614,0.18830109,60,78,0,0,n1529,141.26187,536.0
141.92561,0.09882469,54,80,0,0,n1530,141.26187,536.0
142.11124,0.040064063,40,63,0,0,n1531,142.11124,539.0
142.11124,0.040064063,50,64,0,0,n1532,142.11124,539.0
142.11124,0.04139953,56,71,0,0,n1533,142.11124,539.0
142.11124,0.040064063,60,67,0,0,n1534,142.11124,539.0
142.11124,0.037393127,66,69,0,0,n1535,142.11124,539.0
142.25813,0.04540594,50,69,0,0,n1536,142.11124,539.0
142.2608,0.04540594,40,68,0,0,n1537,142.11124,539.0
142.26347,0.037393127,56,65,0,0,n1538,142.11124,539.0
142.26614,0.040064063,60,58,0,0,n1539,142.11124,539.0
142.2715,0.04139953,65,75,0,0,n1540,142.11124,539.0
142.4184,0.35122827,40,83,0,0,n1541,142.11124,539.0
142.4184,0.35122827,50,90,0,0,n1542,142.11124,539.0
142.4184,0.35122827,66,95,0,0,n1543,142.11124,539.0
142.4224,0.34722188,56,90,0,0,n1544,142.11124,539.0
142.4264,0.34321547,60,77,0,0,n1545,142.11124,539.0
142.74959,0.06677344,40,91,0,0,n1546,142.58266,542.0
142.74959,0.056089688,50,92,0,0,n1547,142.58266,542.0
142.75493,0.036057655,56,94,0,0,n1548,142.58266,542.0
142.75627,0.065437965,65,92,0,0,n1549,142.58266,542.0
142.75894,0.036057655,60,88,0,0,n1550,142.58266,542.0
142.90184,0.6797536,66,104,0,0,n1551,142.58266,542.0
142.90317,0.6784181,50,103,0,0,n1552,142.58266,542.0
142.90584,0.6757472,40,91,0,0,n1553,142.58266,542.0
142.90584,0.6757472,56,103,0,0,n1554,142.58266,542.0
142.91252,0.6690698,60,79,0,0,n1555,142.58266,542.0
143.1943,0.38728595,64,104,0,0,n1556,143.05408,545.0
143.1983,0.38327953,56,103,0,0,n1557,143.05408,545.0
143.19965,0.38194406,50,89,0,0,n1558,143.05408,545.0
143.20097,0.3806086,40,83,0,0,n1559,143.05408,545.0
143.35188,0.22970062,50,90,0,0,n1560,143.05408,545.0
143.3559,0.22569422,40,87,0,0,n1561,143.05408,545.0
143.3559,0.22569422,56,98,0,0,n1562,143.05408,545.0
143.3559,0.22569422,63,95,0,0,n1563,143.05408,545.0
143.52148,0.060096093,62,96,0,0,n1564,143.05408,545.0
143.52283,0.058760624,46,101,0,0,n1565,143.05408,545.0
143.5255,0.056089688,36,84,0,0,n1566,143.5255,548.0
143.52684,0.05475422,52,100,0,0,n1567,143.5255,548.0
143.54019,0.04139953,56,80,0,0,n1568,143.5255,548.0
143.76054,0.048076876,46,103,0,0,n1569,143.5255,548.0
143.76054,0.028044844,52,100,0,0,n1570,143.5255,548.0
143.76454,0.028044844,56,87,0,0,n1571,143.5255,548.0
143.76454,0.06810891,61,91,0,0,n1572,143.5255,548.0
143.76588,0.038728595,36,84,0,0,n1573,143.5255,548.0
143.81396,0.042735,62,37,0,0,n1574,143.5255,548.0
143.98357,0.05208328,60,100,0,0,n1575,143.5255,548.0
143.98624,0.04540594,52,99,0,0,n1576,143.5255,548.0
143.99158,0.06276703,46,101,0,0,n1577,143.5255,548.0
143.99158,0.060096093,56,88,0,0,n1578,143.5255,548.0
143.99557,0.06276703,36,91,0,0,n1579,143.5255,548.0
144.252,1.0096143,49,103,0,0,n1580,143.5255,548.0
144.25734,1.0042725,59,93,0,0,n1581,143.5255,548.0
144.26001,1.0016016,43,103,0,0,n1582,144.26001,551.0
144.26268,0.99893063,55,88,0,0,n1583,144.26001,551.0
144.264,0.99759513,33,91,0,0,n1584,144.26001,551.0
144.28938,0.97222126,58,42,0,0,n1585,144.26001,551.0
144.5765,0.6850955,67,105,0,0,n1586,144.26001,551.0
144.59789,0.66372794,61,80,0,0,n1587,144.26001,551.0
144.74611,0.51549095,57,59,0,0,n1588,144.26001,551.0
144.75146,0.51014906,55,59,0,0,n1589,144.26001,551.0
144.86363,0.3979697,59,113,0,0,n1590,144.26001,551.0
144.8663,0.39529875,45,67,0,0,n1591,144.26001,551.0
145.02657,0.2350425,45,60,0,0,n1592,144.26001,551.0
145.1895,1.3888875,33,75,0,0,n1593,144.26001,551.0
145.24557,1.3327978,51,104,0,0,n1594,145.21753,554.0
145.31235,1.2660244,56,26,0,0,n1595,145.21753,554.0
145.43254,1.1458322,45,67,0,0,n1596,145.21753,554.0
145.5928,0.9855759,43,55,0,0,n1597,145.21753,554.0
145.59814,0.9802341,45,58,0,0,n1598,145.21753,554.0
145.68628,0.8920931,55,70,0,0,n1599,145.21753,554.0
145.73436,0.84401625,61,69,0,0,n1600,145.21753,554.0
145.8826,0.6957792,61,63,0,0,n1601,145.8826,557.0
145.94937,0.6290058,55,77,0,0,n1602,145.8826,557.0
146.06155,0.5168264,55,59,0,0,n1603,145.8826,557.0
146.14569,0.43269187,45,67,0,0,n1604,145.8826,557.0
146.2819,0.29647407,45,67,0,0,n1605,145.8826,557.0
146.36871,0.89476407,33,81,0,0,n1606,145.8826,557.0
146.51428,0.74919796,45,73,0,0,n1607,146.45418,560.0
146.53966,0.7238241,52,100,0,0,n1608,146.45418,560.0
146.8428,0.42067266,45,66,0,0,n1609,146.45418,560.0
146.95766,0.30582234,55,72,0,0,n1610,146.45418,560.0
147.07384,0.18963656,61,61,0,0,n1611,146.45418,560.0
147.15663,0.1068375,55,75,0,0,n1612,146.45418,560.0
147.36897,0.037393127,39,53,0,0,n1613,146.45418,560.0
147.37431,0.036057655,49,50,0,0,n1614,146.45418,560.0
147.38768,0.03205125,55,54,0,0,n1615,147.38768,563.0
147.38768,0.028044844,59,54,0,0,n1616,147.38768,563.0
147.38768,0.026709376,65,58,0,0,n1617,147.38768,563.0
147.51855,0.042735,49,52,0,0,n1618,147.38768,563.0
147.52522,0.040064063,39,47,0,0,n1619,147.38768,563.0
147.5279,0.03071578,59,52,0,0,n1620,147.38768,563.0
147.53323,0.036057655,55,51,0,0,n1621,147.38768,563.0
147.55461,0.034722187,64,43,0,0,n1622,147.38768,563.0
147.66812,0.31784156,49,60,0,0,n1623,147.38768,563.0
147.67613,0.30982876,39,62,0,0,n1624,147.38768,563.0
147.68015,0.30582234,59,54,0,0,n1625,147.38768,563.0
147.68147,0.30448687,55,53,0,0,n1626,147.38768,563.0
147.69083,0.2951386,65,58,0,0,n1627,147.38768,563.0
147.99532,0.04139953,49,56,0,0,n1628,147.81235,566.0
147.99664,0.036057655,39,54,0,0,n1629,147.81235,566.0
147.99664,0.038728595,59,59,0,0,n1630,147.81235,566.0
148.00066,0.04139953,64,60,0,0,n1631,147.81235,566.0
148.00465,0.034722187,55,49,0,0,n1632,147.81235,566.0
148.13821,0.32318345,49,56,0,0,n1633,147.81235,566.0
148.13821,0.32318345,55,58,0,0,n1634,147.81235,566.0
148.13954,0.32184798,39,59,0,0,n1635,147.81235,566.0
148.14221,0.31917703,59,54,0,0,n1636,147.81235,566.0
148.14355,0.31784156,65,60,0,0,n1637,147.81235,566.0
148.36523,0.09615375,39,47,0,0,n1638,148.23703,569.0
148.38928,0.07211531,49,42,0,0,n1639,148.23703,569.0
148.40263,0.058760624,64,60,0,0,n1640,148.23703,569.0
148.40797,0.05341875,59,46,0,0,n1641,148.23703,569.0
148.4093,0.05208328,55,51,0,0,n1642,148.23703,569.0
148.52016,0.038728595,65,86,0,0,n1643,148.23703,569.0
148.52148,0.036057655,39,54,0,0,n1644,148.23703,569.0
148.5295,0.036057655,49,50,0,0,n1645,148.23703,569.0
148.6537,0.3926278,45,83,0,0,n1646,148.23703,569.0
148.6577,0.38862142,55,82,0,0,n1647,148.23703,569.0
148.66171,0.384615,63,95,0,0,n1648,148.66171,572.0
148.66438,0.38194406,73,96,0,0,n1649,148.66171,572.0
148.68976,0.35657015,67,64,0,0,n1650,148.66171,572.0
148.81262,0.23370703,55,78,0,0,n1651,148.66171,572.0
148.81796,0.22836515,45,68,0,0,n1652,148.66171,572.0
148.82597,0.22035234,72,83,0,0,n1653,148.66171,572.0
148.83266,0.213675,63,73,0,0,n1654,148.66171,572.0
148.95284,0.093482815,63,66,0,0,n1655,148.66171,572.0
148.95284,0.093482815,73,79,0,0,n1656,148.66171,572.0
148.97154,0.07478625,45,63,0,0,n1657,148.66171,572.0
148.98624,0.060096093,55,41,0,0,n1658,148.66171,572.0
149.11444,0.040064063,55,71,0,0,n1659,148.66171,572.0
149.11577,0.03071578,49,63,0,0,n1660,148.66171,572.0
149.11844,0.038728595,65,69,0,0,n1661,149.11844,575.0
149.12245,0.036057655,39,54,0,0,n1662,149.11844,575.0
149.12912,0.037393127,59,60,0,0,n1663,149.11844,575.0
149.25465,0.04139953,39,64,0,0,n1664,149.11844,575.0
149.25465,0.042735,49,59,0,0,n1665,149.11844,575.0
149.26668,0.028044844,64,55,0,0,n1666,149.11844,575.0
149.3989,0.30048046,39,62,0,0,n1667,149.11844,575.0
149.4069,0.29246765,49,52,0,0,n1668,149.11844,575.0
149.4256,0.2737711,65,50,0,0,n1669,149.11844,575.0
149.42961,0.2697647,55,18,0,0,n1670,149.11844,575.0
149.46967,0.22970062,59,12,0,0,n1671,149.11844,575.0
149.7234,0.042735,55,64,0,0,n1672,149.54268,578.0
149.73141,0.042735,64,59,0,0,n1673,149.54268,578.0
149.73543,0.040064063,39,56,0,0,n1674,149.54268,578.0
149.73944,0.040064063,49,45,0,0,n1675,149.54268,578.0
149.85562,0.3285253,55,64,0,0,n1676,149.54268,578.0
149.86363,0.3205125,65,63,0,0,n1677,149.54268,578.0
149.885,0.299145,39,50,0,0,n1678,149.54268,578.0
149.9077,0.27644202,49,36,0,0,n1679,149.54268,578.0
150.10268,0.08146359,39,54,0,0,n1680,149.9669,581.0
150.10936,0.07478625,49,53,0,0,n1681,149.9669,581.0
150.12138,0.06276703,55,60,0,0,n1682,149.9669,581.0
150.12271,0.070779845,64,67,0,0,n1683,149.9669,581.0
150.1374,0.046741407,59,36,0,0,n1684,149.9669,581.0
150.24959,0.04139953,65,80,0,0,n1685,149.9669,581.0
150.25359,0.040064063,49,63,0,0,n1686,149.9669,581.0
150.25626,0.046741407,39,61,0,0,n1687,149.9669,581.0
150.38847,0.37927312,45,87,0,0,n1688,149.9669,581.0
150.39114,0.37660217,63,97,0,0,n1689,150.39114,584.0
150.39114,0.37660217,73,96,0,0,n1690,150.39114,584.0
150.39247,0.37526673,55,96,0,0,n1691,150.39114,584.0
150.4045,0.3632475,67,83,0,0,n1692,150.39114,584.0
150.53003,0.23771344,45,66,0,0,n1693,150.39114,584.0
150.5327,0.2350425,55,77,0,0,n1694,150.39114,584.0
150.53537,0.23237157,72,76,0,0,n1695,150.39114,584.0
150.55006,0.21768141,63,75,0,0,n1696,150.39114,584.0
150.66357,0.10416656,63,79,0,0,n1697,150.39114,584.0
150.66891,0.09882469,45,71,0,0,n1698,150.39114,584.0
150.68361,0.084134534,55,68,0,0,n1699,150.39114,584.0
150.68361,0.084134534,73,74,0,0,n1700,150.39114,584.0
150.8305,0.04139953,41,67,0,0,n1701,150.39114,584.0
150.83853,0.04139953,67,73,0,0,n1702,150.39114,584.0
150.84253,0.042735,61,65,0,0,n1703,150.84253,587.0
150.85054,0.03205125,57,63,0,0,n1704,150.84253,587.0
150.85188,0.038728595,51,52,0,0,n1705,150.84253,587.0
150.9694,0.044070467,41,64,0,0,n1706,150.84253,587.0
150.9734,0.046741407,66,69,0,0,n1707,150.84253,587.0
150.97475,0.038728595,51,69,0,0,n1708,150.84253,587.0
150.98141,0.037393127,57,64,0,0,n1709,150.84253,587.0
151.00412,0.037393127,61,44,0,0,n1710,150.84253,587.0
151.11763,0.30448687,41,60,0,0,n1711,150.84253,587.0
151.12431,0.29780954,57,68,0,0,n1712,150.84253,587.0
151.12698,0.2951386,51,64,0,0,n1713,150.84253,587.0
151.12698,0.2951386,67,70,0,0,n1714,150.84253,587.0
151.14702,0.27510655,61,58,0,0,n1715,150.84253,587.0
151.41812,0.042735,57,75,0,0,n1716,151.27032,590.0
151.42079,0.05341875,66,70,0,0,n1717,151.27032,590.0
151.42212,0.05475422,41,60,0,0,n1718,151.27032,590.0
151.42746,0.04540594,51,67,0,0,n1719,151.27032,590.0
151.44083,0.040064063,61,57,0,0,n1720,151.27032,590.0
151.55566,0.41132438,67,78,0,0,n1721,151.27032,590.0
151.56636,0.40064064,57,67,0,0,n1722,151.27032,590.0
151.57036,0.39663422,51,68,0,0,n1723,151.27032,590.0
151.57837,0.38862142,41,57,0,0,n1724,151.27032,590.0
151.59573,0.37126032,61,57,0,0,n1725,151.27032,590.0
151.82544,0.14155969,51,76,0,0,n1726,151.69812,593.0
151.83478,0.1322114,41,59,0,0,n1727,151.69812,593.0
151.83612,0.13087593,57,77,0,0,n1728,151.69812,593.0
151.83745,0.1669336,66,76,0,0,n1729,151.69812,593.0
151.8468,0.13755327,61,63,0,0,n1730,151.69812,593.0
151.94963,0.058760624,41,57,0,0,n1731,151.69812,593.0
151.967,0.04540594,51,55,0,0,n1732,151.69812,593.0
151.967,0.05341875,67,85,0,0,n1733,151.69812,593.0
151.98436,0.008012813,61,8,0,0,n1734,151.69812,593.0
152.11656,0.46340767,47,89,0,0,n1735,151.69812,593.0
152.11923,0.46073672,57,101,0,0,n1736,151.69812,593.0
152.12592,0.45405936,65,101,0,0,n1737,152.12592,596.0
152.12726,0.45272392,75,101,0,0,n1738,152.12592,596.0
152.14061,0.43936923,69,78,0,0,n1739,152.12592,596.0
152.27548,0.30448687,57,89,0,0,n1740,152.12592,596.0
152.28084,0.299145,47,73,0,0,n1741,152.12592,596.0
152.28484,0.2951386,74,88,0,0,n1742,152.12592,596.0
152.29419,0.28579032,65,87,0,0,n1743,152.12592,596.0
152.40236,0.17761734,57,83,0,0,n1744,152.12592,596.0
152.41171,0.16826907,75,89,0,0,n1745,152.12592,596.0
152.4224,0.15758531,45,68,0,0,n1746,152.12592,596.0
152.42506,0.15491438,65,78,0,0,n1747,152.12592,596.0
152.4304,0.1495725,47,60,0,0,n1748,152.12592,596.0
152.53857,1.666665,43,93,0,0,n1749,152.12592,596.0
152.58131,0.0013354687,41,33,0,0,n1750,152.12592,596.0
152.59868,0.046741407,44,44,0,0,n1751,152.12592,596.0
152.60802,0.058760624,52,84,0,0,n1752,152.12592,596.0
152.60936,0.07612172,58,93,0,0,n1753,152.12592,596.0
152.61203,0.63167673,70,101,0,0,n1754,152.61069,599.0
152.6147,0.07745719,62,95,0,0,n1755,152.61069,599.0
152.62271,0.62099296,67,86,0,0,n1756,152.61069,599.0
152.6294,1.5758531,45,27,0,0,n1757,152.61069,599.0
152.75893,0.48477516,58,50,0,0,n1758,152.61069,599.0
152.76427,0.47943327,62,84,0,0,n1759,152.61069,599.0
152.76427,0.47943327,69,86,0,0,n1760,152.61069,599.0
152.78964,0.45405936,51,82,0,0,n1761,152.61069,599.0
152.91385,0.32986078,62,92,0,0,n1762,152.61069,599.0
152.91385,0.32986078,70,97,0,0,n1763,152.61069,599.0
152.91919,0.32451892,58,89,0,0,n1764,152.61069,599.0
152.92052,0.32318345,51,68,0,0,n1765,152.61069,599.0
152.92453,0.31917703,67,52,0,0,n1766,152.61069,599.0
153.21565,0.102831095,69,90,0,0,n1767,153.1293,602.0
153.21967,0.07612172,51,79,0,0,n1768,153.1293,602.0
153.21967,0.06276703,58,90,0,0,n1769,153.1293,602.0
153.22234,0.0641025,62,83,0,0,n1770,153.1293,602.0
153.22368,0.084134534,67,78,0,0,n1771,153.1293,602.0
153.3599,0.8453517,62,87,0,0,n1772,153.1293,602.0
153.3599,0.8453517,70,97,0,0,n1773,153.1293,602.0
153.36256,0.84268075,58,91,0,0,n1774,153.1293,602.0
153.37325,0.83199704,51,71,0,0,n1775,153.1293,602.0
153.37592,0.8293261,67,54,0,0,n1776,153.1293,602.0
153.43333,0.77190095,69,4,0,0,n1777,153.1293,602.0
153.63766,0.5675742,58,87,0,0,n1778,153.1293,602.0
153.64568,0.55956143,51,67,0,0,n1779,153.1293,602.0
153.64969,0.555555,62,90,0,0,n1780,153.6479,605.0
153.65236,0.55288404,69,90,0,0,n1781,153.6479,605.0
153.65636,0.54887766,67,83,0,0,n1782,153.6479,605.0
153.842,0.3632475,58,92,0,0,n1783,153.6479,605.0
153.84734,0.35790563,70,99,0,0,n1784,153.6479,605.0
153.85268,0.35256374,62,91,0,0,n1785,153.6479,605.0
153.85669,0.34855735,51,78,0,0,n1786,153.6479,605.0
153.87004,0.33520266,67,51,0,0,n1787,153.6479,605.0
153.87938,0.32585436,69,47,0,0,n1788,153.6479,605.0
154.16652,0.6797536,63,99,0,0,n1789,154.16652,608.0
154.16652,0.6797536,70,110,0,0,n1790,154.16652,608.0
154.16652,0.6797536,79,97,0,0,n1791,154.16652,608.0
154.17052,0.6757472,51,84,0,0,n1792,154.16652,608.0
154.17052,0.6757472,74,88,0,0,n1793,154.16652,608.0
154.24397,0.0013354687,71,15,0,0,n1794,154.16652,608.0
154.4296,0.41666624,63,93,0,0,n1795,154.16652,608.0
154.43361,0.41265985,70,96,0,0,n1796,154.16652,608.0
154.43494,0.41132438,51,71,0,0,n1797,154.16652,608.0
154.44429,0.4019761,78,90,0,0,n1798,154.16652,608.0
154.47768,0.36858937,58,50,0,0,n1799,154.16652,608.0
154.64194,0.20432672,63,80,0,0,n1800,154.16652,608.0
154.6446,0.20165578,51,74,0,0,n1801,154.16652,608.0
154.6446,0.20165578,70,108,0,0,n1802,154.16652,608.0
154.6446,0.20165578,79,92,0,0,n1803,154.16652,608.0
154.85695,3.1476998,43,86,0,0,n1804,154.16652,608.0
154.85962,3.1450288,58,99,0,0,n1805,154.85962,611.0
154.893,3.1116421,59,66,0,0,n1806,154.85962,611.0
154.90636,3.0982876,51,43,0,0,n1807,154.85962,611.0
155.06929,2.9353604,74,99,0,0,n1808,154.85962,611.0
155.07597,2.928683,58,80,0,0,n1809,154.85962,611.0
155.07597,2.928683,67,99,0,0,n1810,154.85962,611.0
155.07864,2.926012,70,90,0,0,n1811,154.85962,611.0
155.07997,2.9246767,51,70,0,0,n1812,154.85962,611.0
155.27629,2.7283626,43,75,0,0,n1813,154.85962,611.0
