xml_id	midi_id	track	channel	pitch	onset
n1343-1	n1246	0	0	78	72.94730953124771
n1345-1	n1247	0	0	82	73.03144406249771
n1355-1	n1249	0	0	51	73.13961703124771
n1357-1	n1255	0	0	51	74.0370520312477
n1353-1	n1254	0	0	63	74.0277037499977
n1346-1	n1250	0	0	87	73.1623199999977
n1347-1	n1251	0	0	90	73.2491254687477
n1349-1	n1253	0	0	94	73.3466146874977
n1348-1	n1252	0	0	99	73.2517964062477
n1378-1	n1257	0	0	39	74.18528906249769
n1379-1	n1258	0	0	41	74.19730828124769
n1380-1	n1259	0	0	44	74.21199843749768
n1381-1	n1260	0	0	47	74.23069499999768
n1375-1	n1262	0	0	50	74.25473343749768
n1374-1	n1263	0	0	62	74.26808812499767
n1377-1	n1279	0	0	62	75.12812999999763
n1361-1	deletion
n1362-1	n1265	0	0	65	74.41365421874767
n1364-1	n1266	0	0	68	74.52850453124768
n1363-1	n1264	0	0	74	74.40697687499767
n1365-1	n1267	0	0	74	74.63801296874767
n1366-1	n1268	0	0	77	74.75686968749767
n1368-1	n1270	0	0	80	74.79960468749766
insertion	n1273	0	0	80	74.93315156249766
n1367-1	n1269	0	0	86	74.76354703124767
n1369-1	n1272	0	0	86	74.90243578124766
n1376-1	n1278	0	0	50	75.12679453124763
n1370-1	n1274	0	0	89	74.97588656249765
n1372-1	n1277	0	0	92	75.04800187499764
n1371-1	n1275	0	0	98	74.99324765624765
n1403-1	n1280	0	0	39	75.46733906249764
n1404-1	n1281	0	0	43	75.51942234374765
n1405-1	n1282	0	0	46	75.56082187499764
n1396-1	n1284	0	0	49	75.67700765624764
n1397-1	n1289	0	0	49	76.19249859374762
n1395-1	n1283	0	0	61	75.66899484374764
n1398-1	n1290	0	0	61	76.19249859374762
n1382-1	deletion
n1383-1	n1286	0	0	64	75.95478515624762
n1385-1	n1287	0	0	67	76.06829999999762
n1384-1	n1285	0	0	73	75.91472109374763
n1386-1	n1291	0	0	73	76.21253062499761
n1387-1	n1293	0	0	76	76.33405828124761
n1389-1	n1294	0	0	79	76.3928189062476
n1388-1	n1292	0	0	85	76.31135531249761
n1399-1	n1298	0	0	51	76.51568203124758
n1401-1	n1303	0	0	52	76.74938906249756
n1400-1	n1296	0	0	63	76.50633374999758
n1402-1	n1304	0	0	64	76.74938906249756
n1390-1	n1297	0	0	85	76.51301109374758
n1391-1	n1299	0	0	88	76.59848109374757
n1393-1	n1301	0	0	91	76.65991265624757
n1392-1	n1300	0	0	97	76.60382296874756
n1424-1	n1305	0	0	39	77.04452765624755
n1425-1	n1306	0	0	45	77.10061734374756
n1426-1	n1307	0	0	48	77.11931390624756
n1419-1	n1318	0	0	51	77.7149329687475
n1423-1	n1309	0	0	54	77.15136515624755
n1406-1	n1308	0	0	60	77.14735874999755
n1408-1	n1313	0	0	63	77.40510421874752
n1420-1	n1317	0	0	63	77.7082556249975
n1418-1	n1310	0	0	66	77.15270062499755
n1407-1	n1312	0	0	72	77.30360859374753
n1409-1	n1314	0	0	72	77.55467671874752
n1410-1	n1315	0	0	75	77.66151421874751
n1412-1	n1319	0	0	78	77.7509906249975
n1411-1	n1316	0	0	84	77.67620437499751
n1421-1	n1321	0	0	48	77.8311187499975
n1422-1	n1320	0	0	60	77.8257768749975
n1413-1	n1322	0	0	84	77.8511507812475
n1414-1	n1323	0	0	87	77.9446335937475
n1416-1	n1325	0	0	90	78.01674890624749
n1415-1	n1324	0	0	96	77.9446335937475
n1447-1	n1326	0	0	38	78.38400281249747
n1448-1	n1327	0	0	41	78.41471859374747
n1449-1	n1328	0	0	44	78.44276343749746
n1443-1	n1329	0	0	47	78.47481468749746
n1427-1	n1330	0	0	59	78.49217578124745
n1440-1	deletion
n1428-1	n1332	0	0	62	78.61236796874744
n1430-1	n1333	0	0	65	78.69249609374744
n1429-1	n1331	0	0	71	78.60435515624744
n1431-1	n1334	0	0	71	78.79933359374743
n1441-1	deletion
n1432-1	n1335	0	0	74	78.91017749999743
n1434-1	n1338	0	0	77	78.97962187499742
n1433-1	n1336	0	0	83	78.92620312499743
n1444-1	n1340	0	0	47	79.08913031249742
n1446-1	n1345	0	0	47	79.8316509374974
n1442-1	n1346	0	0	59	79.8476765624974
insertion	n1339	0	0	59	79.08779484374742
n1435-1	n1341	0	0	83	79.09180124999742
n1436-1	n1342	0	0	86	79.17994218749742
n1438-1	n1344	0	0	89	79.2560639062474
n1437-1	n1343	0	0	95	79.18661953124742
n1467-1	n1347	0	0	37	79.97053968749739
n1468-1	n1348	0	0	40	79.99858453124739
n1469-1	n1349	0	0	43	80.0533387499974
n1464-1	n1350	0	0	46	80.09607374999739
n1463-1	n1351	0	0	58	80.12278312499738
n1450-1	deletion
n1451-1	n1353	0	0	61	80.29906499999737
n1453-1	n1354	0	0	64	80.44596656249735
n1452-1	n1352	0	0	70	80.29372312499737
n1454-1	n1355	0	0	70	80.57817796874735
n1455-1	n1357	0	0	73	80.67967359374735
n1457-1	n1358	0	0	76	80.75312437499734
n1456-1	n1356	0	0	82	80.67566718749735
n1465-1	n1364	0	0	46	81.08031421874733
n1466-1	n1365	0	0	58	81.08031421874733
n1458-1	n1359	0	0	82	80.87598749999734
n1459-1	n1361	0	0	85	80.95611562499734
n1461-1	n1362	0	0	88	81.00686343749734
n1460-1	n1360	0	0	94	80.94810281249734
n1491-1	n1366	0	0	36	81.38880749999733
n1492-1	deletion
n1493-1	n1367	0	0	42	81.47694843749733
n1484-1	n1368	0	0	45	81.51567703124732
n1485-1	n1373	0	0	45	81.8815954687473
n1470-1	n1369	0	0	57	81.52101890624732
n1486-1	n1374	0	0	57	81.8856018749973
n1483-1	deletion
n1471-1	n1371	0	0	60	81.6572367187473
n1473-1	n1372	0	0	63	81.7573968749973
n1472-1	n1370	0	0	69	81.6532303124973
n1474-1	n1375	0	0	69	81.8882728124973
n1475-1	n1376	0	0	72	81.9977812499973
n1477-1	n1378	0	0	75	82.0592128124973
n1476-1	n1377	0	0	81	82.0044585937473
n1487-1	n1380	0	0	46	82.14067640624728
n1489-1	n1385	0	0	48	82.37438343749726
n1488-1	n1379	0	0	58	82.13934093749728
n1490-1	n1386	0	0	60	82.37438343749726
n1478-1	n1381	0	0	81	82.17005671874728
n1479-1	n1382	0	0	84	82.24617843749728
n1481-1	n1384	0	0	87	82.31562281249727
n1480-1	n1383	0	0	93	82.26487499999728
n1518-1	n1388	0	0	35	83.00873109374717
n1506-1	n1390	0	0	43	83.49484171874711
n1505-1	n1389	0	0	47	83.29051499999713
n1504-1	n1387	0	0	50	82.93260937499718
n1495-1	n1392	0	0	54	83.6831428124971
n1507-1	deletion
n1497-1	deletion
n1510-1	deletion
n1508-1	n1393	0	0	59	83.82870890624707
n1509-1	n1394	0	0	62	83.86209562499707
n1496-1	n1391	0	0	66	83.6524270312471
n1498-1	n1395	0	0	67	83.95157203124705
n1519-1	n1397	0	0	47	84.06775781249704
n1513-1	n1399	0	0	55	84.23602687499702
n1512-1	n1398	0	0	59	84.15589874999702
n1511-1	n1396	0	0	62	84.03303562499704
n1517-1	n1405	0	0	67	84.89574843749698
n1525-1	n1417	0	0	67	85.64093999999687
n1502-1	deletion
n1500-1	n1401	0	0	68	84.41364421874701
n1514-1	deletion
n1515-1	n1402	0	0	71	84.73949859374699
n1516-1	n1403	0	0	74	84.73949859374699
n1503-1	n1404	0	0	79	84.88105828124698
n1501-1	n1400	0	0	80	84.38559937499701
n1531-1	n1406	0	0	36	85.02261796874696
n1533-1	n1410	0	0	43	85.28971171874693
n1532-1	n1407	0	0	48	85.14815203124694
n1535-1	n1412	0	0	48	85.4633226562469
n1534-1	n1411	0	0	51	85.38185906249691
n1536-1	n1415	0	0	55	85.54745718749689
n1521-1	n1409	0	0	66	85.26567328124693
n1523-1	n1414	0	0	68	85.4780128124969
n1522-1	n1408	0	0	78	85.25766046874693
n1524-1	n1413	0	0	80	85.4726709374969
n1537-1	n1418	0	0	51	85.65028828124687
n1541-1	n1428	0	0	51	86.17112109374683
n1539-1	n1424	0	0	55	85.97614265624685
n1538-1	n1420	0	0	60	85.76380312499685
n1542-1	n1430	0	0	60	86.26059749999682
n1540-1	n1426	0	0	63	86.03356781249684
n1529-1	n1427	0	0	72	86.16577921874683
n1527-1	n1422	0	0	75	85.93474312499686
n1526-1	n1416	0	0	79	85.63559812499687
n1530-1	n1429	0	0	84	86.17112109374683
n1528-1	n1423	0	0	87	85.93474312499686
n1567-1	n1432	0	0	38	86.53303312499678
n1555-1	n1434	0	0	43	86.73468890624675
n1554-1	n1433	0	0	47	86.63319328124676
n1553-1	n1431	0	0	53	86.52769124999678
n1556-1	n1436	0	0	54	86.83484906249673
n1544-1	deletion
n1546-1	n1439	0	0	55	87.0618787499967
n1562-1	n1444	0	0	55	87.33297890624665
n1559-1	deletion
n1557-1	n1438	0	0	59	86.96572499999671
n1561-1	n1443	0	0	59	87.23816062499667
n1558-1	n1437	0	0	62	86.96171859374671
n1545-1	n1435	0	0	66	86.82817171874673
n1547-1	n1440	0	0	67	87.0658851562467
n1568-1	n1442	0	0	50	87.16203890624668
n1560-1	n1441	0	0	65	87.15269062499668
n1551-1	n1450	0	0	67	87.80707031249658
n1566-1	deletion
n1563-1	n1446	0	0	68	87.45317109374663
n1549-1	deletion
n1564-1	n1448	0	0	71	87.6574978124966
n1565-1	n1447	0	0	74	87.6548268749966
n1552-1	n1449	0	0	79	87.78169640624658
n1550-1	n1445	0	0	80	87.44248734374663
n1580-1	n1451	0	0	40	87.83778609374657
n1582-1	n1455	0	0	48	88.13559562499654
n1581-1	n1452	0	0	52	87.99002953124655
n1584-1	n1458	0	0	52	88.31855484374651
n1583-1	n1456	0	0	55	88.23575578124652
n1585-1	n1460	0	0	60	88.41070218749651
n1570-1	n1454	0	0	71	88.13158921874654
n1572-1	n1459	0	0	73	88.31989031249651
n1571-1	n1453	0	0	83	88.12357640624654
n1573-1	n1457	0	0	85	88.31588390624651
n1586-1	n1463	0	0	55	88.49350124999651
n1590-1	n1469	0	0	55	88.85407781249648
n1588-1	n1465	0	0	60	88.65909937499649
n1587-1	n1464	0	0	64	88.5709584374965
n1591-1	n1472	0	0	64	88.94488968749647
n1589-1	n1468	0	0	67	88.75525312499649
n1574-1	n1462	0	0	72	88.48281749999651
n1578-1	n1470	0	0	76	88.85674874999648
n1576-1	n1467	0	0	79	88.67245406249648
n1575-1	n1461	0	0	84	88.47881109374651
n1579-1	n1471	0	0	88	88.85674874999648
n1577-1	n1466	0	0	91	88.66577671874649
n1616-1	n1474	0	0	41	89.29478249999642
n1604-1	n1476	0	0	48	89.55920531249637
n1603-1	n1475	0	0	53	89.4243229687464
n1602-1	n1473	0	0	56	89.26540218749642
n1593-1	n1478	0	0	59	89.68874578124635
n1605-1	deletion
n1595-1	n1481	0	0	60	89.89173703124634
n1608-1	deletion
n1606-1	n1480	0	0	65	89.81160890624635
n1607-1	n1479	0	0	68	89.79558328124635
n1594-1	n1477	0	0	71	89.67405562499636
n1596-1	n1482	0	0	72	89.92378828124633
n1617-1	n1483	0	0	43	89.98922624999632
n1611-1	n1486	0	0	48	90.2322815624963
n1610-1	n1485	0	0	52	90.0987346874963
n1609-1	n1484	0	0	58	90.00658734374632
n1615-1	n1491	0	0	72	90.57549703124624
n1622-1	deletion
n1600-1	deletion
n1612-1	n1488	0	0	73	90.35247374999628
n1598-1	deletion
n1613-1	n1489	0	0	76	90.51139453124625
n1614-1	n1490	0	0	79	90.51139453124625
n1601-1	deletion
n1599-1	n1487	0	0	85	90.34579640624628
n1642-1	n1492	0	0	44	90.69836015624624
n1630-1	n1495	0	0	53	90.88399031249622
n1629-1	n1494	0	0	56	90.78650109374624
n1631-1	n1497	0	0	59	91.00551796874622
n1619-1	deletion
n1628-1	n1493	0	0	60	90.72373406249623
n1621-1	n1500	0	0	60	91.1657742187462
n1634-1	deletion
n1632-1	n1499	0	0	65	91.07763328124621
n1633-1	n1498	0	0	68	91.07362687499621
n1620-1	n1496	0	0	71	90.99082781249622
n1643-1	n1501	0	0	47	91.24723781249618
n1637-1	n1504	0	0	53	91.52902171874616
n1636-1	n1503	0	0	56	91.40482312499617
n1635-1	n1502	0	0	62	91.25792156249618
n1626-1	n1509	0	0	73	91.80679921874616
n1641-1	deletion
n1624-1	n1506	0	0	74	91.59713062499617
n1638-1	deletion
n1639-1	n1507	0	0	77	91.69862624999617
n1640-1	n1508	0	0	80	91.73468390624616
n1627-1	deletion
n1625-1	n1505	0	0	86	91.59579515624617
n1668-1	n1510	0	0	46	91.96972640624615
n1656-1	n1513	0	0	54	92.18340140624613
n1655-1	n1512	0	0	58	92.08190578124615
n1645-1	n1515	0	0	60	92.25284578124612
n1681-1	n1533	0	0	60	93.35861390624606
n1688-1	n1543	0	0	60	93.93820734374601
n1657-1	deletion
n1654-1	n1511	0	0	61	91.98975843749615
n1660-1	n1519	0	0	61	92.42111484374611
n1647-1	deletion
n1658-1	n1516	0	0	66	92.32229015624611
n1646-1	n1514	0	0	72	92.24750390624612
n1648-1	n1518	0	0	73	92.41577296874611
n1659-1	deletion
n1669-1	n1521	0	0	49	92.51459765624611
n1663-1	n1524	0	0	55	92.7483046874961
n1662-1	n1523	0	0	58	92.6361253124961
n1661-1	n1520	0	0	64	92.51059124999611
n1652-1	n1530	0	0	75	93.09953296874609
n1667-1	deletion
n1650-1	n1526	0	0	76	92.8698323437461
n1664-1	deletion
n1665-1	n1528	0	0	79	92.9833471874961
insertion	n1527	0	0	79	92.9205801562461
n1666-1	n1529	0	0	82	93.01272749999609
n1653-1	deletion
n1651-1	n1525	0	0	88	92.8591485937461
n1694-1	n1531	0	0	48	93.23975718749608
n1682-1	n1534	0	0	56	93.45877406249605
n1683-1	n1536	0	0	62	93.52287656249605
n1671-1	deletion
n1680-1	n1532	0	0	63	93.26513109374608
n1686-1	n1539	0	0	63	93.70182937499605
n1673-1	deletion
n1684-1	n1537	0	0	68	93.61502390624605
n1685-1	n1538	0	0	72	93.61635937499605
n1672-1	n1535	0	0	74	93.51486374999605
n1674-1	n1540	0	0	75	93.70182937499605
n1695-1	n1542	0	0	51	93.80198953124604
n1689-1	n1544	0	0	57	94.07041874999601
n1687-1	n1541	0	0	66	93.79664765624604
n1678-1	n1551	0	0	77	94.507117031246
n1693-1	deletion
n1676-1	n1546	0	0	78	94.210642968746
n1690-1	deletion
n1691-1	n1548	0	0	81	94.393602187496
n1692-1	n1549	0	0	84	94.393602187496
n1679-1	n1550	0	0	89	94.504446093746
n1677-1	n1547	0	0	90	94.210642968746
n1710-1	n1553	0	0	49	94.712779218746
n1711-1	n1552	0	0	61	94.708772812496
n1714-1	n1562	0	0	65	95.38184906249596
n1712-1	n1557	0	0	70	95.11876171874597
n1715-1	n1563	0	0	70	95.48601562499596
n1713-1	n1558	0	0	73	95.23895390624597
n1697-1	n1555	0	0	76	95.08938140624598
n1700-1	n1561	0	0	77	95.36849437499596
n1698-1	n1556	0	0	82	95.08938140624598
n1701-1	n1560	0	0	82	95.36582343749596
n1699-1	n1554	0	0	88	95.08270406249598
n1702-1	n1559	0	0	89	95.35781062499596
n1720-1	n1573	0	0	53	95.99215828124593
n1718-1	n1569	0	0	58	95.81454093749593
n1721-1	n1576	0	0	58	96.09498937499593
n1716-1	n1564	0	0	61	95.60487234374595
n1719-1	n1572	0	0	61	95.92538484374593
n1717-1	n1568	0	0	65	95.71838718749594
n1703-1	n1566	0	0	78	95.61555609374595
n1706-1	n1570	0	0	79	95.81854734374593
n1708-1	n1575	0	0	80	96.03355781249593
n1704-1	n1567	0	0	82	95.61822703124595
n1705-1	n1565	0	0	90	95.60754328124595
n1707-1	n1571	0	0	91	95.82255374999593
n1709-1	n1574	0	0	92	96.02020312499593
n1738-1	n1578	0	0	43	96.29263874999592
n1739-1	n1577	0	0	55	96.28996781249592
n1742-1	n1584	0	0	65	96.7507045312459
n1740-1	n1582	0	0	70	96.5490487499959
n1743-1	n1588	0	0	70	96.8375099999959
n1741-1	n1583	0	0	73	96.6358542187459
n1723-1	n1580	0	0	81	96.5423714062459
n1726-1	n1586	0	0	82	96.7533754687459
n1724-1	n1581	0	0	89	96.5477132812459
n1727-1	n1587	0	0	89	96.7600528124959
n1725-1	n1579	0	0	93	96.53035218749591
n1728-1	n1585	0	0	94	96.7520399999959
n1748-1	n1599	0	0	53	97.31694328124587
n1746-1	n1596	0	0	58	97.15935796874588
n1749-1	n1603	0	0	58	97.40775515624586
n1744-1	n1589	0	0	61	96.9536957812459
n1747-1	n1598	0	0	61	97.25150531249587
n1745-1	n1593	0	0	65	97.05652687499588
n1729-1	n1590	0	0	83	96.9710568749959
n1732-1	n1594	0	0	84	97.15268062499588
n1735-1	n1601	0	0	85	97.32896249999587
n1730-1	n1592	0	0	89	96.9830760937459
n1733-1	n1597	0	0	89	97.16336437499588
n1736-1	n1602	0	0	89	97.35967828124586
n1731-1	n1591	0	0	95	96.9710568749959
n1734-1	n1595	0	0	96	97.15268062499588
n1737-1	n1600	0	0	97	97.32094968749587
n1764-1	n1605	0	0	50	97.58270156249584
n1765-1	n1604	0	0	62	97.57602421874584
n1768-1	n1612	0	0	65	98.03408999999583
n1766-1	n1608	0	0	71	97.83376968749583
n1769-1	n1615	0	0	71	98.11955999999581
n1767-1	n1610	0	0	74	97.93125890624583
n1751-1	n1606	0	0	76	97.82709234374583
n1754-1	n1613	0	0	77	98.03408999999583
n1752-1	n1609	0	0	83	97.83644062499583
n1755-1	n1614	0	0	83	98.03943187499583
n1753-1	n1607	0	0	88	97.82709234374583
n1756-1	n1611	0	0	89	98.03008359374583
n1774-1	n1626	0	0	53	98.55225187499579
n1772-1	n1623	0	0	59	98.4040148437458
n1775-1	n1628	0	0	59	98.63505093749579
n1770-1	n1616	0	0	62	98.21170734374581
n1773-1	n1624	0	0	62	98.50016859374578
n1771-1	n1620	0	0	65	98.3025192187458
n1757-1	n1618	0	0	78	98.21704921874581
n1760-1	n1621	0	0	79	98.3759699999958
n1762-1	n1627	0	0	80	98.56293562499579
n1758-1	n1619	0	0	83	98.21972015624581
n1759-1	n1617	0	0	90	98.21304281249581
n1761-1	n1622	0	0	91	98.3813118749958
n1763-1	n1625	0	0	92	98.54557453124579
n1790-1	n1631	0	0	43	98.82602296874576
n1791-1	n1629	0	0	55	98.80866187499576
n1794-1	n1639	0	0	65	99.24135374999574
n1792-1	n1635	0	0	71	99.05305265624575
n1795-1	n1641	0	0	71	99.32815921874574
n1793-1	n1636	0	0	74	99.13718718749574
n1777-1	n1633	0	0	81	99.03836249999576
n1780-1	n1637	0	0	82	99.23734734374574
n1778-1	n1634	0	0	89	99.05038171874575
n1781-1	n1640	0	0	89	99.25070203124574
n1779-1	n1632	0	0	93	99.03569156249576
n1782-1	n1638	0	0	94	99.23868281249574
n1800-1	n1651	0	0	53	99.77019937499571
n1798-1	n1647	0	0	59	99.61662046874572
n1801-1	n1654	0	0	59	99.85967578124571
n1796-1	n1642	0	0	62	99.41897109374574
n1799-1	n1650	0	0	62	99.71277421874572
n1797-1	n1646	0	0	65	99.52313765624572
n1783-1	n1644	0	0	83	99.44701593749573
n1786-1	n1649	0	0	85	99.63264609374572
n1788-1	n1653	0	0	86	99.8075924999957
n1784-1	n1645	0	0	89	99.45369328124573
n1785-1	n1643	0	0	95	99.44167406249574
n1787-1	n1648	0	0	97	99.63131062499572
n1789-1	n1652	0	0	98	99.79957968749571
n1815-1	n1658	0	0	42	100.0720153124957
n1816-1	n1657	0	0	54	100.0666734374957
n1822-1	n1672	0	0	63	100.54477124999565
n1818-1	deletion
n1819-1	n1668	0	0	66	100.48601062499566
n1823-1	n1669	0	0	66	100.53809390624565
n1820-1	n1666	0	0	71	100.44327562499566
n1824-1	n1670	0	0	71	100.53809390624565
n1821-1	n1665	0	0	75	100.44060468749566
n1825-1	n1671	0	0	75	100.53942937499565
n1808-1	n1667	0	0	83	100.46597859374566
n1802-1	n1659	0	0	87	100.0746862499957
n1806-1	n1663	0	0	87	100.38050859374567
n1807-1	n1664	0	0	90	100.43793374999566
n1803-1	n1655	0	0	95	100.0573251562457
n1805-1	n1662	0	0	95	100.30438687499567
n1804-1	n1656	0	0	99	100.0586606249957
n1814-1	n1678	0	0	71	100.90267687499563
n1812-1	n1676	0	0	75	100.77580734374564
n1810-1	n1674	0	0	78	100.66095703124564
n1813-1	n1677	0	0	78	100.85059359374564
n1811-1	deletion
n1809-1	n1673	0	0	87	100.60620281249565
n1839-1	n1683	0	0	40	101.21651203124561
n1840-1	n1682	0	0	52	101.20849921874562
n1842-1	n1693	0	0	64	101.65855218749557
n1846-1	n1694	0	0	64	101.69861624999557
n1843-1	n1691	0	0	67	101.63451374999558
n1847-1	n1696	0	0	67	101.71063546874556
n1844-1	n1690	0	0	72	101.62516546874558
n1848-1	n1697	0	0	72	101.71063546874556
n1845-1	n1689	0	0	76	101.60379796874558
n1849-1	n1695	0	0	76	101.69995171874557
n1832-1	n1692	0	0	84	101.64920390624557
n1826-1	n1681	0	0	88	101.20582828124562
n1830-1	n1687	0	0	88	101.5303471874956
n1831-1	n1688	0	0	91	101.57575312499559
n1827-1	n1679	0	0	96	101.19781546874562
n1829-1	n1686	0	0	96	101.46090281249559
n1828-1	n1680	0	0	100	101.19781546874562
n1838-1	n1704	0	0	72	102.12596624999556
n1836-1	n1702	0	0	76	101.96704546874555
n1834-1	n1700	0	0	79	101.82682124999555
n1837-1	n1703	0	0	79	102.03381890624556
n1835-1	n1701	0	0	84	101.88424640624555
n1833-1	n1699	0	0	88	101.74669312499556
n1863-1	n1709	0	0	35	102.55465171874555
n1864-1	n1708	0	0	47	102.55064531249555
n1866-1	n1718	0	0	65	103.1676318749955
n1867-1	n1717	0	0	68	103.1649609374955
n1868-1	n1716	0	0	73	103.1609545312455
n1869-1	n1715	0	0	77	103.1516062499955
n1856-1	n1714	0	0	85	103.1275678124955
n1850-1	n1706	0	0	89	102.53862609374555
n1854-1	n1712	0	0	89	102.98467265624552
n1855-1	n1713	0	0	92	103.04877515624551
n1851-1	n1707	0	0	97	102.53862609374555
n1853-1	n1711	0	0	97	102.89252531249552
n1852-1	n1705	0	0	101	102.53328421874555
n1870-1	n1721	0	0	65	103.2571082812455
n1871-1	n1722	0	0	68	103.25977921874549
n1872-1	n1723	0	0	73	103.25977921874549
n1862-1	n1728	0	0	73	103.6804518749955
n1876-1	n1731	0	0	73	103.93686187499547
n1873-1	n1719	0	0	77	103.2517664062455
n1860-1	n1726	0	0	77	103.5255374999955
n1858-1	n1724	0	0	80	103.37997140624549
n1861-1	n1727	0	0	80	103.6216912499955
n1859-1	n1725	0	0	85	103.46811234374549
n1857-1	n1720	0	0	89	103.2557728124955
n1879-1	n1734	0	0	61	104.14118859374548
n1877-1	n1732	0	0	65	103.99829343749548
n1875-1	n1730	0	0	68	103.85806921874548
n1878-1	n1733	0	0	68	104.08242796874548
n1874-1	n1729	0	0	77	103.77393468749548
n1885-1	n1740	0	0	49	104.55651937499545
n1891-1	n1743	0	0	49	104.80892296874545
n1883-1	n1738	0	0	53	104.43365624999545
n1881-1	n1736	0	0	56	104.29476749999546
n1884-1	n1739	0	0	56	104.50042968749545
n1882-1	n1737	0	0	61	104.37088921874545
n1880-1	n1735	0	0	65	104.22265218749547
n1892-1	n1744	0	0	41	104.92377328124545
n1890-1	n1742	0	0	44	104.69006624999545
n1889-1	n1741	0	0	53	104.64332484374545
n1897-1	n1749	0	0	35	105.79984078124545
n1894-1	n1747	0	0	37	105.14279015624545
n1895-1	n1748	0	0	41	105.27099515624545
n1893-1	n1745	0	0	44	105.01859156249544
n1912-1	n1750	0	0	35	105.91469109374543
n1913-1	n1753	0	0	36	106.1163468749954
n1899-1	n1751	0	0	52	106.1003212499954
n1902-1	n1757	0	0	52	106.27259671874538
n1900-1	n1752	0	0	55	106.1056631249954
n1903-1	n1755	0	0	55	106.26591937499538
n1901-1	n1754	0	0	59	106.1163468749954
n1904-1	n1756	0	0	60	106.27126124999538
n1914-1	n1758	0	0	34	106.41282093749537
n1915-1	n1760	0	0	35	106.55571609374536
n1906-1	n1761	0	0	53	106.56239343749536
n1909-1	n1764	0	0	53	106.69994671874535
n1907-1	n1762	0	0	56	106.56639984374536
n1910-1	n1765	0	0	56	106.71463687499535
n1911-1	n1763	0	0	61	106.69460484374535
n1908-1	n1759	0	0	62	106.54369687499536
n1930-1	n1766	0	0	32	106.79342953124534
n1931-1	n1767	0	0	33	106.95368578124531
n1917-1	n1768	0	0	54	106.96169859374531
n1920-1	n1772	0	0	54	107.11260656249529
n1918-1	n1770	0	0	57	106.9897434374953
n1921-1	deletion
n1919-1	n1769	0	0	60	106.97104687499531
n1922-1	n1771	0	0	61	107.10058734374529
n1932-1	n1773	0	0	34	107.19273468749529
n1933-1	n1775	0	0	35	107.32628156249527
n1924-1	n1776	0	0	53	107.33295890624527
n1927-1	n1779	0	0	53	107.47585406249524
n1925-1	n1777	0	0	56	107.33562984374527
n1928-1	deletion
n1929-1	n1778	0	0	61	107.45181562499525
n1926-1	n1774	0	0	63	107.31960421874527
n1952-1	n1780	0	0	35	107.57467874999523
n1954-1	n1787	0	0	36	107.7629798437452
n1953-1	n1781	0	0	47	107.57734968749523
n1955-1	n1786	0	0	48	107.7549670312452
n1935-1	n1783	0	0	59	107.7215803124952
n1939-1	n1789	0	0	60	107.86313999999518
n1936-1	n1785	0	0	64	107.7429478124952
n1940-1	deletion
n1937-1	n1784	0	0	67	107.7376059374952
n1941-1	deletion
n1938-1	n1782	0	0	71	107.7189093749952
n1942-1	n1788	0	0	72	107.85779812499518
n1957-1	n1791	0	0	34	107.98466765624516
n1959-1	n1796	0	0	35	108.11954999999514
n1958-1	n1790	0	0	46	107.97932578124517
n1960-1	n1795	0	0	47	108.11554359374514
n1948-1	n1797	0	0	61	108.21570374999513
n1944-1	n1793	0	0	62	108.09284062499515
n1945-1	n1792	0	0	65	108.08616328124515
n1949-1	deletion
n1946-1	n1794	0	0	68	108.10352437499515
n1950-1	n1799	0	0	68	108.23172937499513
n1951-1	n1798	0	0	73	108.22371656249513
n1947-1	deletion
n1978-1	n1801	0	0	32	108.31452843749511
n1980-1	n1805	0	0	33	108.44673984374509
n1979-1	n1800	0	0	44	108.30918656249511
n1981-1	n1806	0	0	45	108.44807531249509
n1963-1	n1802	0	0	60	108.4186949999951
n1966-1	n1808	0	0	61	108.53755171874508
n1964-1	n1804	0	0	66	108.4267078124951
n1967-1	deletion
n1965-1	n1803	0	0	72	108.4213659374951
n1968-1	n1807	0	0	73	108.53354531249508
n1983-1	n1810	0	0	34	108.63904734374506
n1985-1	n1816	0	0	35	108.76458140624504
n1984-1	n1809	0	0	46	108.62969906249506
n1986-1	n1815	0	0	47	108.75923953124504
n1974-1	n1817	0	0	61	108.86073515624503
n1970-1	n1812	0	0	63	108.74454937499505
n1971-1	n1811	0	0	65	108.74054296874505
n1975-1	deletion
n1972-1	n1813	0	0	68	108.74722031249505
n1976-1	n1818	0	0	68	108.87008343749503
n1977-1	n1819	0	0	73	108.87408984374503
n1973-1	n1814	0	0	75	108.75389765624504
n2006-1	n1821	0	0	35	108.99027562499501
n2008-1	n1827	0	0	36	109.15186734374498
n2007-1	n1820	0	0	47	108.98760468749501
n2009-1	n1826	0	0	48	109.14919640624498
n1989-1	n1823	0	0	71	109.13450624999498
n1993-1	n1829	0	0	72	109.25736937499497
n1990-1	n1825	0	0	76	109.14652546874498
n1994-1	deletion
n1991-1	n1824	0	0	79	109.14251906249498
n1995-1	deletion
n1992-1	n1822	0	0	83	109.13183531249499
n1996-1	deletion
n2011-1	n1832	0	0	34	109.33749749999495
n2013-1	n1837	0	0	35	109.47638624999493
n2012-1	n1831	0	0	46	109.33215562499495
n2014-1	n1836	0	0	47	109.47371531249493
n2002-1	n1838	0	0	73	109.56986906249492
