onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
142.98596,0.23904891,73,69,1,0,n2172,142.36899,186.5
143.06209,0.16292718,65,71,1,0,n2173,142.36899,186.5
143.23303,0.2697647,84,85,1,0,n2174,142.36899,186.5
143.24237,0.042735,72,67,1,0,n2175,142.36899,186.5
143.25706,0.24572624,55,51,1,0,n2176,143.24973,187.5
143.25706,0.24572624,58,53,1,0,n2177,143.24973,187.5
143.34789,0.15491438,65,65,1,0,n2178,143.24973,187.5
143.4881,0.0641025,63,65,1,0,n2179,143.24973,187.5
143.49211,0.58359987,92,76,1,0,n2180,143.24973,187.5
143.5255,0.5502131,80,53,1,0,n2181,143.24973,187.5
143.58693,0.48878157,53,43,1,0,n2182,143.24973,187.5
143.61096,0.46474314,56,48,1,0,n2183,143.24973,187.5
143.73784,0.3378736,63,55,1,0,n2184,143.24973,187.5
143.76187,0.31383514,89,67,1,0,n2185,143.24973,187.5
143.81664,0.25908095,77,34,1,0,n2186,143.24973,187.5
143.85269,0.22302328,61,53,1,0,n2187,143.24973,187.5
144.08105,0.9361636,39,70,1,0,n2188,144.08105,188.5
144.32811,0.6891019,48,52,1,0,n2189,144.08105,188.5
144.43495,0.58226436,56,64,1,0,n2190,144.08105,188.5
144.5498,0.46741405,86,76,1,0,n2191,144.08105,188.5
144.58185,0.43536282,74,50,1,0,n2192,144.08105,188.5
144.61124,0.4059825,60,43,1,0,n2193,144.08105,188.5
144.71272,0.30448687,68,65,1,0,n2194,144.08105,188.5
144.8249,0.1923075,63,56,1,0,n2195,144.08105,188.5
144.89836,0.13354687,87,60,1,0,n2196,144.08105,188.5
144.90103,0.116185784,75,39,1,0,n2197,144.08105,188.5
145.0239,0.8533645,39,76,1,0,n2198,145.0239,189.5
145.1668,0.71046937,49,72,1,0,n2199,145.0239,189.5
145.27362,0.60363185,55,75,1,0,n2200,145.0239,189.5
145.39783,0.47943327,88,82,1,0,n2201,145.0239,189.5
145.42186,0.45539483,76,71,1,0,n2202,145.0239,189.5
145.43388,0.44337562,58,61,1,0,n2203,145.0239,189.5
145.54073,0.33653814,67,68,1,0,n2204,145.0239,189.5
145.65424,0.22302328,61,70,1,0,n2205,145.0239,189.5
145.70232,0.17494641,87,74,1,0,n2206,145.0239,189.5
145.72235,0.15491438,75,57,1,0,n2207,145.0239,189.5
145.83719,0.78392017,44,84,1,0,n2208,145.83719,190.5
146.0108,0.61030924,51,76,1,0,n2209,145.83719,190.5
146.11096,0.51014906,86,79,1,0,n2210,145.83719,190.5
146.12032,0.5008008,60,71,1,0,n2211,145.83719,190.5
146.12032,0.5008008,74,71,1,0,n2212,145.83719,190.5
146.2819,0.33920905,60,64,1,0,n2213,145.83719,190.5
146.28725,0.3338672,63,68,1,0,n2214,145.83719,190.5
146.37805,0.24305531,89,93,1,0,n2215,145.83719,190.5
146.39275,0.22836515,77,77,1,0,n2216,145.83719,190.5
146.41278,0.20833312,70,77,1,0,n2217,145.83719,190.5
146.50493,0.116185784,68,78,1,0,n2218,145.83719,190.5
146.62912,0.8333325,87,85,1,0,n2219,145.83719,190.5
146.6318,0.060096093,75,67,1,0,n2220,145.83719,190.5
146.65182,0.81062955,61,66,1,0,n2221,146.64182,191.5
146.66118,0.8012813,58,60,1,0,n2222,146.64182,191.5
146.764,0.69845015,68,77,1,0,n2223,146.64182,191.5
146.86284,0.59962547,96,90,1,0,n2224,146.64182,191.5
146.87218,0.5902772,67,65,1,0,n2225,146.64182,191.5
146.88821,0.5742516,84,63,1,0,n2226,146.64182,191.5
146.98436,0.47809783,56,52,1,0,n2227,146.64182,191.5
146.9857,0.47676235,60,56,1,0,n2228,146.64182,191.5
147.1139,0.34855735,67,55,1,0,n2229,146.64182,191.5
147.12859,0.3338672,92,77,1,0,n2230,146.64182,191.5
147.13394,0.3285253,80,76,1,0,n2231,146.64182,191.5
147.2194,0.24305531,65,62,1,0,n2232,146.64182,191.5
147.43575,0.9081187,43,75,1,0,n2233,147.43575,192.5
147.63474,0.7091339,52,70,1,0,n2234,147.43575,192.5
147.7349,0.60897374,60,73,1,0,n2235,147.43575,192.5
147.87378,0.470085,90,87,1,0,n2236,147.43575,192.5
147.88982,0.45405936,78,68,1,0,n2237,147.43575,192.5
147.92186,0.42200813,55,63,1,0,n2238,147.43575,192.5
147.99265,0.35122827,64,62,1,0,n2239,147.43575,192.5
148.10214,0.24171984,60,72,1,0,n2240,147.43575,192.5
148.23303,0.15758531,91,69,1,0,n2241,147.43575,192.5
148.24771,0.09882469,79,49,1,0,n2242,147.43575,192.5
148.32785,0.86538374,43,80,1,0,n2243,148.32785,193.5
148.46674,0.726495,50,74,1,0,n2244,148.32785,193.5
148.58426,0.60897374,59,83,1,0,n2245,148.32785,193.5
148.70044,0.49278796,92,95,1,0,n2246,148.32785,193.5
148.71913,0.4740914,80,81,1,0,n2247,148.32785,193.5
148.74318,0.45005298,53,59,1,0,n2248,148.32785,193.5
148.75119,0.44204015,55,70,1,0,n2249,148.32785,193.5
148.82864,0.36458296,62,77,1,0,n2250,148.32785,193.5
148.87805,0.38595048,86,13,1,0,n2251,148.32785,193.5
148.93816,0.25507453,59,79,1,0,n2252,148.32785,193.5
149.0116,0.18162376,91,84,1,0,n2253,148.32785,193.5
149.0223,0.17094,79,74,1,0,n2254,148.32785,193.5
149.15317,1.1298065,43,90,1,0,n2255,149.15317,194.5
149.31876,0.9642084,52,77,1,0,n2256,149.15317,194.5
149.43094,0.8520291,60,77,1,0,n2257,149.15317,194.5
149.54312,0.7398497,90,91,1,0,n2258,149.15317,194.5
149.55247,0.7305014,78,83,1,0,n2259,149.15317,194.5
149.6099,0.6730763,55,75,1,0,n2260,149.15317,194.5
149.71005,0.5729161,64,77,1,0,n2261,149.15317,194.5
149.81555,0.46741405,60,69,1,0,n2262,149.15317,194.5
149.96246,0.3205125,91,89,1,0,n2263,149.15317,194.5
149.98383,0.299145,79,75,1,0,n2264,149.15317,194.5
150.1374,2.1260662,43,76,1,0,n2265,149.15317,194.5
150.31102,1.9524553,92,89,1,0,n2266,150.31102,195.5
150.32971,0.110843904,80,74,1,0,n2267,150.31102,195.5
150.4646,1.7988764,53,60,1,0,n2268,150.31102,195.5
150.59413,1.669336,91,87,1,0,n2269,150.31102,195.5
150.60748,1.6559813,79,76,1,0,n2270,150.31102,195.5
150.713,1.5504792,59,44,1,0,n2271,150.31102,195.5
150.96138,1.3020821,101,83,1,0,n2272,150.31102,195.5
150.99077,1.2727017,89,61,1,0,n2273,150.31102,195.5
151.05621,1.2072637,62,49,1,0,n2274,150.31102,195.5
151.2779,0.9855759,68,56,1,0,n2275,150.31102,195.5
151.53163,0.73183686,71,55,1,0,n2276,150.31102,195.5
151.96967,0.299145,100,72,1,0,n2277,150.31102,195.5
152.00172,0.26175186,88,56,1,0,n2278,150.31102,195.5
152.14862,2.7296982,48,47,1,0,n2279,150.31102,195.5
152.22208,2.6562474,96,72,1,0,n2280,152.22208,196.5
152.24611,2.6322088,84,62,1,0,n2281,152.22208,196.5
152.50653,2.3717926,60,47,1,0,n2282,152.22208,196.5
152.6828,2.1955106,55,54,1,0,n2283,152.22208,196.5
152.83238,2.045938,64,62,1,0,n2284,152.22208,196.5
152.97127,1.9070494,60,63,1,0,n2285,152.22208,196.5
153.10349,1.774838,67,59,1,0,n2286,152.22208,196.5
153.26775,1.6105753,64,49,1,0,n2287,153.26775,197.5
153.41197,1.4663447,72,57,1,0,n2288,153.26775,197.5
153.57623,1.3020821,60,49,1,0,n2289,153.26775,197.5
153.75653,1.1217937,67,48,1,0,n2290,153.26775,197.5
153.92346,0.95486015,64,39,1,0,n2291,153.26775,197.5
154.20258,0.6757472,72,42,1,0,n2292,153.26775,197.5
154.686,2.4679463,84,53,1,0,n2293,153.26775,197.5
154.9077,2.2462585,45,41,1,0,n2294,154.79686,198.5
155.10133,2.0526154,96,68,1,0,n2295,154.79686,198.5
155.38045,1.7735025,57,43,1,0,n2296,154.79686,198.5
155.58078,1.5731822,52,53,1,0,n2297,154.79686,198.5
155.7664,1.387552,60,51,1,0,n2298,154.79686,198.5
155.89595,1.2580116,57,57,1,0,n2299,154.79686,198.5
156.01346,1.1404903,64,55,1,0,n2300,154.79686,198.5
156.11363,1.0403302,96,73,1,0,n2301,154.79686,198.5
156.14568,1.0082788,84,52,1,0,n2302,156.14568,199.5
156.17105,0.982905,60,53,1,0,n2303,156.14568,199.5
156.31128,0.84268075,69,47,1,0,n2304,156.14568,199.5
156.42479,0.7291659,64,58,1,0,n2305,156.14568,199.5
156.53296,0.62099296,72,51,1,0,n2306,156.14568,199.5
156.64915,0.5048072,60,55,1,0,n2307,156.14568,199.5
156.73863,0.41533077,69,43,1,0,n2308,156.14568,199.5
156.80273,0.35122827,96,80,1,0,n2309,156.14568,199.5
156.83078,0.32318345,84,61,1,0,n2310,156.14568,199.5
157.03777,1.7401158,96,74,1,0,n2311,156.14568,199.5
157.04578,1.732103,45,44,1,0,n2312,157.04578,200.5
157.0805,1.6973808,84,48,1,0,n2313,157.04578,200.5
157.29684,1.4810349,54,48,1,0,n2314,157.04578,200.5
157.41971,1.3581717,51,46,1,0,n2315,157.04578,200.5
157.52922,1.2486633,60,50,1,0,n2316,157.04578,200.5
157.66411,1.113781,57,55,1,0,n2317,157.04578,200.5
157.76694,1.0109499,66,48,1,0,n2318,157.04578,200.5
157.88579,2.5160232,95,77,1,0,n2319,157.04578,200.5
157.90048,0.87740296,63,45,1,0,n2320,157.90048,201.5
157.91785,2.4839718,83,51,1,0,n2321,157.90048,201.5
158.02469,0.75320435,71,49,1,0,n2322,157.90048,201.5
158.12485,0.6530442,57,50,1,0,n2323,157.90048,201.5
158.26106,0.5168264,66,56,1,0,n2324,157.90048,201.5
158.39594,0.38194406,63,48,1,0,n2325,157.90048,201.5
158.48943,0.28846124,71,55,1,0,n2326,157.90048,201.5
158.7405,1.6613231,45,50,1,0,n2327,158.7405,202.5
158.9742,1.4276161,56,54,1,0,n2328,158.7405,202.5
159.09172,1.3100948,53,49,1,0,n2329,158.7405,202.5
159.17853,1.2232894,95,72,1,0,n2330,158.7405,202.5
159.19188,1.2099347,62,55,1,0,n2331,158.7405,202.5
159.20256,1.1992509,83,55,1,0,n2332,158.7405,202.5
159.3321,1.0697105,56,61,1,0,n2333,158.7405,202.5
159.4149,0.9869114,65,60,1,0,n2334,158.7405,202.5
159.5204,0.88140935,62,56,1,0,n2335,158.7405,202.5
159.5351,0.86671925,96,90,1,0,n2336,159.5351,203.5
159.55112,0.8506936,84,76,1,0,n2337,159.5351,203.5
159.6486,0.75320435,71,53,1,0,n2338,159.5351,203.5
159.72206,0.6797536,56,69,1,0,n2339,159.5351,203.5
159.82489,0.5769225,65,60,1,0,n2340,159.5351,203.5
159.89835,0.50347173,98,88,1,0,n2341,159.5351,203.5
159.92772,0.4740914,86,64,1,0,n2342,159.5351,203.5
159.92906,0.47275594,62,57,1,0,n2343,159.5351,203.5
160.03456,0.3672539,71,53,1,0,n2344,159.5351,203.5
160.34305,3.7513318,100,75,1,0,n2345,159.5351,203.5
160.38579,3.7085967,88,43,1,0,n2346,160.38579,204.5
160.40448,3.6899002,45,46,1,0,n2347,160.38579,204.5
160.64888,3.4455094,57,56,1,0,n2348,160.38579,204.5
160.77307,3.3213108,52,56,1,0,n2349,160.38579,204.5
160.90395,3.190435,60,54,1,0,n2350,160.38579,204.5
161.04951,3.0448687,57,51,1,0,n2351,160.38579,204.5
161.14967,2.9447086,96,73,1,0,n2352,160.38579,204.5
161.17505,2.9193347,84,55,1,0,n2353,160.38579,204.5
161.22313,2.8712578,64,36,1,0,n2354,160.38579,204.5
161.35268,2.7417173,93,72,1,0,n2355,160.38579,204.5
161.37003,2.7243562,81,60,1,0,n2356,161.37003,205.5
161.37804,2.7163434,60,37,1,0,n2357,161.37003,205.5
161.52895,2.5654354,69,53,1,0,n2358,161.37003,205.5
161.65582,2.438566,57,50,1,0,n2359,161.37003,205.5
161.7493,2.3450832,64,55,1,0,n2360,161.37003,205.5
161.86949,2.224891,60,54,1,0,n2361,161.37003,205.5
162.00438,2.0900085,69,30,1,0,n2362,161.37003,205.5
162.26346,1.8309276,84,78,1,0,n2363,161.37003,205.5
162.38098,1.7134064,45,40,1,0,n2364,162.32222,206.5
162.58931,1.5050733,57,45,1,0,n2365,162.32222,206.5
162.70683,1.387552,52,52,1,0,n2366,162.32222,206.5
162.82034,1.2740372,60,51,1,0,n2367,162.32222,206.5
162.93654,1.1578515,57,53,1,0,n2368,162.32222,206.5
163.03001,1.0643686,64,63,1,0,n2369,162.32222,206.5
163.12083,0.9735567,84,77,1,0,n2370,162.32222,206.5
163.14754,0.9468473,72,56,1,0,n2371,163.14754,207.5
163.16623,0.9281508,60,57,1,0,n2372,163.14754,207.5
163.30913,0.7852556,69,55,1,0,n2373,163.14754,207.5
163.3986,0.6957792,57,54,1,0,n2374,163.14754,207.5
163.48409,0.61030924,64,61,1,0,n2375,163.14754,207.5
163.5789,0.51549095,60,61,1,0,n2376,163.14754,207.5
163.65501,0.43936923,69,74,1,0,n2377,163.14754,207.5
163.76186,0.33253172,84,83,1,0,n2378,163.14754,207.5
163.7899,0.30448687,72,62,1,0,n2379,163.14754,207.5
163.93146,1.7668252,45,59,1,0,n2380,163.14754,207.5
164.01292,1.6853615,84,86,1,0,n2381,164.01292,208.5
164.06767,1.6306074,72,52,1,0,n2382,164.01292,208.5
164.2226,1.475693,54,57,1,0,n2383,164.01292,208.5
164.31207,1.3862165,51,57,1,0,n2384,164.01292,208.5
164.41089,1.2873919,57,57,1,0,n2385,164.01292,208.5
164.51773,1.1805544,54,63,1,0,n2386,164.01292,208.5
164.6219,1.0763878,63,60,1,0,n2387,164.01292,208.5
164.72206,0.97622764,57,68,1,0,n2388,164.72206,209.5
164.84492,0.8533645,66,61,1,0,n2389,164.72206,209.5
164.92906,0.76923,54,71,1,0,n2390,164.72206,209.5
165.06393,1.8736627,83,87,1,0,n2391,164.72206,209.5
165.06927,0.68776643,71,78,1,0,n2392,164.72206,209.5
165.12404,0.5742516,63,59,1,0,n2393,164.72206,209.5
165.21352,0.48477516,57,56,1,0,n2394,164.72206,209.5
165.35106,0.34722188,66,65,1,0,n2395,164.72206,209.5
165.59412,1.3434815,44,82,1,0,n2396,165.59412,210.5
165.89192,1.045672,54,66,1,0,n2397,165.59412,210.5
166.02013,0.91746706,51,68,1,0,n2398,165.59412,210.5
166.08691,0.8506936,57,68,1,0,n2399,165.59412,210.5
166.23381,0.70379204,84,78,1,0,n2400,165.59412,210.5
166.26186,0.6757472,72,61,1,0,n2401,165.59412,210.5
166.45549,0.4821042,63,60,1,0,n2402,165.59412,210.5
166.59038,0.34722188,56,64,1,0,n2403,165.59412,210.5
166.67451,1.02564,85,77,1,0,n2404,166.67451,211.5
166.69054,0.24706171,73,62,1,0,n2405,166.67451,211.5
166.75998,0.17761734,66,49,1,0,n2406,166.67451,211.5
166.86682,0.8333325,54,59,1,0,n2407,166.67451,211.5
166.98167,0.7184822,60,56,1,0,n2408,166.67451,211.5
167.06047,0.6396895,87,70,1,0,n2409,166.67451,211.5
167.1032,0.5969545,75,51,1,0,n2410,166.67451,211.5
167.15395,0.5462067,56,47,1,0,n2411,166.67451,211.5
167.31554,0.384615,66,53,1,0,n2412,166.67451,211.5
167.608,2.071312,89,73,1,0,n2413,166.67451,211.5
167.65608,2.023235,77,37,1,0,n2414,167.65608,212.5
167.71886,1.9604682,37,54,1,0,n2415,167.65608,212.5
167.93787,1.7414513,49,48,1,0,n2416,167.65608,212.5
168.07675,1.6025625,44,47,1,0,n2417,167.65608,212.5
168.18092,1.4983959,53,43,1,0,n2418,167.65608,212.5
168.27974,1.3995713,49,49,1,0,n2419,167.65608,212.5
168.29845,1.3808746,85,64,1,0,n2420,167.65608,212.5
168.33183,1.3474879,73,48,1,0,n2421,167.65608,212.5
168.44402,1.2353086,56,44,1,0,n2422,167.65608,212.5
168.54417,1.1351484,80,63,1,0,n2423,167.65608,212.5
168.56287,1.1164519,68,54,1,0,n2424,168.56287,213.5
168.62296,1.0563558,53,51,1,0,n2425,168.56287,213.5
168.73514,0.94417644,61,53,1,0,n2426,168.56287,213.5
168.86601,0.8133005,56,58,1,0,n2427,168.56287,213.5
169.01692,0.6623925,65,46,1,0,n2428,168.56287,213.5
169.14113,0.5381939,53,47,1,0,n2429,168.56287,213.5
169.31206,0.3672539,61,41,1,0,n2430,168.56287,213.5
169.60587,1.9337587,94,72,1,0,n2431,168.56287,213.5
169.6299,1.9097203,82,54,1,0,n2432,169.6299,214.5
169.68599,1.8536307,37,58,1,0,n2433,169.6299,214.5
169.9237,1.6159172,46,46,1,0,n2434,169.6299,214.5
170.04791,1.4917186,43,45,1,0,n2435,169.6299,214.5
170.13605,1.4035777,52,48,1,0,n2436,169.6299,214.5
170.27493,1.2646888,49,60,1,0,n2437,169.6299,214.5
170.37376,1.1658642,58,53,1,0,n2438,169.6299,214.5
170.4579,1.0817297,94,76,1,0,n2439,169.6299,214.5
170.48595,1.0536848,55,57,1,0,n2440,170.48595,215.5
170.48595,1.0536848,82,54,1,0,n2441,170.48595,215.5
170.58076,0.95886654,64,59,1,0,n2442,170.48595,215.5
170.67291,0.86671925,49,73,1,0,n2443,170.48595,215.5
170.78108,0.75854623,58,70,1,0,n2444,170.48595,215.5
170.8759,0.66372794,55,63,1,0,n2445,170.48595,215.5
170.97205,0.5675742,64,76,1,0,n2446,170.48595,215.5
171.07487,0.46474314,94,84,1,0,n2447,170.48595,215.5
171.08824,0.45138845,82,71,1,0,n2448,170.48595,215.5
171.29123,1.8643143,37,83,1,0,n2449,170.48595,215.5
171.40207,1.7534704,82,82,1,0,n2450,171.34665,216.5
171.58237,1.5731822,94,92,1,0,n2451,171.34665,216.5
171.73193,1.4236097,49,63,1,0,n2452,171.34665,216.5
171.84277,1.3127658,44,64,1,0,n2453,171.34665,216.5
171.94827,1.2072637,53,71,1,0,n2454,171.34665,216.5
172.04309,1.1124455,49,71,1,0,n2455,171.34665,216.5
172.16595,0.98958236,56,67,1,0,n2456,171.34665,216.5
172.27547,0.8800739,53,69,1,0,n2457,172.27547,217.5
172.37296,0.78258467,61,73,1,0,n2458,172.27547,217.5
172.46378,0.6917728,56,70,1,0,n2459,172.27547,217.5
172.47713,0.6784181,92,86,1,0,n2460,172.27547,217.5
172.49182,0.66372794,80,71,1,0,n2461,172.27547,217.5
172.5933,0.5622323,65,73,1,0,n2462,172.27547,217.5
172.66809,0.4874461,53,68,1,0,n2463,172.27547,217.5
172.72685,0.42868546,89,91,1,0,n2464,172.27547,217.5
172.74022,0.41533077,77,85,1,0,n2465,172.27547,217.5
172.78027,0.37526673,61,72,1,0,n2466,172.27547,217.5
173.04202,1.774838,89,90,1,0,n2467,172.27547,217.5
173.06206,1.7548059,37,66,1,0,n2468,173.06206,218.5
173.06607,1.7507995,77,67,1,0,n2469,173.06206,218.5
173.233,1.5838659,48,60,1,0,n2470,173.06206,218.5
173.34785,1.4690156,45,59,1,0,n2471,173.06206,218.5
173.45468,1.3621781,54,64,1,0,n2472,173.06206,218.5
173.57755,1.239315,48,64,1,0,n2473,173.06206,218.5
173.68706,1.1298065,57,62,1,0,n2474,173.06206,218.5
173.78989,1.0269755,54,56,1,0,n2475,173.78989,219.5
173.89406,0.9228089,63,60,1,0,n2476,173.78989,219.5
174.00757,0.80929404,48,52,1,0,n2477,173.78989,219.5
174.07301,0.7438561,87,61,1,0,n2478,173.78989,219.5
174.11574,0.7011211,75,58,1,0,n2479,173.78989,219.5
174.11975,0.6971147,57,60,1,0,n2480,173.78989,219.5
174.2613,0.555555,54,55,1,0,n2481,173.78989,219.5
174.30806,0.5088136,84,81,1,0,n2482,173.78989,219.5
174.32274,0.49412343,72,75,1,0,n2483,173.78989,219.5
174.32675,0.49011704,63,52,1,0,n2484,173.78989,219.5
174.47499,0.34188,81,79,1,0,n2485,173.78989,219.5
174.48567,0.33119625,69,69,1,0,n2486,173.78989,219.5
174.69,1.712071,37,63,1,0,n2487,173.78989,219.5
174.74608,1.6559813,81,73,1,0,n2488,174.74608,220.5
174.76479,1.6372846,69,63,1,0,n2489,174.74608,220.5
174.95575,1.4463127,49,60,1,0,n2490,174.74608,220.5
175.08128,1.3207786,44,57,1,0,n2491,174.74608,220.5
175.18411,1.2179475,53,59,1,0,n2492,174.74608,220.5
175.28294,1.1191229,49,64,1,0,n2493,174.74608,220.5
175.39645,1.005608,56,61,1,0,n2494,174.74608,220.5
175.50197,0.90010595,53,68,1,0,n2495,175.50197,221.5
175.60612,0.7959394,61,75,1,0,n2496,175.50197,221.5
175.69962,0.70245653,56,71,1,0,n2497,175.50197,221.5
175.70094,0.7011211,80,85,1,0,n2498,175.50197,221.5
175.70895,0.69310826,68,66,1,0,n2499,175.50197,221.5
175.8011,0.6009609,65,75,1,0,n2500,175.50197,221.5
175.88391,0.5181619,85,92,1,0,n2501,175.50197,221.5
175.88925,0.51282,53,81,1,0,n2502,175.50197,221.5
175.89192,0.51014906,73,80,1,0,n2503,175.50197,221.5
175.98674,0.41533077,61,88,1,0,n2504,175.50197,221.5
176.04416,0.35790563,89,102,1,0,n2505,175.50197,221.5
176.0642,0.3378736,77,81,1,0,n2506,175.50197,221.5
176.2792,1.6947099,37,83,1,0,n2507,175.50197,221.5
176.32195,1.6519748,94,98,1,0,n2508,176.32195,222.5
176.34865,1.6252655,82,72,1,0,n2509,176.32195,222.5
176.51692,1.4569964,46,86,1,0,n2510,176.32195,222.5
176.63177,1.342146,43,82,1,0,n2511,176.32195,222.5
176.75998,1.2139411,53,70,1,0,n2512,176.32195,222.5
176.77066,1.2032573,52,63,1,0,n2513,176.32195,222.5
176.8668,1.1071036,49,74,1,0,n2514,176.32195,222.5
176.96162,1.0122854,58,75,1,0,n2515,176.32195,222.5
177.0364,0.93749905,94,95,1,0,n2516,176.32195,222.5
177.0511,0.9228089,55,77,1,0,n2517,177.0511,223.5
177.05511,0.9188025,82,77,1,0,n2518,177.0511,223.5
177.15126,0.82264876,64,77,1,0,n2519,177.0511,223.5
177.26077,0.7131403,49,79,1,0,n2520,177.0511,223.5
177.37029,0.60363185,58,75,1,0,n2521,177.0511,223.5
177.45308,0.52083284,55,74,1,0,n2522,177.0511,223.5
177.54657,0.42735,64,77,1,0,n2523,177.0511,223.5
177.63069,0.34321547,94,97,1,0,n2524,177.0511,223.5
177.64139,0.33253172,82,88,1,0,n2525,177.0511,223.5
177.80832,1.8496243,37,85,1,0,n2526,177.0511,223.5
177.87242,1.7855217,94,92,1,0,n2527,177.87242,224.5
177.89912,1.7588123,82,67,1,0,n2528,177.87242,224.5
178.09677,1.561163,49,73,1,0,n2529,177.87242,224.5
178.24501,1.412926,44,70,1,0,n2530,177.87242,224.5
178.38123,1.2767081,53,73,1,0,n2531,177.87242,224.5
178.48006,1.1778834,49,73,1,0,n2532,177.87242,224.5
178.5989,1.0590267,56,73,1,0,n2533,177.87242,224.5
178.7191,0.93883455,53,70,1,0,n2534,178.7191,225.5
178.84064,0.8173069,61,61,1,0,n2535,178.7191,225.5
178.92343,0.7345078,56,66,1,0,n2536,178.7191,225.5
178.93011,0.72783047,92,76,1,0,n2537,178.7191,225.5
178.96483,0.69310826,80,52,1,0,n2538,178.7191,225.5
179.0543,0.60363185,65,66,1,0,n2539,178.7191,225.5
179.1331,0.5248392,53,76,1,0,n2540,178.7191,225.5
179.16916,0.48878157,89,89,1,0,n2541,178.7191,225.5
179.17984,0.47809783,77,80,1,0,n2542,178.7191,225.5
179.25996,0.3979697,61,75,1,0,n2543,178.7191,225.5
179.41888,0.23904891,87,41,1,0,n2544,178.7191,225.5
179.49234,1.6800197,89,85,1,0,n2545,178.7191,225.5
179.5097,1.6626586,77,72,1,0,n2546,179.5097,226.5
179.57915,1.5932143,37,81,1,0,n2547,179.5097,226.5
179.72472,1.4476482,48,63,1,0,n2548,179.5097,226.5
179.8369,1.3354688,45,68,1,0,n2549,179.5097,226.5
179.94373,1.2286313,54,70,1,0,n2550,179.5097,226.5
180.06392,1.1084391,48,70,1,0,n2551,179.5097,226.5
180.1761,0.9962597,57,73,1,0,n2552,179.5097,226.5
180.27893,0.89342856,54,71,1,0,n2553,180.27893,227.5
180.3831,0.78926206,63,69,1,0,n2554,180.27893,227.5
180.42984,0.74252063,87,84,1,0,n2555,180.27893,227.5
180.44319,0.7291659,75,75,1,0,n2556,180.27893,227.5
180.51398,0.6583861,48,55,1,0,n2557,180.27893,227.5
180.58208,0.5902772,57,68,1,0,n2558,180.27893,227.5
180.60745,0.56490326,82,38,1,0,n2559,180.27893,227.5
180.68091,0.4914525,84,88,1,0,n2560,180.27893,227.5
180.68492,0.4874461,54,70,1,0,n2561,180.27893,227.5
180.69026,0.4821042,72,85,1,0,n2562,180.27893,227.5
180.73967,0.43269187,63,56,1,0,n2563,180.27893,227.5
180.85318,0.31917703,81,87,1,0,n2564,180.27893,227.5
180.8652,0.3071578,69,87,1,0,n2565,180.27893,227.5
181.11093,1.6252655,81,91,1,0,n2566,180.27893,227.5
181.12161,1.6145817,69,81,1,0,n2567,181.12161,228.5
181.155,1.581195,37,81,1,0,n2568,181.12161,228.5
181.366,1.370191,49,85,1,0,n2569,181.12161,228.5
181.51558,1.2206185,46,81,1,0,n2570,181.12161,228.5
181.62375,1.1124455,53,77,1,0,n2571,181.12161,228.5
181.7239,1.0122854,49,81,1,0,n2572,181.12161,228.5
181.80939,0.92681533,58,79,1,0,n2573,181.12161,228.5
181.92422,0.811965,53,82,1,0,n2574,181.92422,229.5
182.02306,0.7131403,61,87,1,0,n2575,181.92422,229.5
182.07915,0.6570506,58,74,1,0,n2576,181.92422,229.5
182.08315,0.6530442,82,87,1,0,n2577,181.92422,229.5
182.09117,0.6450314,70,79,1,0,n2578,181.92422,229.5
182.15794,0.578258,65,80,1,0,n2579,181.92422,229.5
182.25409,0.4821042,85,95,1,0,n2580,181.92422,229.5
182.26077,0.47542688,73,94,1,0,n2581,181.92422,229.5
182.26611,0.470085,53,93,1,0,n2582,181.92422,229.5
182.33022,0.4059825,61,89,1,0,n2583,181.92422,229.5
182.42503,0.31116423,89,105,1,0,n2584,181.92422,229.5
182.43571,0.30048046,77,100,1,0,n2585,181.92422,229.5
182.63336,1.7654897,37,93,1,0,n2586,181.92422,229.5
182.68678,1.712071,94,98,1,0,n2587,182.68678,230.5
182.6988,1.7000517,82,91,1,0,n2588,182.68678,230.5
182.87108,1.5277762,46,87,1,0,n2589,182.68678,230.5
182.98459,1.4142615,43,86,1,0,n2590,182.68678,230.5
183.0941,1.304753,53,90,1,0,n2591,182.68678,230.5
183.22098,1.1778834,49,91,1,0,n2592,182.68678,230.5
183.33315,1.0657041,58,89,1,0,n2593,182.68678,230.5
183.34116,1.0576912,56,35,1,0,n2594,182.68678,230.5
183.42796,0.97088575,94,103,1,0,n2595,182.68678,230.5
183.4293,0.9695503,55,83,1,0,n2596,183.4293,231.5
183.43465,0.9642084,82,92,1,0,n2597,183.4293,231.5
183.5495,0.84935814,65,77,1,0,n2598,183.4293,231.5
183.65901,0.7398497,49,76,1,0,n2599,183.4293,231.5
183.75917,0.6396895,58,78,1,0,n2600,183.4293,231.5
183.84998,0.54887766,55,64,1,0,n2601,183.4293,231.5
183.9448,0.45405936,65,64,1,0,n2602,183.4293,231.5
184.09703,0.30181593,94,96,1,0,n2603,183.4293,231.5
184.1144,0.28445485,82,78,1,0,n2604,183.4293,231.5
184.26797,1.7080646,36,87,1,0,n2605,183.4293,231.5
184.34677,1.6292719,94,94,1,0,n2606,184.34677,232.5
184.36948,1.6065689,82,68,1,0,n2607,184.34677,232.5
184.57915,1.3969003,46,66,1,0,n2608,184.34677,232.5
