onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
101.4195,0.03205125,87,68,0,0,n1066,100.94675,333.0
101.58109,0.05074781,64,56,0,0,n1067,100.94675,333.0
101.5851,0.046741407,68,58,0,0,n1068,100.94675,333.0
101.59178,0.036057655,73,61,0,0,n1069,100.94675,333.0
101.71063,0.044070467,73,49,0,0,n1070,100.94675,333.0
101.77741,0.038728595,85,58,0,0,n1071,100.94675,333.0
101.96972,1.8042183,63,35,0,0,n1072,100.94675,333.0
101.96972,1.8042183,68,36,0,0,n1073,100.94675,333.0
101.97773,0.040064063,75,54,0,0,n1074,101.973724,336.0
101.987076,1.7868571,71,32,0,0,n1075,101.973724,336.0
102.116615,1.6573167,75,47,0,0,n1076,101.973724,336.0
102.188736,1.5852014,87,55,0,0,n1077,101.973724,336.0
102.34632,1.4276161,76,64,0,0,n1078,101.973724,336.0
102.45983,1.3141012,76,55,0,0,n1079,101.973724,336.0
102.50791,1.2660244,87,69,0,0,n1080,101.973724,336.0
102.66416,1.1097746,77,67,0,0,n1081,101.973724,336.0
102.770996,1.0029371,77,58,0,0,n1082,101.973724,336.0
102.81908,0.95486015,87,68,0,0,n1083,101.973724,336.0
102.96063,0.8133005,78,67,0,0,n1084,102.96063,339.0
103.075485,0.69845015,78,52,0,0,n1085,102.96063,339.0
103.11288,0.66105705,87,67,0,0,n1086,102.96063,339.0
103.26646,0.5074781,79,69,0,0,n1087,102.96063,339.0
103.35727,0.41666624,79,66,0,0,n1088,102.96063,339.0
103.4187,0.35523468,87,71,0,0,n1089,102.96063,339.0
103.546906,0.22702968,80,67,0,0,n1090,102.96063,339.0
103.64573,0.128205,51,51,0,0,n1091,102.96063,339.0
103.6484,0.12553406,80,70,0,0,n1092,102.96063,339.0
103.70983,0.0641025,87,69,0,0,n1093,102.96063,339.0
103.76192,1.7548059,61,42,0,0,n1094,103.755905,342.0
103.86608,1.6506394,81,64,0,0,n1095,103.755905,342.0
103.91283,1.6038979,67,45,0,0,n1096,103.755905,342.0
103.9796,1.5371245,81,57,0,0,n1097,103.755905,342.0
104.05305,1.4636737,87,69,0,0,n1098,103.755905,342.0
104.18659,1.3301269,82,66,0,0,n1099,103.755905,342.0
104.28141,1.2353086,82,67,0,0,n1100,103.755905,342.0
104.36421,1.1525096,87,67,0,0,n1101,103.755905,342.0
104.52046,0.9962597,83,40,0,0,n1102,103.755905,342.0
104.608604,0.9081187,83,51,0,0,n1103,103.755905,342.0
104.67271,0.84401625,87,70,0,0,n1104,103.755905,342.0
104.78622,0.7305014,84,64,0,0,n1105,104.78622,345.0
104.89172,0.6249994,84,51,0,0,n1106,104.78622,345.0
104.98788,0.5288456,87,69,0,0,n1107,104.78622,345.0
105.09471,0.42200813,85,70,0,0,n1108,104.78622,345.0
105.214905,0.30181593,85,66,0,0,n1109,104.78622,345.0
105.29504,0.22168781,87,67,0,0,n1110,104.78622,345.0
105.44727,0.06944437,86,61,0,0,n1111,104.78622,345.0
105.548775,2.9674115,44,45,0,0,n1112,104.78622,345.0
105.58617,2.9300184,86,42,0,0,n1113,104.78622,345.0
105.61555,2.900638,51,47,0,0,n1114,104.78622,345.0
105.67965,2.8365357,87,64,0,0,n1115,104.78622,345.0
105.72372,2.7924652,59,52,0,0,n1116,105.72238,348.0
105.895996,2.6201897,87,67,0,0,n1117,105.72238,348.0
105.92805,2.5881383,68,58,0,0,n1118,105.72238,348.0
106.01886,2.4973266,87,54,0,0,n1119,105.72238,348.0
106.104324,2.4118567,99,69,0,0,n1120,105.72238,348.0
106.292625,2.2235556,88,64,0,0,n1121,105.72238,348.0
106.40481,2.111376,88,64,0,0,n1122,105.72238,348.0
106.491615,2.0245707,99,70,0,0,n1123,105.72238,348.0
106.65187,1.8643143,89,69,0,0,n1124,105.72238,348.0
106.76672,1.749464,89,66,0,0,n1125,105.72238,348.0
106.86421,1.6519748,99,67,0,0,n1126,105.72238,348.0
107.03782,1.4783639,90,65,0,0,n1127,107.03782,351.0
107.19273,1.3234495,90,59,0,0,n1128,107.03782,351.0
107.31293,1.2032573,99,56,0,0,n1129,107.03782,351.0
107.507904,1.0082788,91,61,0,0,n1130,107.03782,351.0
107.68953,0.82665515,91,55,0,0,n1131,107.03782,351.0
107.84044,0.6757472,99,37,0,0,n1132,107.03782,351.0
108.0461,0.470085,92,47,0,0,n1133,107.03782,351.0
108.28782,0.22836515,92,45,0,0,n1134,108.22138,354.0
108.55224,0.038728595,99,58,0,0,n1135,108.22138,354.0
109.03168,0.21501046,71,78,0,0,n1136,108.22138,354.0
109.03435,0.18429469,68,74,0,0,n1137,108.22138,354.0
109.226654,0.17895281,67,57,0,0,n1138,108.22138,354.0
109.24134,0.12419859,70,71,0,0,n1139,108.22138,354.0
109.396255,0.03071578,66,70,0,0,n1140,108.22138,354.0
109.4016,0.042735,71,70,0,0,n1141,108.22138,354.0
109.41362,0.026709376,69,62,0,0,n1142,109.40494,357.0
109.579216,0.037393127,71,69,0,0,n1143,109.40494,357.0
109.58322,0.036057655,65,66,0,0,n1144,109.40494,357.0
109.589905,0.025373906,68,64,0,0,n1145,109.40494,357.0
109.75016,0.046741407,71,67,0,0,n1146,109.40494,357.0
109.751495,0.036057655,64,67,0,0,n1147,109.40494,357.0
109.76084,0.036057655,67,70,0,0,n1148,109.40494,357.0
109.9438,0.044070467,71,64,0,0,n1149,109.40494,357.0
109.95982,0.029380312,66,54,0,0,n1150,109.40494,357.0
109.962494,0.038728595,63,55,0,0,n1151,109.40494,357.0
110.177505,0.029380312,62,55,0,0,n1152,109.40494,357.0
110.18151,0.038728595,71,61,0,0,n1153,109.40494,357.0
110.18686,0.034722187,65,61,0,0,n1154,109.40494,357.0
110.39519,0.040064063,71,59,0,0,n1155,109.40494,357.0
110.39652,0.03338672,61,52,0,0,n1156,109.40494,357.0
110.40053,0.028044844,64,57,0,0,n1157,109.40494,357.0
110.60352,0.13621782,73,59,0,0,n1158,110.60352,360.0
110.69701,0.065437965,71,63,0,0,n1159,110.60352,360.0
110.79583,0.06276703,70,62,0,0,n1160,110.60352,360.0
110.86928,0.037393127,71,55,0,0,n1161,110.60352,360.0
110.953415,0.03071578,66,70,0,0,n1162,110.60352,360.0
110.961426,0.034722187,59,38,0,0,n1163,110.60352,360.0
110.9681,0.04139953,63,34,0,0,n1164,110.60352,360.0
111.06025,0.029380312,78,55,0,0,n1165,110.60352,360.0
111.17243,0.024038438,78,66,0,0,n1166,110.60352,360.0
111.249886,0.03071578,78,57,0,0,n1167,110.60352,360.0
111.316666,0.03205125,71,73,0,0,n1168,110.60352,360.0
111.33269,0.037393127,54,51,0,0,n1169,110.60352,360.0
111.34337,0.03338672,66,39,0,0,n1170,110.60352,360.0
111.3447,0.036057655,63,41,0,0,n1171,110.60352,360.0
111.414154,0.03071578,83,70,0,0,n1172,110.60352,360.0
111.51965,0.020032031,83,72,0,0,n1173,110.60352,360.0
111.61447,0.029380312,83,55,0,0,n1174,110.60352,360.0
111.705284,0.038728595,73,82,0,0,n1175,111.705284,363.0
111.80678,0.03338672,85,71,0,0,n1176,111.705284,363.0
111.90827,0.03205125,85,73,0,0,n1177,111.705284,363.0
111.99107,0.038728595,85,78,0,0,n1178,111.705284,363.0
112.076546,0.048076876,78,77,0,0,n1179,111.705284,363.0
112.079216,0.044070467,64,46,0,0,n1180,111.705284,363.0
112.08456,0.04540594,58,42,0,0,n1181,111.705284,363.0
112.184715,0.028044844,90,74,0,0,n1182,111.705284,363.0
112.287544,0.026709376,90,77,0,0,n1183,111.705284,363.0
112.36901,0.056089688,90,75,0,0,n1184,111.705284,363.0
112.48119,0.056089688,58,45,0,0,n1185,111.705284,363.0
112.48787,0.036057655,85,75,0,0,n1186,111.705284,363.0
112.491875,0.034722187,66,44,0,0,n1187,111.705284,363.0
112.49321,0.05074781,54,49,0,0,n1188,111.705284,363.0
112.621414,0.040064063,97,77,0,0,n1189,111.705284,363.0
112.632095,0.03338672,90,68,0,0,n1190,111.705284,363.0
112.75897,0.046741407,97,81,0,0,n1191,111.705284,363.0
112.76164,0.03205125,90,70,0,0,n1192,111.705284,363.0
112.91388,0.40464702,47,53,0,0,n1193,111.705284,363.0
112.9259,0.3926278,87,74,0,0,n1194,112.91989,366.0
113.06479,0.25373906,90,71,0,0,n1195,112.91989,366.0
113.06746,0.25106812,99,67,0,0,n1196,112.91989,366.0
113.18365,0.13488235,99,76,0,0,n1197,112.91989,366.0
113.19032,0.128205,90,73,0,0,n1198,112.91989,366.0
113.299835,0.025373906,54,63,0,0,n1199,112.91989,366.0
113.307846,0.018696563,83,71,0,0,n1200,112.91989,366.0
113.31319,0.03338672,63,52,0,0,n1201,112.91989,366.0
113.63637,0.15224344,75,77,0,0,n1202,112.91989,366.0
113.64706,0.32451892,71,79,0,0,n1203,112.91989,366.0
113.80331,0.17761734,74,75,0,0,n1204,112.91989,366.0
113.95822,0.037393127,70,62,0,0,n1205,112.91989,366.0
113.95822,0.044070467,75,70,0,0,n1206,112.91989,366.0
113.97291,0.036057655,73,63,0,0,n1207,113.96556,369.0
114.138504,0.036057655,69,67,0,0,n1208,113.96556,369.0
114.138504,0.038728595,75,68,0,0,n1209,113.96556,369.0
114.14118,0.034722187,72,69,0,0,n1210,113.96556,369.0
114.30678,0.040064063,68,61,0,0,n1211,113.96556,369.0
114.30678,0.03338672,71,72,0,0,n1212,113.96556,369.0
114.31345,0.036057655,75,64,0,0,n1213,113.96556,369.0
114.48974,0.037393127,75,60,0,0,n1214,113.96556,369.0
114.493744,0.03071578,67,56,0,0,n1215,113.96556,369.0
114.49775,0.025373906,70,61,0,0,n1216,113.96556,369.0
114.70074,0.037393127,75,60,0,0,n1217,113.96556,369.0
114.706085,0.03338672,66,45,0,0,n1218,113.96556,369.0
114.708755,0.028044844,69,58,0,0,n1219,113.96556,369.0
114.90774,0.040064063,65,53,0,0,n1220,113.96556,369.0
114.91842,0.040064063,75,57,0,0,n1221,113.96556,369.0
114.92377,0.03205125,68,50,0,0,n1222,113.96556,369.0
115.13076,0.07612172,77,70,0,0,n1223,115.13076,372.0
115.22558,0.10149562,75,63,0,0,n1224,115.13076,372.0
115.3244,0.057425156,74,55,0,0,n1225,115.13076,372.0
115.36981,0.048076876,75,49,0,0,n1226,115.13076,372.0
115.468636,0.036057655,63,44,0,0,n1227,115.13076,372.0
115.48733,0.026709376,70,57,0,0,n1228,115.13076,372.0
115.56746,0.029380312,82,64,0,0,n1229,115.13076,372.0
115.67563,0.028044844,82,74,0,0,n1230,115.13076,372.0
115.757095,0.03071578,82,67,0,0,n1231,115.13076,372.0
115.83321,0.042735,58,47,0,0,n1232,115.13076,372.0
115.83456,0.029380312,75,69,0,0,n1233,115.13076,372.0
115.8399,0.03338672,70,47,0,0,n1234,115.13076,372.0
115.862595,0.03205125,66,32,0,0,n1235,115.13076,372.0
115.918686,0.03205125,87,69,0,0,n1236,115.13076,372.0
116.01751,0.03071578,87,69,0,0,n1237,115.13076,372.0
116.11901,0.036057655,87,65,0,0,n1238,115.13076,372.0
116.204475,0.029380312,77,74,0,0,n1239,116.204475,375.0
116.29529,0.036057655,89,67,0,0,n1240,116.204475,375.0
116.39545,0.025373906,89,75,0,0,n1241,116.204475,375.0
116.49561,0.0213675,89,65,0,0,n1242,116.204475,375.0
116.57707,0.046741407,82,84,0,0,n1243,116.204475,375.0
116.57974,0.03071578,68,54,0,0,n1244,116.204475,375.0
116.59978,0.03338672,62,41,0,0,n1245,116.204475,375.0
116.68258,0.02270297,94,67,0,0,n1246,116.204475,375.0
116.78274,0.028044844,94,79,0,0,n1247,116.204475,375.0
116.8642,0.056089688,94,85,0,0,n1248,116.204475,375.0
116.98172,0.029380312,70,59,0,0,n1249,116.204475,375.0
116.985725,0.029380312,89,77,0,0,n1250,116.204475,375.0
116.98973,0.05208328,58,51,0,0,n1251,116.204475,375.0
117.10458,0.06143156,101,76,0,0,n1252,116.204475,375.0
117.133965,0.03338672,94,68,0,0,n1253,116.204475,375.0
117.25149,0.06677344,101,78,0,0,n1254,116.204475,375.0
117.25549,0.036057655,94,75,0,0,n1255,116.204475,375.0
117.39037,0.04540594,51,54,0,0,n1256,116.204475,375.0
117.4064,0.3672539,90,80,0,0,n1257,117.398384,378.0
117.53461,0.23904891,102,73,0,0,n1258,117.398384,378.0
117.54395,0.22970062,94,71,0,0,n1259,117.398384,378.0
117.66415,0.10950844,94,77,0,0,n1260,117.398384,378.0
117.66682,0.1068375,102,70,0,0,n1261,117.398384,378.0
117.766975,0.028044844,58,59,0,0,n1262,117.398384,378.0
117.77098,0.026709376,66,57,0,0,n1263,117.398384,378.0
117.77365,0.025373906,87,79,0,0,n1264,117.398384,378.0
118.11153,0.20299125,78,79,0,0,n1265,117.398384,378.0
118.1329,0.16826907,75,79,0,0,n1266,117.398384,378.0
118.29182,0.17094,77,73,0,0,n1267,117.398384,378.0
118.29582,0.16559812,74,65,0,0,n1268,117.398384,378.0
118.46676,0.036057655,73,61,0,0,n1269,117.398384,378.0
118.46943,0.036057655,78,67,0,0,n1270,118.468765,381.0
118.47077,0.026709376,76,63,0,0,n1271,118.468765,381.0
118.64438,0.037393127,78,61,0,0,n1272,118.468765,381.0
118.64705,0.03071578,72,55,0,0,n1273,118.468765,381.0
118.65506,0.026709376,75,57,0,0,n1274,118.468765,381.0
118.834015,0.038728595,78,61,0,0,n1275,118.468765,381.0
118.850044,0.026709376,74,55,0,0,n1276,118.468765,381.0
118.85138,0.03071578,71,55,0,0,n1277,118.468765,381.0
119.0744,0.03205125,70,56,0,0,n1278,118.468765,381.0
119.07574,0.03071578,73,51,0,0,n1279,118.468765,381.0
119.07707,0.05341875,78,55,0,0,n1280,118.468765,381.0
119.350845,0.04540594,78,48,0,0,n1281,118.468765,381.0
119.35752,0.036057655,69,41,0,0,n1282,118.468765,381.0
119.3682,0.036057655,72,38,0,0,n1283,118.468765,381.0
119.6166,0.034722187,68,47,0,0,n1284,118.468765,381.0
119.62995,0.029380312,78,50,0,0,n1285,118.468765,381.0
119.63263,0.042735,71,40,0,0,n1286,118.468765,381.0
119.88503,0.08947641,80,54,0,0,n1287,119.88503,384.0
119.98386,0.12419859,78,55,0,0,n1288,119.88503,384.0
120.102715,0.088140935,77,57,0,0,n1289,119.88503,384.0
120.194855,0.040064063,78,54,0,0,n1290,119.88503,384.0
120.293686,0.034722187,73,62,0,0,n1291,119.88503,384.0
120.29769,0.036057655,66,42,0,0,n1292,119.88503,384.0
120.3057,0.040064063,70,37,0,0,n1293,119.88503,384.0
120.39518,0.025373906,85,59,0,0,n1294,119.88503,384.0
120.494,0.026709376,85,67,0,0,n1295,119.88503,384.0
120.59683,0.02270297,85,62,0,0,n1296,119.88503,384.0
120.6596,0.036057655,78,75,0,0,n1297,119.88503,384.0
120.663605,0.056089688,61,53,0,0,n1298,119.88503,384.0
120.71302,0.057425156,73,14,0,0,n1299,119.88503,384.0
120.75976,0.03338672,90,65,0,0,n1300,119.88503,384.0
120.862595,0.018696563,90,68,0,0,n1301,119.88503,384.0
120.946724,0.024038438,90,64,0,0,n1302,119.88503,384.0
121.024185,0.03338672,80,76,0,0,n1303,121.024185,387.0
121.127014,0.03205125,92,69,0,0,n1304,121.024185,387.0
121.2205,0.03205125,92,75,0,0,n1305,121.024185,387.0
121.40212,0.04139953,71,54,0,0,n1306,121.024185,387.0
121.40212,0.040064063,85,79,0,0,n1307,121.024185,387.0
121.42082,0.038728595,65,44,0,0,n1308,121.024185,387.0
121.52632,0.048076876,97,77,0,0,n1309,121.024185,387.0
121.54368,0.03071578,92,68,0,0,n1310,121.024185,387.0
121.66921,0.03205125,97,74,0,0,n1311,121.024185,387.0
121.68257,0.020032031,92,69,0,0,n1312,121.024185,387.0
121.776054,0.042735,61,55,0,0,n1313,121.024185,387.0
121.78006,0.029380312,92,81,0,0,n1314,121.024185,387.0
121.78273,0.036057655,73,54,0,0,n1315,121.024185,387.0
121.79341,0.03071578,97,78,0,0,n1316,121.024185,387.0
121.905594,0.03071578,92,75,0,0,n1317,121.024185,387.0
121.905594,0.05208328,97,79,0,0,n1318,121.024185,387.0
122.00976,0.06810891,97,71,0,0,n1319,121.024185,387.0
122.02445,0.028044844,92,80,0,0,n1320,121.024185,387.0
122.17536,0.11485031,97,82,0,0,n1321,121.024185,387.0
122.1807,0.03338672,66,69,0,0,n1322,122.1807,390.0
122.20073,0.024038438,94,61,0,0,n1323,122.1807,390.0
122.300896,0.07211531,99,60,0,0,n1324,122.1807,390.0
122.40506,0.036057655,93,63,0,0,n1325,122.1807,390.0
122.411736,0.05341875,97,47,0,0,n1326,122.1807,390.0
122.47183,0.044070467,99,73,0,0,n1327,122.1807,390.0
122.565315,0.03205125,92,70,0,0,n1328,122.1807,390.0
122.567986,0.034722187,82,60,0,0,n1329,122.1807,390.0
122.57466,0.038728595,78,55,0,0,n1330,122.1807,390.0
122.57466,0.07211531,97,73,0,0,n1331,122.1807,390.0
122.64812,0.07612172,99,73,0,0,n1332,122.1807,390.0
122.72557,0.03205125,91,71,0,0,n1333,122.1807,390.0
122.73625,0.036057655,83,68,0,0,n1334,122.1807,390.0
122.737595,0.06677344,97,60,0,0,n1335,122.1807,390.0
122.74961,0.036057655,80,63,0,0,n1336,122.1807,390.0
122.80971,0.09882469,99,66,0,0,n1337,122.1807,390.0
122.90052,0.034722187,90,70,0,0,n1338,122.1807,390.0
122.907196,0.06944437,97,60,0,0,n1339,122.1807,390.0
122.91921,0.025373906,82,64,0,0,n1340,122.1807,390.0
122.91921,0.02270297,85,63,0,0,n1341,122.1807,390.0
122.994,0.07745719,99,67,0,0,n1342,122.1807,390.0
123.09416,0.06944437,97,64,0,0,n1343,122.1807,390.0
123.15159,0.05208328,99,53,0,0,n1344,122.1807,390.0
123.27178,0.03338672,92,72,0,0,n1345,122.1807,390.0
123.28513,0.34989282,59,59,0,0,n1346,123.28513,393.0
123.28513,0.34989282,95,76,0,0,n1347,123.28513,393.0
123.37862,0.25641,97,77,0,0,n1348,123.28513,393.0
123.470764,0.16426265,91,72,0,0,n1349,123.28513,393.0
123.476105,0.15892078,95,66,0,0,n1350,123.28513,393.0
123.55624,0.093482815,97,52,0,0,n1351,123.28513,393.0
123.627014,0.1068375,95,61,0,0,n1352,123.28513,393.0
123.640366,0.034722187,90,68,0,0,n1353,123.28513,393.0
123.6417,0.036057655,71,58,0,0,n1354,123.28513,393.0
123.645706,0.04139953,80,60,0,0,n1355,123.28513,393.0
123.72183,0.10416656,97,69,0,0,n1356,123.28513,393.0
123.82466,0.088140935,95,64,0,0,n1357,123.28513,393.0
123.83267,0.034722187,82,63,0,0,n1358,123.28513,393.0
123.83267,0.03205125,89,71,0,0,n1359,123.28513,393.0
123.842026,0.04139953,73,54,0,0,n1360,123.28513,393.0
123.90746,0.10416656,97,66,0,0,n1361,123.28513,393.0
124.01163,0.09882469,95,62,0,0,n1362,123.28513,393.0
124.0143,0.03338672,87,71,0,0,n1363,123.28513,393.0
124.02766,0.02270297,83,60,0,0,n1364,123.28513,393.0
124.03033,0.036057655,75,61,0,0,n1365,123.28513,393.0
124.11312,0.10016016,97,72,0,0,n1366,123.28513,393.0
124.21462,0.084134534,95,73,0,0,n1367,123.28513,393.0
124.29341,0.04139953,97,54,0,0,n1368,123.28513,393.0
124.405594,0.4487175,61,58,0,0,n1369,123.28513,393.0
124.410934,0.44337562,90,64,0,0,n1370,124.410934,396.0
124.42963,0.42467907,94,59,0,0,n1371,124.410934,396.0
124.50175,0.35256374,95,72,0,0,n1372,124.410934,396.0
124.60591,0.24839719,89,62,0,0,n1373,124.410934,396.0
124.63396,0.22035234,94,61,0,0,n1374,124.410934,396.0
124.68471,0.16960452,95,51,0,0,n1375,124.410934,396.0
124.77284,0.08146359,78,61,0,0,n1376,124.410934,396.0
124.77551,0.078792654,87,68,0,0,n1377,124.410934,396.0
124.776855,0.07745719,70,57,0,0,n1378,124.410934,396.0
124.79822,0.065437965,94,54,0,0,n1379,124.410934,396.0
124.88369,0.025373906,95,62,0,0,n1380,124.410934,396.0
124.95981,0.08947641,94,60,0,0,n1381,124.410934,396.0
124.9705,0.034722187,86,64,0,0,n1382,124.410934,396.0
124.98251,0.03071578,71,53,0,0,n1383,124.410934,396.0
124.987854,0.037393127,80,58,0,0,n1384,124.410934,396.0
125.04261,0.088140935,95,70,0,0,n1385,124.410934,396.0
125.16681,0.09081188,94,62,0,0,n1386,124.410934,396.0
125.168144,0.044070467,85,69,0,0,n1387,124.410934,396.0
125.18016,0.025373906,82,57,0,0,n1388,124.410934,396.0
125.19085,0.042735,73,55,0,0,n1389,124.410934,396.0
125.27231,0.056089688,95,70,0,0,n1390,124.410934,396.0
125.380486,0.07345078,94,62,0,0,n1391,124.410934,396.0
125.43256,0.070779845,95,61,0,0,n1392,124.410934,396.0
125.57413,1.1204582,61,51,0,0,n1393,124.410934,396.0
125.5808,1.113781,89,68,0,0,n1394,125.5808,399.0
125.59015,1.1044327,92,61,0,0,n1395,125.5808,399.0
125.701,0.99358875,94,66,0,0,n1396,125.5808,399.0
125.81318,0.88140935,87,54,0,0,n1397,125.5808,399.0
125.81318,0.88140935,92,59,0,0,n1398,125.5808,399.0
125.89597,0.7986103,94,61,0,0,n1399,125.5808,399.0
125.962746,0.73183686,68,53,0,0,n1400,125.5808,399.0
125.97477,0.71981764,77,50,0,0,n1401,125.5808,399.0
125.99079,0.70379204,86,63,0,0,n1402,125.5808,399.0
125.99346,0.7011211,92,66,0,0,n1403,125.5808,399.0
126.0776,0.6169866,94,60,0,0,n1404,125.5808,399.0
126.17776,0.5168264,92,65,0,0,n1405,125.5808,399.0
126.18577,0.5088136,85,63,0,0,n1406,125.5808,399.0
126.19779,0.49679437,78,60,0,0,n1407,125.5808,399.0
126.20046,0.49412343,70,57,0,0,n1408,125.5808,399.0
126.264565,0.43002093,94,66,0,0,n1409,125.5808,399.0
126.37808,0.3165061,92,55,0,0,n1410,125.5808,399.0
126.404785,0.2897967,83,66,0,0,n1411,125.5808,399.0
126.41948,0.27510655,71,57,0,0,n1412,125.5808,399.0
126.42749,0.26709375,80,56,0,0,n1413,125.5808,399.0
126.48358,0.21100406,87,71,0,0,n1414,125.5808,399.0
126.603775,0.09081188,88,72,0,0,n1415,125.5808,399.0
126.67455,0.049412344,66,53,0,0,n1416,125.5808,399.0
126.67856,0.048076876,89,75,0,0,n1417,125.5808,399.0
126.72931,1.5304472,73,56,0,0,n1418,125.5808,399.0
126.868195,1.3915584,90,72,0,0,n1419,125.5808,399.0
126.88022,1.3795393,82,61,0,0,n1420,126.87421,402.0
126.951,1.3087593,92,53,0,0,n1421,126.87421,402.0
127.024445,1.2353086,90,70,0,0,n1422,126.87421,402.0
127.08454,1.1752125,92,67,0,0,n1423,126.87421,402.0
127.196724,1.0630331,90,54,0,0,n1424,126.87421,402.0
127.25281,1.0069435,92,49,0,0,n1425,126.87421,402.0
127.29154,0.96821487,90,61,0,0,n1426,126.87421,402.0
127.4331,0.82665515,78,75,0,0,n1427,126.87421,402.0
127.53192,0.72783047,90,61,0,0,n1428,126.87421,402.0
127.576,0.68376,92,68,0,0,n1429,126.87421,402.0
127.676155,0.58359987,90,67,0,0,n1430,126.87421,402.0
127.76029,0.49946532,79,80,0,0,n1431,126.87421,402.0
127.853775,0.4059825,91,68,0,0,n1432,126.87421,402.0
127.87647,0.38327953,90,41,0,0,n1433,126.87421,402.0
127.92322,0.33653814,92,64,0,0,n1434,126.87421,402.0
128.02472,0.2350425,91,69,0,0,n1435,126.87421,402.0
128.1556,0.10416656,80,77,0,0,n1436,128.1556,405.0
128.30249,0.76923,92,59,0,0,n1437,128.1556,405.0
128.33453,0.73717874,64,48,0,0,n1438,128.1556,405.0
128.40933,0.6623925,93,58,0,0,n1439,128.1556,405.0
128.53352,0.5381939,92,54,0,0,n1440,128.1556,405.0
128.56958,0.50213623,80,57,0,0,n1441,128.1556,405.0
128.59763,0.4740914,93,61,0,0,n1442,128.1556,405.0
128.69778,0.37393126,92,63,0,0,n1443,128.1556,405.0
128.76456,0.3071578,63,52,0,0,n1444,128.1556,405.0
128.78192,0.2897967,93,62,0,0,n1445,128.1556,405.0
128.88075,0.19097203,92,63,0,0,n1446,128.1556,405.0
128.92615,0.14556609,78,67,0,0,n1447,128.1556,405.0
128.94084,0.13087593,93,60,0,0,n1448,128.1556,405.0
129.01163,0.060096093,92,68,0,0,n1449,128.1556,405.0
129.06505,0.45272392,93,65,0,0,n1450,128.1556,405.0
129.13849,0.37927312,61,61,0,0,n1451,128.1556,405.0
129.14784,0.36992484,95,5,0,0,n1452,128.1556,405.0
129.15852,0.3592411,92,73,0,0,n1453,128.1556,405.0
129.29474,0.22302328,76,67,0,0,n1454,129.22462,408.0
129.31076,0.20699766,92,74,0,0,n1455,129.22462,408.0
129.38823,0.12954047,93,65,0,0,n1456,129.22462,408.0
129.4777,0.056089688,92,67,0,0,n1457,129.22462,408.0
129.55783,0.040064063,93,46,0,0,n1458,129.22462,408.0
129.6246,0.07745719,102,74,0,0,n1459,129.22462,408.0
129.63528,0.024038438,87,57,0,0,n1460,129.22462,408.0
129.65532,0.025373906,92,59,0,0,n1461,129.22462,408.0
129.72878,0.042735,93,63,0,0,n1462,129.22462,408.0
129.80222,0.056089688,92,68,0,0,n1463,129.22462,408.0
129.88368,0.044070467,93,52,0,0,n1464,129.22462,408.0
129.93309,0.034722187,85,64,0,0,n1465,129.22462,408.0
129.94778,0.06677344,100,72,0,0,n1466,129.22462,408.0
129.96248,0.04139953,92,59,0,0,n1467,129.22462,408.0
130.0386,0.044070467,93,70,0,0,n1468,129.22462,408.0
130.13075,0.038728595,68,60,0,0,n1469,129.22462,408.0
130.1361,0.037393127,92,71,0,0,n1470,129.22462,408.0
130.21889,0.044070467,93,53,0,0,n1471,129.22462,408.0
130.27765,0.128205,99,74,0,0,n1472,129.22462,408.0
130.28833,0.060096093,92,71,0,0,n1473,130.28299,411.0
130.28967,0.03338672,84,63,0,0,n1474,130.28299,411.0
130.37646,0.058760624,93,68,0,0,n1475,130.28299,411.0
130.44592,0.06677344,92,63,0,0,n1476,130.28299,411.0
130.53271,0.04540594,93,52,0,0,n1477,130.28299,411.0
130.60083,0.09882469,97,64,0,0,n1478,130.28299,411.0
130.61285,0.038728595,82,61,0,0,n1479,130.28299,411.0
130.62086,0.05074781,92,60,0,0,n1480,130.28299,411.0
130.705,0.046741407,93,62,0,0,n1481,130.28299,411.0
130.77577,0.060096093,92,73,0,0,n1482,130.28299,411.0
130.85858,0.05208328,93,47,0,0,n1483,130.28299,411.0
130.92802,0.034722187,84,59,0,0,n1484,130.28299,411.0
130.9347,0.06143156,92,63,0,0,n1485,130.28299,411.0
130.9347,0.09882469,99,71,0,0,n1486,130.28299,411.0
131.02684,0.05074781,93,68,0,0,n1487,130.28299,411.0
131.09361,0.07612172,92,70,0,0,n1488,130.28299,411.0
131.20447,0.04540594,93,38,0,0,n1489,130.28299,411.0
131.2512,0.6196575,73,51,0,0,n1490,130.28299,411.0
131.26323,0.6076383,100,70,0,0,n1491,130.28299,411.0
131.2699,0.6009609,92,66,0,0,n1492,131.26656,414.0
131.27658,0.5942836,85,41,0,0,n1493,131.26656,414.0
131.36072,0.51014906,93,68,0,0,n1494,131.26656,414.0
131.44351,0.42735,92,63,0,0,n1495,131.26656,414.0
131.52231,0.34855735,93,60,0,0,n1496,131.26656,414.0
131.59442,0.27644202,88,66,0,0,n1497,131.26656,414.0
131.59575,0.27510655,97,78,0,0,n1498,131.26656,414.0
131.60378,0.26709375,92,75,0,0,n1499,131.26656,414.0
131.9176,0.07211531,79,89,0,0,n1500,131.26656,414.0
132.01242,0.07612172,91,83,0,0,n1501,131.26656,414.0
132.06584,0.10550203,93,73,0,0,n1502,131.26656,414.0
