xml_id	midi_id	track	channel	pitch	onset
n1402-1	n1256	1	0	60	224.40729166666696
n1403-1	n1257	1	0	62	224.41145833333363
n1414-1	n1259	1	0	62	224.932291666667
n1404-1	n1254	1	0	69	224.39166666666696
n1405-1	n1253	1	0	72	224.36354166666698
n1409-1	n1260	1	0	74	225.079166666667
n1418-1	n1264	1	0	40	226.09583333333364
n1417-1	n1263	1	0	50	225.7781250000003
n1416-1	n1262	1	0	55	225.5156250000003
n1420-1	n1268	1	0	50	226.77812500000033
n1406-1	n1266	1	0	58	226.422916666667
n1421-1	n1270	1	0	58	227.10312500000032
n1407-1	n1267	1	0	67	226.432291666667
n1408-1	n1265	1	0	70	226.397916666667
n1410-1	n1269	1	0	79	226.929166666667
n1428-1	n1271	1	0	33	227.50520833333366
n1429-1	n1275	1	0	45	228.26458333333363
n1422-1	n1272	1	0	54	227.6062500000003
n1430-1	n1277	1	0	54	228.6062500000003
n1423-1	n1273	1	0	62	227.73020833333365
n1424-1	n1274	1	0	69	227.90000000000032
n1426-1	n1276	1	0	78	228.42291666666696
n1431-1	n1278	1	0	57	228.8812500000003
n1432-1	n1279	1	0	59	229.17708333333363
n1433-1	n1280	1	0	62	229.47604166666696
n1436-1	n1283	1	0	57	230.34479166666696
n1435-1	n1282	1	0	59	230.05833333333362
n1434-1	n1281	1	0	61	229.76145833333362
n1448-1	n1286	1	0	54	231.2531250000003
n1450-1	n1291	1	0	54	232.12812500000032
n1447-1	n1285	1	0	57	230.92708333333363
n1446-1	n1284	1	0	59	230.64166666666696
n1451-1	n1293	1	0	52	232.5125000000003
n1440-1	n1289	1	0	55	231.68229166666697
n1449-1	n1288	1	0	57	231.66145833333363
n1441-1	n1290	1	0	61	231.68229166666697
n1442-1	n1287	1	0	67	231.63333333333364
n1444-1	n1292	1	0	73	232.30729166666697
n1453-1	n1295	1	0	33	233.57395833333365
n1452-1	n1294	1	0	45	232.9531250000003
n1443-1	n1296	1	0	66	234.38854166666698
n1463-1	n1298	1	0	38	235.79895833333364
n1464-1	n1301	1	0	45	236.6739583333338
n1455-1	n1299	1	0	54	235.79895833333364
n1465-1	n1303	1	0	54	237.1552083333338
n1456-1	n1300	1	0	62	235.82500000000033
n1457-1	n1297	1	0	66	235.77395833333364
n1461-1	n1302	1	0	74	236.89479166666712
n1466-1	n1304	1	0	57	237.5270833333338
n1467-1	n1305	1	0	59	237.82604166666715
n1468-1	n1307	1	0	61	238.10208333333384
n1458-1	n1306	1	0	64	237.95312500000048
n1471-1	n1312	1	0	55	239.12395833333392
n1470-1	n1310	1	0	57	238.87916666666726
n1460-1	n1311	1	0	59	238.99687500000059
n1469-1	n1309	1	0	62	238.48958333333385
n1459-1	n1308	1	0	66	238.48020833333385
n1479-1	n1314	1	0	54	239.4427083333339
n1480-1	n1315	1	0	57	239.74375000000063
n1481-1	n1317	1	0	59	240.014583333334
n1472-1	n1313	1	0	61	239.43125000000057
n1473-1	n1316	1	0	62	239.86875000000066
n1483-1	n1320	1	0	62	240.58854166666737
n1482-1	n1319	1	0	61	240.305208333334
n1484-1	n1322	1	0	64	240.86250000000067
n1474-1	n1318	1	0	66	240.28541666666734
n1475-1	n1321	1	0	69	240.71666666666735
n1485-1	n1324	1	0	66	241.18229166666734
n1486-1	n1325	1	0	69	241.5854166666674
n1487-1	n1327	1	0	73	242.04270833333408
n1476-1	n1323	1	0	74	241.177083333334
n1477-1	n1326	1	0	76	241.79062500000074
n1493-1	n1333	1	0	59	242.97500000000073
n1494-1	n1332	1	0	62	242.97083333333407
n1488-1	n1330	1	0	66	242.96145833333406
n1489-1	n1329	1	0	68	242.95208333333406
n1495-1	n1334	1	0	71	242.98958333333408
n1490-1	n1331	1	0	74	242.96562500000073
n1491-1	n1328	1	0	78	242.92708333333408
n1510-1	deletion
n1501-1	n1336	1	0	55	247.44479166666764
n1502-1	n1337	1	0	61	247.45729166666763
n1503-1	n1335	1	0	64	247.42604166666763
n1504-1	n1339	1	0	62	249.67083333333443
n1514-1	n1341	1	0	38	251.97395833333448
n1515-1	n1343	1	0	45	251.98958333333448
n1511-1	n1342	1	0	54	251.97395833333448
n1512-1	n1340	1	0	62	251.93229166666782
insertion	n44	1	0	64	15.55520833333335
insertion	n57	1	0	61	18.913541666666674
insertion	n116	1	0	30	33.461458333333354
insertion	n143	1	0	67	39.87395833333337
insertion	n389	1	0	67	90.81770833333296
insertion	n468	1	0	58	104.61145833333273
insertion	n627	1	0	45	133.21041666666574
insertion	n670	1	0	28	139.4802083333325
insertion	n795	1	0	74	156.55520833333264
insertion	n850	1	0	90	161.69062499999944
insertion	n859	1	0	90	162.42812499999948
insertion	n858	1	0	38	162.3895833333328
insertion	n860	1	0	38	162.46666666666616
insertion	n978	1	0	62	178.1437499999997
insertion	n979	1	0	66	178.21874999999972
insertion	n998	1	0	86	180.71458333333314
insertion	n1001	1	0	67	181.1135416666665
insertion	n1094	1	0	66	194.26770833333342
insertion	n1097	1	0	74	194.31354166666674
insertion	n1141	1	0	77	200.75520833333343
insertion	n1338	1	0	45	247.46666666666763
