onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
136.1417,0.23904891,63,76,0,0,n2468,135.88795,257.0
136.16173,0.07745719,64,60,0,0,n2469,135.88795,257.0
136.27524,0.05475422,67,73,0,0,n2470,135.88795,257.0
136.3981,0.24572624,62,82,0,0,n2471,135.88795,257.0
136.4208,0.040064063,71,76,0,0,n2472,136.40945,258.0
136.541,0.040064063,71,81,0,0,n2473,136.40945,258.0
136.67854,0.24038437,61,80,0,0,n2474,136.40945,258.0
136.67989,0.084134534,68,84,0,0,n2475,136.40945,258.0
136.79207,0.08279906,71,85,0,0,n2476,136.40945,258.0
136.9363,0.39129233,60,94,0,0,n2477,136.9363,259.0
136.9443,0.049412344,75,88,0,0,n2478,136.9363,259.0
137.2114,0.116185784,42,80,0,0,n2479,136.9363,259.0
137.21808,0.10950844,56,81,0,0,n2480,136.9363,259.0
137.33159,0.029380312,54,68,0,0,n2481,136.9363,259.0
137.33426,0.03338672,59,73,0,0,n2482,136.9363,259.0
137.49185,0.058760624,67,89,0,0,n2483,136.9363,259.0
137.49585,0.05341875,63,73,0,0,n2484,137.49385,260.0
137.6107,0.05475422,66,82,0,0,n2485,137.49385,260.0
137.7269,0.09615375,59,64,0,0,n2486,137.49385,260.0
137.72823,0.078792654,66,81,0,0,n2487,137.49385,260.0
137.82973,0.06810891,63,60,0,0,n2488,137.49385,260.0
137.83907,0.06944437,65,85,0,0,n2489,137.49385,260.0
137.97395,0.06677344,65,75,0,0,n2490,137.49385,260.0
137.99799,0.088140935,56,29,0,0,n2491,137.98598,261.0
138.10083,0.05208328,64,83,0,0,n2492,137.98598,261.0
138.21834,0.10817297,63,83,0,0,n2493,137.98598,261.0
138.24773,0.040064063,64,59,0,0,n2494,137.98598,261.0
138.3372,0.036057655,67,64,0,0,n2495,137.98598,261.0
138.35457,0.036057655,62,66,0,0,n2496,137.98598,261.0
138.4801,0.03338672,71,71,0,0,n2497,137.98598,261.0
138.49211,0.07345078,62,75,0,0,n2498,138.48611,262.0
138.59895,0.03071578,71,72,0,0,n2499,138.48611,262.0
138.62299,0.07211531,61,67,0,0,n2500,138.48611,262.0
138.7325,0.078792654,68,79,0,0,n2501,138.48611,262.0
138.76588,0.048076876,60,69,0,0,n2502,138.48611,262.0
138.84468,0.029380312,59,77,0,0,n2503,138.48611,262.0
138.85803,0.088140935,71,80,0,0,n2504,138.48611,262.0
138.86472,0.025373906,72,63,0,0,n2505,138.48611,262.0
138.99959,0.5061427,75,93,0,0,n2506,138.48611,262.0
139.00761,0.49812984,44,101,0,0,n2507,139.00761,263.0
139.01428,0.4914525,32,91,0,0,n2508,139.00761,263.0
139.13315,0.3725958,75,74,0,0,n2509,139.00761,263.0
139.30408,0.20165578,47,91,0,0,n2510,139.00761,263.0
139.3161,0.18963656,56,81,0,0,n2511,139.00761,263.0
139.33614,0.16960452,35,68,0,0,n2512,139.00761,263.0
139.41893,0.08680547,59,81,0,0,n2513,139.00761,263.0
139.58319,0.4954589,71,79,0,0,n2514,139.00761,263.0
139.58853,0.05341875,51,102,0,0,n2515,139.00761,263.0
139.59521,0.034722187,39,90,0,0,n2516,139.59187,264.0
139.59789,0.48076874,63,70,0,0,n2517,139.59187,264.0
139.60991,0.0013354687,72,71,0,0,n2518,139.59187,264.0
139.72742,0.35122827,63,72,0,0,n2519,139.59187,264.0
139.87166,0.20699766,59,75,0,0,n2520,139.59187,264.0
139.87299,0.20566219,51,82,0,0,n2521,139.59187,264.0
139.87967,0.19898485,39,76,0,0,n2522,139.59187,264.0
139.96915,0.10950844,63,80,0,0,n2523,139.59187,264.0
140.1294,0.0641025,47,98,0,0,n2524,139.59187,264.0
140.13875,0.038728595,35,85,0,0,n2525,139.59187,264.0
140.14409,0.04139953,56,84,0,0,n2526,140.14142,265.0
140.14543,0.49812984,70,85,0,0,n2527,140.14142,265.0
140.1895,0.049412344,68,47,0,0,n2528,140.14142,265.0
140.29099,0.35256374,56,83,0,0,n2529,140.14142,265.0
140.42854,0.21501046,51,91,0,0,n2530,140.14142,265.0
140.44324,0.20032032,39,81,0,0,n2531,140.14142,265.0
140.44324,0.20032032,56,81,0,0,n2532,140.14142,265.0
140.55408,0.08947641,59,77,0,0,n2533,140.14142,265.0
140.70499,0.044070467,44,97,0,0,n2534,140.14142,265.0
140.70499,0.47275594,69,88,0,0,n2535,140.14142,265.0
140.709,0.046741407,32,88,0,0,n2536,140.70699,266.0
140.71701,0.06944437,63,83,0,0,n2537,140.70699,266.0
140.75307,0.0013354687,42,38,0,0,n2538,140.70699,266.0
140.84521,0.33253172,63,68,0,0,n2539,140.70699,266.0
140.98811,0.18963656,44,91,0,0,n2540,140.70699,266.0
140.98811,0.18963656,59,76,0,0,n2541,140.70699,266.0
140.99478,0.18295921,32,82,0,0,n2542,140.70699,266.0
141.08293,0.09615375,63,84,0,0,n2543,140.70699,266.0
141.23784,0.038728595,44,98,0,0,n2544,140.70699,266.0
141.23918,0.50347173,68,84,0,0,n2545,140.70699,266.0
141.24318,0.49946532,32,85,0,0,n2546,141.24118,267.0
141.24318,0.49946532,56,85,0,0,n2547,141.24118,267.0
141.37405,0.36858937,56,87,0,0,n2548,141.24118,267.0
141.53699,0.20566219,47,86,0,0,n2549,141.24118,267.0
141.54633,0.1963139,56,83,0,0,n2550,141.24118,267.0
141.54901,0.19364297,35,75,0,0,n2551,141.24118,267.0
141.55301,0.18963656,53,73,0,0,n2552,141.24118,267.0
141.57704,0.16559812,45,32,0,0,n2553,141.24118,267.0
141.62914,0.11351484,55,40,0,0,n2554,141.24118,267.0
141.64917,0.093482815,59,82,0,0,n2555,141.24118,267.0
141.79874,0.08279906,51,93,0,0,n2556,141.24118,267.0
141.80408,0.5221683,39,76,0,0,n2557,141.24118,267.0
141.80809,0.5181619,67,84,0,0,n2558,141.80809,268.0
141.8161,0.036057655,60,79,0,0,n2559,141.80809,268.0
141.8201,0.03205125,63,71,0,0,n2560,141.80809,268.0
141.92427,0.4019761,63,80,0,0,n2561,141.80809,268.0
141.93095,0.39529875,60,73,0,0,n2562,141.80809,268.0
142.07117,0.25507453,51,90,0,0,n2563,141.80809,268.0
142.07251,0.25373906,55,74,0,0,n2564,141.80809,268.0
142.07251,0.25373906,59,81,0,0,n2565,141.80809,268.0
142.08052,0.24572624,39,73,0,0,n2566,141.80809,268.0
142.19136,0.13488235,63,83,0,0,n2567,141.80809,268.0
142.1927,0.13354687,60,79,0,0,n2568,141.80809,268.0
142.33159,0.11885672,47,95,0,0,n2569,141.80809,268.0
142.33293,0.084134534,35,72,0,0,n2570,141.80809,268.0
142.33827,0.09882469,66,84,0,0,n2571,142.33827,269.0
142.37299,0.028044844,57,71,0,0,n2572,142.33827,269.0
142.37566,0.03338672,52,59,0,0,n2573,142.33827,269.0
142.38634,0.04540594,56,26,0,0,n2574,142.33827,269.0
142.4825,0.3205125,52,83,0,0,n2575,142.33827,269.0
142.49051,0.3124997,56,79,0,0,n2576,142.33827,269.0
142.61203,0.19097203,51,90,0,0,n2577,142.33827,269.0
142.61604,0.18696563,56,85,0,0,n2578,142.33827,269.0
142.61871,0.18429469,39,82,0,0,n2579,142.33827,269.0
142.62006,0.18295921,53,78,0,0,n2580,142.33827,269.0
142.72154,0.08146359,55,81,0,0,n2581,142.33827,269.0
142.72688,0.07612172,59,86,0,0,n2582,142.33827,269.0
142.87512,0.06677344,44,90,0,0,n2583,142.33827,269.0
142.87512,0.57158065,65,92,0,0,n2584,142.33827,269.0
142.8818,0.05208328,60,86,0,0,n2585,142.8818,270.0
142.88448,0.05074781,32,82,0,0,n2586,142.8818,270.0
142.88847,0.034722187,63,73,0,0,n2587,142.8818,270.0
142.99532,0.45138845,60,78,0,0,n2588,142.8818,270.0
143.00467,0.44204015,63,87,0,0,n2589,142.8818,270.0
143.13821,0.3084933,44,87,0,0,n2590,142.8818,270.0
143.14488,0.30181593,32,75,0,0,n2591,142.8818,270.0
143.14488,0.30181593,59,85,0,0,n2592,142.8818,270.0
143.15291,0.29380313,55,68,0,0,n2593,142.8818,270.0
143.15958,0.2871258,57,64,0,0,n2594,142.8818,270.0
143.26909,0.17761734,60,85,0,0,n2595,142.8818,270.0
143.27042,0.17628187,63,91,0,0,n2596,142.8818,270.0
143.3826,0.20699766,29,69,0,0,n2597,142.8818,270.0
143.48009,4.6968436,52,99,0,0,n2598,143.48009,271.0
143.48009,4.6968436,64,91,0,0,n2599,143.48009,271.0
143.48543,4.6915016,56,87,0,0,n2600,143.48009,271.0
143.4881,4.688831,41,96,0,0,n2601,143.48009,271.0
143.75119,4.4257436,61,15,0,0,n2602,143.48009,271.0
144.02496,4.1519723,69,70,0,0,n2603,143.48009,271.0
144.02898,4.147966,65,60,0,0,n2604,143.48009,271.0
144.03564,4.1412888,75,63,0,0,n2605,143.48009,271.0
144.12512,4.051812,72,80,0,0,n2606,143.48009,271.0
144.264,3.9129233,76,83,0,0,n2607,143.48009,271.0
144.26802,3.908917,73,64,0,0,n2608,144.26802,272.0
144.27336,3.9035752,66,66,0,0,n2609,144.26802,272.0
144.38821,3.788725,76,90,0,0,n2610,144.26802,272.0
144.53111,3.6458297,74,74,0,0,n2611,144.26802,272.0
144.53511,3.6418233,72,83,0,0,n2612,144.26802,272.0
144.53778,3.6391523,65,74,0,0,n2613,144.26802,272.0
144.65396,3.5229666,76,81,0,0,n2614,144.26802,272.0
144.77148,3.4054453,73,67,0,0,n2615,144.26802,272.0
144.77415,3.4027743,69,82,0,0,n2616,144.77415,273.0
144.78084,3.396097,66,69,0,0,n2617,144.77415,273.0
144.91306,3.2638857,69,77,0,0,n2618,144.77415,273.0
145.04126,3.1356807,75,82,0,0,n2619,144.77415,273.0
145.0466,3.1303387,65,72,0,0,n2620,144.77415,273.0
145.04793,3.1290033,69,77,0,0,n2621,144.77415,273.0
145.1521,3.0248368,72,81,0,0,n2622,144.77415,273.0
145.26828,2.9086509,73,81,0,0,n2623,144.77415,273.0
145.27896,2.897967,76,84,0,0,n2624,145.27896,274.0
145.28699,2.8899543,66,72,0,0,n2625,145.27896,274.0
145.41118,2.765756,76,90,0,0,n2626,145.27896,274.0
145.5327,2.6442282,74,79,0,0,n2627,145.27896,274.0
145.53404,2.6428926,72,86,0,0,n2628,145.27896,274.0
145.53539,2.6415572,65,77,0,0,n2629,145.27896,274.0
145.65157,2.5253713,76,84,0,0,n2630,145.27896,274.0
145.7624,2.4145274,73,70,0,0,n2631,145.27896,274.0
145.76508,2.4118567,69,84,0,0,n2632,145.76508,275.0
145.7771,2.3998373,66,68,0,0,n2633,145.76508,275.0
145.88661,2.290329,69,75,0,0,n2634,145.76508,275.0
146.01881,2.1581175,69,76,0,0,n2635,145.76508,275.0
146.02415,2.1527755,75,85,0,0,n2636,145.76508,275.0
146.02682,2.1501048,65,76,0,0,n2637,145.76508,275.0
146.12032,2.0566218,72,81,0,0,n2638,145.76508,275.0
146.25386,1.923075,73,76,0,0,n2639,145.76508,275.0
146.25787,1.9190686,76,86,0,0,n2640,146.25787,276.0
146.26988,1.9070494,66,69,0,0,n2641,146.25787,276.0
146.3834,1.7935345,76,94,0,0,n2642,146.25787,276.0
146.50092,1.6760132,69,84,0,0,n2643,146.25787,276.0
146.51294,1.6639941,65,76,0,0,n2644,146.25787,276.0
146.51695,1.6599877,74,67,0,0,n2645,146.25787,276.0
146.61978,1.5571566,72,82,0,0,n2646,146.25787,276.0
146.72127,1.4556609,73,79,0,0,n2647,146.25787,276.0
146.73062,1.4463127,66,74,0,0,n2648,146.73062,277.0
146.74532,1.4316225,76,88,0,0,n2649,146.73062,277.0
146.86551,1.3114303,76,96,0,0,n2650,146.73062,277.0
146.97902,1.1979154,69,83,0,0,n2651,146.73062,277.0
146.98436,1.1925735,75,89,0,0,n2652,146.73062,277.0
146.99104,1.1858963,65,76,0,0,n2653,146.73062,277.0
147.08719,1.0897425,72,84,0,0,n2654,146.73062,277.0
147.21407,0.962873,73,81,0,0,n2655,146.73062,277.0
147.21674,0.96020204,76,89,0,0,n2656,147.21674,278.0
147.21806,0.95886654,66,75,0,0,n2657,147.21674,278.0
147.35295,0.8239842,76,91,0,0,n2658,147.21674,278.0
147.45845,0.7184822,74,79,0,0,n2659,147.21674,278.0
147.46246,0.7144758,65,79,0,0,n2660,147.21674,278.0
147.46246,0.7144758,69,85,0,0,n2661,147.21674,278.0
147.56796,0.60897374,72,87,0,0,n2662,147.21674,278.0
147.68681,0.49011704,73,76,0,0,n2663,147.21674,278.0
147.69215,0.48477516,66,72,0,0,n2664,147.69215,279.0
147.69884,0.47809783,76,91,0,0,n2665,147.69215,279.0
147.71219,0.46474314,70,47,0,0,n2666,147.69215,279.0
147.82437,0.35256374,76,94,0,0,n2667,147.69215,279.0
147.93521,0.24171984,72,90,0,0,n2668,147.69215,279.0
147.93521,0.24171984,75,95,0,0,n2669,147.69215,279.0
147.9686,0.20833312,76,59,0,0,n2670,147.69215,279.0
148.05273,0.12419859,76,90,0,0,n2671,147.69215,279.0
148.1756,0.962873,79,88,0,0,n2672,147.69215,279.0
148.18361,0.95486015,80,106,0,0,n2673,148.17961,280.0
148.29713,0.8413453,79,76,0,0,n2674,148.17961,280.0
148.43602,0.70245653,78,96,0,0,n2675,148.17961,280.0
148.44002,0.69845015,76,80,0,0,n2676,148.17961,280.0
148.55354,0.5849353,79,78,0,0,n2677,148.17961,280.0
148.67105,0.46741405,75,97,0,0,n2678,148.17961,280.0
148.6804,0.45806578,72,80,0,0,n2679,148.67574,281.0
148.79659,0.34188,72,72,0,0,n2680,148.67574,281.0
148.90877,0.22970062,73,97,0,0,n2681,148.67574,281.0
148.91678,0.22168781,72,77,0,0,n2682,148.67574,281.0
149.01561,0.12286312,76,89,0,0,n2683,148.67574,281.0
149.1505,0.88808674,79,86,0,0,n2684,148.67574,281.0
149.16118,0.87740296,80,112,0,0,n2685,149.15584,282.0
149.28003,0.75854623,79,81,0,0,n2686,149.15584,282.0
149.40823,0.63034123,78,99,0,0,n2687,149.15584,282.0
149.41759,0.62099296,76,85,0,0,n2688,149.15584,282.0
149.52977,0.5088136,79,82,0,0,n2689,149.15584,282.0
149.63126,0.40731797,75,98,0,0,n2690,149.15584,282.0
149.65129,0.38728595,72,82,0,0,n2691,149.64128,283.0
149.77415,0.2644228,72,76,0,0,n2692,149.64128,283.0
149.88232,0.15624985,73,92,0,0,n2693,149.64128,283.0
149.90236,0.13621782,72,73,0,0,n2694,149.64128,283.0
149.99051,1.6720068,76,85,0,0,n2695,149.64128,283.0
150.11203,1.5504792,80,102,0,0,n2696,149.64128,283.0
150.11871,1.5438019,79,88,0,0,n2697,150.11537,284.0
150.2349,1.4276161,79,81,0,0,n2698,150.11537,284.0
150.37512,1.2873919,72,89,0,0,n2699,150.11537,284.0
150.37912,1.2833855,75,95,0,0,n2700,150.11537,284.0
150.49265,1.1698706,76,88,0,0,n2701,150.11537,284.0
150.61282,1.0496784,80,108,0,0,n2702,150.11537,284.0
150.62085,1.0416657,79,92,0,0,n2703,150.61684,285.0
150.74103,0.92147344,79,88,0,0,n2704,150.61684,285.0
150.8679,0.7946039,72,96,0,0,n2705,150.61684,285.0
150.87592,0.7865911,75,102,0,0,n2706,150.61684,285.0
150.90797,0.75453985,76,68,0,0,n2707,150.61684,285.0
150.9921,0.6704053,76,96,0,0,n2708,150.61684,285.0
151.11363,0.54887766,79,94,0,0,n2709,150.61684,285.0
151.11496,0.5475422,80,105,0,0,n2710,151.1143,286.0
151.2405,0.42200813,79,91,0,0,n2711,151.1143,286.0
151.37538,0.2871258,72,93,0,0,n2712,151.1143,286.0
151.38606,0.27644202,75,91,0,0,n2713,151.1143,286.0
151.49156,0.17361094,76,70,0,0,n2714,151.1143,286.0
151.62512,0.042735,80,110,0,0,n2715,151.1143,286.0
151.6625,0.07211531,79,95,0,0,n2716,151.64381,287.0
151.80273,0.72115314,79,95,0,0,n2717,151.64381,287.0
152.61737,0.078792654,38,46,0,0,n2718,151.64381,287.0
152.76294,0.05074781,40,40,0,0,n2719,151.64381,287.0
152.90984,0.0641025,38,56,0,0,n2720,151.64381,287.0
152.93254,0.08146359,41,55,0,0,n2721,152.92119,288.0
152.99797,0.048076876,26,39,0,0,n2722,152.92119,288.0
153.0701,0.05341875,42,26,0,0,n2723,152.92119,288.0
153.0701,0.042735,45,33,0,0,n2724,152.92119,288.0
153.18094,0.065437965,21,66,0,0,n2725,152.92119,288.0
153.21432,0.07345078,42,68,0,0,n2726,152.92119,288.0
153.35054,0.04540594,46,51,0,0,n2727,152.92119,288.0
153.37057,0.102831095,43,4,0,0,n2728,152.92119,288.0
153.4921,0.048076876,38,42,0,0,n2729,152.92119,288.0
153.49611,0.070779845,43,40,0,0,n2730,153.49411,289.0
153.52815,0.06944437,26,41,0,0,n2731,153.49411,289.0
153.61763,0.057425156,47,56,0,0,n2732,153.49411,289.0
153.7485,0.06810891,21,81,0,0,n2733,153.49411,289.0
153.75117,0.09481828,44,53,0,0,n2734,153.49411,289.0
153.87404,0.05341875,48,55,0,0,n2735,153.49411,289.0
153.87538,0.042735,45,46,0,0,n2736,153.49411,289.0
154.01294,0.07211531,45,63,0,0,n2737,153.49411,289.0
154.02762,0.04540594,38,46,0,0,n2738,154.02028,290.0
154.05032,0.056089688,26,43,0,0,n2739,154.02028,290.0
154.14514,0.044070467,46,48,0,0,n2740,154.02028,290.0
154.14781,0.049412344,49,51,0,0,n2741,154.02028,290.0
154.27202,0.11885672,46,65,0,0,n2742,154.02028,290.0
154.28938,0.06276703,21,68,0,0,n2743,154.02028,290.0
154.42693,0.048076876,47,37,0,0,n2744,154.02028,290.0
154.43895,0.046741407,50,32,0,0,n2745,154.02028,290.0
154.56982,0.04540594,38,44,0,0,n2746,154.02028,290.0
154.57117,0.040064063,47,61,0,0,n2747,154.5705,291.0
154.58852,0.05208328,26,46,0,0,n2748,154.5705,291.0
154.66464,0.060096093,51,61,0,0,n2749,154.5705,291.0
154.72607,0.018696563,48,2,0,0,n2750,154.5705,291.0
154.77548,0.10149562,48,26,0,0,n2751,154.5705,291.0
154.80086,0.058760624,21,76,0,0,n2752,154.5705,291.0
154.91037,0.042735,49,52,0,0,n2753,154.5705,291.0
154.92506,0.037393127,52,45,0,0,n2754,154.5705,291.0
155.07196,0.14022422,56,63,0,0,n2755,154.5705,291.0
155.07597,0.044070467,40,55,0,0,n2756,155.07396,292.0
155.08665,0.05208328,28,61,0,0,n2757,155.07396,292.0
155.17479,0.05208328,55,69,0,0,n2758,155.07396,292.0
155.18814,0.040064063,52,57,0,0,n2759,155.07396,292.0
155.33104,0.05475422,21,81,0,0,n2760,155.07396,292.0
155.33104,0.12686953,56,60,0,0,n2761,155.07396,292.0
155.33772,0.05341875,52,54,0,0,n2762,155.07396,292.0
155.37111,0.05074781,55,44,0,0,n2763,155.07396,292.0
155.45258,0.05208328,54,59,0,0,n2764,155.07396,292.0
155.46458,0.037393127,51,53,0,0,n2765,155.07396,292.0
155.59546,0.04139953,40,58,0,0,n2766,155.07396,292.0
155.60883,0.06276703,28,61,0,0,n2767,155.07396,292.0
155.61015,0.09214734,56,58,0,0,n2768,155.61015,293.0
155.65022,0.08680547,54,31,0,0,n2769,155.61015,293.0
155.70097,0.046741407,53,57,0,0,n2770,155.61015,293.0
155.71298,0.048076876,50,50,0,0,n2771,155.61015,293.0
155.8452,0.058760624,21,82,0,0,n2772,155.61015,293.0
155.85187,0.14289516,53,61,0,0,n2773,155.61015,293.0
155.85722,0.110843904,56,59,0,0,n2774,155.61015,293.0
155.89194,0.05341875,50,20,0,0,n2775,155.61015,293.0
155.98007,0.040064063,52,63,0,0,n2776,155.61015,293.0
155.98409,0.044070467,49,60,0,0,n2777,155.61015,293.0
156.12698,0.10950844,52,66,0,0,n2778,155.61015,293.0
156.13232,0.038728595,40,63,0,0,n2779,156.13232,294.0
156.135,0.09882469,56,56,0,0,n2780,156.13232,294.0
156.13899,0.057425156,28,66,0,0,n2781,156.13232,294.0
156.22046,0.05208328,51,71,0,0,n2782,156.13232,294.0
156.24184,0.044070467,48,59,0,0,n2783,156.13232,294.0
156.37538,0.058760624,21,91,0,0,n2784,156.13232,294.0
156.38205,0.09081188,56,71,0,0,n2785,156.13232,294.0
156.40076,0.048076876,51,53,0,0,n2786,156.13232,294.0
156.49825,0.04139953,50,63,0,0,n2787,156.13232,294.0
156.50491,0.044070467,47,62,0,0,n2788,156.13232,294.0
156.63312,0.058760624,50,62,0,0,n2789,156.13232,294.0
156.63579,0.093482815,56,72,0,0,n2790,156.63579,295.0
156.65582,0.042735,40,58,0,0,n2791,156.63579,295.0
156.69455,0.048076876,26,47,0,0,n2792,156.63579,295.0
156.74797,0.120192185,49,62,0,0,n2793,156.63579,295.0
156.74931,0.05475422,46,69,0,0,n2794,156.63579,295.0
156.87083,0.08947641,57,76,0,0,n2795,156.63579,295.0
156.88152,0.07612172,21,101,0,0,n2796,156.63579,295.0
157.00171,0.036057655,45,55,0,0,n2797,156.63579,295.0
157.00705,0.037393127,48,46,0,0,n2798,156.63579,295.0
157.15663,0.040064063,41,68,0,0,n2799,156.63579,295.0
157.186,0.0641025,44,64,0,0,n2800,157.17131,296.0
157.18867,0.060096093,29,42,0,0,n2801,157.17131,296.0
157.29018,0.060096093,48,67,0,0,n2802,157.17131,296.0
157.29552,0.05341875,45,37,0,0,n2803,157.17131,296.0
157.44508,0.040064063,24,70,0,0,n2804,157.17131,296.0
157.44775,0.07745719,45,61,0,0,n2805,157.17131,296.0
157.58531,0.04139953,46,43,0,0,n2806,157.17131,296.0
157.592,0.05208328,49,45,0,0,n2807,157.17131,296.0
157.70416,0.042735,41,59,0,0,n2808,157.17131,296.0
157.72687,0.08146359,46,57,0,0,n2809,157.71552,297.0
157.73488,0.056089688,29,41,0,0,n2810,157.71552,297.0
157.83371,0.049412344,50,53,0,0,n2811,157.71552,297.0
157.85107,0.044070467,47,35,0,0,n2812,157.71552,297.0
157.93788,0.05208328,24,82,0,0,n2813,157.71552,297.0
157.97394,0.056089688,47,62,0,0,n2814,157.71552,297.0
158.08612,0.048076876,48,34,0,0,n2815,157.71552,297.0
158.09146,0.058760624,51,52,0,0,n2816,157.71552,297.0
158.20897,0.042735,41,57,0,0,n2817,157.71552,297.0
158.22768,0.049412344,48,67,0,0,n2818,158.21832,298.0
158.24504,0.05074781,29,34,0,0,n2819,158.21832,298.0
158.33852,0.04540594,49,43,0,0,n2820,158.21832,298.0
158.35321,0.05074781,52,51,0,0,n2821,158.21832,298.0
158.45604,0.056089688,24,82,0,0,n2822,158.21832,298.0
158.4734,0.10550203,49,59,0,0,n2823,158.21832,298.0
158.5789,0.0641025,53,60,0,0,n2824,158.21832,298.0
158.58691,0.037393127,50,50,0,0,n2825,158.21832,298.0
158.71913,0.07211531,50,70,0,0,n2826,158.21832,298.0
158.73114,0.042735,41,57,0,0,n2827,158.72513,299.0
158.76453,0.05074781,32,35,0,0,n2828,158.72513,299.0
158.77121,0.05341875,29,33,0,0,n2829,158.72513,299.0
158.846,0.08146359,54,61,0,0,n2830,158.72513,299.0
158.85,0.04540594,51,49,0,0,n2831,158.72513,299.0
158.96753,0.05208328,24,83,0,0,n2832,158.72513,299.0
158.99022,0.060096093,51,63,0,0,n2833,158.72513,299.0
159.09439,0.036057655,55,61,0,0,n2834,158.72513,299.0
159.11977,0.04540594,52,35,0,0,n2835,158.72513,299.0
159.23729,0.040064063,43,71,0,0,n2836,158.72513,299.0
159.2453,0.128205,59,81,0,0,n2837,159.24129,300.0
159.25598,0.06944437,31,61,0,0,n2838,159.24129,300.0
159.37617,0.036057655,55,61,0,0,n2839,159.24129,300.0
159.37617,0.042735,58,63,0,0,n2840,159.24129,300.0
159.50705,0.05074781,24,86,0,0,n2841,159.24129,300.0
159.51106,0.13087593,58,63,0,0,n2842,159.24129,300.0
159.51506,0.07478625,59,63,0,0,n2843,159.24129,300.0
159.60988,0.044070467,57,67,0,0,n2844,159.24129,300.0
159.62592,0.046741407,54,61,0,0,n2845,159.24129,300.0
159.76613,0.038728595,43,73,0,0,n2846,159.24129,300.0
159.76613,0.11885672,59,61,0,0,n2847,159.24129,300.0
159.77014,0.040064063,54,53,0,0,n2848,159.76814,301.0
159.77281,0.11485031,57,70,0,0,n2849,159.76814,301.0
159.79417,0.057425156,31,53,0,0,n2850,159.76814,301.0
159.86629,0.07478625,56,73,0,0,n2851,159.76814,301.0
159.87564,0.049412344,53,61,0,0,n2852,159.76814,301.0
160.00652,0.07345078,24,88,0,0,n2853,159.76814,301.0
160.01453,0.120192185,59,78,0,0,n2854,159.76814,301.0
160.0252,0.060096093,56,56,0,0,n2855,159.76814,301.0
160.13606,0.049412344,52,69,0,0,n2856,159.76814,301.0
160.13606,0.038728595,55,75,0,0,n2857,159.76814,301.0
160.2656,0.14556609,55,85,0,0,n2858,159.76814,301.0
160.26694,0.046741407,43,74,0,0,n2859,160.26694,302.0
160.27495,0.088140935,59,78,0,0,n2860,160.26694,302.0
160.28163,0.08547,31,67,0,0,n2861,160.26694,302.0
160.40048,0.04139953,54,67,0,0,n2862,160.26694,302.0
160.40448,0.038728595,51,75,0,0,n2863,160.26694,302.0
160.52068,0.084134534,24,94,0,0,n2864,160.26694,302.0
160.54071,0.10416656,59,71,0,0,n2865,160.26694,302.0
160.58745,0.056089688,54,30,0,0,n2866,160.26694,302.0
160.6382,0.05208328,53,76,0,0,n2867,160.26694,302.0
160.66357,0.038728595,50,58,0,0,n2868,160.26694,302.0
160.77307,0.042735,43,80,0,0,n2869,160.26694,302.0
160.77841,0.03338672,53,69,0,0,n2870,160.77841,303.0
160.78242,0.08947641,59,82,0,0,n2871,160.77841,303.0
160.80379,0.06677344,31,54,0,0,n2872,160.77841,303.0
160.89326,0.08680547,52,63,0,0,n2873,160.77841,303.0
160.89594,0.07211531,49,78,0,0,n2874,160.77841,303.0
161.01213,0.12954047,60,79,0,0,n2875,160.77841,303.0
161.02815,0.06944437,24,99,0,0,n2876,160.77841,303.0
161.03616,0.0013354687,26,79,0,0,n2877,160.77841,303.0
161.1203,0.038728595,48,64,0,0,n2878,160.77841,303.0
161.12163,0.07345078,51,74,0,0,n2879,160.77841,303.0
161.29391,0.05341875,50,67,0,0,n2880,160.77841,303.0
161.30193,0.07612172,53,65,0,0,n2881,161.29791,304.0
161.42612,0.042735,54,59,0,0,n2882,161.29791,304.0
161.44348,0.037393127,57,47,0,0,n2883,161.29791,304.0
161.553,0.05208328,33,70,0,0,n2884,161.29791,304.0
161.561,0.080128126,54,69,0,0,n2885,161.29791,304.0
161.65315,0.049412344,45,52,0,0,n2886,161.29791,304.0
161.67319,0.038728595,55,58,0,0,n2887,161.29791,304.0
161.68654,0.06143156,58,62,0,0,n2888,161.29791,304.0
161.80806,0.08279906,55,71,0,0,n2889,161.29791,304.0
161.8281,0.044070467,50,70,0,0,n2890,161.81808,305.0
161.88686,0.049412344,38,51,0,0,n2891,161.81808,305.0
161.92693,0.044070467,56,59,0,0,n2892,161.81808,305.0
161.94295,0.05208328,59,55,0,0,n2893,161.81808,305.0
162.04712,0.07345078,33,70,0,0,n2894,161.81808,305.0
162.0578,0.084134534,56,69,0,0,n2895,161.81808,305.0
162.16196,0.040064063,45,44,0,0,n2896,161.81808,305.0
162.18199,0.044070467,57,59,0,0,n2897,161.81808,305.0
162.18733,0.05341875,60,61,0,0,n2898,161.81808,305.0
162.32623,0.07211531,57,75,0,0,n2899,161.81808,305.0
162.33157,0.05208328,50,74,0,0,n2900,162.3289,306.0
162.40501,0.049412344,38,46,0,0,n2901,162.3289,306.0
162.44107,0.088140935,61,63,0,0,n2902,162.3289,306.0
162.44641,0.044070467,58,60,0,0,n2903,162.3289,306.0
162.57195,0.058760624,33,69,0,0,n2904,162.3289,306.0
