xml_id	midi_id	track	channel	pitch	onset
n1282-1	n1275	1	0	76	102.96979166666603
n1283-1	n1276	1	0	79	103.04062499999937
n1285-1	n1278	1	0	82	103.22395833333272
n1284-1	n1277	1	0	85	103.11874999999938
n1286-1	n1279	1	0	88	103.32187499999938
n1287-1	n1280	1	0	91	103.39374999999939
n1293-1	n1285	1	0	81	103.71562499999938
n1292-1	deletion
n1291-1	n1282	1	0	90	103.55937499999936
n1290-1	n1281	1	0	97	103.46249999999938
n1297-1	n1290	1	0	69	104.05833333333273
n1296-1	n1289	1	0	75	103.97812499999938
n1295-1	n1288	1	0	78	103.90208333333271
n1294-1	n1287	1	0	85	103.82604166666604
n1301-1	n1294	1	0	57	104.42291666666604
n1300-1	n1293	1	0	63	104.33229166666604
n1299-1	n1292	1	0	66	104.25416666666605
n1298-1	n1291	1	0	73	104.17187499999939
n1305-1	n1298	1	0	57	104.76666666666601
n1304-1	n1297	1	0	63	104.67395833333269
n1303-1	n1296	1	0	66	104.60729166666603
n1302-1	n1295	1	0	72	104.52291666666603
n1324-1	n1300	1	0	31	104.92499999999934
n1325-1	n1299	1	0	43	104.92083333333268
n1309-1	n1301	1	0	56	105.044791666666
n1310-1	n1302	1	0	62	105.13020833333266
n1311-1	n1303	1	0	65	105.21979166666598
n1313-1	n1305	1	0	68	105.4343749999993
n1312-1	n1304	1	0	72	105.2937499999993
n1314-1	n1306	1	0	74	105.5156249999993
n1315-1	n1307	1	0	77	105.58645833333264
n1317-1	n1309	1	0	80	105.78229166666597
n1316-1	n1308	1	0	84	105.66458333333264
n1318-1	n1310	1	0	86	105.8687499999993
n1319-1	n1311	1	0	89	105.94270833333263
n1323-1	n1315	1	0	80	106.2770833333326
n1322-1	n1314	1	0	86	106.17499999999927
n1321-1	n1313	1	0	89	106.10833333333261
n1320-1	n1312	1	0	96	106.01354166666596
n1329-1	n1319	1	0	79	106.61874999999927
n1328-1	n1318	1	0	86	106.54062499999927
n1327-1	n1317	1	0	89	106.45937499999926
n1326-1	n1316	1	0	95	106.37187499999926
n1333-1	n1323	1	0	67	106.97187499999926
n1332-1	n1322	1	0	74	106.89999999999925
n1331-1	n1321	1	0	77	106.81354166666593
n1330-1	n1320	1	0	83	106.73541666666593
n1337-1	n1327	1	0	55	107.34895833333259
n1336-1	n1326	1	0	62	107.27499999999925
n1335-1	n1325	1	0	65	107.17708333333259
n1334-1	n1324	1	0	71	107.09687499999926
n1341-1	n1331	1	0	43	107.74687499999925
n1340-1	n1330	1	0	50	107.64791666666592
n1339-1	n1329	1	0	53	107.56145833333258
n1338-1	n1328	1	0	59	107.46874999999925
n1359-1	n1332	1	0	24	107.9760416666659
n1360-1	n1333	1	0	36	107.9760416666659
n1344-1	n1335	1	0	43	108.29270833333254
n1345-1	n1336	1	0	52	108.38124999999921
n1346-1	n1337	1	0	55	108.47708333333254
n1348-1	n1339	1	0	55	108.66666666666588
n1347-1	n1338	1	0	60	108.55104166666588
n1349-1	n1340	1	0	64	108.74791666666587
n1350-1	n1341	1	0	67	108.83020833333254
n1352-1	n1343	1	0	67	109.02395833333254
n1351-1	n1342	1	0	72	108.91354166666588
n1353-1	n1344	1	0	76	109.11666666666588
n1354-1	n1345	1	0	79	109.19270833333255
n1356-1	n1347	1	0	79	109.37916666666587
n1355-1	n1346	1	0	84	109.28333333333254
n1357-1	n1348	1	0	88	109.4718749999992
n1358-1	n1349	1	0	91	109.5406249999992
n1364-1	n1354	1	0	79	109.87812499999922
n1363-1	n1353	1	0	88	109.7874999999992
n1362-1	n1352	1	0	91	109.72083333333254
n1361-1	n1350	1	0	96	109.62291666666587
n1368-1	n1358	1	0	67	110.26354166666587
n1370-1	n1360	1	0	67	110.47916666666586
n1367-1	n1357	1	0	76	110.18124999999921
n1366-1	n1356	1	0	79	110.08124999999922
n1365-1	n1355	1	0	84	109.99374999999921
n1372-1	n1362	1	0	55	110.69374999999918
n1374-1	n1364	1	0	55	110.95104166666586
n1371-1	n1361	1	0	64	110.58645833333252
n1369-1	n1359	1	0	72	110.38333333333253
n1376-1	n1366	1	0	43	111.22604166666585
n1375-1	n1365	1	0	52	111.07812499999919
n1373-1	n1363	1	0	60	110.83437499999918
n1380-1	n1368	1	0	24	111.52395833333252
n1381-1	n1367	1	0	36	111.51979166666585
insertion	n22	1	0	86	2.763541666666667
insertion	n45	1	0	80	4.5249999999999995
insertion	n47	1	0	79	4.570833333333332
insertion	n85	1	0	77	7.211458333333334
insertion	n232	1	0	84	18.982291666666654
insertion	n434	1	0	77	35.26770833333332
insertion	n441	1	0	77	35.60833333333333
insertion	n450	1	0	53	36.338541666666664
insertion	n475	1	0	92	38.243750000000034
insertion	n545	1	0	93	43.75520833333343
insertion	n586	1	0	76	47.15729166666679
insertion	n650	1	0	86	52.46354166666684
insertion	n709	1	0	79	57.28229166666685
insertion	n729	1	0	77	58.547916666666865
insertion	n777	1	0	38	61.864583333333606
insertion	n822	1	0	98	66.75000000000021
insertion	n824	1	0	91	66.86875000000023
insertion	n828	1	0	86	67.13333333333358
insertion	n831	1	0	79	67.25729166666692
insertion	n843	1	0	52	68.24895833333353
insertion	n862	1	0	36	69.93333333333351
insertion	n984	1	0	57	79.34791666666659
insertion	n1029	1	0	76	83.02604166666642
insertion	n1118	1	0	72	90.13749999999963
insertion	n1137	1	0	79	91.7312499999996
insertion	n1138	1	0	81	91.76145833333294
insertion	n1140	1	0	86	91.86354166666626
insertion	n1144	1	0	93	92.11874999999958
insertion	n1147	1	0	40	92.19583333333291
insertion	n1177	1	0	88	94.7989583333329
insertion	n1284	1	0	88	103.67187499999937
insertion	n1283	1	0	91	103.59374999999936
insertion	n1286	1	0	83	103.75104166666604
insertion	n1334	1	0	28	108.0135416666659
insertion	n1351	1	0	93	109.7156249999992
