onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
294.30927,0.8039522,66,72,1,0,n2550,294.2839,849.125
294.37204,0.7411851,64,69,1,0,n2551,294.2839,849.125
294.4762,0.6370186,63,71,1,0,n2552,294.2839,849.125
294.6231,0.49011704,64,75,1,0,n2553,294.2839,849.125
294.77402,0.33920905,68,75,1,0,n2554,294.2839,849.125
294.9463,0.29780954,67,73,1,0,n2555,294.2839,849.125
295.18533,2.8685868,66,73,1,0,n2556,295.18533,852.25
295.73688,0.13488235,61,45,1,0,n2557,295.18533,852.25
295.75693,0.070779845,40,33,1,0,n2558,295.18533,852.25
295.76093,0.080128126,58,36,1,0,n2559,295.18533,852.25
295.78763,0.04540594,52,22,1,0,n2560,295.18533,852.25
296.07074,0.22435875,59,34,1,0,n2561,295.18533,852.25
296.07608,0.05341875,40,29,1,0,n2562,296.07608,855.25
296.0841,0.213675,62,38,1,0,n2563,296.07608,855.25
296.633,0.057425156,40,33,1,0,n2564,296.07608,855.25
296.637,0.09214734,62,30,1,0,n2565,296.07608,855.25
296.64767,0.06677344,57,32,1,0,n2566,296.07608,855.25
296.653,0.0641025,52,11,1,0,n2567,296.07608,855.25
296.97888,0.27911296,62,33,1,0,n2568,296.07608,855.25
297.00693,0.06276703,40,44,1,0,n2569,297.00693,858.25
297.01492,0.22569422,56,43,1,0,n2570,297.00693,858.25
297.55313,0.5515486,65,50,1,0,n2571,297.00693,858.25
297.58652,0.16960452,56,31,1,0,n2572,297.00693,858.25
297.59317,0.084134534,28,9,1,0,n2573,297.00693,858.25
297.5945,0.12553406,62,31,1,0,n2574,297.00693,858.25
297.63324,0.05208328,40,3,1,0,n2575,297.00693,858.25
297.92572,0.10950844,28,35,1,0,n2576,297.00693,858.25
297.92706,0.1669336,62,36,1,0,n2577,297.00693,858.25
297.9364,0.16025625,57,40,1,0,n2578,297.93173,861.25
297.9404,0.128205,40,15,1,0,n2579,297.93173,861.25
298.13538,0.13488235,67,54,1,0,n2580,297.93173,861.25
298.22485,0.26575828,65,54,1,0,n2581,297.93173,861.25
298.22754,0.17094,62,43,1,0,n2582,297.93173,861.25
298.5013,0.42868546,64,56,1,0,n2583,297.93173,861.25
298.5093,0.13755327,62,27,1,0,n2584,297.93173,861.25
298.512,0.20299125,28,25,1,0,n2585,297.93173,861.25
298.52936,0.16826907,40,13,1,0,n2586,297.93173,861.25
298.5347,0.07345078,59,46,1,0,n2587,297.93173,861.25
298.86856,0.17761734,28,39,1,0,n2588,297.93173,861.25
298.88193,0.18830109,40,32,1,0,n2589,297.93173,861.25
298.88593,0.35657015,67,53,1,0,n2590,298.88593,864.25
298.90994,0.31917703,58,38,1,0,n2591,298.88593,864.25
298.92465,0.34321547,61,32,1,0,n2592,298.88593,864.25
299.53363,2.1314082,66,64,1,0,n2593,298.88593,864.25
299.571,0.17494641,40,36,1,0,n2594,298.88593,864.25
299.58304,0.36191204,61,47,1,0,n2595,298.88593,864.25
299.59506,0.14155969,58,34,1,0,n2596,298.88593,864.25
299.59906,0.120192185,52,26,1,0,n2597,298.88593,864.25
299.9703,0.25641,62,45,1,0,n2598,298.88593,864.25
299.98502,0.21100406,40,17,1,0,n2599,298.88593,864.25
299.9917,0.3071578,59,35,1,0,n2600,299.98834,867.25
300.01706,0.17227547,52,16,1,0,n2601,299.98834,867.25
300.54324,0.18028829,40,28,1,0,n2602,299.98834,867.25
300.55258,0.17094,52,19,1,0,n2603,299.98834,867.25
300.55527,0.19364297,62,37,1,0,n2604,299.98834,867.25
300.56595,0.15758531,57,35,1,0,n2605,299.98834,867.25
300.91183,0.75320435,62,44,1,0,n2606,299.98834,867.25
300.92117,0.7438561,57,57,1,0,n2607,300.92117,870.25
300.9292,0.7358433,40,29,1,0,n2608,300.92117,870.25
301.23502,0.5235037,71,66,1,0,n2609,300.92117,870.25
301.62097,0.53285205,65,62,1,0,n2610,300.92117,870.25
301.62762,0.30448687,28,28,1,0,n2611,300.92117,870.25
301.65436,0.08279906,62,35,1,0,n2612,300.92117,870.25
301.65836,0.16426265,56,38,1,0,n2613,300.92117,870.25
301.66635,0.1495725,40,23,1,0,n2614,300.92117,870.25
301.98822,0.23771344,57,45,1,0,n2615,300.92117,870.25
301.98822,0.19764937,62,46,1,0,n2616,300.92117,870.25
302.00024,0.07478625,28,41,1,0,n2617,301.99423,873.25
302.0069,0.08680547,40,31,1,0,n2618,301.99423,873.25
302.2286,0.12553406,67,55,1,0,n2619,301.99423,873.25
302.266,0.20032032,62,36,1,0,n2620,301.99423,873.25
302.30338,0.3165061,65,64,1,0,n2621,301.99423,873.25
302.56113,0.5448713,64,58,1,0,n2622,301.99423,873.25
302.57715,0.37660217,62,36,1,0,n2623,301.99423,873.25
302.58917,0.36458296,59,46,1,0,n2624,301.99423,873.25
302.5972,0.35657015,40,16,1,0,n2625,301.99423,873.25
302.60788,0.3458864,28,17,1,0,n2626,301.99423,873.25
302.9965,0.16025625,40,16,1,0,n2627,301.99423,873.25
302.99918,0.12286312,28,21,1,0,n2628,302.99918,876.25
302.99918,0.40464702,58,32,1,0,n2629,302.99918,876.25
302.99918,0.384615,67,51,1,0,n2630,302.99918,876.25
303.0005,0.4233436,61,33,1,0,n2631,302.99918,876.25
303.66022,3.5697079,66,67,1,0,n2632,302.99918,876.25
303.6669,0.17628187,52,28,1,0,n2633,302.99918,876.25
303.67358,0.17361094,40,25,1,0,n2634,302.99918,876.25
303.68292,0.34455094,61,41,1,0,n2635,302.99918,876.25
303.6976,0.20833312,58,31,1,0,n2636,302.99918,876.25
304.07288,0.3031514,62,43,1,0,n2637,302.99918,876.25
304.07556,0.29647407,59,39,1,0,n2638,302.99918,876.25
304.08624,0.1322114,40,21,1,0,n2639,304.0809,879.25
304.1156,0.088140935,52,19,1,0,n2640,304.0809,879.25
304.64178,0.21768141,62,33,1,0,n2641,304.0809,879.25
304.65112,0.08680547,40,39,1,0,n2642,304.0809,879.25
304.66183,0.18295921,57,34,1,0,n2643,304.0809,879.25
304.68185,0.0641025,52,14,1,0,n2644,304.0809,879.25
305.03308,2.196846,62,44,1,0,n2645,304.0809,879.25
305.0451,2.1848269,56,27,1,0,n2646,304.0809,879.25
305.05045,0.116185784,40,34,1,0,n2647,305.04776,882.25
305.08783,0.056089688,52,20,1,0,n2648,305.04776,882.25
305.67145,1.5584921,65,49,1,0,n2649,305.04776,882.25
305.7035,1.5264407,40,33,1,0,n2650,305.04776,882.25
305.7262,1.5037378,56,34,1,0,n2651,305.04776,882.25
305.72885,1.5010669,52,24,1,0,n2652,305.04776,882.25
305.73822,1.4917186,62,30,1,0,n2653,305.04776,882.25
306.0654,1.1645287,65,67,1,0,n2654,305.04776,882.25
306.0694,1.1605223,52,37,1,0,n2655,305.04776,882.25
306.07208,1.1578515,40,37,1,0,n2656,306.07208,885.25
306.07343,1.156516,56,43,1,0,n2657,306.07208,885.25
306.0961,1.133813,62,48,1,0,n2658,306.07208,885.25
306.71576,0.51415545,65,68,1,0,n2659,306.07208,885.25
306.74515,0.48477516,40,36,1,0,n2660,306.07208,885.25
306.74515,0.48477516,62,43,1,0,n2661,306.07208,885.25
306.7465,0.48343968,56,46,1,0,n2662,306.07208,885.25
306.7545,0.47542688,52,29,1,0,n2663,306.07208,885.25
307.15247,0.21768141,62,48,1,0,n2664,306.07208,885.25
307.15247,2.732369,65,72,1,0,n2665,306.07208,885.25
307.1605,0.128205,40,30,1,0,n2666,306.07208,885.25
307.16718,0.6196575,56,42,1,0,n2667,307.16718,888.25
307.16983,0.6169866,52,19,1,0,n2668,307.16718,888.25
307.2887,0.49812984,40,3,1,0,n2669,307.16718,888.25
307.7628,0.4487175,60,30,1,0,n2670,307.16718,888.25
307.76678,0.4447111,40,35,1,0,n2671,307.16718,888.25
307.77747,0.43402734,57,37,1,0,n2672,307.16718,888.25
307.8015,0.4099889,52,32,1,0,n2673,307.16718,888.25
308.13138,0.69444376,57,36,1,0,n2674,307.16718,888.25
308.14072,0.6850955,40,33,1,0,n2675,307.16718,888.25
308.1434,0.68242455,60,40,1,0,n2676,308.14206,891.25
308.15674,0.6690698,52,21,1,0,n2677,308.14206,891.25
308.77774,1.1071036,60,23,1,0,n2678,308.14206,891.25
308.79645,1.088407,57,32,1,0,n2679,308.14206,891.25
308.80444,1.0803943,38,19,1,0,n2680,308.14206,891.25
308.80844,1.0763878,50,29,1,0,n2681,308.14206,891.25
309.17972,0.7051275,57,22,1,0,n2682,308.14206,891.25
309.18372,0.7011211,60,33,1,0,n2683,308.14206,891.25
309.19305,0.6917728,38,35,1,0,n2684,309.1884,894.25
309.19305,0.6917728,50,20,1,0,n2685,309.1884,894.25
309.85413,1.2580116,65,52,1,0,n2686,309.1884,894.25
309.8688,1.2433214,60,32,1,0,n2687,309.1884,894.25
309.88217,1.2299668,38,32,1,0,n2688,309.1884,894.25
309.8982,1.2139411,56,26,1,0,n2689,309.1884,894.25
309.9142,1.1979154,50,15,1,0,n2690,309.1884,894.25
310.24808,0.8640483,56,22,1,0,n2691,309.1884,894.25
310.2641,0.84802264,60,32,1,0,n2692,309.1884,894.25
310.29617,0.81597143,50,17,1,0,n2693,310.28015,897.25
310.3015,0.81062955,38,27,1,0,n2694,310.28015,897.25
311.0133,1.5945497,65,41,1,0,n2695,310.28015,897.25
311.03336,1.5745176,59,33,1,0,n2696,310.28015,897.25
311.05606,1.5518147,56,20,1,0,n2697,310.28015,897.25
311.05737,1.5504792,38,31,1,0,n2698,310.28015,897.25
311.07874,1.5291117,50,20,1,0,n2699,310.28015,897.25
311.458,1.1498386,59,33,1,0,n2700,310.28015,897.25
311.49008,1.1177874,38,30,1,0,n2701,310.28015,897.25
311.49274,1.1151164,56,8,1,0,n2702,311.4914,900.25
311.5288,1.0790588,50,10,1,0,n2703,311.4914,900.25
312.5264,0.8239842,56,28,1,0,n2704,311.4914,900.25
312.52905,0.82131326,65,39,1,0,n2705,311.4914,900.25
312.53442,0.81597143,37,31,1,0,n2706,311.4914,900.25
312.5451,0.80528766,59,26,1,0,n2707,311.4914,900.25
312.58917,1.7788444,49,18,1,0,n2708,311.4914,900.25
313.23285,1.1391548,42,28,1,0,n2709,311.4914,900.25
313.25824,1.1097746,66,35,1,0,n2710,313.25824,903.25
313.27026,1.0977553,57,22,1,0,n2711,313.25824,903.25
314.26785,0.5168264,44,16,1,0,n2712,313.25824,903.25
314.2732,0.5114845,54,22,1,0,n2713,313.25824,903.25
314.29056,0.49412343,60,25,1,0,n2714,313.25824,903.25
314.68985,0.25106812,37,23,1,0,n2715,313.25824,903.25
314.69922,0.3458864,61,34,1,0,n2716,314.69922,906.25
314.77133,0.19764937,53,18,1,0,n2717,314.69922,906.25
315.35492,0.59829,68,64,1,0,n2718,314.69922,906.25
315.38696,0.56623876,61,37,1,0,n2719,314.69922,906.25
315.395,0.5582259,56,35,1,0,n2720,314.69922,906.25
315.40433,0.54887766,53,39,1,0,n2721,314.69922,906.25
315.82233,0.7131403,67,55,1,0,n2722,314.69922,906.25
315.85437,0.31784156,61,22,1,0,n2723,314.69922,906.25
315.87308,0.5942836,58,39,1,0,n2724,315.86374,909.25
315.8811,0.6690698,52,43,1,0,n2725,315.86374,909.25
316.5141,0.42200813,66,47,1,0,n2726,315.86374,909.25
316.54214,0.45405936,51,40,1,0,n2727,315.86374,909.25
316.5515,0.36057657,60,27,1,0,n2728,315.86374,909.25
316.5555,0.35657015,56,31,1,0,n2729,315.86374,909.25
316.92944,0.41265985,49,33,1,0,n2730,315.86374,909.25
316.94278,0.4019761,56,26,1,0,n2731,315.86374,909.25
316.94946,0.32986078,65,38,1,0,n2732,316.94614,912.25
316.9842,0.39930516,61,29,1,0,n2733,316.94614,912.25
317.66794,0.56623876,53,38,1,0,n2734,316.94614,912.25
317.66794,0.6290058,68,44,1,0,n2735,316.94614,912.25
317.6853,0.5448713,56,34,1,0,n2736,316.94614,912.25
317.692,0.5381939,61,30,1,0,n2737,316.94614,912.25
318.1474,1.2219539,61,29,1,0,n2738,316.94614,912.25
318.15005,1.219283,52,55,1,0,n2739,316.94614,912.25
318.1554,1.2139411,67,47,1,0,n2740,318.15274,915.25
318.16742,1.2019218,57,35,1,0,n2741,318.15274,915.25
318.84985,0.51949733,66,57,1,0,n2742,318.15274,915.25
318.8752,0.5008008,50,49,1,0,n2743,318.15274,915.25
318.8819,0.53285205,62,35,1,0,n2744,318.15274,915.25
318.88724,0.4821042,57,24,1,0,n2745,318.15274,915.25
319.25717,1.3888875,65,49,1,0,n2746,318.15274,915.25
319.26917,1.3768682,48,61,1,0,n2747,318.15274,915.25
319.2732,1.3728619,57,34,1,0,n2748,319.27118,918.25
319.28787,1.3581717,63,42,1,0,n2749,319.27118,918.25
320.06378,0.58226436,65,50,1,0,n2750,319.27118,918.25
320.06512,0.6957792,47,60,1,0,n2751,319.27118,918.25
320.07312,0.5729161,62,44,1,0,n2752,319.27118,918.25
320.0825,0.5635678,56,34,1,0,n2753,319.27118,918.25
320.5539,1.2900628,66,55,1,0,n2754,319.27118,918.25
320.5579,1.324785,45,59,1,0,n2755,319.27118,918.25
320.56058,1.2833855,61,38,1,0,n2756,320.55923,921.25
320.5806,1.2633535,54,39,1,0,n2757,320.55923,921.25
321.71576,0.95085377,54,40,1,0,n2758,320.55923,921.25
321.7171,0.94951826,60,53,1,0,n2759,320.55923,921.25
321.7398,0.92681533,44,46,1,0,n2760,320.55923,921.25
322.35947,5.6343427,37,36,1,0,n2761,320.55923,921.25
322.477,5.5168214,61,62,1,0,n2762,322.477,924.25
322.5344,5.4593964,53,41,1,0,n2763,322.477,924.25
323.21817,4.775636,44,36,1,0,n2764,322.477,924.25
323.49594,4.4978585,49,43,1,0,n2765,322.477,924.25
323.81912,4.1746755,53,38,1,0,n2766,322.477,924.25
323.94998,4.0437994,80,70,1,0,n2767,323.88455,927.25
324.2478,3.7459898,56,26,1,0,n2768,323.88455,927.25
324.55362,3.4401674,61,29,1,0,n2769,323.88455,927.25
324.80603,3.187764,56,24,1,0,n2770,323.88455,927.25
325.208,2.7857878,79,37,1,0,n2771,323.88455,927.25
325.2267,2.7670913,68,12,1,0,n2772,325.21735,930.25
325.55923,2.4345596,80,53,1,0,n2773,325.21735,930.25
325.9879,2.0058742,89,51,1,0,n2774,325.21735,930.25
326.33514,1.6586522,87,54,1,0,n2775,325.21735,930.25
326.56085,1.432958,85,61,1,0,n2776,325.21735,930.25
326.74112,1.2526697,77,55,1,0,n2777,326.74112,933.25
326.91473,1.0790588,78,63,1,0,n2778,326.74112,933.25
327.0937,0.90010595,80,65,1,0,n2779,326.74112,933.25
327.30737,0.68643093,84,66,1,0,n2780,326.74112,933.25
327.53174,4.917196,82,69,1,0,n2781,326.74112,933.25
327.75742,4.6915016,37,34,1,0,n2782,326.74112,933.25
327.89096,4.557955,80,60,1,0,n2783,327.8242,936.25
328.2422,4.2067266,44,32,1,0,n2784,327.8242,936.25
328.3851,4.0638313,78,64,1,0,n2785,327.8242,936.25
328.57605,3.8728595,54,39,1,0,n2786,327.8242,936.25
328.82712,3.6217914,56,38,1,0,n2787,327.8242,936.25
328.96335,3.4855735,77,56,1,0,n2788,327.8242,936.25
329.09824,3.350691,60,43,1,0,n2789,328.99808,939.25
329.169,3.2799113,77,56,1,0,n2790,328.99808,939.25
329.36533,3.0835974,56,40,1,0,n2791,328.99808,939.25
329.44278,3.0061402,75,71,1,0,n2792,328.99808,939.25
329.62708,2.8218455,60,42,1,0,n2793,328.99808,939.25
329.7219,2.7270272,77,68,1,0,n2794,328.99808,939.25
330.1292,2.3197093,75,66,1,0,n2795,328.99808,939.25
330.1586,2.290329,66,39,1,0,n2796,330.1439,942.25
330.58194,1.8669853,73,51,1,0,n2797,330.1439,942.25
331.0467,1.4022422,72,49,1,0,n2798,330.1439,942.25
331.23096,1.2179475,72,57,1,0,n2799,331.23096,945.25
331.55148,0.897435,70,62,1,0,n2800,331.23096,945.25
331.90405,0.6330122,72,56,1,0,n2801,331.23096,945.25
332.29535,7.566766,37,31,1,0,n2802,331.23096,945.25
332.4222,7.4398966,70,51,1,0,n2803,332.35876,948.25
332.8202,7.041927,44,29,1,0,n2804,332.35876,948.25
333.13,6.732098,53,33,1,0,n2805,332.35876,948.25
333.25955,6.6025577,68,40,1,0,n2806,332.35876,948.25
333.4759,6.3862114,56,35,1,0,n2807,332.35876,948.25
333.60944,6.2526646,67,38,1,0,n2808,333.54266,951.25
333.73764,6.1244597,68,45,1,0,n2809,333.54266,951.25
333.751,6.111105,61,30,1,0,n2810,333.54266,951.25
333.8712,5.990913,70,52,1,0,n2811,333.54266,951.25
333.9206,5.9415007,65,36,1,0,n2812,333.54266,951.25
333.9887,5.8733916,72,52,1,0,n2813,333.54266,951.25
334.05283,5.809289,61,33,1,0,n2814,333.54266,951.25
334.0969,5.7652187,73,60,1,0,n2815,333.54266,951.25
334.17035,5.6917677,56,48,1,0,n2816,333.54266,951.25
334.20773,5.6543746,75,63,1,0,n2817,333.54266,951.25
334.3052,5.5568852,77,66,1,0,n2818,333.54266,951.25
334.38,5.482099,68,46,1,0,n2819,334.34262,954.25
334.42007,5.442035,78,62,1,0,n2820,334.34262,954.25
334.5189,5.3432107,80,59,1,0,n2821,334.34262,954.25
334.61905,5.24305,82,63,1,0,n2822,334.34262,954.25
334.70987,5.1522384,84,69,1,0,n2823,334.34262,954.25
334.8274,5.034717,85,67,1,0,n2824,334.34262,954.25
334.94492,4.917196,87,63,1,0,n2825,334.94492,957.25
335.07578,4.78632,89,70,1,0,n2826,334.94492,957.25
335.22403,4.638083,90,62,1,0,n2827,334.94492,957.25
335.39496,4.467143,92,61,1,0,n2828,334.94492,957.25
335.61398,4.248126,101,61,1,0,n2829,334.94492,957.25
335.83835,4.0237675,99,48,1,0,n2830,334.94492,957.25
336.04935,3.8127632,97,57,1,0,n2831,334.94492,957.25
336.0547,3.8074214,37,40,1,0,n2832,336.052,960.25
336.2056,3.6565135,94,53,1,0,n2833,336.052,960.25
336.31912,3.5429986,90,54,1,0,n2834,336.052,960.25
336.33646,3.5256374,44,35,1,0,n2835,336.052,960.25
336.42593,3.436161,92,59,1,0,n2836,336.052,960.25
336.5408,3.3213108,96,59,1,0,n2837,336.052,960.25
336.55817,3.3039496,54,37,1,0,n2838,336.052,960.25
336.67166,3.190435,94,52,1,0,n2839,336.052,960.25
336.75314,3.1089714,90,59,1,0,n2840,336.052,960.25
336.76782,3.0942812,56,42,1,0,n2841,336.76047,963.25
336.876,2.986108,87,51,1,0,n2842,336.76047,963.25
336.97882,2.883277,82,57,1,0,n2843,336.76047,963.25
337.0082,2.8538966,60,35,1,0,n2844,336.76047,963.25
337.09235,2.7697623,85,55,1,0,n2845,336.76047,963.25
337.2152,2.646899,56,39,1,0,n2846,336.76047,963.25
337.21655,2.6455636,89,58,1,0,n2847,336.76047,963.25
337.34607,2.5160232,87,59,1,0,n2848,336.76047,963.25
337.4489,2.413192,85,63,1,0,n2849,336.76047,963.25
337.485,2.3771343,66,48,1,0,n2850,337.46695,966.25
337.5798,2.2823162,82,59,1,0,n2851,337.46695,966.25
337.69864,2.1634593,78,53,1,0,n2852,337.46695,966.25
337.85223,2.0098805,80,55,1,0,n2853,337.46695,966.25
338.0325,1.8295922,84,60,1,0,n2854,337.46695,966.25
338.22617,1.6359493,82,54,1,0,n2855,337.46695,966.25
338.3557,1.5064087,78,52,1,0,n2856,338.3557,969.25
338.5293,1.3327978,75,55,1,0,n2857,338.3557,969.25
338.72296,1.1391548,70,51,1,0,n2858,338.3557,969.25
338.9393,0.9228089,72,49,1,0,n2859,338.3557,969.25
339.17834,4.110573,77,51,1,0,n2860,338.3557,969.25
339.43875,0.4233436,75,41,1,0,n2861,338.3557,969.25
339.7299,3.5590243,37,45,1,0,n2862,338.3557,969.25
339.81802,3.4708834,72,38,1,0,n2863,339.81802,972.25
340.06244,3.2264924,73,43,1,0,n2864,339.81802,972.25
340.24405,3.0448687,75,47,1,0,n2865,339.81802,972.25
340.34555,2.9433732,73,40,1,0,n2866,339.81802,972.25
340.36023,2.928683,44,37,1,0,n2867,339.81802,972.25
340.423,2.865916,75,56,1,0,n2868,339.81802,972.25
340.54318,2.7457237,73,42,1,0,n2869,339.81802,972.25
340.60864,2.6802857,75,53,1,0,n2870,339.81802,972.25
340.6861,2.6028285,73,54,1,0,n2871,339.81802,972.25
340.7689,2.5200295,75,52,1,0,n2872,339.81802,972.25
340.83032,2.458598,73,53,1,0,n2873,339.81802,972.25
340.85437,2.4345596,53,39,1,0,n2874,339.81802,972.25
340.91446,2.3744633,75,52,1,0,n2875,339.81802,972.25
340.9759,2.313032,73,58,1,0,n2876,339.81802,972.25
341.03998,2.2489293,75,66,1,0,n2877,339.81802,972.25
341.1121,2.176814,73,56,1,0,n2878,339.81802,972.25
341.1762,2.1127117,75,62,1,0,n2879,339.81802,972.25
341.25232,2.0365899,73,56,1,0,n2880,339.81802,972.25
341.31375,1.9751583,75,58,1,0,n2881,341.29773,975.25
341.34314,1.945778,56,40,1,0,n2882,341.29773,975.25
341.37387,1.9150622,73,63,1,0,n2883,341.29773,975.25
341.53812,1.7507995,73,40,1,0,n2884,341.29773,975.25
341.67566,1.6132462,73,15,1,0,n2885,341.29773,975.25
341.97348,1.3154367,72,46,1,0,n2886,341.29773,975.25
341.97482,1.3141012,65,36,1,0,n2887,341.29773,975.25
342.2232,1.0657041,73,46,1,0,n2888,341.29773,975.25
342.4903,0.7986103,77,56,1,0,n2889,341.29773,975.25
342.78946,0.49946532,75,53,1,0,n2890,341.29773,975.25
343.18475,2.2235556,39,45,1,0,n2891,341.29773,975.25
343.22083,2.1874979,72,44,1,0,n2892,343.2028,978.25
343.50528,1.9030429,73,47,1,0,n2893,343.2028,978.25
343.73764,1.6706715,42,45,1,0,n2894,343.2028,978.25
343.74832,1.6599877,65,50,1,0,n2895,343.2028,978.25
343.93262,1.475693,66,51,1,0,n2896,343.2028,978.25
344.08752,1.3207786,54,39,1,0,n2897,343.2028,978.25
344.11957,1.2887274,60,52,1,0,n2898,343.2028,978.25
344.28784,1.1204582,61,57,1,0,n2899,343.2028,978.25
344.45477,0.9535247,51,60,1,0,n2900,343.2028,978.25
344.4601,0.9481828,65,57,1,0,n2901,344.45746,981.25
344.63507,0.7732364,66,61,1,0,n2902,344.45746,981.25
344.7793,0.6290058,54,52,1,0,n2903,344.45746,981.25
344.7793,0.6290058,66,47,1,0,n2904,344.45746,981.25
344.82205,0.5862708,72,54,1,0,n2905,344.45746,981.25
344.97028,0.43803376,73,66,1,0,n2906,344.45746,981.25
345.11584,1.9951903,77,71,1,0,n2907,344.45746,981.25
345.2614,0.14690156,75,72,1,0,n2908,344.45746,981.25
345.38693,1.7240901,40,71,1,0,n2909,344.45746,981.25
345.40295,1.7080646,72,65,1,0,n2910,345.39496,984.75
345.55255,1.5584921,73,67,1,0,n2911,345.39496,984.75
345.68475,1.4262806,49,66,1,0,n2912,345.39496,984.75
345.70746,1.4035777,66,67,1,0,n2913,345.39496,984.75
345.81296,1.2980757,67,69,1,0,n2914,345.39496,984.75
345.96252,1.1485032,55,69,1,0,n2915,345.39496,984.75
345.9732,1.1378194,60,71,1,0,n2916,345.39496,984.75
346.1014,1.0096143,61,68,1,0,n2917,345.39496,984.75
346.2056,0.90544784,66,71,1,0,n2918,345.39496,984.75
346.21494,0.8960995,52,74,1,0,n2919,346.21027,987.75
346.3418,0.76923,67,72,1,0,n2920,346.21027,987.75
346.47134,0.6396895,72,78,1,0,n2921,346.21027,987.75
346.47534,0.6356831,61,76,1,0,n2922,346.21027,987.75
346.61826,0.49278796,73,87,1,0,n2923,346.21027,987.75
346.7558,0.35523468,77,80,1,0,n2924,346.21027,987.75
346.9107,0.20032032,75,79,1,0,n2925,346.21027,987.75
347.0389,2.8044844,41,82,1,0,n2926,346.21027,987.75
347.06964,2.7737687,72,85,1,0,n2927,347.05426,990.75
347.20184,2.6415572,73,76,1,0,n2928,347.05426,990.75
347.31268,2.5307133,77,72,1,0,n2929,347.05426,990.75
347.39014,2.4532561,75,74,1,0,n2930,347.05426,990.75
347.4676,2.375799,49,56,1,0,n2931,347.05426,990.75
347.4863,2.3571024,72,75,1,0,n2932,347.05426,990.75
347.5851,2.2582777,73,72,1,0,n2933,347.05426,990.75
347.68127,2.162124,75,79,1,0,n2934,347.05426,990.75
347.7454,2.0980215,73,75,1,0,n2935,347.05426,990.75
347.80414,2.0392609,59,74,1,0,n2936,347.05426,990.75
347.8282,2.0152223,75,83,1,0,n2937,347.05426,990.75
347.88693,1.9564617,73,72,1,0,n2938,347.05426,990.75
347.95905,1.8843464,75,68,1,0,n2939,347.05426,990.75
348.02582,1.817573,73,66,1,0,n2940,347.05426,990.75
348.09662,1.7467932,75,56,1,0,n2941,347.05426,990.75
348.16205,1.6813551,71,85,1,0,n2942,347.05426,990.75
348.1634,1.6800197,56,73,1,0,n2943,348.16272,993.75
348.2422,1.601227,78,5,1,0,n2944,348.16272,993.75
348.2622,1.581195,73,58,1,0,n2945,348.16272,993.75
348.32764,1.5157571,75,71,1,0,n2946,348.16272,993.75
348.42514,1.4182678,73,62,1,0,n2947,348.16272,993.75
348.56937,1.2740372,66,92,1,0,n2948,348.16272,993.75
348.59607,1.2473278,61,66,1,0,n2949,348.16272,993.75
348.67218,1.1712061,75,68,1,0,n2950,348.16272,993.75
348.75632,1.0870715,73,69,1,0,n2951,348.16272,993.75
348.85382,0.98958236,75,66,1,0,n2952,348.16272,993.75
348.94998,0.89342856,73,63,1,0,n2953,348.16272,993.75
349.02344,0.8199778,75,66,1,0,n2954,348.16272,993.75
349.0795,0.7638881,68,83,1,0,n2955,348.16272,993.75
349.0982,0.7451916,49,55,1,0,n2956,348.16272,993.75
349.23575,0.6076383,73,67,1,0,n2957,348.16272,993.75
349.35596,0.4874461,75,40,1,0,n2958,348.16272,993.75
349.41205,0.4313564,73,44,1,0,n2959,348.16272,993.75
349.50952,0.3338672,75,55,1,0,n2960,348.16272,993.75
349.56696,0.27644202,73,61,1,0,n2961,348.16272,993.75
349.69116,0.15224344,77,35,1,0,n2962,348.16272,993.75
349.77664,2.0646348,73,65,1,0,n2963,348.16272,993.75
349.78198,2.0592928,30,62,1,0,n2964,349.78198,996.75
349.79132,2.0499446,70,80,1,0,n2965,349.78198,996.75
349.79932,2.0419316,42,60,1,0,n2966,349.78198,996.75
350.01166,1.8295922,75,57,1,0,n2967,349.78198,996.75
350.05173,1.7895281,71,53,1,0,n2968,349.78198,996.75
350.16257,1.6786842,73,60,1,0,n2969,349.78198,996.75
350.1706,1.6706715,70,51,1,0,n2970,349.78198,996.75
350.2387,1.6025625,75,61,1,0,n2971,349.78198,996.75
350.26675,1.5745176,71,41,1,0,n2972,349.78198,996.75
350.30414,1.5371245,37,45,1,0,n2973,349.78198,996.75
350.31882,1.5224344,49,45,1,0,n2974,349.78198,996.75
350.3442,1.4970604,73,50,1,0,n2975,349.78198,996.75
350.35355,1.4877121,70,41,1,0,n2976,349.78198,996.75
350.40564,1.4356289,75,59,1,0,n2977,349.78198,996.75
350.44302,1.3982358,71,43,1,0,n2978,349.78198,996.75
350.48978,1.3514944,73,62,1,0,n2979,349.78198,996.75
350.49377,1.3474879,70,63,1,0,n2980,349.78198,996.75
350.56857,1.2727017,75,58,1,0,n2981,349.78198,996.75
350.60596,1.2353086,71,51,1,0,n2982,349.78198,996.75
350.63535,1.2059283,44,57,1,0,n2983,349.78198,996.75
350.63666,1.2045928,56,56,1,0,n2984,349.78198,996.75
350.65268,1.1885672,70,55,1,0,n2985,349.78198,996.75
350.6674,1.173877,73,57,1,0,n2986,349.78198,996.75
350.73416,1.1071036,75,66,1,0,n2987,349.78198,996.75
350.7662,1.0750524,71,65,1,0,n2988,349.78198,996.75
