onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
62.49271,1.65,36,77,1,0,n910,62.19896,144.0
62.62396,1.51875,41,77,1,0,n911,62.19896,144.0
62.746876,1.3958334,43,80,1,0,n912,62.19896,144.0
62.84375,1.2989583,44,79,1,0,n913,62.84375,145.0
62.953125,1.1895833,48,80,1,0,n914,62.84375,145.0
63.05104,1.0916667,53,85,1,0,n915,62.84375,145.0
63.16771,0.975,55,74,1,0,n916,62.84375,145.0
63.21146,0.93125,77,110,1,0,n917,62.84375,145.0
63.213543,0.9291667,84,91,1,0,n918,62.84375,145.0
63.215626,0.9270833,89,110,1,0,n919,63.214584,146.0
63.2625,0.8802083,56,76,1,0,n920,63.214584,146.0
63.385418,0.7572917,60,77,1,0,n921,63.214584,146.0
63.490623,0.65208334,65,74,1,0,n922,63.214584,146.0
63.6,0.54270834,67,74,1,0,n923,63.214584,146.0
63.645832,0.496875,72,110,1,0,n924,63.214584,146.0
63.65,0.49270833,84,95,1,0,n925,63.214584,146.0
63.65521,0.4875,77,96,1,0,n926,63.652603,147.0
63.708332,0.434375,68,83,1,0,n927,63.652603,147.0
63.809376,0.33333334,67,73,1,0,n928,63.652603,147.0
63.908333,0.234375,65,78,1,0,n929,63.652603,147.0
64.00938,0.13333334,60,86,1,0,n930,63.652603,147.0
64.126045,1.8385416,70,104,1,0,n931,63.652603,147.0
64.129166,0.16458334,61,88,1,0,n932,64.129166,148.0
64.129166,1.8354167,82,92,1,0,n933,64.129166,148.0
64.1375,1.8270833,77,88,1,0,n934,64.129166,148.0
64.33021,1.634375,65,70,1,0,n935,64.129166,148.0
64.433334,1.53125,61,78,1,0,n936,64.129166,148.0
64.53438,1.4302083,56,75,1,0,n937,64.129166,148.0
64.645836,1.31875,53,81,1,0,n938,64.645836,149.0
64.754166,1.2104167,49,77,1,0,n939,64.645836,149.0
64.83646,1.128125,44,77,1,0,n940,64.645836,149.0
64.95625,1.0083333,41,78,1,0,n941,64.645836,149.0
65.05417,0.91041666,68,102,1,0,n942,65.05417,150.0
65.05417,0.91041666,80,92,1,0,n943,65.05417,150.0
65.063545,0.9010417,37,79,1,0,n944,65.05417,150.0
65.16146,0.803125,32,73,1,0,n945,65.05417,150.0
65.26146,0.703125,37,75,1,0,n946,65.05417,150.0
65.35521,0.609375,41,80,1,0,n947,65.05417,150.0
65.472916,0.49166667,37,79,1,0,n948,65.472916,151.0
65.56458,0.4,32,78,1,0,n949,65.472916,151.0
65.68125,0.28333333,37,84,1,0,n950,65.472916,151.0
65.77917,0.18541667,41,87,1,0,n951,65.472916,151.0
65.90312,1.8791667,80,112,1,0,n952,65.472916,151.0
65.907295,1.875,92,99,1,0,n953,65.472916,151.0
65.916664,1.865625,29,90,1,0,n954,65.916664,152.0
65.916664,1.865625,84,90,1,0,n955,65.916664,152.0
65.92083,1.8614583,89,93,1,0,n956,65.916664,152.0
66.155205,1.6270833,36,69,1,0,n957,65.916664,152.0
66.27604,1.50625,41,73,1,0,n958,65.916664,152.0
66.395836,1.3864583,43,74,1,0,n959,65.916664,152.0
66.47813,1.3041667,44,81,1,0,n960,66.47813,153.0
66.58437,1.1979166,48,76,1,0,n961,66.47813,153.0
66.6875,1.0947917,53,81,1,0,n962,66.47813,153.0
66.81563,0.96666664,55,65,1,0,n963,66.47813,153.0
66.833336,0.94895834,77,106,1,0,n964,66.833336,154.0
66.833336,0.94895834,84,85,1,0,n965,66.833336,154.0
66.833336,0.94895834,89,107,1,0,n966,66.833336,154.0
66.89479,0.8875,56,74,1,0,n967,66.833336,154.0
67.00833,0.7739583,60,73,1,0,n968,66.833336,154.0
67.10833,0.67395836,65,74,1,0,n969,66.833336,154.0
67.217705,0.56458336,67,71,1,0,n970,66.833336,154.0
67.28438,0.49791667,72,105,1,0,n971,66.833336,154.0
67.28958,0.49270833,77,85,1,0,n972,67.28958,155.0
67.28958,0.49270833,84,97,1,0,n973,67.28958,155.0
67.30312,0.47916666,68,90,1,0,n974,67.28958,155.0
67.41771,0.36458334,67,76,1,0,n975,67.28958,155.0
67.5125,0.26979166,65,77,1,0,n976,67.28958,155.0
67.61354,0.16875,60,89,1,0,n977,67.28958,155.0
67.74687,1.3072916,72,108,1,0,n978,67.28958,155.0
67.74687,1.3072916,84,100,1,0,n979,67.28958,155.0
67.751045,1.303125,62,99,1,0,n980,67.74896,156.0
67.751045,1.303125,77,98,1,0,n981,67.74896,156.0
67.969795,1.084375,65,65,1,0,n982,67.74896,156.0
68.0625,0.9916667,62,81,1,0,n983,67.74896,156.0
68.15938,0.89479166,60,70,1,0,n984,67.74896,156.0
68.24062,0.81354165,56,78,1,0,n985,68.24062,157.0
68.36562,0.68854165,53,77,1,0,n986,68.24062,157.0
68.45937,0.59479165,50,78,1,0,n987,68.24062,157.0
68.546875,0.5072917,48,68,1,0,n988,68.24062,157.0
68.62813,0.42604166,44,78,1,0,n989,68.62813,158.0
68.75,0.30416667,41,80,1,0,n990,68.62813,158.0
68.85104,0.203125,38,74,1,0,n991,68.62813,158.0
68.93125,0.15520833,36,67,1,0,n992,68.62813,158.0
69.02292,0.58958334,71,103,1,0,n993,68.62813,158.0
69.02812,0.584375,83,101,1,0,n994,68.62813,158.0
69.03125,0.58125,77,92,1,0,n995,69.029686,159.0
69.04479,0.5677083,32,79,1,0,n996,69.029686,159.0
69.17604,0.43645832,36,78,1,0,n997,69.029686,159.0
69.308334,0.30416667,38,83,1,0,n998,69.029686,159.0
69.44063,0.171875,44,89,1,0,n999,69.029686,159.0
69.44583,0.16666667,72,99,1,0,n1000,69.029686,159.0
69.45729,0.15520833,84,85,1,0,n1001,69.029686,159.0
69.48021,0.13229166,86,61,1,0,n1002,69.029686,159.0
69.50729,0.10520833,77,19,1,0,n1003,69.029686,159.0
69.59688,1.6145834,74,102,1,0,n1004,69.029686,159.0
69.60104,1.5697917,77,92,1,0,n1005,69.029686,159.0
69.60104,1.4729167,86,97,1,0,n1006,69.029686,159.0
69.60833,0.090625,43,98,1,0,n1007,69.60469,160.0
69.6125,1.496875,83,91,1,0,n1008,69.60469,160.0
69.61667,0.044791665,31,84,1,0,n1009,69.60469,160.0
70.05312,0.57916665,68,77,1,0,n1010,69.60469,160.0
70.15833,0.47395834,67,78,1,0,n1011,69.60469,160.0
70.26458,0.36770833,65,75,1,0,n1012,70.26458,161.0
70.35521,0.27708334,62,72,1,0,n1013,70.26458,161.0
70.44688,0.18541667,63,74,1,0,n1014,70.26458,161.0
70.55,0.08229167,62,79,1,0,n1015,70.26458,161.0
70.640625,0.083333336,59,83,1,0,n1016,70.640625,162.0
70.73542,0.083333336,55,68,1,0,n1017,70.640625,162.0
70.81458,0.078125,56,77,1,0,n1018,70.640625,162.0
70.921875,0.061458334,55,78,1,0,n1019,70.640625,162.0
71.01354,0.079166666,53,83,1,0,n1020,71.01354,163.0
71.104164,0.083333336,50,63,1,0,n1021,71.01354,163.0
71.17812,0.072916664,51,78,1,0,n1022,71.01354,163.0
71.28646,0.072916664,50,78,1,0,n1023,71.01354,163.0
71.38229,0.078125,47,82,1,0,n1024,71.38229,164.0
71.47604,0.0875,43,64,1,0,n1025,71.38229,164.0
71.55625,0.07083333,44,81,1,0,n1026,71.38229,164.0
71.6625,0.08541667,43,74,1,0,n1027,71.38229,164.0
71.73646,0.090625,41,61,1,0,n1028,71.73646,165.0
71.839584,0.094791666,38,67,1,0,n1029,71.73646,165.0
71.91979,0.08229167,39,77,1,0,n1030,71.73646,165.0
72.02812,0.051041666,38,75,1,0,n1031,71.73646,165.0
72.12708,0.08645833,36,80,1,0,n1032,72.12708,166.0
72.208336,0.12083333,31,73,1,0,n1033,72.12708,166.0
72.316666,0.109375,36,80,1,0,n1034,72.12708,166.0
72.416664,0.12604167,31,74,1,0,n1035,72.12708,166.0
72.52396,0.49479166,68,107,1,0,n1036,72.12708,166.0
72.52604,0.49270833,80,100,1,0,n1037,72.12708,166.0
72.52812,0.490625,36,83,1,0,n1038,72.52812,167.0
72.53333,0.48541668,75,87,1,0,n1039,72.52812,167.0
72.5375,0.48125,77,81,1,0,n1040,72.52812,167.0
72.65625,0.3625,31,82,1,0,n1041,72.52812,167.0
72.75938,0.259375,36,82,1,0,n1042,72.52812,167.0
72.86771,0.15104167,67,90,1,0,n1043,72.52812,167.0
72.86875,0.15,79,98,1,0,n1044,72.52812,167.0
72.87813,0.15520833,31,79,1,0,n1045,72.52812,167.0
73.00938,0.067708336,35,86,1,0,n1046,72.52812,167.0
73.00938,1.6395833,77,107,1,0,n1047,72.52812,167.0
73.01979,1.609375,79,99,1,0,n1048,73.01979,168.0
73.01979,0.953125,88,91,1,0,n1049,73.01979,168.0
73.02396,1.5208334,86,88,1,0,n1050,73.01979,168.0
73.02396,1.5302083,89,97,1,0,n1051,73.01979,168.0
73.38854,0.584375,68,83,1,0,n1052,73.01979,168.0
73.5,0.47291666,67,83,1,0,n1053,73.01979,168.0
73.59688,0.37604168,65,81,1,0,n1054,73.59688,169.0
73.69479,0.278125,62,73,1,0,n1055,73.59688,169.0
73.770836,0.20208333,63,81,1,0,n1056,73.59688,169.0
73.87708,0.09583333,62,84,1,0,n1057,73.59688,169.0
73.97708,0.07604167,59,86,1,0,n1058,73.97708,170.0
74.05937,0.092708334,55,68,1,0,n1059,73.97708,170.0
74.14271,0.071875,56,79,1,0,n1060,73.97708,170.0
74.25,0.052083332,55,74,1,0,n1061,73.97708,170.0
74.33021,0.08958333,53,64,1,0,n1062,74.33021,171.0
74.43021,0.0875,50,64,1,0,n1063,74.33021,171.0
74.50833,0.06979167,51,82,1,0,n1064,74.33021,171.0
74.61875,0.06458333,50,77,1,0,n1065,74.33021,171.0
74.71042,0.08645833,47,88,1,0,n1066,74.71042,172.0
74.80417,0.09583333,43,69,1,0,n1067,74.71042,172.0
74.8875,0.07395833,44,82,1,0,n1068,74.71042,172.0
74.989586,0.10104167,43,78,1,0,n1069,74.71042,172.0
75.08854,0.083333336,41,82,1,0,n1070,75.08854,173.0
75.17604,0.10729167,38,67,1,0,n1071,75.08854,173.0
75.26146,0.072916664,39,77,1,0,n1072,75.08854,173.0
75.36875,0.0875,38,75,1,0,n1073,75.08854,173.0
75.47083,0.08229167,36,79,1,0,n1074,75.47083,174.0
75.54792,0.12604167,31,74,1,0,n1075,75.47083,174.0
75.6625,0.109375,36,79,1,0,n1076,75.47083,174.0
75.75625,0.15520833,31,73,1,0,n1077,75.47083,174.0
75.86354,0.671875,68,110,1,0,n1078,75.47083,174.0
75.870834,0.6645833,80,97,1,0,n1079,75.47083,174.0
75.875,0.66041666,75,85,1,0,n1080,75.875,175.0
75.879166,0.65625,36,87,1,0,n1081,75.875,175.0
75.879166,0.65625,77,87,1,0,n1082,75.875,175.0
76.02396,0.51145834,31,81,1,0,n1083,75.875,175.0
76.126045,0.409375,36,78,1,0,n1084,75.875,175.0
76.25833,0.27708334,67,107,1,0,n1085,75.875,175.0
76.26354,0.271875,79,101,1,0,n1086,75.875,175.0
76.265625,0.296875,31,85,1,0,n1087,75.875,175.0
76.52187,0.06979167,35,93,1,0,n1088,76.52187,176.0
76.52187,0.14479166,77,107,1,0,n1089,76.52187,176.0
76.52187,0.15520833,79,105,1,0,n1090,76.52187,176.0
76.52187,1.6958333,91,110,1,0,n1091,76.52187,176.0
76.52604,1.6916667,86,90,1,0,n1092,76.52187,176.0
76.55729,1.6604167,89,52,1,0,n1093,76.52187,176.0
76.5875,0.05625,33,27,1,0,n1094,76.52187,176.0
77.027084,1.190625,92,94,1,0,n1095,76.52187,176.0
77.02917,1.1885417,80,99,1,0,n1096,76.52187,176.0
77.17917,1.0385417,91,101,1,0,n1097,76.52187,176.0
77.19375,1.0239583,81,77,1,0,n1098,76.52187,176.0
77.197914,1.0197917,79,89,1,0,n1099,76.52187,176.0
77.31042,0.90729165,89,99,1,0,n1100,76.52187,176.0
77.322914,0.89479166,77,99,1,0,n1101,77.316666,177.0
77.43542,0.78229165,86,97,1,0,n1102,77.316666,177.0
77.44688,0.7708333,74,82,1,0,n1103,77.316666,177.0
77.54583,0.671875,87,99,1,0,n1104,77.316666,177.0
77.55,0.66770834,75,79,1,0,n1105,77.316666,177.0
77.65104,0.56666666,74,81,1,0,n1106,77.316666,177.0
77.65104,0.56666666,86,98,1,0,n1107,77.316666,177.0
77.754166,0.46354166,83,97,1,0,n1108,77.316666,177.0
77.76146,0.45625,71,80,1,0,n1109,77.75781,178.0
77.85625,0.36145833,79,94,1,0,n1110,77.75781,178.0
77.864586,0.353125,67,60,1,0,n1111,77.75781,178.0
77.94375,0.27395833,68,78,1,0,n1112,77.75781,178.0
77.95104,0.26666668,80,97,1,0,n1113,77.75781,178.0
78.04063,0.17708333,79,91,1,0,n1114,77.75781,178.0
78.05417,0.16354166,67,76,1,0,n1115,77.75781,178.0
78.13854,0.09791667,77,96,1,0,n1116,77.75781,178.0
78.15,0.067708336,65,77,1,0,n1117,78.14427,179.0
78.23125,0.09791667,74,93,1,0,n1118,78.14427,179.0
78.25313,0.06979167,62,58,1,0,n1119,78.14427,179.0
78.31979,0.06875,63,75,1,0,n1120,78.14427,179.0
78.333336,0.12604167,75,92,1,0,n1121,78.14427,179.0
78.42396,0.125,74,93,1,0,n1122,78.14427,179.0
78.44063,0.041666668,62,79,1,0,n1123,78.14427,179.0
78.5125,0.075,71,92,1,0,n1124,78.14427,179.0
78.52604,0.072916664,59,81,1,0,n1125,78.51927,180.0
78.61146,0.10208333,67,87,1,0,n1126,78.51927,180.0
78.625,0.079166666,55,62,1,0,n1127,78.51927,180.0
78.7,0.06979167,56,69,1,0,n1128,78.51927,180.0
78.70937,0.11875,68,91,1,0,n1129,78.51927,180.0
78.79271,0.11666667,67,83,1,0,n1130,78.51927,180.0
78.816666,0.05625,55,69,1,0,n1131,78.51927,180.0
78.88854,0.079166666,65,80,1,0,n1132,78.51927,180.0
78.90417,0.063541666,53,71,1,0,n1133,78.896355,181.0
78.98333,0.06979167,62,85,1,0,n1134,78.896355,181.0
79.0,0.06979167,50,54,1,0,n1135,78.896355,181.0
79.07396,0.048958335,51,66,1,0,n1136,78.896355,181.0
79.08542,0.09583333,63,83,1,0,n1137,78.896355,181.0
79.17396,0.110416666,62,80,1,0,n1138,78.896355,181.0
79.18125,0.046875,50,68,1,0,n1139,78.896355,181.0
79.26458,0.07083333,59,85,1,0,n1140,78.896355,181.0
79.27604,0.055208333,47,66,1,0,n1141,79.27031,182.0
79.359375,0.077083334,43,57,1,0,n1142,79.27031,182.0
79.36667,0.06979167,55,75,1,0,n1143,79.27031,182.0
79.44375,0.05625,44,63,1,0,n1144,79.27031,182.0
79.46875,0.09791667,56,79,1,0,n1145,79.27031,182.0
79.55729,0.05625,43,64,1,0,n1146,79.27031,182.0
79.561455,0.09583333,55,73,1,0,n1147,79.27031,182.0
79.64792,0.061458334,53,76,1,0,n1148,79.27031,182.0
79.652084,0.06875,41,62,1,0,n1149,79.65,183.0
79.748955,0.052083332,50,69,1,0,n1150,79.65,183.0
79.760414,0.058333334,38,44,1,0,n1151,79.65,183.0
79.828125,0.05625,39,60,1,0,n1152,79.65,183.0
79.84896,0.083333336,51,72,1,0,n1153,79.65,183.0
79.92917,0.094791666,50,68,1,0,n1154,79.65,183.0
79.941666,0.051041666,38,57,1,0,n1155,79.65,183.0
80.03333,0.055208333,48,63,1,0,n1156,79.65,183.0
80.097916,0.042708334,36,25,1,0,n1157,80.06563,184.0
80.13646,0.34166667,35,52,1,0,n1158,80.06563,184.0
80.13646,0.038541667,47,62,1,0,n1159,80.06563,184.0
80.24271,0.23541667,55,65,1,0,n1160,80.06563,184.0
80.25208,0.22604166,43,56,1,0,n1161,80.06563,184.0
80.33542,0.14270833,53,69,1,0,n1162,80.06563,184.0
80.34062,0.1375,41,55,1,0,n1163,80.06563,184.0
80.421875,0.07395833,51,76,1,0,n1164,80.06563,184.0
80.42604,0.08645833,39,61,1,0,n1165,80.42396,185.0
80.51771,0.047916666,50,75,1,0,n1166,80.42396,185.0
80.52917,0.075,38,51,1,0,n1167,80.42396,185.0
80.61875,0.110416666,39,65,1,0,n1168,80.42396,185.0
80.623955,0.08645833,51,73,1,0,n1169,80.42396,185.0
80.70104,0.09791667,50,76,1,0,n1170,80.42396,185.0
80.74687,0.063541666,38,52,1,0,n1171,80.42396,185.0
80.79896,0.067708336,48,78,1,0,n1172,80.42396,185.0
80.81042,0.061458334,36,61,1,0,n1173,80.80469,186.0
80.89271,0.46458334,35,52,1,0,n1174,80.80469,186.0
80.89271,0.46458334,47,75,1,0,n1175,80.80469,186.0
81.00729,0.35,46,71,1,0,n1176,80.80469,186.0
81.00729,0.35,58,82,1,0,n1177,80.80469,186.0
81.10833,0.24895833,44,78,1,0,n1178,80.80469,186.0
81.10833,0.24895833,56,86,1,0,n1179,80.80469,186.0
81.20625,0.15104167,55,86,1,0,n1180,80.80469,186.0
81.251045,0.10625,43,56,1,0,n1181,81.228645,187.0
81.25521,0.10208333,45,46,1,0,n1182,81.228645,187.0
81.296875,0.096875,53,91,1,0,n1183,81.228645,187.0
81.32708,0.08958333,41,75,1,0,n1184,81.228645,187.0
81.39375,0.13229166,55,87,1,0,n1185,81.228645,187.0
81.41146,0.114583336,43,68,1,0,n1186,81.228645,187.0
81.49375,0.1,53,87,1,0,n1187,81.228645,187.0
81.52604,0.09583333,41,69,1,0,n1188,81.228645,187.0
81.589584,0.82708335,51,89,1,0,n1189,81.228645,187.0
81.62813,0.7885417,39,49,1,0,n1190,81.60886,188.0
81.67917,0.7375,50,69,1,0,n1191,81.60886,188.0
81.69583,0.72083336,38,67,1,0,n1192,81.60886,188.0
81.86354,0.553125,63,92,1,0,n1193,81.60886,188.0
81.86875,0.54791665,51,93,1,0,n1194,81.60886,188.0
82.01146,0.40520832,62,99,1,0,n1195,81.60886,188.0
82.03646,0.38020834,50,81,1,0,n1196,81.60886,188.0
82.13958,0.27708334,60,98,1,0,n1197,81.60886,188.0
82.1625,0.25416666,48,74,1,0,n1198,82.15104,189.0
82.251045,0.165625,59,95,1,0,n1199,82.15104,189.0
82.25625,0.16041666,47,72,1,0,n1200,82.15104,189.0
82.359375,0.14166667,60,90,1,0,n1201,82.15104,189.0
82.364586,0.08229167,48,60,1,0,n1202,82.15104,189.0
82.45104,0.110416666,59,89,1,0,n1203,82.15104,189.0
82.47188,0.060416665,47,70,1,0,n1204,82.15104,189.0
82.54271,0.07395833,44,70,1,0,n1205,82.15104,189.0
82.54792,0.094791666,56,86,1,0,n1206,82.54531,190.0
82.64687,0.104166664,55,85,1,0,n1207,82.54531,190.0
82.65833,0.067708336,43,75,1,0,n1208,82.54531,190.0
82.74375,0.08958333,56,83,1,0,n1209,82.54531,190.0
82.75833,0.052083332,44,70,1,0,n1210,82.54531,190.0
82.842705,0.063541666,55,76,1,0,n1211,82.54531,190.0
82.86042,0.057291668,43,69,1,0,n1212,82.54531,190.0
82.938545,0.123958334,53,85,1,0,n1213,82.54531,190.0
82.9625,0.077083334,41,72,1,0,n1214,82.95052,191.0
83.046875,0.1125,51,82,1,0,n1215,82.95052,191.0
83.05729,0.084375,39,68,1,0,n1216,82.95052,191.0
83.155205,0.11666667,53,76,1,0,n1217,82.95052,191.0
83.16354,0.103125,41,64,1,0,n1218,82.95052,191.0
83.260414,0.07604167,51,70,1,0,n1219,82.95052,191.0
83.2875,0.058333334,39,50,1,0,n1220,82.95052,191.0
83.37813,1.2208333,48,73,1,0,n1221,82.95052,191.0
83.38021,1.21875,36,56,1,0,n1222,83.379166,192.0
83.520836,1.078125,43,55,1,0,n1223,83.379166,192.0
83.62187,0.9770833,48,63,1,0,n1224,83.379166,192.0
83.725,0.87395835,50,76,1,0,n1225,83.379166,192.0
83.813545,0.78541666,51,77,1,0,n1226,83.813545,193.0
83.91146,0.6875,55,76,1,0,n1227,83.813545,193.0
83.998955,0.6,60,84,1,0,n1228,83.813545,193.0
84.10521,0.49375,62,86,1,0,n1229,83.813545,193.0
84.18229,0.41666666,63,90,1,0,n1230,84.18229,194.0
84.296875,0.30208334,62,77,1,0,n1231,84.18229,194.0
84.39896,0.2,60,74,1,0,n1232,84.18229,194.0
84.50208,0.096875,55,75,1,0,n1233,84.18229,194.0
84.58542,0.098958336,51,79,1,0,n1234,84.58542,195.0
84.67292,0.041666668,50,63,1,0,n1235,84.58542,195.0
84.760414,0.065625,48,69,1,0,n1236,84.58542,195.0
84.864586,0.092708334,43,71,1,0,n1237,84.58542,195.0
84.9625,0.08958333,36,69,1,0,n1238,84.9625,196.0
85.06771,0.6947917,43,44,1,0,n1239,84.9625,196.0
85.16875,0.59375,48,64,1,0,n1240,84.9625,196.0
85.27812,0.484375,50,65,1,0,n1241,84.9625,196.0
85.37187,0.390625,51,71,1,0,n1242,85.37187,197.0
85.453125,0.309375,50,57,1,0,n1243,85.37187,197.0
85.55521,0.20729166,48,73,1,0,n1244,85.37187,197.0
85.66875,0.096875,43,71,1,0,n1245,85.37187,197.0
85.7625,1.0177083,36,82,1,0,n1246,85.7625,198.0
85.879166,0.9010417,43,72,1,0,n1247,85.7625,198.0
86.00938,0.7708333,48,67,1,0,n1248,85.7625,198.0
86.030205,0.75,72,101,1,0,n1249,85.7625,198.0
86.030205,0.75,84,97,1,0,n1250,85.7625,198.0
86.155205,0.625,50,68,1,0,n1251,85.7625,198.0
86.171875,0.60833335,73,107,1,0,n1252,85.7625,198.0
86.17604,0.6041667,85,101,1,0,n1253,86.17604,199.0
86.28333,0.496875,51,67,1,0,n1254,86.17604,199.0
86.31042,0.46979168,74,106,1,0,n1255,86.17604,199.0
86.31042,0.46979168,86,102,1,0,n1256,86.17604,199.0
86.36771,0.4125,50,65,1,0,n1257,86.17604,199.0
86.48854,0.29166666,48,73,1,0,n1258,86.17604,199.0
86.655205,0.13020833,43,65,1,0,n1259,86.17604,199.0
86.67396,0.10625,75,94,1,0,n1260,86.17604,199.0
86.67812,0.10208333,87,89,1,0,n1261,86.17604,199.0
86.76875,0.9895833,75,103,1,0,n1262,86.76875,200.0
86.76875,0.9895833,87,109,1,0,n1263,86.76875,200.0
86.79375,0.96458334,36,58,1,0,n1264,86.76875,200.0
86.97813,0.78020835,43,49,1,0,n1265,86.76875,200.0
87.066666,0.69166666,48,65,1,0,n1266,86.76875,200.0
87.16875,0.58958334,50,70,1,0,n1267,86.76875,200.0
87.26667,0.49166667,51,69,1,0,n1268,87.26667,201.0
87.37292,0.38541666,55,65,1,0,n1269,87.26667,201.0
87.48646,0.271875,60,67,1,0,n1270,87.26667,201.0
87.58542,0.17291667,62,77,1,0,n1271,87.26667,201.0
87.683334,0.10520833,63,78,1,0,n1272,87.683334,202.0
87.775,0.058333334,62,60,1,0,n1273,87.683334,202.0
87.86979,0.09375,60,71,1,0,n1274,87.683334,202.0
87.95937,0.029166667,67,76,1,0,n1275,87.683334,202.0
87.95937,0.034375,79,82,1,0,n1276,87.683334,202.0
87.972916,0.03125,72,62,1,0,n1277,87.683334,202.0
87.99375,0.1,75,44,1,0,n1278,87.683334,202.0
88.004166,0.078125,55,62,1,0,n1279,87.683334,202.0
88.04583,0.51354164,67,85,1,0,n1280,87.683334,202.0
88.052086,0.077083334,79,92,1,0,n1281,87.683334,202.0
88.06771,0.0375,72,79,1,0,n1282,88.06771,203.0
88.09375,0.035416666,75,39,1,0,n1283,88.06771,203.0
88.09896,0.46041667,51,67,1,0,n1284,88.06771,203.0
88.19375,0.365625,50,73,1,0,n1285,88.06771,203.0
88.31042,0.24895833,48,69,1,0,n1286,88.06771,203.0
88.39479,0.16458334,79,82,1,0,n1287,88.06771,203.0
88.40104,0.15833333,67,74,1,0,n1288,88.06771,203.0
88.41875,0.140625,72,68,1,0,n1289,88.06771,203.0
88.43437,0.125,43,64,1,0,n1290,88.06771,203.0
88.44583,0.11354167,75,40,1,0,n1291,88.06771,203.0
88.53125,0.8645833,80,89,1,0,n1292,88.06771,203.0
88.53854,0.10104167,36,64,1,0,n1293,88.06771,203.0
88.54271,0.853125,72,63,1,0,n1294,88.54271,204.0
88.54896,0.846875,68,76,1,0,n1295,88.54271,204.0
88.60313,0.79270834,75,50,1,0,n1296,88.54271,204.0
88.68229,0.7135417,43,51,1,0,n1297,88.54271,204.0
88.78854,0.60729164,48,55,1,0,n1298,88.54271,204.0
88.876045,0.51979166,50,64,1,0,n1299,88.54271,204.0
88.98333,0.4125,51,61,1,0,n1300,88.98333,205.0
89.072914,0.32291666,50,52,1,0,n1301,88.98333,205.0
89.177086,0.21875,48,55,1,0,n1302,88.98333,205.0
89.328125,0.077083334,43,44,1,0,n1303,88.98333,205.0
89.42604,1.0510417,79,74,1,0,n1304,88.98333,205.0
89.43958,1.0375,36,53,1,0,n1305,89.43958,206.0
89.43958,1.0375,67,54,1,0,n1306,89.43958,206.0
89.57708,0.9,43,50,1,0,n1307,89.43958,206.0
89.65417,0.8229167,83,91,1,0,n1308,89.43958,206.0
89.657295,0.8197917,71,89,1,0,n1309,89.43958,206.0
89.67083,0.80625,48,65,1,0,n1310,89.43958,206.0
89.78125,0.6958333,72,99,1,0,n1311,89.43958,206.0
89.78646,0.690625,84,94,1,0,n1312,89.43958,206.0
89.8,0.6770833,50,76,1,0,n1313,89.43958,206.0
89.89896,0.578125,73,105,1,0,n1314,89.43958,206.0
89.905205,0.571875,85,96,1,0,n1315,89.905205,207.0
89.92604,0.55104166,51,76,1,0,n1316,89.905205,207.0
90.01771,0.459375,74,102,1,0,n1317,89.905205,207.0
90.025,0.45208332,86,110,1,0,n1318,89.905205,207.0
90.030205,0.446875,50,73,1,0,n1319,89.905205,207.0
90.13854,0.33854166,48,78,1,0,n1320,89.905205,207.0
90.33125,0.15,43,62,1,0,n1321,89.905205,207.0
90.359375,0.11770833,75,92,1,0,n1322,89.905205,207.0
90.3625,0.114583336,87,92,1,0,n1323,89.905205,207.0
90.395836,0.08125,85,53,1,0,n1324,89.905205,207.0
90.4625,1.2145833,75,107,1,0,n1325,90.4625,208.0
90.4625,1.2145833,87,107,1,0,n1326,90.4625,208.0
90.48542,1.1916667,36,61,1,0,n1327,90.4625,208.0
90.532295,0.0052083335,76,23,1,0,n1328,90.4625,208.0
90.66979,1.0072917,43,45,1,0,n1329,90.4625,208.0
90.770836,0.90625,48,62,1,0,n1330,90.4625,208.0
90.86979,0.8072917,50,68,1,0,n1331,90.4625,208.0
90.9625,0.71458334,51,67,1,0,n1332,90.9625,209.0
91.06875,0.60833335,55,66,1,0,n1333,90.9625,209.0
91.17604,0.50104165,60,66,1,0,n1334,90.9625,209.0
91.282295,0.39479166,62,73,1,0,n1335,90.9625,209.0
91.36667,0.31041667,63,77,1,0,n1336,91.36667,210.0
91.4625,0.21458334,62,67,1,0,n1337,91.36667,210.0
91.56563,0.11145833,60,77,1,0,n1338,91.36667,210.0
91.660416,0.032291666,67,80,1,0,n1339,91.36667,210.0
91.660416,0.032291666,79,84,1,0,n1340,91.36667,210.0
91.66563,0.03125,72,70,1,0,n1341,91.36667,210.0
91.68125,0.09583333,55,71,1,0,n1342,91.36667,210.0
91.69271,0.07083333,75,47,1,0,n1343,91.36667,210.0
91.74271,0.496875,67,91,1,0,n1344,91.36667,210.0
91.74687,0.49270833,79,94,1,0,n1345,91.36667,210.0
91.754166,0.48541668,72,90,1,0,n1346,91.754166,211.0
91.76354,0.048958335,75,58,1,0,n1347,91.754166,211.0
91.777084,0.4625,51,78,1,0,n1348,91.754166,211.0
91.879166,0.36041668,50,76,1,0,n1349,91.754166,211.0
91.984375,0.25520834,48,75,1,0,n1350,91.754166,211.0
92.09062,0.14895834,43,77,1,0,n1351,91.754166,211.0
92.1,0.13958333,79,85,1,0,n1352,91.754166,211.0
92.10104,0.13854167,67,79,1,0,n1353,91.754166,211.0
