onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
200.31497,1.9484489,57,52,0,0,n3554,200.08794,387.54584
200.32565,1.9377651,65,45,0,0,n3555,200.08794,387.54584
200.32967,1.9337587,84,38,0,0,n3556,200.08794,387.54584
200.35237,1.9110558,81,11,0,0,n3557,200.08794,387.54584
200.46187,1.8015473,58,65,0,0,n3558,200.08794,387.54584
200.47255,1.7908636,81,29,0,0,n3559,200.08794,387.54584
200.48457,1.7788444,84,49,0,0,n3560,200.08794,387.54584
200.48724,1.7761735,65,51,0,0,n3561,200.08794,387.54584
200.64484,1.6185881,81,56,0,0,n3562,200.08794,387.54584
200.64616,1.6172527,59,52,0,0,n3563,200.64616,388.54584
200.65552,1.6079044,84,48,0,0,n3564,200.64616,388.54584
200.77437,1.4890476,69,39,0,0,n3565,200.64616,388.54584
200.77571,1.4877121,60,63,0,0,n3566,200.64616,388.54584
200.80508,1.4583318,84,56,0,0,n3567,200.64616,388.54584
200.8091,1.4543254,81,46,0,0,n3568,200.64616,388.54584
200.91861,1.344817,69,60,0,0,n3569,200.64616,388.54584
200.92929,1.3341333,61,63,0,0,n3570,200.64616,388.54584
200.93463,1.3287914,81,66,0,0,n3571,200.64616,388.54584
200.94264,1.3207786,65,29,0,0,n3572,200.64616,388.54584
200.94531,1.3181076,84,64,0,0,n3573,200.64616,388.54584
201.08153,1.1818899,62,66,0,0,n3574,200.64616,388.54584
201.08954,1.173877,84,57,0,0,n3575,200.64616,388.54584
201.10156,1.1618578,81,51,0,0,n3576,201.10156,389.54584
201.11224,1.1511741,65,52,0,0,n3577,201.10156,389.54584
201.11224,1.1511741,69,19,0,0,n3578,201.10156,389.54584
201.24045,1.022969,63,66,0,0,n3579,201.10156,389.54584
201.26048,1.0029371,84,47,0,0,n3580,201.10156,389.54584
201.26183,1.0016016,81,57,0,0,n3581,201.10156,389.54584
201.2685,0.99492425,69,51,0,0,n3582,201.10156,389.54584
201.3967,0.86671925,64,62,0,0,n3583,201.10156,389.54584
201.40738,0.8560355,81,50,0,0,n3584,201.10156,389.54584
201.41806,0.8453517,84,56,0,0,n3585,201.10156,389.54584
201.43275,0.83066154,69,55,0,0,n3586,201.10156,389.54584
201.57832,0.6850955,69,66,0,0,n3587,201.10156,389.54584
201.58768,0.6757472,65,60,0,0,n3588,201.10156,389.54584
201.60103,0.6623925,81,41,0,0,n3589,201.59435,390.54584
201.6037,0.65972155,84,48,0,0,n3590,201.59435,390.54584
201.79066,0.47275594,81,44,0,0,n3591,201.59435,390.54584
201.79735,0.46607858,84,54,0,0,n3592,201.59435,390.54584
201.98965,0.2737711,84,51,0,0,n3593,201.59435,390.54584
202.00568,0.3285253,81,38,0,0,n3594,201.59435,390.54584
202.26341,1.9978613,37,43,0,0,n3595,201.59435,390.54584
202.26743,1.9938549,49,42,0,0,n3596,201.59435,390.54584
202.32751,1.9337587,89,83,0,0,n3597,202.29747,391.54584
202.35289,1.9083848,77,54,0,0,n3598,202.29747,391.54584
202.57591,1.6853615,53,58,0,0,n3599,202.29747,391.54584
202.59462,1.666665,61,39,0,0,n3600,202.29747,391.54584
202.61732,1.643962,85,17,0,0,n3601,202.29747,391.54584
202.74019,1.5210989,80,35,0,0,n3602,202.29747,391.54584
202.74953,1.5117506,54,53,0,0,n3603,202.29747,391.54584
202.76689,1.4943895,61,41,0,0,n3604,202.29747,391.54584
202.77357,1.4877121,85,36,0,0,n3605,202.29747,391.54584
202.89777,1.3635136,55,60,0,0,n3606,202.29747,391.54584
202.91913,1.342146,80,50,0,0,n3607,202.29747,391.54584
202.92047,1.3408107,85,61,0,0,n3608,202.9198,392.54584
202.92581,1.3354688,65,42,0,0,n3609,202.9198,392.54584
203.03131,1.2299668,56,69,0,0,n3610,202.9198,392.54584
203.04733,1.2139411,80,68,0,0,n3611,202.9198,392.54584
203.05135,1.2099347,65,52,0,0,n3612,202.9198,392.54584
203.05402,1.2072637,85,65,0,0,n3613,202.9198,392.54584
203.05936,1.2019218,61,3,0,0,n3614,202.9198,392.54584
203.17554,1.085736,57,77,0,0,n3615,202.9198,392.54584
203.18222,1.0790588,65,65,0,0,n3616,202.9198,392.54584
203.19023,1.071046,85,76,0,0,n3617,202.9198,392.54584
203.19424,1.0670395,80,65,0,0,n3618,202.9198,392.54584
203.20226,1.0590267,61,52,0,0,n3619,202.9198,392.54584
203.31444,0.9468473,89,95,0,0,n3620,202.9198,392.54584
203.31978,0.9415055,58,72,0,0,n3621,202.9198,392.54584
203.32912,0.93215716,77,78,0,0,n3622,203.32912,393.54584
203.33847,0.9228089,61,58,0,0,n3623,203.32912,393.54584
203.34381,0.91746706,65,54,0,0,n3624,203.32912,393.54584
203.46935,0.79193294,59,72,0,0,n3625,203.32912,393.54584
203.47336,0.78792655,80,69,0,0,n3626,203.32912,393.54584
203.47603,0.7852556,85,62,0,0,n3627,203.32912,393.54584
203.4934,0.7678945,65,60,0,0,n3628,203.32912,393.54584
203.59221,0.6690698,77,3,0,0,n3629,203.32912,393.54584
203.59488,0.6663989,60,72,0,0,n3630,203.32912,393.54584
203.61893,0.64236045,85,74,0,0,n3631,203.32912,393.54584
203.62292,0.63835406,80,63,0,0,n3632,203.32912,393.54584
203.75113,0.51014906,65,11,0,0,n3633,203.32912,393.54584
203.7538,0.5074781,61,80,0,0,n3634,203.32912,393.54584
203.7685,0.49278796,85,64,0,0,n3635,203.76115,394.54584
203.78052,0.48076874,80,67,0,0,n3636,203.76115,394.54584
203.91539,0.3458864,85,73,0,0,n3637,203.76115,394.54584
203.92207,0.33920905,80,75,0,0,n3638,203.76115,394.54584
204.05428,0.20699766,89,95,0,0,n3639,203.76115,394.54584
204.05829,0.20299125,77,91,0,0,n3640,203.76115,394.54584
204.21988,0.093482815,32,64,0,0,n3641,203.76115,394.54584
204.22122,1.1591868,44,89,0,0,n3642,203.76115,394.54584
204.32672,1.0536848,92,96,0,0,n3643,204.27397,395.54584
204.33206,1.048343,80,93,0,0,n3644,204.27397,395.54584
204.58046,0.7999458,56,71,0,0,n3645,204.27397,395.54584
204.59248,0.78792655,68,67,0,0,n3646,204.27397,395.54584
204.59248,0.78792655,85,52,0,0,n3647,204.27397,395.54584
204.59248,0.78792655,87,53,0,0,n3648,204.27397,395.54584
204.60449,0.77590734,63,51,0,0,n3649,204.27397,395.54584
204.73404,0.6463669,87,68,0,0,n3650,204.27397,395.54584
204.73537,0.6450314,85,63,0,0,n3651,204.27397,395.54584
204.7407,0.6396895,68,65,0,0,n3652,204.27397,395.54584
204.74606,0.6343477,57,73,0,0,n3653,204.27397,395.54584
204.75807,0.62232846,63,54,0,0,n3654,204.27397,395.54584
204.88495,0.4954589,58,75,0,0,n3655,204.27397,395.54584
204.89563,0.48477516,68,76,0,0,n3656,204.27397,395.54584
204.8983,0.4821042,87,65,0,0,n3657,204.8983,396.54584
204.90231,0.47809783,85,65,0,0,n3658,204.8983,396.54584
204.913,0.46741405,63,55,0,0,n3659,204.8983,396.54584
205.02785,0.35256374,59,77,0,0,n3660,204.8983,396.54584
205.0452,0.33520266,85,69,0,0,n3661,204.8983,396.54584
205.04787,0.33253172,87,61,0,0,n3662,204.8983,396.54584
205.0906,0.2897967,63,37,0,0,n3663,204.8983,396.54584
205.09328,0.2871258,68,16,0,0,n3664,204.8983,396.54584
205.18542,0.25908095,60,65,0,0,n3665,204.8983,396.54584
205.19344,0.23370703,68,59,0,0,n3666,204.8983,396.54584
205.20145,0.17895281,87,55,0,0,n3667,204.8983,396.54584
205.20279,0.17761734,85,55,0,0,n3668,204.8983,396.54584
205.23885,0.20165578,63,56,0,0,n3669,204.8983,396.54584
205.36171,1.1004262,87,86,0,0,n3670,204.8983,396.54584
205.37773,1.0844007,75,68,0,0,n3671,205.36972,397.54584
205.50594,0.95619565,59,68,0,0,n3672,205.36972,397.54584
205.55402,0.9081187,68,41,0,0,n3673,205.36972,397.54584
205.55534,0.9067833,80,42,0,0,n3674,205.36972,397.54584
205.6782,0.78392017,60,63,0,0,n3675,205.36972,397.54584
205.69157,0.77056545,80,57,0,0,n3676,205.36972,397.54584
205.69958,0.7625527,68,54,0,0,n3677,205.36972,397.54584
205.82645,0.6356831,61,65,0,0,n3678,205.36972,397.54584
205.83046,0.63167673,80,58,0,0,n3679,205.83046,398.54584
205.86919,0.59294814,84,39,0,0,n3680,205.83046,398.54584
206.00941,0.45272392,62,53,0,0,n3681,205.83046,398.54584
206.01608,0.44604656,84,55,0,0,n3682,205.83046,398.54584
206.03345,0.42868546,80,42,0,0,n3683,205.83046,398.54584
206.16966,0.29246765,68,49,0,0,n3684,205.83046,398.54584
206.17635,0.28579032,63,53,0,0,n3685,205.83046,398.54584
206.18436,0.2777775,80,61,0,0,n3686,205.83046,398.54584
206.22041,0.24171984,84,24,0,0,n3687,205.83046,398.54584
206.42607,0.1322114,40,67,0,0,n3688,205.83046,398.54584
206.43275,2.2863226,52,61,0,0,n3689,205.83046,398.54584
206.53157,2.1874979,92,89,0,0,n3690,206.48216,399.54584
206.55295,2.1661303,80,65,0,0,n3691,206.48216,399.54584
206.77463,1.9444425,83,45,0,0,n3692,206.48216,399.54584
206.8147,1.9043784,88,35,0,0,n3693,206.48216,399.54584
206.9429,1.7761735,64,50,0,0,n3694,206.48216,399.54584
206.94424,1.774838,57,62,0,0,n3695,206.48216,399.54584
206.95226,1.7668252,68,47,0,0,n3696,206.48216,399.54584
206.9576,1.7614833,83,56,0,0,n3697,206.48216,399.54584
206.97629,1.7427868,88,52,0,0,n3698,206.48216,399.54584
207.08046,1.6386201,68,79,0,0,n3699,206.48216,399.54584
207.08179,1.6372846,58,77,0,0,n3700,206.48216,399.54584
207.11118,1.6079044,64,53,0,0,n3701,207.11118,400.54584
207.11118,1.6079044,83,59,0,0,n3702,207.11118,400.54584
207.12453,1.5945497,88,65,0,0,n3703,207.11118,400.54584
207.23804,1.4810349,59,80,0,0,n3704,207.11118,400.54584
207.24472,1.4743575,83,76,0,0,n3705,207.11118,400.54584
207.25674,1.4623383,68,70,0,0,n3706,207.11118,400.54584
207.25941,1.4596673,88,77,0,0,n3707,207.11118,400.54584
207.27277,1.4463127,64,64,0,0,n3708,207.11118,400.54584
207.37692,1.342146,83,72,0,0,n3709,207.11118,400.54584
207.37692,1.342146,88,65,0,0,n3710,207.11118,400.54584
207.38228,1.3368043,60,79,0,0,n3711,207.11118,400.54584
207.38628,1.3327978,68,84,0,0,n3712,207.11118,400.54584
207.39563,1.3234495,64,73,0,0,n3713,207.11118,400.54584
207.5265,1.1925735,68,81,0,0,n3714,207.11118,400.54584
207.5305,1.1885672,64,55,0,0,n3715,207.11118,400.54584
207.53185,1.1872317,80,96,0,0,n3716,207.53185,401.54584
207.53185,1.1872317,92,96,0,0,n3717,207.53185,401.54584
207.53452,1.1845608,61,88,0,0,n3718,207.53185,401.54584
207.6921,1.0269755,62,80,0,0,n3719,207.53185,401.54584
207.6921,1.0269755,83,69,0,0,n3720,207.53185,401.54584
207.69478,1.0243045,88,75,0,0,n3721,207.53185,401.54584
207.70145,1.0176272,68,75,0,0,n3722,207.53185,401.54584
207.70412,1.0149562,64,59,0,0,n3723,207.53185,401.54584
207.85637,0.8627128,63,93,0,0,n3724,207.53185,401.54584
207.86037,0.8587064,83,75,0,0,n3725,207.53185,401.54584
207.86438,0.8547,68,78,0,0,n3726,207.53185,401.54584
207.8657,0.8533645,88,74,0,0,n3727,207.53185,401.54584
208.03798,0.68108904,68,85,0,0,n3728,207.53185,401.54584
208.03932,0.6797536,64,78,0,0,n3729,207.53185,401.54584
208.04466,0.6744117,83,83,0,0,n3730,208.04199,402.54584
208.04733,0.6717408,88,78,0,0,n3731,208.04199,402.54584
208.24632,0.47275594,83,74,0,0,n3732,208.04199,402.54584
208.24632,0.47275594,88,69,0,0,n3733,208.04199,402.54584
208.45198,0.26709375,92,105,0,0,n3734,208.04199,402.54584
208.45332,0.26575828,80,96,0,0,n3735,208.04199,402.54584
208.675,0.12152766,47,91,0,0,n3736,208.04199,402.54584
208.68034,0.07612172,35,84,0,0,n3737,208.04199,402.54584
208.78986,1.0870715,95,102,0,0,n3738,208.7351,403.54584
208.7952,1.0817297,83,96,0,0,n3739,208.7351,403.54584
209.05428,0.82264876,71,65,0,0,n3740,208.7351,403.54584
209.05562,0.82131326,59,51,0,0,n3741,208.7351,403.54584
209.05829,0.8186423,88,64,0,0,n3742,208.7351,403.54584
209.06229,0.81463593,90,64,0,0,n3743,208.7351,403.54584
209.06496,0.811965,66,58,0,0,n3744,208.7351,403.54584
209.11438,0.7625527,60,16,0,0,n3745,208.7351,403.54584
209.22522,0.6517087,60,68,0,0,n3746,208.7351,403.54584
209.22655,0.6503733,71,78,0,0,n3747,208.7351,403.54584
209.24258,0.6343477,88,69,0,0,n3748,208.7351,403.54584
209.24391,0.6330122,90,67,0,0,n3749,208.7351,403.54584
209.24525,0.63167673,66,61,0,0,n3750,208.7351,403.54584
209.38414,0.49278796,61,84,0,0,n3751,208.7351,403.54584
209.39082,0.48611063,71,81,0,0,n3752,208.7351,403.54584
209.3935,0.48343968,90,67,0,0,n3753,209.3935,404.54584
209.39749,0.47943327,88,75,0,0,n3754,209.3935,404.54584
209.40817,0.46874952,66,74,0,0,n3755,209.3935,404.54584
209.52704,0.34989282,62,89,0,0,n3756,209.3935,404.54584
209.53772,0.33920905,88,67,0,0,n3757,209.3935,404.54584
209.54039,0.33653814,90,67,0,0,n3758,209.3935,404.54584
209.55241,0.32451892,71,71,0,0,n3759,209.3935,404.54584
209.68329,0.27911296,63,82,0,0,n3760,209.3935,404.54584
209.68729,0.25908095,71,72,0,0,n3761,209.3935,404.54584
209.68863,0.18830109,90,68,0,0,n3762,209.3935,404.54584
209.6913,0.18563016,88,78,0,0,n3763,209.3935,404.54584
209.70332,0.21901688,66,67,0,0,n3764,209.3935,404.54584
209.85155,1.3528298,90,99,0,0,n3765,209.3935,404.54584
209.85689,1.3474879,78,90,0,0,n3766,209.85422,405.54584
210.00914,1.1952446,62,63,0,0,n3767,209.85422,405.54584
210.02516,1.1792189,71,57,0,0,n3768,209.85422,405.54584
210.03584,1.1685351,83,64,0,0,n3769,209.85422,405.54584
210.0452,1.1591868,87,60,0,0,n3770,209.85422,405.54584
210.0906,1.113781,66,20,0,0,n3771,209.85422,405.54584
210.18542,1.0189626,62,47,0,0,n3772,209.85422,405.54584
210.20145,1.0029371,71,66,0,0,n3773,209.85422,405.54584
210.22281,0.9815695,83,69,0,0,n3774,209.85422,405.54584
210.22548,0.9788986,66,45,0,0,n3775,209.85422,405.54584
210.22815,0.97622764,87,74,0,0,n3776,209.85422,405.54584
210.24953,0.95486015,63,68,0,0,n3777,209.85422,405.54584
210.41112,0.79326844,64,78,0,0,n3778,209.85422,405.54584
210.42046,0.78392017,71,78,0,0,n3779,210.42046,406.54584
210.42046,0.78392017,87,75,0,0,n3780,210.42046,406.54584
210.43515,0.76923,83,76,0,0,n3781,210.42046,406.54584
210.62346,0.5809289,71,77,0,0,n3782,210.42046,406.54584
210.62746,0.5769225,65,87,0,0,n3783,210.42046,406.54584
210.63013,0.5742516,87,77,0,0,n3784,210.42046,406.54584
210.63681,0.5675742,83,77,0,0,n3785,210.42046,406.54584
210.87453,0.32986078,71,81,0,0,n3786,210.42046,406.54584
210.8772,0.32718983,66,80,0,0,n3787,210.42046,406.54584
210.89455,0.30982876,87,80,0,0,n3788,210.42046,406.54584
210.89589,0.3084933,83,76,0,0,n3789,210.42046,406.54584
211.10155,1.3394752,56,75,0,0,n3790,211.10155,407.54584
211.18301,1.2580116,62,73,0,0,n3791,211.10155,407.54584
211.25246,1.1885672,65,72,0,0,n3792,211.10155,407.54584
211.34995,1.0910779,71,97,0,0,n3793,211.10155,407.54584
211.75192,0.6891019,71,72,0,0,n3794,211.10155,407.54584
211.76128,0.6797536,61,67,0,0,n3795,211.10155,407.54584
211.95358,0.4874461,62,70,0,0,n3796,211.10155,407.54584
211.96294,0.47809783,71,72,0,0,n3797,211.95825,408.54584
212.1125,0.3285253,63,71,0,0,n3798,211.95825,408.54584
212.1125,0.3285253,71,73,0,0,n3799,211.95825,408.54584
212.19797,1.2433214,44,60,0,0,n3800,211.95825,408.54584
212.26341,0.17761734,64,71,0,0,n3801,211.95825,408.54584
212.27676,0.16426265,71,72,0,0,n3802,211.95825,408.54584
212.29012,1.1511741,50,66,0,0,n3803,211.95825,408.54584
212.36357,2.8993027,53,67,0,0,n3804,211.95825,408.54584
212.47308,0.96821487,59,92,0,0,n3805,211.95825,408.54584
212.49579,0.056089688,65,65,0,0,n3806,212.48444,409.54584
212.50647,0.046741407,71,65,0,0,n3807,212.48444,409.54584
212.65471,0.7865911,66,64,0,0,n3808,212.48444,409.54584
212.66405,0.77724284,71,64,0,0,n3809,212.48444,409.54584
212.78958,0.6517087,67,63,0,0,n3810,212.48444,409.54584
212.79225,0.64903784,71,63,0,0,n3811,212.48444,409.54584
212.93515,0.5061427,71,68,0,0,n3812,212.48444,409.54584
212.94316,0.49812984,68,63,0,0,n3813,212.93916,410.54584
213.07004,0.37126032,59,89,0,0,n3814,212.93916,410.54584
213.08606,0.35523468,69,66,0,0,n3815,212.93916,410.54584
213.22362,0.21768141,71,44,0,0,n3816,212.93916,410.54584
213.2383,0.20299125,70,72,0,0,n3817,212.93916,410.54584
213.34247,1.9204041,44,60,0,0,n3818,212.93916,410.54584
213.42259,1.8402759,51,69,0,0,n3819,212.93916,410.54584
213.4306,0.070779845,71,81,0,0,n3820,213.4306,411.54584
213.43594,1.8269212,59,90,0,0,n3821,213.4306,411.54584
213.58018,1.6826906,72,72,0,0,n3822,213.4306,411.54584
213.62827,1.6346138,71,37,0,0,n3823,213.4306,411.54584
213.72575,1.5371245,73,73,0,0,n3824,213.4306,411.54584
213.73242,1.5304472,44,9,0,0,n3825,213.4306,411.54584
213.73643,1.5264407,71,52,0,0,n3826,213.4306,411.54584
213.8446,1.4182678,74,70,0,0,n3827,213.8446,412.54584
213.95946,1.3034174,71,43,0,0,n3828,213.8446,412.54584
213.9875,1.2753726,75,67,0,0,n3829,213.8446,412.54584
214.10902,1.153845,76,76,0,0,n3830,213.8446,412.54584
214.12105,1.1418258,71,51,0,0,n3831,213.8446,412.54584
214.1344,1.1284711,32,76,0,0,n3832,213.8446,412.54584
214.14508,1.1177874,39,63,0,0,n3833,213.8446,412.54584
214.25594,1.0069435,77,73,0,0,n3834,213.8446,412.54584
214.26527,0.99759513,39,89,0,0,n3835,213.8446,412.54584
214.26929,0.99358875,71,42,0,0,n3836,214.26729,413.54584
214.27061,0.9922533,32,85,0,0,n3837,214.26729,413.54584
214.4055,0.8573709,78,78,0,0,n3838,214.26729,413.54584
214.41486,0.84802264,71,63,0,0,n3839,214.26729,413.54584
214.54306,0.71981764,79,81,0,0,n3840,214.26729,413.54584
214.54973,0.7131403,71,75,0,0,n3841,214.26729,413.54584
214.68462,0.578258,71,77,0,0,n3842,214.26729,413.54584
214.68729,0.57558703,80,85,0,0,n3843,214.68729,414.54584
214.83418,0.42868546,81,87,0,0,n3844,214.68729,414.54584
214.83685,0.42601454,71,84,0,0,n3845,214.68729,414.54584
214.84753,0.41533077,56,75,0,0,n3846,214.68729,414.54584
214.96239,1.854966,62,73,0,0,n3847,214.68729,414.54584
214.99043,0.27243564,82,97,0,0,n3848,214.68729,414.54584
215.05186,1.7654897,65,72,0,0,n3849,215.01912,415.54584
215.24551,1.5718467,71,97,0,0,n3850,215.01912,415.54584
215.24684,1.5705112,83,90,0,0,n3851,215.01912,415.54584
215.46854,1.3488234,72,83,0,0,n3852,215.01912,415.54584
215.46986,1.3474879,83,87,0,0,n3853,215.01912,415.54584
215.62746,1.1899027,73,85,0,0,n3854,215.62077,416.54584
215.62746,1.1899027,83,85,0,0,n3855,215.62077,416.54584
215.75566,1.0616976,74,83,0,0,n3856,215.62077,416.54584
215.77303,1.0443366,83,75,0,0,n3857,215.62077,416.54584
215.87985,0.93749905,83,78,0,0,n3858,215.62077,416.54584
215.8892,0.9281508,75,75,0,0,n3859,215.62077,416.54584
215.89856,0.9188025,44,65,0,0,n3860,215.62077,416.54584
215.97734,0.84000987,50,77,0,0,n3861,215.62077,416.54584
215.98804,0.8293261,76,84,0,0,n3862,215.62077,416.54584
216.05481,2.1874979,53,68,0,0,n3863,215.62077,416.54584
216.12024,0.6971147,59,102,0,0,n3864,215.62077,416.54584
216.1376,0.6797536,77,85,0,0,n3865,216.1376,417.54584
216.13895,0.6784181,83,87,0,0,n3866,216.1376,417.54584
216.25246,0.56490326,83,65,0,0,n3867,216.1376,417.54584
216.26448,0.55288404,78,87,0,0,n3868,216.1376,417.54584
216.39134,0.42601454,79,87,0,0,n3869,216.1376,417.54584
216.51154,0.30582234,83,92,0,0,n3870,216.1376,417.54584
216.51822,0.299145,80,83,0,0,n3871,216.51488,418.54584
216.58499,0.23237157,59,88,0,0,n3872,216.51488,418.54584
216.62906,0.18830109,81,82,0,0,n3873,216.51488,418.54584
216.72787,0.097489215,83,84,0,0,n3874,216.51488,418.54584
216.7626,0.1068375,44,84,0,0,n3875,216.51488,418.54584
216.76794,0.05341875,82,70,0,0,n3876,216.51488,418.54584
216.81335,1.4289516,51,75,0,0,n3877,216.51488,418.54584
216.86945,1.3728619,83,93,0,0,n3878,216.8414,419.54584
216.87077,1.3715264,59,97,0,0,n3879,216.8414,419.54584
216.9963,1.2459923,84,85,0,0,n3880,216.8414,419.54584
217.00833,1.2339731,83,71,0,0,n3881,216.8414,419.54584
217.12051,1.1217937,85,85,0,0,n3882,216.8414,419.54584
217.23936,1.0029371,86,80,0,0,n3883,217.23936,420.54584
217.35956,0.88274485,87,82,0,0,n3884,217.23936,420.54584
217.42633,0.81597143,39,92,0,0,n3885,217.23936,420.54584
217.43034,0.811965,32,86,0,0,n3886,217.23936,420.54584
217.44637,0.7959394,88,80,0,0,n3887,217.23936,420.54584
217.54385,0.69845015,39,98,0,0,n3888,217.23936,420.54584
217.55054,0.6917728,32,88,0,0,n3889,217.55054,421.54584
217.55453,0.68776643,83,74,0,0,n3890,217.55054,421.54584
217.55855,0.68376,89,85,0,0,n3891,217.55054,421.54584
217.67473,0.5675742,83,67,0,0,n3892,217.55054,421.54584
217.67874,0.5635678,90,99,0,0,n3893,217.55054,421.54584
217.79625,0.44604656,83,86,0,0,n3894,217.55054,421.54584
217.80428,0.43803376,91,81,0,0,n3895,217.55054,421.54584
217.80827,0.43402734,93,88,0,0,n3896,217.55054,421.54584
217.90443,0.3378736,83,64,0,0,n3897,217.85435,422.54584
217.91245,0.32986078,92,95,0,0,n3898,217.85435,422.54584
217.99257,0.24973266,56,80,0,0,n3899,217.85435,422.54584
218.03798,0.20432672,93,95,0,0,n3900,217.85435,422.54584
218.04198,0.27911296,83,81,0,0,n3901,217.85435,422.54584
218.0954,1.8416114,62,77,0,0,n3902,217.85435,422.54584
218.1555,0.15892078,94,94,0,0,n3903,217.85435,422.54584
218.18488,1.752135,65,80,0,0,n3904,217.85435,422.54584
218.2837,1.6533103,95,98,0,0,n3905,218.2837,423.54584
218.28503,1.6519748,71,102,0,0,n3906,218.2837,423.54584
218.41591,1.5210989,95,90,0,0,n3907,218.2837,423.54584
218.41992,1.5170925,84,95,0,0,n3908,218.2837,423.54584
218.53477,1.4022422,95,98,0,0,n3909,218.2837,423.54584
218.54012,1.3969003,85,98,0,0,n3910,218.2837,423.54584
218.57617,1.3608427,84,27,0,0,n3911,218.2837,423.54584
218.64828,1.2887274,86,91,0,0,n3912,218.2837,423.54584
218.66164,1.2753726,95,70,0,0,n3913,218.65355,424.54584
218.73242,1.2045928,44,73,0,0,n3914,218.65355,424.54584
218.75645,1.1805544,95,99,0,0,n3915,218.65355,424.54584
218.76714,1.1698706,87,98,0,0,n3916,218.65355,424.54584
218.81522,1.1217937,50,80,0,0,n3917,218.65355,424.54584
218.86195,1.0750524,95,64,0,0,n3918,218.65355,424.54584
218.86597,1.071046,88,102,0,0,n3919,218.65355,424.54584
218.88066,1.0563558,53,82,0,0,n3920,218.65355,424.54584
218.97815,0.95886654,59,119,0,0,n3921,218.65355,424.54584
219.12372,0.8133005,88,93,0,0,n3922,218.9826,425.54584
219.13573,0.8012813,86,91,0,0,n3923,218.9826,425.54584
219.1491,0.78792655,95,85,0,0,n3924,218.9826,425.54584
219.27328,0.66372794,86,87,0,0,n3925,218.9826,425.54584
219.27328,0.66372794,89,92,0,0,n3926,218.9826,425.54584
219.27328,0.66372794,95,87,0,0,n3927,218.9826,425.54584
219.41885,0.5181619,95,76,0,0,n3928,218.9826,425.54584
219.42552,0.5114845,90,104,0,0,n3929,219.42552,426.54584
219.42819,0.5088136,86,93,0,0,n3930,219.42552,426.54584
219.60849,0.3285253,59,101,0,0,n3931,219.42552,426.54584
219.60982,0.32718983,60,102,0,0,n3932,219.42552,426.54584
219.61516,0.32184798,91,90,0,0,n3933,219.42552,426.54584
219.6165,0.3205125,86,83,0,0,n3934,219.42552,426.54584
219.62718,0.30982876,95,91,0,0,n3935,219.42552,426.54584
219.81682,0.21768141,86,96,0,0,n3936,219.42552,426.54584
219.81816,2.6428926,95,104,0,0,n3937,219.42552,426.54584
219.8275,2.6335444,92,96,0,0,n3938,219.42552,426.54584
219.91832,2.5427325,43,96,0,0,n3939,219.42552,426.54584
220.04251,2.4185338,48,86,0,0,n3940,219.42552,426.54584
220.16537,2.2956707,52,38,0,0,n3941,219.42552,426.54584
220.16537,2.2956707,55,90,0,0,n3942,219.42552,426.54584
220.19342,2.267626,49,37,0,0,n3943,219.42552,426.54584
220.32297,2.1380854,64,104,0,0,n3944,219.42552,426.54584
220.33098,2.1300726,60,90,0,0,n3945,220.32841,427.54584
220.35501,2.1060343,62,52,0,0,n3946,220.32841,427.54584
220.52328,1.9377651,100,97,0,0,n3947,220.32841,427.54584
220.52997,1.9310879,91,102,0,0,n3948,220.32841,427.54584
220.53264,1.9284168,96,93,0,0,n3949,220.32841,427.54584
220.76233,1.6987163,95,87,0,0,n3950,220.32841,427.54584
220.76634,1.6947099,99,97,0,0,n3951,220.32841,427.54584
220.77034,1.6907034,90,100,0,0,n3952,220.32841,427.54584
220.96532,1.495725,98,95,0,0,n3953,220.32841,427.54584
220.97734,1.4837058,89,84,0,0,n3954,220.97133,428.54584
220.97868,1.4823703,94,86,0,0,n3955,220.97133,428.54584
221.15228,1.3087593,97,92,0,0,n3956,220.97133,428.54584
221.1563,1.304753,88,89,0,0,n3957,220.97133,428.54584
221.16031,1.3007466,93,80,0,0,n3958,220.97133,428.54584
221.3112,1.1498386,96,90,0,0,n3959,220.97133,428.54584
221.31923,1.1418258,92,95,0,0,n3960,220.97133,428.54584
221.32457,1.1364839,87,91,0,0,n3961,220.97133,428.54584
221.45811,1.0029371,43,101,0,0,n3962,220.97133,428.54584
221.46346,0.99759513,31,87,0,0,n3963,220.97133,428.54584
221.48082,0.9802341,95,85,0,0,n3964,221.48082,429.54584
221.48215,0.9788986,86,81,0,0,n3965,221.48082,429.54584
221.49417,0.96687937,91,73,0,0,n3966,221.48082,429.54584
221.5182,0.94284093,38,28,0,0,n3967,221.48082,429.54584
221.52354,0.93749905,90,41,0,0,n3968,221.48082,429.54584
221.62238,0.83867437,85,86,0,0,n3969,221.48082,429.54584
221.6237,0.8373389,94,79,0,0,n3970,221.48082,429.54584
221.63039,0.83066154,90,81,0,0,n3971,221.48082,429.54584
221.74524,0.71581125,93,89,0,0,n3972,221.48082,429.54584
221.75859,0.70245653,84,76,0,0,n3973,221.48082,429.54584
221.75859,0.70245653,89,78,0,0,n3974,221.48082,429.54584
221.87344,0.58760625,64,98,0,0,n3975,221.48082,429.54584
221.87746,0.58359987,55,89,0,0,n3976,221.87744,430.54584
