onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
152.5319,0.52751017,91,97,0,0,n2308,152.0311,194.5
152.53458,0.5114845,79,98,0,0,n2309,152.0311,194.5
152.54793,0.49812984,86,39,0,0,n2310,152.0311,194.5
152.55994,0.48611063,64,72,0,0,n2311,152.0311,194.5
152.66011,0.38595048,60,77,0,0,n2312,152.0311,194.5
152.89114,1.6399556,43,66,0,0,n2313,152.0311,194.5
153.018,1.5130861,92,87,0,0,n2314,153.018,195.5
153.02202,1.5090797,80,77,0,0,n2315,153.018,195.5
153.217,1.3141012,53,50,0,0,n2316,153.018,195.5
153.33318,1.1979154,91,82,0,0,n2317,153.018,195.5
153.34386,1.1872317,79,70,0,0,n2318,153.018,195.5
153.5001,1.0309819,59,59,0,0,n2319,153.018,195.5
153.79259,3.5510113,101,74,0,0,n2320,153.018,195.5
153.81929,3.524302,89,53,0,0,n2321,153.018,195.5
153.88339,0.93749905,62,33,0,0,n2322,153.018,195.5
154.13713,0.8560355,68,51,0,0,n2323,153.018,195.5
154.67133,0.53285205,71,29,0,0,n2324,153.018,195.5
156.29926,1.0443366,100,48,0,0,n2325,153.018,195.5
156.3006,1.043001,88,38,0,0,n2326,153.018,195.5
156.98302,2.885948,48,33,0,0,n2327,153.018,195.5
157.15396,2.715008,96,46,0,0,n2328,157.15396,196.5
157.16998,2.6989822,84,31,0,0,n2329,157.15396,196.5
157.56395,2.3050191,60,33,0,0,n2330,157.15396,196.5
157.83505,2.0339189,55,44,0,0,n2331,157.15396,196.5
158.018,1.8509597,64,47,0,0,n2332,157.15396,196.5
158.15956,1.7094,60,24,0,0,n2333,157.15396,196.5
158.29044,1.5785241,67,44,0,0,n2334,157.15396,196.5
158.39594,1.473022,64,56,0,0,n2335,158.39594,197.5
158.54951,1.3194431,72,52,0,0,n2336,158.39594,197.5
158.63632,1.2326376,60,55,0,0,n2337,158.39594,197.5
158.7899,1.0790588,67,45,0,0,n2338,158.39594,197.5
158.91678,0.9521892,64,48,0,0,n2339,158.39594,197.5
159.06769,0.8012813,72,49,0,0,n2340,158.39594,197.5
159.23595,2.6509054,84,64,0,0,n2341,158.39594,197.5
159.6593,2.227562,45,40,0,0,n2342,159.44762,198.5
159.8329,2.053951,96,74,0,0,n2343,159.44762,198.5
160.14674,1.7401158,57,49,0,0,n2344,159.44762,198.5
160.3671,1.5197635,52,55,0,0,n2345,159.44762,198.5
160.518,1.3688555,60,52,0,0,n2346,159.44762,198.5
160.62216,1.2646888,57,41,0,0,n2347,159.44762,198.5
160.72768,1.1591868,64,60,0,0,n2348,159.44762,198.5
160.84251,1.0443366,60,46,0,0,n2349,159.44762,198.5
160.88393,1.0029371,96,81,0,0,n2350,160.88393,199.5
160.91998,0.96687937,84,57,0,0,n2351,160.88393,199.5
160.98409,0.9027769,69,56,0,0,n2352,160.88393,199.5
161.10294,0.78392017,64,60,0,0,n2353,160.88393,199.5
161.2111,0.6757472,72,64,0,0,n2354,160.88393,199.5
161.29391,0.59294814,60,61,0,0,n2355,160.88393,199.5
161.38873,0.49812984,69,69,0,0,n2356,160.88393,199.5
161.52094,0.36591843,96,80,0,0,n2357,160.88393,199.5
161.54097,0.3458864,84,65,0,0,n2358,160.88393,199.5
161.6852,1.7267611,45,57,0,0,n2359,160.88393,199.5
161.84012,1.5718467,96,77,0,0,n2360,161.84012,200.5
161.86415,1.5478083,84,57,0,0,n2361,161.84012,200.5
161.96832,1.4436417,54,48,0,0,n2362,161.84012,200.5
162.04979,1.3621781,51,58,0,0,n2363,161.84012,200.5
162.1486,1.2633535,60,60,0,0,n2364,161.84012,200.5
162.28082,1.131142,57,50,0,0,n2365,161.84012,200.5
162.36095,1.051014,66,63,0,0,n2366,161.84012,200.5
162.49182,0.92013794,63,54,0,0,n2367,161.84012,200.5
162.52388,2.5200295,95,70,0,0,n2368,162.52388,201.5
162.54659,0.89342856,83,46,0,0,n2369,162.52388,201.5
162.58531,0.82665515,71,39,0,0,n2370,162.52388,201.5
162.71085,0.7011211,57,53,0,0,n2371,162.52388,201.5
162.83504,0.5769225,66,49,0,0,n2372,162.52388,201.5
162.96992,0.44204015,63,50,0,0,n2373,162.52388,201.5
163.10213,0.30982876,71,44,0,0,n2374,162.52388,201.5
163.36923,1.6746778,45,59,0,0,n2375,163.36923,202.5
163.54016,1.5037378,56,40,0,0,n2376,163.36923,202.5
163.59492,1.4489836,53,57,0,0,n2377,163.36923,202.5
163.68707,1.3568362,95,79,0,0,n2378,163.36923,202.5
163.70444,1.3394752,62,57,0,0,n2379,163.36923,202.5
163.72046,1.3234495,83,50,0,0,n2380,163.36923,202.5
163.8313,1.2126056,56,69,0,0,n2381,163.36923,202.5
163.89807,1.1458322,65,58,0,0,n2382,163.36923,202.5
164.00224,1.0416657,62,63,0,0,n2383,163.36923,202.5
164.01025,1.0336528,96,86,0,0,n2384,164.01025,203.5
164.04097,1.0029371,84,57,0,0,n2385,164.01025,203.5
164.10774,0.9361636,71,50,0,0,n2386,164.01025,203.5
164.20657,0.8373389,56,72,0,0,n2387,164.01025,203.5
164.30272,0.7411851,65,62,0,0,n2388,164.01025,203.5
164.39621,0.7011211,98,84,0,0,n2389,164.01025,203.5
164.41223,0.63167673,86,72,0,0,n2390,164.01025,203.5
164.43227,0.6116447,62,56,0,0,n2391,164.01025,203.5
164.57515,0.46874952,71,58,0,0,n2392,164.01025,203.5
164.83691,2.2088654,45,54,0,0,n2393,164.01025,203.5
165.03856,2.0072095,100,79,0,0,n2394,165.03856,204.5
165.0626,1.9831711,88,54,0,0,n2395,165.03856,204.5
165.22954,1.8162374,57,63,0,0,n2396,165.03856,204.5
165.40315,1.6426265,52,60,0,0,n2397,165.03856,204.5
165.53001,1.5157571,60,59,0,0,n2398,165.03856,204.5
165.61949,1.4262806,57,52,0,0,n2399,165.03856,204.5
165.71965,1.3261205,96,74,0,0,n2400,165.03856,204.5
165.73434,1.3114303,64,58,0,0,n2401,165.03856,204.5
165.74503,1.3007466,84,57,0,0,n2402,165.03856,204.5
165.88792,1.1578515,60,50,0,0,n2403,165.03856,204.5
165.936,1.1097746,93,72,0,0,n2404,165.936,205.5
165.95335,1.0924134,81,59,0,0,n2405,165.936,205.5
166.02948,1.0162917,69,47,0,0,n2406,165.936,205.5
166.15369,0.8920931,63,60,0,0,n2407,165.936,205.5
166.28322,0.7625527,72,60,0,0,n2408,165.936,205.5
166.39406,0.6517087,60,58,0,0,n2409,165.936,205.5
166.57169,0.4740914,69,46,0,0,n2410,165.936,205.5
166.93092,1.7374449,45,39,0,0,n2411,165.936,205.5
167.05913,1.6092398,84,62,0,0,n2412,167.05913,206.5
167.08717,1.581195,72,43,0,0,n2413,167.05913,206.5
167.23808,1.430287,57,63,0,0,n2414,167.05913,206.5
167.40367,1.2646888,52,58,0,0,n2415,167.05913,206.5
167.50919,1.1591868,60,53,0,0,n2416,167.05913,206.5
167.57996,1.088407,57,58,0,0,n2417,167.05913,206.5
167.69481,0.9735567,64,48,0,0,n2418,167.05913,206.5
167.75224,0.91613156,60,63,0,0,n2419,167.05913,206.5
167.79497,0.8733966,84,75,0,0,n2420,167.79497,207.5
167.81367,0.8547,72,58,0,0,n2421,167.79497,207.5
167.91516,0.75320435,69,65,0,0,n2422,167.79497,207.5
168.0407,0.6276703,64,57,0,0,n2423,167.79497,207.5
168.05405,0.6143156,57,52,0,0,n2424,167.79497,207.5
168.14352,0.5248392,61,60,0,0,n2425,167.79497,207.5
168.21698,0.45138845,60,50,0,0,n2426,167.79497,207.5
168.22499,0.44337562,69,54,0,0,n2427,167.79497,207.5
168.31714,0.35122827,84,70,0,0,n2428,167.79497,207.5
168.32782,0.34054452,72,64,0,0,n2429,167.79497,207.5
168.53348,3.4922507,45,56,0,0,n2430,167.79497,207.5
168.66302,3.3627102,84,59,0,0,n2431,168.66302,208.5
168.67905,3.3466847,72,49,0,0,n2432,168.66302,208.5
168.7899,3.2358408,54,37,0,0,n2433,168.66302,208.5
168.8166,3.2091315,51,51,0,0,n2434,168.66302,208.5
168.92612,3.099623,57,48,0,0,n2435,168.66302,208.5
169.02628,2.9994628,54,62,0,0,n2436,168.66302,208.5
169.26799,2.757743,83,61,0,0,n2437,168.66302,208.5
169.272,2.7537365,57,50,0,0,n2438,169.272,209.5
169.29337,2.732369,71,46,0,0,n2439,169.272,209.5
169.47499,2.5507452,54,44,0,0,n2440,169.272,209.5
169.60854,2.4171984,63,53,0,0,n2441,169.272,209.5
169.73941,2.2863226,57,48,0,0,n2442,169.272,209.5
169.91704,2.108705,66,44,0,0,n2443,169.272,209.5
170.22018,1.8055538,44,55,0,0,n2444,170.22018,210.5
170.3417,1.6840261,54,60,0,0,n2445,170.22018,210.5
170.44186,1.5838659,51,53,0,0,n2446,170.22018,210.5
170.54202,1.4837058,57,66,0,0,n2447,170.22018,210.5
170.55005,1.475693,84,83,0,0,n2448,170.22018,210.5
170.56874,1.4569964,72,65,0,0,n2449,170.22018,210.5
170.68893,1.3368043,54,50,0,0,n2450,170.22018,210.5
170.73567,1.2900628,60,68,0,0,n2451,170.22018,210.5
170.85452,1.1712061,57,60,0,0,n2452,170.22018,210.5
170.87723,1.1485032,85,84,0,0,n2453,170.87723,211.5
170.89459,1.131142,73,74,0,0,n2454,170.87723,211.5
170.99075,1.0349883,66,65,0,0,n2455,170.87723,211.5
171.10426,0.92147344,54,54,0,0,n2456,170.87723,211.5
171.23915,0.7865911,87,83,0,0,n2457,170.87723,211.5
171.24716,0.7785783,60,52,0,0,n2458,170.87723,211.5
171.25784,0.7678945,75,69,0,0,n2459,170.87723,211.5
171.36201,0.66372794,57,53,0,0,n2460,170.87723,211.5
171.47285,0.55288404,66,59,0,0,n2461,170.87723,211.5
171.79604,2.1300726,37,60,0,0,n2462,170.87723,211.5
171.97632,1.9497844,89,79,0,0,n2463,171.97632,212.5
172.01505,1.9110558,77,53,0,0,n2464,171.97632,212.5
172.17665,1.749464,49,70,0,0,n2465,171.97632,212.5
172.36494,1.561163,44,62,0,0,n2466,171.97632,212.5
172.48112,1.4449772,53,59,0,0,n2467,171.97632,212.5
172.51451,1.4115905,49,64,0,0,n2468,171.97632,212.5
172.59732,1.3287914,56,74,0,0,n2469,171.97632,212.5
172.64406,1.28205,85,78,0,0,n2470,171.97632,212.5
172.66809,1.2580116,73,59,0,0,n2471,171.97632,212.5
172.80966,1.1164519,53,61,0,0,n2472,171.97632,212.5
172.86575,1.0603622,80,88,0,0,n2473,172.86575,213.5
172.8791,1.0470074,68,78,0,0,n2474,172.86575,213.5
172.98994,0.9361636,61,72,0,0,n2475,172.86575,213.5
173.10078,0.8253197,56,72,0,0,n2476,172.86575,213.5
173.21297,0.7131403,65,83,0,0,n2477,172.86575,213.5
173.33449,0.59161264,53,74,0,0,n2478,172.86575,213.5
173.45068,0.47542688,61,84,0,0,n2479,172.86575,213.5
173.69641,1.626601,37,83,0,0,n2480,172.86575,213.5
173.858,1.4650092,94,97,0,0,n2481,173.858,214.5
173.87003,1.45299,82,78,0,0,n2482,173.858,214.5
173.9635,1.3595072,46,66,0,0,n2483,173.858,214.5
174.05565,1.2673599,43,67,0,0,n2484,173.858,214.5
174.14513,1.1778834,52,77,0,0,n2485,173.858,214.5
174.28401,1.0389947,49,83,0,0,n2486,173.858,214.5
174.33876,0.9842405,58,80,0,0,n2487,173.858,214.5
174.47365,0.84935814,55,64,0,0,n2488,173.858,214.5
174.47766,0.8453517,94,95,0,0,n2489,174.47766,215.5
174.49234,0.83066154,82,80,0,0,n2490,174.47766,215.5
174.53241,0.7905975,64,70,0,0,n2491,174.47766,215.5
174.67397,0.64903784,49,72,0,0,n2492,174.47766,215.5
174.71002,0.6129801,58,80,0,0,n2493,174.47766,215.5
174.80751,0.51549095,55,69,0,0,n2494,174.47766,215.5
174.83823,0.48477516,64,81,0,0,n2495,174.47766,215.5
174.94641,0.37660217,94,100,0,0,n2496,174.47766,215.5
174.95308,0.36992484,82,86,0,0,n2497,174.47766,215.5
175.16809,0.15491438,39,48,0,0,n2498,174.47766,215.5
175.16943,1.7574769,37,60,0,0,n2499,174.47766,215.5
175.35506,1.5718467,94,93,0,0,n2500,175.26358,216.5
175.35773,1.5691758,82,80,0,0,n2501,175.26358,216.5
175.42183,1.5050733,95,43,0,0,n2502,175.26358,216.5
175.5447,1.3822101,49,75,0,0,n2503,175.26358,216.5
175.73166,1.1952446,44,55,0,0,n2504,175.26358,216.5
175.7971,1.1298065,53,58,0,0,n2505,175.26358,216.5
175.85185,1.0750524,49,64,0,0,n2506,175.26358,216.5
175.92798,0.99893063,56,80,0,0,n2507,175.26358,216.5
176.06018,0.86671925,53,70,0,0,n2508,176.06018,217.5
176.12695,0.7999458,61,71,0,0,n2509,176.06018,217.5
176.20842,0.7184822,92,87,0,0,n2510,176.06018,217.5
176.22578,0.7011211,80,71,0,0,n2511,176.06018,217.5
176.24715,0.6797536,56,43,0,0,n2512,176.06018,217.5
176.2712,0.65571517,65,63,0,0,n2513,176.06018,217.5
176.40207,0.5248392,53,55,0,0,n2514,176.06018,217.5
176.45549,0.47142047,89,85,0,0,n2515,176.06018,217.5
176.46483,0.4620722,77,73,0,0,n2516,176.06018,217.5
176.52359,0.40331155,61,34,0,0,n2517,176.06018,217.5
176.78668,0.1923075,37,61,0,0,n2518,176.06018,217.5
176.9229,1.299411,89,74,0,0,n2519,176.9229,218.5
176.93892,1.2833855,77,61,0,0,n2520,176.9229,218.5
177.0471,1.1752125,48,19,0,0,n2521,176.9229,218.5
177.05511,1.1671997,45,56,0,0,n2522,176.9229,218.5
177.1713,1.051014,54,67,0,0,n2523,176.9229,218.5
177.32355,0.89877045,48,49,0,0,n2524,176.9229,218.5
177.34491,0.87740296,56,63,0,0,n2525,176.9229,218.5
177.43172,0.7905975,54,53,0,0,n2526,177.43172,219.5
177.49315,0.7291659,57,33,0,0,n2527,177.43172,219.5
177.50516,0.7171467,63,72,0,0,n2528,177.43172,219.5
177.60666,0.6156511,48,71,0,0,n2529,177.43172,219.5
177.68144,0.5408648,57,68,0,0,n2530,177.43172,219.5
177.71884,0.50347173,87,80,0,0,n2531,177.43172,219.5
177.72952,0.49278796,75,72,0,0,n2532,177.43172,219.5
177.74821,0.4740914,54,53,0,0,n2533,177.43172,219.5
177.80298,0.41933718,63,65,0,0,n2534,177.43172,219.5
177.87909,0.34321547,84,79,0,0,n2535,177.43172,219.5
177.8831,0.33920905,72,74,0,0,n2536,177.43172,219.5
178.00597,0.21634594,81,86,0,0,n2537,177.43172,219.5
178.01265,0.20966859,69,77,0,0,n2538,177.43172,219.5
178.13684,1.6706715,37,65,0,0,n2539,177.43172,219.5
178.27573,1.5317826,81,80,0,0,n2540,178.27573,220.5
178.27974,1.5277762,69,71,0,0,n2541,178.27573,220.5
178.42397,1.3835456,49,74,0,0,n2542,178.27573,220.5
178.55751,1.2499988,44,70,0,0,n2543,178.27573,220.5
178.60559,1.2019218,53,68,0,0,n2544,178.27573,220.5
178.66168,1.1458322,49,69,0,0,n2545,178.27573,220.5
178.71643,1.0910779,56,89,0,0,n2546,178.27573,220.5
178.858,0.94951826,53,66,0,0,n2547,178.85799,221.5
178.87001,0.93749905,55,66,0,0,n2548,178.85799,221.5
178.93813,0.86939013,61,77,0,0,n2549,178.85799,221.5
178.97284,0.834668,68,86,0,0,n2550,178.85799,221.5
178.97818,0.8293261,80,89,0,0,n2551,178.85799,221.5
179.05832,0.74919796,56,60,0,0,n2552,178.85799,221.5
179.07835,0.7291659,65,83,0,0,n2553,178.85799,221.5
179.17183,0.6356831,53,77,0,0,n2554,178.85799,221.5
179.20389,0.60363185,85,93,0,0,n2555,178.85799,221.5
179.21323,0.5942836,73,89,0,0,n2556,178.85799,221.5
179.30003,0.5074781,61,81,0,0,n2557,178.85799,221.5
179.41756,0.38995686,77,87,0,0,n2558,178.85799,221.5
179.42424,0.38327953,89,85,0,0,n2559,178.85799,221.5
179.42691,0.3806086,91,91,0,0,n2560,178.85799,221.5
179.6152,0.26175186,37,87,0,0,n2561,178.85799,221.5
179.77814,1.2673599,94,100,0,0,n2562,179.77814,222.5
179.78214,1.2633535,82,94,0,0,n2563,179.77814,222.5
179.8489,1.19658,46,70,0,0,n2564,179.77814,222.5
179.93172,1.113781,43,70,0,0,n2565,179.77814,222.5
180.0212,1.0243045,52,82,0,0,n2566,179.77814,222.5
180.14673,0.89877045,49,80,0,0,n2567,179.77814,222.5
180.21083,0.834668,58,81,0,0,n2568,179.77814,222.5
180.29762,0.7478625,59,22,0,0,n2569,179.77814,222.5
180.31633,0.7291659,94,106,0,0,n2570,179.77814,222.5
180.32167,0.7238241,82,97,0,0,n2571,180.32167,223.5
180.33235,0.7131403,55,68,0,0,n2572,180.32167,223.5
180.36172,0.68376,64,68,0,0,n2573,180.32167,223.5
180.50195,0.54353577,49,82,0,0,n2574,180.32167,223.5
180.54736,0.49812984,58,86,0,0,n2575,180.32167,223.5
180.6462,0.39930516,55,69,0,0,n2576,180.32167,223.5
180.67422,0.37126032,64,86,0,0,n2577,180.32167,223.5
180.72632,0.31917703,56,8,0,0,n2578,180.32167,223.5
180.75703,0.28846124,82,91,0,0,n2579,180.32167,223.5
180.75703,0.28846124,94,97,0,0,n2580,180.32167,223.5
180.9253,1.4663447,37,81,0,0,n2581,180.32167,223.5
181.04816,1.3434815,94,100,0,0,n2582,181.04816,224.5
181.05083,1.3408107,82,89,0,0,n2583,181.04816,224.5
181.17903,1.2126056,49,82,0,0,n2584,181.04816,224.5
181.33528,1.0563558,44,64,0,0,n2585,181.04816,224.5
181.41275,0.9788986,53,64,0,0,n2586,181.04816,224.5
181.45148,0.94017,49,63,0,0,n2587,181.04816,224.5
181.52626,0.86538374,56,79,0,0,n2588,181.04816,224.5
181.64378,0.7478625,53,66,0,0,n2589,181.64378,225.5
181.72525,0.6663989,61,70,0,0,n2590,181.64378,225.5
181.80003,0.59161264,92,86,0,0,n2591,181.64378,225.5
181.80804,0.58359987,80,78,0,0,n2592,181.64378,225.5
181.82007,0.57158065,56,51,0,0,n2593,181.64378,225.5
181.87215,0.51949733,65,62,0,0,n2594,181.64378,225.5
181.98833,0.40331155,53,54,0,0,n2595,181.64378,225.5
182.01904,0.3725958,89,84,0,0,n2596,181.64378,225.5
182.02438,0.3672539,77,77,0,0,n2597,181.64378,225.5
182.09918,0.29246765,61,44,0,0,n2598,181.64378,225.5
182.32353,0.16960452,37,63,0,0,n2599,181.64378,225.5
182.42636,1.3020821,89,79,0,0,n2600,182.42636,226.5
182.43571,1.2927338,77,71,0,0,n2601,182.42636,226.5
182.50383,1.2246249,48,55,0,0,n2602,182.42636,226.5
182.55591,1.1725416,45,60,0,0,n2603,182.42636,226.5
182.65205,1.0763878,54,76,0,0,n2604,182.42636,226.5
182.7669,0.9615375,48,66,0,0,n2605,182.42636,226.5
182.819,0.9094542,57,72,0,0,n2606,182.42636,226.5
182.86707,0.86137736,54,68,0,0,n2607,182.86707,227.5
182.93651,0.79193294,63,82,0,0,n2608,182.86707,227.5
183.03,0.69845015,48,86,0,0,n2609,182.86707,227.5
183.10211,0.62633485,57,69,0,0,n2610,182.86707,227.5
183.15419,0.5742516,54,67,0,0,n2611,182.86707,227.5
183.16621,0.5622323,87,93,0,0,n2612,182.86707,227.5
183.16888,0.55956143,75,88,0,0,n2613,182.86707,227.5
183.21295,0.51549095,63,83,0,0,n2614,182.86707,227.5
183.33315,0.39529875,72,89,0,0,n2615,182.86707,227.5
183.33449,0.39396328,84,88,0,0,n2616,182.86707,227.5
183.46803,0.26041642,69,91,0,0,n2617,182.86707,227.5
183.47205,0.25641,81,80,0,0,n2618,182.86707,227.5
183.52011,0.20833312,71,28,0,0,n2619,182.86707,227.5
183.55217,1.5918788,37,84,0,0,n2620,182.86707,227.5
183.69907,1.4449772,81,95,0,0,n2621,183.69907,228.5
183.70308,1.4409708,69,84,0,0,n2622,183.69907,228.5
183.82727,1.3167722,49,80,0,0,n2623,183.69907,228.5
183.9528,1.1912382,46,87,0,0,n2624,183.69907,228.5
184.01958,1.1244646,53,68,0,0,n2625,183.69907,228.5
184.07701,1.0670395,49,74,0,0,n2626,183.69907,228.5
184.12642,1.0176272,58,87,0,0,n2627,183.69907,228.5
184.25061,0.89342856,53,84,0,0,n2628,184.25061,229.5
184.32674,0.8173069,61,76,0,0,n2629,184.25061,229.5
184.42557,0.7184822,70,89,0,0,n2630,184.25061,229.5
184.42957,0.7144758,82,94,0,0,n2631,184.25061,229.5
184.45094,0.69310826,58,67,0,0,n2632,184.25061,229.5
184.47096,0.6730763,65,87,0,0,n2633,184.25061,229.5
184.57114,0.5729161,53,81,0,0,n2634,184.25061,229.5
184.6339,0.51014906,85,99,0,0,n2635,184.25061,229.5
184.63791,0.5061427,73,93,0,0,n2636,184.25061,229.5
184.69934,0.4447111,61,86,0,0,n2637,184.25061,229.5
184.81285,0.33119625,77,93,0,0,n2638,184.25061,229.5
184.81685,0.32718983,89,105,0,0,n2639,184.25061,229.5
184.86627,0.2777775,79,24,0,0,n2640,184.25061,229.5
185.00114,1.3915584,37,90,0,0,n2641,184.25061,229.5
185.12802,1.2646888,94,100,0,0,n2642,185.12802,230.5
185.13336,1.2593471,82,100,0,0,n2643,185.12802,230.5
185.20013,1.1925735,46,78,0,0,n2644,185.12802,230.5
185.27092,1.1217937,43,79,0,0,n2645,185.12802,230.5
185.37108,1.0216336,52,79,0,0,n2646,185.12802,230.5
185.4926,0.90010595,49,87,0,0,n2647,185.12802,230.5
185.5567,0.8360034,58,80,0,0,n2648,185.12802,230.5
185.62482,0.7678945,82,96,0,0,n2649,185.12802,230.5
185.62749,0.7652236,94,100,0,0,n2650,185.62749,231.5
185.66621,0.726495,55,65,0,0,n2651,185.62749,231.5
185.69292,0.69978565,56,18,0,0,n2652,185.62749,231.5
185.69693,0.6957792,64,82,0,0,n2653,185.62749,231.5
185.81578,0.5769225,49,85,0,0,n2654,185.62749,231.5
185.87321,0.51949733,58,77,0,0,n2655,185.62749,231.5
185.91594,0.47676235,57,62,0,0,n2656,185.62749,231.5
185.95868,0.43402734,55,73,0,0,n2657,185.62749,231.5
185.98405,0.40865344,64,94,0,0,n2658,185.62749,231.5
186.0949,0.29780954,82,99,0,0,n2659,185.62749,231.5
186.0989,0.29380313,94,104,0,0,n2660,185.62749,231.5
186.25783,0.13488235,44,39,0,0,n2661,185.62749,231.5
186.27385,1.3969003,36,83,0,0,n2662,185.62749,231.5
186.39005,1.2807145,82,95,0,0,n2663,186.39005,232.5
186.39404,1.2767081,94,104,0,0,n2664,186.39005,232.5
186.42343,0.020032031,95,76,0,0,n2665,186.39005,232.5
186.4675,1.2032573,46,69,0,0,n2666,186.39005,232.5
186.51424,1.156516,43,80,0,0,n2667,186.39005,232.5
186.61307,1.0576912,52,84,0,0,n2668,186.39005,232.5
186.73192,0.93883455,48,75,0,0,n2669,186.39005,232.5
186.8027,0.8680547,58,79,0,0,n2670,186.39005,232.5
186.88016,0.7905975,55,64,0,0,n2671,186.88016,233.5
186.90286,0.7678945,64,93,0,0,n2672,186.88016,233.5
187.03506,0.6356831,48,87,0,0,n2673,186.88016,233.5
187.07513,0.5956191,79,109,0,0,n2674,186.88016,233.5
187.0778,0.59294814,91,109,0,0,n2675,186.88016,233.5
187.11253,0.5582259,58,83,0,0,n2676,186.88016,233.5
187.18864,0.4821042,55,70,0,0,n2677,186.88016,233.5
187.21269,0.45806578,64,90,0,0,n2678,186.88016,233.5
187.25142,0.41933718,56,25,0,0,n2679,186.88016,233.5
187.28748,0.38327953,88,95,0,0,n2680,186.88016,233.5
187.2888,0.38194406,74,96,0,0,n2681,186.88016,233.5
187.29816,0.3725958,76,79,0,0,n2682,186.88016,233.5
187.30884,0.36191204,86,72,0,0,n2683,186.88016,233.5
187.42102,0.24973266,73,100,0,0,n2684,186.88016,233.5
187.42102,0.24973266,85,89,0,0,n2685,186.88016,233.5
187.49046,0.18028829,82,22,0,0,n2686,186.88016,233.5
187.49715,0.17361094,72,6,0,0,n2687,186.88016,233.5
187.57193,1.3568362,34,95,0,0,n2688,186.88016,233.5
187.64404,0.04139953,33,29,0,0,n2689,186.88016,233.5
187.67075,1.2580116,85,98,0,0,n2690,187.67075,234.5
187.67342,1.2553406,97,114,0,0,n2691,187.67075,234.5
187.7215,1.2072637,98,46,0,0,n2692,187.67075,234.5
187.73485,1.193909,43,66,0,0,n2693,187.67075,234.5
187.80164,1.1271356,41,71,0,0,n2694,187.67075,234.5
187.88309,1.045672,49,83,0,0,n2695,187.67075,234.5
188.00595,0.9228089,46,90,0,0,n2696,187.67075,234.5
188.06606,0.8627128,54,76,0,0,n2697,187.67075,234.5
188.11813,0.81062955,55,72,0,0,n2698,187.67075,234.5
188.17021,0.75854623,85,93,0,0,n2699,187.67075,234.5
188.17155,0.7572108,97,102,0,0,n2700,188.17155,235.5
188.1769,0.7518689,53,60,0,0,n2701,188.17155,235.5
188.23299,0.6957792,61,81,0,0,n2702,188.17155,235.5
188.35585,0.5729161,46,83,0,0,n2703,188.17155,235.5
188.35585,0.5729161,53,11,0,0,n2704,188.17155,235.5
188.43999,0.48878157,55,52,0,0,n2705,188.17155,235.5
188.52011,0.40865344,61,88,0,0,n2706,188.17155,235.5
188.62695,0.30181593,85,97,0,0,n2707,188.17155,235.5
188.63362,0.2951386,97,95,0,0,n2708,188.17155,235.5
188.79788,1.4663447,36,78,0,0,n2709,188.17155,235.5
188.81258,0.116185784,42,22,0,0,n2710,188.17155,235.5
188.94612,1.3181076,97,96,0,0,n2711,188.94612,236.5
188.95146,1.3127658,85,97,0,0,n2712,188.94612,236.5
189.00488,1.2593471,46,74,0,0,n2713,188.94612,236.5
189.09436,1.1698706,43,72,0,0,n2714,188.94612,236.5
189.18384,1.0803943,52,79,0,0,n2715,188.94612,236.5
189.31606,0.9481828,48,77,0,0,n2716,188.94612,236.5
189.37482,0.8894222,58,80,0,0,n2717,188.94612,236.5
189.48566,0.7785783,55,56,0,0,n2718,189.48566,237.5
189.49367,0.77056545,62,82,0,0,n2719,189.48566,237.5
189.62321,0.641025,48,79,0,0,n2720,189.48566,237.5
189.62589,0.63835406,82,103,0,0,n2721,189.48566,237.5
189.62988,0.6343477,94,101,0,0,n2722,189.48566,237.5
189.65259,0.6116447,92,71,0,0,n2723,189.48566,237.5
189.702,0.5622323,58,86,0,0,n2724,189.48566,237.5
189.78214,0.4821042,55,76,0,0,n2725,189.48566,237.5
189.81418,0.45005298,64,88,0,0,n2726,189.48566,237.5
189.8409,0.4233436,79,102,0,0,n2727,189.48566,237.5
189.8409,0.4233436,91,100,0,0,n2728,189.48566,237.5
189.96509,0.299145,76,101,0,0,n2729,189.48566,237.5
189.96643,0.29780954,88,96,0,0,n2730,189.48566,237.5
190.06392,0.20032032,73,101,0,0,n2731,189.48566,237.5
190.07193,0.1923075,85,91,0,0,n2732,189.48566,237.5
190.16408,1.2887274,37,95,0,0,n2733,189.48566,237.5
190.2669,1.1858963,82,102,0,0,n2734,190.2669,238.5
190.27492,1.1778834,94,104,0,0,n2735,190.2669,238.5
190.30696,1.1458322,92,52,0,0,n2736,190.2669,238.5
190.40178,1.051014,49,92,0,0,n2737,190.2669,238.5
190.4552,0.99759513,50,43,0,0,n2738,190.2669,238.5
190.52866,0.9241444,46,79,0,0,n2739,190.2669,238.5
190.53934,0.9134606,44,67,0,0,n2740,190.2669,238.5
190.58475,0.8680547,54,81,0,0,n2741,190.2669,238.5
190.6622,0.7905975,49,74,0,0,n2742,190.2669,238.5
190.73299,0.71981764,58,91,0,0,n2743,190.2669,238.5
190.73698,0.71581125,94,103,0,0,n2744,190.2669,238.5
190.73833,0.7144758,82,103,0,0,n2745,190.73833,239.5
190.83582,0.6169866,54,75,0,0,n2746,190.73833,239.5
