xml_id	midi_id	track	channel	pitch	onset
n1390-1	n1242	1	0	64	107.65364583333289
n1387-1	n1243	1	0	81	107.85937499999956
n1393-1	n1245	1	0	78	108.31119791666623
n1392-1	n1244	1	0	79	108.09765624999956
n1394-1	n1246	1	0	76	108.58203124999956
n1401-1	n1247	1	0	81	109.97005208333289
n1404-1	n1249	1	0	77	110.41536458333289
n1403-1	n1248	1	0	79	110.21614583333289
n1409-1	n1251	1	0	69	110.84765624999955
n1405-1	n1250	1	0	76	110.64713541666622
n1414-1	n1253	1	0	65	111.2799479166662
n1413-1	n1252	1	0	67	111.0807291666662
n1412-1	n1255	1	0	57	111.72656249999953
n1415-1	n1254	1	0	64	111.50390624999953
n1418-1	n1257	1	0	53	112.16145833333286
n1417-1	n1256	1	0	55	111.9518229166662
n1423-1	n1259	1	0	45	112.6041666666662
n1419-1	n1258	1	0	52	112.37890624999953
n1429-1	n1261	1	0	41	113.0221354166662
n1428-1	n1260	1	0	43	112.80989583333287
n1431-1	n1264	1	0	38	113.45442708333287
n1430-1	n1262	1	0	40	113.2369791666662
n1427-1	n1265	1	0	50	113.46484374999955
n1426-1	n1263	1	0	62	113.43489583333287
n1437-1	n1268	1	0	35	113.8619791666662
n1436-1	n1267	1	0	37	113.6822916666662
n1433-1	n1269	1	0	59	113.86718749999953
n1432-1	n1266	1	0	61	113.66927083333287
n1438-1	n1271	1	0	33	114.06770833333286
n1439-1	n1272	1	0	37	114.25390624999953
n1434-1	n1270	1	0	57	114.06640624999953
n1435-1	n1273	1	0	61	114.25520833333286
n1446-1	n1275	1	0	38	114.44921874999953
n1447-1	n1276	1	0	41	114.64453124999953
n1440-1	n1274	1	0	62	114.4479166666662
n1441-1	n1277	1	0	65	114.6510416666662
n1448-1	n1278	1	0	33	114.84114583333286
n1450-1	n1282	1	0	37	115.03776041666619
n1449-1	n1281	1	0	45	114.86197916666619
n1451-1	n1284	1	0	49	115.04296874999952
n1442-1	n1280	1	0	57	114.85677083333286
n1444-1	n1285	1	0	61	115.05338541666619
n1443-1	n1279	1	0	69	114.85026041666619
n1445-1	n1283	1	0	73	115.03776041666619
n1460-1	n1287	1	0	38	115.23177083333286
n1462-1	n1294	1	0	40	115.42447916666619
n1461-1	n1288	1	0	50	115.23567708333286
n1463-1	n1292	1	0	52	115.42317708333286
n1452-1	n1286	1	0	62	115.22916666666619
n1454-1	n1293	1	0	64	115.42317708333286
n1453-1	n1289	1	0	74	115.24088541666619
n1455-1	n1291	1	0	76	115.41927083333286
n1464-1	n1295	1	0	41	115.62239583333286
n1466-1	n1300	1	0	43	115.8190104166662
n1465-1	n1297	1	0	53	115.62630208333286
n1467-1	n1302	1	0	55	115.82031249999953
n1456-1	n1298	1	0	65	115.62630208333286
n1458-1	n1301	1	0	67	115.8190104166662
n1457-1	n1296	1	0	77	115.62369791666619
n1459-1	n1299	1	0	79	115.81770833333287
n1470-1	n1306	1	0	45	116.11718749999953
n1471-1	n1304	1	0	57	116.11328124999953
n1468-1	n1305	1	0	69	116.11458333333286
n1469-1	n1303	1	0	81	116.1119791666662
n1478-1	n1307	1	0	46	117.89973958333283
n1480-1	n1313	1	0	46	118.09765624999949
n1482-1	n1315	1	0	46	118.30338541666615
n1479-1	n1312	1	0	58	117.99348958333283
n1481-1	n1314	1	0	58	118.19401041666615
n1485-1	n1320	1	0	58	118.63671874999945
n1472-1	n1309	1	0	70	117.91145833333283
n1473-1	n1310	1	0	74	117.9140624999995
n1474-1	n1311	1	0	77	117.92447916666617
n1475-1	n1308	1	0	82	117.90885416666616
n1484-1	n1317	1	0	46	118.50781249999945
n1483-1	n1316	1	0	58	118.39973958333279
n1476-1	n1318	1	0	74	118.51302083333277
n1477-1	n1319	1	0	77	118.5143229166661
n1494-1	n1321	1	0	46	118.73046874999945
n1496-1	n1327	1	0	46	118.9322916666661
n1495-1	n1324	1	0	58	118.85156249999945
n1497-1	n1328	1	0	58	119.05468749999945
n1488-1	n1326	1	0	72	118.93098958333277
n1486-1	n1323	1	0	75	118.75130208333277
n1489-1	n1325	1	0	75	118.92708333333277
n1487-1	n1322	1	0	79	118.74348958333277
n1498-1	n1330	1	0	46	119.15234374999945
n1500-1	n1333	1	0	46	119.32031249999946
n1499-1	n1332	1	0	58	119.25781249999946
n1501-1	n1336	1	0	58	119.44010416666613
n1492-1	n1335	1	0	70	119.34374999999946
n1490-1	n1331	1	0	74	119.15624999999945
n1493-1	n1334	1	0	74	119.32421874999946
n1491-1	n1329	1	0	77	119.1276041666661
n1510-1	n1337	1	0	46	119.52734374999946
n1512-1	n1343	1	0	46	119.75130208333282
n1511-1	n1340	1	0	58	119.66406249999947
n1513-1	n1344	1	0	58	119.86979166666615
n1504-1	n1342	1	0	63	119.74739583333282
n1502-1	n1339	1	0	67	119.54557291666613
n1505-1	n1341	1	0	72	119.73697916666615
n1503-1	n1338	1	0	75	119.53515624999946
n1514-1	n1346	1	0	46	119.94661458333282
n1516-1	n1349	1	0	46	120.1380208333328
n1515-1	n1348	1	0	58	120.05729166666613
n1517-1	n1352	1	0	58	120.25390624999947
n1508-1	n1351	1	0	62	120.14713541666613
n1506-1	n1347	1	0	65	119.95052083333282
n1509-1	n1350	1	0	70	120.14322916666613
n1507-1	n1345	1	0	74	119.93619791666615
n1526-1	n1353	1	0	46	120.34765624999947
n1528-1	n1357	1	0	46	120.55859374999946
n1527-1	n1356	1	0	58	120.46354166666613
n1529-1	n1360	1	0	58	120.67317708333279
n1518-1	n1354	1	0	63	120.35416666666615
n1520-1	n1358	1	0	63	120.55859374999946
n1521-1	n1359	1	0	67	120.55989583333279
n1519-1	n1355	1	0	72	120.35546874999947
n1530-1	n1361	1	0	46	120.74479166666612
n1532-1	n1365	1	0	46	120.94791666666613
n1531-1	n1364	1	0	58	120.8841145833328
n1533-1	deletion
n1522-1	n1363	1	0	63	120.77343749999946
n1524-1	n1366	1	0	63	120.96093749999946
n1525-1	n1367	1	0	65	120.96093749999946
n1523-1	n1362	1	0	69	120.75520833333279
n1538-1	n1369	1	0	34	121.18359374999947
n1540-1	n1372	1	0	34	121.42057291666613
n1539-1	n1371	1	0	46	121.29947916666613
n1541-1	n1373	1	0	46	121.51692708333279
n1534-1	n1370	1	0	62	121.18359374999947
n1535-1	n1368	1	0	70	121.17968749999947
n1542-1	n1374	1	0	34	121.63020833333279
n1544-1	n1377	1	0	34	121.84765624999945
n1543-1	n1375	1	0	46	121.75130208333279
n1545-1	n1379	1	0	46	121.9635416666661
n1536-1	n1378	1	0	62	121.84895833333277
n1537-1	n1376	1	0	65	121.83463541666612
n1554-1	n1381	1	0	34	122.0533854166661
n1556-1	n1384	1	0	34	122.23437499999942
n1555-1	n1383	1	0	46	122.16276041666609
n1557-1	n1387	1	0	46	122.36588541666609
n1548-1	n1386	1	0	60	122.26171874999942
n1546-1	n1382	1	0	63	122.0533854166661
n1549-1	n1385	1	0	63	122.24609374999942
n1547-1	n1380	1	0	67	122.04817708333277
n1558-1	n1388	1	0	34	122.43880208333276
n1560-1	n1392	1	0	34	122.64713541666609
n1559-1	n1391	1	0	46	122.55338541666609
n1561-1	n1395	1	0	46	122.76302083333275
n1552-1	n1394	1	0	58	122.66145833333276
n1550-1	n1390	1	0	62	122.47005208333276
n1553-1	n1393	1	0	62	122.65104166666609
n1551-1	n1389	1	0	65	122.44921874999943
n1570-1	n1396	1	0	34	122.85416666666607
n1572-1	n1400	1	0	34	123.06770833333275
n1571-1	n1399	1	0	46	122.96744791666607
n1573-1	n1403	1	0	46	123.1796874999994
n1567-1	n1402	1	0	51	123.08072916666607
n1566-1	n1398	1	0	55	122.8749999999994
n1563-1	n1401	1	0	60	123.06901041666607
n1562-1	n1397	1	0	63	122.86458333333275
n1574-1	n1405	1	0	34	123.27864583333275
n1576-1	n1408	1	0	34	123.47786458333276
n1575-1	n1407	1	0	46	123.38151041666609
n1577-1	n1411	1	0	46	123.58203124999943
n1569-1	n1410	1	0	50	123.49088541666609
n1568-1	n1406	1	0	53	123.29947916666609
n1565-1	n1409	1	0	58	123.48307291666609
n1564-1	n1404	1	0	62	123.27604166666607
n1586-1	n1413	1	0	34	123.69531249999943
n1588-1	n1416	1	0	34	123.89713541666609
n1587-1	n1415	1	0	46	123.80598958333276
n1589-1	n1419	1	0	46	124.01302083333275
n1585-1	n1414	1	0	51	123.7057291666661
n1579-1	n1418	1	0	51	123.91276041666609
n1580-1	n1417	1	0	55	123.90494791666609
n1578-1	n1412	1	0	60	123.69270833333276
n1590-1	n1421	1	0	34	124.10546874999942
n1592-1	n1424	1	0	34	124.30208333333276
n1591-1	n1423	1	0	46	124.21874999999943
n1593-1	n1427	1	0	46	124.40234374999942
n1581-1	n1422	1	0	51	124.13020833333276
n1583-1	n1426	1	0	51	124.30729166666609
n1584-1	n1425	1	0	53	124.30598958333276
n1582-1	n1420	1	0	57	124.10286458333275
n1602-1	n1429	1	0	34	124.53906249999942
n1603-1	n1428	1	0	46	124.53385416666609
n1594-1	n1430	1	0	58	124.54947916666609
n1596-1	n1432	1	0	58	124.78776041666607
n1595-1	n1431	1	0	62	124.68359374999942
n1597-1	n1433	1	0	62	124.8867187499994
n1604-1	n1436	1	0	33	125.19921874999939
n1598-1	n1434	1	0	58	124.9960937499994
n1600-1	n1437	1	0	58	125.20312499999939
n1599-1	n1435	1	0	62	125.08463541666606
n1601-1	n1438	1	0	62	125.30989583333272
n1613-1	n1439	1	0	34	125.42187499999937
n1614-1	n1442	1	0	37	125.63671874999936
n1605-1	n1440	1	0	58	125.4427083333327
n1607-1	n1443	1	0	58	125.67187499999936
n1606-1	n1441	1	0	62	125.54947916666603
n1608-1	n1444	1	0	62	125.76562499999937
n1615-1	n1445	1	0	38	125.84635416666605
n1616-1	n1448	1	0	40	126.05859374999939
n1609-1	n1446	1	0	58	125.87760416666605
n1611-1	n1449	1	0	58	126.07682291666606
n1610-1	n1447	1	0	62	125.96614583333272
n1612-1	n1450	1	0	62	126.17187499999939
n1625-1	n1451	1	0	41	126.27473958333272
n1626-1	n1454	1	0	45	126.49348958333272
n1617-1	n1452	1	0	58	126.28776041666605
n1619-1	n1455	1	0	58	126.49999999999939
n1618-1	n1453	1	0	62	126.38411458333272
n1620-1	n1456	1	0	62	126.60026041666606
n1627-1	n1457	1	0	46	126.69921874999939
n1628-1	n1460	1	0	49	126.91015624999939
n1621-1	n1458	1	0	58	126.71093749999939
n1623-1	n1461	1	0	58	126.91406249999939
n1622-1	n1459	1	0	62	126.80468749999939
n1624-1	n1462	1	0	62	127.00911458333272
n1637-1	n1463	1	0	50	127.11067708333272
n1638-1	n1466	1	0	52	127.3216145833327
n1629-1	n1464	1	0	58	127.12369791666605
n1631-1	n1467	1	0	58	127.32682291666603
n1630-1	n1465	1	0	62	127.2200520833327
n1632-1	n1468	1	0	62	127.42187499999936
n1639-1	n1469	1	0	53	127.52083333333269
n1640-1	n1472	1	0	57	127.7356770833327
n1633-1	n1470	1	0	58	127.53255208333269
n1635-1	n1473	1	0	58	127.7356770833327
n1634-1	n1471	1	0	62	127.6341145833327
n1636-1	n1474	1	0	62	127.81380208333272
n1645-1	n1475	1	0	58	127.94010416666605
n1647-1	n1477	1	0	61	128.15234374999937
n1646-1	n1476	1	0	62	128.05078124999935
n1648-1	n1478	1	0	62	128.248697916666
n1649-1	n1481	1	0	61	128.35286458333266
n1651-1	n1484	1	0	61	128.549479166666
n1650-1	n1483	1	0	62	128.455729166666
n1652-1	n1485	1	0	62	128.64583333333266
n1642-1	n1480	1	0	65	128.346354166666
n1643-1	n1479	1	0	77	128.34374999999935
n1657-1	n1486	1	0	57	128.75260416666598
n1659-1	n1488	1	0	59	128.97265624999932
n1658-1	n1487	1	0	60	128.85677083333263
n1660-1	n1489	1	0	60	129.06770833333266
n1661-1	n1492	1	0	59	129.17578124999935
n1663-1	n1494	1	0	59	129.381510416666
n1662-1	n1493	1	0	60	129.2669270833327
n1664-1	n1495	1	0	60	129.47005208333266
n1654-1	n1490	1	0	66	129.166666666666
n1655-1	n1491	1	0	78	129.166666666666
n1669-1	n1496	1	0	54	129.561197916666
n1670-1	n1497	1	0	57	129.67708333333266
n1672-1	n1500	1	0	57	129.893229166666
n1671-1	n1498	1	0	62	129.787760416666
n1667-1	n1499	1	0	72	129.87890624999935
n1673-1	n1501	1	0	52	129.98437499999935
n1674-1	n1503	1	0	55	130.0950520833327
n1676-1	n1505	1	0	55	130.31380208333266
n1675-1	n1504	1	0	62	130.20833333333266
n1668-1	n1502	1	0	84	129.9895833333327
n1685-1	n1506	1	0	54	130.43098958333266
n1686-1	n1508	1	0	57	130.53255208333263
n1688-1	n1512	1	0	57	130.74479166666595
n1687-1	n1510	1	0	62	130.6484374999993
n1680-1	n1511	1	0	79	130.71744791666595
n1679-1	n1509	1	0	81	130.6145833333326
n1678-1	n1507	1	0	82	130.48697916666598
n1689-1	n1514	1	0	50	130.82291666666595
n1690-1	n1515	1	0	54	130.91145833333263
n1692-1	n1519	1	0	54	131.09244791666595
n1691-1	n1518	1	0	62	131.0195312499993
n1684-1	n1520	1	0	72	131.0976562499993
n1683-1	n1517	1	0	74	131.0156249999993
n1682-1	n1516	1	0	75	130.9140624999993
n1681-1	n1513	1	0	78	130.81119791666595
n1700-1	n1521	1	0	31	131.22916666666595
n1701-1	n1523	1	0	43	131.2304687499993
n1694-1	n1524	1	0	58	131.47656249999932
n1695-1	n1525	1	0	62	131.58203124999932
n1693-1	n1522	1	0	70	131.22916666666595
n1702-1	n1528	1	0	30	131.89453124999937
n1696-1	n1526	1	0	58	131.69531249999935
n1698-1	n1529	1	0	58	131.91276041666603
n1697-1	n1527	1	0	62	131.7903645833327
n1699-1	n1530	1	0	62	132.01822916666603
n1711-1	n1531	1	0	31	132.12109374999937
n1712-1	n1534	1	0	33	132.3320312499994
n1703-1	n1532	1	0	58	132.13281249999937
n1705-1	n1535	1	0	58	132.34505208333272
n1704-1	n1533	1	0	62	132.23307291666606
n1706-1	n1536	1	0	62	132.43489583333272
n1713-1	n1537	1	0	34	132.54557291666606
n1714-1	n1540	1	0	37	132.75911458333275
n1707-1	n1538	1	0	58	132.55598958333275
n1709-1	n1541	1	0	58	132.77864583333275
n1708-1	n1539	1	0	62	132.6627604166661
n1710-1	n1542	1	0	62	132.8658854166661
n1723-1	n1543	1	0	38	132.9674479166661
n1724-1	n1546	1	0	42	133.19270833333275
n1715-1	n1544	1	0	58	132.97786458333275
n1717-1	n1547	1	0	58	133.19270833333275
n1716-1	n1545	1	0	62	133.0768229166661
n1718-1	n1548	1	0	62	133.29166666666606
n1725-1	n1549	1	0	43	133.40885416666606
n1726-1	n1552	1	0	45	133.61979166666606
n1719-1	n1550	1	0	58	133.40885416666606
n1721-1	n1553	1	0	58	133.6328124999994
n1720-1	n1551	1	0	62	133.50260416666606
n1722-1	n1554	1	0	62	133.7265624999994
n1735-1	n1555	1	0	46	133.81770833333275
n1736-1	n1558	1	0	49	134.0312499999994
n1727-1	n1556	1	0	58	133.8359374999994
n1729-1	n1559	1	0	58	134.04166666666606
n1728-1	n1557	1	0	62	133.93489583333275
n1730-1	n1560	1	0	62	134.13541666666606
n1737-1	n1561	1	0	50	134.2226562499994
n1738-1	n1565	1	0	54	134.43880208333277
n1731-1	n1562	1	0	58	134.2382812499994
n1733-1	n1564	1	0	58	134.4205729166661
n1732-1	n1563	1	0	62	134.3229166666661
n1734-1	n1566	1	0	62	134.49739583333277
n1743-1	n1567	1	0	55	134.6302083333328
n1744-1	n1568	1	0	58	134.73437499999946
n1746-1	n1570	1	0	58	134.94661458333275
n1745-1	n1569	1	0	62	134.84895833333275
n1748-1	n1574	1	0	58	135.14192708333275
n1750-1	n1576	1	0	58	135.32942708333275
n1747-1	n1571	1	0	62	135.0416666666661
n1749-1	n1575	1	0	62	135.2460937499994
n1740-1	n1573	1	0	67	135.05598958333275
n1741-1	n1572	1	0	79	135.0533854166661
n1755-1	n1577	1	0	53	135.41927083333275
n1756-1	n1578	1	0	56	135.5273437499994
n1758-1	n1580	1	0	56	135.7265624999994
n1757-1	n1579	1	0	58	135.6289062499994
n1759-1	n1581	1	0	51	135.82031249999943
n1760-1	n1584	1	0	56	135.92578124999943
n1762-1	n1586	1	0	56	136.13802083333275
n1761-1	n1585	1	0	58	136.0299479166661
n1752-1	n1582	1	0	68	135.8385416666661
n1753-1	n1583	1	0	80	135.83984374999943
n1767-1	n1587	1	0	50	136.22526041666606
n1768-1	n1588	1	0	56	136.33723958333272
n1770-1	n1591	1	0	56	136.54166666666606
n1769-1	n1589	1	0	58	136.44791666666606
n1765-1	n1590	1	0	77	136.52604166666606
n1771-1	n1593	1	0	48	136.64322916666606
n1772-1	n1594	1	0	56	136.7382812499994
n1774-1	n1596	1	0	56	136.94791666666606
n1773-1	n1595	1	0	58	136.8593749999994
n1766-1	n1592	1	0	89	136.63932291666606
n1783-1	n1597	1	0	50	137.04036458333272
n1784-1	n1598	1	0	56	137.14322916666606
n1786-1	n1602	1	0	56	137.35286458333272
n1785-1	n1600	1	0	58	137.26041666666606
n1778-1	n1603	1	0	84	137.36979166666606
n1777-1	n1601	1	0	86	137.28776041666606
n1776-1	n1599	1	0	87	137.1744791666661
n1787-1	n1604	1	0	46	137.44791666666606
n1788-1	n1606	1	0	56	137.5377604166661
n1790-1	n1611	1	0	56	137.76302083333272
n1789-1	n1608	1	0	58	137.6588541666661
n1782-1	n1610	1	0	77	137.76041666666606
n1781-1	n1609	1	0	79	137.6705729166661
n1780-1	n1607	1	0	80	137.5651041666661
n1779-1	n1605	1	0	82	137.46744791666606
n1798-1	n1613	1	0	39	137.87369791666603
n1799-1	n1612	1	0	51	137.86979166666603
n1794-1	n1617	1	0	58	138.35937499999946
n1796-1	n1620	1	0	58	138.5468749999995
n1801-1	n1623	1	0	58	138.7643229166662
n1792-1	deletion
n1793-1	n1616	1	0	67	138.26302083333277
n1791-1	n1614	1	0	79	137.87369791666603
n1800-1	n1619	1	0	38	138.5351562499995
n1795-1	n1618	1	0	67	138.45312499999946
n1797-1	n1621	1	0	67	138.65234374999952
n1809-1	n1622	1	0	39	138.75911458333286
n1810-1	n1625	1	0	42	138.97786458333286
n1803-1	n1626	1	0	58	138.9791666666662
n1802-1	n1624	1	0	67	138.86848958333286
n1804-1	n1627	1	0	67	139.07421874999955
n1811-1	n1628	1	0	43	139.17578124999955
n1812-1	n1631	1	0	45	139.3802083333329
n1805-1	n1629	1	0	58	139.1809895833329
n1807-1	n1632	1	0	58	139.38671874999955
n1806-1	n1630	1	0	67	139.27994791666623
n1808-1	n1633	1	0	67	139.49088541666623
n1821-1	n1634	1	0	46	139.5833333333329
n1822-1	n1637	1	0	50	139.80468749999957
n1813-1	n1635	1	0	58	139.60937499999955
n1815-1	n1638	1	0	58	139.81770833333292
n1814-1	n1636	1	0	67	139.71354166666623
n1816-1	n1639	1	0	67	139.9062499999996
n1823-1	n1640	1	0	51	140.00520833333294
n1824-1	n1643	1	0	54	140.21223958333294
n1817-1	n1641	1	0	58	140.0117187499996
n1819-1	n1644	1	0	58	140.21614583333294
n1818-1	n1642	1	0	67	140.1093749999996
n1820-1	n1645	1	0	67	140.31901041666626
n1834-1	n1649	1	0	53	140.6406249999996
n1833-1	n1646	1	0	55	140.4179687499996
n1825-1	n1647	1	0	58	140.42708333333294
n1827-1	n1650	1	0	58	140.6406249999996
n1826-1	n1648	1	0	67	140.5234374999996
n1828-1	n1651	1	0	67	140.73437499999957
n1836-1	n1656	1	0	50	141.0377604166663
n1835-1	n1653	1	0	51	140.8476562499996
n1829-1	n1652	1	0	58	140.84244791666626
n1831-1	n1655	1	0	58	141.03255208333294
n1830-1	n1654	1	0	67	140.93229166666626
n1832-1	n1657	1	0	67	141.11328124999963
n1845-1	n1659	1	0	49	141.2330729166663
n1837-1	n1658	1	0	57	141.23046874999963
n1838-1	n1660	1	0	64	141.35937499999957
n1840-1	n1662	1	0	64	141.55729166666626
n1839-1	n1661	1	0	67	141.46744791666626
n1841-1	n1663	1	0	57	141.6835937499996
n1842-1	n1665	1	0	64	141.8085937499996
n1844-1	n1667	1	0	64	141.99739583333294
n1843-1	n1666	1	0	67	141.9101562499996
n1847-1	n1664	1	0	79	141.70442708333294
n1859-1	n1671	1	0	49	142.36328124999966
n1849-1	n1668	1	0	57	142.1015624999996
n1850-1	n1669	1	0	64	142.1940104166663
n1852-1	n1672	1	0	64	142.38281249999966
n1851-1	n1670	1	0	67	142.29296874999966
n1862-1	n1678	1	0	47	142.69010416666632
n1861-1	n1675	1	0	49	142.58333333333297
n1863-1	n1680	1	0	49	142.78645833333297
n1860-1	n1673	1	0	50	142.48697916666632
n1853-1	n1674	1	0	57	142.48958333333297
n1854-1	n1676	1	0	64	142.58333333333297
n1856-1	n1679	1	0	64	142.76432291666632
n1855-1	n1677	1	0	67	142.67447916666632
n1872-1	n1681	1	0	50	142.86067708333297
n1864-1	n1682	1	0	57	142.86718749999963
n1865-1	n1683	1	0	62	142.98567708333294
n1867-1	n1685	1	0	62	143.1835937499996
n1866-1	n1684	1	0	65	143.0885416666663
n1868-1	n1686	1	0	57	143.30208333333294
n1869-1	n1688	1	0	62	143.41536458333297
n1871-1	n1690	1	0	62	143.60546874999963
n1870-1	n1689	1	0	65	143.51171874999963
n1874-1	n1687	1	0	77	143.30208333333294
n1886-1	n1694	1	0	50	143.99869791666634
n1876-1	n1691	1	0	57	143.70442708333297
n1877-1	n1692	1	0	62	143.80859374999966
n1879-1	n1695	1	0	62	143.99869791666634
n1878-1	n1693	1	0	65	143.903645833333
n1889-1	n1701	1	0	49	144.29166666666634
n1888-1	n1698	1	0	50	144.18489583333303
n1890-1	n1703	1	0	50	144.39713541666634
n1887-1	n1696	1	0	52	144.0976562499997
n1880-1	n1697	1	0	57	144.10807291666634
n1881-1	n1699	1	0	62	144.2031249999997
n1883-1	n1702	1	0	62	144.37369791666634
n1882-1	n1700	1	0	65	144.28385416666634
n1899-1	n1704	1	0	46	144.4843749999997
n1891-1	n1705	1	0	56	144.49088541666634
n1892-1	n1706	1	0	62	144.60937499999972
n1894-1	n1708	1	0	62	144.8072916666664
n1893-1	n1707	1	0	68	144.7057291666664
n1895-1	n1709	1	0	56	144.92578124999974
n1896-1	n1711	1	0	62	145.0403645833331
n1898-1	n1713	1	0	62	145.2278645833331
n1897-1	n1712	1	0	68	145.13151041666643
n1901-1	n1710	1	0	86	144.9283854166664
n1913-1	n1717	1	0	46	145.63281249999977
n1903-1	n1714	1	0	56	145.3333333333331
n1904-1	n1715	1	0	62	145.4309895833331
n1906-1	n1718	1	0	62	145.65624999999977
n1905-1	n1716	1	0	68	145.53906249999977
n1916-1	n1723	1	0	45	145.91536458333306
n1915-1	n1721	1	0	46	145.85156249999974
n1917-1	n1725	1	0	46	146.03124999999972
n1914-1	n1720	1	0	48	145.7486979166664
n1907-1	n1719	1	0	56	145.74609374999974
n1908-1	n1722	1	0	62	145.8528645833331
n1910-1	n1726	1	0	62	146.04687499999972
n1909-1	n1724	1	0	68	145.95312499999972
n1927-1	n1731	1	0	32	146.36328124999974
n1926-1	n1727	1	0	45	146.14453124999972
n1918-1	n1728	1	0	57	146.14713541666637
n1919-1	n1729	1	0	61	146.25911458333306
n1921-1	n1732	1	0	61	146.46874999999974
n1920-1	n1730	1	0	69	146.35546874999974
n1928-1	n1733	1	0	33	146.5807291666664
n1929-1	n1737	1	0	36	146.8138020833331
n1922-1	n1734	1	0	57	146.5807291666664
n1923-1	n1735	1	0	61	146.70703124999972
n1925-1	n1738	1	0	61	146.9075520833331
n1924-1	n1736	1	0	64	146.8072916666664
n1938-1	n1739	1	0	37	147.01822916666643
n1939-1	n1742	1	0	39	147.22526041666646
n1930-1	n1740	1	0	57	147.02343749999977
n1931-1	n1741	1	0	61	147.12630208333312
n1933-1	n1744	1	0	61	147.33203124999983
n1932-1	n1743	1	0	64	147.2304687499998
n1940-1	n1745	1	0	40	147.41796874999983
n1941-1	n1748	1	0	44	147.63932291666654
n1934-1	n1746	1	0	57	147.42838541666652
n1935-1	n1747	1	0	61	147.53385416666654
n1937-1	n1750	1	0	61	147.73697916666657
n1936-1	n1749	1	0	64	147.6484374999999
n1950-1	n1751	1	0	45	147.82552083333323
n1942-1	n1752	1	0	57	147.84895833333326
n1943-1	n1753	1	0	62	147.9674479166666
n1945-1	n1756	1	0	62	148.18489583333326
n1944-1	n1754	1	0	65	148.06640624999991
n1951-1	n1755	1	0	68	148.08333333333326
n1946-1	n1757	1	0	57	148.28255208333326
n1947-1	n1759	1	0	62	148.41145833333326
n1949-1	n1762	1	0	62	148.59635416666657
n1948-1	n1761	1	0	65	148.49218749999994
n1952-1	n1758	1	0	69	148.30989583333326
n1953-1	n1760	1	0	73	148.48828124999994
n1954-1	n1764	1	0	57	148.71614583333323
n1955-1	n1765	1	0	62	148.8320312499999
n1957-1	n1768	1	0	62	149.02864583333323
n1956-1	n1767	1	0	65	148.92317708333323
n1962-1	n1763	1	0	74	148.70442708333323
n1963-1	n1766	1	0	76	148.9023437499999
n1958-1	n1770	1	0	57	149.12760416666654
n1959-1	n1771	1	0	62	149.2343749999999
n1961-1	n1774	1	0	62	149.42838541666657
n1960-1	n1773	1	0	65	149.32421874999991
n1964-1	n1769	1	0	77	149.1132812499999
n1965-1	n1772	1	0	80	149.31119791666657
n1975-1	n1779	1	0	44	149.79036458333323
n1966-1	n1776	1	0	57	149.55598958333323
n1967-1	n1777	1	0	61	149.6757812499999
n1969-1	n1780	1	0	61	149.90755208333326
n1968-1	n1778	1	0	64	149.78385416666657
n1974-1	n1775	1	0	81	149.51302083333323
n1976-1	n1782	1	0	45	150.01171874999991
n1977-1	n1784	1	0	48	150.2174479166666
n1970-1	n1781	1	0	57	150.00651041666657
n1971-1	n1783	1	0	61	150.12239583333326
n1973-1	n1786	1	0	61	150.31510416666663
n1972-1	n1785	1	0	64	150.22265624999994
n1986-1	n1787	1	0	49	150.41666666666663
n1987-1	n1791	1	0	51	150.63151041666663
n1978-1	n1788	1	0	57	150.42057291666663
n1979-1	n1789	1	0	61	150.52083333333331
n1981-1	n1792	1	0	61	150.72135416666666
n1980-1	n1790	1	0	64	150.62890624999997
n1988-1	n1793	1	0	52	150.83333333333334
n1989-1	n1797	1	0	56	151.04166666666666
n1982-1	n1794	1	0	57	150.8359375
n1983-1	n1795	1	0	61	150.92578124999997
n1985-1	n1798	1	0	61	151.13151041666666
n1984-1	n1796	1	0	64	151.03776041666666
n1991-1	n1799	1	0	57	151.24088541666666
n1992-1	n1800	1	0	62	151.34505208333334
n1994-1	n1803	1	0	62	151.56510416666669
n1993-1	n1801	1	0	65	151.45312500000003
n1999-1	n1802	1	0	68	151.46484375000003
n1995-1	n1804	1	0	57	151.68098958333334
n1996-1	n1806	1	0	62	151.80078125000003
n1998-1	n1809	1	0	62	151.9856770833334
n1997-1	n1808	1	0	65	151.89192708333337
n2000-1	n1805	1	0	69	151.68359375
n2001-1	n1807	1	0	73	151.87630208333337
n2002-1	n1810	1	0	57	152.0911458333334
n2003-1	n1812	1	0	62	152.1927083333334
n2005-1	n1815	1	0	62	152.39583333333343
n2004-1	n1814	1	0	65	152.28906250000009
n2010-1	n1811	1	0	74	152.09765625000006
n2011-1	n1813	1	0	76	152.28776041666674
n2006-1	n1816	1	0	57	152.49088541666674
n2007-1	n1818	1	0	62	152.63020833333343
n2009-1	n1821	1	0	62	152.79817708333346
n2008-1	n1819	1	0	65	152.69401041666677
n2012-1	n1817	1	0	77	152.49609375000009
n2013-1	n1820	1	0	80	152.70182291666677
n2014-1	n1823	1	0	57	152.9166666666668
n2015-1	n1824	1	0	61	153.01953125000014
n2017-1	n1826	1	0	61	153.20963541666686
n2016-1	n1825	1	0	64	153.12890625000017
n2022-1	n1822	1	0	81	152.9010416666668
