xml_id	midi_id	track	channel	pitch	onset
n1276-1	n1467	0	0	34	46.17516749999832
n1274-1	n1463	0	0	37	45.98953734374834
n1278-1	n1470	0	0	38	46.32741093749831
n1277-1	n1466	0	0	46	46.16849015624832
n1275-1	n1462	0	0	49	45.97751812499834
n1279-1	n1471	0	0	50	46.33008187499831
n1254-1	n1464	0	0	58	46.15513546874832
n1252-1	n1461	0	0	61	45.96950531249834
n1256-1	n1468	0	0	62	46.31939812499831
n1255-1	n1465	0	0	70	46.16181281249832
n1253-1	n1460	0	0	73	45.96149249999834
n1257-1	n1469	0	0	74	46.32073359374831
n1280-1	n1472	0	0	34	46.48098984374829
n1282-1	n1477	0	0	35	46.62254953124827
n1284-1	n1482	0	0	40	46.78414124999826
n1281-1	n1475	0	0	46	46.49434453124829
n1283-1	n1476	0	0	47	46.61453671874827
n1285-1	n1481	0	0	52	46.77879937499826
n1258-1	n1473	0	0	58	46.48098984374829
n1260-1	n1479	0	0	59	46.642581562498265
n1262-1	n1480	0	0	64	46.77746390624826
n1259-1	n1474	0	0	70	46.48900265624829
n1261-1	n1478	0	0	71	46.62922687499827
n1263-1	n1483	0	0	76	46.786812187498256
n1286-1	n1485	0	0	37	46.92169453124824
n1288-1	n1491	0	0	38	47.08462171874823
n1290-1	n1495	0	0	43	47.21282671874823
n1287-1	n1487	0	0	49	46.92837187499824
n1289-1	n1488	0	0	50	47.04856406249823
n1291-1	n1493	0	0	55	47.203478437498234
n1264-1	n1486	0	0	61	46.92169453124824
n1266-1	n1489	0	0	62	47.05257046874823
n1268-1	n1492	0	0	67	47.198136562498235
n1265-1	n1484	0	0	73	46.91902359374824
n1267-1	n1490	0	0	74	47.05390593749823
n1269-1	n1494	0	0	79	47.20882031249823
n1316-1	n1497	0	0	41	47.363734687498216
n1318-1	n1500	0	0	42	47.4759140624982
n1320-1	n1507	0	0	46	47.63483484374819
n1317-1	n1498	0	0	53	47.366405624998215
n1319-1	n1501	0	0	54	47.490604218748196
n1321-1	n1506	0	0	58	47.63216390624819
n1292-1	n1496	0	0	65	47.35839281249822
n1294-1	n1502	0	0	66	47.491939687498196
n1296-1	n1509	0	0	70	47.67089249999819
n1293-1	n1499	0	0	77	47.366405624998215
n1295-1	n1503	0	0	78	47.494610624998195
n1297-1	n1516	0	0	82	47.82180046874819
n1324-1	n1519	0	0	46	47.92062515624817
n1322-1	n1511	0	0	49	47.77238812499819
n1326-1	n1527	0	0	50	48.07954593749815
n1325-1	n1520	0	0	58	47.92463156249817
n1323-1	n1513	0	0	61	47.77372359374819
n1327-1	n1525	0	0	62	48.070197656248155
n1300-1	n1518	0	0	70	47.90727046874817
n1298-1	n1512	0	0	73	47.77238812499819
n1302-1	n1522	0	0	74	48.04615921874816
n1301-1	n1517	0	0	82	47.901928593748174
n1299-1	n1514	0	0	85	47.77372359374819
n1303-1	n1523	0	0	86	48.05150109374816
n1328-1	n1531	0	0	46	48.21175734374814
n1330-1	n1537	0	0	47	48.33862687499813
n1332-1	n1542	0	0	52	48.48953484374812
n1329-1	n1532	0	0	58	48.21843468749814
n1331-1	n1535	0	0	59	48.32660765624813
n1333-1	n1524	0	0	64	48.063520312498156
n1337-1	n1541	0	0	64	48.48285749999812
n1304-1	n1530	0	0	70	48.20240906249814
n1306-1	n1534	0	0	71	48.32393671874813
n1308-1	n1539	0	0	76	48.47350921874812
n1305-1	n1529	0	0	82	48.20107359374814
n1307-1	n1536	0	0	83	48.33462046874813
n1309-1	n1540	0	0	88	48.48152203124812
n1334-1	n1548	0	0	49	48.6204107812481
n1336-1	n1556	0	0	52	48.80470546874808
n1338-1	n1560	0	0	55	48.91955578124808
n1335-1	n1547	0	0	61	48.6177398437481
n1339-1	n1559	0	0	67	48.91020749999808
n1310-1	n1546	0	0	73	48.6123979687481
n1312-1	n1551	0	0	74	48.736596562498086
n1314-1	n1557	0	0	79	48.90353015624808
n1311-1	n1545	0	0	85	48.6083915624981
n1313-1	n1553	0	0	86	48.744609374998085
n1315-1	n1558	0	0	91	48.90887203124808
n1356-1	n1565	0	0	53	49.08648937499807
n1358-1	n1567	0	0	54	49.212023437498054
n1360-1	n1572	0	0	58	49.38296343749804
n1357-1	n1564	0	0	65	49.07447015624807
n1359-1	n1570	0	0	66	49.22270718749805
n1361-1	n1571	0	0	70	49.37895703124804
n1340-1	n1562	0	0	77	49.06512187499807
n1342-1	n1568	0	0	78	49.21870078124805
n1344-1	n1574	0	0	82	49.38563437499804
n1341-1	n1563	0	0	89	49.07046374999807
n1343-1	n1569	0	0	90	49.22137171874805
n1345-1	n1573	0	0	94	49.38429890624804
n1364-1	n1583	0	0	58	49.77559124999801
n1362-1	n1578	0	0	61	49.589961093748016
n1366-1	n1585	0	0	62	50.056039687498
insertion	n1552	0	0	62	48.741938437498085
n1365-1	n1584	0	0	70	49.77559124999801
n1363-1	n1577	0	0	73	49.58061281249802
n1367-1	n1588	0	0	74	50.058710624998
n1348-1	n1581	0	0	82	49.76757843749801
n1346-1	n1575	0	0	85	49.57259999999802
n1350-1	n1587	0	0	86	50.057375156248
n1349-1	n1582	0	0	94	49.76757843749801
n1347-1	n1576	0	0	97	49.57259999999802
n1351-1	n1586	0	0	98	50.056039687498
n1368-1	n1594	0	0	29	50.571530624997976
n1369-1	n1592	0	0	41	50.56351781249798
n1352-1	n1597	0	0	59	50.572866093747976
n1353-1	n1595	0	0	62	50.571530624997976
n1354-1	n1593	0	0	67	50.56885968749798
n1355-1	n1596	0	0	71	50.571530624997976
n1384-1	n1603	0	0	28	51.98579203124794
n1386-1	n1606	0	0	29	52.20747984374792
n1388-1	n1610	0	0	30	52.34770406249791
n1385-1	n1601	0	0	40	51.98445656249794
n1387-1	n1605	0	0	41	52.20614437499792
n1389-1	n1612	0	0	42	52.34903953124791
n1383-1	n1611	0	0	58	52.34770406249791
n1382-1	n1599	0	0	60	51.97911468749794
n1374-1	n1608	0	0	61	52.34369765624791
n1372-1	n1607	0	0	63	52.20747984374792
n1370-1	n1602	0	0	67	51.98445656249794
n1373-1	n1604	0	0	69	52.19813156249792
n1375-1	n1609	0	0	70	52.34369765624791
n1371-1	n1600	0	0	72	51.98045015624794
n1390-1	n1616	0	0	34	52.52398593749791
n1391-1	n1617	0	0	46	52.52398593749791
n1376-1	n1614	0	0	54	52.51864406249791
n1378-1	n1613	0	0	64	52.506624843747915
n1379-1	n1615	0	0	66	52.52265046874791
n1395-1	n1621	0	0	64	54.48712499999787
n1394-1	n1620	0	0	76	54.46575749999787
n1400-1	n1623	0	0	66	57.10464374999774
n1397-1	n1622	0	0	78	57.05656687499774
n1401-1	n1625	0	0	61	57.757687968747696
n1398-1	n1624	0	0	73	57.721630312497695
n1414-1	n1628	0	0	47	58.81537921874765
n1415-1	n1629	0	0	54	58.839417656247655
n1402-1	n1627	0	0	63	58.81404374999765
n1404-1	n1631	0	0	64	59.43236578124759
n1403-1	n1626	0	0	75	58.76062499999765
n1405-1	n1630	0	0	76	59.41233374999759
n1408-1	n1635	0	0	61	60.056029687497556
n1406-1	n1633	0	0	63	59.772910312497565
n1409-1	n1634	0	0	73	60.03199124999756
n1407-1	n1632	0	0	75	59.74486546874756
n1416-1	n1636	0	0	40	60.16420265624754
n1417-1	n1639	0	0	56	60.4406446874975
n1410-1	n1638	0	0	63	60.421948124997506
n1412-1	n1641	0	0	64	60.71842218749746
n1411-1	n1637	0	0	75	60.38589046874751
n1413-1	n1640	0	0	76	60.70640296874746
n1430-1	n1642	0	0	42	60.77718281249745
n1431-1	n1646	0	0	52	61.23257765624743
n1432-1	n1645	0	0	58	61.21121015624743
n1420-1	n1648	0	0	61	61.5397354687474
n1418-1	n1644	0	0	63	61.18316531249744
n1421-1	n1647	0	0	73	61.5050132812474
n1419-1	n1643	0	0	75	61.152449531247434
n1433-1	n1651	0	0	54	61.8749381249974
n1422-1	n1650	0	0	59	61.8495642187474
n1424-1	n1653	0	0	61	62.17141218749736
n1423-1	n1649	0	0	71	61.82151937499741
n1425-1	n1652	0	0	73	62.14870921874736
n1434-1	n1655	0	0	47	62.60276859374735
n1428-1	n1658	0	0	59	63.07018265624733
n1426-1	n1656	0	0	63	62.61345234374735
n1429-1	n1657	0	0	71	63.060834374997334
n1427-1	n1654	0	0	75	62.573388281247354
n1435-1	n1660	0	0	63	63.485513437497275
n1437-1	n1662	0	0	64	63.75661359374723
n1436-1	n1659	0	0	75	63.44678484374728
n1438-1	n1661	0	0	76	63.736581562497236
n1449-1	n1664	0	0	51	64.05842953124723
n1448-1	n1666	0	0	59	64.07445515624723
n1439-1	n1665	0	0	65	64.06243593749723
n1441-1	n1668	0	0	66	64.3322006249972
n1440-1	n1663	0	0	77	64.02103640624723
n1442-1	n1667	0	0	78	64.2974784374972
n1450-1	n1670	0	0	52	64.73951859374718
n1451-1	n1672	0	0	61	64.77557624999717
n1445-1	deletion
n1443-1	n1671	0	0	70	64.74085406249718
n1446-1	n1673	0	0	80	65.05602468749714
n1444-1	n1669	0	0	82	64.68342890624717
n1454-1	n1678	0	0	64	65.65164374999708
n1452-1	n1675	0	0	66	65.36451796874711
n1455-1	n1676	0	0	76	65.60356687499709
n1453-1	n1674	0	0	78	65.32846031249711
n1464-1	n1677	0	0	42	65.63027624999708
n1465-1	n1682	0	0	52	66.03358781249705
n1466-1	n1681	0	0	58	66.02290406249705
n1458-1	n1684	0	0	61	66.31804265624702
n1456-1	n1680	0	0	63	65.98551093749705
n1459-1	n1683	0	0	73	66.29133328124702
n1457-1	n1679	0	0	75	65.94811781249706
n1467-1	n1688	0	0	47	66.78011484374701
n1468-1	n1689	0	0	51	66.80148234374701
n1469-1	n1687	0	0	59	66.77210203124702
n1460-1	n1686	0	0	63	66.75607640624702
n1462-1	n1691	0	0	71	67.24752890624697
n1461-1	n1685	0	0	75	66.72135421874702
n1482-1	n1694	0	0	44	67.78438734374696
n1483-1	n1695	0	0	53	67.81777406249695
n1470-1	n1693	0	0	61	67.74565874999696
n1472-1	n1697	0	0	63	68.24378859374691
n1471-1	n1692	0	0	73	67.73764593749696
n1473-1	n1696	0	0	75	68.19571171874692
n1485-1	n1700	0	0	37	68.56964296874689
n1474-1	n1699	0	0	61	68.56029468749689
n1476-1	n1702	0	0	68	68.86478156249684
n1475-1	n1698	0	0	73	68.5496109374969
n1477-1	n1701	0	0	80	68.81403374999685
n1486-1	n1705	0	0	59	69.1211915624968
n1487-1	n1706	0	0	65	69.1292043749968
n1478-1	n1704	0	0	71	69.1065014062468
n1480-1	n1709	0	0	75	69.39095624999676
n1479-1	n1703	0	0	83	69.08513390624681
n1481-1	n1708	0	0	87	69.34955671874677
n1500-1	n1714	0	0	54	69.70078499999673
n1501-1	n1712	0	0	58	69.67941749999673
n1502-1	n1711	0	0	66	69.66739828124673
n1488-1	n1713	0	0	73	69.68609484374673
n1490-1	n1716	0	0	75	69.97856249999668
n1489-1	n1710	0	0	85	69.64736624999674
n1491-1	n1715	0	0	87	69.94250484374669
n1503-1	n1718	0	0	46	70.23230156249664
n1504-1	n1720	0	0	54	70.25366906249664
n1505-1	n1721	0	0	61	70.28037843749664
n1494-1	n1723	0	0	70	70.52744015624661
n1492-1	n1719	0	0	73	70.23897890624664
n1495-1	n1722	0	0	82	70.4766923437466
n1493-1	n1717	0	0	85	70.20158578124665
n1506-1	n1724	0	0	47	70.54346578124661
n1507-1	n1725	0	0	54	70.6609870312466
n1508-1	n1728	0	0	63	70.94143546874659
n1496-1	n1727	0	0	68	70.9133906249966
n1498-1	n1730	0	0	70	71.25794156249655
n1497-1	n1726	0	0	80	70.8706556249966
n1499-1	n1729	0	0	82	71.21253562499656
n1511-1	n1734	0	0	66	71.76007781249649
n1509-1	n1732	0	0	68	71.51301609374653
n1512-1	n1733	0	0	78	71.7213492187465
n1510-1	n1731	0	0	80	71.47695843749653
n1522-1	n1737	0	0	59	72.05254546874646
n1513-1	n1736	0	0	63	72.02583609374646
n1515-1	n1739	0	0	66	72.31963921874642
n1514-1	n1735	0	0	75	72.01381687499646
n1516-1	n1738	0	0	78	72.28892343749642
n1523-1	n1743	0	0	49	72.69223499999642
n1532-1	n1752	0	0	49	74.25473343749633
n1536-1	deletion
n1524-1	n1741	0	0	58	72.66151921874642
n1519-1	deletion
n1517-1	n1742	0	0	63	72.66151921874642
n1520-1	n1744	0	0	73	72.97535437499639
n1518-1	n1740	0	0	75	72.61878421874643
n1534-1	n1747	0	0	52	73.43876203124638
n1525-1	n1746	0	0	56	73.38534328124638
n1526-1	n1745	0	0	68	73.35596296874638
n1535-1	n1751	0	0	42	74.23603687499633
n1527-1	n1749	0	0	58	74.20799203124633
n1529-1	n1750	0	0	66	74.22134671874633
n1528-1	n1748	0	0	70	74.15457328124633
n1533-1	n1754	0	0	54	74.95184812499626
n1530-1	n1753	0	0	64	74.90110031249627
n1555-1	n1757	0	0	47	75.84661218749618
n1539-1	n1759	0	0	58	76.3340582812461
n1537-1	n1756	0	0	63	75.83325749999618
n1538-1	n1755	0	0	66	75.80654812499618
n1540-1	n1758	0	0	70	76.2966651562461
n1541-1	n1761	0	0	59	76.64121609374605
n1543-1	n1763	0	0	61	76.936354687496
n1542-1	n1760	0	0	71	76.61183578124606
n1544-1	n1762	0	0	73	76.89094874999601
n1553-1	n1764	0	0	40	76.991108906246
n1554-1	n1766	0	0	56	77.31562781249596
n1545-1	n1767	0	0	63	77.31963421874596
n1549-1	n1771	0	0	64	77.69222999999594
n1547-1	n1769	0	0	66	77.55067031249594
n1546-1	n1765	0	0	75	77.25953812499597
n1550-1	n1770	0	0	76	77.64014671874594
n1548-1	n1768	0	0	78	77.51995453124594
n1568-1	n1772	0	0	42	77.77769999999593
n1569-1	n1776	0	0	52	78.2451140624959
n1570-1	n1775	0	0	58	78.2130628124959
n1558-1	n1778	0	0	61	78.57764578124586
n1556-1	n1774	0	0	63	78.17433421874591
n1559-1	n1777	0	0	73	78.50152406249588
n1557-1	n1773	0	0	75	78.1275928124959
n1571-1	n1781	0	0	54	78.88880999999586
n1560-1	n1780	0	0	59	78.85408781249586
n1562-1	n1783	0	0	61	79.15189734374583
n1561-1	n1779	0	0	71	78.83004937499587
n1563-1	n1782	0	0	73	79.13186531249583
n1572-1	n1786	0	0	47	79.55520890624582
n1586-1	n1794	0	0	59	80.8279106249957
n1566-1	deletion
n1564-1	n1785	0	0	63	79.54185421874583
n1567-1	deletion
n1565-1	n1784	0	0	75	79.51514484374583
n1573-1	n1788	0	0	63	80.30574234374578
n1575-1	n1790	0	0	64	80.53944937499574
n1574-1	n1787	0	0	75	80.26834921874578
n1576-1	n1789	0	0	76	80.50873359374575
n1587-1	n1793	0	0	51	80.8185623437457
n1577-1	n1792	0	0	65	80.7985303124957
n1579-1	n1796	0	0	66	81.07630781249566
n1578-1	n1791	0	0	77	80.7771628124957
n1580-1	n1795	0	0	78	81.04158562499566
n1588-1	n1799	0	0	52	81.4155168749956
n1589-1	n1800	0	0	61	81.4302070312456
n1583-1	n1802	0	0	68	81.67860421874556
n1581-1	n1798	0	0	70	81.4075040624956
n1584-1	n1801	0	0	80	81.64521749999557
n1582-1	n1797	0	0	82	81.36209812499561
n1592-1	n1807	0	0	64	82.20077249999552
n1590-1	n1804	0	0	66	81.94970437499555
n1593-1	n1806	0	0	76	82.18741781249553
n1591-1	n1803	0	0	78	81.92032406249555
n1602-1	n1805	0	0	42	82.17940499999553
n1603-1	n1811	0	0	52	82.58138109374546
n1604-1	n1810	0	0	58	82.54799437499547
n1596-1	n1813	0	0	61	82.88853890624542
n1594-1	n1809	0	0	63	82.52662687499547
n1597-1	n1812	0	0	73	82.84446843749542
n1595-1	n1808	0	0	75	82.50659484374548
n1605-1	n1817	0	0	47	83.29852781249541
n1606-1	n1816	0	0	51	83.27849578124541
n1607-1	n1815	0	0	59	83.27716031249541
n1598-1	n1818	0	0	63	83.29852781249541
n1600-1	n1819	0	0	71	83.67245906249538
n1599-1	n1814	0	0	75	83.22774796874542
n1623-1	n1824	0	0	48	84.29612296874538
n1620-1	n1825	0	0	54	84.32683874999537
n1621-1	n1823	0	0	57	84.29078109374538
n1608-1	n1822	0	0	62	84.25739437499539
n1610-1	n1827	0	0	63	84.69943453124534
n1609-1	n1821	0	0	74	84.21065296874538
n1611-1	n1826	0	0	75	84.68340890624535
n1622-1	n1830	0	0	56	85.1174362499953
n1614-1	n1832	0	0	63	85.40456203124526
n1612-1	n1829	0	0	64	85.1134298437453
n1615-1	n1831	0	0	75	85.38853640624527
n1613-1	n1828	0	0	76	85.0693593749953
n1624-1	n1835	0	0	49	85.72106812499526
n1618-1	n1837	0	0	64	85.99083281249523
n1616-1	n1834	0	0	66	85.71171984374526
n1619-1	n1836	0	0	76	85.95744609374523
n1617-1	n1833	0	0	78	85.67165578124526
n1640-1	n1841	0	0	51	86.35541578124523
n1637-1	n1842	0	0	57	86.36743499999523
n1638-1	n1840	0	0	60	86.35140937499523
n1625-1	n1839	0	0	65	86.32870640624523
n1627-1	n1844	0	0	66	86.6211740624952
n1626-1	n1838	0	0	77	86.30600343749524
n1628-1	n1843	0	0	78	86.5944646874952
n1639-1	n1847	0	0	59	86.9176481249952
n1631-1	n1849	0	0	66	87.14868421874516
n1629-1	n1846	0	0	68	86.9096353124952
n1632-1	n1848	0	0	78	87.13532953124516
n1630-1	n1845	0	0	80	86.8829259374952
n1641-1	n1852	0	0	52	87.48655781249515
n1635-1	n1854	0	0	68	87.77902546874512
n1633-1	n1851	0	0	69	87.47854499999515
n1636-1	n1853	0	0	80	87.75498703124512
n1634-1	n1850	0	0	81	87.44649374999516
n1660-1	n1858	0	0	53	88.25178140624506
n1654-1	n1859	0	0	59	88.26380062499506
n1655-1	n1857	0	0	62	88.24510406249506
n1642-1	n1856	0	0	67	88.22240109374506
n1644-1	n1861	0	0	68	88.57229390624502
n1643-1	n1855	0	0	79	88.17966609374507
n1645-1	n1860	0	0	80	88.54691999999503
n1657-1	n1867	0	0	59	89.24002828124497
n1656-1	n1863	0	0	61	88.90749656249501
n1648-1	n1866	0	0	68	89.21999624999498
n1646-1	n1864	0	0	70	88.91550937499501
n1649-1	n1865	0	0	80	89.19862874999498
n1647-1	n1862	0	0	82	88.88345812499502
n1659-1	n1873	0	0	61	90.42458906249489
n1658-1	n1870	0	0	62	89.75284828124494
n1652-1	n1872	0	0	70	90.40188609374489
n1650-1	n1869	0	0	71	89.72747437499494
n1653-1	n1871	0	0	82	90.3725057812449
n1651-1	n1868	0	0	83	89.69809406249495
n1673-1	n1879	0	0	59	91.24857328124482
n1675-1	n1885	0	0	59	91.96171359374475
n1672-1	n1876	0	0	61	90.75578531249488
n1663-1	n1878	0	0	68	91.23788953124482
n1667-1	n1884	0	0	68	91.91764312499475
n1661-1	n1875	0	0	70	90.71572124999489
n1664-1	n1877	0	0	80	91.17245156249483
n1668-1	n1883	0	0	80	91.89093374999476
n1662-1	n1874	0	0	82	90.69836015624489
n1674-1	n1882	0	0	58	91.59445968749478
n1665-1	n1881	0	0	67	91.58377593749478
n1666-1	n1880	0	0	79	91.54104093749478
n1676-1	n1888	0	0	62	92.51459765624472
n1669-1	n1887	0	0	71	92.48655281249472
n1670-1	n1886	0	0	83	92.45850796874473
n1693-1	n1891	0	0	64	95.1815287499946
n1694-1	n1892	0	0	67	95.1908770312446
n1683-1	n1894	0	0	73	95.7263999999946
n1680-1	n1889	0	0	75	94.73948859374461
n1684-1	n1893	0	0	85	95.7117098437446
n1682-1	n1890	0	0	87	95.13078093749459
n1697-1	n1902	0	0	62	96.52501031249453
n1695-1	n1896	0	0	63	96.18446578124457
n1698-1	n1901	0	0	65	96.51566203124453
n1696-1	n1897	0	0	66	96.18580124999457
n1687-1	n1900	0	0	70	96.51165562499453
n1685-1	n1898	0	0	71	96.18847218749457
n1688-1	n1899	0	0	82	96.49696546874453
n1686-1	n1895	0	0	83	96.14306624999458
n1701-1	deletion
n1702-1	n1910	0	0	62	97.14867421874447
n1699-1	n1905	0	0	63	96.8161424999945
n1700-1	n1906	0	0	66	96.8188134374945
n1691-1	n1908	0	0	68	97.10059734374448
n1689-1	n1904	0	0	71	96.8108006249945
n1692-1	n1907	0	0	80	97.08991359374448
n1690-1	n1903	0	0	83	96.7987814062445
n1715-1	n1914	0	0	61	97.55332124999441
n1716-1	n1913	0	0	64	97.50257343749442
n1705-1	n1916	0	0	68	97.80438937499439
n1703-1	n1912	0	0	70	97.46250937499443
n1706-1	n1915	0	0	80	97.78302187499439
n1704-1	n1911	0	0	82	97.43847093749443
n1719-1	n1924	0	0	57	98.4187049999943
n1717-1	n1919	0	0	58	98.13825656249433
n1720-1	n1925	0	0	60	98.4213759374943
n1718-1	n1921	0	0	61	98.15561765624433
n1709-1	n1923	0	0	65	98.39733749999431
n1707-1	n1918	0	0	66	98.10219890624434
n1710-1	n1922	0	0	77	98.38798921874431
n1708-1	n1917	0	0	78	98.09017968749434
n1723-1	n1932	0	0	54	99.10513593749421
n1724-1	n1931	0	0	57	99.10246499999421
n1721-1	n1928	0	0	58	98.74589484374427
n1722-1	n1929	0	0	61	98.74589484374427
n1713-1	n1933	0	0	63	99.12249703124421
n1711-1	n1927	0	0	66	98.73921749999427
n1714-1	n1930	0	0	75	99.09845859374421
n1712-1	n1926	0	0	78	98.72586281249427
n1737-1	n1934	0	0	48	99.32148187499419
n1743-1	n1935	0	0	56	99.42698390624419
n1738-1	n1937	0	0	63	99.68472937499416
n1727-1	n1940	0	0	66	100.12409859374412
n1725-1	n1938	0	0	68	99.69274218749416
n1728-1	n1939	0	0	78	100.10673749999413
n1726-1	n1936	0	0	80	99.65668453124417
n1739-1	n1944	0	0	49	100.52741015624407
n1740-1	n1942	0	0	61	100.50871359374408
n1731-1	n1946	0	0	63	100.81052953124403
n1729-1	n1943	0	0	64	100.51405546874408
n1732-1	n1945	0	0	75	100.79316843749403
n1730-1	n1941	0	0	76	100.47933328124408
n1741-1	n1950	0	0	52	101.16175781249402
n1742-1	n1948	0	0	55	101.13371296874402
n1735-1	n1952	0	0	61	101.467580156244
n1733-1	n1949	0	0	64	101.15240953124402
n1736-1	n1951	0	0	73	101.451554531244
n1734-1	n1947	0	0	76	101.10833906249403
n1756-1	n1956	0	0	42	102.04316718749394
n1753-1	n1957	0	0	54	102.07655390624393
n1744-1	n1955	0	0	58	102.02046421874394
n1745-1	n1954	0	0	64	102.00043218749394
n1746-1	n1953	0	0	70	101.98040015624395
n1757-1	n1959	0	0	47	103.05278156249386
n1747-1	n1961	0	0	59	103.08750374999386
n1748-1	n1960	0	0	63	103.06079437499386
n1749-1	n1958	0	0	71	103.04743968749386
n1751-1	n1963	0	0	60	104.0704087499938
n1752-1	n1962	0	0	72	104.0517121874938
n1776-1	n1969	0	0	45	104.75951062499374
n1774-1	n1968	0	0	54	104.75817515624374
n1758-1	n1967	0	0	61	104.72345296874374
n1759-1	n1964	0	0	73	104.51378437499376
n1770-1	n1966	0	0	73	104.69140171874375
n1772-1	deletion
n1769-1	n1965	0	0	75	104.59658343749376
n1771-1	deletion
n1760-1	n1971	0	0	60	105.32174296874366
n1762-1	n1973	0	0	61	105.60753328124363
n1761-1	n1970	0	0	72	105.31105921874367
n1763-1	n1972	0	0	73	105.58616578124364
n1777-1	n1974	0	0	42	105.61153968749363
n1775-1	n1978	0	0	57	106.0749473437436
n1766-1	n1980	0	0	63	106.41282093749355
n1764-1	n1976	0	0	64	106.0669345312436
n1773-1	n1977	0	0	69	106.0682699999936
n1767-1	n1979	0	0	75	106.39412437499355
n1765-1	n1975	0	0	76	106.02553499999361
n1797-1	n1983	0	0	44	106.83883546874351
n1793-1	n1987	0	0	56	107.21143124999345
n1780-1	n1985	0	0	60	107.18872828124346
n1778-1	n1982	0	0	61	106.79476499999352
n1791-1	n1986	0	0	68	107.18872828124346
n1781-1	n1984	0	0	72	107.17537359374346
n1779-1	n1981	0	0	73	106.79075859374352
n1795-1	n1993	0	0	54	107.7509606249934
n1794-1	n1990	0	0	55	107.49855703124342
n1782-1	n1988	0	0	58	107.47451859374343
n1784-1	n1992	0	0	60	107.7469542187434
n1783-1	n1989	0	0	70	107.47718953124343
n1785-1	n1991	0	0	72	107.7376059374934
n1798-1	n1997	0	0	49	108.07547953124336
n1796-1	n1996	0	0	52	108.05411203124336
n1786-1	n1995	0	0	61	108.04209281249337
n1788-1	n1999	0	0	63	108.32654765624333
n1787-1	n1994	0	0	73	108.02206078124337
n1789-1	n1998	0	0	75	108.30384468749334
n1814-1	n2003	0	0	48	108.66041484374334
n1812-1	n2002	0	0	57	108.65240203124334
n1799-1	n2001	0	0	64	108.63904734374334
n1801-1	n2005	0	0	66	108.92617312499331
n1800-1	n2000	0	0	76	108.60966703124335
n1802-1	n2004	0	0	78	108.89679281249332
n1815-1	n2008	0	0	45	109.1919314062433
n1803-1	n2007	0	0	63	109.1825831249933
n1805-1	n2010	0	0	64	109.44032859374326
n1804-1	n2006	0	0	75	109.1665574999933
n1806-1	n2009	0	0	76	109.43365124999326
n1813-1	n2014	0	0	60	109.84631109374324
n1809-1	n2016	0	0	66	110.1280949999932
n1807-1	n2013	0	0	68	109.81960171874324
n1811-1	n2012	0	0	72	109.80758249999325
n1810-1	n2015	0	0	78	110.1053920312432
n1808-1	n2011	0	0	80	109.77152484374325
n1836-1	n2019	0	0	47	110.54476124999314
n1831-1	n2023	0	0	59	110.9106796874931
n1818-1	n2021	0	0	63	110.8759574999931
n1816-1	n2018	0	0	64	110.53140656249315
n1829-1	n2022	0	0	71	110.8893121874931
n1819-1	n2020	0	0	75	110.83856437499311
n1817-1	n2017	0	0	76	110.49668437499315
n1833-1	n2028	0	0	57	111.43284796874305
n1832-1	n2026	0	0	58	111.17777343749307
n1820-1	n2025	0	0	61	111.15640593749308
n1822-1	n2029	0	0	63	111.43818984374305
n1821-1	n2024	0	0	73	111.14438671874308
n1823-1	n2027	0	0	75	111.41148046874305
n1837-1	n2033	0	0	52	111.75469593749301
n1834-1	n2032	0	0	56	111.72932203124302
n1835-1	n2036	0	0	57	112.05651187499298
n1824-1	n2031	0	0	64	111.72264468749302
n1826-1	n2035	0	0	66	112.04449265624298
n1825-1	n2030	0	0	76	111.70661906249302
n1827-1	n2034	0	0	78	112.01778328124298
n1857-1	n2041	0	0	52	112.52659687499298
n1853-1	n2042	0	0	58	112.88316703124295
n1852-1	n2038	0	0	59	112.49988749999298
n1840-1	n2044	0	0	67	112.91254734374294
n1838-1	n2039	0	0	68	112.50122296874298
n1850-1	n2040	0	0	74	112.50790031249298
n1841-1	n2043	0	0	79	112.88583796874295
n1839-1	n2037	0	0	80	112.45047515624297
n1855-1	n2050	0	0	59	113.51350828124288
n1854-1	n2047	0	0	61	113.24774999999292
n1844-1	n2049	0	0	68	113.48946984374288
n1842-1	n2046	0	0	70	113.22771796874292
n1845-1	n2048	0	0	80	113.48012156249288
n1843-1	n2045	0	0	82	113.20768593749293
n1858-1	n2054	0	0	51	113.82867890624284
n1856-1	n2057	0	0	58	114.1158046874928
n1848-1	n2056	0	0	67	114.1024499999928
n1846-1	n2052	0	0	68	113.79529218749285
n1851-1	n2053	0	0	75	113.79662765624285
n1849-1	n2055	0	0	79	114.0904307812428
n1847-1	n2051	0	0	80	113.77659562499285
n1874-1	n2064	0	0	57	114.87167999999274
n1873-1	n2061	0	0	63	114.53113546874278
n1861-1	n2063	0	0	66	114.84096421874274
n1859-1	n2059	0	0	67	114.50309062499278
n1871-1	n2060	0	0	73	114.50576156249278
n1862-1	n2062	0	0	78	114.82894499999274
n1860-1	n2058	0	0	79	114.48572953124278
n1879-1	deletion
n1876-1	n2070	0	0	58	115.43791874999268
n1875-1	n2067	0	0	60	115.1574703124927
n1865-1	n2069	0	0	67	115.42322859374268
n1863-1	n2066	0	0	69	115.14144468749271
n1866-1	n2068	0	0	79	115.40319656249268
