onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
72.844475,0.32318345,53,33,0,0,n448,71.99512,97.0
72.84849,0.31917703,62,40,0,0,n449,71.99512,97.0
72.84982,0.31784156,56,32,0,0,n450,72.84982,98.0
72.84982,0.31784156,68,41,0,0,n451,72.84982,98.0
72.8565,0.31116423,46,37,0,0,n452,72.84982,98.0
72.865845,0.30181593,41,33,0,0,n453,72.84982,98.0
73.724556,1.6506394,82,54,0,0,n454,72.84982,98.0
73.7299,1.6452975,67,42,0,0,n455,72.84982,98.0
73.73123,1.643962,75,51,0,0,n456,72.84982,98.0
73.7339,1.6412911,63,46,0,0,n457,73.73257,99.0
73.73657,1.6386201,70,47,0,0,n458,73.73257,99.0
73.73791,1.6372846,55,38,0,0,n459,73.73257,99.0
75.29373,0.92013794,70,69,0,0,n460,74.529175,100.0
75.32578,0.95085377,58,49,0,0,n461,75.32578,101.0
75.32578,0.82264876,63,49,0,0,n462,75.32578,101.0
75.33112,0.90411234,55,44,0,0,n463,75.32578,101.0
76.09501,1.4009067,72,72,0,0,n464,75.32578,101.0
76.10569,1.390223,60,35,0,0,n465,75.32578,101.0
76.11371,0.8133005,63,48,0,0,n466,76.1097,102.0
76.12172,1.3741974,56,36,0,0,n467,76.1097,102.0
77.20879,0.2871258,70,62,0,0,n468,76.84487,103.0
77.21547,0.35523468,55,46,0,0,n469,76.84487,103.0
77.219475,0.27644202,58,46,0,0,n470,76.84487,103.0
77.23683,0.25908095,63,44,0,0,n471,76.84487,103.0
77.56803,0.4313564,68,62,0,0,n472,76.84487,103.0
77.56937,0.08279906,58,36,0,0,n473,76.84487,103.0
77.59074,0.30181593,53,42,0,0,n474,77.58005,104.0
77.59074,0.42067266,62,51,0,0,n475,77.58005,104.0
77.9019,0.14823703,51,51,0,0,n476,77.58005,104.0
77.91525,0.3672539,67,60,0,0,n477,77.58005,104.0
77.92727,0.39396328,63,51,0,0,n478,77.58005,104.0
78.23576,0.049412344,46,54,0,0,n479,77.58005,104.0
78.24645,0.044070467,58,37,0,0,n480,77.58005,104.0
78.25313,0.34855735,65,51,0,0,n481,78.24979,105.0
78.270485,0.34188,62,50,0,0,n482,78.24979,105.0
78.60302,0.038728595,51,51,0,0,n483,78.24979,105.0
78.607025,0.078792654,68,52,0,0,n484,78.24979,105.0
78.6511,0.10550203,63,28,0,0,n485,78.24979,105.0
78.763275,0.0641025,67,51,0,0,n486,78.24979,105.0
78.95291,0.046741407,46,38,0,0,n487,78.24979,105.0
78.95425,0.29246765,65,40,0,0,n488,78.24979,105.0
78.95692,0.2897967,62,40,0,0,n489,78.95558,106.0
78.964935,0.042735,58,24,0,0,n490,78.95558,106.0
79.79693,0.31116423,51,35,0,0,n491,78.95558,106.0
79.79826,0.30982876,46,36,0,0,n492,78.95558,106.0
79.806274,0.30181593,39,39,0,0,n493,78.95558,106.0
79.81162,0.29647407,67,31,0,0,n494,79.81162,107.0
79.82097,0.2871258,55,20,0,0,n495,79.81162,107.0
79.824974,0.28311938,63,27,0,0,n496,79.81162,107.0
80.67166,1.2980757,81,52,0,0,n497,79.81162,107.0
80.673,1.2967402,69,43,0,0,n498,79.81162,107.0
80.677,1.2927338,66,40,0,0,n499,80.675,108.0
80.68101,1.2887274,75,54,0,0,n500,80.675,108.0
82.21279,0.37927312,70,46,0,0,n501,81.45057,109.0
82.2208,0.37126032,51,46,0,0,n502,81.45057,109.0
82.22481,0.3672539,43,41,0,0,n503,81.45057,109.0
82.22614,0.36591843,58,42,0,0,n504,82.22614,110.0
82.22882,0.3632475,55,38,0,0,n505,82.22614,110.0
82.22882,0.3632475,63,41,0,0,n506,82.22614,110.0
83.10488,1.1818899,69,57,0,0,n507,82.22614,110.0
83.11023,1.176548,84,65,0,0,n508,82.22614,110.0
83.111565,1.1752125,78,55,0,0,n509,83.111565,111.0
83.114235,1.1725416,75,60,0,0,n510,83.111565,111.0
83.11824,1.1685351,72,59,0,0,n511,83.111565,111.0
84.58459,0.38327953,50,86,0,0,n512,83.85141,112.0
84.58993,0.37793764,74,97,0,0,n513,83.85141,112.0
84.5926,0.37526673,62,94,0,0,n514,84.59126,113.0
84.5966,0.37126032,38,76,0,0,n515,84.59126,113.0
85.33512,0.51549095,51,90,0,0,n516,84.59126,113.0
85.33779,0.51282,75,99,0,0,n517,84.59126,113.0
85.3418,0.5088136,39,83,0,0,n518,85.33979,114.0
85.3418,0.5088136,63,85,0,0,n519,85.33979,114.0
85.87999,0.056089688,74,94,0,0,n520,85.33979,114.0
85.88266,0.04540594,38,77,0,0,n521,85.33979,114.0
85.88266,0.03338672,50,80,0,0,n522,85.33979,114.0
85.883995,0.05074781,62,91,0,0,n523,85.33979,114.0
86.013535,0.15491438,72,99,0,0,n524,85.33979,114.0
86.01487,0.1535789,36,87,0,0,n525,86.01487,115.0
86.01487,0.1535789,60,87,0,0,n526,86.01487,115.0
86.018875,0.1495725,48,89,0,0,n527,86.01487,115.0
86.70798,0.30181593,77,94,0,0,n528,86.01487,115.0
86.71198,0.29780954,41,87,0,0,n529,86.71198,116.0
86.71198,0.29780954,65,86,0,0,n530,86.71198,116.0
86.715996,0.29380313,53,87,0,0,n531,86.71198,116.0
87.48122,0.36858937,46,89,0,0,n532,86.71198,116.0
87.48522,0.36458296,34,80,0,0,n533,86.71198,116.0
87.48789,0.36191204,70,88,0,0,n534,87.48656,117.0
87.49323,0.35657015,58,85,0,0,n535,87.48656,117.0
89.45771,0.1535789,67,44,0,0,n536,88.48115,118.0
89.46572,0.10016016,55,31,0,0,n537,88.48115,118.0
89.47373,0.093482815,39,39,0,0,n538,88.48115,118.0
89.477745,0.10950844,51,33,0,0,n539,89.47574,119.0
89.48175,0.088140935,46,36,0,0,n540,89.47574,119.0
89.48175,0.12286312,63,36,0,0,n541,89.47574,119.0
90.37651,1.2767081,80,48,0,0,n542,89.47574,119.0
90.38452,1.2686954,65,34,0,0,n543,89.47574,119.0
90.38987,1.2633535,68,40,0,0,n544,89.47574,119.0
90.39788,1.2553406,58,33,0,0,n545,90.393875,120.0
90.401886,1.2513342,74,42,0,0,n546,90.393875,120.0
90.40723,1.2459923,53,33,0,0,n547,90.393875,120.0
92.05386,0.23237157,68,42,0,0,n548,91.22754,121.0
92.05653,0.22970062,46,39,0,0,n549,91.22754,121.0
92.05787,0.22836515,56,36,0,0,n550,91.22754,121.0
92.064545,0.22168781,53,41,0,0,n551,92.0612,122.0
92.06588,0.22035234,62,37,0,0,n552,92.0612,122.0
92.085915,0.20032032,41,22,0,0,n553,92.0612,122.0
92.95797,1.5558211,82,56,0,0,n554,92.0612,122.0
92.972664,1.5411309,75,52,0,0,n555,92.0612,122.0
92.974,1.5397955,70,47,0,0,n556,92.0612,122.0
92.978004,1.535789,67,44,0,0,n557,92.976006,123.0
92.98468,1.5291117,55,41,0,0,n558,92.976006,123.0
92.99002,1.5237699,63,43,0,0,n559,92.976006,123.0
94.45236,0.86671925,70,66,0,0,n560,93.72386,124.0
94.47106,0.9735567,58,48,0,0,n561,93.72386,124.0
94.4724,0.8133005,63,50,0,0,n562,94.471725,125.0
94.48708,0.8733966,55,41,0,0,n563,94.471725,125.0
95.1842,1.4877121,56,46,0,0,n564,94.471725,125.0
95.1842,1.4877121,72,81,0,0,n565,94.471725,125.0
95.20557,1.4663447,60,47,0,0,n566,95.194885,126.0
95.2069,0.8920931,63,57,0,0,n567,95.194885,126.0
96.285965,0.38595048,70,72,0,0,n568,95.92772,127.0
96.31133,0.36057657,58,47,0,0,n569,95.92772,127.0
96.314,0.35790563,55,45,0,0,n570,95.92772,127.0
96.314,0.35790563,63,52,0,0,n571,95.92772,127.0
96.64921,0.40464702,68,73,0,0,n572,95.92772,127.0
96.65722,0.12419859,58,45,0,0,n573,95.92772,127.0
96.6639,0.35790563,53,48,0,0,n574,96.66056,128.0
96.67725,0.3632475,62,59,0,0,n575,96.66056,128.0
96.995094,0.24171984,58,47,0,0,n576,96.66056,128.0
96.997765,0.4059825,67,75,0,0,n577,96.66056,128.0
97.00845,0.17761734,51,54,0,0,n578,96.66056,128.0
97.01246,0.39129233,63,58,0,0,n579,96.66056,128.0
97.361015,0.3458864,65,66,0,0,n580,96.66056,128.0
97.37036,0.048076876,46,52,0,0,n581,97.37036,129.0
97.37036,0.36458296,62,61,0,0,n582,97.37036,129.0
97.37303,0.036057655,58,45,0,0,n583,97.37036,129.0
97.69621,0.04139953,58,45,0,0,n584,97.37036,129.0
97.7069,0.038728595,51,46,0,0,n585,97.37036,129.0
97.7069,0.12419859,68,56,0,0,n586,97.37036,129.0
97.73228,0.15491438,63,39,0,0,n587,97.37036,129.0
97.859146,0.09214734,67,56,0,0,n588,97.37036,129.0
98.03275,0.30181593,65,42,0,0,n589,97.37036,129.0
98.03676,0.06810891,46,46,0,0,n590,98.03676,130.0
98.03676,0.056089688,58,29,0,0,n591,98.03676,130.0
98.04478,0.2897967,62,39,0,0,n592,98.03676,130.0
98.79932,0.28846124,67,37,0,0,n593,98.03676,130.0
98.80866,0.27911296,63,33,0,0,n594,98.03676,130.0
98.81,0.2777775,55,32,0,0,n595,98.81,131.0
98.8287,0.25908095,39,37,0,0,n596,98.81,131.0
98.84071,0.24706171,46,38,0,0,n597,98.81,131.0
98.848724,0.23904891,51,31,0,0,n598,98.81,131.0
99.675385,1.2727017,81,56,0,0,n599,98.81,131.0
99.680725,1.2673599,66,38,0,0,n600,98.81,131.0
99.68473,1.2633535,75,50,0,0,n601,99.682724,132.0
99.69007,1.2580116,69,45,0,0,n602,99.682724,132.0
101.13371,0.37927312,70,53,0,0,n603,100.412224,133.0
101.14172,0.06276703,58,45,0,0,n604,101.14172,134.0
101.14172,0.37126032,63,46,0,0,n605,101.14172,134.0
101.1484,0.36458296,51,47,0,0,n606,101.14172,134.0
101.15775,0.35523468,43,41,0,0,n607,101.14172,134.0
101.16176,0.056089688,55,31,0,0,n608,101.14172,134.0
101.9617,1.2833855,75,60,0,0,n609,101.14172,134.0
101.9617,1.2833855,84,71,0,0,n610,101.14172,134.0
101.96972,1.2753726,69,52,0,0,n611,101.96972,135.0
101.979065,1.2660244,78,51,0,0,n612,101.96972,135.0
101.981735,1.2633535,72,59,0,0,n613,101.96972,135.0
103.42538,0.36458296,50,89,0,0,n614,102.69821,136.0
103.42538,0.36458296,74,98,0,0,n615,102.69821,136.0
103.42805,0.36191204,38,88,0,0,n616,103.42671,137.0
103.42938,0.36057657,62,98,0,0,n617,103.42671,137.0
104.12783,0.5448713,51,89,0,0,n618,103.42671,137.0
104.129166,0.54353577,39,84,0,0,n619,103.42671,137.0
104.13184,0.5408648,75,97,0,0,n620,104.1305,138.0
104.137184,0.535523,63,91,0,0,n621,104.1305,138.0
104.67137,0.06143156,74,97,0,0,n622,104.1305,138.0
104.67404,0.05475422,62,92,0,0,n623,104.1305,138.0
104.67671,0.034722187,50,75,0,0,n624,104.1305,138.0
104.68072,0.048076876,38,71,0,0,n625,104.1305,138.0
104.802246,0.18563016,48,85,0,0,n626,104.1305,138.0
104.80358,0.18429469,72,99,0,0,n627,104.1305,138.0
104.80625,0.18162376,60,85,0,0,n628,104.80492,139.0
104.80892,0.17895281,36,83,0,0,n629,104.80492,139.0
105.48601,0.26575828,77,90,0,0,n630,104.80492,139.0
105.49135,0.26041642,53,88,0,0,n631,104.80492,139.0
105.49268,0.25908095,41,80,0,0,n632,105.49201,140.0
105.49268,0.25908095,65,91,0,0,n633,105.49201,140.0
106.25523,0.37793764,46,80,0,0,n634,105.49201,140.0
106.25657,0.37660217,34,72,0,0,n635,105.49201,140.0
106.257904,0.37526673,70,91,0,0,n636,106.25724,141.0
106.26459,0.36858937,58,77,0,0,n637,106.25724,141.0
108.04743,0.12419859,46,32,0,0,n638,108.04743,143.0
108.04743,0.093482815,58,45,0,0,n639,108.04743,143.0
108.818,1.2299668,77,52,0,0,n640,108.04743,143.0
108.819336,1.2286313,65,46,0,0,n641,108.04743,143.0
108.83135,1.216612,56,34,0,0,n642,108.04743,143.0
108.840706,1.2072637,68,42,0,0,n643,108.04743,143.0
108.84872,1.1992509,59,35,0,0,n644,108.84471,144.0
108.85005,1.1979154,71,39,0,0,n645,108.84471,144.0
108.85272,1.1952446,74,41,0,0,n646,108.84471,144.0
108.85539,1.1925735,62,36,0,0,n647,108.84471,144.0
110.3164,0.17761734,46,37,0,0,n648,109.58322,145.0
110.32708,0.1669336,58,40,0,0,n649,110.32174,146.0
111.106995,1.1378194,74,49,0,0,n650,110.32174,146.0
111.115005,1.1298065,56,33,0,0,n651,110.32174,146.0
111.128365,1.1164519,68,35,0,0,n652,110.32174,146.0
111.1297,1.1151164,71,31,0,0,n653,110.32174,146.0
111.131035,1.113781,59,30,0,0,n654,111.13036,147.0
111.131035,1.113781,62,28,0,0,n655,111.13036,147.0
111.141716,1.1030972,53,29,0,0,n656,111.13036,147.0
111.15774,1.0870715,65,38,0,0,n657,111.13036,147.0
112.45582,0.05074781,46,40,0,0,n658,111.79476,148.0
112.462494,0.22836515,58,44,0,0,n659,112.45915,149.0
113.16361,0.5074781,77,53,0,0,n660,112.45915,149.0
113.167625,0.50347173,59,38,0,0,n661,112.45915,149.0
113.172966,0.49812984,68,48,0,0,n662,112.45915,149.0
113.1743,0.49679437,65,32,0,0,n663,112.45915,149.0
113.17564,0.4954589,56,35,0,0,n664,113.174965,150.0
113.17697,0.49412343,62,40,0,0,n665,113.174965,150.0
113.17964,0.4914525,71,45,0,0,n666,113.174965,150.0
113.18098,0.49011704,74,45,0,0,n667,113.174965,150.0
113.82601,0.18295921,58,56,0,0,n668,113.174965,150.0
113.83002,0.17895281,46,52,0,0,n669,113.82801,151.0
114.50576,0.5422003,56,45,0,0,n670,113.82801,151.0
114.509766,0.5381939,74,63,0,0,n671,113.82801,151.0
114.51511,0.53285205,71,48,0,0,n672,113.82801,151.0
114.520454,0.52751017,68,51,0,0,n673,113.82801,151.0
114.52179,0.52617466,65,51,0,0,n674,114.52112,152.0
114.52713,0.52083284,62,41,0,0,n675,114.52112,152.0
114.5298,0.5181619,53,41,0,0,n676,114.52112,152.0
114.53247,0.51549095,59,40,0,0,n677,114.52112,152.0
115.129425,0.2644228,46,73,0,0,n678,114.52112,152.0
115.13076,0.26308733,58,73,0,0,n679,115.1301,153.0
115.79582,0.5568905,62,60,0,0,n680,115.1301,153.0
115.79582,0.5568905,71,67,0,0,n681,115.1301,153.0
115.79849,0.55421954,74,77,0,0,n682,115.1301,153.0
115.80384,0.54887766,56,55,0,0,n683,115.80384,154.0
115.80384,0.54887766,59,62,0,0,n684,115.80384,154.0
115.807846,0.5448713,65,63,0,0,n685,115.80384,154.0
115.81052,0.5422003,68,59,0,0,n686,115.80384,154.0
115.82253,0.5301811,53,52,0,0,n687,115.80384,154.0
116.44353,0.22702968,46,91,0,0,n688,115.80384,154.0
116.4462,0.22435875,58,93,0,0,n689,116.44486,155.0
117.085884,0.5849353,74,87,0,0,n690,116.44486,155.0
117.0899,0.5809289,59,70,0,0,n691,116.44486,155.0
117.0899,0.5809289,71,75,0,0,n692,116.44486,155.0
117.09257,0.578258,62,77,0,0,n693,117.09257,156.0
117.09257,0.578258,68,75,0,0,n694,117.09257,156.0
117.09524,0.57558703,65,73,0,0,n695,117.09257,156.0
117.09657,0.5742516,56,64,0,0,n696,117.09257,156.0
117.109924,0.5608969,53,60,0,0,n697,117.09257,156.0
117.70421,0.07211531,58,96,0,0,n698,117.09257,156.0
117.70688,0.065437965,46,100,0,0,n699,117.70554,157.0
118.33989,0.746527,71,82,0,0,n700,117.70554,157.0
118.34256,0.7438561,74,95,0,0,n701,117.70554,157.0
118.343895,0.74252063,65,85,0,0,n702,117.70554,157.0
118.34657,0.7398497,62,97,0,0,n703,117.70554,157.0
118.35191,0.7345078,68,81,0,0,n704,118.34924,158.0
118.357254,0.7291659,59,82,0,0,n705,118.34924,158.0
118.35859,0.72783047,53,75,0,0,n706,118.34924,158.0
118.36393,0.7224886,56,75,0,0,n707,118.34924,158.0
118.936844,0.1495725,58,103,0,0,n708,118.34924,158.0
118.94219,0.14423062,46,112,0,0,n709,118.93952,159.0
119.67136,0.3165061,46,103,0,0,n710,118.93952,159.0
119.67536,0.3124997,34,100,0,0,n711,119.673355,160.0
120.9307,0.19364297,63,46,0,0,n712,119.673355,160.0
120.93871,0.13621782,46,42,0,0,n713,119.673355,160.0
120.94005,0.11885672,39,34,0,0,n714,120.94005,161.0
120.94005,0.1669336,51,40,0,0,n715,120.94005,161.0
120.94405,0.20566219,67,42,0,0,n716,120.94005,161.0
120.95207,0.1068375,55,29,0,0,n717,120.94005,161.0
121.86954,1.2954047,65,37,0,0,n718,120.94005,161.0
121.87087,1.2940692,80,48,0,0,n719,120.94005,161.0
121.87221,1.2927338,58,36,0,0,n720,120.94005,161.0
121.87621,1.2887274,68,44,0,0,n721,121.874214,162.0
121.88556,1.279379,53,32,0,0,n722,121.874214,162.0
121.89491,1.2700307,74,40,0,0,n723,121.874214,162.0
123.41868,0.29246765,68,47,0,0,n724,122.65246,163.0
123.42268,0.28846124,46,47,0,0,n725,122.65246,163.0
123.4307,0.28044844,53,37,0,0,n726,123.4307,164.0
123.4307,0.28044844,62,47,0,0,n727,123.4307,164.0
123.43471,0.056089688,41,41,0,0,n728,123.4307,164.0
123.44272,0.26842922,56,33,0,0,n729,123.4307,164.0
124.23732,1.5531502,82,58,0,0,n730,123.4307,164.0
124.244,1.5464728,75,52,0,0,n731,123.4307,164.0
124.24801,1.5424664,63,42,0,0,n732,123.4307,164.0
124.25068,1.5397955,70,50,0,0,n733,124.249344,165.0
124.257355,1.5331181,67,39,0,0,n734,124.249344,165.0
124.26403,1.5264407,55,38,0,0,n735,124.249344,165.0
125.71301,0.93883455,70,75,0,0,n736,124.9902,166.0
125.73038,0.88808674,55,46,0,0,n737,124.9902,166.0
125.73171,0.7612172,63,52,0,0,n738,125.73104,167.0
125.73972,0.94284093,58,41,0,0,n739,125.73104,167.0
126.48091,1.0790588,72,69,0,0,n740,125.73104,167.0
126.49827,0.71981764,63,42,0,0,n741,125.73104,167.0
126.50762,1.0403302,56,40,0,0,n742,126.502945,168.0
126.51029,1.0016016,60,38,0,0,n743,126.502945,168.0
127.48118,0.30582234,70,66,0,0,n744,127.1423,169.0
127.490524,0.12419859,58,55,0,0,n745,127.1423,169.0
127.50521,0.06944437,63,47,0,0,n746,127.1423,169.0
127.50789,0.28311938,55,39,0,0,n747,127.1423,169.0
127.77498,0.04540594,74,71,0,0,n748,127.1423,169.0
127.77765,0.036057655,58,59,0,0,n749,127.1423,169.0
127.78566,0.037393127,68,59,0,0,n750,127.781654,170.0
127.80703,0.040064063,53,41,0,0,n751,127.781654,170.0
128.08481,0.057425156,75,78,0,0,n752,127.781654,170.0
128.08614,0.03338672,67,69,0,0,n753,127.781654,170.0
128.09149,0.048076876,51,62,0,0,n754,127.781654,170.0
128.11285,0.05208328,58,28,0,0,n755,127.781654,170.0
128.42535,0.05475422,46,52,0,0,n756,127.781654,170.0
128.42802,0.36458296,77,75,0,0,n757,127.781654,170.0
128.44405,0.4233436,74,61,0,0,n758,128.43604,171.0
128.44939,0.04540594,58,32,0,0,n759,128.43604,171.0
128.78326,0.12152766,80,65,0,0,n760,128.43604,171.0
128.78726,0.044070467,51,51,0,0,n761,128.43604,171.0
128.7926,0.049412344,58,35,0,0,n762,128.43604,171.0
128.82599,0.09081188,75,47,0,0,n763,128.43604,171.0
128.92348,0.08279906,79,58,0,0,n764,128.43604,171.0
129.0931,0.22168781,77,54,0,0,n765,128.43604,171.0
129.10777,0.046741407,46,43,0,0,n766,128.43604,171.0
129.11179,0.042735,58,31,0,0,n767,129.10979,172.0
129.11179,0.20299125,74,47,0,0,n768,129.10979,172.0
129.8997,0.18429469,67,38,0,0,n769,129.10979,172.0
129.91173,0.13087593,63,37,0,0,n770,129.10979,172.0
129.91574,0.07345078,55,36,0,0,n771,129.91574,173.0
129.92642,0.05074781,46,37,0,0,n772,129.91574,173.0
129.92775,0.05208328,51,39,0,0,n773,129.91574,173.0
129.9291,0.06276703,39,37,0,0,n774,129.91574,173.0
130.7277,1.1792189,81,56,0,0,n775,129.91574,173.0
130.74106,1.1658642,75,46,0,0,n776,129.91574,173.0
130.75307,1.153845,66,37,0,0,n777,130.74707,174.0
130.75575,1.1511741,69,39,0,0,n778,130.74707,174.0
132.32225,0.3084933,70,43,0,0,n779,131.54066,175.0
132.3316,0.299145,51,38,0,0,n780,131.54066,175.0
132.33293,0.29780954,58,38,0,0,n781,131.54066,175.0
132.33427,0.29647407,43,37,0,0,n782,132.33427,176.0
132.33694,0.29380313,63,39,0,0,n783,132.33427,176.0
132.34361,0.2871258,55,39,0,0,n784,132.33427,176.0
133.18896,1.1458322,84,62,0,0,n785,132.33427,176.0
133.19832,1.1364839,75,56,0,0,n786,132.33427,176.0
133.20633,1.1284711,69,51,0,0,n787,133.20633,177.0
133.21167,1.1231292,72,49,0,0,n788,133.20633,177.0
133.21301,1.1217937,78,53,0,0,n789,133.20633,177.0
134.63795,0.7959394,74,102,0,0,n790,133.9228,178.0
134.63795,0.7959394,86,95,0,0,n791,133.9228,178.0
134.63928,0.7946039,68,94,0,0,n792,134.63928,179.0
134.64195,0.79193294,65,78,0,0,n793,134.63928,179.0
134.64998,0.78392017,59,74,0,0,n794,134.63928,179.0
134.67802,0.7558753,84,46,0,0,n795,134.63928,179.0
135.37112,0.57558703,87,98,0,0,n796,134.63928,179.0
135.3738,0.5729161,75,98,0,0,n797,134.63928,179.0
135.3778,0.5689097,60,70,0,0,n798,135.3778,180.0
135.3778,0.5689097,63,82,0,0,n799,135.3778,180.0
135.38448,0.5622323,67,88,0,0,n800,135.3778,180.0
135.92801,0.058760624,84,89,0,0,n801,135.3778,180.0
135.93604,0.044070467,72,88,0,0,n802,135.3778,180.0
135.9427,0.044070467,66,73,0,0,n803,135.3778,180.0
135.95071,0.046741407,57,55,0,0,n804,135.3778,180.0
135.95071,0.049412344,63,64,0,0,n805,135.3778,180.0
136.05489,0.14823703,63,69,0,0,n806,135.3778,180.0
136.06691,0.13621782,67,81,0,0,n807,135.3778,180.0
136.06824,0.13488235,82,97,0,0,n808,136.06824,181.0
136.07225,0.13087593,58,74,0,0,n809,136.06824,181.0
136.07892,0.12419859,70,90,0,0,n810,136.06824,181.0
136.84148,0.13621782,82,59,0,0,n811,136.06824,181.0
136.84282,0.15224344,46,37,0,0,n812,136.06824,181.0
136.85216,0.10950844,34,37,0,0,n813,136.84749,182.0
136.86151,0.18563016,70,44,0,0,n814,136.84749,182.0
137.6708,0.26175186,75,48,0,0,n815,136.84749,182.0
137.69351,0.22569422,39,34,0,0,n816,136.84749,182.0
137.69618,0.2350425,63,34,0,0,n817,137.69484,183.0
137.69885,0.16559812,51,37,0,0,n818,137.69484,183.0
139.35884,0.12954047,58,44,0,0,n819,138.5285,184.0
139.36551,0.10550203,46,42,0,0,n820,139.36217,185.0
140.12672,1.156516,77,55,0,0,n821,139.36217,185.0
140.12807,1.1551805,71,46,0,0,n822,139.36217,185.0
140.13074,1.1525096,68,51,0,0,n823,139.36217,185.0
140.13206,1.1511741,65,38,0,0,n824,139.36217,185.0
140.1334,1.1498386,56,37,0,0,n825,140.13274,186.0
140.1481,1.1351484,74,47,0,0,n826,140.13274,186.0
140.15878,1.1244646,62,35,0,0,n827,140.13274,186.0
140.19751,1.085736,59,25,0,0,n828,140.13274,186.0
141.61444,0.05475422,46,36,0,0,n829,140.87425,187.0
141.61711,0.1322114,58,32,0,0,n830,141.61578,188.0
142.35963,1.0910779,74,51,0,0,n831,141.61578,188.0
142.36899,1.0817297,68,30,0,0,n832,141.61578,188.0
142.37032,1.0803943,62,37,0,0,n833,141.61578,188.0
142.37299,1.0777233,56,30,0,0,n834,141.61578,188.0
142.37566,1.0750524,59,34,0,0,n835,142.37433,189.0
142.38634,1.0643686,71,34,0,0,n836,142.37433,189.0
142.389,1.0616976,53,32,0,0,n837,142.37433,189.0
142.39569,1.0550203,65,34,0,0,n838,142.37433,189.0
143.70578,0.046741407,46,46,0,0,n839,143.04239,190.0
143.71513,0.213675,58,45,0,0,n840,143.71046,191.0
144.4029,0.46607858,65,44,0,0,n841,143.71046,191.0
144.4069,0.4620722,71,48,0,0,n842,143.71046,191.0
144.4069,0.4620722,77,60,0,0,n843,143.71046,191.0
144.41492,0.45405936,74,53,0,0,n844,143.71046,191.0
144.41626,0.45272392,68,54,0,0,n845,144.41559,192.0
144.41893,0.45005298,56,42,0,0,n846,144.41559,192.0
144.41893,0.45005298,62,47,0,0,n847,144.41559,192.0
144.4256,0.44337562,59,44,0,0,n848,144.41559,192.0
145.0733,0.17227547,58,58,0,0,n849,144.41559,192.0
145.08398,0.16159172,46,54,0,0,n850,145.07864,193.0
145.73436,0.45005298,59,57,0,0,n851,145.07864,193.0
145.73703,0.44738203,62,53,0,0,n852,145.07864,193.0
145.73703,0.44738203,71,61,0,0,n853,145.07864,193.0
145.7397,0.4447111,74,71,0,0,n854,145.07864,193.0
145.74371,0.44070467,56,52,0,0,n855,145.74171,194.0
145.75172,0.43269187,65,55,0,0,n856,145.74171,194.0
145.75172,0.43269187,68,60,0,0,n857,145.74171,194.0
145.75974,0.42467907,53,48,0,0,n858,145.74171,194.0
146.35803,0.21233954,58,78,0,0,n859,145.74171,194.0
146.3607,0.20966859,46,79,0,0,n860,146.35936,195.0
147.00305,0.5475422,59,67,0,0,n861,146.35936,195.0
147.0124,0.5381939,56,64,0,0,n862,146.35936,195.0
147.01508,0.535523,62,71,0,0,n863,146.35936,195.0
147.01508,0.535523,71,69,0,0,n864,146.35936,195.0
147.01775,0.53285205,65,74,0,0,n865,147.01642,196.0
147.01775,0.53285205,74,82,0,0,n866,147.01642,196.0
147.02843,0.5221683,68,64,0,0,n867,147.01642,196.0
147.03644,0.51415545,53,58,0,0,n868,147.01642,196.0
147.61203,0.19497843,46,103,0,0,n869,147.61203,197.0
147.61203,0.19497843,58,98,0,0,n870,147.61203,197.0
148.225,0.5221683,74,89,0,0,n871,147.61203,197.0
148.22635,0.52083284,62,83,0,0,n872,147.61203,197.0
148.22635,0.52083284,71,75,0,0,n873,147.61203,197.0
148.22902,0.5181619,65,76,0,0,n874,147.61203,197.0
148.23303,0.51415545,59,74,0,0,n875,148.23102,198.0
148.2357,0.5114845,56,67,0,0,n876,148.23102,198.0
148.23703,0.51014906,68,73,0,0,n877,148.23102,198.0
148.24638,0.5008008,53,63,0,0,n878,148.23102,198.0
148.81395,0.19097203,46,105,0,0,n879,148.23102,198.0
148.81796,0.18696563,58,106,0,0,n880,148.81596,199.0
149.3989,0.5074781,74,97,0,0,n881,148.81596,199.0
149.4029,0.50347173,71,85,0,0,n882,148.81596,199.0
149.4069,0.49946532,65,84,0,0,n883,148.81596,199.0
149.40958,0.49679437,62,95,0,0,n884,149.40958,200.0
149.40958,0.49679437,68,84,0,0,n885,149.40958,200.0
149.41492,0.4914525,56,79,0,0,n886,149.40958,200.0
149.41891,0.4874461,53,79,0,0,n887,149.40958,200.0
149.42026,0.48611063,59,80,0,0,n888,149.40958,200.0
149.96513,0.15758531,46,106,0,0,n889,149.40958,200.0
149.9678,0.15491438,58,106,0,0,n890,149.96646,201.0
150.71432,0.31116423,46,100,0,0,n891,149.96646,201.0
150.72768,0.29780954,34,93,0,0,n892,150.72101,202.0
151.8695,0.28445485,67,44,0,0,n893,150.72101,202.0
151.87485,0.14690156,39,38,0,0,n894,150.72101,202.0
151.87886,0.13621782,55,38,0,0,n895,150.72101,202.0
151.88553,0.1963139,51,39,0,0,n896,151.88219,203.0
151.88553,0.21100406,63,35,0,0,n897,151.88219,203.0
151.88954,0.09882469,46,39,0,0,n898,151.88219,203.0
