xml_id	midi_id	track	channel	pitch	onset
n4364-1	n3707	0	0	63	452.8507757813241
n4365-1	n3705	0	0	67	452.8387565625741
n4392-1	n3717	0	0	34	453.5024845313247
n4381-1	deletion
n4391-1	n3715	0	0	35	453.3315445313245
n4379-1	deletion
n4382-1	n3718	0	0	46	453.5826126563248
n4380-1	n3716	0	0	47	453.4116726563246
n4366-1	n3713	0	0	58	453.30349968757446
n4367-1	n3712	0	0	63	453.29949328132443
n4368-1	n3711	0	0	70	453.2954868750744
n4394-1	n3723	0	0	32	453.8617256250749
n4385-1	deletion
n4393-1	n3719	0	0	33	453.6921210938249
n4403-1	n3734	0	0	33	454.56017578132537
n4383-1	deletion
n4386-1	deletion
n4384-1	n3720	0	0	45	453.76690734382487
insertion	n3724	0	0	45	454.0086271875749
n4369-1	n3722	0	0	56	453.85771921882485
n4370-1	n3721	0	0	68	453.84703546882486
n4415-1	n3726	0	0	31	454.135496718825
n4399-1	deletion
n4401-1	n3732	0	0	32	454.36119093757526
n4416-1	deletion
n4400-1	n3731	0	0	43	454.29975937507515
n4402-1	n3733	0	0	44	454.47337031257536
n4395-1	n3730	0	0	56	454.1835735938251
n4396-1	n3727	0	0	60	454.17021890632503
n4397-1	n3729	0	0	63	454.17155437507506
n4398-1	n3728	0	0	68	454.17021890632503
n4417-1	deletion
n4418-1	n3737	0	0	34	454.7124192188254
n4405-1	deletion
n4404-1	n3735	0	0	45	454.6362975000754
n4406-1	n3738	0	0	46	454.7765217188254
n4419-1	n3739	0	0	35	454.87534640632543
n4407-1	deletion
n4420-1	n3741	0	0	36	455.0396090625755
n4409-1	n3746	0	0	36	455.2292456250756
n4408-1	n3740	0	0	47	454.96215187507545
n4410-1	n3742	0	0	48	455.1250790625755
n4421-1	n3745	0	0	37	455.20654265632555
n4411-1	deletion
n4413-1	n3736	0	0	38	454.7070773438254
n4422-1	n3750	0	0	38	455.3788181250757
n4412-1	n3748	0	0	49	455.29468359382565
n4414-1	n3751	0	0	50	455.4536043750757
n4431-1	n3757	0	0	38	455.7888070313261
n4446-1	deletion
n4445-1	n3753	0	0	39	455.56177734382584
n4429-1	deletion
n4432-1	n3758	0	0	50	455.8716060938262
n4430-1	n3756	0	0	51	455.66193750007596
n4423-1	n3755	0	0	55	455.5884867188259
n4424-1	deletion
n4425-1	deletion
n4426-1	n3754	0	0	67	455.5831448438259
n4435-1	n3761	0	0	36	456.1467126563263
n4448-1	deletion
n4433-1	n3759	0	0	37	455.94372140632623
n4447-1	deletion
n4436-1	n3762	0	0	48	456.23084718757633
n4434-1	n3760	0	0	49	456.03586875007625
n4439-1	n3765	0	0	34	456.48859265632643
n4450-1	deletion
n4449-1	n3763	0	0	35	456.32566546882634
n4437-1	deletion
n4440-1	n3766	0	0	46	456.58875281257656
n4438-1	n3764	0	0	47	456.42582562507636
n4443-1	n3769	0	0	32	456.8478337500768
n4452-1	deletion
n4441-1	n3767	0	0	33	456.67956468757666
n4451-1	deletion
n4444-1	n3770	0	0	44	456.9586776563269
n4442-1	n3768	0	0	45	456.75969281257676
n4457-1	n3771	0	0	29	457.10825015632696
n4459-1	n3777	0	0	30	457.3192542188271
n4458-1	n3776	0	0	41	457.251145312577
n4460-1	n3778	0	0	42	457.4114015625772
n4453-1	n3774	0	0	50	457.13763046882696
n4454-1	n3773	0	0	56	457.13228859382696
n4455-1	n3775	0	0	60	457.13763046882696
n4456-1	n3772	0	0	62	457.12427578132696
n4461-1	n3779	0	0	31	457.49954250007727
n4463-1	n3781	0	0	32	457.6491150000773
n4462-1	n3780	0	0	43	457.59035437507725
n4464-1	n3783	0	0	44	457.73992687507734
n4465-1	n3785	0	0	33	457.84275796882736
n4467-1	n3788	0	0	34	458.00034328132745
n4466-1	n3786	0	0	45	457.9108668750774
n4468-1	n3789	0	0	46	458.0764650000775
n4469-1	n3790	0	0	35	458.17662515632753
n4471-1	n3792	0	0	36	458.3382168750776
n4470-1	n3791	0	0	47	458.2460695313275
n4472-1	n3793	0	0	48	458.4196804688276
n4482-1	n3798	0	0	35	458.81364375007774
n4483-1	n3799	0	0	47	458.89377187507773
n4473-1	n3795	0	0	51	458.5558982813277
n4474-1	n3796	0	0	56	458.5558982813277
n4475-1	n3797	0	0	60	458.5625756250777
n4476-1	n3794	0	0	63	458.5545628125777
n4486-1	n3802	0	0	33	459.15953015632795
n4484-1	n3800	0	0	34	458.9765709375778
n4487-1	n3803	0	0	45	459.23298093757796
n4485-1	n3801	0	0	46	459.0513571875779
n4490-1	n3810	0	0	31	459.54414515632834
n4488-1	n3806	0	0	32	459.33848296882803
n4491-1	n3811	0	0	43	459.6269442188284
n4489-1	n3809	0	0	44	459.44398500007816
n4477-1	n3807	0	0	53	459.33848296882803
n4478-1	n3804	0	0	56	459.313109062578
n4479-1	n3808	0	0	60	459.33981843757806
n4480-1	n3805	0	0	65	459.32245734382803
n4494-1	n3814	0	0	29	459.8927025000784
n4492-1	n3812	0	0	30	459.69905953132843
n4495-1	n3815	0	0	41	459.97416609382844
n4493-1	n3813	0	0	42	459.7872004688284
n4499-1	n3816	0	0	27	460.11706125007845
n4501-1	n3821	0	0	28	460.41353531257874
n4500-1	n3820	0	0	39	460.32806531257864
n4502-1	n3822	0	0	40	460.52304375007884
n4496-1	n3818	0	0	55	460.17715734382847
n4497-1	n3819	0	0	60	460.1811637500785
n4498-1	n3817	0	0	67	460.16780906257844
n4503-1	n3823	0	0	29	460.59916546882886
n4505-1	n3825	0	0	30	460.75942171882883
n4504-1	n3824	0	0	41	460.69264828132884
n4506-1	n3826	0	0	42	460.85156906257885
n4507-1	n3827	0	0	31	460.93436812507883
n4509-1	n3829	0	0	32	461.08260515632884
n4508-1	n3828	0	0	43	461.0144962500788
n4510-1	n3831	0	0	44	461.17208156257885
n4511-1	n3832	0	0	33	461.2548806250789
n4513-1	n3836	0	0	34	461.42181421882896
n4512-1	n3834	0	0	45	461.3416860938289
n4514-1	n3837	0	0	46	461.484581250079
n4522-1	n3840	0	0	35	461.6034379688291
n4524-1	n3839	0	0	36	461.6007670313291
n4523-1	n3841	0	0	47	461.6822306250791
n4525-1	n3844	0	0	48	461.86385437507914
n4526-1	n3848	0	0	37	461.9653500000792
n4528-1	n3853	0	0	38	462.14563828132947
n4527-1	n3852	0	0	49	462.05349093757934
n4529-1	n3855	0	0	50	462.2297728125796
n4518-1	n3851	0	0	58	461.97069187507924
n4519-1	n3850	0	0	70	461.9666854688292
n4530-1	n3856	0	0	39	462.33661031257964
n4531-1	n3857	0	0	51	462.4154029688297
n4520-1	n3859	0	0	56	462.90552000007995
n4521-1	n3858	0	0	68	462.9015135938299
n4538-1	n3860	0	0	29	463.3889596875801
n4540-1	n3866	0	0	30	463.64937609383037
n4539-1	n3865	0	0	41	463.5665770313303
n4541-1	n3867	0	0	42	463.75487812508044
n4534-1	n3862	0	0	50	463.45306218758014
n4535-1	n3864	0	0	56	463.4557331250802
n4536-1	n3861	0	0	60	463.4517267188301
n4537-1	n3863	0	0	62	463.4543976563302
n4542-1	n3868	0	0	31	463.8697284375805
n4544-1	n3870	0	0	32	464.0353265625805
n4543-1	n3869	0	0	43	463.9485210938305
n4545-1	n3872	0	0	44	464.11011281258055
n4546-1	n3873	0	0	33	464.1955828125806
n4548-1	n3878	0	0	34	464.36518734383066
n4547-1	n3874	0	0	45	464.2797173438306
n4549-1	n3879	0	0	46	464.42661890633065
n4550-1	n3880	0	0	35	464.5347918750807
n4552-1	n3882	0	0	36	464.6963835938308
n4551-1	n3881	0	0	47	464.61358453133073
n4553-1	n3884	0	0	48	464.7698343750808
n4563-1	n3890	0	0	35	465.12373359383105
n4564-1	n3891	0	0	47	465.2279001563311
n4554-1	n3888	0	0	51	464.91540046883097
n4555-1	n3886	0	0	56	464.91005859383097
n4556-1	n3889	0	0	60	464.924748750081
n4557-1	n3887	0	0	63	464.91005859383097
n4567-1	n3894	0	0	33	465.46962000008125
n4565-1	n3892	0	0	34	465.28532531258116
n4568-1	n3895	0	0	45	465.53906437508124
n4566-1	n3893	0	0	46	465.37480171883124
n4571-1	n3902	0	0	31	465.8689251563315
n4569-1	n3896	0	0	32	465.65257921883125
n4572-1	n3903	0	0	43	465.95573062508157
n4570-1	n3901	0	0	44	465.7460620313314
n4558-1	n3899	0	0	53	465.6645984375813
n4559-1	n3898	0	0	56	465.66326296883125
n4560-1	n3900	0	0	60	465.6686048438313
n4561-1	n3897	0	0	65	465.66059203133125
n4575-1	n3906	0	0	29	466.2041278125817
n4573-1	n3904	0	0	30	466.0198331250816
n4576-1	n3907	0	0	41	466.2775785938317
n4574-1	n3905	0	0	42	466.11064500008166
n4582-1	n3908	0	0	27	466.4258156250818
n4584-1	n3913	0	0	28	466.654180781332
n4583-1	n3912	0	0	39	466.5526851563319
n4585-1	n3914	0	0	40	466.732973437582
n4577-1	n3911	0	0	55	466.45519593758183
n4578-1	n3910	0	0	60	466.4485185938318
n4579-1	n3909	0	0	67	466.4445121875818
n4586-1	n3915	0	0	29	466.82512078133203
n4588-1	n3918	0	0	30	466.98671250008215
n4587-1	n3916	0	0	41	466.90658437508205
n4589-1	n3919	0	0	42	467.05749234383217
n4590-1	n3920	0	0	31	467.1509751563322
n4592-1	n3924	0	0	32	467.30455406258227
n4591-1	n3922	0	0	43	467.2591481250822
n4593-1	n3926	0	0	44	467.3726629688323
n4580-1	n3928	0	0	55	467.4848423438324
n4581-1	n3927	0	0	67	467.48350687508236
n4601-1	n3930	0	0	26	467.8307287500824
n4603-1	n3937	0	0	27	468.0817968750827
n4602-1	n3936	0	0	38	467.99766234383264
n4604-1	n3939	0	0	39	468.16593140633273
n4595-1	n3933	0	0	55	467.88681843758246
n4596-1	n3932	0	0	59	467.88548296883243
n4597-1	n3934	0	0	65	467.88681843758246
n4598-1	n3931	0	0	67	467.8841475000824
n4605-1	n3940	0	0	28	468.2460595313328
n4607-1	n3942	0	0	29	468.41566406258283
n4606-1	n3941	0	0	40	468.3235167188328
n4608-1	n3944	0	0	41	468.4904503125829
n4609-1	n3946	0	0	30	468.5679075000829
n4611-1	n3949	0	0	31	468.726828281333
n4610-1	n3948	0	0	42	468.6640612500829
n4612-1	n3950	0	0	43	468.784253437583
n4599-1	n3952	0	0	55	468.917800312583
n4600-1	n3951	0	0	67	468.915129375083
n4632-1	n3958	0	0	25	469.2970734375832
n4633-1	n3956	0	0	37	469.29440250008315
n4614-1	n3953	0	0	55	469.1555137500832
n4618-1	n3960	0	0	56	469.55081250008334
n4615-1	n3954	0	0	58	469.19290687508317
n4616-1	n3955	0	0	64	469.27036406258316
n4617-1	n3959	0	0	67	469.31577000008326
n4619-1	n3961	0	0	68	469.63494703133335
n4620-1	n3962	0	0	57	469.7124042188334
n4622-1	n3964	0	0	58	469.88334421883343
n4621-1	n3963	0	0	69	469.80588703133344
n4623-1	n3965	0	0	70	469.95946593758345
n4636-1	n3969	0	0	47	470.04760687508343
n4637-1	n3967	0	0	50	470.04226500008343
n4638-1	n3968	0	0	55	470.04226500008343
n4624-1	n3966	0	0	59	470.03959406258343
n4626-1	n3971	0	0	60	470.2105340625837
n4625-1	n3970	0	0	71	470.13574781258365
n4627-1	n3972	0	0	72	470.29867500008373
n4628-1	n3973	0	0	61	470.3681193750837
n4630-1	n3975	0	0	62	470.53371750008375
n4629-1	n3974	0	0	73	470.45225390633374
n4631-1	n3976	0	0	74	470.6138456250838
n4656-1	n3979	0	0	46	470.7006510938338
n4657-1	n3978	0	0	49	470.6939737500838
n4658-1	n3977	0	0	55	470.6913028125838
n4640-1	n3980	0	0	63	470.7006510938338
n4642-1	n3982	0	0	64	470.87693296883396
n4641-1	n3981	0	0	75	470.7834501563339
n4643-1	n3983	0	0	76	470.959732031334
n4644-1	n3984	0	0	65	471.034518281334
n4646-1	n3986	0	0	66	471.197445468834
n4645-1	n3985	0	0	77	471.110640000084
n4647-1	n3987	0	0	78	471.2789090625841
n4650-1	n3990	0	0	66	471.52864171883425
n4648-1	n3988	0	0	67	471.3630435938341
n4651-1	n3991	0	0	78	471.61411171883424
n4649-1	n3989	0	0	79	471.4458426563342
n4654-1	n3994	0	0	64	471.85449609383426
n4652-1	n3992	0	0	65	471.69557531258425
n4655-1	n3995	0	0	76	471.9386306250843
n4653-1	n3993	0	0	77	471.77570343758424
n4677-1	n3999	0	0	43	472.03478437508437
n4678-1	n3996	0	0	46	472.0200942188343
n4679-1	n3997	0	0	52	472.0214296875843
n4661-1	n3998	0	0	61	472.03077796883434
n4663-1	n4001	0	0	62	472.1870278125845
n4662-1	n4000	0	0	73	472.1242607813345
n4664-1	n4002	0	0	74	472.26181406258456
n4665-1	n4003	0	0	63	472.3406067188346
n4667-1	n4005	0	0	64	472.49552109383467
n4666-1	n4004	0	0	75	472.41939937508465
n4668-1	n4006	0	0	76	472.5769846875847
n4681-1	n4008	0	0	42	472.6223906250847
n4682-1	deletion
n4683-1	n4007	0	0	50	472.6170487500847
n4669-1	n4010	0	0	65	472.6504354688347
n4671-1	n4012	0	0	66	472.82805281258476
n4670-1	n4011	0	0	77	472.74258281258477
n4672-1	n4013	0	0	78	472.9081809375848
n4673-1	n4015	0	0	67	472.97762531258485
n4675-1	n4017	0	0	68	473.1445589063349
n4674-1	n4016	0	0	79	473.0617598438349
n4676-1	n4018	0	0	80	473.2206806250849
n4701-1	n4021	0	0	40	473.28878953133494
n4702-1	n4020	0	0	43	473.28611859383494
n4703-1	n4019	0	0	49	473.2767703125849
n4685-1	n4022	0	0	69	473.29413140633494
n4687-1	n4024	0	0	70	473.478426093835
n4686-1	n4023	0	0	81	473.388949687585
n4688-1	n4025	0	0	82	473.5425285938351
n4689-1	n4026	0	0	71	473.6213212500851
n4691-1	n4028	0	0	72	473.7775710938351
n4690-1	n4027	0	0	83	473.7081267188351
n4692-1	n4029	0	0	84	473.8737248438351
n4695-1	n4033	0	0	72	474.11277375008524
n4693-1	n4031	0	0	73	473.9364918750851
n4696-1	n4035	0	0	84	474.1875600000853
n4694-1	n4032	0	0	85	474.02463281258514
n4699-1	n4039	0	0	70	474.4065768750853
n4697-1	n4037	0	0	71	474.25433343758533
n4700-1	n4040	0	0	82	474.4306153125853
n4698-1	n4038	0	0	83	474.3398034375853
n4732-1	n4042	0	0	58	474.5281045313354
n4733-1	n4043	0	0	61	474.5307754688354
n4710-1	n4047	0	0	66	474.68969625008555
n4706-1	n4041	0	0	67	474.52142718758535
n4711-1	n4049	0	0	78	474.7484568750856
n4707-1	n4044	0	0	79	474.60155531258545
n4708-1	n4046	0	0	85	474.6028907813355
n4712-1	n4048	0	0	90	474.74712140633557
n4709-1	n4045	0	0	91	474.60155531258545
n4716-1	n4053	0	0	64	474.9834993750858
n4713-1	n4050	0	0	65	474.85128796883566
n4717-1	n4055	0	0	76	475.0462664063358
n4714-1	n4051	0	0	77	474.9047067188357
n4718-1	n4054	0	0	88	475.0435954688358
n4715-1	n4052	0	0	89	474.9047067188357
n4735-1	n4057	0	0	53	475.15043296883584
n4736-1	n4058	0	0	56	475.15711031258587
n4723-1	n4062	0	0	61	475.2906571875861
n4719-1	n4056	0	0	62	475.13974921883585
n4724-1	n4064	0	0	73	475.3480823438361
n4720-1	n4059	0	0	74	475.206522656336
n4721-1	n4060	0	0	80	475.206522656336
n4725-1	n4063	0	0	85	475.3400695313361
n4722-1	n4061	0	0	86	475.21052906258603
n4729-1	n4069	0	0	59	475.5657637500864
n4726-1	n4066	0	0	60	475.43221687508617
n4730-1	n4070	0	0	71	475.6231889063364
n4727-1	n4068	0	0	72	475.4949839063363
n4731-1	n4071	0	0	83	475.6231889063364
n4728-1	n4067	0	0	84	475.4936484375863
n4764-1	n4074	0	0	60	475.7326973438365
n4765-1	n4075	0	0	63	475.7367037500865
n4772-1	deletion
n4770-1	n4073	0	0	69	475.7300264063365
n4743-1	n4083	0	0	80	475.9610625000867
n4742-1	deletion
n4739-1	n4078	0	0	81	475.80481265633665
n4738-1	deletion
n4740-1	n4080	0	0	87	475.8435412500867
n4744-1	n4082	0	0	92	475.9530496875867
n4741-1	n4077	0	0	93	475.7927934375866
n4776-1	n4089	0	0	66	476.1720665625869
n4774-1	n4086	0	0	67	476.0478679688368
n4749-1	n4091	0	0	78	476.23616906258695
n4748-1	deletion
n4746-1	n4088	0	0	79	476.09060296883683
n4745-1	deletion
n4750-1	n4090	0	0	90	476.2214789063369
n4747-1	n4087	0	0	91	476.0865965625868
n4767-1	n4093	0	0	55	476.339000156337
n4768-1	n4094	0	0	58	476.347012968837
n4755-1	n4098	0	0	63	476.47655343758714
n4751-1	n4092	0	0	64	476.326980937587
n4756-1	n4100	0	0	75	476.53397859383716
n4752-1	n4096	0	0	76	476.38307062508704
n4753-1	n4097	0	0	82	476.38707703133707
n4757-1	n4099	0	0	87	476.52195937508714
n4754-1	n4095	0	0	88	476.379064218837
n4761-1	n4104	0	0	61	476.7289570313373
n4758-1	n4101	0	0	62	476.61277125008723
n4762-1	n4106	0	0	73	476.81309156258743
n4759-1	n4103	0	0	74	476.6635190625872
n4763-1	n4105	0	0	85	476.8117560938374
n4760-1	n4102	0	0	86	476.6581771875872
n4805-1	n4109	0	0	62	476.9119162500875
n4806-1	n4108	0	0	65	476.9039034375875
n4813-1	n4113	0	0	70	477.05481140633765
n4811-1	n4107	0	0	71	476.8958906250875
n4784-1	n4115	0	0	82	477.11757843758767
n4783-1	deletion
n4780-1	n4110	0	0	83	476.9720123438376
n4779-1	deletion
n4781-1	n4111	0	0	89	476.9720123438376
n4785-1	n4114	0	0	94	477.11090109383764
n4782-1	n4112	0	0	95	476.9720123438376
n4817-1	n4119	0	0	68	477.3192342188377
n4815-1	n4116	0	0	69	477.19236468758766
n4790-1	n4120	0	0	80	477.36864656258774
n4789-1	deletion
n4787-1	n4118	0	0	81	477.2391060938377
n4786-1	deletion
n4791-1	n4121	0	0	92	477.3713175000878
n4788-1	n4117	0	0	93	477.23777062508765
n4808-1	n4124	0	0	63	477.46212937508795
n4809-1	n4125	0	0	66	477.483496875088
n4821-1	n4132	0	0	71	477.59968265633825
n4819-1	n4123	0	0	72	477.4554520313379
n4796-1	n4131	0	0	83	477.5248964063382
n4797-1	n4133	0	0	83	477.65710781258827
n4793-1	n4130	0	0	84	477.5182190625882
n4792-1	deletion
n4794-1	n4128	0	0	90	477.5088707813381
n4798-1	n4134	0	0	95	477.65710781258827
n4795-1	n4129	0	0	96	477.5128771875881
n4825-1	n4138	0	0	69	477.8881439063383
n4823-1	deletion
n4802-1	n4139	0	0	81	477.9308789063383
n4803-1	n4160	0	0	81	478.3822673438389
n4800-1	n4137	0	0	82	477.7946610938383
n4799-1	deletion
n4804-1	n4140	0	0	93	477.93221437508834
n4801-1	n4136	0	0	94	477.7893192188383
n4853-1	n4146	0	0	64	478.03905187508855
n4854-1	n4145	0	0	67	478.0377164063385
n4861-1	n4153	0	0	72	478.1766051563388
n4859-1	n4144	0	0	73	478.0270326563385
n4832-1	n4154	0	0	84	478.2313593750888
n4831-1	deletion
n4828-1	n4150	0	0	85	478.08445781258865
n4827-1	deletion
n4829-1	n4148	0	0	91	478.0804514063386
n4833-1	n4155	0	0	96	478.2367012500888
n4830-1	n4149	0	0	97	478.0831223438386
n4865-1	n4161	0	0	70	478.449040781339
n4863-1	n4157	0	0	71	478.3101520313389
n4838-1	n4163	0	0	82	478.5024595313391
n4837-1	deletion
n4835-1	n4159	0	0	83	478.3755900000889
n4834-1	deletion
n4839-1	n4162	0	0	94	478.49578218758904
n4836-1	n4158	0	0	95	478.3702481250889
n4856-1	n4166	0	0	65	478.6066260938392
n4857-1	n4165	0	0	68	478.6039551563392
n4869-1	n4173	0	0	73	478.7668823438396
n4867-1	n4164	0	0	74	478.5986132813392
n4845-1	n4176	0	0	85	478.8389976563397
n4844-1	deletion
n4841-1	n4167	0	0	86	478.67473500008936
n4840-1	deletion
n4842-1	n4168	0	0	92	478.6760704688394
n4846-1	n4175	0	0	97	478.8376621875897
n4843-1	n4169	0	0	98	478.6800768750894
n4873-1	n4184	0	0	71	479.09006578133983
n4871-1	n4180	0	0	72	478.9458351563398
n4850-1	n4185	0	0	83	479.17152937508985
n4851-1	deletion
n4847-1	n4181	0	0	84	478.9965829688398
n4848-1	deletion
n4852-1	n4186	0	0	95	479.17420031258985
n4849-1	n4182	0	0	96	478.9992539063398
n4917-1	n4197	0	0	66	479.68434937509016
n4912-1	n4189	0	0	67	479.3531531250899
n4913-1	n4191	0	0	70	479.36116593758993
n4914-1	n4190	0	0	73	479.3571595313399
n4883-1	n4196	0	0	78	479.67767203134014
n4918-1	deletion
n4915-1	n4188	0	0	79	479.3504821875899
n4875-1	deletion
n4876-1	deletion
n4897-1	n4212	0	0	85	480.30534234384044
n4877-1	deletion
n4884-1	deletion
n4885-1	n4198	0	0	90	479.77783218759015
n4879-1	n4192	0	0	91	479.52275765634005
n4878-1	deletion
n4880-1	n4194	0	0	94	479.5240931250901
n4881-1	n4195	0	0	97	479.5254285938401
insertion	n4200	0	0	97	479.8499475000902
n4886-1	n4199	0	0	102	479.7791676563402
n4882-1	n4193	0	0	103	479.52275765634005
n4923-1	n4207	0	0	64	480.07697718759033
n4920-1	n4202	0	0	65	479.9020307813402
n4924-1	n4206	0	0	76	480.0729707813403
n4891-1	deletion
n4887-1	n4201	0	0	77	479.8966889063402
n4921-1	deletion
n4893-1	n4208	0	0	88	480.14508609384035
n4892-1	deletion
n4889-1	n4203	0	0	89	479.97548156259023
n4888-1	deletion
n4894-1	n4209	0	0	100	480.14508609384035
n4890-1	n4204	0	0	101	479.98082343759023
n4929-1	n4215	0	0	60	480.39748968759045
n4926-1	n4211	0	0	61	480.2358979688404
n4899-1	n4214	0	0	72	480.39214781259045
n4930-1	deletion
n4895-1	n4210	0	0	73	480.22922062509036
n4927-1	deletion
n4900-1	n4217	0	0	84	480.46292765634047
n4901-1	n4223	0	0	84	480.6538996875905
n4896-1	deletion
n4902-1	n4218	0	0	96	480.4642631250905
n4898-1	n4213	0	0	97	480.30801328134044
n4935-1	n4225	0	0	58	480.6952992188406
n4932-1	n4220	0	0	59	480.5470621875905
n4936-1	n4224	0	0	70	480.6832800000906
n4907-1	deletion
n4903-1	n4216	0	0	71	480.43488281259044
n4933-1	n4219	0	0	71	480.5390493750905
n4909-1	n4229	0	0	82	480.75405984384076
n4908-1	deletion
n4905-1	n4221	0	0	83	480.6125001563405
n4904-1	deletion
n4910-1	n4228	0	0	94	480.75005343759074
n4906-1	n4222	0	0	95	480.61383562509053
n4946-1	n4241	0	0	54	481.00112156259127
n4938-1	n4234	0	0	55	480.8448717188409
n4939-1	n4235	0	0	58	480.84887812509095
n4940-1	n4233	0	0	61	480.8408653125909
n4947-1	n4240	0	0	66	480.99310875009127
n4941-1	n4232	0	0	67	480.83952984384086
n4948-1	n4242	0	0	78	481.0665595313413
n4942-1	n4237	0	0	79	480.9129806250911
n4943-1	n4238	0	0	82	480.9129806250911
n4944-1	n4239	0	0	85	480.91698703134114
n4949-1	n4243	0	0	90	481.0692304688413
n4945-1	n4236	0	0	91	480.9103096875911
n4954-1	n4249	0	0	52	481.3056084375914
n4950-1	n4245	0	0	53	481.1506940625913
n4955-1	n4248	0	0	64	481.3002665625914
n4951-1	n4244	0	0	65	481.1480231250913
n4956-1	n4250	0	0	76	481.36169812509144
n4952-1	n4246	0	0	77	481.21479656259135
n4957-1	n4251	0	0	88	481.36436906259144
n4953-1	n4247	0	0	89	481.2161320313414
n4962-1	n4258	0	0	48	481.58739234384154
n4958-1	n4253	0	0	49	481.4458326563415
n4963-1	n4257	0	0	60	481.5860568750915
n4959-1	n4252	0	0	61	481.4404907813415
n4964-1	n4259	0	0	72	481.65015937509156
n4960-1	n4254	0	0	73	481.5019223438415
n4965-1	n4260	0	0	84	481.65283031259156
n4961-1	n4255	0	0	85	481.5072642188415
n4970-1	n4267	0	0	46	481.8838664063418
n4966-1	n4263	0	0	47	481.74497765634163
n4971-1	n4266	0	0	58	481.8758535938418
n4967-1	n4261	0	0	59	481.7249456250916
n4972-1	n4268	0	0	70	481.94262703134183
n4968-1	n4264	0	0	71	481.7917190625917
n4973-1	n4269	0	0	82	481.94930437509186
n4969-1	n4265	0	0	83	481.79305453134174
n4983-1	n4281	0	0	42	482.17232765634225
n4975-1	n4272	0	0	43	482.02676156259196
n4976-1	deletion
n4977-1	n4270	0	0	49	482.02275515634193
n4984-1	n4280	0	0	54	482.1683212500922
n4978-1	n4271	0	0	55	482.02542609384193
n4985-1	n4284	0	0	66	482.2444429688423
n4979-1	n4275	0	0	67	482.0868576563421
n4980-1	n4277	0	0	70	482.0881931250921
n4981-1	n4278	0	0	73	482.0935350000921
n4986-1	n4283	0	0	78	482.24310750009226
n4982-1	n4276	0	0	79	482.0868576563421
n4991-1	n4292	0	0	40	482.4768145313425
n4987-1	n4288	0	0	41	482.32590656259237
n4992-1	n4291	0	0	52	482.47013718759246
n4988-1	n4287	0	0	53	482.32323562509237
n4993-1	n4293	0	0	64	482.53290421884253
n4989-1	n4289	0	0	65	482.3900090625924
n4994-1	n4294	0	0	76	482.53290421884253
n4990-1	n4290	0	0	77	482.39401546884244
n4999-1	n4299	0	0	36	482.7626048438426
n4995-1	n4296	0	0	37	482.6183742188425
n5000-1	n4300	0	0	48	482.76661125009264
n4996-1	n4295	0	0	49	482.6130323438425
n5001-1	n4301	0	0	60	482.84006203134265
n4997-1	n4297	0	0	61	482.67980578134257
n5002-1	n4302	0	0	72	482.84006203134265
n4998-1	n4298	0	0	73	482.6811412500926
n5007-1	n4308	0	0	34	483.05106609384273
n5003-1	n4304	0	0	35	482.91885468759267
n5008-1	n4307	0	0	46	483.0497306250927
n5004-1	n4303	0	0	47	482.9108418750927
n5009-1	n4311	0	0	58	483.1191750000928
n5005-1	n4305	0	0	59	482.9816217188427
n5010-1	n4310	0	0	70	483.1178395313428
n5006-1	n4306	0	0	71	482.9816217188427
n5015-1	n4316	0	0	42	483.36356578134297
n5012-1	n4313	0	0	43	483.2153287500929
n5016-1	n4315	0	0	54	483.35688843759294
n5013-1	n4312	0	0	55	483.2113223438429
n5017-1	n4317	0	0	66	483.42633281259305
n5014-1	n4314	0	0	67	483.2780957813429
n5021-1	n4323	0	0	40	483.6533625000932
n5018-1	n4319	0	0	41	483.50245453134306
n5022-1	n4322	0	0	52	483.64668515634315
n5019-1	n4318	0	0	53	483.49978359384306
n5023-1	n4324	0	0	64	483.72013593759317
n5020-1	n4320	0	0	65	483.5745698438431
n5027-1	n4331	0	0	36	483.9712040625933
n5024-1	n4326	0	0	37	483.8216315625932
n5028-1	n4330	0	0	48	483.9698685938433
n5025-1	n4325	0	0	49	483.8096123438432
n5029-1	n4333	0	0	60	484.0393129688433
n5026-1	n4329	0	0	61	483.87772125009326
n5033-1	n4341	0	0	34	484.27702640634357
n5030-1	n4336	0	0	35	484.1341312500934
n5034-1	n4340	0	0	46	484.27435546884357
n5031-1	n4335	0	0	47	484.12745390634336
n5035-1	n4342	0	0	58	484.3371225000936
n5032-1	n4338	0	0	59	484.19155640634347
n5067-1	n4344	0	0	31	484.5481265625937
n5068-1	n4343	0	0	43	484.5414492188437
n5056-1	n4345	0	0	55	484.5481265625937
n5080-1	n4351	0	0	55	484.9701346875938
n5084-1	n4353	0	0	55	485.04892734384396
n5088-1	n4367	0	0	55	485.1998353125942
n5085-1	n4354	0	0	59	485.06495296884395
n5093-1	n4368	0	0	59	485.2893117188443
n5089-1	deletion
n5081-1	deletion
n5086-1	n4360	0	0	62	485.080978593844
n5090-1	n4362	0	0	62	485.17846781259414
n5094-1	n4369	0	0	62	485.29598906259434
n5082-1	deletion
n5083-1	n4352	0	0	65	484.9701346875938
n5087-1	n4359	0	0	65	485.079643125094
n5091-1	n4366	0	0	65	485.19048703134416
