xml_id	midi_id	track	channel	pitch	onset
n1473-1	n1244	1	0	72	142.69270833333104
n1482-1	n1248	1	0	60	143.09583333333111
n1483-1	n1247	1	0	63	143.08124999999777
n1478-1	n1250	1	0	67	143.11666666666446
n1479-1	n1249	1	0	72	143.10520833333112
n1484-1	n1254	1	0	62	143.60624999999783
n1485-1	n1253	1	0	65	143.59270833333116
n1480-1	n1252	1	0	67	143.58749999999782
n1481-1	n1251	1	0	71	143.58333333333115
n1493-1	n1257	1	0	50	143.90624999999784
n1494-1	n1256	1	0	53	143.9010416666645
n1495-1	n1258	1	0	56	143.90624999999784
n1496-1	n1259	1	0	59	143.90624999999784
n1497-1	n1260	1	0	62	143.90624999999784
n1486-1	n1261	1	0	65	143.90624999999784
n1487-1	n1262	1	0	68	143.90624999999784
n1488-1	n1255	1	0	71	143.88958333333116
n1490-1	n1263	1	0	71	144.3458333333312
n1492-1	n1265	1	0	74	144.61562499999786
n1491-1	n1264	1	0	77	144.4145833333312
n1501-1	n1267	1	0	77	144.84374999999787
n1500-1	n1266	1	0	83	144.67499999999785
n1503-1	n1269	1	0	83	145.09999999999792
n1502-1	n1268	1	0	86	144.9145833333312
n1504-1	n1270	1	0	89	145.14999999999793
n1506-1	n1271	1	0	89	145.45624999999794
n1512-1	n1274	1	0	62	146.0822916666646
n1513-1	n1276	1	0	65	146.0906249999979
n1514-1	n1275	1	0	68	146.0822916666646
n1508-1	n1272	1	0	71	146.06249999999793
n1509-1	n1273	1	0	74	146.07812499999793
n1518-1	n1281	1	0	62	146.43958333333134
n1519-1	n1279	1	0	65	146.434374999998
n1520-1	n1280	1	0	68	146.434374999998
n1515-1	n1278	1	0	71	146.43020833333134
n1516-1	n1277	1	0	74	146.42083333333133
n1521-1	n1283	1	0	63	146.94687499999807
n1522-1	n1284	1	0	67	146.95729166666476
n1517-1	n1282	1	0	72	146.9458333333314
n1523-1	n1285	1	0	72	147.17499999999814
n1524-1	n1286	1	0	75	147.24374999999813
n1525-1	n1287	1	0	79	147.3114583333315
n1526-1	n1288	1	0	77	147.70416666666483
n1530-1	n1289	1	0	51	147.76249999999817
n1531-1	n1291	1	0	55	147.7708333333315
n1532-1	n1290	1	0	60	147.76666666666483
n1527-1	n1292	1	0	75	147.77604166666484
n1535-1	n1294	1	0	53	148.05729166666487
n1536-1	n1296	1	0	56	148.07916666666486
n1537-1	n1295	1	0	59	148.05729166666487
n1533-1	n1293	1	0	74	148.0468749999982
n1538-1	n1298	1	0	51	148.55624999999816
n1539-1	n1300	1	0	55	148.56041666666482
n1540-1	n1299	1	0	60	148.55624999999816
n1534-1	n1297	1	0	72	148.54687499999815
n1541-1	n1301	1	0	67	148.69999999999823
n1542-1	n1302	1	0	72	148.7635416666649
n1543-1	n1303	1	0	75	148.80624999999824
n1544-1	n1304	1	0	79	148.85520833333157
n1545-1	n1305	1	0	77	149.23437499999824
n1550-1	n1308	1	0	63	149.30937499999823
n1551-1	n1307	1	0	67	149.3010416666649
n1546-1	n1306	1	0	72	149.2760416666649
n1547-1	n1309	1	0	75	149.31458333333157
n1555-1	n1311	1	0	65	149.58020833333157
n1556-1	n1310	1	0	68	149.57812499999824
n1552-1	n1313	1	0	71	149.59687499999825
n1553-1	n1312	1	0	74	149.59374999999824
n1557-1	n1314	1	0	63	150.0552083333316
n1558-1	n1316	1	0	67	150.06666666666493
n1562-1	n1317	1	0	67	150.17187499999824
n1559-1	deletion
n1554-1	n1315	1	0	72	150.0552083333316
n1560-1	n1318	1	0	72	150.2416666666649
n1561-1	n1319	1	0	75	150.29999999999825
n1563-1	n1321	1	0	79	150.41041666666493
n1564-1	n1322	1	0	65	150.80729166666498
n1565-1	n1323	1	0	77	150.816666666665
n1570-1	n1326	1	0	51	150.89895833333168
n1571-1	n1327	1	0	55	150.89895833333168
n1572-1	n1325	1	0	60	150.89479166666501
n1566-1	n1329	1	0	63	150.91562499999836
n1567-1	n1328	1	0	75	150.90416666666502
n1579-1	n1331	1	0	53	151.17083333333173
n1580-1	n1332	1	0	56	151.17083333333173
n1581-1	n1330	1	0	59	151.16562499999839
n1575-1	n1333	1	0	62	151.42083333333173
n1576-1	n1334	1	0	74	151.42083333333173
n1582-1	n1336	1	0	51	151.68645833333173
n1583-1	n1337	1	0	55	151.69166666666507
n1577-1	n1339	1	0	60	151.7093749999984
n1578-1	n1338	1	0	72	151.70729166666507
n1590-1	n1341	1	0	50	151.98333333333173
n1591-1	n1340	1	0	53	151.97916666666507
n1586-1	n1342	1	0	59	152.24687499999843
n1587-1	n1343	1	0	71	152.24687499999843
n1592-1	n1346	1	0	48	152.51354166666516
n1593-1	n1345	1	0	51	152.50833333333182
n1588-1	n1347	1	0	56	152.52291666666517
n1589-1	n1348	1	0	68	152.52708333333183
n1599-1	n1349	1	0	47	152.83854166666515
n1600-1	n1350	1	0	50	152.83854166666515
n1596-1	n1351	1	0	55	153.17708333333186
n1597-1	n1352	1	0	67	153.1822916666652
n1604-1	n1353	1	0	59	155.17812499999866
n1605-1	n1354	1	0	62	155.23958333333198
n1606-1	n1355	1	0	65	155.30833333333197
n1609-1	n1361	1	0	65	155.55104166666527
n1612-1	n1357	1	0	47	155.38749999999865
n1613-1	n1358	1	0	50	155.39479166666533
n1614-1	deletion
n1615-1	n1359	1	0	56	155.39479166666533
n1608-1	n1360	1	0	67	155.48437499999864
n1607-1	n1356	1	0	68	155.37395833333198
n1619-1	n1362	1	0	48	155.65520833333196
n1620-1	n1364	1	0	51	155.67708333333195
n1621-1	n1365	1	0	55	155.69895833333194
n1616-1	n1363	1	0	63	155.65520833333196
n1625-1	n1366	1	0	53	156.6406249999986
n1626-1	n1367	1	0	56	156.7135416666653
n1627-1	n1368	1	0	62	156.7822916666653
n1633-1	n1370	1	0	41	156.8687499999986
n1634-1	n1372	1	0	44	156.88229166666528
n1635-1	n1371	1	0	50	156.87291666666528
n1630-1	n1374	1	0	62	157.02395833333196
n1629-1	n1373	1	0	63	156.99583333333197
n1628-1	n1369	1	0	65	156.86458333333195
n1639-1	n1375	1	0	43	157.13958333333193
n1640-1	n1376	1	0	48	157.1624999999986
n1641-1	n1378	1	0	51	157.16770833333194
n1636-1	n1377	1	0	60	157.1624999999986
n1645-1	n1379	1	0	55	158.23437499999855
n1646-1	n1380	1	0	59	158.29687499999855
n1647-1	n1381	1	0	62	158.36979166666524
n1653-1	n1383	1	0	31	158.48854166666524
n1654-1	n1384	1	0	43	158.48854166666524
n1650-1	n1386	1	0	59	158.66458333333188
n1649-1	n1385	1	0	62	158.55312499999854
n1648-1	n1382	1	0	65	158.4708333333319
n1658-1	n1389	1	0	36	158.8041666666652
n1659-1	n1388	1	0	48	158.79999999999853
n1655-1	n1390	1	0	60	158.8041666666652
n1665-1	n1391	1	0	61	161.71249999999873
n1671-1	n1392	1	0	59	163.00520833333206
n1669-1	n1393	1	0	65	163.30624999999873
n1667-1	deletion
n1668-1	n1394	1	0	73	163.5906249999987
n1676-1	n1397	1	0	58	163.88124999999874
n1674-1	n1398	1	0	66	163.88124999999874
n1672-1	n1395	1	0	73	163.87499999999875
n1673-1	n1399	1	0	73	164.43333333333211
n1681-1	n1401	1	0	56	164.70312499999878
n1682-1	n1400	1	0	59	164.69374999999877
n1680-1	n1402	1	0	65	164.71874999999878
n1678-1	n1403	1	0	75	164.97812499999878
n1679-1	n1404	1	0	71	165.24166666666545
n1687-1	n1405	1	0	54	165.5156249999988
n1688-1	n1406	1	0	61	165.53854166666548
n1686-1	n1407	1	0	66	165.56770833333215
n1684-1	n1408	1	0	69	165.79895833333217
n1685-1	n1409	1	0	70	166.07395833333217
n1694-1	n1411	1	0	71	166.34895833333215
n1693-1	n1410	1	0	73	166.3447916666655
n1692-1	n1412	1	0	77	166.61354166666553
n1690-1	deletion
n1691-1	n1413	1	0	85	166.8906249999989
n1699-1	n1415	1	0	70	167.2020833333322
n1697-1	n1417	1	0	78	167.22083333333222
n1695-1	n1416	1	0	85	167.21562499999888
n1696-1	n1418	1	0	85	167.76979166666555
n1704-1	n1421	1	0	68	168.07395833333223
n1705-1	n1420	1	0	71	168.0624999999989
n1703-1	n1419	1	0	77	168.04166666666555
n1701-1	n1422	1	0	87	168.34166666666565
n1702-1	n1423	1	0	83	168.6229166666657
n1710-1	n1424	1	0	66	168.9145833333324
n1711-1	n1426	1	0	73	168.91874999999905
n1709-1	n1425	1	0	78	168.9145833333324
n1707-1	n1427	1	0	81	169.17083333333244
n1708-1	n1428	1	0	82	169.46249999999912
n1717-1	n1430	1	0	68	169.75208333333245
n1716-1	n1429	1	0	70	169.7416666666658
n1713-1	n1431	1	0	74	170.0229166666658
n1715-1	deletion
n1714-1	n1432	1	0	82	170.28437499999913
n1721-1	n1433	1	0	66	170.57499999999916
n1720-1	n1436	1	0	75	170.59062499999916
n1718-1	n1434	1	0	82	170.5802083333325
n1719-1	n1437	1	0	82	171.1604166666659
n1727-1	n1440	1	0	65	171.4364583333326
n1728-1	n1438	1	0	68	171.42187499999926
n1726-1	n1439	1	0	74	171.43124999999927
n1724-1	n1441	1	0	83	171.70729166666598
n1725-1	n1442	1	0	80	171.9749999999993
n1733-1	n1445	1	0	63	172.24999999999932
n1734-1	n1443	1	0	66	172.24374999999932
n1732-1	n1444	1	0	70	172.24374999999932
n1730-1	n1446	1	0	77	172.50624999999934
n1731-1	n1447	1	0	78	172.785416666666
n1739-1	n1450	1	0	61	173.06666666666604
n1740-1	n1448	1	0	65	173.0520833333327
n1738-1	n1449	1	0	71	173.0614583333327
n1736-1	n1451	1	0	80	173.3197916666661
n1737-1	n1452	1	0	77	173.5885416666661
n1745-1	n1453	1	0	60	173.8614583333328
n1746-1	n1454	1	0	67	173.8614583333328
n1744-1	n1455	1	0	72	173.88020833333277
n1742-1	n1456	1	0	77	174.13020833333283
n1743-1	n1457	1	0	76	174.41041666666615
n1752-1	n1459	1	0	59	174.68333333333285
n1750-1	n1458	1	0	68	174.66770833333285
n1748-1	n1460	1	0	77	174.9364583333329
n1751-1	n1462	1	0	65	175.23124999999956
n1749-1	n1461	1	0	68	175.20624999999956
n1760-1	n1463	1	0	48	175.49062499999962
n1757-1	n1466	1	0	60	175.51249999999962
n1756-1	n1465	1	0	64	175.50624999999962
n1753-1	n1464	1	0	67	175.50208333333296
n1758-1	n1467	1	0	55	175.79374999999965
n1759-1	n1468	1	0	56	176.067708333333
n1764-1	n1469	1	0	58	176.33333333333303
n1765-1	n1470	1	0	53	176.5843749999997
n1762-1	n1471	1	0	73	176.60624999999973
n1766-1	n1473	1	0	55	176.85624999999976
n1763-1	n1472	1	0	73	176.84687499999976
n1774-1	n1476	1	0	48	177.1427083333331
n1771-1	n1474	1	0	56	177.11770833333313
n1768-1	n1475	1	0	73	177.11770833333313
n1772-1	n1477	1	0	52	177.3947916666665
n1769-1	n1478	1	0	72	177.3947916666665
n1773-1	n1479	1	0	53	177.65937499999984
n1778-1	n1480	1	0	55	177.91770833333317
n1779-1	n1481	1	0	50	178.1916666666666
n1776-1	n1482	1	0	70	178.19583333333327
n1780-1	n1484	1	0	52	178.44479166666665
n1777-1	n1483	1	0	70	178.44062499999998
n1788-1	n1485	1	0	48	178.71354166666666
n1785-1	n1487	1	0	53	178.72395833333334
n1782-1	n1486	1	0	70	178.71875
n1786-1	n1488	1	0	55	179.00312500000004
n1783-1	n1489	1	0	69	179.01458333333338
n1787-1	n1490	1	0	57	179.26979166666672
n1795-1	n1491	1	0	58	179.51979166666672
n1790-1	n1492	1	0	74	179.64895833333338
n1796-1	n1493	1	0	54	179.76250000000005
n1791-1	n1494	1	0	73	179.77500000000003
n1792-1	n1495	1	0	74	179.90416666666673
n1797-1	n1496	1	0	55	180.01458333333338
n1794-1	n1498	1	0	74	180.16250000000005
n1793-1	n1497	1	0	76	180.02187500000005
n1808-1	n1500	1	0	48	180.29166666666674
n1805-1	n1499	1	0	57	180.27812500000007
n1800-1	n1501	1	0	72	180.42812500000008
n1806-1	n1502	1	0	52	180.54166666666674
n1801-1	n1503	1	0	71	180.55312500000008
n1802-1	n1504	1	0	72	180.68229166666677
n1807-1	n1505	1	0	53	180.81041666666678
n1804-1	n1507	1	0	72	180.93020833333344
n1803-1	n1506	1	0	74	180.81458333333345
n1815-1	n1508	1	0	55	181.07916666666677
n1810-1	n1509	1	0	70	181.2062500000001
n1816-1	n1511	1	0	50	181.32916666666677
n1811-1	n1510	1	0	69	181.32708333333343
n1812-1	n1512	1	0	70	181.45520833333342
n1817-1	n1513	1	0	52	181.56458333333342
n1814-1	n1515	1	0	70	181.68750000000009
n1813-1	n1514	1	0	72	181.56458333333342
n1820-1	n1517	1	0	53	181.8270833333334
n1821-1	n1518	1	0	60	181.97291666666675
n1819-1	n1516	1	0	69	181.82291666666674
n1822-1	n1519	1	0	57	182.10520833333342
n1823-1	n1520	1	0	60	182.23541666666677
n1824-1	n1521	1	0	55	182.3718750000001
n1825-1	n1522	1	0	60	182.5072916666668
n1829-1	n1523	1	0	53	182.63645833333345
n1830-1	n1524	1	0	60	182.7562500000001
n1831-1	n1525	1	0	55	182.8875000000001
n1832-1	n1526	1	0	60	182.99062500000008
n1827-1	n1527	1	0	72	182.99062500000008
n1833-1	n1529	1	0	57	183.1145833333334
n1834-1	n1530	1	0	60	183.22083333333342
n1828-1	n1528	1	0	77	183.10416666666674
n1836-1	n1531	1	0	55	183.37708333333347
n1837-1	n1533	1	0	60	183.5083333333335
n1835-1	n1532	1	0	77	183.38125000000014
n1838-1	n1534	1	0	57	183.62916666666683
n1839-1	n1535	1	0	60	183.7614583333335
n1840-1	n1536	1	0	58	183.88854166666684
n1841-1	n1537	1	0	60	184.00312500000018
n1845-1	n1539	1	0	55	184.1562500000002
n1846-1	n1540	1	0	60	184.2906250000002
n1842-1	n1538	1	0	76	184.15208333333354
n1847-1	n1541	1	0	57	184.39270833333353
n1848-1	n1542	1	0	60	184.51458333333352
n1849-1	n1543	1	0	58	184.6531250000002
n1850-1	n1544	1	0	60	184.77604166666686
n1852-1	n1546	1	0	52	184.91979166666684
n1853-1	n1547	1	0	60	185.03541666666683
n1851-1	n1545	1	0	72	184.9114583333335
n1854-1	n1548	1	0	55	185.15833333333347
n1855-1	n1549	1	0	60	185.27708333333348
n1856-1	n1550	1	0	53	185.40729166666685
n1857-1	n1553	1	0	60	185.53229166666688
n1866-1	deletion
n1865-1	n1556	1	0	52	185.67916666666687
n1863-1	n1554	1	0	71	185.57083333333355
n1862-1	n1552	1	0	72	185.51041666666688
n1864-1	n1555	1	0	72	185.6468750000002
n1861-1	n1551	1	0	74	185.4875000000002
n1867-1	n1558	1	0	53	185.9072916666669
n1868-1	n1560	1	0	60	186.01250000000027
insertion	n1557	1	0	60	185.7927083333336
n1859-1	n1559	1	0	79	186.00729166666693
n1869-1	n1562	1	0	55	186.12083333333362
n1870-1	n1563	1	0	60	186.24791666666698
n1860-1	n1561	1	0	82	186.11666666666696
n1872-1	n1564	1	0	53	186.41041666666698
n1873-1	n1566	1	0	60	186.5218750000003
n1871-1	n1565	1	0	82	186.41041666666698
n1874-1	n1567	1	0	55	186.67291666666696
n1875-1	n1568	1	0	60	186.78541666666695
n1876-1	n1569	1	0	57	186.94270833333363
n1877-1	n1570	1	0	60	187.05000000000032
n1881-1	n1572	1	0	53	187.19895833333368
n1882-1	n1573	1	0	60	187.31041666666707
n1878-1	n1571	1	0	81	187.17395833333367
n1883-1	n1574	1	0	55	187.44166666666706
n1884-1	n1575	1	0	60	187.56145833333375
n1885-1	n1576	1	0	57	187.7062500000004
n1886-1	n1577	1	0	60	187.82500000000044
n1893-1	n1579	1	0	53	187.9645833333338
n1894-1	n1580	1	0	60	188.07083333333378
n1887-1	n1578	1	0	69	187.95937500000045
n1888-1	n1581	1	0	70	188.0802083333338
n1895-1	n1583	1	0	57	188.2145833333338
n1896-1	n1584	1	0	60	188.3208333333338
n1889-1	n1582	1	0	72	188.20104166666712
n1890-1	n1585	1	0	74	188.3208333333338
n1897-1	n1587	1	0	53	188.45312500000048
n1898-1	n1589	1	0	60	188.56562500000047
n1891-1	n1586	1	0	76	188.43958333333381
n1892-1	n1588	1	0	77	188.55104166666715
n1905-1	n1591	1	0	53	188.69166666666715
n1906-1	n1592	1	0	60	188.7958333333338
n1899-1	n1590	1	0	79	188.6802083333338
n1900-1	n1593	1	0	81	188.79895833333381
n1907-1	n1594	1	0	57	188.91875000000047
n1908-1	n1596	1	0	60	189.01666666666716
n1901-1	n1595	1	0	82	188.91875000000047
n1902-1	n1597	1	0	84	189.03645833333383
n1909-1	n1598	1	0	53	189.15208333333382
n1910-1	n1600	1	0	60	189.26354166666715
n1903-1	n1599	1	0	86	189.15625000000048
n1904-1	n1601	1	0	88	189.2750000000005
n1912-1	n1603	1	0	55	189.4177083333338
n1913-1	n1604	1	0	60	189.53437500000047
n1911-1	n1602	1	0	89	189.40729166666713
n1914-1	n1605	1	0	58	189.6750000000005
n1915-1	n1606	1	0	60	189.7906250000005
n1916-1	n1607	1	0	55	189.94687500000055
n1917-1	n1608	1	0	60	190.05208333333388
n1921-1	n1609	1	0	55	190.21562500000059
n1922-1	n1611	1	0	60	190.3322916666673
n1918-1	n1610	1	0	88	190.21562500000059
n1923-1	n1612	1	0	58	190.46354166666725
n1924-1	n1613	1	0	60	190.59166666666727
n1925-1	n1614	1	0	55	190.71666666666732
n1926-1	n1615	1	0	60	190.83645833333398
n1933-1	n1617	1	0	52	190.973958333334
n1927-1	n1616	1	0	60	190.964583333334
n1934-1	n1619	1	0	60	191.11979166666734
n1928-1	n1618	1	0	62	191.07187500000066
n1935-1	n1621	1	0	55	191.20729166666732
n1936-1	n1622	1	0	60	191.3072916666673
n1929-1	n1620	1	0	64	191.20312500000065
n1930-1	n1623	1	0	65	191.32187500000063
n1937-1	n1624	1	0	52	191.44791666666728
n1938-1	n1626	1	0	60	191.5635416666673
n1931-1	n1625	1	0	67	191.45312500000063
n1932-1	n1627	1	0	69	191.57083333333398
n1945-1	n1628	1	0	52	191.68541666666732
n1946-1	n1630	1	0	60	191.7979166666673
n1939-1	n1629	1	0	70	191.69375000000065
n1940-1	n1631	1	0	72	191.81458333333399
n1947-1	n1632	1	0	55	191.9156250000007
n1948-1	n1634	1	0	60	192.0250000000007
n1941-1	n1633	1	0	74	191.939583333334
n1942-1	n1635	1	0	76	192.05833333333402
n1949-1	n1636	1	0	52	192.15729166666736
n1950-1	n1638	1	0	60	192.2760416666674
n1943-1	n1637	1	0	77	192.17604166666737
n1944-1	n1639	1	0	79	192.29270833333405
n1952-1	n1640	1	0	53	192.4885416666674
n1953-1	n1642	1	0	60	192.65833333333407
n1951-1	n1641	1	0	80	192.4885416666674
n1954-1	n1643	1	0	55	192.81250000000074
n1955-1	n1644	1	0	60	192.93020833333406
n1956-1	n1645	1	0	56	193.0614583333341
n1957-1	n1646	1	0	60	193.18750000000077
n1961-1	n1647	1	0	53	193.3114583333341
n1962-1	n1648	1	0	60	193.4333333333341
n1963-1	n1649	1	0	55	193.54687500000077
n1964-1	n1651	1	0	60	193.70000000000078
n1959-1	n1650	1	0	79	193.55625000000077
n1965-1	n1652	1	0	56	193.80312500000082
n1966-1	n1654	1	0	60	193.91666666666748
n1960-1	n1653	1	0	77	193.80312500000082
n1972-1	n1655	1	0	55	194.07395833333413
n1973-1	n1657	1	0	63	194.19895833333416
n1967-1	n1656	1	0	75	194.08333333333414
n1974-1	n1658	1	0	60	194.3260416666675
n1975-1	n1659	1	0	63	194.4385416666675
n1976-1	n1661	1	0	55	194.55520833333418
n1977-1	n1664	1	0	63	194.66354166666753
n1970-1	n1663	1	0	74	194.63958333333417
n1969-1	n1662	1	0	75	194.58125000000084
n1971-1	n1665	1	0	75	194.70729166666752
n1968-1	n1660	1	0	77	194.53437500000084
n1981-1	n1667	1	0	55	194.8177083333342
n1982-1	n1668	1	0	62	194.92708333333422
n1978-1	n1666	1	0	79	194.80416666666753
n1983-1	n1669	1	0	59	195.05729166666757
n1984-1	n1671	1	0	62	195.19062500000092
n1979-1	n1670	1	0	77	195.07083333333424
n1985-1	n1672	1	0	55	195.31145833333423
n1986-1	n1674	1	0	62	195.42083333333423
n1980-1	n1673	1	0	74	195.32083333333424
n1989-1	n1675	1	0	48	195.6604166666676
n1990-1	n1678	1	0	55	195.81770833333428
n1987-1	n1676	1	0	63	195.66458333333426
n1988-1	n1677	1	0	75	195.66458333333426
n1991-1	n1679	1	0	51	195.91875000000095
n1992-1	n1680	1	0	55	196.03333333333427
n1993-1	n1681	1	0	50	196.1645833333343
n1994-1	n1682	1	0	55	196.2802083333343
n2001-1	n1683	1	0	48	196.4291666666676
n2002-1	n1684	1	0	55	196.5447916666676
n2003-1	n1685	1	0	50	196.65937500000095
n2004-1	n1688	1	0	55	196.77291666666764
n1997-1	n1686	1	0	67	196.75416666666763
n1998-1	n1687	1	0	79	196.75937500000097
n2005-1	n1689	1	0	51	196.875000000001
n2006-1	n1692	1	0	55	196.99062500000102
n1999-1	n1691	1	0	72	196.89583333333434
n2000-1	n1690	1	0	84	196.893750000001
n2009-1	n1693	1	0	50	197.1979166666677
n2010-1	n1696	1	0	55	197.34375000000105
n2007-1	n1694	1	0	72	197.20729166666771
n2008-1	n1695	1	0	84	197.20729166666771
n2011-1	n1698	1	0	51	197.46770833333437
n2012-1	n1699	1	0	55	197.60625000000104
n2013-1	n1700	1	0	53	197.69687500000103
n2014-1	n1701	1	0	55	197.81354166666767
n2019-1	n1702	1	0	50	197.965625000001
n2020-1	n1705	1	0	55	198.0947916666677
n2015-1	n1704	1	0	71	197.9916666666677
n2016-1	n1703	1	0	83	197.9885416666677
n2021-1	n1706	1	0	51	198.20520833333435
n2022-1	n1707	1	0	55	198.34270833333434
n2023-1	n1708	1	0	53	198.45416666666767
n2024-1	n1709	1	0	55	198.56979166666767
n2027-1	n1710	1	0	47	198.71875000000102
n2028-1	n1713	1	0	55	198.85312500000106
n2025-1	n1712	1	0	67	198.7416666666677
n2026-1	n1711	1	0	79	198.73645833333435
n2029-1	n1714	1	0	50	198.98750000000106
n2030-1	n1715	1	0	55	199.11041666666773
n2031-1	n1716	1	0	48	199.23750000000106
n2032-1	n1717	1	0	55	199.35625000000104
n2039-1	n1718	1	0	47	199.49062500000105
n2040-1	n1719	1	0	55	199.6114583333344
n2041-1	n1720	1	0	48	199.73333333333443
n2042-1	n1721	1	0	55	199.84479166666776
n2035-1	n1722	1	0	74	199.84479166666776
n2036-1	n1723	1	0	86	199.84479166666776
n2043-1	n1724	1	0	50	199.95208333333443
n2044-1	n1727	1	0	55	200.0781250000011
n2037-1	n1726	1	0	77	199.97708333333443
n2038-1	n1725	1	0	89	199.9687500000011
n2047-1	n1728	1	0	48	200.2781250000011
n2048-1	n1731	1	0	55	200.40625000000108
n2045-1	n1729	1	0	77	200.2781250000011
n2046-1	n1730	1	0	89	200.2781250000011
n2049-1	n1732	1	0	50	200.53645833333442
n2050-1	n1733	1	0	55	200.6739583333344
n2051-1	n1734	1	0	51	200.75625000000107
n2052-1	n1735	1	0	55	200.88750000000107
n2057-1	n1738	1	0	48	201.04375000000113
n2058-1	n1739	1	0	55	201.1510416666678
n2053-1	n1736	1	0	75	201.03437500000112
n2054-1	n1737	1	0	87	201.03854166666778
n2059-1	n1740	1	0	50	201.2833333333345
n2060-1	n1741	1	0	55	201.4020833333345
n2061-1	n1742	1	0	51	201.5302083333345
n2062-1	n1743	1	0	55	201.64895833333455
n2069-1	n1744	1	0	48	201.77708333333456
n2070-1	n1747	1	0	55	201.91562500000126
n2063-1	n1745	1	0	63	201.79895833333455
n2064-1	n1746	1	0	67	201.8947916666679
n2071-1	n1748	1	0	51	202.00104166666793
n2072-1	n1750	1	0	55	202.11250000000126
n2066-1	n1751	1	0	67	202.15000000000128
n2065-1	n1749	1	0	72	202.0177083333346
n2073-1	n1754	1	0	48	202.24270833333466
n2074-1	n1756	1	0	55	202.36562500000133
n2067-1	n1753	1	0	72	202.238541666668
n2068-1	n1755	1	0	75	202.35833333333466
n2081-1	n1757	1	0	48	202.47187500000135
n2082-1	n1759	1	0	55	202.58020833333467
n2075-1	n1758	1	0	72	202.4770833333347
n2076-1	n1760	1	0	75	202.58020833333467
n2083-1	n1761	1	0	51	202.69062500000135
n2084-1	n1763	1	0	55	202.79687500000136
n2078-1	n1764	1	0	75	202.8145833333347
n2077-1	n1762	1	0	79	202.70000000000135
n2085-1	n1765	1	0	48	202.92083333333468
n2086-1	n1767	1	0	55	203.0395833333347
n2079-1	n1766	1	0	79	202.93229166666802
n2080-1	n1768	1	0	84	203.05833333333467
n2088-1	n1769	1	0	50	203.17187500000134
n2089-1	n1771	1	0	55	203.2989583333347
n2087-1	n1770	1	0	84	203.18645833333466
n2090-1	n1772	1	0	53	203.4052083333347
n2091-1	n1773	1	0	55	203.55729166666805
n2092-1	n1774	1	0	50	203.6864583333347
n2093-1	n1775	1	0	55	203.78750000000136
n2097-1	n1776	1	0	50	203.93854166666802
n2098-1	n1778	1	0	55	204.0614583333347
n2094-1	n1777	1	0	83	203.96250000000137
n2099-1	n1779	1	0	53	204.18958333333475
n2100-1	n1780	1	0	55	204.31666666666808
n2101-1	n1781	1	0	50	204.45000000000144
n2102-1	n1782	1	0	55	204.54687500000148
n2109-1	n1783	1	0	47	204.68541666666817
n2103-1	n1784	1	0	55	204.70000000000152
n2110-1	deletion
n2104-1	n1785	1	0	59	204.80208333333485
n2111-1	n1786	1	0	50	204.9166666666682
n2112-1	n1788	1	0	55	205.03645833333488
n2106-1	n1789	1	0	59	205.03645833333488
n2105-1	n1787	1	0	62	204.9312500000015
n2113-1	n1790	1	0	47	205.16250000000161
n2114-1	n1792	1	0	55	205.27083333333496
n2107-1	n1791	1	0	62	205.16250000000161
n2108-1	n1793	1	0	67	205.28541666666828
n2121-1	n1794	1	0	47	205.39895833333495
n2122-1	n1796	1	0	55	205.52083333333493
n2115-1	n1795	1	0	62	205.4031250000016
n2116-1	n1797	1	0	67	205.52604166666828
n2123-1	n1798	1	0	50	205.63125000000161
n2124-1	n1800	1	0	55	205.7416666666683
n2118-1	n1801	1	0	67	205.75833333333497
n2117-1	n1799	1	0	71	205.64270833333495
n2125-1	n1802	1	0	47	205.85937500000165
n2126-1	n1804	1	0	55	205.98125000000167
n2119-1	n1803	1	0	71	205.87500000000165
n2120-1	n1805	1	0	74	205.98541666666833
n2131-1	n1807	1	0	48	206.245833333335
n2127-1	n1806	1	0	75	206.12500000000168
n2132-1	n1808	1	0	47	206.3625000000017
n2133-1	n1809	1	0	48	206.47812500000168
n2134-1	n1811	1	0	47	206.61354166666837
n2135-1	n1812	1	0	48	206.73750000000172
n2129-1	n1810	1	0	84	206.6093750000017
n2138-1	n1813	1	0	40	206.86666666666838
n2139-1	n1814	1	0	48	206.98437500000173
n2140-1	n1815	1	0	41	207.09687500000175
n2141-1	n1816	1	0	48	207.21250000000177
n2142-1	n1817	1	0	43	207.34687500000177
n2143-1	n1819	1	0	48	207.47083333333512
n2137-1	n1818	1	0	52	207.34687500000177
n2145-1	n1820	1	0	41	207.62291666666846
n2146-1	n1822	1	0	48	207.77708333333516
n2144-1	n1821	1	0	53	207.6343750000018
n2147-1	n1823	1	0	43	207.91354166666852
n2148-1	n1824	1	0	48	208.02916666666854
n2149-1	n1825	1	0	44	208.14895833333523
n2150-1	n1826	1	0	48	208.2687500000019
n2152-1	n1827	1	0	42	208.40416666666857
n2153-1	n1829	1	0	48	208.54791666666858
n2151-1	n1828	1	0	54	208.41770833333524
n2154-1	n1830	1	0	43	208.67083333333525
n2155-1	n1831	1	0	48	208.79895833333526
n2156-1	n1832	1	0	45	208.91458333333526
n2157-1	n1833	1	0	48	209.0385416666686
n2159-1	n1834	1	0	43	209.1583333333353
n2160-1	n1836	1	0	51	209.2979166666686
