onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
57.24487,0.09481828,79,72,0,0,n896,57.02919,155.0
57.341022,0.28311938,88,87,0,0,n897,57.02919,155.0
57.343693,0.28044844,57,86,0,0,n898,57.342358,156.0
57.454536,0.16960452,86,77,0,0,n899,57.342358,156.0
57.53066,0.093482815,85,81,0,0,n900,57.342358,156.0
57.60678,0.7305014,93,88,0,0,n901,57.342358,156.0
57.6602,0.037393127,69,81,0,0,n902,57.342358,156.0
57.661533,0.6757472,57,73,0,0,n903,57.661533,157.0
57.69893,0.63835406,88,88,0,0,n904,57.661533,157.0
57.785732,0.5515486,86,82,0,0,n905,57.661533,157.0
57.86853,0.46874952,85,80,0,0,n906,57.661533,157.0
57.91527,0.42200813,52,78,0,0,n907,57.661533,157.0
57.92195,0.41533077,64,55,0,0,n908,57.661533,157.0
57.951332,0.38595048,79,73,0,0,n909,57.661533,157.0
58.04882,0.28846124,57,85,0,0,n910,57.661533,157.0
58.050156,0.2871258,45,79,0,0,n911,58.050156,158.0
58.05683,0.28044844,76,85,0,0,n912,58.050156,158.0
58.132954,0.20432672,74,78,0,0,n913,58.050156,158.0
58.211746,0.12553406,73,76,0,0,n914,58.050156,158.0
58.281193,0.056089688,67,75,0,0,n915,58.050156,158.0
58.398712,0.38327953,52,87,0,0,n916,58.050156,158.0
58.402718,0.37927312,40,77,0,0,n917,58.402718,159.0
58.417408,0.36458296,64,83,0,0,n918,58.402718,159.0
58.48819,0.29380313,62,78,0,0,n919,58.402718,159.0
58.570988,0.21100406,61,79,0,0,n920,58.402718,159.0
58.64978,0.1322114,55,77,0,0,n921,58.402718,159.0
58.810036,0.058760624,45,91,0,0,n922,58.402718,159.0
58.816715,0.042735,33,75,0,0,n923,58.813377,160.0
59.314846,0.34855735,88,84,0,0,n924,58.813377,160.0
59.346897,0.3165061,64,68,0,0,n925,59.33087,161.0
59.417675,0.24572624,86,75,0,0,n926,59.33087,161.0
59.456406,0.20699766,66,60,0,0,n927,59.33087,161.0
59.51383,0.1495725,85,65,0,0,n928,59.33087,161.0
59.548553,0.11485031,67,42,0,0,n929,59.33087,161.0
59.56324,0.10016016,76,70,0,0,n930,59.33087,161.0
59.56324,0.10016016,79,73,0,0,n931,59.33087,161.0
59.680763,0.09481828,86,82,0,0,n932,59.33087,161.0
59.69412,0.10416656,62,79,0,0,n933,59.68744,162.0
59.75555,0.22569422,85,78,0,0,n934,59.68744,162.0
59.771576,0.20966859,64,67,0,0,n935,59.68744,162.0
59.829,0.15224344,83,65,0,0,n936,59.68744,162.0
59.84369,0.13755327,66,66,0,0,n937,59.68744,162.0
59.891766,0.08947641,74,63,0,0,n938,59.68744,162.0
59.903786,0.07745719,78,72,0,0,n939,59.68744,162.0
60.005283,0.25373906,61,70,0,0,n940,59.68744,162.0
60.00662,0.2524036,85,82,0,0,n941,60.00595,163.0
60.066715,0.1923075,62,64,0,0,n942,60.00595,163.0
60.07873,0.18028829,83,79,0,0,n943,60.00595,163.0
60.132153,0.12686953,64,59,0,0,n944,60.00595,163.0
60.15886,0.10016016,81,76,0,0,n945,60.00595,163.0
60.184235,0.07478625,73,58,0,0,n946,60.00595,163.0
60.213615,0.080128126,76,74,0,0,n947,60.00595,163.0
60.293743,0.31116423,59,74,0,0,n948,60.00595,163.0
60.317783,0.2871258,83,88,0,0,n949,60.305763,164.0
60.3939,0.21100406,61,66,0,0,n950,60.305763,164.0
60.396576,0.20833312,81,76,0,0,n951,60.305763,164.0
60.440643,0.16426265,62,65,0,0,n952,60.305763,164.0
60.472694,0.1322114,79,79,0,0,n953,60.305763,164.0
60.504745,0.10016016,71,70,0,0,n954,60.305763,164.0
60.528786,0.07612172,74,72,0,0,n955,60.305763,164.0
60.6196,0.3031514,57,80,0,0,n956,60.305763,164.0
60.635624,0.2871258,81,85,0,0,n957,60.62761,165.0
60.69839,0.22435875,59,67,0,0,n958,60.62761,165.0
60.709072,0.213675,79,70,0,0,n959,60.62761,165.0
60.7665,0.15624985,61,69,0,0,n960,60.62761,165.0
60.794544,0.128205,78,62,0,0,n961,60.62761,165.0
60.817245,0.10550203,69,66,0,0,n962,60.62761,165.0
60.83728,0.08547,73,62,0,0,n963,60.62761,165.0
60.924084,0.23637797,55,78,0,0,n964,60.62761,165.0
60.92943,0.2310361,79,79,0,0,n965,60.926754,166.0
61.00421,0.15624985,57,66,0,0,n966,60.926754,166.0
61.00421,0.15624985,78,72,0,0,n967,60.926754,166.0
61.060303,0.10016016,59,63,0,0,n968,60.926754,166.0
61.06965,0.09081188,76,72,0,0,n969,60.926754,166.0
61.12574,0.17361094,71,75,0,0,n970,60.926754,166.0
61.12841,0.03205125,67,57,0,0,n971,60.926754,166.0
61.228573,0.3378736,54,74,0,0,n972,60.926754,166.0
61.23258,0.3338672,78,87,0,0,n973,61.230576,167.0
61.30202,0.2644228,55,62,0,0,n974,61.230576,167.0
61.315376,0.25106812,76,77,0,0,n975,61.230576,167.0
61.384823,0.18162376,57,52,0,0,n976,61.230576,167.0
61.390163,0.17628187,74,72,0,0,n977,61.230576,167.0
61.42355,0.14289516,66,55,0,0,n978,61.230576,167.0
61.4556,0.110843904,69,69,0,0,n979,61.230576,167.0
61.530388,0.37126032,52,80,0,0,n980,61.230576,167.0
61.551754,0.34989282,76,86,0,0,n981,61.541073,168.0
61.622536,0.27911296,74,72,0,0,n982,61.541073,168.0
61.630547,0.27110016,54,61,0,0,n983,61.541073,168.0
61.678623,0.22302328,55,64,0,0,n984,61.541073,168.0
61.70133,0.20032032,73,71,0,0,n985,61.541073,168.0
61.76276,0.13888875,67,72,0,0,n986,61.541073,168.0
61.77611,0.12553406,64,63,0,0,n987,61.541073,168.0
61.90699,0.31383514,53,66,0,0,n988,61.541073,168.0
61.92168,0.299145,74,67,0,0,n989,61.914333,169.0
62.032524,0.18830109,73,62,0,0,n990,61.914333,169.0
62.040535,0.18028829,54,49,0,0,n991,61.914333,169.0
62.108646,0.112179376,56,59,0,0,n992,61.914333,169.0
62.11265,0.10817297,71,51,0,0,n993,61.914333,169.0
62.18076,0.09882469,68,65,0,0,n994,61.914333,169.0
62.19278,0.05341875,62,61,0,0,n995,61.914333,169.0
62.278248,0.3672539,54,66,0,0,n996,61.914333,169.0
62.279587,0.36591843,74,64,0,0,n997,62.27892,170.0
62.370396,0.27510655,56,60,0,0,n998,62.27892,170.0
62.379745,0.26575828,73,66,0,0,n999,62.27892,170.0
62.431828,0.213675,57,66,0,0,n1000,62.27892,170.0
62.450523,0.19497843,71,59,0,0,n1001,62.27892,170.0
62.489254,0.15624985,66,73,0,0,n1002,62.27892,170.0
62.50261,0.14289516,62,70,0,0,n1003,62.27892,170.0
62.586742,0.33520266,74,74,0,0,n1004,62.27892,170.0
62.606773,0.31517062,56,78,0,0,n1005,62.59676,171.0
62.67355,0.24839719,73,70,0,0,n1006,62.59676,171.0
62.685566,0.23637797,57,72,0,0,n1007,62.59676,171.0
62.717617,0.20432672,71,67,0,0,n1008,62.59676,171.0
62.741657,0.18028829,59,69,0,0,n1009,62.59676,171.0
62.789734,0.1322114,65,72,0,0,n1010,62.59676,171.0
62.81778,0.10416656,62,70,0,0,n1011,62.59676,171.0
62.912598,0.3458864,73,78,0,0,n1012,62.59676,171.0
62.92996,0.3285253,57,67,0,0,n1013,62.921276,172.0
62.984715,0.2737711,59,59,0,0,n1014,62.921276,172.0
62.98872,0.2697647,71,67,0,0,n1015,62.921276,172.0
63.04748,0.21100406,60,68,0,0,n1016,62.921276,172.0
63.079533,0.17895281,69,70,0,0,n1017,62.921276,172.0
63.13295,0.12553406,61,71,0,0,n1018,62.921276,172.0
63.146305,0.112179376,66,63,0,0,n1019,62.921276,172.0
63.263824,0.110843904,51,69,0,0,n1020,63.263824,173.0
63.263824,0.34054452,72,69,0,0,n1021,63.263824,173.0
63.33594,0.26842922,71,71,0,0,n1022,63.263824,173.0
63.37467,0.22970062,52,53,0,0,n1023,63.263824,173.0
63.380013,0.22435875,53,47,0,0,n1024,63.263824,173.0
63.414734,0.18963656,54,71,0,0,n1025,63.263824,173.0
63.41874,0.18563016,69,70,0,0,n1026,63.263824,173.0
63.47483,0.12954047,60,71,0,0,n1027,63.263824,173.0
63.48017,0.12419859,66,68,0,0,n1028,63.263824,173.0
63.570984,0.2897967,72,71,0,0,n1029,63.263824,173.0
63.59235,0.08547,52,62,0,0,n1030,63.58167,174.0
63.603035,0.06276703,53,65,0,0,n1031,63.58167,174.0
63.64577,0.21501046,71,69,0,0,n1032,63.58167,174.0
63.661797,0.19898485,54,66,0,0,n1033,63.58167,174.0
63.715214,0.14556609,69,68,0,0,n1034,63.58167,174.0
63.732574,0.128205,55,66,0,0,n1035,63.58167,174.0
63.76863,0.09214734,64,72,0,0,n1036,63.58167,174.0
63.822052,0.049412344,60,66,0,0,n1037,63.58167,174.0
63.8728,0.3458864,72,72,0,0,n1038,63.58167,174.0
63.90752,0.31116423,54,72,0,0,n1039,63.89016,175.0
63.952927,0.26575828,71,64,0,0,n1040,63.89016,175.0
63.983643,0.2350425,55,76,0,0,n1041,63.89016,175.0
64.00234,0.21634594,69,69,0,0,n1042,63.89016,175.0
64.05977,0.15892078,57,70,0,0,n1043,63.89016,175.0
64.08514,0.13354687,63,59,0,0,n1044,63.89016,175.0
64.15459,0.06810891,60,60,0,0,n1045,63.89016,175.0
64.2267,0.09481828,71,61,0,0,n1046,63.89016,175.0
64.24673,0.097489215,55,65,0,0,n1047,64.23672,176.0
64.31618,0.26842922,69,71,0,0,n1048,64.23672,176.0
64.36692,0.21768141,57,19,0,0,n1049,64.23672,176.0
64.40298,0.18162376,58,55,0,0,n1050,64.23672,176.0
64.42969,0.15491438,67,53,0,0,n1051,64.23672,176.0
64.47777,0.1068375,64,59,0,0,n1052,64.23672,176.0
64.48845,0.09615375,59,45,0,0,n1053,64.23672,176.0
64.572586,0.30982876,49,72,0,0,n1054,64.23672,176.0
64.5806,0.30181593,70,73,0,0,n1055,64.57659,177.0
64.67675,0.20566219,69,66,0,0,n1056,64.57659,177.0
64.69278,0.18963656,50,45,0,0,n1057,64.57659,177.0
64.71414,0.16826907,52,67,0,0,n1058,64.57659,177.0
64.73418,0.14823703,67,63,0,0,n1059,64.57659,177.0
64.799614,0.08279906,58,52,0,0,n1060,64.57659,177.0
64.823654,0.058760624,62,36,0,0,n1061,64.57659,177.0
64.82766,0.05475422,64,44,0,0,n1062,64.57659,177.0
64.879745,0.35790563,50,53,0,0,n1063,64.57659,177.0
64.89443,0.34321547,70,68,0,0,n1064,64.887085,178.0
64.97456,0.26308733,52,52,0,0,n1065,64.887085,178.0
64.982574,0.25507453,69,60,0,0,n1066,64.887085,178.0
65.04534,0.1923075,53,65,0,0,n1067,64.887085,178.0
65.05068,0.18696563,67,64,0,0,n1068,64.887085,178.0
65.13081,0.1068375,58,59,0,0,n1069,64.887085,178.0
65.133484,0.10416656,62,63,0,0,n1070,64.887085,178.0
65.20693,0.4180017,70,68,0,0,n1071,64.887085,178.0
65.23364,0.39129233,52,62,0,0,n1072,65.22029,179.0
65.29908,0.32585436,69,58,0,0,n1073,65.22029,179.0
65.31377,0.31116423,53,49,0,0,n1074,65.22029,179.0
65.37253,0.2524036,67,59,0,0,n1075,65.22029,179.0
65.38055,0.24439079,55,60,0,0,n1076,65.22029,179.0
65.437965,0.18696563,61,67,0,0,n1077,65.22029,179.0
65.45533,0.16960452,58,56,0,0,n1078,65.22029,179.0
65.6009,0.09081188,57,68,0,0,n1079,65.22029,179.0
65.604904,0.10817297,62,71,0,0,n1080,65.6029,180.0
65.70373,0.29780954,64,57,0,0,n1081,65.6029,180.0
65.72777,0.2737711,55,41,0,0,n1082,65.6029,180.0
65.753136,0.24839719,53,61,0,0,n1083,65.6029,180.0
65.771835,0.22970062,65,64,0,0,n1084,65.6029,180.0
65.85063,0.15090796,74,61,0,0,n1085,65.6029,180.0
65.87066,0.13087593,45,63,0,0,n1086,65.6029,180.0
65.96281,0.08947641,55,63,0,0,n1087,65.6029,180.0
66.0042,0.038728595,61,69,0,0,n1088,65.983505,181.0
66.073654,0.3538992,53,67,0,0,n1089,65.983505,181.0
66.09235,0.33520266,62,59,0,0,n1090,65.983505,181.0
66.14443,0.28311938,52,69,0,0,n1091,65.983505,181.0
66.16447,0.26308733,64,70,0,0,n1092,65.983505,181.0
66.21254,0.21501046,45,63,0,0,n1093,65.983505,181.0
66.216545,0.21100406,73,72,0,0,n1094,65.983505,181.0
66.29801,0.12954047,57,76,0,0,n1095,65.983505,181.0
66.31136,0.116185784,62,85,0,0,n1096,66.30469,182.0
66.40084,0.65972155,64,80,0,0,n1097,66.30469,182.0
66.415535,0.6450314,55,71,0,0,n1098,66.30469,182.0
66.47964,0.5809289,65,75,0,0,n1099,66.30469,182.0
66.537056,0.5235037,53,31,0,0,n1100,66.30469,182.0
66.542404,0.5181619,74,76,0,0,n1101,66.30469,182.0
66.54374,0.5168264,52,31,0,0,n1102,66.30469,182.0
66.56911,0.4914525,45,67,0,0,n1103,66.30469,182.0
66.65992,0.40064064,65,82,0,0,n1104,66.30469,182.0
66.67862,0.38194406,53,65,0,0,n1105,66.66927,183.0
66.74806,0.3124997,67,84,0,0,n1106,66.66927,183.0
66.75474,0.30582234,52,63,0,0,n1107,66.66927,183.0
66.82819,0.23237157,68,73,0,0,n1108,66.66927,183.0
66.88562,0.17494641,50,51,0,0,n1109,66.66927,183.0
66.91099,0.17094,77,75,0,0,n1110,66.66927,183.0
66.92969,1.4062486,45,65,0,0,n1111,66.66927,183.0
67.10597,1.2299668,69,71,0,0,n1112,66.66927,183.0
67.12867,0.07612172,49,52,0,0,n1113,67.11732,184.0
67.12867,0.080128126,52,53,0,0,n1114,67.11732,184.0
67.28492,1.051014,71,57,0,0,n1115,67.11732,184.0
67.39577,0.94017,73,59,0,0,n1116,67.11732,184.0
67.4986,0.8373389,81,51,0,0,n1117,67.11732,184.0
67.63214,0.74252063,45,58,0,0,n1118,67.11732,184.0
67.646835,0.6891019,33,54,0,0,n1119,67.646835,185.0
67.64817,0.68776643,81,64,0,0,n1120,67.646835,185.0
67.73364,0.6022964,83,67,0,0,n1121,67.646835,185.0
67.82311,0.51282,85,66,0,0,n1122,67.646835,185.0
67.87653,0.45940125,93,84,0,0,n1123,67.646835,185.0
67.97936,0.35657015,85,80,0,0,n1124,67.97936,186.0
68.05148,0.28445485,83,68,0,0,n1125,67.97936,186.0
68.14363,0.1923075,81,57,0,0,n1126,67.97936,186.0
68.25848,0.112179376,81,67,0,0,n1127,67.97936,186.0
68.35196,0.47142047,52,81,0,0,n1128,67.97936,186.0
68.38668,0.4366983,73,67,0,0,n1129,68.38668,187.0
68.39203,0.4313564,49,35,0,0,n1130,68.38668,187.0
68.46948,0.3538992,71,63,0,0,n1131,68.38668,187.0
68.578995,0.24439079,69,60,0,0,n1132,68.38668,187.0
68.81003,0.65571517,53,78,0,0,n1133,68.38668,187.0
68.82338,0.64236045,45,57,0,0,n1134,68.38668,187.0
68.827385,0.63835406,70,67,0,0,n1135,68.825386,188.0
68.82872,1.4690156,50,65,0,0,n1136,68.825386,188.0
68.91419,0.5515486,72,56,0,0,n1137,68.825386,188.0
68.99833,0.46741405,74,63,0,0,n1138,68.825386,188.0
69.079796,0.38595048,82,56,0,0,n1139,68.825386,188.0
69.18663,0.27911296,55,80,0,0,n1140,68.825386,188.0
69.19598,0.2697647,82,78,0,0,n1141,69.19131,189.0
69.27744,0.18830109,84,67,0,0,n1142,69.19131,189.0
69.39095,0.07478625,86,64,0,0,n1143,69.19131,189.0
69.44838,0.84935814,53,78,0,0,n1144,69.19131,189.0
69.465744,0.83199704,94,84,0,0,n1145,69.19131,189.0
69.57124,0.726495,58,85,0,0,n1146,69.19131,189.0
69.57258,0.7251595,86,76,0,0,n1147,69.571915,190.0
69.608635,0.6891019,84,74,0,0,n1148,69.571915,190.0
69.707466,0.5902772,82,74,0,0,n1149,69.571915,190.0
69.85036,0.44738203,82,68,0,0,n1150,69.571915,190.0
69.9198,0.37793764,62,89,0,0,n1151,69.571915,190.0
69.934494,0.3632475,74,78,0,0,n1152,69.92715,191.0
70.03065,0.26709375,72,68,0,0,n1153,69.92715,191.0
70.11211,0.18563016,70,67,0,0,n1154,69.92715,191.0
70.246994,0.06276703,70,69,0,0,n1155,69.92715,191.0
70.32178,0.060096093,59,74,0,0,n1156,69.92715,191.0
70.32979,1.1364839,45,54,0,0,n1157,69.92715,191.0
70.34048,0.08680547,54,64,0,0,n1158,70.34048,192.0
70.363174,1.1030972,51,56,0,0,n1159,70.34048,192.0
70.38855,1.0777233,71,67,0,0,n1160,70.34048,192.0
70.53412,0.93215716,73,63,0,0,n1161,70.34048,192.0
70.61558,0.8506936,75,69,0,0,n1162,70.34048,192.0
70.715744,0.75053346,83,53,0,0,n1163,70.34048,192.0
70.83861,0.69845015,45,65,0,0,n1164,70.34048,192.0
70.84128,0.6249994,33,60,0,0,n1165,70.84128,193.0
70.858635,0.6076383,83,71,0,0,n1166,70.84128,193.0
70.92674,0.5395294,85,74,0,0,n1167,70.84128,193.0
71.00554,0.46073672,87,76,0,0,n1168,70.84128,193.0
71.06697,0.39930516,95,86,0,0,n1169,70.84128,193.0
71.15244,0.31383514,87,73,0,0,n1170,71.15244,194.0
71.23657,0.22970062,85,76,0,0,n1171,71.15244,194.0
71.319374,0.14690156,83,58,0,0,n1172,71.15244,194.0
71.4409,0.080128126,83,72,0,0,n1173,71.15244,194.0
71.496994,0.36591843,54,81,0,0,n1174,71.15244,194.0
71.505005,0.35790563,51,67,0,0,n1175,71.505005,195.0
71.52771,0.33520266,75,77,0,0,n1176,71.505005,195.0
71.607834,0.25507453,73,67,0,0,n1177,71.505005,195.0
71.68395,0.17895281,71,66,0,0,n1178,71.505005,195.0
71.80949,0.05341875,71,58,0,0,n1179,71.505005,195.0
71.86024,0.6663989,45,57,0,0,n1180,71.505005,195.0
71.86825,0.6583861,55,85,0,0,n1181,71.505005,195.0
71.87627,1.3234495,52,78,0,0,n1182,71.87226,196.0
71.901634,0.6249994,72,81,0,0,n1183,71.87226,196.0
71.99378,0.53285205,74,80,0,0,n1184,71.87226,196.0
72.057884,0.46874952,76,79,0,0,n1185,71.87226,196.0
72.126,0.40064064,84,69,0,0,n1186,71.87226,196.0
72.22482,0.30181593,57,85,0,0,n1187,71.87226,196.0
72.232834,0.29380313,84,86,0,0,n1188,72.22883,197.0
72.32765,0.19898485,86,84,0,0,n1189,72.22883,197.0
72.40778,0.11885672,88,80,0,0,n1190,72.22883,197.0
72.45853,0.7411851,55,82,0,0,n1191,72.22883,197.0
72.47856,0.08279906,96,82,0,0,n1192,72.22883,197.0
72.49725,0.05475422,95,71,0,0,n1193,72.22883,197.0
72.5667,0.6330122,88,79,0,0,n1194,72.22883,197.0
72.580055,0.6196575,60,86,0,0,n1195,72.57338,198.0
72.64416,0.555555,86,72,0,0,n1196,72.57338,198.0
72.72295,0.47676235,84,80,0,0,n1197,72.57338,198.0
72.836464,0.3632475,84,79,0,0,n1198,72.57338,198.0
72.89122,0.3084933,64,92,0,0,n1199,72.57338,198.0
72.943306,0.25641,76,85,0,0,n1200,72.91726,199.0
72.97269,0.22702968,79,44,0,0,n1201,72.91726,199.0
73.0261,0.17361094,74,71,0,0,n1202,72.91726,199.0
73.10223,0.097489215,72,76,0,0,n1203,72.91726,199.0
73.12225,0.08279906,45,74,0,0,n1204,72.91726,199.0
73.19838,1.0790588,52,74,0,0,n1205,72.91726,199.0
73.22242,0.029380312,72,71,0,0,n1206,72.91726,199.0
73.231766,1.045672,55,70,0,0,n1207,72.91726,199.0
73.310555,0.96687937,61,88,0,0,n1208,73.24178,200.0
73.361305,0.91613156,73,77,0,0,n1209,73.24178,200.0
73.44277,0.834668,74,65,0,0,n1210,73.24178,200.0
73.5269,0.75053346,76,73,0,0,n1211,73.24178,200.0
73.60703,0.6704053,85,74,0,0,n1212,73.24178,200.0
73.68048,0.5969545,45,82,0,0,n1213,73.24178,200.0
73.68983,0.58760625,33,79,0,0,n1214,73.68983,201.0
73.71387,0.5635678,76,79,0,0,n1215,73.68983,201.0
73.79667,0.48076874,77,83,0,0,n1216,73.68983,201.0
73.86077,0.41666624,79,75,0,0,n1217,73.68983,201.0
73.92487,0.35256374,88,74,0,0,n1218,73.68983,201.0
74.0237,0.25373906,79,82,0,0,n1219,74.0237,202.0
74.091805,0.18563016,81,58,0,0,n1220,74.0237,202.0
74.16258,0.11485031,82,76,0,0,n1221,74.0237,202.0
74.2347,0.042735,91,60,0,0,n1222,74.0237,202.0
74.31216,0.12286312,55,69,0,0,n1223,74.0237,202.0
74.34287,0.088140935,82,77,0,0,n1224,74.327515,203.0
74.36825,0.27510655,57,67,0,0,n1225,74.327515,203.0
74.39763,0.24572624,84,62,0,0,n1226,74.327515,203.0
74.441696,0.20165578,58,72,0,0,n1227,74.327515,203.0
74.47375,0.16960452,85,54,0,0,n1228,74.327515,203.0
74.51248,0.13087593,64,65,0,0,n1229,74.327515,203.0
74.53251,0.110843904,94,75,0,0,n1230,74.327515,203.0
74.62466,0.13488235,58,74,0,0,n1231,74.327515,203.0
74.66071,0.28044844,79,75,0,0,n1232,74.642685,204.0
74.692764,0.24839719,60,64,0,0,n1233,74.642685,204.0
74.722145,0.21901688,81,78,0,0,n1234,74.642685,204.0
74.77156,0.16960452,82,80,0,0,n1235,74.642685,204.0
74.772896,0.16826907,61,75,0,0,n1236,74.642685,204.0
74.83433,0.1068375,91,80,0,0,n1237,74.642685,204.0
74.837,0.10416656,67,67,0,0,n1238,74.642685,204.0
74.950516,0.3071578,61,75,0,0,n1239,74.642685,204.0
74.97054,0.2871258,76,78,0,0,n1240,74.960526,205.0
75.023964,0.23370703,77,81,0,0,n1241,74.960526,205.0
75.03064,0.22702968,62,70,0,0,n1242,74.960526,205.0
75.080055,0.17761734,64,68,0,0,n1243,74.960526,205.0
75.09474,0.16292718,79,80,0,0,n1244,74.960526,205.0
75.1535,0.10416656,70,66,0,0,n1245,74.960526,205.0
75.1535,0.10416656,88,77,0,0,n1246,74.960526,205.0
75.25633,0.40731797,79,83,0,0,n1247,74.960526,205.0
75.26702,0.39663422,64,73,0,0,n1248,75.26168,206.0
75.32578,0.3378736,65,62,0,0,n1249,75.26168,206.0
75.32979,0.3338672,81,79,0,0,n1250,75.26168,206.0
75.39656,0.26709375,82,83,0,0,n1251,75.26168,206.0
75.4019,0.26175186,67,77,0,0,n1252,75.26168,206.0
75.4473,0.21634594,83,59,0,0,n1253,75.26168,206.0
75.46333,0.20032032,91,63,0,0,n1254,75.26168,206.0
75.49004,0.17361094,73,62,0,0,n1255,75.26168,206.0
75.56483,0.09882469,82,78,0,0,n1256,75.26168,206.0
75.6089,0.1068375,67,62,0,0,n1257,75.58686,207.0
75.61958,0.11485031,69,68,0,0,n1258,75.58686,207.0
75.627594,0.097489215,83,54,0,0,n1259,75.58686,207.0
75.632935,0.102831095,84,61,0,0,n1260,75.58686,207.0
75.691696,0.0641025,85,68,0,0,n1261,75.58686,207.0
75.7331,0.040064063,70,72,0,0,n1262,75.58686,207.0
75.74378,0.35657015,94,82,0,0,n1263,75.58686,207.0
75.786514,0.31383514,76,69,0,0,n1264,75.58686,207.0
75.866646,0.23370703,88,86,0,0,n1265,75.58686,207.0
75.88,0.22035234,79,84,0,0,n1266,75.87332,208.0
75.97081,0.12954047,86,78,0,0,n1267,75.87332,208.0
76.0082,0.09214734,79,16,0,0,n1268,75.87332,208.0
76.02423,0.08680547,85,74,0,0,n1269,75.87332,208.0
76.09234,0.09081188,79,51,0,0,n1270,75.87332,208.0
76.17514,2.2115362,67,72,0,0,n1271,75.87332,208.0
76.18048,2.2061944,88,84,0,0,n1272,76.17781,209.0
76.24058,2.1460984,69,57,0,0,n1273,76.17781,209.0
76.260605,2.1260662,86,75,0,0,n1274,76.17781,209.0
76.28865,2.0980215,70,72,0,0,n1275,76.17781,209.0
76.31937,2.0673056,85,77,0,0,n1276,76.17781,209.0
76.41018,1.9764937,94,82,0,0,n1277,76.17781,209.0
76.411514,1.9751583,61,78,0,0,n1278,76.17781,209.0
76.48363,1.9030429,66,56,0,0,n1279,76.17781,209.0
76.491646,1.8950301,88,77,0,0,n1280,76.17781,209.0
76.49832,1.8883529,67,81,0,0,n1281,76.49498,210.0
76.546394,1.8402759,69,71,0,0,n1282,76.49498,210.0
76.57444,1.8122311,86,80,0,0,n1283,76.49498,210.0
76.63053,1.7561414,85,79,0,0,n1284,76.49498,210.0
76.6332,1.7534704,70,62,0,0,n1285,76.49498,210.0
76.67594,1.7107354,76,80,0,0,n1286,76.49498,210.0
76.69463,1.6920389,79,77,0,0,n1287,76.49498,210.0
76.77343,1.6132462,88,85,0,0,n1288,76.49498,210.0
76.7761,1.6105753,67,78,0,0,n1289,76.774765,211.0
76.85489,1.5317826,86,77,0,0,n1290,76.774765,211.0
76.85756,1.5291117,69,60,0,0,n1291,76.774765,211.0
76.904305,1.4823703,70,76,0,0,n1292,76.774765,211.0
76.91632,1.4703511,85,81,0,0,n1293,76.774765,211.0
76.99779,1.3888875,61,80,0,0,n1294,76.774765,211.0
77.00046,1.3862165,94,84,0,0,n1295,76.774765,211.0
77.07658,1.3100948,67,80,0,0,n1296,76.774765,211.0
77.08326,1.3034174,88,83,0,0,n1297,77.07992,212.0
77.11798,1.2686954,69,73,0,0,n1298,77.07992,212.0
77.16739,1.219283,86,77,0,0,n1299,77.07992,212.0
77.214134,1.1725416,70,69,0,0,n1300,77.07992,212.0
77.2355,1.1511741,85,70,0,0,n1301,77.07992,212.0
77.275566,1.11111,76,68,0,0,n1302,77.07992,212.0
77.29159,1.0950844,79,77,0,0,n1303,77.07992,212.0
77.41312,0.9735567,85,71,0,0,n1304,77.07992,212.0
77.42513,0.9615375,70,65,0,0,n1305,77.41913,213.0
77.48256,0.90411234,86,69,0,0,n1306,77.41913,213.0
77.502594,0.8840803,69,55,0,0,n1307,77.41913,213.0
77.58005,0.8066231,88,61,0,0,n1308,77.41913,213.0
77.59207,0.7946039,67,58,0,0,n1309,77.41913,213.0
77.66552,0.72115314,94,78,0,0,n1310,77.41913,213.0
77.682884,0.70379204,61,70,0,0,n1311,77.41913,213.0
77.76568,0.62099296,67,67,0,0,n1312,77.41913,213.0
77.7737,0.6129801,88,72,0,0,n1313,77.769684,214.0
77.833786,0.55288404,69,60,0,0,n1314,77.769684,214.0
77.852486,0.5341875,86,70,0,0,n1315,77.769684,214.0
77.91926,0.46741405,70,56,0,0,n1316,77.769684,214.0
77.93395,0.45272392,85,59,0,0,n1317,77.769684,214.0
77.987366,0.39930516,76,60,0,0,n1318,77.769684,214.0
78.00473,0.38194406,79,62,0,0,n1319,77.769684,214.0
78.09955,0.2871258,85,66,0,0,n1320,77.769684,214.0
78.10489,0.2817839,70,56,0,0,n1321,78.10222,215.0
78.15831,0.22836515,69,48,0,0,n1322,78.10222,215.0
78.167656,0.21901688,86,62,0,0,n1323,78.10222,215.0
78.26381,0.12286312,88,56,0,0,n1324,78.10222,215.0
78.267815,0.11885672,67,54,0,0,n1325,78.10222,215.0
78.38,0.1068375,94,70,0,0,n1326,78.10222,215.0
78.40003,0.049412344,60,47,0,0,n1327,78.10222,215.0
78.51755,1.1271356,88,55,0,0,n1328,78.10222,215.0
78.52422,1.1204582,67,52,0,0,n1329,78.52089,216.0
78.596344,1.048343,69,54,0,0,n1330,78.52089,216.0
78.609695,1.0349883,86,64,0,0,n1331,78.52089,216.0
78.68315,0.9615375,84,52,0,0,n1332,78.52089,216.0
78.68849,0.95619565,70,51,0,0,n1333,78.52089,216.0
78.74725,0.897435,79,60,0,0,n1334,78.52089,216.0
78.75126,0.89342856,76,49,0,0,n1335,78.52089,216.0
