xml_id	midi_id	track	channel	pitch	onset
n1615-1	n1232	1	0	55	129.12239583333363
n1614-1	n1231	1	0	59	129.06770833333363
n1619-1	n1233	1	0	56	129.1953125000003
n1620-1	n1234	1	0	57	129.26718750000032
n1621-1	n1235	1	0	58	129.3359375000003
n1622-1	n1236	1	0	67	129.3843750000003
n1628-1	n1238	1	0	46	129.46875000000028
n1627-1	n1237	1	0	56	129.46510416666695
n1623-1	n1239	1	0	62	129.47291666666695
n1624-1	n1240	1	0	65	129.54322916666695
n1635-1	n1242	1	0	55	129.62343750000028
n1630-1	n1243	1	0	55	129.7005208333336
n1629-1	n1241	1	0	63	129.61354166666695
n1636-1	n1245	1	0	39	129.77083333333357
n1631-1	n1244	1	0	58	129.73593750000026
n1632-1	n1246	1	0	63	129.78750000000022
n1633-1	n1247	1	0	67	129.88802083333357
n1634-1	n1248	1	0	68	129.9494791666669
n1639-1	n1249	1	0	69	130.02187500000022
n1640-1	n1250	1	0	72	130.07552083333354
n1641-1	n1251	1	0	70	130.14479166666686
n1642-1	n1252	1	0	79	130.2083333333335
n1648-1	n1255	1	0	58	130.32447916666683
n1647-1	n1254	1	0	68	130.3177083333335
n1643-1	n1253	1	0	74	130.29062500000018
n1644-1	n1256	1	0	77	130.35781250000016
n1655-1	n1258	1	0	67	130.44270833333348
n1650-1	n1259	1	0	67	130.53385416666683
n1649-1	n1257	1	0	75	130.44010416666683
n1656-1	n1261	1	0	51	130.6041666666668
n1651-1	n1260	1	0	70	130.57968750000015
n1652-1	n1262	1	0	75	130.6276041666668
n1653-1	n1263	1	0	79	130.72656250000014
n1654-1	n1264	1	0	80	130.7932291666668
n1659-1	n1265	1	0	81	130.86458333333348
n1660-1	n1266	1	0	84	130.92812500000014
n1661-1	n1267	1	0	82	130.98437500000014
n1662-1	n1268	1	0	82	131.05208333333346
n1667-1	n1269	1	0	70	131.17343750000012
n1668-1	deletion
n1664-1	n1271	1	0	94	131.2604166666668
n1663-1	n1270	1	0	96	131.17343750000012
n1675-1	n1272	1	0	67	131.31093750000014
n1676-1	n1274	1	0	75	131.32812500000014
n1670-1	n1275	1	0	87	131.39843750000014
n1669-1	n1273	1	0	91	131.32031250000014
n1672-1	n1277	1	0	82	131.57656250000014
n1671-1	n1276	1	0	84	131.4557291666668
n1674-1	n1279	1	0	75	131.71250000000015
n1673-1	n1278	1	0	79	131.6369791666668
n1680-1	n1281	1	0	69	131.85781250000016
n1679-1	n1280	1	0	72	131.77187500000016
n1682-1	n1283	1	0	70	131.99218750000017
n1681-1	n1282	1	0	72	131.90625000000017
n1687-1	n1284	1	0	58	132.10000000000016
n1688-1	n1285	1	0	67	132.11875000000018
n1684-1	n1287	1	0	82	132.20729166666686
n1683-1	n1286	1	0	84	132.11979166666686
n1695-1	n1289	1	0	55	132.27083333333357
n1696-1	n1290	1	0	63	132.29427083333357
n1690-1	n1291	1	0	75	132.34635416666688
n1689-1	n1288	1	0	79	132.2619791666669
n1692-1	n1293	1	0	70	132.51562500000023
n1691-1	n1292	1	0	72	132.3947916666669
n1694-1	n1295	1	0	63	132.66666666666688
n1693-1	n1294	1	0	67	132.5744791666669
n1700-1	n1297	1	0	57	132.81250000000023
n1699-1	n1296	1	0	60	132.71718750000022
n1702-1	n1299	1	0	58	132.9635416666669
n1701-1	n1298	1	0	60	132.86458333333357
n1708-1	n1302	1	0	58	133.19947916666692
n1707-1	n1300	1	0	60	133.10937500000026
n1704-1	n1303	1	0	70	133.2005208333336
n1703-1	n1301	1	0	72	133.10937500000026
n1716-1	n1306	1	0	51	133.31875000000025
n1715-1	n1305	1	0	55	133.27604166666694
n1710-1	n1307	1	0	63	133.32968750000026
n1709-1	n1304	1	0	67	133.26041666666694
n1718-1	deletion
n1717-1	n1309	1	0	48	133.41041666666695
n1712-1	n1310	1	0	58	133.50260416666694
n1711-1	n1308	1	0	60	133.39322916666694
n1720-1	n1315	1	0	51	133.69687500000026
n1719-1	n1313	1	0	55	133.60937500000026
n1714-1	n1314	1	0	63	133.68385416666692
n1713-1	n1312	1	0	67	133.60312500000026
n1728-1	n1319	1	0	46	133.84375000000026
n1727-1	n1317	1	0	48	133.76562500000026
n1722-1	n1318	1	0	58	133.8020833333336
n1721-1	n1316	1	0	60	133.72031250000026
n1729-1	n1321	1	0	43	133.9010416666669
n1723-1	n1320	1	0	55	133.86354166666692
n1730-1	n1322	1	0	55	133.97291666666692
n1724-1	n1323	1	0	67	133.97916666666694
n1732-1	n1327	1	0	48	134.11354166666695
n1731-1	n1324	1	0	51	134.05312500000028
n1726-1	n1326	1	0	60	134.08854166666694
n1725-1	n1325	1	0	63	134.05312500000028
n1740-1	n1330	1	0	43	134.19791666666697
n1739-1	n1328	1	0	46	134.1500000000003
n1734-1	n1331	1	0	55	134.2015625000003
n1733-1	n1329	1	0	58	134.16145833333363
n1742-1	n1334	1	0	48	134.347916666667
n1741-1	n1332	1	0	51	134.25156250000032
n1736-1	n1336	1	0	60	134.355729166667
n1735-1	n1333	1	0	63	134.28281250000032
n1744-1	n1340	1	0	43	134.51406250000034
n1743-1	n1338	1	0	46	134.40468750000034
n1738-1	n1339	1	0	55	134.45156250000034
n1737-1	n1337	1	0	58	134.39218750000035
n1752-1	n1344	1	0	38	134.6859375000003
n1751-1	n1342	1	0	39	134.60781250000034
n1746-1	n1343	1	0	50	134.63802083333366
n1745-1	n1341	1	0	51	134.541666666667
n1754-1	n1348	1	0	39	134.8515625000003
n1753-1	n1345	1	0	41	134.75625000000034
n1748-1	n1347	1	0	51	134.79427083333366
n1747-1	n1346	1	0	53	134.76302083333366
n1755-1	n1350	1	0	37	134.91822916666698
n1756-1	n1352	1	0	41	134.9843750000003
n1749-1	n1349	1	0	49	134.8890625000003
n1750-1	n1351	1	0	53	134.95729166666698
n1764-1	n1356	1	0	36	135.16145833333368
n1763-1	n1354	1	0	39	135.065104166667
n1758-1	n1355	1	0	48	135.13802083333368
n1757-1	n1353	1	0	51	135.033854166667
n1766-1	n1360	1	0	39	135.30208333333368
n1765-1	n1358	1	0	41	135.21875000000034
n1760-1	n1359	1	0	51	135.27500000000035
n1759-1	n1357	1	0	53	135.20156250000034
n1767-1	n1362	1	0	35	135.386979166667
n1768-1	n1364	1	0	41	135.46250000000035
n1761-1	n1361	1	0	47	135.37239583333368
n1762-1	n1363	1	0	53	135.45312500000034
n1776-1	deletion
n1775-1	n1366	1	0	39	135.53906250000037
n1770-1	n1367	1	0	46	135.6067708333337
n1769-1	n1365	1	0	51	135.51041666666703
n1778-1	n1372	1	0	39	135.79322916666706
n1777-1	n1370	1	0	41	135.6927083333337
n1772-1	n1371	1	0	51	135.7640625000004
n1771-1	n1369	1	0	53	135.69166666666703
n1779-1	n1374	1	0	33	135.85781250000042
n1780-1	n1376	1	0	41	135.93489583333374
n1773-1	n1373	1	0	45	135.85677083333374
n1774-1	n1375	1	0	53	135.9312500000004
n1788-1	n1379	1	0	36	136.06770833333374
n1787-1	n1378	1	0	39	136.0328125000004
n1782-1	n1380	1	0	48	136.0859375000004
n1781-1	n1377	1	0	51	135.99739583333374
n1790-1	n1384	1	0	39	136.27083333333374
n1789-1	n1381	1	0	41	136.16041666666706
n1792-1	deletion
n1784-1	n1382	1	0	51	136.1734375000004
n1783-1	deletion
n1791-1	n1385	1	0	34	136.28385416666708
n1785-1	n1386	1	0	46	136.2854166666671
n1786-1	deletion
n1796-1	n1390	1	0	27	136.5260416666671
n1793-1	n1389	1	0	39	136.52343750000045
n1806-1	n1391	1	0	55	136.9817708333338
n1807-1	n1392	1	0	58	137.02760416666712
n1808-1	n1393	1	0	63	137.11354166666715
n1809-1	n1397	1	0	67	137.15364583333383
n1799-1	n1394	1	0	75	137.14583333333383
n1800-1	n1395	1	0	87	137.14843750000048
n1811-1	n1401	1	0	27	138.02343750000048
n1813-1	n1404	1	0	27	138.09375000000048
n1817-1	n1409	1	0	27	138.19010416666714
n1812-1	n1398	1	0	39	137.98854166666715
n1814-1	n1403	1	0	39	138.09218750000048
n1818-1	n1406	1	0	39	138.17812500000048
n1802-1	n1399	1	0	51	137.9937500000005
n1804-1	n1402	1	0	51	138.08593750000048
n1815-1	n1407	1	0	51	138.17812500000048
n1803-1	n1400	1	0	63	137.99635416666715
n1805-1	n1405	1	0	63	138.09375000000048
n1816-1	n1408	1	0	63	138.17968750000048
insertion	n360	1	0	80	22.901041666666682
insertion	n410	1	0	61	25.44791666666667
insertion	n451	1	0	35	27.00520833333336
insertion	n469	1	0	43	27.769791666666702
insertion	n470	1	0	55	27.789062500000036
insertion	n479	1	0	82	28.498437500000037
insertion	n480	1	0	85	28.560937500000037
insertion	n515	1	0	59	37.34635416666665
insertion	n528	1	0	62	39.67604166666663
insertion	n558	1	0	54	45.61197916666659
insertion	n555	1	0	47	45.54531249999992
insertion	n634	1	0	58	59.86874999999978
insertion	n648	1	0	37	61.687499999999766
insertion	n650	1	0	37	62.098958333333094
insertion	n696	1	0	58	67.82291666666652
insertion	n714	1	0	61	70.8776041666665
insertion	n851	1	0	54	97.32135416666665
insertion	n849	1	0	47	97.28541666666665
insertion	n885	1	0	47	104.02968750000007
insertion	n886	1	0	35	104.03125000000007
insertion	n1059	1	0	66	119.05729166666687
insertion	n1311	1	0	47	133.5130208333336
insertion	n1335	1	0	47	134.34895833333368
insertion	n1368	1	0	35	135.64479166666703
insertion	n1383	1	0	52	136.2265625000004
insertion	n1387	1	0	55	136.3854166666671
insertion	n1388	1	0	43	136.39479166666712
insertion	n1396	1	0	82	137.15260416666715
insertion	n1410	1	0	61	138.25416666666715
