xml_id	midi_id	track	channel	pitch	onset
n1451-1	n1334	0	0	69	138.70498949999947
n1453-1	n1336	0	0	69	138.92080124999947
n1452-1	n1335	0	0	71	138.81930562499946
n1454-1	n1338	0	0	71	139.02229687499945
n1455-1	n1339	0	0	73	139.12165574999946
n1487-1	n1341	0	0	56	139.24451887499944
n1468-1	n1346	0	0	69	139.71246712499945
n1463-1	n1340	0	0	71	139.22528812499945
n1467-1	n1345	0	0	71	139.61951849999946
n1466-1	n1344	0	0	73	139.52015962499945
n1465-1	n1343	0	0	75	139.43148449999944
n1464-1	n1342	0	0	76	139.32357862499944
n1489-1	n1350	0	0	57	140.10776587499942
n1472-1	n1351	0	0	63	140.1291333749994
n1471-1	n1349	0	0	64	140.03618474999942
n1470-1	n1348	0	0	66	139.91973187499943
n1473-1	n1352	0	0	66	140.2188768749994
n1469-1	n1347	0	0	68	139.82144137499944
n1474-1	n1353	0	0	71	140.3460134999994
n1491-1	n1358	0	0	51	140.70926099999937
n1490-1	n1354	0	0	56	140.4175946249994
n1475-1	n1355	0	0	64	140.42934674999938
n1478-1	n1359	0	0	66	140.73276524999937
n1476-1	n1356	0	0	68	140.52336374999936
n1479-1	n1360	0	0	69	140.84173949999936
n1477-1	n1357	0	0	71	140.64302174999938
n1480-1	n1361	0	0	71	140.96139749999935
n1492-1	n1362	0	0	52	141.02549999999934
n1493-1	n1367	0	0	54	141.31075612499933
n1481-1	n1363	0	0	68	141.04366237499934
n1482-1	n1364	0	0	69	141.11738024999934
n1484-1	n1366	0	0	69	141.30968774999934
n1483-1	n1365	0	0	71	141.23062799999934
n1485-1	n1368	0	0	71	141.39943124999934
n1486-1	n1369	0	0	73	141.50520037499933
n1511-1	n1371	0	0	56	141.60883274999932
n1499-1	n1376	0	0	69	142.0810544999993
n1494-1	n1370	0	0	71	141.60349087499932
n1498-1	n1375	0	0	71	141.98703749999933
n1497-1	n1374	0	0	73	141.8972939999993
n1496-1	n1373	0	0	75	141.8107556249993
n1495-1	n1372	0	0	76	141.69857624999932
n1502-1	n1379	0	0	64	142.3684473749993
n1501-1	n1378	0	0	66	142.27015687499932
n1500-1	n1377	0	0	68	142.1740031249993
n1505-1	n1382	0	0	71	142.6643872499993
n1504-1	n1381	0	0	73	142.5639599999993
n1503-1	n1380	0	0	74	142.4710113749993
n1514-1	n1384	0	0	57	143.08746374999927
n1515-1	n1385	0	0	64	143.09066887499927
n1506-1	n1383	0	0	72	142.78404524999928
n1516-1	n1388	0	0	57	143.4827624999992
n1517-1	n1387	0	0	64	143.47421549999922
n1507-1	n1386	0	0	73	143.44964287499923
n1510-1	n1391	0	0	78	143.99878762499918
n1509-1	n1390	0	0	80	143.89836037499919
n1508-1	n1389	0	0	81	143.7947279999992
n1528-1	n1393	0	0	68	144.46353074999914
n1529-1	n1394	0	0	71	144.46673587499913
n1519-1	n1392	0	0	77	144.11096699999916
n1530-1	n1396	0	0	69	144.8716499999991
n1531-1	n1395	0	0	73	144.8684448749991
n1520-1	n1397	0	0	78	144.8727183749991
n1523-1	n1400	0	0	78	145.4667348749991
n1522-1	n1399	0	0	81	145.3748546249991
n1521-1	n1398	0	0	85	145.26267524999912
n1533-1	n1403	0	0	59	145.6472902499991
n1534-1	n1402	0	0	68	145.6408799999991
n1524-1	n1401	0	0	76	145.6227176249991
n1536-1	n1405	0	0	66	146.65904137499908
n1525-1	n1404	0	0	75	146.6398106249991
n1559-1	n1409	0	0	52	147.44963887499893
n1560-1	n1411	0	0	56	147.54472424999892
n1561-1	n1412	0	0	57	147.64942499999893
n1562-1	n1413	0	0	59	147.72421124999892
n1563-1	n1414	0	0	61	147.8171598749989
n1564-1	n1415	0	0	63	147.9175871249989
n1538-1	n1406	0	0	76	147.29899799999896
n1539-1	n1407	0	0	80	147.35562187499895
n1540-1	n1408	0	0	83	147.39835687499894
n1541-1	n1410	0	0	88	147.45818587499892
n1565-1	n1416	0	0	64	148.0116041249989
n1566-1	n1417	0	0	66	148.0992108749989
n1568-1	n1419	0	0	69	148.2819029999989
n1544-1	n1420	0	0	71	148.2840397499989
n1545-1	n1421	0	0	73	148.3684413749989
n1546-1	n1422	0	0	75	148.4624583749989
n1569-1	n1424	0	0	68	148.5778428749989
n1547-1	n1423	0	0	76	148.5543386249989
n1548-1	n1425	0	0	80	148.6440821249989
n1549-1	n1426	0	0	83	148.7348939999989
n1552-1	n1429	0	0	85	149.0116031249989
n1551-1	n1428	0	0	87	148.91117587499892
n1550-1	n1427	0	0	88	148.82677424999892
n1571-1	n1435	0	0	59	149.3737822499989
n1572-1	n1434	0	0	63	149.3727138749989
n1556-1	n1433	0	0	78	149.3652352499989
n1555-1	n1432	0	0	80	149.2808336249989
n1557-1	n1436	0	0	80	149.4624573749989
n1554-1	n1431	0	0	81	149.1878849999989
n1558-1	n1437	0	0	81	149.5575427499989
n1553-1	n1430	0	0	83	149.0885261249989
n1588-1	n1439	0	0	52	149.6547648749989
n1589-1	n1440	0	0	56	149.7348929999989
n1590-1	n1441	0	0	57	149.8385253749989
n1591-1	n1442	0	0	59	149.9133116249989
n1592-1	n1443	0	0	61	149.99878162499888
n1593-1	n1444	0	0	63	150.08425162499887
n1573-1	n1438	0	0	80	149.6472862499989
n1594-1	n1445	0	0	64	150.18574724999888
n1595-1	n1446	0	0	66	150.27335399999887
n1596-1	n1447	0	0	68	150.36843937499887
n1597-1	n1448	0	0	69	150.44643074999888
n1576-1	n1450	0	0	73	150.54258449999887
n1577-1	n1451	0	0	75	150.62805449999885
n1598-1	n1453	0	0	68	150.73702874999884
n1578-1	n1452	0	0	76	150.70818262499884
n1579-1	n1454	0	0	80	150.81502012499885
n1580-1	n1455	0	0	83	150.89087474999886
n1583-1	n1458	0	0	85	151.15048987499887
n1582-1	n1457	0	0	87	151.06501987499888
n1581-1	n1456	0	0	88	150.9795498749989
n1602-1	n1465	0	0	69	151.78083112499885
n1601-1	n1463	0	0	71	151.68040387499883
n1600-1	n1460	0	0	73	151.56501937499885
n1584-1	n1459	0	0	83	151.24664362499888
n1587-1	n1464	0	0	85	151.76053199999885
n1586-1	n1462	0	0	87	151.66865174999884
n1585-1	n1461	0	0	88	151.58425012499885
n1622-1	n1467	0	0	68	151.86523274999885
n1623-1	n1469	0	0	69	151.95283949999884
n1627-1	n1477	0	0	69	152.28403574999882
n1624-1	n1471	0	0	71	152.02762574999883
n1626-1	n1474	0	0	71	152.18147174999882
n1625-1	n1472	0	0	73	152.10348037499884
n1603-1	n1466	0	0	83	151.84707037499885
n1604-1	n1468	0	0	85	151.94108737499886
n1608-1	n1476	0	0	85	152.2744203749988
n1605-1	n1470	0	0	87	152.01694199999883
n1607-1	n1475	0	0	87	152.1932238749988
n1606-1	n1473	0	0	88	152.10989062499883
n1628-1	n1478	0	0	68	152.35027499999882
n1629-1	n1481	0	0	69	152.4720697499988
n1633-1	n1489	0	0	69	152.80540274999882
n1630-1	n1482	0	0	71	152.5297619999988
n1632-1	n1487	0	0	71	152.7092489999988
n1631-1	n1485	0	0	73	152.62377899999882
n1609-1	n1479	0	0	83	152.3620271249988
n1610-1	n1480	0	0	85	152.45283899999882
n1614-1	n1488	0	0	85	152.79258224999882
n1611-1	n1483	0	0	87	152.5297619999988
n1613-1	n1486	0	0	87	152.69749687499882
n1612-1	n1484	0	0	88	152.61309524999882
n1634-1	n1491	0	0	68	152.88446249999885
n1635-1	n1494	0	0	69	153.13659899999882
n1615-1	n1490	0	0	83	152.88018899999884
n1638-1	deletion
n1616-1	n1492	0	0	85	152.97100087499885
n1618-1	n1495	0	0	85	153.1483511249988
n1617-1	n1493	0	0	86	153.05860762499884
n1619-1	n1496	0	0	86	153.24343649999878
n1620-1	n1497	0	0	88	153.33531674999878
n1637-1	n1500	0	0	64	153.79258124999876
n1636-1	n1499	0	0	71	153.48275249999878
n1621-1	n1498	0	0	86	153.4346756249988
n1653-1	n1502	0	0	69	154.14621337499878
n1652-1	deletion
n1643-1	n1507	0	0	83	154.58852062499875
n1642-1	n1506	0	0	85	154.49023012499876
n1639-1	n1503	0	0	87	154.2423671249988
n1641-1	n1505	0	0	87	154.41223874999875
n1640-1	n1504	0	0	88	154.33531574999876
n1649-1	n1513	0	0	73	155.10988762499878
n1648-1	n1512	0	0	75	155.02548599999878
n1647-1	n1511	0	0	76	154.9453578749988
n1646-1	n1510	0	0	78	154.87057162499877
n1645-1	n1509	0	0	80	154.76373412499876
n1644-1	n1508	0	0	81	154.67505899999875
n1656-1	n1515	0	0	56	155.48061374999878
n1650-1	n1514	0	0	71	155.20924649999878
n1657-1	n1517	0	0	57	155.77014337499878
n1658-1	n1521	0	0	59	156.04044224999876
n1651-1	n1518	0	0	78	155.8246304999988
n1677-1	n1524	0	0	52	156.33531374999873
n1678-1	n1526	0	0	56	156.44642474999873
n1682-1	n1530	0	0	56	156.82462949999868
n1679-1	n1527	0	0	59	156.5532622499987
n1681-1	n1529	0	0	59	156.7263389999987
n1680-1	n1528	0	0	64	156.6408689999987
n1660-1	n1525	0	0	76	156.34599749999873
n1659-1	n1523	0	0	78	156.24984374999875
n1683-1	n1531	0	0	52	156.94108237499867
n1684-1	n1533	0	0	68	157.2466376249987
n1662-1	n1532	0	0	71	157.2391589999987
n1664-1	n1535	0	0	71	157.4336032499987
n1663-1	n1534	0	0	73	157.3406546249987
n1685-1	n1537	0	0	65	157.5265518749987
n1686-1	n1541	0	0	66	157.81394474999868
n1668-1	n1540	0	0	69	157.80967124999867
n1670-1	n1543	0	0	69	158.0094573749987
n1667-1	n1539	0	0	71	157.70176537499867
n1669-1	n1542	0	0	71	157.9133036249987
n1666-1	n1538	0	0	73	157.60667999999868
n1665-1	n1536	0	0	74	157.51373137499868
n1687-1	n1544	0	0	63	158.0885171249987
n1688-1	n1548	0	0	64	158.3716364999987
n1674-1	n1549	0	0	68	158.37697837499869
n1673-1	n1547	0	0	69	158.28509812499868
n1672-1	n1546	0	0	71	158.1964229999987
n1675-1	n1550	0	0	71	158.4784739999987
n1671-1	n1545	0	0	73	158.1045427499987
n1676-1	n1551	0	0	76	158.56394399999868
n1703-1	n1553	0	0	57	158.66971312499868
n1704-1	n1557	0	0	58	158.96458462499868
n1694-1	n1559	0	0	66	159.1323194999987
n1692-1	n1556	0	0	68	158.95390087499868
n1691-1	n1555	0	0	69	158.84492662499866
n1693-1	n1558	0	0	69	159.0244136249987
n1690-1	n1554	0	0	71	158.75518312499867
n1689-1	n1552	0	0	73	158.6547558749987
n1706-1	n1563	0	0	47	159.4977037499987
n1705-1	n1561	0	0	59	159.2754817499987
n1695-1	n1560	0	0	64	159.2402253749987
n1696-1	n1564	0	0	66	159.55432762499868
insertion	n1566	0	0	66	159.69107962499868
n1710-1	n1573	0	0	40	160.19214749999867
n1709-1	n1572	0	0	44	160.11095099999866
n1711-1	n1574	0	0	44	160.27654912499867
n1708-1	n1571	0	0	47	160.04257499999866
n1712-1	n1575	0	0	47	160.3577456249987
n1707-1	n1570	0	0	52	159.92719049999866
n1697-1	n1569	0	0	64	159.90154949999868
n1713-1	n1576	0	0	52	160.4784719999987
n1714-1	n1578	0	0	56	160.83851437499874
n1699-1	n1579	0	0	59	160.83851437499874
n1700-1	n1577	0	0	62	160.83637762499873
n1732-1	n1581	0	0	53	161.23594987499874
n1733-1	n1582	0	0	54	161.57996662499875
n1728-1	n1583	0	0	57	161.58530849999875
n1718-1	n1584	0	0	59	161.92612012499876
n1727-1	deletion
n1717-1	n1580	0	0	61	161.21565074999873
n1734-1	n1585	0	0	51	161.93894062499876
n1735-1	n1587	0	0	52	162.30752999999876
n1730-1	n1586	0	0	56	162.29257274999875
n1741-1	n1588	0	0	45	162.49342724999877
n1742-1	n1589	0	0	49	162.59599124999878
n1736-1	n1590	0	0	54	162.70176037499877
n1719-1	n1591	0	0	57	162.80539274999876
n1720-1	n1592	0	0	61	162.86201662499877
n1721-1	n1593	0	0	66	162.96778574999877
n1724-1	n1596	0	0	66	163.63658849999877
n1723-1	n1595	0	0	69	163.55325524999878
n1722-1	n1594	0	0	73	163.4603066249988
n1744-1	n1599	0	0	47	163.77654562499876
n1739-1	n1603	0	0	54	164.08744274999876
n1738-1	n1598	0	0	56	163.76051999999876
n1726-1	n1604	0	0	63	164.15047687499876
insertion	n1606	0	0	63	164.32675874999876
n1725-1	n1597	0	0	64	163.73701574999876
n1760-1	n1608	0	0	52	164.43039112499878
n1745-1	n1607	0	0	64	164.41970737499878
n1746-1	n1609	0	0	68	164.51586112499876
n1750-1	n1614	0	0	68	164.95496324999877
n1747-1	n1610	0	0	71	164.61201487499878
n1749-1	n1613	0	0	71	164.87697187499876
n1748-1	n1611	0	0	76	164.70175837499878
n1756-1	n1620	0	0	44	165.4976977499988
n1755-1	n1619	0	0	47	165.42291149999878
n1754-1	n1618	0	0	52	165.32248424999878
n1753-1	n1617	0	0	56	165.22419374999876
n1752-1	n1616	0	0	59	165.13872374999877
n1751-1	n1615	0	0	64	165.05432212499878
n1762-1	n1621	0	0	40	165.61949249999878
insertion	n27	0	0	78	6.027771750000014
insertion	n22	0	0	80	5.824780500000013
insertion	n26	0	0	80	5.950848750000014
insertion	n102	0	0	57	16.095069374999987
insertion	n99	0	0	59	15.913445624999987
insertion	n110	0	0	64	17.232888749999983
insertion	n154	0	0	64	21.367499999999975
insertion	n165	0	0	78	23.430532124999967
insertion	n164	0	0	80	23.352540749999967
insertion	n166	0	0	80	23.479677374999966
insertion	n163	0	0	81	23.291643374999968
insertion	n174	0	0	78	24.338650874999953
insertion	n176	0	0	78	24.47112937499995
insertion	n175	0	0	76	24.416642249999953
insertion	n220	0	0	76	29.210440874999918
insertion	n219	0	0	78	29.13885974999992
insertion	n221	0	0	78	29.26279124999992
insertion	n218	0	0	80	29.084372624999922
insertion	n227	0	0	76	30.10039724999992
insertion	n229	0	0	76	30.213644999999914
insertion	n228	0	0	75	30.160226249999916
insertion	n258	0	0	75	32.44548037499988
insertion	n253	0	0	76	32.23501049999989
insertion	n257	0	0	76	32.35146337499988
insertion	n481	0	0	71	53.08648537499986
insertion	n477	0	0	73	52.889904374999865
insertion	n480	0	0	73	52.994605124999865
insertion	n474	0	0	75	52.66981912499987
insertion	n476	0	0	75	52.821528374999865
insertion	n478	0	0	75	52.932639374999866
insertion	n482	0	0	73	53.16981862499986
insertion	n496	0	0	81	54.49139849999986
insertion	n526	0	0	71	56.72537062499984
insertion	n521	0	0	75	56.45614012499985
insertion	n524	0	0	75	56.58648187499984
insertion	n527	0	0	73	56.78840474999984
insertion	n546	0	0	59	59.23070999999983
insertion	n564	0	0	56	61.07686199999984
insertion	n565	0	0	58	61.191178124999844
insertion	n559	0	0	59	60.80656312499985
insertion	n562	0	0	59	60.92728949999984
insertion	n607	0	0	73	68.10035924999981
insertion	n602	0	0	75	67.88668424999979
insertion	n606	0	0	75	68.0394618749998
insertion	n665	0	0	81	75.23710424999972
insertion	n670	0	0	80	75.4101809999997
insertion	n673	0	0	80	75.5116766249997
insertion	n668	0	0	81	75.3524887499997
insertion	n671	0	0	79	75.4433006249997
insertion	n699	0	0	81	77.49671737499969
insertion	n704	0	0	80	77.68047787499968
insertion	n707	0	0	80	77.82043499999968
insertion	n703	0	0	81	77.66017874999969
insertion	n705	0	0	79	77.73175987499968
insertion	n733	0	0	88	79.77021937499966
insertion	n738	0	0	86	79.93688587499966
insertion	n741	0	0	86	80.05547549999966
insertion	n736	0	0	88	79.86957824999966
insertion	n739	0	0	85	79.97855249999967
insertion	n777	0	0	57	83.1270536249997
insertion	n779	0	0	80	83.2435064999997
insertion	n781	0	0	80	83.3984208749997
insertion	n782	0	0	79	83.4614549999997
insertion	n784	0	0	79	83.5821813749997
insertion	n786	0	0	79	83.69115562499971
insertion	n788	0	0	79	84.01380487499972
insertion	n790	0	0	79	84.16978762499971
insertion	n792	0	0	79	84.3193601249997
insertion	n794	0	0	79	84.4326078749997
insertion	n796	0	0	79	84.5629496249997
insertion	n789	0	0	80	84.10354837499972
insertion	n791	0	0	80	84.24243712499971
insertion	n793	0	0	80	84.3791891249997
insertion	n795	0	0	80	84.5063257499997
insertion	n797	0	0	80	84.61636837499971
insertion	n783	0	0	78	83.5170104999997
insertion	n950	0	0	41	98.26592737499972
insertion	n1000	0	0	69	101.94113737499971
insertion	n1034	0	0	80	105.59604824999971
insertion	n1063	0	0	78	109.33536074999974
insertion	n1058	0	0	80	109.12382249999973
insertion	n1062	0	0	80	109.26912149999973
insertion	n1101	0	0	64	116.12595224999966
insertion	n1141	0	0	57	119.64945299999972
insertion	n1142	0	0	59	119.68577774999973
insertion	n1208	0	0	86	126.60777937499964
insertion	n1219	0	0	83	127.62700912499966
insertion	n1221	0	0	83	127.75414574999965
insertion	n1220	0	0	81	127.70927399999965
insertion	n1231	0	0	71	128.89196512499961
insertion	n1264	0	0	81	132.44751712499945
insertion	n1263	0	0	83	132.39730349999945
insertion	n1265	0	0	83	132.51589312499945
insertion	n1262	0	0	85	132.32465399999947
insertion	n1271	0	0	81	133.31503762499955
insertion	n1273	0	0	81	133.43255887499953
insertion	n1272	0	0	80	133.38127687499954
insertion	n1302	0	0	80	135.58319774999953
insertion	n1297	0	0	81	135.40691587499953
insertion	n1301	0	0	81	135.51054824999954
insertion	n1418	0	0	68	148.2071167499989
insertion	n1449	0	0	71	150.45177262499888
insertion	n1501	0	0	85	154.13339287499878
insertion	n1522	0	0	76	156.14727974999875
insertion	n1520	0	0	78	155.97527137499878
insertion	n1516	0	0	80	155.76586987499877
insertion	n1519	0	0	80	155.92505774999879
insertion	n1567	0	0	64	159.7605239999987
insertion	n1562	0	0	68	159.4966353749987
insertion	n1565	0	0	68	159.63659249999867
insertion	n1568	0	0	66	159.82783162499868
insertion	n1605	0	0	61	164.23274174999875
insertion	n1601	0	0	63	164.02334024999877
insertion	n1600	0	0	64	163.95282749999876
insertion	n1602	0	0	64	164.06928037499875
insertion	n1612	0	0	72	164.74556174999876
