onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
149.23062,0.30181593,65,74,0,0,n901,148.93816,248.0
149.23462,0.29780954,57,57,0,0,n902,149.23262,249.0
149.23596,0.29647407,72,70,0,0,n903,149.23262,249.0
149.35481,0.17761734,59,71,0,0,n904,149.23262,249.0
149.35748,0.17494641,65,87,0,0,n905,149.23262,249.0
149.36015,0.17227547,77,82,0,0,n906,149.23262,249.0
149.36417,0.16826907,56,69,0,0,n907,149.23262,249.0
149.51909,0.8360034,77,80,0,0,n908,149.23262,249.0
149.52176,0.8333325,65,89,0,0,n909,149.23262,249.0
149.5311,0.8239842,59,77,0,0,n910,149.52643,250.0
149.55515,0.7999458,56,68,0,0,n911,149.52643,250.0
149.83559,0.51949733,58,64,0,0,n912,149.52643,250.0
149.84761,0.5074781,55,54,0,0,n913,149.84761,251.0
149.84761,0.5074781,63,78,0,0,n914,149.84761,251.0
149.84894,0.5061427,70,77,0,0,n915,149.84761,251.0
149.99718,0.35790563,57,66,0,0,n916,149.84761,251.0
149.99852,0.35657015,63,80,0,0,n917,149.84761,251.0
149.99852,0.35657015,75,77,0,0,n918,149.84761,251.0
150.00252,0.35256374,54,58,0,0,n919,149.84761,251.0
150.24557,1.3060884,63,83,0,0,n920,149.84761,251.0
150.24692,1.304753,75,81,0,0,n921,149.84761,251.0
150.25359,1.2980757,70,67,0,0,n922,149.84761,251.0
150.25893,1.2927338,68,69,0,0,n923,150.25626,252.0
150.26561,1.2860564,56,57,0,0,n924,150.25626,252.0
150.27095,1.2807145,53,51,0,0,n925,150.25626,252.0
150.95604,0.5956191,74,69,0,0,n926,150.60982,253.0
150.97073,0.5809289,62,43,0,0,n927,150.9634,254.0
151.23116,0.3205125,75,71,0,0,n928,150.9634,254.0
151.24184,0.30982876,63,60,0,0,n929,150.9634,254.0
151.25386,0.29780954,70,53,0,0,n930,151.25386,255.0
151.25519,0.29647407,55,52,0,0,n931,151.25386,255.0
151.2592,0.29246765,51,51,0,0,n932,151.25386,255.0
151.52629,1.1458322,77,78,0,0,n933,151.25386,255.0
151.5343,1.1378194,65,65,0,0,n934,151.25386,255.0
151.549,1.1231292,50,52,0,0,n935,151.549,256.0
151.553,1.1191229,53,53,0,0,n936,151.549,256.0
151.56102,1.11111,70,59,0,0,n937,151.549,256.0
151.80942,0.8627128,48,61,0,0,n938,151.549,256.0
151.81476,0.8573709,67,85,0,0,n939,151.549,256.0
151.81609,0.8560355,79,88,0,0,n940,151.81609,257.0
151.8201,0.8520291,70,80,0,0,n941,151.81609,257.0
151.82143,0.8506936,51,63,0,0,n942,151.81609,257.0
152.0765,0.5956191,68,85,0,0,n943,151.81609,257.0
152.07918,0.59294814,80,79,0,0,n944,151.81609,257.0
152.08185,0.5902772,70,83,0,0,n945,152.08185,258.0
152.08852,0.58359987,50,70,0,0,n946,152.08185,258.0
152.08986,0.58226436,46,66,0,0,n947,152.08185,258.0
152.12726,0.5448713,78,28,0,0,n948,152.08185,258.0
152.34894,0.32318345,70,86,0,0,n949,152.08185,258.0
152.35295,0.31917703,82,91,0,0,n950,152.08185,258.0
152.35695,0.31517062,53,54,0,0,n951,152.35695,259.0
152.36229,0.30982876,50,52,0,0,n952,152.35695,259.0
152.37698,0.2951386,46,64,0,0,n953,152.35695,259.0
152.65877,0.11885672,67,83,0,0,n954,152.35695,259.0
152.66011,1.11111,79,83,0,0,n955,152.35695,259.0
152.66545,1.1057681,39,70,0,0,n956,152.66278,260.0
152.67346,1.0977553,70,67,0,0,n957,152.66278,260.0
152.79633,0.9748922,46,71,0,0,n958,152.66278,260.0
152.94322,0.82799065,55,72,0,0,n959,152.94322,261.0
153.05406,0.7171467,46,80,0,0,n960,152.94322,261.0
153.19563,0.57558703,82,90,0,0,n961,152.94322,261.0
153.20497,0.56623876,70,83,0,0,n962,153.20497,262.0
153.20898,0.5622323,39,75,0,0,n963,153.20497,262.0
153.33986,0.4313564,46,74,0,0,n964,153.20497,262.0
153.48276,0.28846124,55,72,0,0,n965,153.48276,263.0
153.5936,0.17761734,46,78,0,0,n966,153.48276,263.0
153.74985,1.1004262,94,99,0,0,n967,153.48276,263.0
153.75385,1.0964198,41,72,0,0,n968,153.48276,263.0
153.75385,1.0964198,82,91,0,0,n969,153.48276,263.0
153.89008,0.96020204,46,75,0,0,n970,153.75386,264.0
154.053,0.7972748,56,78,0,0,n971,154.053,265.0
154.17453,0.6757472,46,76,0,0,n972,154.053,265.0
154.32944,0.52083284,41,79,0,0,n973,154.32944,266.0
154.44563,0.40464702,46,72,0,0,n974,154.32944,266.0
154.58185,1.3261205,82,88,0,0,n975,154.32944,266.0
154.58986,1.3181076,70,79,0,0,n976,154.58986,267.0
154.60054,0.24973266,56,67,0,0,n977,154.58986,267.0
154.69135,0.17761734,46,68,0,0,n978,154.58986,267.0
154.86496,1.043001,43,75,0,0,n979,154.86496,268.0
155.00519,0.9027769,46,68,0,0,n980,154.86496,268.0
155.14407,0.7638881,58,63,0,0,n981,155.14407,269.0
155.2696,0.63835406,46,65,0,0,n982,155.14407,269.0
155.41785,0.49011704,43,69,0,0,n983,155.41785,270.0
155.55807,0.34989282,46,58,0,0,n984,155.41785,270.0
155.65823,0.24973266,79,71,0,0,n985,155.41785,270.0
155.6649,0.24305531,67,63,0,0,n986,155.6649,271.0
155.70364,0.20432672,58,45,0,0,n987,155.6649,271.0
155.77975,0.1322114,46,52,0,0,n988,155.6649,271.0
155.94669,1.0603622,77,66,0,0,n989,155.6649,271.0
155.9507,1.0563558,44,52,0,0,n990,155.9507,272.0
155.95738,1.0496784,65,57,0,0,n991,155.9507,272.0
156.0789,0.9281508,46,47,0,0,n992,155.9507,272.0
156.20978,0.7972748,74,82,0,0,n993,155.9507,272.0
156.21646,0.7905975,56,31,0,0,n994,156.21646,273.0
156.2218,0.7852556,62,73,0,0,n995,156.21646,273.0
156.25919,0.7478625,46,58,0,0,n996,156.21646,273.0
156.47153,0.535523,71,80,0,0,n997,156.21646,273.0
156.47687,0.5301811,59,76,0,0,n998,156.47687,274.0
156.47821,0.5288456,34,66,0,0,n999,156.47687,274.0
156.73596,0.27110016,70,82,0,0,n1000,156.47687,274.0
156.74664,0.26041642,58,71,0,0,n1001,156.74664,275.0
156.75732,0.24973266,52,59,0,0,n1002,156.74664,275.0
156.85881,0.14823703,44,54,0,0,n1003,156.74664,275.0
157.01773,1.0910779,70,82,0,0,n1004,156.74664,275.0
157.02708,1.0817297,58,73,0,0,n1005,157.02708,276.0
157.04712,0.07478625,39,58,0,0,n1006,157.02708,276.0
157.16464,0.94417644,46,61,0,0,n1007,157.02708,276.0
157.29417,0.81463593,55,67,0,0,n1008,157.29417,277.0
157.41704,0.6917728,46,72,0,0,n1009,157.29417,277.0
157.56795,0.5408648,82,92,0,0,n1010,157.29417,277.0
157.57196,0.53685844,70,82,0,0,n1011,157.57196,278.0
157.5773,0.53151655,39,68,0,0,n1012,157.57196,278.0
157.67746,0.4313564,46,72,0,0,n1013,157.57196,278.0
157.82436,0.28445485,55,68,0,0,n1014,157.82436,279.0
157.94055,0.16826907,46,78,0,0,n1015,157.82436,279.0
158.09813,1.0283109,94,99,0,0,n1016,157.82436,279.0
158.10481,1.0216336,82,90,0,0,n1017,158.10481,280.0
158.10614,1.0202981,41,70,0,0,n1018,158.10481,280.0
158.23302,0.89342856,46,73,0,0,n1019,158.10481,280.0
158.37991,0.746527,56,74,0,0,n1020,158.37991,281.0
158.49611,0.63034123,46,75,0,0,n1021,158.37991,281.0
158.62698,0.49946532,41,74,0,0,n1022,158.62698,282.0
158.75786,0.36858937,46,76,0,0,n1023,158.62698,282.0
158.89006,1.2553406,82,86,0,0,n1024,158.62698,282.0
158.90208,1.2433214,70,78,0,0,n1025,158.90208,283.0
158.90742,0.21901688,56,57,0,0,n1026,158.90208,283.0
158.98622,0.15491438,46,56,0,0,n1027,158.90208,283.0
159.13846,1.0069435,43,64,0,0,n1028,159.13846,284.0
159.27736,0.8680547,51,62,0,0,n1029,159.13846,284.0
159.41624,0.7291659,58,56,0,0,n1030,159.41624,285.0
159.5431,0.6022964,51,59,0,0,n1031,159.41624,285.0
159.6486,0.49679437,43,61,0,0,n1032,159.6486,286.0
159.75812,0.38728595,51,59,0,0,n1033,159.6486,286.0
159.91571,0.22970062,79,74,0,0,n1034,159.6486,286.0
159.93039,0.21501046,67,57,0,0,n1035,159.93039,287.0
159.95844,0.18696563,58,32,0,0,n1036,159.93039,287.0
160.00117,0.14423062,51,51,0,0,n1037,159.93039,287.0
160.18013,0.51014906,76,65,0,0,n1038,159.93039,287.0
160.1828,0.5074781,44,49,0,0,n1039,160.1828,288.0
160.18948,0.03205125,64,56,0,0,n1040,160.1828,288.0
160.29364,0.39663422,51,61,0,0,n1041,160.1828,288.0
160.45123,0.23904891,77,71,0,0,n1042,160.1828,288.0
160.45523,0.2350425,60,52,0,0,n1043,160.45523,289.0
160.46591,0.22435875,65,60,0,0,n1044,160.45523,289.0
160.5741,0.116185784,51,40,0,0,n1045,160.45523,289.0
160.70497,0.5395294,45,49,0,0,n1046,160.45523,289.0
160.70897,0.04139953,60,61,0,0,n1047,160.70897,290.0
160.71698,0.05208328,72,63,0,0,n1048,160.70897,290.0
160.83318,0.41132438,53,60,0,0,n1049,160.70897,290.0
160.98808,0.25641,75,64,0,0,n1050,160.70897,290.0
160.99075,0.25373906,63,61,0,0,n1051,160.99075,291.0
160.99744,0.24706171,60,36,0,0,n1052,160.99075,291.0
161.01747,0.22702968,53,52,0,0,n1053,160.99075,291.0
161.25519,0.038728595,62,42,0,0,n1054,160.99075,291.0
161.26186,0.04139953,46,39,0,0,n1055,161.26186,292.0
161.26186,0.09481828,74,48,0,0,n1056,161.26186,292.0
161.27388,0.036057655,58,44,0,0,n1057,161.26186,292.0
161.38739,0.08680547,70,61,0,0,n1058,161.26186,292.0
161.53162,0.05341875,63,42,0,0,n1059,161.26186,292.0
161.54898,0.10016016,69,60,0,0,n1060,161.5403,293.0
161.63179,0.048076876,62,46,0,0,n1061,161.5403,293.0
161.66518,0.07345078,70,61,0,0,n1062,161.5403,293.0
161.79605,0.056089688,60,50,0,0,n1063,161.5403,293.0
161.80139,0.05475422,72,50,0,0,n1064,161.80139,294.0
161.81073,0.038728595,69,37,0,0,n1065,161.80139,294.0
161.89087,0.037393127,70,63,0,0,n1066,161.80139,294.0
161.91757,0.044070467,74,55,0,0,n1067,161.80139,294.0
161.92558,0.05074781,58,44,0,0,n1068,161.80139,294.0
162.03108,0.06276703,72,56,0,0,n1069,161.80139,294.0
162.06581,0.048076876,57,49,0,0,n1070,162.06581,295.0
162.10855,0.057425156,75,49,0,0,n1071,162.06581,295.0
162.15529,0.05341875,77,54,0,0,n1072,162.06581,295.0
162.18199,0.6290058,56,54,0,0,n1073,162.06581,295.0
162.20604,0.60496736,74,66,0,0,n1074,162.06581,295.0
162.30353,0.5074781,79,80,0,0,n1075,162.06581,295.0
162.32356,0.4874461,75,71,0,0,n1076,162.32356,296.0
162.33824,0.47275594,55,58,0,0,n1077,162.32356,296.0
162.44775,0.3632475,53,59,0,0,n1078,162.32356,296.0
162.59065,0.22035234,51,56,0,0,n1079,162.59065,297.0
162.71217,0.09882469,50,51,0,0,n1080,162.59065,297.0
162.85909,0.12686953,84,73,0,0,n1081,162.59065,297.0
162.86308,0.14690156,51,57,0,0,n1082,162.86108,298.0
162.98595,0.120192185,82,57,0,0,n1083,162.86108,298.0
163.00998,0.0641025,79,46,0,0,n1084,162.86108,298.0
163.03535,0.058760624,53,46,0,0,n1085,162.86108,298.0
163.09813,0.024038438,80,54,0,0,n1086,162.86108,298.0
163.15155,0.08547,55,51,0,0,n1087,163.15155,299.0
163.15155,0.026709376,77,53,0,0,n1088,163.15155,299.0
163.24904,0.048076876,79,55,0,0,n1089,163.15155,299.0
163.25838,0.03338672,75,66,0,0,n1090,163.15155,299.0
163.26907,0.52083284,56,52,0,0,n1091,163.15155,299.0
163.38391,0.4059825,77,70,0,0,n1092,163.15155,299.0
163.40262,0.38728595,74,66,0,0,n1093,163.40262,300.0
163.43199,0.35790563,58,58,0,0,n1094,163.40262,300.0
163.69374,0.09615375,60,52,0,0,n1095,163.69374,301.0
163.80994,0.10416656,62,51,0,0,n1096,163.69374,301.0
163.94615,0.038728595,92,75,0,0,n1097,163.69374,301.0
163.95015,0.116185784,96,75,0,0,n1098,163.95015,302.0
163.9555,0.12152766,63,53,0,0,n1099,163.95015,302.0
164.07301,0.13621782,94,74,0,0,n1100,163.95015,302.0
164.07568,0.10550203,91,71,0,0,n1101,163.95015,302.0
164.09439,0.060096093,65,55,0,0,n1102,163.95015,302.0
164.2079,0.034722187,89,66,0,0,n1103,163.95015,302.0
164.21725,0.040064063,92,41,0,0,n1104,164.21725,303.0
164.23729,0.05475422,67,45,0,0,n1105,164.21725,303.0
164.33076,0.07345078,68,57,0,0,n1106,164.21725,303.0
164.34145,0.057425156,91,69,0,0,n1107,164.21725,303.0
164.34412,0.05074781,87,76,0,0,n1108,164.21725,303.0
164.50304,0.32718983,89,68,0,0,n1109,164.21725,303.0
164.50438,0.32585436,86,66,0,0,n1110,164.50438,304.0
164.50705,0.32318345,70,57,0,0,n1111,164.50438,304.0
164.79016,0.040064063,68,49,0,0,n1112,164.79016,305.0
164.79016,0.040064063,74,68,0,0,n1113,164.79016,305.0
164.80086,0.029380312,84,53,0,0,n1114,164.79016,305.0
164.92104,0.08680547,82,67,0,0,n1115,164.79016,305.0
164.92639,0.07478625,67,45,0,0,n1116,164.79016,305.0
164.93573,0.04540594,75,64,0,0,n1117,164.79016,305.0
165.07462,0.044070467,71,67,0,0,n1118,164.79016,305.0
165.07596,0.084134534,65,53,0,0,n1119,165.07596,306.0
165.07996,0.026709376,80,55,0,0,n1120,165.07596,306.0
165.19214,0.49812984,63,58,0,0,n1121,165.07596,306.0
165.21217,0.044070467,79,54,0,0,n1122,165.07596,306.0
165.22153,0.05074781,72,56,0,0,n1123,165.07596,306.0
165.37244,0.31784156,77,66,0,0,n1124,165.07596,306.0
165.38312,0.3071578,70,48,0,0,n1125,165.38312,307.0
165.38979,0.30048046,62,43,0,0,n1126,165.38312,307.0
165.50464,0.18563016,60,46,0,0,n1127,165.38312,307.0
165.50598,0.18429469,78,65,0,0,n1128,165.38312,307.0
165.51933,0.17094,75,52,0,0,n1129,165.38312,307.0
165.6649,0.036057655,74,64,0,0,n1130,165.38312,307.0
165.67825,0.048076876,59,59,0,0,n1131,165.67825,308.0
165.68227,0.037393127,81,35,0,0,n1132,165.67825,308.0
165.69295,0.037393127,79,39,0,0,n1133,165.67825,308.0
165.7931,0.036057655,74,65,0,0,n1134,165.67825,308.0
165.80513,0.03205125,81,70,0,0,n1135,165.67825,308.0
165.83183,0.05208328,57,44,0,0,n1136,165.67825,308.0
165.94,0.028044844,74,76,0,0,n1137,165.67825,308.0
165.94669,0.03205125,55,55,0,0,n1138,165.94669,309.0
165.94936,0.02270297,84,61,0,0,n1139,165.94669,309.0
166.0562,0.22836515,84,78,0,0,n1140,165.94669,309.0
166.06688,0.21768141,53,69,0,0,n1141,165.94669,309.0
166.07088,0.213675,74,68,0,0,n1142,165.94669,309.0
166.10693,0.17761734,79,36,0,0,n1143,165.94669,309.0
166.20844,0.07612172,51,70,0,0,n1144,165.94669,309.0
166.2111,0.07345078,75,67,0,0,n1145,165.94669,309.0
166.21512,0.06944437,80,71,0,0,n1146,166.2131,310.0
166.23114,0.05341875,84,57,0,0,n1147,166.2131,310.0
166.33664,0.044070467,50,77,0,0,n1148,166.2131,310.0
166.358,0.040064063,77,61,0,0,n1149,166.2131,310.0
166.36201,0.02270297,88,57,0,0,n1150,166.2131,310.0
166.36601,0.024038438,79,62,0,0,n1151,166.2131,310.0
166.37404,0.029380312,84,45,0,0,n1152,166.2131,310.0
166.46751,0.080128126,48,79,0,0,n1153,166.2131,310.0
166.4742,0.03338672,79,79,0,0,n1154,166.2131,310.0
166.49155,0.029380312,84,72,0,0,n1155,166.48634,311.0
166.50624,0.042735,88,34,0,0,n1156,166.48634,311.0
166.52895,0.0013354687,87,12,0,0,n1157,166.48634,311.0
166.56767,0.08279906,48,61,0,0,n1158,166.48634,311.0
166.57703,0.080128126,46,76,0,0,n1159,166.48634,311.0
166.59439,0.07211531,79,89,0,0,n1160,166.48634,311.0
166.59706,0.06143156,88,85,0,0,n1161,166.48634,311.0
166.60507,0.06677344,84,80,0,0,n1162,166.48634,311.0
166.72794,0.18028829,48,84,0,0,n1163,166.48634,311.0
166.72794,0.18028829,79,92,0,0,n1164,166.48634,311.0
166.73193,0.17628187,88,100,0,0,n1165,166.73193,312.0
166.73727,0.17094,46,77,0,0,n1166,166.73193,312.0
166.73727,0.17094,84,87,0,0,n1167,166.73193,312.0
167.3329,0.3378736,77,95,0,0,n1168,167.03842,313.0
167.33423,0.33653814,89,91,0,0,n1169,167.03842,313.0
167.34492,0.32585436,48,76,0,0,n1170,167.34492,314.0
167.34492,0.32585436,84,85,0,0,n1171,167.34492,314.0
167.3476,0.32318345,45,76,0,0,n1172,167.34492,314.0
168.11949,1.0870715,75,91,0,0,n1173,167.73822,315.0
168.1275,1.0790588,70,86,0,0,n1174,167.73822,315.0
168.13551,1.7147418,48,67,0,0,n1175,168.13152,316.0
168.13686,1.0697105,42,61,0,0,n1176,168.13152,316.0
168.86868,0.3378736,77,86,0,0,n1177,168.62741,318.0
168.88205,0.32451892,41,56,0,0,n1178,168.87537,319.0
169.1892,0.66105705,39,53,0,0,n1179,168.87537,319.0
169.19054,0.65972155,78,89,0,0,n1180,169.18987,320.0
169.50037,0.34989282,70,68,0,0,n1181,169.50037,321.0
169.60721,0.24305531,69,71,0,0,n1182,169.50037,321.0
169.73674,0.11351484,70,78,0,0,n1183,169.73674,322.0
169.8516,0.12553406,69,74,0,0,n1184,169.73674,322.0
169.97713,0.11885672,70,79,0,0,n1185,169.97713,323.0
170.08797,0.11485031,69,80,0,0,n1186,169.97713,323.0
170.27226,0.9735567,70,77,0,0,n1187,169.97713,323.0
170.27493,0.97088575,75,80,0,0,n1188,169.97713,323.0
170.29497,1.6533103,48,50,0,0,n1189,170.28496,324.0
170.32301,0.9228089,42,44,0,0,n1190,170.28496,324.0
170.93466,0.31116423,77,88,0,0,n1191,170.72878,326.0
170.9667,0.27911296,41,50,0,0,n1192,170.95068,327.0
171.23112,0.7171467,79,84,0,0,n1193,170.95068,327.0
171.24716,0.7011211,40,44,0,0,n1194,171.23915,328.0
171.5423,0.4059825,70,63,0,0,n1195,171.5423,329.0
171.65848,0.2897967,69,61,0,0,n1196,171.5423,329.0
171.79202,0.15624985,70,66,0,0,n1197,171.79202,330.0
171.91356,0.078792654,69,62,0,0,n1198,171.79202,330.0
172.03241,0.06944437,70,60,0,0,n1199,172.03241,331.0
172.15794,0.065437965,69,55,0,0,n1200,172.03241,331.0
172.27414,0.112179376,41,31,0,0,n1201,172.03241,331.0
172.27948,0.14823703,48,33,0,0,n1202,172.27948,332.0
172.29416,0.13755327,78,57,0,0,n1203,172.27948,332.0
172.55458,0.070779845,70,51,0,0,n1204,172.55458,333.0
172.68011,0.058760624,69,47,0,0,n1205,172.55458,333.0
172.79095,0.06944437,70,60,0,0,n1206,172.79095,334.0
172.9205,0.070779845,69,49,0,0,n1207,172.79095,334.0
173.03668,0.0641025,70,58,0,0,n1208,173.03668,335.0
173.16756,0.058760624,69,51,0,0,n1209,173.03668,335.0
173.32515,0.13087593,77,46,0,0,n1210,173.03668,335.0
173.33049,0.10950844,41,27,0,0,n1211,173.33049,336.0
173.35986,0.11351484,50,26,0,0,n1212,173.33049,336.0
173.60426,0.05208328,72,44,0,0,n1213,173.60426,337.0
173.7151,0.060096093,71,48,0,0,n1214,173.60426,337.0
173.83931,0.06143156,72,48,0,0,n1215,173.83931,338.0
173.95949,0.060096093,71,49,0,0,n1216,173.83931,338.0
174.08235,0.05475422,72,50,0,0,n1217,174.08235,339.0
174.19987,0.06810891,71,42,0,0,n1218,174.08235,339.0
174.34679,0.084134534,77,49,0,0,n1219,174.08235,339.0
174.34946,0.09081188,41,27,0,0,n1220,174.34946,340.0
174.35213,0.10416656,51,34,0,0,n1221,174.34946,340.0
174.60986,0.058760624,74,52,0,0,n1222,174.60986,341.0
174.71002,0.058760624,72,59,0,0,n1223,174.60986,341.0
174.8409,0.12286312,77,69,0,0,n1224,174.60986,341.0
174.86093,0.07211531,41,36,0,0,n1225,174.86093,342.0
174.8636,0.057425156,50,39,0,0,n1226,174.86093,342.0
175.12268,0.060096093,72,53,0,0,n1227,175.12268,343.0
175.23486,0.06677344,70,47,0,0,n1228,175.12268,343.0
175.3564,0.093482815,41,36,0,0,n1229,175.12268,343.0
175.37242,0.12152766,77,51,0,0,n1230,175.37242,344.0
175.38043,0.080128126,48,31,0,0,n1231,175.37242,344.0
175.63684,0.060096093,70,48,0,0,n1232,175.63684,345.0
175.87456,0.11752125,77,49,0,0,n1233,175.63684,345.0
175.8799,0.070779845,41,27,0,0,n1234,175.8799,346.0
175.89192,0.070779845,50,26,0,0,n1235,175.8799,346.0
176.16302,0.058760624,72,49,0,0,n1236,176.16302,347.0
176.26585,0.07745719,70,50,0,0,n1237,176.16302,347.0
176.4221,0.10550203,41,31,0,0,n1238,176.16302,347.0
176.4261,0.12553406,51,26,0,0,n1239,176.4261,348.0
176.43011,0.12686953,78,46,0,0,n1240,176.4261,348.0
176.73994,0.057425156,70,45,0,0,n1241,176.73994,349.0
176.86414,0.058760624,69,44,0,0,n1242,176.73994,349.0
176.96564,0.058760624,70,59,0,0,n1243,176.96564,350.0
177.08316,0.07478625,69,54,0,0,n1244,176.96564,350.0
177.20602,0.056089688,70,55,0,0,n1245,177.20602,351.0
177.34357,0.056089688,69,54,0,0,n1246,177.20602,351.0
177.46376,0.12286312,41,24,0,0,n1247,177.20602,351.0
177.47177,0.09214734,77,53,0,0,n1248,177.47177,352.0
177.48514,0.09481828,50,19,0,0,n1249,177.47177,352.0
177.76291,0.06677344,72,61,0,0,n1250,177.76291,353.0
177.87509,0.078792654,71,55,0,0,n1251,177.76291,353.0
178.00597,0.0641025,72,55,0,0,n1252,178.00597,354.0
178.1168,0.06276703,71,64,0,0,n1253,178.00597,354.0
178.23967,0.057425156,72,58,0,0,n1254,178.23967,355.0
178.36655,0.07345078,71,52,0,0,n1255,178.23967,355.0
178.50276,0.116185784,77,53,0,0,n1256,178.23967,355.0
178.51746,0.093482815,51,35,0,0,n1257,178.51746,356.0
178.52013,0.08680547,41,31,0,0,n1258,178.51746,356.0
178.78587,0.06677344,74,64,0,0,n1259,178.78587,357.0
178.89406,0.14423062,72,67,0,0,n1260,178.78587,357.0
179.01959,0.12954047,77,68,0,0,n1261,178.78587,357.0
179.0276,0.07345078,50,43,0,0,n1262,179.0276,358.0
179.02893,0.065437965,41,33,0,0,n1263,179.0276,358.0
179.32808,0.06677344,72,56,0,0,n1264,179.32808,359.0
179.43225,0.05208328,71,53,0,0,n1265,179.32808,359.0
179.55511,0.13755327,77,53,0,0,n1266,179.32808,359.0
179.5738,0.102831095,51,32,0,0,n1267,179.5738,360.0
179.57648,0.07745719,41,28,0,0,n1268,179.5738,360.0
179.85425,0.048076876,74,48,0,0,n1269,179.85425,361.0
179.94507,0.057425156,72,55,0,0,n1270,179.85425,361.0
180.08263,1.022969,53,23,0,0,n1271,179.85425,361.0
180.09598,1.0096143,77,57,0,0,n1272,180.0893,362.0
180.36307,0.74252063,75,66,0,0,n1273,180.0893,362.0
180.3831,0.7224886,55,36,0,0,n1274,180.3831,363.0
180.40446,0.7011211,72,36,0,0,n1275,180.3831,363.0
180.49394,0.6116447,57,46,0,0,n1276,180.3831,363.0
180.59944,0.5061427,58,53,0,0,n1277,180.3831,363.0
180.61147,0.49412343,65,63,0,0,n1278,180.60545,364.0
180.75035,0.35523468,60,38,0,0,n1279,180.60545,364.0
180.86386,0.24171984,62,47,0,0,n1280,180.60545,364.0
180.87321,0.23237157,74,68,0,0,n1281,180.87321,365.0
180.88924,0.21634594,70,59,0,0,n1282,180.87321,365.0
180.99208,0.11351484,63,52,0,0,n1283,180.87321,365.0
181.11894,0.82799065,72,72,0,0,n1284,180.87321,365.0
181.16301,0.78392017,65,50,0,0,n1285,181.16301,366.0
181.16568,0.7812492,69,28,0,0,n1286,181.16301,366.0
181.38203,0.56490326,87,90,0,0,n1287,181.16301,366.0
181.39005,0.5568905,67,53,0,0,n1288,181.38603,367.0
181.52225,0.42467907,69,47,0,0,n1289,181.38603,367.0
181.61707,0.32986078,70,53,0,0,n1290,181.38603,367.0
181.64511,0.30181593,77,76,0,0,n1291,181.63109,368.0
181.75195,0.19497843,72,45,0,0,n1292,181.63109,368.0
181.87082,0.1068375,74,46,0,0,n1293,181.63109,368.0
181.88016,2.8298583,86,83,0,0,n1294,181.88016,369.0
181.90019,0.08680547,82,69,0,0,n1295,181.88016,369.0
182.00035,2.709666,75,53,0,0,n1296,181.88016,369.0
182.14725,2.5627646,77,56,0,0,n1297,181.88016,369.0
182.15393,2.5560873,84,81,0,0,n1298,182.15393,370.0
182.1713,2.538726,81,65,0,0,n1299,182.15393,370.0
182.46109,2.2489293,91,85,0,0,n1300,182.15393,370.0
182.46509,2.2449229,75,48,0,0,n1301,182.46509,371.0
182.48512,2.224891,81,67,0,0,n1302,182.46509,371.0
182.8083,1.9017075,74,33,0,0,n1303,182.46509,371.0
182.81097,1.8990365,82,78,0,0,n1304,182.80965,372.0
183.12616,1.5838659,89,82,0,0,n1305,182.80965,372.0
183.15019,1.5598274,77,51,0,0,n1306,182.80965,372.0
183.16489,1.5451373,82,45,0,0,n1307,183.15753,373.0
183.1769,1.5331181,73,36,0,0,n1308,183.15753,373.0
183.51477,1.1952446,82,56,0,0,n1309,183.15753,373.0
183.52946,1.1805544,72,34,0,0,n1310,183.52946,374.0
183.54015,1.1698706,79,49,0,0,n1311,183.52946,374.0
183.95148,0.75854623,87,57,0,0,n1312,183.52946,374.0
183.96216,0.7478625,81,44,0,0,n1313,183.52946,374.0
184.00356,0.706463,65,31,0,0,n1314,183.98285,375.0
184.0049,0.7051275,84,32,0,0,n1315,183.98285,375.0
184.6419,1.3060884,86,59,0,0,n1316,183.98285,375.0
184.64592,1.3020821,58,36,0,0,n1317,184.6439,376.0
184.93437,1.0136207,77,42,0,0,n1318,184.6439,376.0
185.15607,0.79193294,61,32,0,0,n1319,185.15607,377.0
185.15607,0.79193294,64,34,0,0,n1320,185.15607,377.0
185.15607,0.79193294,79,45,0,0,n1321,185.15607,377.0
185.26424,0.68376,77,54,0,0,n1322,185.15607,377.0
185.4098,0.5381939,79,53,0,0,n1323,185.4098,378.0
185.52332,0.42467907,77,62,0,0,n1324,185.4098,378.0
185.65686,0.29113218,62,37,0,0,n1325,185.4098,378.0
185.65953,0.28846124,65,36,0,0,n1326,185.65953,379.0
185.65953,0.28846124,79,69,0,0,n1327,185.65953,379.0
185.7864,0.16159172,77,67,0,0,n1328,185.65953,379.0
185.89992,1.068375,58,38,0,0,n1329,185.65953,379.0
185.92262,1.045672,84,71,0,0,n1330,185.91127,380.0
186.05751,0.91078967,75,53,0,0,n1331,185.91127,380.0
186.22577,0.74252063,69,40,0,0,n1332,185.91127,380.0
186.24715,0.72115314,66,32,0,0,n1333,186.23647,381.0
186.3473,0.62099296,75,49,0,0,n1334,186.23647,381.0
186.48486,0.48343968,77,56,0,0,n1335,186.48486,382.0
186.61707,0.35122827,75,51,0,0,n1336,186.48486,382.0
186.72124,0.24706171,77,59,0,0,n1337,186.48486,382.0
186.74527,0.22302328,65,40,0,0,n1338,186.73325,383.0
186.83742,0.13087593,75,49,0,0,n1339,186.73325,383.0
186.99234,0.06944437,82,63,0,0,n1340,186.73325,383.0
