xml_id	midi_id	track	channel	pitch	onset
n1320-1	n1226	0	0	53	263.39062499999966
n1316-1	n1231	0	0	58	264.16510416666637
n1315-1	n1227	0	0	60	263.39062499999966
n1314-1	n1225	0	0	61	263.33854166666634
n1327-1	n1236	0	0	37	264.4807291666663
n1328-1	n1234	0	0	42	264.45833333333303
n1329-1	n1235	0	0	49	264.46354166666634
n1321-1	n1233	0	0	54	264.444270833333
n1317-1	n1232	0	0	58	264.44010416666634
n1318-1	n1237	0	0	58	265.2697916666663
n1330-1	n1240	0	0	34	265.598958333333
n1331-1	n1242	0	0	41	265.60052083333295
n1332-1	n1241	0	0	46	265.598958333333
n1322-1	n1239	0	0	53	265.583333333333
n1319-1	n1238	0	0	58	265.5635416666663
n1333-1	n1246	0	0	37	266.75104166666637
n1334-1	n1245	0	0	42	266.74479166666634
n1335-1	n1244	0	0	49	266.72760416666637
n1323-1	n1243	0	0	54	266.7031249999997
n1351-1	n1252	0	0	34	267.9338541666664
n1352-1	n1250	0	0	41	267.9218749999997
n1353-1	n1251	0	0	46	267.9296874999997
n1346-1	n1249	0	0	53	267.9166666666664
n1336-1	n1248	0	0	58	267.90520833333306
n1337-1	n1247	0	0	61	267.89739583333306
n1354-1	n1258	0	0	37	269.00520833333314
n1355-1	n1257	0	0	42	269.00260416666646
n1356-1	n1256	0	0	49	269.0010416666665
n1347-1	n1255	0	0	54	268.9932291666665
n1350-1	n1254	0	0	58	268.9854166666665
n1338-1	n1253	0	0	61	268.97916666666646
n1339-1	n1259	0	0	61	269.8057291666665
n1357-1	n1266	0	0	34	270.0937499999997
n1358-1	n1264	0	0	41	270.0869791666664
n1359-1	n1265	0	0	46	270.09270833333306
n1348-1	n1263	0	0	53	270.08229166666644
n1340-1	n1262	0	0	58	270.0781249999998
n1341-1	n1261	0	0	61	270.0703124999998
n1360-1	n1272	0	0	37	271.10260416666637
n1361-1	n1271	0	0	42	271.09479166666637
n1362-1	n1270	0	0	49	271.09114583333303
n1349-1	n1269	0	0	54	271.07916666666637
n1344-1	n1274	0	0	60	271.84010416666644
n1342-1	n1268	0	0	61	271.07135416666637
n1345-1	n1273	0	0	63	271.82447916666644
n1343-1	n1267	0	0	65	271.0624999999997
n1378-1	n1279	0	0	34	272.1640624999998
n1379-1	n1280	0	0	41	272.1640624999998
n1380-1	n1278	0	0	46	272.15885416666646
n1374-1	n1277	0	0	53	272.1473958333331
n1366-1	n1283	0	0	58	272.9192708333332
n1364-1	n1281	0	0	60	272.1640624999998
n1367-1	n1282	0	0	61	272.9036458333332
n1365-1	n1276	0	0	63	272.14479166666644
n1363-1	n1275	0	0	65	272.1026041666664
n1381-1	n1288	0	0	37	273.21770833333323
n1382-1	n1289	0	0	42	273.21770833333323
n1383-1	n1287	0	0	49	273.2109374999999
n1375-1	n1286	0	0	54	273.2057291666666
n1368-1	n1285	0	0	58	273.19427083333323
n1370-1	n1290	0	0	58	273.97916666666663
n1369-1	n1284	0	0	61	273.18385416666655
n1371-1	n1291	0	0	61	273.97916666666663
n1384-1	n1296	0	0	34	274.2890625
n1385-1	n1297	0	0	41	274.30104166666666
n1386-1	n1295	0	0	46	274.28541666666666
n1376-1	n1293	0	0	53	274.2734375
n1372-1	n1294	0	0	58	274.28229166666665
n1373-1	n1292	0	0	61	274.25885416666665
n1387-1	n1301	0	0	37	275.3557291666667
n1388-1	n1300	0	0	42	275.3369791666667
n1389-1	n1299	0	0	49	275.3213541666667
n1377-1	n1298	0	0	54	275.30989583333337
n1404-1	n1306	0	0	34	276.5432291666667
n1405-1	n1307	0	0	41	276.54427083333337
n1406-1	n1305	0	0	46	276.5380208333334
n1397-1	n1304	0	0	58	276.51666666666677
n1398-1	n1303	0	0	61	276.5052083333334
n1391-1	n1308	0	0	68	277.0598958333335
n1392-1	n1309	0	0	68	277.56927083333346
n1390-1	n1302	0	0	70	276.50104166666677
n1407-1	n1313	0	0	37	277.6484375000001
n1408-1	n1314	0	0	42	277.65729166666677
n1409-1	n1315	0	0	49	277.6630208333334
n1399-1	n1310	0	0	58	277.62395833333346
n1400-1	n1312	0	0	61	277.63958333333346
n1394-1	n1316	0	0	65	278.40364583333354
n1393-1	n1311	0	0	66	277.62395833333346
n1410-1	n1322	0	0	34	278.7432291666669
n1411-1	n1320	0	0	41	278.7276041666669
n1412-1	n1321	0	0	46	278.7411458333335
n1401-1	n1318	0	0	58	278.71614583333354
n1402-1	n1319	0	0	61	278.72395833333354
n1395-1	n1317	0	0	65	278.71354166666686
n1413-1	n1327	0	0	37	279.89062500000017
n1414-1	n1326	0	0	42	279.8817708333335
n1415-1	n1325	0	0	49	279.8682291666669
n1403-1	n1324	0	0	58	279.8604166666669
n1396-1	n1323	0	0	61	279.8479166666669
n1430-1	n1333	0	0	34	281.0041666666669
n1431-1	n1332	0	0	41	280.9921875000002
n1432-1	n1331	0	0	46	280.9807291666669
n1423-1	n1330	0	0	58	280.9609375000002
n1424-1	n1329	0	0	61	280.9572916666669
n1417-1	n1334	0	0	68	281.5312500000003
n1418-1	n1337	0	0	68	282.0052083333336
n1416-1	n1328	0	0	70	280.9375000000002
n1433-1	n1340	0	0	37	282.1473958333336
n1434-1	n1339	0	0	42	282.13385416666694
n1435-1	n1338	0	0	49	282.1197916666669
n1425-1	n1335	0	0	58	281.8515625000003
n1426-1	n1336	0	0	61	281.9140625000003
n1420-1	n1342	0	0	65	282.9911458333336
n1419-1	n1341	0	0	66	282.2031250000002
n1436-1	n1344	0	0	34	283.2890625000003
n1437-1	n1347	0	0	41	283.30364583333363
n1438-1	n1348	0	0	46	283.305729166667
n1427-1	n1345	0	0	58	283.29166666666697
n1428-1	n1346	0	0	61	283.297916666667
n1421-1	n1343	0	0	65	283.2786458333336
n1439-1	n1353	0	0	37	284.39947916666694
n1440-1	n1351	0	0	42	284.3958333333336
n1441-1	n1352	0	0	49	284.3958333333336
n1429-1	n1350	0	0	58	284.36822916666694
n1422-1	n1349	0	0	61	284.3671875000003
n1452-1	n1356	0	0	34	285.5312500000003
n1453-1	n1358	0	0	41	285.5468750000003
n1454-1	n1357	0	0	46	285.5442708333336
n1448-1	n1355	0	0	53	285.51041666666697
n1442-1	n1354	0	0	58	285.50416666666695
n1455-1	n1363	0	0	37	286.586979166667
n1456-1	n1361	0	0	42	286.57031250000034
n1457-1	n1362	0	0	49	286.57031250000034
n1449-1	n1360	0	0	54	286.55208333333366
n1443-1	n1359	0	0	58	286.54687500000034
n1444-1	n1364	0	0	58	287.369791666667
n1458-1	n1369	0	0	34	287.682291666667
n1459-1	n1367	0	0	41	287.68072916666705
n1460-1	n1368	0	0	46	287.68072916666705
n1450-1	n1366	0	0	53	287.658854166667
n1445-1	n1365	0	0	58	287.651041666667
n1461-1	n1374	0	0	37	288.70833333333377
n1462-1	n1372	0	0	42	288.6807291666671
n1463-1	n1373	0	0	49	288.6901041666671
n1451-1	n1371	0	0	54	288.6760416666671
n1447-1	n1375	0	0	60	289.43385416666706
n1446-1	n1370	0	0	61	288.65364583333377
n1474-1	n1379	0	0	34	289.7510416666671
n1475-1	n1380	0	0	41	289.7510416666671
n1476-1	n1381	0	0	46	289.7526041666671
n1470-1	n1377	0	0	53	289.72552083333375
n1466-1	n1382	0	0	58	290.48541666666705
n1465-1	n1378	0	0	60	289.74114583333375
n1464-1	n1376	0	0	61	289.6901041666671
n1477-1	n1387	0	0	37	290.78020833333363
n1478-1	n1385	0	0	42	290.76302083333366
n1479-1	n1386	0	0	49	290.76302083333366
n1471-1	n1384	0	0	54	290.75781250000034
n1467-1	n1383	0	0	58	290.744791666667
n1468-1	n1388	0	0	58	291.5614583333337
n1480-1	n1393	0	0	34	291.89479166666706
n1481-1	n1392	0	0	41	291.89166666666705
n1482-1	n1390	0	0	46	291.87604166666705
n1472-1	n1391	0	0	53	291.877604166667
n1469-1	n1389	0	0	58	291.8583333333337
n1483-1	n1397	0	0	37	292.98958333333377
n1484-1	n1395	0	0	42	292.96875000000045
n1485-1	n1396	0	0	49	292.9697916666671
n1473-1	n1394	0	0	54	292.95052083333377
n1505-1	n1403	0	0	34	294.23333333333375
n1506-1	n1402	0	0	41	294.23177083333377
n1507-1	n1401	0	0	46	294.22395833333377
n1488-1	n1405	0	0	68	294.8072916666672
n1486-1	n1400	0	0	70	294.21093750000045
n1503-1	n1399	0	0	73	294.20833333333377
n1489-1	n1404	0	0	80	294.79583333333386
n1487-1	n1398	0	0	82	294.2072916666671
n1508-1	n1413	0	0	37	295.3359375000005
n1509-1	n1411	0	0	42	295.31927083333386
n1510-1	n1412	0	0	49	295.3213541666672
n1495-1	n1415	0	0	65	296.1213541666672
n1493-1	n1410	0	0	66	295.3046875000005
n1490-1	n1406	0	0	68	295.1291666666672
n1491-1	n1407	0	0	73	295.17864583333386
n1504-1	deletion
n1496-1	n1414	0	0	77	296.11614583333386
n1494-1	n1409	0	0	78	295.29583333333386
n1492-1	n1408	0	0	80	295.22552083333386
n1511-1	n1421	0	0	34	296.42447916666725
n1512-1	n1420	0	0	41	296.42187500000057
n1513-1	n1417	0	0	46	296.40625000000057
n1497-1	n1418	0	0	65	296.40625000000057
n1498-1	n1419	0	0	73	296.41041666666723
n1499-1	n1416	0	0	77	296.40260416666723
n1514-1	n1427	0	0	37	297.5703125000006
n1515-1	n1426	0	0	42	297.5572916666673
n1516-1	n1425	0	0	49	297.552083333334
n1500-1	n1423	0	0	61	297.5416666666673
n1501-1	n1424	0	0	70	297.544270833334
n1502-1	n1422	0	0	73	297.530208333334
n1536-1	n1432	0	0	34	298.75000000000074
n1537-1	n1433	0	0	41	298.7541666666674
n1538-1	n1431	0	0	46	298.7447916666674
n1519-1	n1435	0	0	68	299.33593750000085
n1517-1	n1430	0	0	70	298.73437500000074
n1534-1	n1429	0	0	73	298.7333333333341
n1520-1	n1434	0	0	80	299.32812500000085
n1518-1	n1428	0	0	82	298.7307291666674
n1539-1	n1444	0	0	37	299.8697916666674
n1540-1	n1443	0	0	42	299.85937500000074
n1541-1	n1442	0	0	49	299.8541666666674
n1526-1	n1446	0	0	65	300.64739583333414
n1524-1	n1441	0	0	66	299.8479166666674
n1521-1	n1437	0	0	68	299.6484375000008
n1535-1	n1436	0	0	73	299.4697916666675
n1522-1	n1438	0	0	73	299.6927083333341
n1527-1	n1445	0	0	77	300.6432291666675
n1525-1	n1440	0	0	78	299.83593750000074
n1523-1	n1439	0	0	80	299.7604166666674
n1542-1	n1452	0	0	34	300.9583333333341
n1543-1	n1451	0	0	41	300.95729166666746
n1544-1	n1450	0	0	46	300.9479166666675
n1528-1	n1448	0	0	65	300.94427083333414
n1529-1	n1449	0	0	73	300.9453125000008
n1530-1	n1447	0	0	77	300.9385416666675
n1545-1	n1458	0	0	37	302.0989583333341
n1546-1	n1457	0	0	42	302.08229166666746
n1547-1	n1456	0	0	49	302.07447916666746
n1531-1	n1453	0	0	61	302.06354166666745
n1532-1	n1455	0	0	70	302.07135416666745
n1533-1	n1454	0	0	73	302.0651041666674
n1564-1	n1464	0	0	34	303.25104166666745
n1565-1	n1463	0	0	41	303.23854166666746
n1566-1	n1462	0	0	46	303.2369791666675
n1548-1	n1459	0	0	58	303.22135416666754
n1560-1	n1461	0	0	65	303.23177083333417
n1549-1	n1460	0	0	70	303.2229166666675
n1567-1	n1470	0	0	37	304.3437500000008
n1568-1	n1469	0	0	42	304.3307291666675
n1569-1	n1468	0	0	49	304.32552083333417
n1550-1	n1465	0	0	58	304.31927083333414
n1552-1	n1472	0	0	58	305.20416666666745
n1561-1	n1467	0	0	66	304.3229166666675
n1551-1	n1466	0	0	70	304.31927083333414
n1553-1	n1471	0	0	70	305.1927083333341
n1570-1	n1478	0	0	34	305.4843750000008
n1571-1	n1477	0	0	41	305.48072916666746
n1572-1	n1476	0	0	46	305.47291666666746
n1554-1	n1473	0	0	58	305.4557291666675
n1562-1	n1474	0	0	65	305.45729166666746
n1555-1	n1475	0	0	70	305.45729166666746
n1573-1	n1484	0	0	37	306.4807291666675
n1574-1	n1483	0	0	42	306.4697916666675
n1575-1	n1482	0	0	49	306.46614583333417
n1558-1	n1486	0	0	60	307.3010416666675
n1556-1	n1479	0	0	61	306.45572916666754
n1563-1	n1481	0	0	66	306.45833333333417
n1559-1	n1485	0	0	72	307.29687500000085
n1557-1	n1480	0	0	73	306.4572916666675
n1593-1	n1492	0	0	34	307.6026041666675
n1594-1	n1491	0	0	41	307.5979166666675
n1595-1	n1489	0	0	46	307.58489583333414
n1578-1	n1494	0	0	58	308.40625000000085
n1576-1	n1488	0	0	60	307.57708333333414
n1590-1	n1490	0	0	65	307.5869791666675
n1579-1	n1493	0	0	70	308.4026041666675
n1577-1	n1487	0	0	72	307.5713541666675
n1596-1	n1500	0	0	37	308.7343750000009
n1597-1	n1499	0	0	42	308.71979166666756
n1598-1	n1498	0	0	49	308.7177083333342
n1580-1	n1496	0	0	58	308.70572916666754
n1582-1	n1502	0	0	58	309.5479166666676
n1591-1	n1497	0	0	66	308.71354166666754
n1581-1	n1495	0	0	70	308.7020833333342
n1583-1	n1501	0	0	70	309.5401041666676
n1599-1	n1507	0	0	34	309.8713541666676
n1600-1	n1508	0	0	41	309.87395833333426
n1601-1	n1506	0	0	46	309.86197916666754
n1584-1	n1504	0	0	58	309.85260416666756
n1592-1	n1505	0	0	65	309.86041666666756
n1585-1	n1503	0	0	70	309.8437500000009
n1602-1	n1514	0	0	32	311.0833333333343
n1603-1	n1513	0	0	44	311.07447916666763
n1586-1	n1509	0	0	60	311.062500000001
n1587-1	n1511	0	0	66	311.07291666666765
n1588-1	n1512	0	0	68	311.07291666666765
n1589-1	n1510	0	0	72	311.0635416666677
n1622-1	n1519	0	0	25	312.26822916666765
n1623-1	n1518	0	0	37	312.26041666666765
n1604-1	n1516	0	0	61	312.242187500001
n1605-1	n1517	0	0	65	312.2510416666677
n1606-1	n1515	0	0	73	312.23958333333434
n1624-1	n1525	0	0	49	313.406250000001
n1625-1	n1524	0	0	56	313.4026041666677
n1626-1	n1521	0	0	61	313.39479166666774
n1627-1	n1528	0	0	63	314.2020833333344
n1607-1	n1522	0	0	65	313.3958333333344
n1610-1	n1527	0	0	66	314.1979166666677
n1608-1	n1523	0	0	73	313.4010416666677
n1609-1	n1520	0	0	77	313.3906250000011
n1611-1	n1526	0	0	78	314.1942708333344
n1628-1	n1529	0	0	49	314.31354166666773
n1629-1	n1530	0	0	56	314.3880208333344
n1630-1	n1534	0	0	65	314.4854166666678
n1631-1	n1537	0	0	66	315.2489583333344
n1612-1	n1532	0	0	68	314.46354166666777
n1615-1	n1535	0	0	70	315.24635416666774
n1613-1	n1533	0	0	73	314.4687500000011
n1614-1	n1531	0	0	80	314.4609375000011
n1616-1	n1536	0	0	82	315.2473958333344
n1632-1	n1543	0	0	56	315.5432291666677
n1633-1	n1542	0	0	63	315.5380208333344
n1635-1	n1546	0	0	65	316.30989583333445
n1634-1	n1538	0	0	68	315.52864583333434
n1617-1	n1539	0	0	72	315.52864583333434
n1620-1	n1544	0	0	73	316.3057291666678
n1618-1	n1541	0	0	80	315.5354166666677
n1619-1	n1540	0	0	84	315.52864583333434
n1621-1	n1545	0	0	85	316.3088541666678
n1649-1	n1552	0	0	32	316.68229166666777
n1650-1	n1551	0	0	44	316.66927083333445
n1636-1	n1547	0	0	77	316.66145833333445
n1637-1	n1548	0	0	80	316.66302083333443
n1638-1	n1549	0	0	84	316.66302083333443
n1639-1	n1550	0	0	89	316.66302083333443
n1654-1	n1558	0	0	61	318.7500000000011
n1651-1	n1554	0	0	63	317.8348958333345
n1652-1	n1555	0	0	66	317.83593750000114
n1655-1	n1557	0	0	66	318.7421875000011
n1656-1	n1556	0	0	70	318.73697916666777
n1653-1	n1553	0	0	72	317.8229166666678
n1660-1	n1566	0	0	60	319.8791666666677
n1657-1	n1562	0	0	61	319.04010416666773
n1658-1	n1563	0	0	66	319.0468750000011
n1661-1	n1565	0	0	66	319.8739583333344
n1662-1	n1564	0	0	68	319.86822916666773
n1659-1	n1560	0	0	70	319.0338541666677
n1640-1	n1561	0	0	75	319.0338541666677
n1643-1	n1559	0	0	87	319.031250000001
n1666-1	n1574	0	0	57	321.0244791666677
n1663-1	n1569	0	0	60	320.1692708333344
n1667-1	n1575	0	0	60	321.0244791666677
n1668-1	n1571	0	0	63	321.0145833333344
n1664-1	n1567	0	0	66	320.16041666666774
n1645-1	n1572	0	0	66	321.015625000001
n1665-1	n1568	0	0	68	320.1614583333344
n1646-1	n1576	0	0	72	321.0557291666677
n1647-1	n1573	0	0	75	321.023437500001
n1648-1	n1570	0	0	78	321.0104166666677
n1690-1	n1582	0	0	34	321.3057291666677
n1691-1	n1578	0	0	46	321.29322916666763
n1669-1	n1581	0	0	65	321.3036458333343
n1670-1	n1580	0	0	72	321.29947916666765
n1671-1	n1579	0	0	75	321.2958333333343
n1672-1	n1583	0	0	77	321.3057291666677
n1692-1	n1588	0	0	53	322.40260416666774
n1693-1	n1589	0	0	58	322.40260416666774
n1694-1	n1587	0	0	61	322.39947916666773
n1673-1	n1585	0	0	65	322.39479166666774
n1677-1	n1592	0	0	67	323.1692708333344
n1674-1	n1590	0	0	70	322.4036458333344
n1675-1	n1586	0	0	73	322.39479166666774
n1676-1	n1584	0	0	77	322.3828125000011
n1678-1	n1591	0	0	79	323.16510416666773
n1695-1	n1598	0	0	37	323.48541666666773
n1696-1	n1597	0	0	49	323.4739583333344
n1679-1	n1593	0	0	69	323.4661458333344
n1683-1	n1600	0	0	70	324.2109375000012
n1680-1	n1595	0	0	73	323.46979166666773
n1681-1	n1596	0	0	77	323.46979166666773
n1682-1	n1594	0	0	81	323.4661458333344
n1684-1	n1599	0	0	82	324.2083333333345
n1697-1	n1607	0	0	53	324.5145833333345
n1698-1	n1606	0	0	58	324.5104166666678
n1699-1	n1605	0	0	61	324.50885416666785
n1700-1	n1602	0	0	65	324.5026041666678
n1685-1	n1603	0	0	72	324.5026041666678
n1688-1	n1608	0	0	73	325.2057291666679
n1686-1	n1604	0	0	77	324.5026041666678
n1687-1	n1601	0	0	84	324.50104166666785
n1689-1	n1609	0	0	85	325.2057291666679
n1709-1	n1614	0	0	29	325.6026041666678
n1710-1	n1613	0	0	41	325.58593750000114
n1701-1	n1610	0	0	70	325.3671875000012
n1702-1	n1611	0	0	76	325.4244791666678
n1703-1	n1612	0	0	79	325.4989583333345
n1704-1	n1615	0	0	85	325.65885416666777
n1711-1	n1618	0	0	53	326.7151041666678
n1712-1	n1617	0	0	58	326.71093750000114
n1713-1	n1619	0	0	61	326.7151041666678
n1714-1	n1616	0	0	67	326.70312500000114
n1715-1	n1621	0	0	53	327.84270833333443
n1716-1	n1622	0	0	57	327.8526041666678
n1717-1	n1620	0	0	60	327.84114583333445
n1718-1	n1626	0	0	69	328.03125000000114
n1705-1	n1625	0	0	72	327.86458333333445
n1706-1	n1623	0	0	77	327.86197916666777
n1707-1	n1624	0	0	84	327.86197916666777
n1719-1	n1627	0	0	53	329.08697916666785
n1739-1	n1628	0	0	43	330.1239583333345
n1741-1	deletion
n1744-1	n1634	0	0	44	330.42447916666777
n1742-1	deletion
n1746-1	n1636	0	0	44	330.59270833333443
n1748-1	n1638	0	0	44	330.74739583333445
n1750-1	n1640	0	0	44	330.85937500000114
n1752-1	n1642	0	0	44	330.96875000000114
n1754-1	n1644	0	0	44	331.0947916666678
n1756-1	n1646	0	0	44	331.21354166666777
n1740-1	deletion
n1735-1	deletion
n1736-1	deletion
n1745-1	n1635	0	0	46	330.53385416666777
n1747-1	n1637	0	0	46	330.68645833333443
n1749-1	n1639	0	0	46	330.8135416666678
n1751-1	n1641	0	0	46	330.91406250000114
n1753-1	n1643	0	0	46	331.04687500000114
n1755-1	n1645	0	0	46	331.16302083333443
n1757-1	n1648	0	0	46	331.28020833333443
n1759-1	n1654	0	0	46	331.4260416666678
n1761-1	n1656	0	0	46	331.5546875000011
n1763-1	n1658	0	0	46	331.7031250000011
n1765-1	n1660	0	0	46	331.78020833333443
n1743-1	deletion
n1767-1	deletion
n1720-1	n1633	0	0	54	330.23177083333445
n1721-1	n1629	0	0	56	330.2135416666678
n1722-1	n1632	0	0	60	330.2307291666678
n1731-1	n1631	0	0	65	330.22395833333445
n1723-1	n1630	0	0	68	330.2151041666678
n1771-1	n1661	0	0	43	332.02083333333445
n1758-1	n1653	0	0	44	331.33333333333445
n1760-1	n1655	0	0	44	331.49114583333443
n1762-1	n1657	0	0	44	331.6406250000011
n1764-1	n1659	0	0	44	331.73697916666777
n1766-1	deletion
n1770-1	n1662	0	0	44	332.12239583333445
n1772-1	deletion
n1768-1	deletion
n1769-1	deletion
n1724-1	n1652	0	0	54	331.29947916666777
n1725-1	n1651	0	0	56	331.29166666666777
n1726-1	n1650	0	0	60	331.28541666666774
n1732-1	n1647	0	0	63	331.27604166666777
n1727-1	n1649	0	0	68	331.28020833333443
n1737-1	n1665	0	0	49	332.3348958333345
n1728-1	n1666	0	0	53	332.33593750000114
n1733-1	n1663	0	0	61	332.3166666666678
n1729-1	n1664	0	0	68	332.3166666666678
n1738-1	n1667	0	0	49	333.4932291666679
n1792-1	n1668	0	0	40	334.53541666666797
n1790-1	deletion
n1797-1	n1673	0	0	41	334.96770833333466
n1799-1	n1675	0	0	41	335.160416666668
n1801-1	n1677	0	0	41	335.2958333333347
n1803-1	n1679	0	0	41	335.4286458333347
n1805-1	n1681	0	0	41	335.51822916666805
n1807-1	n1682	0	0	41	335.6953125000014
n1795-1	deletion
n1809-1	deletion
n1786-1	deletion
n1791-1	deletion
n1793-1	deletion
n1798-1	n1674	0	0	42	335.0677083333347
n1800-1	n1676	0	0	42	335.222916666668
n1802-1	n1678	0	0	42	335.35677083333474
n1804-1	n1680	0	0	42	335.4677083333347
n1808-1	n1687	0	0	42	335.754166666668
n1810-1	n1689	0	0	42	335.93385416666797
n1812-1	n1691	0	0	42	336.07812500000125
n1814-1	n1693	0	0	42	336.2432291666679
n1806-1	deletion
n1816-1	deletion
n1785-1	deletion
n1794-1	deletion
n1796-1	deletion
n1777-1	n1672	0	0	51	334.71510416666797
n1778-1	n1669	0	0	57	334.6718750000013
n1774-1	n1671	0	0	61	334.68385416666797
n1779-1	n1670	0	0	65	334.67864583333466
n1822-1	n1695	0	0	40	336.54427083333456
n1811-1	n1688	0	0	41	335.8515625000013
n1813-1	n1690	0	0	41	336.0458333333346
n1815-1	n1692	0	0	41	336.16406250000125
n1817-1	n1694	0	0	41	336.28645833333456
n1821-1	n1696	0	0	41	336.6885416666679
n1823-1	deletion
n1819-1	deletion
n1818-1	deletion
n1820-1	deletion
n1780-1	n1686	0	0	51	335.7333333333347
n1781-1	n1685	0	0	57	335.7197916666681
n1775-1	n1683	0	0	60	335.7151041666681
n1782-1	n1684	0	0	65	335.7151041666681
n1787-1	n1698	0	0	42	336.9932291666679
n1783-1	n1699	0	0	49	337.0010416666679
n1776-1	n1697	0	0	58	336.9791666666679
n1825-1	n1702	0	0	58	339.6432291666681
n1784-1	deletion
n1789-1	n1701	0	0	37	338.9869791666681
n1788-1	n1700	0	0	41	338.3817708333347
n1835-1	n1705	0	0	34	339.6875000000014
n1836-1	deletion
n1837-1	n1703	0	0	46	339.67083333333477
n1831-1	n1704	0	0	53	339.67083333333477
n1838-1	n1709	0	0	37	340.80885416666814
n1839-1	n1710	0	0	42	340.81510416666816
n1840-1	n1708	0	0	49	340.80572916666813
n1832-1	n1707	0	0	54	340.79322916666814
n1826-1	n1706	0	0	58	340.7552083333348
n1827-1	n1711	0	0	58	341.5807291666683
n1841-1	n1715	0	0	34	341.8984375000016
n1842-1	n1714	0	0	41	341.88958333333494
n1843-1	n1716	0	0	46	341.9010416666683
n1833-1	n1713	0	0	53	341.8776041666683
n1828-1	n1712	0	0	58	341.86458333333496
n1844-1	n1721	0	0	37	342.9218750000017
n1845-1	n1720	0	0	42	342.91510416666836
n1846-1	n1719	0	0	49	342.897395833335
n1834-1	n1718	0	0	54	342.889583333335
n1830-1	n1722	0	0	60	343.61822916666847
n1829-1	n1717	0	0	61	342.86197916666833
n1862-1	n1724	0	0	34	343.93645833333517
n1863-1	n1727	0	0	41	343.9583333333352
n1864-1	n1728	0	0	46	343.9687500000019
n1859-1	n1725	0	0	53	343.9401041666685
n1849-1	n1729	0	0	58	344.6630208333353
n1848-1	n1726	0	0	60	343.9401041666685
n1847-1	n1723	0	0	61	343.8828125000018
n1865-1	n1732	0	0	37	344.9833333333353
n1866-1	n1734	0	0	42	344.9895833333353
n1867-1	n1733	0	0	49	344.9869791666686
n1860-1	n1731	0	0	54	344.9729166666686
n1850-1	n1730	0	0	58	344.9677083333353
n1851-1	n1735	0	0	58	345.77447916666864
n1868-1	n1740	0	0	34	346.1145833333353
n1869-1	n1738	0	0	41	346.08697916666864
n1870-1	n1739	0	0	46	346.11354166666865
n1861-1	n1737	0	0	53	346.0729166666686
n1852-1	n1736	0	0	58	346.0692708333353
n1873-1	n1750	0	0	32	348.1104166666687
n1871-1	n1745	0	0	33	347.26041666666873
n1874-1	n1749	0	0	44	348.0979166666687
n1872-1	n1744	0	0	45	347.2489583333354
n1853-1	n1741	0	0	52	347.22916666666873
n1856-1	n1746	0	0	54	348.0911458333354
n1854-1	n1743	0	0	55	347.2333333333354
n1857-1	n1748	0	0	60	348.09635416666873
n1855-1	n1742	0	0	61	347.22916666666873
n1858-1	n1747	0	0	63	348.0927083333354
n1893-1	n1755	0	0	25	348.3817708333354
n1894-1	n1754	0	0	37	348.3713541666687
n1875-1	n1751	0	0	53	348.35677083333536
n1876-1	n1753	0	0	61	348.36458333333536
n1877-1	n1752	0	0	65	348.35677083333536
n1895-1	n1761	0	0	49	349.48177083333536
n1896-1	n1760	0	0	56	349.47656250000205
n1897-1	n1759	0	0	61	349.4729166666687
n1898-1	n1762	0	0	63	350.2098958333353
n1878-1	n1757	0	0	65	349.4677083333354
n1881-1	n1764	0	0	66	350.2239583333353
n1879-1	n1758	0	0	73	349.47135416666873
n1880-1	n1756	0	0	77	349.4583333333354
n1882-1	n1763	0	0	78	350.2098958333353
n1899-1	n1765	0	0	49	350.32135416666864
n1900-1	n1766	0	0	56	350.3932291666687
n1901-1	n1770	0	0	65	350.49218750000205
n1902-1	n1773	0	0	66	351.24114583333534
n1883-1	n1768	0	0	68	350.47656250000205
n1886-1	n1772	0	0	70	351.23854166666865
n1884-1	n1769	0	0	73	350.4807291666687
n1885-1	n1767	0	0	80	350.4729166666687
n1887-1	n1771	0	0	82	351.234375000002
n1903-1	n1779	0	0	56	351.523437500002
n1904-1	n1778	0	0	63	351.51666666666864
n1906-1	n1780	0	0	65	352.28541666666865
n1905-1	n1776	0	0	68	351.5130208333353
n1888-1	n1774	0	0	72	351.500000000002
n1891-1	n1781	0	0	73	352.2864583333353
n1889-1	n1777	0	0	80	351.515625000002
n1890-1	n1775	0	0	84	351.50104166666864
n1892-1	n1782	0	0	85	352.289062500002
n1920-1	n1788	0	0	32	352.6494791666686
n1921-1	n1787	0	0	44	352.6338541666686
n1907-1	n1783	0	0	77	352.625000000002
n1908-1	n1784	0	0	80	352.62604166666864
n1909-1	n1786	0	0	84	352.6291666666686
n1910-1	n1785	0	0	89	352.6276041666686
n1925-1	n1793	0	0	61	354.6494791666686
n1922-1	n1790	0	0	63	353.75000000000193
n1923-1	n1791	0	0	66	353.75000000000193
n1926-1	n1794	0	0	66	354.65104166666856
n1927-1	n1792	0	0	70	354.63541666666856
n1924-1	n1789	0	0	72	353.7369791666686
n1931-1	n1802	0	0	60	355.69947916666865
n1928-1	n1798	0	0	61	354.9130208333353
n1929-1	n1799	0	0	66	354.9208333333353
n1932-1	n1801	0	0	66	355.6927083333353
n1933-1	n1800	0	0	68	355.6864583333353
n1930-1	n1796	0	0	70	354.9010416666686
