onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
346.86264,1.0216336,68,46,0,0,n3137,346.01062,789.0
346.86664,1.0176272,49,52,0,0,n3138,346.01062,789.0
346.87466,1.0096143,65,35,0,0,n3139,346.01062,789.0
347.1177,0.76655906,61,55,0,0,n3140,346.01062,789.0
347.37946,0.5048072,68,43,0,0,n3141,346.01062,789.0
347.38748,0.49679437,65,35,0,0,n3142,346.01062,789.0
347.73068,1.1324775,73,47,0,0,n3143,346.01062,789.0
347.75473,1.1084391,61,29,0,0,n3144,347.75473,792.0
347.75607,1.1071036,40,39,0,0,n3145,347.75473,792.0
348.04318,0.8199778,68,42,0,0,n3146,347.75473,792.0
348.05655,0.8066231,52,41,0,0,n3147,347.75473,792.0
348.06454,0.7986103,64,37,0,0,n3148,347.75473,792.0
348.27423,0.5889417,71,57,0,0,n3149,347.75473,792.0
348.29425,0.5689097,59,36,0,0,n3150,347.75473,792.0
348.30627,0.5568905,56,50,0,0,n3151,347.75473,792.0
348.48254,0.3806086,68,51,0,0,n3152,347.75473,792.0
348.51462,0.34855735,52,38,0,0,n3153,347.75473,792.0
348.5547,0.3084933,64,10,0,0,n3154,347.75473,792.0
348.74298,0.9415055,69,53,0,0,n3155,347.75473,792.0
348.76035,0.9241444,49,46,0,0,n3156,347.75473,792.0
348.76166,0.9228089,57,47,0,0,n3157,347.75473,792.0
349.01273,0.6717408,64,44,0,0,n3158,347.75473,792.0
349.02878,0.65571517,52,36,0,0,n3159,347.75473,792.0
349.44275,3.9837034,73,47,0,0,n3160,347.75473,792.0
349.45343,0.31917703,61,38,0,0,n3161,349.45343,795.0
349.45612,2.011216,45,44,0,0,n3162,349.45343,795.0
349.78598,1.6813551,69,26,0,0,n3163,349.45343,795.0
349.81268,1.6546458,52,33,0,0,n3164,349.45343,795.0
349.8314,1.6359493,64,22,0,0,n3165,349.45343,795.0
350.04907,1.4182678,61,46,0,0,n3166,349.45343,795.0
350.07578,1.3915584,57,38,0,0,n3167,349.45343,795.0
350.30145,1.1658642,69,49,0,0,n3168,349.45343,795.0
350.31216,1.1551805,54,44,0,0,n3169,349.45343,795.0
350.3482,1.1191229,62,34,0,0,n3170,349.45343,795.0
350.54318,0.9241444,52,47,0,0,n3171,349.45343,795.0
350.55252,0.9147961,61,36,0,0,n3172,349.45343,795.0
350.73148,0.7358433,45,48,0,0,n3173,349.45343,795.0
350.73816,0.7291659,69,50,0,0,n3174,349.45343,795.0
350.76755,0.69978565,64,45,0,0,n3175,349.45343,795.0
350.93848,0.5288456,61,48,0,0,n3176,349.45343,795.0
350.97455,0.49278796,57,46,0,0,n3177,350.9565,798.0
351.14413,0.32318345,69,54,0,0,n3178,350.9565,798.0
351.17218,0.2951386,54,49,0,0,n3179,350.9565,798.0
351.18954,0.2777775,62,38,0,0,n3180,350.9565,798.0
351.40723,0.45539483,61,50,0,0,n3181,350.9565,798.0
351.4286,0.43402734,52,49,0,0,n3182,350.9565,798.0
351.6476,1.7788444,69,42,0,0,n3183,350.9565,798.0
351.66232,0.20833312,64,43,0,0,n3184,350.9565,798.0
351.677,1.749464,45,48,0,0,n3185,350.9565,798.0
351.91873,1.5077442,61,39,0,0,n3186,350.9565,798.0
351.94275,1.4837058,57,40,0,0,n3187,350.9565,798.0
352.28732,1.1391548,69,47,0,0,n3188,350.9565,798.0
352.28864,1.1378194,62,43,0,0,n3189,350.9565,798.0
352.29532,1.131142,54,43,0,0,n3190,350.9565,798.0
352.88428,4.581993,61,41,0,0,n3191,350.9565,798.0
352.91898,4.5472713,52,37,0,0,n3192,352.9016,801.0
352.923,4.543265,45,41,0,0,n3193,352.9016,801.0
355.05707,2.4091856,64,38,0,0,n3194,354.3763,804.0
355.05975,2.4065146,57,33,0,0,n3195,354.3763,804.0
355.33887,2.1274018,61,44,0,0,n3196,354.3763,804.0
355.34552,2.1207244,69,40,0,0,n3197,354.3763,804.0
355.48575,1.9805001,73,60,0,0,n3198,354.3763,804.0
355.4991,1.9671454,64,45,0,0,n3199,354.3763,804.0
355.62997,1.8362695,76,64,0,0,n3200,354.3763,804.0
355.63934,1.8269212,67,49,0,0,n3201,354.3763,804.0
355.75018,1.7160773,81,57,0,0,n3202,354.3763,804.0
355.7996,1.666665,73,38,0,0,n3203,354.3763,804.0
355.83966,1.626601,85,60,0,0,n3204,354.3763,804.0
355.86237,1.6038979,76,44,0,0,n3205,355.851,807.0
355.96387,1.5024023,81,58,0,0,n3206,355.851,807.0
355.96518,1.5010669,93,63,0,0,n3207,355.851,807.0
356.06802,1.3982358,85,54,0,0,n3208,355.851,807.0
356.11877,1.3474879,76,13,0,0,n3209,355.851,807.0
356.18555,1.2807145,88,60,0,0,n3210,355.851,807.0
356.2096,1.2566761,77,41,0,0,n3211,355.851,807.0
356.27768,1.1885672,76,54,0,0,n3212,355.851,807.0
356.2857,1.1805544,86,25,0,0,n3213,355.851,807.0
356.3191,1.1471677,81,64,0,0,n3214,355.851,807.0
356.40323,1.0630331,73,34,0,0,n3215,355.851,807.0
356.43262,1.0336528,76,60,0,0,n3216,355.851,807.0
356.4366,1.0296464,69,56,0,0,n3217,356.4346,810.0
356.5194,0.9468473,79,56,0,0,n3218,356.4346,810.0
356.56082,0.90544784,74,52,0,0,n3219,356.4346,810.0
356.58618,0.8800739,77,48,0,0,n3220,356.4346,810.0
356.6623,0.8039522,76,39,0,0,n3221,356.4346,810.0
356.75845,0.7077984,81,71,0,0,n3222,356.4346,810.0
356.81454,0.6517087,64,45,0,0,n3223,356.4346,810.0
356.8626,0.60363185,73,66,0,0,n3224,356.4346,810.0
356.89066,0.57558703,57,43,0,0,n3225,356.4346,810.0
356.98148,0.48477516,76,39,0,0,n3226,356.4346,810.0
356.9895,0.47676235,65,41,0,0,n3227,356.4346,810.0
356.9975,0.46874952,74,53,0,0,n3228,356.4346,810.0
357.03757,0.42868546,64,53,0,0,n3229,357.03757,813.0
357.12305,0.34321547,69,44,0,0,n3230,357.03757,813.0
357.18713,0.27911296,61,46,0,0,n3231,357.03757,813.0
357.21786,0.24839719,64,54,0,0,n3232,357.03757,813.0
357.25125,0.21501046,57,48,0,0,n3233,357.03757,813.0
357.32602,0.14022422,67,47,0,0,n3234,357.03757,813.0
357.3474,0.11885672,62,59,0,0,n3235,357.03757,813.0
357.3808,0.09081188,65,45,0,0,n3236,357.03757,813.0
357.43152,0.034722187,61,48,0,0,n3237,357.03757,813.0
357.50232,0.7451916,64,59,0,0,n3238,357.03757,813.0
357.55975,0.68776643,52,57,0,0,n3239,357.03757,813.0
357.64386,0.60363185,69,43,0,0,n3240,357.03757,813.0
357.6746,0.5729161,45,56,0,0,n3241,357.03757,813.0
357.73468,0.51282,64,62,0,0,n3242,357.70465,816.0
357.86557,0.38194406,62,64,0,0,n3243,357.70465,816.0
357.8709,0.37660217,67,53,0,0,n3244,357.70465,816.0
357.91763,0.32986078,65,36,0,0,n3245,357.70465,816.0
357.96304,0.28445485,61,55,0,0,n3246,357.70465,816.0
358.03384,0.213675,64,55,0,0,n3247,357.70465,816.0
358.1647,0.08279906,52,55,0,0,n3248,357.70465,816.0
358.22748,0.5969545,69,53,0,0,n3249,357.70465,816.0
358.27155,0.55288404,45,51,0,0,n3250,357.70465,816.0
358.38373,0.44070467,64,54,0,0,n3251,357.70465,816.0
358.6321,0.40331155,62,43,0,0,n3252,357.70465,816.0
358.64148,0.29647407,67,35,0,0,n3253,357.70465,816.0
358.6428,0.34188,65,41,0,0,n3254,357.70465,816.0
358.9246,1.432958,61,43,0,0,n3255,357.70465,816.0
358.93393,0.57158065,64,46,0,0,n3256,358.92926,819.0
359.48547,3.2064605,69,41,0,0,n3257,358.92926,819.0
362.37677,1.0016016,70,35,0,0,n3258,358.92926,819.0
363.12198,0.8360034,68,38,0,0,n3259,358.92926,819.0
363.74164,0.6917728,69,42,0,0,n3260,363.74164,822.0
364.23575,0.49679437,70,46,0,0,n3261,363.74164,822.0
364.63373,0.6356831,74,49,0,0,n3262,363.74164,822.0
365.07977,0.5048072,73,39,0,0,n3263,363.74164,822.0
365.08643,0.57024515,57,38,0,0,n3264,365.0831,825.0
365.47238,0.55288404,67,50,0,0,n3265,365.0831,825.0
365.47372,0.5248392,58,36,0,0,n3266,365.0831,825.0
365.80493,0.6917728,62,47,0,0,n3267,365.0831,825.0
365.80493,0.5515486,70,56,0,0,n3268,365.0831,825.0
366.23895,0.8840803,61,35,0,0,n3269,365.0831,825.0
366.2443,0.47676235,69,52,0,0,n3270,366.2416,828.0
366.61823,0.46340767,55,50,0,0,n3271,366.2416,828.0
366.6249,0.39529875,70,64,0,0,n3272,366.2416,828.0
366.95343,0.5221683,74,63,0,0,n3273,366.2416,828.0
366.96545,0.4740914,58,46,0,0,n3274,366.2416,828.0
367.36075,0.43803376,73,58,0,0,n3275,366.2416,828.0
367.36475,0.5248392,57,43,0,0,n3276,367.36273,831.0
367.7093,0.5341875,67,52,0,0,n3277,367.36273,831.0
367.71866,0.5689097,58,41,0,0,n3278,367.36273,831.0
368.09525,0.5515486,70,46,0,0,n3279,367.36273,831.0
368.1153,0.6891019,62,39,0,0,n3280,367.36273,831.0
368.61874,1.2232894,61,41,0,0,n3281,368.61874,834.0
369.06348,0.7785783,69,50,0,0,n3282,368.61874,834.0
369.0755,0.76655906,60,45,0,0,n3283,368.61874,834.0
369.2344,0.6076383,70,64,0,0,n3284,368.61874,834.0
369.38132,0.46073672,69,66,0,0,n3285,368.61874,834.0
369.4187,1.7000517,58,48,0,0,n3286,368.61874,834.0
369.49615,0.3458864,70,67,0,0,n3287,368.61874,834.0
369.73788,1.3808746,72,69,0,0,n3288,368.61874,834.0
369.75656,1.3621781,60,54,0,0,n3289,369.74722,837.0
370.15054,0.96821487,57,50,0,0,n3290,369.74722,837.0
370.16388,0.95486015,72,76,0,0,n3291,369.74722,837.0
370.16922,0.94951826,62,62,0,0,n3292,369.74722,837.0
370.52313,0.5956191,72,73,0,0,n3293,369.74722,837.0
370.52982,0.5889417,65,58,0,0,n3294,369.74722,837.0
370.53247,0.5862708,50,56,0,0,n3295,369.74722,837.0
370.99588,1.0243045,72,62,0,0,n3296,369.74722,837.0
371.01324,1.0069435,58,47,0,0,n3297,369.74722,837.0
371.02527,0.99492425,65,38,0,0,n3298,371.01926,840.0
371.03864,0.9815695,55,41,0,0,n3299,371.01926,840.0
371.52875,0.4914525,70,66,0,0,n3300,371.01926,840.0
371.53275,0.4874461,43,41,0,0,n3301,371.01926,840.0
371.60754,0.41265985,62,31,0,0,n3302,371.01926,840.0
371.7611,0.25908095,69,60,0,0,n3303,371.01926,840.0
371.88132,0.13888875,69,13,0,0,n3304,371.01926,840.0
371.97614,0.8066231,48,46,0,0,n3305,371.01926,840.0
371.98148,0.8012813,67,59,0,0,n3306,371.01926,840.0
371.9935,0.78926206,58,35,0,0,n3307,371.01926,840.0
372.04156,0.7411851,64,11,0,0,n3308,371.01926,840.0
372.23254,0.5502131,69,54,0,0,n3309,371.01926,840.0
372.5437,1.3181076,65,44,0,0,n3310,371.01926,840.0
372.55838,1.3034174,41,36,0,0,n3311,372.55838,843.0
372.5624,1.299411,57,41,0,0,n3312,372.55838,843.0
373.04184,0.8199778,49,50,0,0,n3313,372.55838,843.0
373.41577,1.5251054,53,57,0,0,n3314,372.55838,843.0
373.78568,1.1551805,60,54,0,0,n3315,372.55838,843.0
373.78836,1.1525096,52,52,0,0,n3316,373.78702,846.0
374.13156,0.80929404,61,63,0,0,n3317,373.78702,846.0
374.1396,0.8012813,46,62,0,0,n3318,373.78702,846.0
374.4748,0.54353577,49,60,0,0,n3319,373.78702,846.0
374.47745,0.46340767,65,66,0,0,n3320,373.78702,846.0
374.91415,0.61030924,72,62,0,0,n3321,373.78702,846.0
374.9235,0.6009609,64,41,0,0,n3322,374.9235,849.0
374.93018,0.18429469,48,51,0,0,n3323,374.9235,849.0
375.35754,0.94951826,73,59,0,0,n3324,374.9235,849.0
375.36954,0.93749905,58,55,0,0,n3325,374.9235,849.0
375.69272,0.6143156,77,61,0,0,n3326,374.9235,849.0
375.71143,0.5956191,61,50,0,0,n3327,374.9235,849.0
376.1174,0.7852556,76,60,0,0,n3328,374.9235,849.0
376.11874,0.78392017,60,51,0,0,n3329,376.11807,852.0
376.48468,0.45272392,70,55,0,0,n3330,376.11807,852.0
376.49002,0.47275594,61,39,0,0,n3331,376.11807,852.0
376.8586,0.982905,73,48,0,0,n3332,376.11807,852.0
376.8626,0.9788986,65,42,0,0,n3333,376.11807,852.0
377.32736,0.96020204,64,46,0,0,n3334,377.32736,855.0
377.78006,0.5074781,72,48,0,0,n3335,377.32736,855.0
377.8068,0.49812984,63,43,0,0,n3336,377.32736,855.0
377.9657,0.32184798,73,61,0,0,n3337,377.32736,855.0
378.14465,0.49946532,72,67,0,0,n3338,377.32736,855.0
378.16336,0.12419859,70,56,0,0,n3339,377.32736,855.0
378.17136,1.2553406,61,49,0,0,n3340,377.32736,855.0
378.3009,0.34321547,73,69,0,0,n3341,377.32736,855.0
378.5373,0.8894222,75,71,0,0,n3342,377.32736,855.0
378.54663,0.8800739,63,47,0,0,n3343,378.54196,858.0
378.96597,0.46073672,75,72,0,0,n3344,378.54196,858.0
378.9793,0.44738203,65,52,0,0,n3345,378.54196,858.0
378.98868,1.0122854,60,53,0,0,n3346,378.54196,858.0
379.34256,0.6583861,75,77,0,0,n3347,378.54196,858.0
379.3666,0.6343477,68,66,0,0,n3348,378.54196,858.0
379.37463,0.62633485,53,55,0,0,n3349,378.54196,858.0
379.8367,0.21768141,68,43,0,0,n3350,378.54196,858.0
379.84872,1.5584921,75,64,0,0,n3351,378.54196,858.0
379.86072,1.5464728,61,50,0,0,n3352,379.85474,861.0
379.8674,1.5397955,58,47,0,0,n3353,379.85474,861.0
380.3789,1.0283109,73,51,0,0,n3354,379.85474,861.0
380.38556,1.0216336,46,43,0,0,n3355,379.85474,861.0
380.3936,1.0136207,65,51,0,0,n3356,379.85474,861.0
380.5966,0.81062955,72,61,0,0,n3357,379.85474,861.0
380.7755,0.6530442,51,45,0,0,n3358,379.85474,861.0
380.77954,0.6276703,70,61,0,0,n3359,379.85474,861.0
380.79288,0.6143156,61,42,0,0,n3360,379.85474,861.0
380.8503,0.5568905,67,39,0,0,n3361,379.85474,861.0
380.97452,0.4740914,72,59,0,0,n3362,379.85474,861.0
381.2977,1.1298065,68,52,0,0,n3363,379.85474,861.0
381.3017,1.1258001,44,41,0,0,n3364,381.3017,864.0
381.32175,1.1057681,60,39,0,0,n3365,381.3017,864.0
381.69165,0.7358433,52,52,0,0,n3366,381.3017,864.0
382.05225,0.7305014,56,58,0,0,n3367,381.3017,864.0
382.39944,1.2045928,55,56,0,0,n3368,382.39944,867.0
382.39944,0.38327953,63,64,0,0,n3369,382.39944,867.0
382.77472,0.8293261,64,68,0,0,n3370,382.39944,867.0
382.77872,0.8253197,49,62,0,0,n3371,382.39944,867.0
383.08722,0.5168264,52,68,0,0,n3372,382.39944,867.0
383.08722,0.5168264,68,71,0,0,n3373,382.39944,867.0
383.49988,0.7077984,51,65,0,0,n3374,382.39944,867.0
383.5079,0.69978565,75,73,0,0,n3375,383.5079,870.0
383.50925,0.69845015,67,65,0,0,n3376,383.5079,870.0
383.85645,0.35122827,76,74,0,0,n3377,383.5079,870.0
383.8578,0.34989282,68,74,0,0,n3378,383.5079,870.0
384.1743,0.43002093,80,71,0,0,n3379,383.5079,870.0
384.18365,0.43269187,71,65,0,0,n3380,383.5079,870.0
384.18765,0.8720611,62,57,0,0,n3381,383.5079,870.0
384.5549,0.5048072,79,73,0,0,n3382,383.5079,870.0
384.56558,0.49412343,63,56,0,0,n3383,384.56558,873.0
384.56693,0.49278796,70,64,0,0,n3384,384.56558,873.0
384.91147,0.9121252,73,66,0,0,n3385,384.56558,873.0
384.91415,0.9094542,69,59,0,0,n3386,384.56558,873.0
384.93018,0.3378736,64,54,0,0,n3387,384.56558,873.0
385.30945,0.5902772,76,58,0,0,n3388,384.56558,873.0
385.31613,0.5074781,68,52,0,0,n3389,384.56558,873.0
385.7755,1.0082788,67,55,0,0,n3390,385.7755,876.0
386.33777,0.44604656,75,52,0,0,n3391,385.7755,876.0
386.36447,1.0029371,66,37,0,0,n3392,385.7755,876.0
386.56744,0.21634594,76,57,0,0,n3393,385.7755,876.0
386.75174,0.6156511,75,66,0,0,n3394,385.7755,876.0
386.77313,0.5942836,73,51,0,0,n3395,385.7755,876.0
386.77847,0.63835406,64,40,0,0,n3396,385.7755,876.0
386.92938,0.43803376,76,68,0,0,n3397,385.7755,876.0
387.2659,0.9615375,78,64,0,0,n3398,385.7755,876.0
387.2846,0.94284093,66,41,0,0,n3399,387.2846,879.0
387.2926,0.9348281,63,40,0,0,n3400,387.2846,879.0
387.74268,0.48477516,78,59,0,0,n3401,387.2846,879.0
387.76404,1.1177874,71,51,0,0,n3402,387.2846,879.0
387.78275,1.0990908,62,31,0,0,n3403,387.2846,879.0
388.13663,0.7451916,78,67,0,0,n3404,387.2846,879.0
388.1767,0.75320435,61,45,0,0,n3405,387.2846,879.0
388.1807,0.7011211,70,53,0,0,n3406,387.2846,879.0
388.70688,0.89877045,78,60,0,0,n3407,387.2846,879.0
388.72958,1.7561414,69,45,0,0,n3408,387.2846,879.0
388.73224,0.8733966,63,36,0,0,n3409,388.73093,882.0
388.75494,0.8506936,60,41,0,0,n3410,388.73093,882.0
389.3172,0.3084933,77,55,0,0,n3411,388.73093,882.0
389.36258,1.1231292,53,42,0,0,n3412,388.73093,882.0
389.5736,0.9121252,72,57,0,0,n3413,388.73093,882.0
389.78595,0.69978565,75,64,0,0,n3414,388.73093,882.0
389.80063,0.6850955,65,47,0,0,n3415,388.73093,882.0
389.9769,0.5088136,73,64,0,0,n3416,388.73093,882.0
390.3161,1.088407,70,55,0,0,n3417,388.73093,882.0
390.3268,1.0777233,46,43,0,0,n3418,390.32147,885.0
390.78888,0.6156511,61,33,0,0,n3419,390.32147,885.0
390.79688,0.6076383,53,39,0,0,n3420,390.32147,885.0
391.25763,0.7224886,44,49,0,0,n3421,390.32147,885.0
391.85056,1.6533103,42,53,0,0,n3422,391.85056,888.0
392.52765,0.97622764,73,49,0,0,n3423,391.85056,888.0
392.53833,0.9655439,49,40,0,0,n3424,391.85056,888.0
392.53833,0.9655439,58,36,0,0,n3425,391.85056,888.0
392.54636,0.9575311,54,36,0,0,n3426,391.85056,888.0
392.77472,0.7291659,75,58,0,0,n3427,391.85056,888.0
392.93765,0.56623876,73,62,0,0,n3428,391.85056,888.0
392.95502,0.54887766,54,43,0,0,n3429,391.85056,888.0
392.9737,0.5301811,61,36,0,0,n3430,391.85056,888.0
392.97504,0.5288456,58,32,0,0,n3431,391.85056,888.0
393.10858,0.39529875,75,69,0,0,n3432,391.85056,888.0
393.4104,1.4903831,77,62,0,0,n3433,391.85056,888.0
393.41174,0.16426265,37,52,0,0,n3434,393.41107,891.0
393.91254,0.98824686,77,71,0,0,n3435,393.41107,891.0
393.91922,0.9815695,53,48,0,0,n3436,393.41107,891.0
393.94324,0.9575311,61,42,0,0,n3437,393.41107,891.0
393.94458,0.95619565,56,44,0,0,n3438,393.41107,891.0
394.33856,0.5622323,61,48,0,0,n3439,393.41107,891.0
394.34122,0.55956143,77,78,0,0,n3440,393.41107,891.0
394.35458,0.5462067,65,56,0,0,n3441,393.41107,891.0
394.36124,0.5395294,56,52,0,0,n3442,393.41107,891.0
394.8073,0.62633485,77,66,0,0,n3443,393.41107,891.0
394.82867,0.5969545,39,54,0,0,n3444,394.818,894.0
395.3495,0.5502131,75,62,0,0,n3445,394.818,894.0
395.37088,0.5288456,60,47,0,0,n3446,394.818,894.0
395.39224,0.5074781,66,42,0,0,n3447,394.818,894.0
395.39355,0.5061427,58,41,0,0,n3448,394.818,894.0
395.6059,0.29380313,70,59,0,0,n3449,394.818,894.0
395.83295,0.7905975,58,32,0,0,n3450,394.818,894.0
395.84497,0.7785783,73,54,0,0,n3451,394.818,894.0
395.86633,0.7572108,54,45,0,0,n3452,394.818,894.0
395.86633,0.7572108,63,40,0,0,n3453,394.818,894.0
396.13876,0.48477516,72,51,0,0,n3454,394.818,894.0
396.50735,1.7801799,69,45,0,0,n3455,394.818,894.0
396.5127,1.774838,41,40,0,0,n3456,396.51,897.0
397.36472,0.9228089,72,50,0,0,n3457,396.51,897.0
397.38608,0.9014414,69,38,0,0,n3458,396.51,897.0
397.3901,0.897435,60,40,0,0,n3459,396.51,897.0
397.4048,0.88274485,65,33,0,0,n3460,396.51,897.0
397.756,0.53151655,77,67,0,0,n3461,396.51,897.0
397.77338,0.51415545,65,43,0,0,n3462,396.51,897.0
397.7827,0.5048072,60,51,0,0,n3463,396.51,897.0
397.79208,0.4954589,57,48,0,0,n3464,396.51,897.0
398.2114,1.6493039,76,66,0,0,n3465,396.51,897.0
398.2328,0.48878157,53,49,0,0,n3466,398.22208,900.0
398.68015,1.1805544,70,57,0,0,n3467,398.22208,900.0
398.7202,1.1404903,64,31,0,0,n3468,398.22208,900.0
398.7269,1.133813,67,30,0,0,n3469,398.22208,900.0
398.72958,1.131142,61,27,0,0,n3470,398.22208,900.0
399.16895,0.6917728,64,27,0,0,n3471,398.22208,900.0
399.17563,0.6850955,73,46,0,0,n3472,398.22208,900.0
399.19165,0.6690698,58,45,0,0,n3473,398.22208,900.0
399.1943,0.6663989,61,31,0,0,n3474,398.22208,900.0
399.78458,1.4035777,41,55,0,0,n3475,399.78458,903.0
400.29474,0.89342856,72,58,0,0,n3476,399.78458,903.0
400.33347,0.8547,60,47,0,0,n3477,399.78458,903.0
400.3348,0.8533645,69,35,0,0,n3478,399.78458,903.0
400.33746,0.8506936,65,36,0,0,n3479,399.78458,903.0
400.6847,1.0777233,77,71,0,0,n3480,399.78458,903.0
400.69138,0.49679437,65,43,0,0,n3481,399.78458,903.0
400.69672,0.4914525,60,44,0,0,n3482,399.78458,903.0
400.71274,0.47542688,57,47,0,0,n3483,399.78458,903.0
401.16547,0.5969545,53,50,0,0,n3484,401.16547,906.0
401.38983,0.3725958,76,52,0,0,n3485,401.16547,906.0
401.66895,1.2713662,70,52,0,0,n3486,401.16547,906.0
401.67294,1.2673599,64,37,0,0,n3487,401.16547,906.0
401.68097,1.2593471,67,31,0,0,n3488,401.16547,906.0
401.6983,1.2419859,61,38,0,0,n3489,401.16547,906.0
401.90933,1.0309819,72,56,0,0,n3490,401.16547,906.0
402.19244,0.7478625,64,18,0,0,n3491,401.16547,906.0
402.20312,0.73717874,75,45,0,0,n3492,401.16547,906.0
402.2285,0.71180487,58,34,0,0,n3493,401.16547,906.0
402.2285,0.71180487,61,33,0,0,n3494,401.16547,906.0
402.34067,0.59962547,58,9,0,0,n3495,401.16547,906.0
402.4769,0.46340767,73,44,0,0,n3496,401.16547,906.0
402.8535,1.5918788,41,47,0,0,n3497,402.8535,909.0
403.5012,0.94417644,72,50,0,0,n3498,402.8535,909.0
403.53058,0.9147961,63,36,0,0,n3499,402.8535,909.0
403.53192,0.9134606,66,31,0,0,n3500,402.8535,909.0
403.5466,0.89877045,60,46,0,0,n3501,402.8535,909.0
403.76028,0.6850955,73,59,0,0,n3502,402.8535,909.0
403.95392,0.4914525,63,43,0,0,n3503,402.8535,909.0
403.9566,0.48878157,72,65,0,0,n3504,402.8535,909.0
403.96326,0.4821042,54,37,0,0,n3505,402.8535,909.0
404.00333,0.44204015,58,33,0,0,n3506,402.8535,909.0
404.12085,0.3338672,73,66,0,0,n3507,402.8535,909.0
404.3559,1.5651693,75,65,0,0,n3508,402.8535,909.0
404.36792,1.5531502,53,51,0,0,n3509,404.3619,912.0
404.826,1.0950844,75,68,0,0,n3510,404.3619,912.0
404.86472,1.0563558,70,39,0,0,n3511,404.3619,912.0
404.86606,1.0550203,66,39,0,0,n3512,404.3619,912.0
404.88608,1.0349883,63,34,0,0,n3513,404.3619,912.0
405.248,0.6730763,75,68,0,0,n3514,404.3619,912.0
405.2707,0.6503733,60,48,0,0,n3515,404.3619,912.0
405.27872,0.64236045,66,31,0,0,n3516,404.3619,912.0
405.30142,0.6196575,63,33,0,0,n3517,404.3619,912.0
405.76883,1.2313021,75,56,0,0,n3518,404.3619,912.0
405.8062,1.193909,41,43,0,0,n3519,405.78754,915.0
406.3858,0.6143156,77,49,0,0,n3520,405.78754,915.0
406.44458,0.555555,69,35,0,0,n3521,405.78754,915.0
406.44858,0.5515486,63,37,0,0,n3522,405.78754,915.0
406.6716,0.3285253,72,53,0,0,n3523,405.78754,915.0
406.90665,0.77590734,75,56,0,0,n3524,405.78754,915.0
406.9347,0.7478625,65,31,0,0,n3525,405.78754,915.0
406.95206,0.7305014,57,37,0,0,n3526,405.78754,915.0
406.9574,0.7251595,63,27,0,0,n3527,405.78754,915.0
407.16705,0.51549095,73,54,0,0,n3528,405.78754,915.0
407.5597,1.5598274,70,48,0,0,n3529,405.78754,915.0
407.5677,1.5518147,46,36,0,0,n3530,407.5637,918.0
408.1473,0.97222126,65,34,0,0,n3531,407.5637,918.0
408.17935,0.94017,61,42,0,0,n3532,407.5637,918.0
408.19672,0.9228089,58,31,0,0,n3533,407.5637,918.0
408.5693,0.5502131,58,32,0,0,n3534,407.5637,918.0
408.57465,0.5448713,61,33,0,0,n3535,407.5637,918.0
408.59467,0.5248392,53,42,0,0,n3536,407.5637,918.0
409.00867,1.8709917,67,40,0,0,n3537,407.5637,918.0
409.0247,1.854966,48,47,0,0,n3538,409.0167,921.0
409.5295,1.3501589,60,34,0,0,n3539,409.0167,921.0
409.55222,1.3274559,58,32,0,0,n3540,409.0167,921.0
409.55222,1.3274559,64,29,0,0,n3541,409.0167,921.0
410.053,0.82665515,58,38,0,0,n3542,409.0167,921.0
410.06104,0.8186423,60,14,0,0,n3543,409.0167,921.0
410.06638,0.8133005,52,41,0,0,n3544,409.0167,921.0
410.72208,1.6826906,41,49,0,0,n3545,410.72208,924.0
410.97714,1.4276161,48,58,0,0,n3546,410.72208,924.0
411.17615,1.2286313,72,57,0,0,n3547,410.72208,924.0
411.19217,1.2126056,56,51,0,0,n3548,410.72208,924.0
411.40585,0.99893063,53,59,0,0,n3549,410.72208,924.0
411.67426,1.3848811,77,64,0,0,n3550,410.72208,924.0
411.71033,0.69444376,60,38,0,0,n3551,410.72208,924.0
411.91333,0.4914525,68,52,0,0,n3552,410.72208,924.0
412.2552,0.8039522,41,50,0,0,n3553,412.2552,927.0
412.41946,0.6396895,76,55,0,0,n3554,412.2552,927.0
412.48355,0.57558703,49,54,0,0,n3555,412.2552,927.0
412.60242,0.4567303,69,57,0,0,n3556,412.2552,927.0
412.70258,0.35657015,70,61,0,0,n3557,412.2552,927.0
412.71994,0.33920905,55,44,0,0,n3558,412.2552,927.0
412.80673,0.2524036,71,71,0,0,n3559,412.2552,927.0
412.9029,0.15624985,52,52,0,0,n3560,412.2552,927.0
412.9176,0.14155969,72,65,0,0,n3561,412.2552,927.0
413.01776,0.56490326,75,71,0,0,n3562,412.2552,927.0
413.0565,0.52617466,58,51,0,0,n3563,412.2552,927.0
413.14328,0.43936923,73,61,0,0,n3564,412.2552,927.0
413.21274,0.36992484,67,37,0,0,n3565,412.2552,927.0
413.4972,1.3434815,41,49,0,0,n3566,413.4972,930.0
413.50787,0.07478625,40,36,0,0,n3567,413.4972,930.0
413.6815,1.1591868,48,53,0,0,n3568,413.4972,930.0
413.76962,1.071046,72,55,0,0,n3569,413.4972,930.0
413.9125,0.9281508,73,62,0,0,n3570,413.4972,930.0
413.91653,0.9241444,56,55,0,0,n3571,413.4972,930.0
414.04205,0.7986103,71,69,0,0,n3572,413.4972,930.0
414.13956,0.7011211,72,75,0,0,n3573,413.4972,930.0
414.16223,0.6784181,53,66,0,0,n3574,413.4972,930.0
