onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
54.96255,0.29246765,87,76,0,0,n895,54.88643,153.0
54.970566,0.28445485,67,77,0,0,n896,54.88643,153.0
55.03734,0.21768141,68,74,0,0,n897,54.88643,153.0
55.046688,0.20833312,86,81,0,0,n898,54.88643,153.0
55.10678,0.14823703,77,80,0,0,n899,54.88643,153.0
55.11079,0.14423062,80,78,0,0,n900,54.88643,153.0
55.197594,0.097489215,64,85,0,0,n901,54.88643,153.0
55.20561,0.66105705,88,86,0,0,n902,55.2016,154.0
55.307102,0.55956143,65,76,0,0,n903,55.2016,154.0
55.319122,0.5475422,86,58,0,0,n904,55.2016,154.0
55.37655,0.49011704,67,79,0,0,n905,55.2016,154.0
55.37922,0.4874461,85,78,0,0,n906,55.2016,154.0
55.449997,0.41666624,58,89,0,0,n907,55.2016,154.0
55.45801,0.40865344,94,90,0,0,n908,55.2016,154.0
55.548824,0.31784156,88,73,0,0,n909,55.2016,154.0
55.57553,0.29113218,64,70,0,0,n910,55.562176,155.0
55.635628,0.2310361,86,69,0,0,n911,55.562176,155.0
55.643642,0.22302328,65,70,0,0,n912,55.562176,155.0
55.67436,0.1923075,67,75,0,0,n913,55.562176,155.0
55.69973,0.1669336,85,78,0,0,n914,55.562176,155.0
55.745136,0.12152766,76,73,0,0,n915,55.562176,155.0
55.785202,0.08146359,79,82,0,0,n916,55.562176,155.0
55.87601,1.4155968,57,93,0,0,n917,55.562176,155.0
55.8907,1.4009067,88,80,0,0,n918,55.883358,156.0
55.97083,1.3207786,86,80,0,0,n919,55.883358,156.0
56.05096,1.2406504,85,72,0,0,n920,55.883358,156.0
56.123074,1.1685351,93,93,0,0,n921,55.883358,156.0
56.1805,1.11111,69,93,0,0,n922,55.883358,156.0
56.18584,1.1057681,57,86,0,0,n923,56.18584,157.0
56.2032,1.088407,88,85,0,0,n924,56.18584,157.0
56.29802,0.99358875,86,71,0,0,n925,56.18584,157.0
56.363457,0.9281508,85,71,0,0,n926,56.18584,157.0
56.43958,0.8520291,64,93,0,0,n927,56.18584,157.0
56.447594,0.84401625,52,88,0,0,n928,56.18584,157.0
56.455605,0.8360034,79,76,0,0,n929,56.18584,157.0
56.554432,0.73717874,57,91,0,0,n930,56.18584,157.0
56.558437,0.73317236,76,85,0,0,n931,56.558437,158.0
56.56645,0.7251595,45,86,0,0,n932,56.558437,158.0
56.62788,0.66372794,74,77,0,0,n933,56.558437,158.0
56.709347,0.58226436,73,78,0,0,n934,56.558437,158.0
56.79882,0.49278796,67,75,0,0,n935,56.558437,158.0
56.869602,0.42200813,52,90,0,0,n936,56.558437,158.0
56.888298,0.40331155,40,76,0,0,n937,56.888298,159.0
56.901653,0.38995686,64,83,0,0,n938,56.888298,159.0
56.96976,0.32184798,62,73,0,0,n939,56.888298,159.0
57.032528,0.25908095,61,82,0,0,n940,56.888298,159.0
57.115326,0.17628187,55,82,0,0,n941,56.888298,159.0
57.295616,1.5317826,45,91,0,0,n942,56.888298,159.0
57.29962,1.5277762,33,87,0,0,n943,57.29762,160.0
57.803093,1.0243045,88,89,0,0,n944,57.29762,160.0
57.81645,1.0109499,64,67,0,0,n945,57.809772,161.0
57.90726,0.92013794,86,78,0,0,n946,57.809772,161.0
57.913937,0.9134606,66,73,0,0,n947,57.809772,161.0
58.00208,0.8253197,85,70,0,0,n948,57.809772,161.0
58.006084,0.82131326,67,66,0,0,n949,57.809772,161.0
58.06618,0.7612172,76,73,0,0,n950,57.809772,161.0
58.07152,0.7558753,79,79,0,0,n951,57.809772,161.0
58.156994,0.6704053,62,78,0,0,n952,57.809772,161.0
58.16367,0.66372794,86,87,0,0,n953,58.16033,162.0
58.226437,0.6009609,85,79,0,0,n954,58.16033,162.0
58.270508,0.5568905,64,66,0,0,n955,58.16033,162.0
58.3266,0.5008008,83,74,0,0,n956,58.16033,162.0
58.33194,0.4954589,66,75,0,0,n957,58.16033,162.0
58.409397,0.4180017,74,79,0,0,n958,58.16033,162.0
58.412067,0.41533077,78,73,0,0,n959,58.16033,162.0
58.49353,0.3338672,85,86,0,0,n960,58.16033,162.0
58.501545,0.32585436,61,74,0,0,n961,58.497536,163.0
58.565647,0.26175186,62,72,0,0,n962,58.497536,163.0
58.577667,0.24973266,83,70,0,0,n963,58.497536,163.0
58.63509,0.1923075,64,73,0,0,n964,58.497536,163.0
58.663136,0.16426265,81,67,0,0,n965,58.497536,163.0
58.715218,0.112179376,73,71,0,0,n966,58.497536,163.0
58.720562,0.1068375,76,80,0,0,n967,58.497536,163.0
58.811375,0.06810891,59,73,0,0,n968,58.497536,163.0
58.82072,0.6503733,83,90,0,0,n969,58.816048,164.0
58.887493,0.58359987,61,71,0,0,n970,58.816048,164.0
58.899513,0.57158065,81,70,0,0,n971,58.816048,164.0
58.975636,0.4954589,79,80,0,0,n972,58.816048,164.0
58.987656,0.48343968,62,65,0,0,n973,58.816048,164.0
59.031727,0.43936923,71,67,0,0,n974,58.816048,164.0
59.049088,0.42200813,74,74,0,0,n975,58.816048,164.0
59.12387,0.34722188,57,77,0,0,n976,58.816048,164.0
59.15058,0.3205125,81,88,0,0,n977,59.137226,165.0
59.204002,0.26709375,59,68,0,0,n978,59.137226,165.0
59.24273,0.22836515,79,78,0,0,n979,59.137226,165.0
59.29748,0.17361094,61,73,0,0,n980,59.137226,165.0
59.317516,0.1535789,78,73,0,0,n981,59.137226,165.0
59.35758,0.11351484,69,73,0,0,n982,59.137226,165.0
59.394974,0.07612172,73,67,0,0,n983,59.137226,165.0
59.464417,0.30448687,55,70,0,0,n984,59.137226,165.0
59.47243,0.0213675,80,74,0,0,n985,59.137226,165.0
59.495132,0.2737711,79,82,0,0,n986,59.479774,166.0
59.52852,0.24038437,57,74,0,0,n987,59.479774,166.0
59.553894,0.21501046,78,73,0,0,n988,59.479774,166.0
59.632687,0.13621782,59,60,0,0,n989,59.479774,166.0
59.636692,0.1322114,60,58,0,0,n990,59.479774,166.0
59.652718,0.116185784,76,73,0,0,n991,59.479774,166.0
59.69946,0.06944437,67,72,0,0,n992,59.479774,166.0
59.712814,0.06677344,71,70,0,0,n993,59.479774,166.0
59.792942,0.29246765,54,72,0,0,n994,59.479774,166.0
59.807632,0.2777775,78,79,0,0,n995,59.80029,167.0
59.877075,0.20833312,76,72,0,0,n996,59.80029,167.0
59.94118,0.14423062,57,63,0,0,n997,59.80029,167.0
59.965218,0.120192185,74,60,0,0,n998,59.80029,167.0
60.022644,0.06276703,66,74,0,0,n999,59.80029,167.0
60.03199,0.05341875,69,70,0,0,n1000,59.80029,167.0
60.129482,0.28311938,52,69,0,0,n1001,59.80029,167.0
60.130817,0.2817839,76,78,0,0,n1002,60.13015,168.0
60.19759,0.21501046,54,66,0,0,n1003,60.13015,168.0
60.206936,0.20566219,74,70,0,0,n1004,60.13015,168.0
60.28573,0.12686953,55,53,0,0,n1005,60.13015,168.0
60.292408,0.120192185,73,72,0,0,n1006,60.13015,168.0
60.348495,0.0641025,64,64,0,0,n1007,60.13015,168.0
60.38055,0.056089688,67,65,0,0,n1008,60.13015,168.0
60.452663,0.3538992,53,59,0,0,n1009,60.13015,168.0
60.46869,0.3378736,74,76,0,0,n1010,60.46068,169.0
60.534126,0.27243564,73,68,0,0,n1011,60.46068,169.0
60.548817,0.25774547,54,64,0,0,n1012,60.46068,169.0
60.61025,0.1963139,70,30,0,0,n1013,60.46068,169.0
60.62761,0.17895281,71,66,0,0,n1014,60.46068,169.0
60.63696,0.16960452,56,62,0,0,n1015,60.46068,169.0
60.69171,0.11485031,62,66,0,0,n1016,60.46068,169.0
60.69171,0.11485031,68,69,0,0,n1017,60.46068,169.0
60.785194,0.08279906,54,64,0,0,n1018,60.46068,169.0
60.794544,0.20966859,74,77,0,0,n1019,60.78987,170.0
60.858646,0.14556609,56,51,0,0,n1020,60.78987,170.0
60.889362,0.11485031,73,73,0,0,n1021,60.78987,170.0
60.945454,0.058760624,57,70,0,0,n1022,60.78987,170.0
60.968155,0.08146359,71,65,0,0,n1023,60.78987,170.0
61.036263,0.06143156,62,68,0,0,n1024,60.78987,170.0
61.041607,0.056089688,66,66,0,0,n1025,60.78987,170.0
61.109715,0.05341875,56,68,0,0,n1026,60.78987,170.0
61.127075,0.08947641,74,69,0,0,n1027,61.118397,171.0
61.187172,0.07211531,57,62,0,0,n1028,61.118397,171.0
61.197857,0.1923075,73,61,0,0,n1029,61.118397,171.0
61.271305,0.11885672,71,59,0,0,n1030,61.118397,171.0
61.27665,0.11351484,59,60,0,0,n1031,61.118397,171.0
61.362118,0.057425156,62,64,0,0,n1032,61.118397,171.0
61.363453,0.05074781,65,66,0,0,n1033,61.118397,171.0
61.463615,0.097489215,73,71,0,0,n1034,61.118397,171.0
61.46762,0.04139953,57,52,0,0,n1035,61.46562,172.0
61.521038,0.20833312,59,58,0,0,n1036,61.46562,172.0
61.554424,0.17494641,71,52,0,0,n1037,61.46562,172.0
61.60651,0.12286312,60,43,0,0,n1038,61.46562,172.0
61.61452,0.11485031,69,60,0,0,n1039,61.46562,172.0
61.665268,0.0641025,61,64,0,0,n1040,61.46562,172.0
61.682632,0.046741407,66,65,0,0,n1041,61.46562,172.0
61.766766,0.056089688,51,63,0,0,n1042,61.46562,172.0
61.790802,0.058760624,72,61,0,0,n1043,61.778786,173.0
61.84556,0.10016016,52,62,0,0,n1044,61.778786,173.0
61.86292,0.110843904,71,70,0,0,n1045,61.778786,173.0
61.928356,0.060096093,54,61,0,0,n1046,61.778786,173.0
61.979103,0.040064063,69,51,0,0,n1047,61.778786,173.0
61.999138,0.05341875,60,45,0,0,n1048,61.778786,173.0
62.00448,0.10016016,66,64,0,0,n1049,61.778786,173.0
62.087276,0.07211531,52,60,0,0,n1050,61.778786,173.0
62.09796,0.03071578,73,70,0,0,n1051,61.778786,173.0
62.159393,0.03338672,72,46,0,0,n1052,62.123337,174.0
62.171413,0.18028829,54,57,0,0,n1053,62.123337,174.0
62.18343,0.16826907,71,69,0,0,n1054,62.123337,174.0
62.271572,0.080128126,55,63,0,0,n1055,62.123337,174.0
62.294277,0.058760624,69,64,0,0,n1056,62.123337,174.0
62.3517,0.058760624,64,66,0,0,n1057,62.123337,174.0
62.35838,0.06143156,60,60,0,0,n1058,62.123337,174.0
62.431828,0.25774547,54,59,0,0,n1059,62.123337,174.0
62.443848,0.24572624,72,70,0,0,n1060,62.43784,175.0
62.518635,0.17094,55,51,0,0,n1061,62.43784,175.0
62.52264,0.1669336,71,60,0,0,n1062,62.43784,175.0
62.588078,0.10149562,69,68,0,0,n1063,62.43784,175.0
62.593422,0.09615375,57,64,0,0,n1064,62.43784,175.0
62.66687,0.028044844,63,60,0,0,n1065,62.43784,175.0
62.68156,0.056089688,60,59,0,0,n1066,62.43784,175.0
62.765697,0.13354687,71,70,0,0,n1067,62.43784,175.0
62.777714,0.05074781,55,51,0,0,n1068,62.771706,176.0
62.8298,0.06143156,57,41,0,0,n1069,62.771706,176.0
62.84716,0.07745719,69,55,0,0,n1070,62.771706,176.0
62.899242,0.05208328,58,61,0,0,n1071,62.771706,176.0
62.92061,0.060096093,67,58,0,0,n1072,62.771706,176.0
62.99406,0.029380312,59,55,0,0,n1073,62.771706,176.0
62.995396,0.05208328,64,54,0,0,n1074,62.771706,176.0
63.083538,0.06143156,49,61,0,0,n1075,63.083538,177.0
63.083538,0.042735,70,60,0,0,n1076,63.083538,177.0
63.15966,0.05074781,50,53,0,0,n1077,63.083538,177.0
63.163666,0.088140935,69,62,0,0,n1078,63.083538,177.0
63.227768,0.056089688,52,64,0,0,n1079,63.083538,177.0
63.2478,0.058760624,67,59,0,0,n1080,63.083538,177.0
63.314575,0.0641025,64,60,0,0,n1081,63.083538,177.0
63.31858,0.040064063,58,52,0,0,n1082,63.083538,177.0
63.397373,0.07612172,50,53,0,0,n1083,63.083538,177.0
63.405384,0.06276703,70,65,0,0,n1084,63.40138,178.0
63.47483,0.05475422,52,51,0,0,n1085,63.40138,178.0
63.490856,0.08547,69,64,0,0,n1086,63.40138,178.0
63.553623,0.036057655,53,48,0,0,n1087,63.40138,178.0
63.573654,0.057425156,67,58,0,0,n1088,63.40138,178.0
63.63642,0.04139953,58,59,0,0,n1089,63.40138,178.0
63.647106,0.06944437,62,63,0,0,n1090,63.40138,178.0
63.708538,0.07612172,52,54,0,0,n1091,63.40138,178.0
63.73792,0.080128126,70,61,0,0,n1092,63.72323,179.0
63.80469,0.23904891,69,60,0,0,n1093,63.72323,179.0
63.815372,0.05208328,53,37,0,0,n1094,63.72323,179.0
63.87948,0.16426265,67,55,0,0,n1095,63.72323,179.0
63.88482,0.15892078,55,48,0,0,n1096,63.72323,179.0
63.93957,0.10416656,58,59,0,0,n1097,63.72323,179.0
63.93957,0.10416656,61,60,0,0,n1098,63.72323,179.0
64.074455,0.10016016,62,58,0,0,n1099,63.72323,179.0
64.07846,0.07211531,57,52,0,0,n1100,64.07646,180.0
64.19064,0.555555,64,54,0,0,n1101,64.07646,180.0
64.212006,0.5341875,55,38,0,0,n1102,64.07646,180.0
64.30015,0.44604656,53,48,0,0,n1103,64.07646,180.0
64.34556,0.40064064,65,22,0,0,n1104,64.07646,180.0
64.40031,0.3458864,45,48,0,0,n1105,64.07646,180.0
64.40031,0.3458864,74,73,0,0,n1106,64.07646,180.0
64.52584,0.22035234,55,54,0,0,n1107,64.07646,180.0
64.54454,0.20165578,61,61,0,0,n1108,64.535194,181.0
64.62333,0.12286312,62,60,0,0,n1109,64.535194,181.0
64.64203,0.10416656,53,50,0,0,n1110,64.535194,181.0
64.71949,0.044070467,64,59,0,0,n1111,64.535194,181.0
64.7275,0.034722187,52,45,0,0,n1112,64.535194,181.0
64.7876,0.3165061,45,63,0,0,n1113,64.535194,181.0
64.7876,0.3165061,73,77,0,0,n1114,64.535194,181.0
64.89844,0.20566219,62,68,0,0,n1115,64.535194,181.0
64.90511,0.19898485,57,61,0,0,n1116,64.90178,182.0
64.9986,0.10550203,55,61,0,0,n1117,64.90178,182.0
65.001274,0.102831095,64,57,0,0,n1118,64.90178,182.0
65.0854,0.03205125,53,58,0,0,n1119,64.90178,182.0
65.08941,0.028044844,65,56,0,0,n1120,64.90178,182.0
65.14016,0.52751017,74,75,0,0,n1121,64.90178,182.0
65.152176,0.51549095,45,59,0,0,n1122,64.90178,182.0
65.25635,0.41132438,65,58,0,0,n1123,64.90178,182.0
65.2697,0.3979697,53,52,0,0,n1124,65.26302,183.0
65.35918,0.3084933,52,60,0,0,n1125,65.26302,183.0
65.38055,0.2871258,67,60,0,0,n1126,65.26302,183.0
65.44064,0.22702968,50,49,0,0,n1127,65.26302,183.0
65.46868,0.19898485,68,62,0,0,n1128,65.26302,183.0
65.5181,2.071312,45,55,0,0,n1129,65.26302,183.0
65.54881,0.15090796,77,72,0,0,n1130,65.26302,183.0
65.71975,1.8696562,52,46,0,0,n1131,65.26302,183.0
65.747795,1.8416114,49,44,0,0,n1132,65.26302,183.0
65.787865,1.8015473,69,61,0,0,n1133,65.76783,184.0
65.92942,1.6599877,71,55,0,0,n1134,65.76783,184.0
66.04294,1.5464728,73,53,0,0,n1135,65.76783,184.0
66.14443,1.4449772,81,59,0,0,n1136,65.76783,184.0
66.30068,1.2887274,33,43,0,0,n1137,66.30068,185.0
66.30068,1.2887274,81,64,0,0,n1138,66.30068,185.0
66.31403,1.2753726,45,31,0,0,n1139,66.30068,185.0
66.372795,1.216612,83,58,0,0,n1140,66.30068,185.0
66.48765,1.1017617,85,58,0,0,n1141,66.30068,185.0
66.56243,1.0269755,93,70,0,0,n1142,66.30068,185.0
66.6666,0.9228089,85,60,0,0,n1143,66.6666,186.0
66.7534,0.8360034,83,69,0,0,n1144,66.6666,186.0
66.8322,0.7572108,81,66,0,0,n1145,66.6666,186.0
66.94839,0.641025,81,70,0,0,n1146,66.6666,186.0
67.019165,0.57024515,52,77,0,0,n1147,66.6666,186.0
67.040535,0.54887766,49,59,0,0,n1148,67.04053,187.0
67.07124,0.5181619,73,63,0,0,n1149,67.04053,187.0
67.16072,0.42868546,71,66,0,0,n1150,67.04053,187.0
67.30896,0.28044844,69,59,0,0,n1151,67.04053,187.0
67.37306,0.21634594,69,49,0,0,n1152,67.04053,187.0
67.48925,0.6356831,53,68,0,0,n1153,67.04053,187.0
67.5026,1.5411309,45,40,0,0,n1154,67.04053,187.0
67.53065,1.5130861,50,53,0,0,n1155,67.516624,188.0
67.5667,0.5582259,70,63,0,0,n1156,67.516624,188.0
67.68156,0.44337562,72,62,0,0,n1157,67.516624,188.0
67.80442,0.3205125,74,22,0,0,n1158,67.516624,188.0
67.85784,0.26709375,82,57,0,0,n1159,67.516624,188.0
67.92595,1.1177874,55,76,0,0,n1160,67.516624,188.0
67.97536,0.1495725,82,69,0,0,n1161,67.95065,189.0
68.04881,0.07612172,84,64,0,0,n1162,67.95065,189.0
68.139626,0.90411234,86,53,0,0,n1163,67.95065,189.0
68.169,0.874732,53,72,0,0,n1164,67.95065,189.0
68.20773,0.8360034,94,73,0,0,n1165,67.95065,189.0
68.28652,0.7572108,86,75,0,0,n1166,67.95065,189.0
68.298546,0.7451916,58,88,0,0,n1167,68.292534,190.0
68.388016,0.65571517,84,69,0,0,n1168,68.292534,190.0
68.46147,0.58226436,82,72,0,0,n1169,68.292534,190.0
68.58033,0.46340767,82,56,0,0,n1170,68.292534,190.0
68.64443,0.39930516,62,91,0,0,n1171,68.292534,190.0
68.6471,0.39663422,74,64,0,0,n1172,68.64577,191.0
68.73257,0.31116423,72,55,0,0,n1173,68.64577,191.0
68.80469,0.23904891,70,70,0,0,n1174,68.64577,191.0
69.03572,1.4543254,59,82,0,0,n1175,68.64577,191.0
69.04774,0.07745719,71,67,0,0,n1176,68.64577,191.0
69.055756,1.4342934,54,62,0,0,n1177,69.055756,192.0
69.07044,1.4196032,51,50,0,0,n1178,69.055756,192.0
69.08647,1.4035777,45,39,0,0,n1179,69.055756,192.0
69.182625,1.307424,73,66,0,0,n1180,69.055756,192.0
69.296135,1.193909,75,61,0,0,n1181,69.055756,192.0
69.38828,1.1017617,83,66,0,0,n1182,69.055756,192.0
69.45372,1.0363238,45,65,0,0,n1183,69.055756,192.0
69.4564,1.0336528,33,59,0,0,n1184,69.45639,193.0
69.492455,0.99759513,83,84,0,0,n1185,69.45639,193.0
69.57525,0.9147961,85,75,0,0,n1186,69.45639,193.0
69.65538,0.834668,87,78,0,0,n1187,69.45639,193.0
69.72215,0.7678945,95,83,0,0,n1188,69.45639,193.0
69.812965,0.67708266,87,79,0,0,n1189,69.812965,194.0
69.88107,0.60897374,85,82,0,0,n1190,69.812965,194.0
69.97723,0.51282,83,63,0,0,n1191,69.812965,194.0
70.08941,0.40064064,83,67,0,0,n1192,69.812965,194.0
70.109436,0.3806086,54,86,0,0,n1193,69.812965,194.0
70.125465,0.36458296,51,66,0,0,n1194,70.125465,195.0
70.15752,0.33253172,75,75,0,0,n1195,70.125465,195.0
70.24432,0.24572624,73,66,0,0,n1196,70.125465,195.0
70.31644,0.17361094,71,74,0,0,n1197,70.125465,195.0
70.41526,0.07478625,71,88,0,0,n1198,70.125465,195.0
70.49004,1.2379795,55,84,0,0,n1199,70.125465,195.0
70.4994,1.2286313,52,70,0,0,n1200,70.125465,195.0
70.51809,1.2099347,45,65,0,0,n1201,70.50874,196.0
70.53145,1.19658,72,76,0,0,n1202,70.50874,196.0
70.61558,1.1124455,74,73,0,0,n1203,70.50874,196.0
70.69838,1.0296464,76,75,0,0,n1204,70.50874,196.0
70.7518,0.97622764,84,79,0,0,n1205,70.50874,196.0
70.81857,0.9094542,57,90,0,0,n1206,70.50874,196.0
70.858635,0.86939013,84,81,0,0,n1207,70.83861,197.0
70.933426,0.7946039,86,73,0,0,n1208,70.83861,197.0
71.02156,0.706463,88,74,0,0,n1209,70.83861,197.0
71.05628,0.6717408,55,83,0,0,n1210,70.83861,197.0
71.07632,0.6517087,96,85,0,0,n1211,70.83861,197.0
71.15244,0.57558703,60,100,0,0,n1212,70.83861,197.0
71.15645,0.57158065,88,85,0,0,n1213,71.15444,198.0
71.25527,0.47275594,86,73,0,0,n1214,71.15444,198.0
71.324715,0.40331155,84,78,0,0,n1215,71.15444,198.0
71.43823,0.2897967,84,81,0,0,n1216,71.15444,198.0
71.510345,0.21768141,64,96,0,0,n1217,71.15444,198.0
71.55308,0.17494641,76,69,0,0,n1218,71.531715,199.0
71.60249,0.12553406,74,69,0,0,n1219,71.531715,199.0
71.70666,0.036057655,72,75,0,0,n1220,71.531715,199.0
71.74672,0.057425156,45,75,0,0,n1221,71.531715,199.0
71.80949,2.4626043,52,80,0,0,n1222,71.531715,199.0
71.8135,2.458598,72,75,0,0,n1223,71.531715,199.0
71.82685,2.4452434,51,17,0,0,n1224,71.531715,199.0
71.86157,2.410521,55,61,0,0,n1225,71.8402,200.0
71.90965,2.3624442,61,99,0,0,n1226,71.8402,200.0
71.933685,2.3384058,73,83,0,0,n1227,71.8402,200.0
72.03252,2.239581,74,69,0,0,n1228,71.8402,200.0
72.100624,2.171472,76,73,0,0,n1229,71.8402,200.0
72.19144,2.0806603,85,79,0,0,n1230,71.8402,200.0
72.30361,1.968481,76,77,0,0,n1231,71.8402,200.0
72.31162,1.9604682,45,91,0,0,n1232,72.31162,201.0
72.312965,1.9591327,33,80,0,0,n1233,72.31162,201.0
72.38641,1.8856819,77,70,0,0,n1234,72.31162,201.0
72.46253,1.8095602,79,76,0,0,n1235,72.31162,201.0
72.523964,1.7481287,88,75,0,0,n1236,72.31162,201.0
72.604095,1.6680005,79,82,0,0,n1237,72.604095,202.0
72.70025,1.5718467,81,74,0,0,n1238,72.604095,202.0
72.79373,1.4783639,82,61,0,0,n1239,72.604095,202.0
72.82578,1.4463127,83,55,0,0,n1240,72.604095,202.0
72.83513,1.4369644,91,79,0,0,n1241,72.604095,202.0
72.93262,1.3394752,55,74,0,0,n1242,72.604095,202.0
72.93929,1.3327978,82,76,0,0,n1243,72.93596,203.0
73.019424,1.2526697,57,68,0,0,n1244,72.93596,203.0
73.03946,1.2326376,84,80,0,0,n1245,72.93596,203.0
73.10356,1.1685351,58,72,0,0,n1246,72.93596,203.0
73.11157,1.1605223,85,30,0,0,n1247,72.93596,203.0
73.183685,1.088407,94,87,0,0,n1248,72.93596,203.0
73.19571,1.0763878,64,74,0,0,n1249,72.93596,203.0
73.29053,0.9815695,58,64,0,0,n1250,73.29053,204.0
73.29053,0.9815695,79,82,0,0,n1251,73.29053,204.0
73.366646,0.90544784,60,70,0,0,n1252,73.29053,204.0
73.38134,0.8907577,81,81,0,0,n1253,73.29053,204.0
73.45479,0.8173069,61,77,0,0,n1254,73.29053,204.0
73.47349,0.7986103,82,72,0,0,n1255,73.29053,204.0
73.525566,0.746527,91,78,0,0,n1256,73.29053,204.0
73.53091,0.7411851,67,73,0,0,n1257,73.29053,204.0
73.6097,0.6623925,61,75,0,0,n1258,73.29053,204.0
73.62439,0.64770234,76,81,0,0,n1259,73.61705,205.0
73.68582,0.5862708,62,77,0,0,n1260,73.61705,205.0
73.70586,0.56623876,77,78,0,0,n1261,73.61705,205.0
73.74859,0.5235037,64,78,0,0,n1262,73.61705,205.0
73.781975,0.49011704,79,73,0,0,n1263,73.61705,205.0
73.832726,0.43936923,70,77,0,0,n1264,73.61705,205.0
73.84741,0.42467907,88,75,0,0,n1265,73.61705,205.0
73.91953,0.35256374,79,83,0,0,n1266,73.61705,205.0
73.92621,0.3458864,64,72,0,0,n1267,73.92287,206.0
73.98764,0.28445485,65,80,0,0,n1268,73.92287,206.0
74.007675,0.2644228,81,82,0,0,n1269,73.92287,206.0
74.06109,0.21100406,67,77,0,0,n1270,73.92287,206.0
74.10383,0.16826907,82,81,0,0,n1271,73.92287,206.0
74.139885,0.1322114,73,77,0,0,n1272,73.92287,206.0
74.17594,0.09615375,91,59,0,0,n1273,73.92287,206.0
74.18128,0.09081188,85,33,0,0,n1274,73.92287,206.0
74.2307,0.10016016,82,84,0,0,n1275,73.92287,206.0
74.24672,0.070779845,67,87,0,0,n1276,74.23871,207.0
74.30815,0.18295921,69,79,0,0,n1277,74.23871,207.0
74.33353,0.15758531,84,73,0,0,n1278,74.23871,207.0
74.38561,0.10550203,70,79,0,0,n1279,74.23871,207.0
74.41098,0.08279906,85,68,0,0,n1280,74.23871,207.0
74.47375,0.060096093,76,81,0,0,n1281,74.23871,207.0
74.48711,0.07612172,94,81,0,0,n1282,74.23871,207.0
74.5432,0.32318345,79,93,0,0,n1283,74.23871,207.0
74.568565,0.29780954,88,79,0,0,n1284,74.555885,208.0
74.62599,0.24038437,86,62,0,0,n1285,74.555885,208.0
74.71547,0.15090796,85,68,0,0,n1286,74.555885,208.0
74.77423,0.09214734,79,79,0,0,n1287,74.555885,208.0
74.875725,0.79193294,88,72,0,0,n1288,74.555885,208.0
74.88641,0.04540594,67,72,0,0,n1289,74.881065,209.0
74.93983,0.72783047,86,68,0,0,n1290,74.881065,209.0
74.9465,0.72115314,69,74,0,0,n1291,74.881065,209.0
75.02797,0.6396895,85,73,0,0,n1292,74.881065,209.0
75.037315,0.63034123,70,74,0,0,n1293,74.881065,209.0
75.10409,0.5635678,61,81,0,0,n1294,74.881065,209.0
75.109436,0.5582259,94,93,0,0,n1295,74.881065,209.0
75.18155,0.48611063,88,75,0,0,n1296,74.881065,209.0
75.20292,0.46474314,67,76,0,0,n1297,75.19223,210.0
75.24565,0.42200813,86,67,0,0,n1298,75.19223,210.0
75.30308,0.36458296,69,74,0,0,n1299,75.19223,210.0
75.344475,0.32318345,85,62,0,0,n1300,75.19223,210.0
75.37252,0.2951386,70,75,0,0,n1301,75.19223,210.0
75.4019,0.26575828,79,77,0,0,n1302,75.19223,210.0
75.43662,0.2310361,76,70,0,0,n1303,75.19223,210.0
75.508736,0.15892078,88,81,0,0,n1304,75.19223,210.0
75.516754,0.15090796,67,75,0,0,n1305,75.51275,211.0
75.58753,0.11752125,69,73,0,0,n1306,75.51275,211.0
75.59154,0.116185784,86,71,0,0,n1307,75.51275,211.0
75.66098,0.05208328,70,73,0,0,n1308,75.51275,211.0
75.667656,0.06944437,85,77,0,0,n1309,75.51275,211.0
75.74111,0.5114845,61,78,0,0,n1310,75.51275,211.0
75.74912,0.50347173,94,87,0,0,n1311,75.51275,211.0
75.823906,0.42868546,88,73,0,0,n1312,75.51275,211.0
75.837265,0.41533077,67,77,0,0,n1313,75.83059,212.0
75.90137,0.35122827,86,70,0,0,n1314,75.83059,212.0
75.92941,0.32318345,69,78,0,0,n1315,75.83059,212.0
75.977486,0.27510655,85,68,0,0,n1316,75.83059,212.0
76.001526,0.25106812,70,71,0,0,n1317,75.83059,212.0
76.04559,0.20699766,79,79,0,0,n1318,75.83059,212.0
76.07364,0.17895281,76,70,0,0,n1319,75.83059,212.0
76.14843,0.11485031,85,79,0,0,n1320,75.83059,212.0
76.155106,0.097489215,70,73,0,0,n1321,76.151764,213.0
76.2112,0.128205,86,69,0,0,n1322,76.151764,213.0
76.22321,0.08146359,69,70,0,0,n1323,76.151764,213.0
76.30468,0.5809289,88,71,0,0,n1324,76.151764,213.0
76.308685,0.5769225,67,74,0,0,n1325,76.151764,213.0
76.37679,0.5088136,94,84,0,0,n1326,76.151764,213.0
76.39149,0.49412343,61,71,0,0,n1327,76.151764,213.0
76.448906,0.4366983,88,65,0,0,n1328,76.151764,213.0
76.49565,0.38995686,67,60,0,0,n1329,76.47228,214.0
76.543724,0.34188,86,65,0,0,n1330,76.47228,214.0
76.55708,0.3285253,69,69,0,0,n1331,76.47228,214.0
76.615845,0.2697647,85,73,0,0,n1332,76.47228,214.0
76.65457,0.2310361,70,58,0,0,n1333,76.47228,214.0
76.699974,0.18563016,79,72,0,0,n1334,76.47228,214.0
