xml_id	midi_id	track	channel	pitch	onset
n544-1	n633	0	0	67	112.80570984374711
n538-1	n632	0	0	75	112.79235515624711
n539-1	n636	0	0	77	113.1502607812471
n571-1	n639	0	0	34	113.56158515624709
n565-1	n642	0	0	48	113.63637140624708
n566-1	n644	0	0	50	113.99027062499707
n559-1	n641	0	0	63	113.61366843749708
n560-1	n643	0	0	65	113.97157406249707
n555-1	n640	0	0	79	113.58562359374709
n567-1	n646	0	0	51	114.38556937499706
n568-1	n649	0	0	53	114.78353906249706
n561-1	n645	0	0	67	114.36954374999706
n562-1	n648	0	0	69	114.76350703124706
n556-1	n647	0	0	77	114.75950062499706
n573-1	n653	0	0	46	115.21756640624706
n569-1	n651	0	0	55	115.19085703124706
n570-1	n654	0	0	56	115.59283312499704
n563-1	n652	0	0	70	115.19085703124706
n564-1	n657	0	0	71	115.61286515624704
n558-1	n655	0	0	74	115.61152968749704
n557-1	n650	0	0	75	115.16681859374707
n592-1	n660	0	0	34	116.13236249999699
n587-1	n662	0	0	55	116.65987265624695
n586-1	n659	0	0	57	116.11633687499699
n581-1	n661	0	0	70	116.65052437499695
n574-1	n658	0	0	72	116.10431765624699
n575-1	n663	0	0	72	116.94432749999693
n580-1	deletion
n589-1	n670	0	0	51	117.50255343749693
n588-1	n667	0	0	53	117.12060937499692
n583-1	n669	0	0	67	117.49854703124693
n582-1	n666	0	0	69	117.11526749999692
n577-1	n665	0	0	72	117.09657093749692
n576-1	n664	0	0	74	116.98839796874692
n578-1	n668	0	0	74	117.48118593749693
n594-1	n671	0	0	46	117.80837578124692
n591-1	n676	0	0	48	118.44672984374692
n590-1	n672	0	0	50	117.88850390624692
n585-1	n675	0	0	63	118.38262734374692
n584-1	n674	0	0	65	117.95928374999691
n579-1	n673	0	0	75	117.92322609374692
n611-1	n679	0	0	34	119.05570359374691
n605-1	n680	0	0	46	119.0917612499969
n606-1	n682	0	0	48	119.6272842187469
n599-1	n678	0	0	62	119.02632328124692
n600-1	n681	0	0	63	119.6179359374969
n595-1	n677	0	0	77	119.00362031249692
n607-1	n683	0	0	50	120.0332667187469
n608-1	n687	0	0	51	120.4753068749969
n601-1	n684	0	0	65	120.0332667187469
n602-1	n686	0	0	67	120.4552748437469
n596-1	n685	0	0	75	120.43924921874691
n613-1	n691	0	0	46	120.9654239062469
n609-1	n690	0	0	52	120.9614174999969
n610-1	n694	0	0	53	121.52765624999682
n603-1	n689	0	0	68	120.9373790624969
n604-1	n692	0	0	69	121.50762421874683
n598-1	n693	0	0	72	121.50762421874683
n597-1	n688	0	0	74	120.9133406249969
n632-1	n695	0	0	34	122.27685421874676
n627-1	n699	0	0	53	122.84843484374674
n626-1	n697	0	0	55	122.28353156249676
n621-1	n698	0	0	69	122.83240921874675
n620-1	n696	0	0	70	122.27818968749676
n617-1	n700	0	0	70	123.13556062499674
n614-1	deletion
n629-1	n707	0	0	50	123.75121171874665
n628-1	n703	0	0	51	123.32920359374671
n623-1	n706	0	0	65	123.74854078124665
n622-1	n704	0	0	67	123.34255828124671
n615-1	n702	0	0	70	123.31985531249671
n616-1	n701	0	0	72	123.22103062499673
n618-1	n705	0	0	72	123.73385062499665
n634-1	n708	0	0	46	124.1011045312466
n631-1	n713	0	0	46	124.68069796874657
n630-1	n711	0	0	48	124.2132839062466
n625-1	n712	0	0	62	124.67802703124657
n624-1	n710	0	0	63	124.2012646874966
n619-1	n709	0	0	74	124.1945873437466
n653-1	n715	0	0	34	125.23224656249656
n647-1	n716	0	0	45	125.25227859374655
n654-1	n720	0	0	46	125.78913703124654
n648-1	deletion
n641-1	n717	0	0	60	125.25628499999655
n642-1	n719	0	0	62	125.78245968749654
n636-1	n718	0	0	74	125.75441484374655
n635-1	n714	0	0	75	125.20553718749656
n655-1	deletion
n649-1	n723	0	0	48	126.22850624999654
n650-1	n726	0	0	49	126.66520453124653
n643-1	n722	0	0	63	126.21248062499654
n644-1	n725	0	0	64	126.65184984374653
n638-1	n724	0	0	70	126.63582421874654
n637-1	n721	0	0	72	126.20313234374655
n651-1	n727	0	0	50	127.11258656249653
n652-1	n731	0	0	51	127.58133609374649
n646-1	n732	0	0	63	127.59602624999648
n645-1	n729	0	0	65	127.12460578124653
n640-1	n730	0	0	67	127.58000062499649
n639-1	n728	0	0	69	127.12059937499653
n672-1	n734	0	0	53	128.08213687499642
n663-1	n753	0	0	53	132.14730374999598
n669-1	deletion
n673-1	n736	0	0	55	128.56958296874635
n665-1	n738	0	0	60	128.59095046874634
n664-1	n735	0	0	62	128.08480781249642
n657-1	n737	0	0	63	128.58026671874634
n656-1	n733	0	0	65	128.07813046874642
n679-1	n751	0	0	65	132.108575156246
n667-1	n739	0	0	57	128.9862492187463
n661-1	n743	0	0	57	129.78085312499618
n666-1	n741	0	0	58	129.1318153124963
n659-1	n742	0	0	60	129.77684671874619
n658-1	n740	0	0	62	129.1264734374963
n671-1	n752	0	0	50	132.132613593746
n670-1	n750	0	0	51	131.52898171874605
n668-1	n745	0	0	55	130.57545703124615
n662-1	n749	0	0	55	131.52363984374605
n676-1	n747	0	0	57	131.0455420312461
n660-1	n744	0	0	58	130.55676046874615
n677-1	n746	0	0	62	130.9934587499961
n678-1	n748	0	0	63	131.51429156249606
n684-1	n757	0	0	48	133.1756146874959
n682-1	n756	0	0	51	133.1435634374959
n686-1	n755	0	0	58	133.12887328124592
n687-1	n754	0	0	66	133.12219593749592
n688-1	n759	0	0	57	136.97235234374574
n689-1	n758	0	0	65	136.94697843749574
n696-1	n762	0	0	34	139.32144187499568
n697-1	deletion
n698-1	n764	0	0	50	139.97982796874567
n692-1	n761	0	0	53	139.31877093749569
n693-1	n763	0	0	58	139.32277734374568
n694-1	n760	0	0	65	139.2893906249957
n715-1	n771	0	0	62	146.70925499999544
n732-1	n798	0	0	62	148.78457343749525
n704-1	n768	0	0	65	146.41278093749546
n717-1	n776	0	0	65	146.98569703124542
n700-1	n766	0	0	69	146.29392421874545
n714-1	n769	0	0	70	146.57437265624546
n723-1	n786	0	0	70	147.75492703124536
n701-1	n767	0	0	72	146.29392421874545
n706-1	n770	0	0	74	146.58639187499546
n744-1	n799	0	0	74	148.94750062499526
n702-1	n765	0	0	77	146.28991781249545
n716-1	n773	0	0	67	146.86149843749544
n712-1	n774	0	0	70	146.88153046874544
n707-1	n775	0	0	74	146.89087874999544
n721-1	n783	0	0	57	147.5813160937454
n719-1	n779	0	0	60	147.2795001562454
n718-1	n777	0	0	64	147.14995968749542
n720-1	n780	0	0	65	147.4504401562454
n709-1	n781	0	0	69	147.4704721874954
n708-1	n778	0	0	72	147.16197890624542
n710-1	n782	0	0	72	147.4704721874954
n734-1	n787	0	0	55	147.87511921874534
n736-1	n791	0	0	58	148.1742642187453
n735-1	n788	0	0	60	148.02202078124532
n733-1	n784	0	0	62	147.74290781249536
n728-1	n789	0	0	64	148.0393818749953
n724-1	n790	0	0	67	148.0433882812453
n738-1	n795	0	0	55	148.65636843749527
n737-1	n792	0	0	57	148.32650765624527
n730-1	n794	0	0	63	148.47207374999527
n729-1	deletion
n731-1	n796	0	0	70	148.66571671874527
n726-1	n797	0	0	75	148.66571671874527
n751-1	n802	0	0	54	149.2413037499952
n745-1	n801	0	0	57	149.08104749999524
n747-1	n805	0	0	60	149.3975535937452
n746-1	n804	0	0	62	149.2626712499952
n740-1	n803	0	0	69	149.2613357812452
n739-1	n800	0	0	70	148.95150703124526
n755-1	n814	0	0	45	149.9824889062451
n753-1	n809	0	0	48	149.71940156249514
n754-1	n810	0	0	53	149.85428390624512
n752-1	n807	0	0	55	149.57383546874516
n748-1	n808	0	0	58	149.58051281249516
n749-1	n813	0	0	60	149.8663031249951
n742-1	n811	0	0	65	149.8622967187451
n743-1	n812	0	0	69	149.8636321874951
n741-1	n806	0	0	70	149.56715812499516
n768-1	n818	0	0	43	150.26026640624505
n767-1	n815	0	0	46	150.12137765624507
n770-1	n822	0	0	46	150.527360156245
n769-1	n819	0	0	48	150.39781968749503
n763-1	n821	0	0	60	150.43254187499502
n762-1	n816	0	0	62	150.14140968749507
n758-1	n820	0	0	64	150.42185812499503
n756-1	deletion
n757-1	n817	0	0	67	150.14408062499507
n772-1	n829	0	0	29	151.06288312499498
n773-1	n830	0	0	41	151.06956046874498
n771-1	n824	0	0	45	150.68895187499498
n759-1	n823	0	0	65	150.68360999999499
n766-1	n832	0	0	65	151.22447484374496
n764-1	n826	0	0	69	150.845201718745
n765-1	n828	0	0	72	151.06021218749498
n761-1	n827	0	0	77	151.05086390624498
n785-1	n836	0	0	62	151.5650193749949
n787-1	n840	0	0	65	151.8241003124949
n786-1	n837	0	0	67	151.7025726562449
n774-1	n833	0	0	70	151.38206015624493
n781-1	n839	0	0	70	151.7105854687449
n775-1	n834	0	0	74	151.38473109374493
n776-1	n838	0	0	74	151.7025726562449
n791-1	n847	0	0	57	152.40502921874483
n789-1	n843	0	0	60	152.10588421874485
n788-1	n842	0	0	64	151.97767921874487
n790-1	n844	0	0	65	152.26614046874485
n778-1	n846	0	0	69	152.27415328124485
n777-1	n841	0	0	72	151.97634374999487
n779-1	n845	0	0	72	152.26614046874485
n804-1	n851	0	0	55	152.6814712499948
n806-1	n855	0	0	58	152.96859703124474
n805-1	n852	0	0	60	152.83237921874476
n803-1	n849	0	0	62	152.5639499999948
n798-1	n853	0	0	64	152.84974031249476
n797-1	n848	0	0	65	152.5612790624948
n794-1	n854	0	0	67	152.85374671874476
n793-1	n850	0	0	70	152.5679564062448
n808-1	n859	0	0	55	153.4693978124947
n807-1	n856	0	0	57	153.12351140624472
n802-1	n862	0	0	62	153.60294468749467
n800-1	n858	0	0	63	153.2744193749947
n799-1	deletion
n801-1	n860	0	0	70	153.4840879687447
n796-1	n861	0	0	75	153.4854234374947
n821-1	n866	0	0	54	154.0503267187446
n815-1	n865	0	0	57	153.89407687499462
n817-1	n869	0	0	60	154.19856374999458
n816-1	n868	0	0	62	154.0703587499946
n810-1	n867	0	0	69	154.0516621874946
n809-1	n864	0	0	70	153.77254921874464
n814-1	n863	0	0	74	153.76320093749464
n825-1	n878	0	0	45	154.82089218749448
n823-1	n873	0	0	48	154.54445015624452
n824-1	n874	0	0	53	154.6846743749945
n822-1	n871	0	0	55	154.40021953124455
n818-1	n872	0	0	58	154.40689687499454
n819-1	n876	0	0	60	154.7060418749945
n812-1	n877	0	0	65	154.7113837499945
n813-1	n875	0	0	69	154.7033709374945
n811-1	n870	0	0	70	154.38953578124455
n839-1	n882	0	0	43	155.10134062499444
n838-1	n879	0	0	46	154.96645828124446
n841-1	n886	0	0	46	155.40849843749442
n840-1	n883	0	0	48	155.27094515624444
n833-1	n885	0	0	60	155.27628703124444
n832-1	n880	0	0	62	154.97447109374446
n828-1	n884	0	0	64	155.27228062499444
n827-1	n881	0	0	67	154.97580656249445
n844-1	n890	0	0	29	155.97340171874433
n845-1	n892	0	0	41	155.97874359374433
n842-1	n888	0	0	45	155.5794384374944
n837-1	n894	0	0	53	156.1296515624943
n835-1	n889	0	0	57	155.76373312499436
n836-1	n893	0	0	60	155.98942734374432
n829-1	n887	0	0	65	155.5727610937444
n831-1	n891	0	0	65	155.97340171874433
n858-1	deletion
n859-1	deletion
n851-1	n897	0	0	48	156.43280296874426
n853-1	n900	0	0	56	156.7025676562442
n850-1	n896	0	0	57	156.29257874999428
n852-1	n898	0	0	58	156.57836906249423
n846-1	n895	0	0	60	156.29124328124428
n847-1	n899	0	0	62	156.58771734374423
n864-1	n905	0	0	30	157.15262062499414
n861-1	n907	0	0	42	157.16330437499414
n857-1	n908	0	0	51	157.28216109374412
n855-1	n903	0	0	54	156.98835796874417
n854-1	n902	0	0	58	156.8614884374942
n856-1	n906	0	0	58	157.15262062499414
n848-1	n901	0	0	63	156.8601529687442
n849-1	n904	0	0	63	157.14727874999414
n878-1	n913	0	0	44	157.74823968749405
n870-1	n911	0	0	46	157.58130609374408
n872-1	n915	0	0	51	157.86175453124403
n871-1	n912	0	0	53	157.73488499999405
n869-1	n910	0	0	54	157.4504301562441
n865-1	n909	0	0	58	157.4464237499941
n866-1	n914	0	0	60	157.74823968749405
n879-1	n916	0	0	29	158.06341031249403
n881-1	n924	0	0	30	158.381251874994
n880-1	n919	0	0	41	158.07142312499403
n882-1	n923	0	0	42	158.377245468744
n873-1	n918	0	0	49	158.07008765624403
n876-1	n925	0	0	51	158.493431249994
n874-1	n920	0	0	56	158.187608906244
n875-1	n922	0	0	58	158.358548906244
n867-1	n917	0	0	61	158.06608124999403
n868-1	n921	0	0	63	158.357213437494
n903-1	deletion
n898-1	n929	0	0	44	158.93146499999392
n893-1	n928	0	0	46	158.77788609374394
n895-1	n932	0	0	51	159.0877148437439
n894-1	n930	0	0	53	158.93413593749392
n892-1	n927	0	0	54	158.63632640624397
n885-1	n926	0	0	58	158.63365546874397
n886-1	n931	0	0	60	158.95950984374392
n899-1	n933	0	0	29	159.25331296874387
n901-1	n939	0	0	30	159.60854765624384
n900-1	n934	0	0	41	159.25331296874387
n902-1	n938	0	0	42	159.60320578124384
n889-1	n937	0	0	46	159.43360124999384
n887-1	n936	0	0	49	159.26399671874387
n891-1	n941	0	0	51	159.77281031249382
n890-1	n940	0	0	58	159.62056687499384
n888-1	n935	0	0	61	159.25999031249387
n914-1	n943	0	0	31	159.9317310937438
n916-1	n947	0	0	32	160.25758546874374
n915-1	n942	0	0	43	159.9303956249938
n917-1	n946	0	0	44	160.25357906249374
n906-1	n945	0	0	48	160.10801296874376
n908-1	n950	0	0	53	160.42986093749371
n907-1	n948	0	0	60	160.26426281249374
n905-1	n944	0	0	63	159.9344020312438
n918-1	n952	0	0	33	160.5660787499937
n920-1	n956	0	0	34	160.86655921874365
n919-1	n951	0	0	45	160.5594014062437
n921-1	n955	0	0	46	160.86255281249365
n910-1	n954	0	0	50	160.74236062499367
n912-1	n958	0	0	55	161.03482828124362
n911-1	n957	0	0	62	160.88525578124364
n909-1	n953	0	0	65	160.5714206249937
n935-1	n960	0	0	35	161.1430012499936
n937-1	n964	0	0	36	161.44748812499355
n938-1	n963	0	0	48	161.44081078124356
n924-1	n962	0	0	60	161.31394124999358
n926-1	n966	0	0	65	161.59171874999356
n923-1	n961	0	0	67	161.1590268749936
n925-1	n965	0	0	72	161.44748812499355
n939-1	n968	0	0	29	161.75865234374356
n940-1	n967	0	0	41	161.74796859374356
n934-1	n974	0	0	65	162.2153826562435
n932-1	n971	0	0	69	161.92558593749354
n933-1	n973	0	0	72	162.0818357812435
n927-1	n969	0	0	77	161.77334249999356
n929-1	n972	0	0	77	162.0751584374935
n952-1	n977	0	0	62	162.5185340624935
n954-1	n981	0	0	65	162.79631156249346
n953-1	n978	0	0	67	162.66276468749348
n941-1	n975	0	0	70	162.3729679687435
n948-1	n980	0	0	70	162.67344843749348
n942-1	n976	0	0	74	162.3796453124935
n943-1	n979	0	0	74	162.66944203124348
n958-1	n988	0	0	57	163.39727249999336
n956-1	n984	0	0	60	163.0994629687434
n955-1	n982	0	0	64	162.95122593749343
n957-1	n985	0	0	65	163.2517064062434
n945-1	n987	0	0	69	163.26639656249338
n944-1	n983	0	0	72	162.95656781249343
n946-1	n986	0	0	72	163.26105468749338
n971-1	n992	0	0	55	163.68439828124332
n973-1	n996	0	0	58	163.96618218749327
n972-1	n994	0	0	60	163.8272934374933
n970-1	n991	0	0	62	163.57355437499334
n965-1	n993	0	0	64	163.8152742187433
n964-1	n989	0	0	65	163.54016765624334
n961-1	n995	0	0	67	163.8312998437433
n960-1	n990	0	0	70	163.54550953124334
n975-1	n1001	0	0	55	164.46431203124325
n974-1	n998	0	0	57	164.11308374999325
n969-1	n1003	0	0	62	164.59385249999323
n967-1	n999	0	0	63	164.24663062499326
n966-1	deletion
n968-1	n1002	0	0	70	164.46564749999325
n963-1	n1000	0	0	75	164.45897015624325
n988-1	n1007	0	0	54	165.02387343749317
n982-1	n1006	0	0	57	164.8622817187432
n1002-1	deletion
n984-1	n1010	0	0	60	165.17344593749314
n986-1	n1017	0	0	60	165.72232359374306
n1000-1	n1024	0	0	60	166.61308124999294
n1003-1	deletion
n983-1	n1009	0	0	62	165.03722812499316
n977-1	n1008	0	0	69	165.02921531249316
n976-1	n1004	0	0	70	164.7327412499932
n981-1	n1005	0	0	74	164.7420895312432
n992-1	n1019	0	0	45	165.87056062499303
n990-1	n1014	0	0	48	165.53936437499308
n991-1	n1015	0	0	53	165.71297531249306
n989-1	n1011	0	0	55	165.3764371874931
n985-1	n1013	0	0	58	165.3831145312431
n979-1	n1018	0	0	65	165.73033640624305
n980-1	n1016	0	0	69	165.71831718749306
n978-1	n1012	0	0	70	165.3791081249931
n1006-1	n1023	0	0	43	166.31260078124296
n1005-1	n1020	0	0	46	166.080229218743
n1008-1	n1027	0	0	46	167.00036718749288
n1007-1	n1026	0	0	48	166.63311328124294
n999-1	n1021	0	0	62	166.097590312493
n995-1	n1025	0	0	64	166.62643593749294
n993-1	deletion
n994-1	n1022	0	0	67	166.100261249993
n1011-1	deletion
n1012-1	deletion
n1009-1	n1030	0	0	45	167.52654187499283
n1004-1	n1038	0	0	53	169.50036468749263
n871-2	n1055	0	0	53	171.63845015624247
insertion	n1029	0	0	53	167.52520640624283
n996-1	n1028	0	0	65	167.47445859374284
n998-1	n1043	0	0	65	170.1694345312426
n858-2	deletion
n859-2	deletion
n851-2	deletion
n853-2	deletion
n850-2	deletion
n852-2	n1034	0	0	58	169.0783565624927
n854-2	n1041	0	0	58	169.8475865624926
n846-2	n1037	0	0	60	169.48567453124264
n866-2	deletion
n847-2	n1040	0	0	62	169.8275545312426
n864-2	deletion
n861-2	deletion
n857-2	deletion
n855-2	deletion
n856-2	deletion
n848-2	deletion
n849-2	n1046	0	0	63	170.55538499999255
n868-2	deletion
n878-2	deletion
n870-2	deletion
n872-2	deletion
n869-2	deletion
n875-2	n1053	0	0	58	171.2698607812425
n885-2	n1056	0	0	58	171.65046937499247
n865-2	deletion
n879-2	deletion
n881-2	deletion
n880-2	n1057	0	0	41	171.94694343749245
n900-2	deletion
n882-2	deletion
n873-2	deletion
n876-2	n1061	0	0	51	172.17263765624244
n874-2	deletion
n867-2	deletion
n903-2	deletion
n898-2	deletion
n893-2	deletion
n895-2	deletion
n894-2	n1062	0	0	53	172.17797953124244
n892-2	deletion
n886-2	n1060	0	0	60	172.15260562499245
n899-2	deletion
n901-2	deletion
n902-2	deletion
n889-2	deletion
n887-2	deletion
n891-2	deletion
n890-2	n1064	0	0	58	173.8059159374924
n888-2	deletion
n914-2	deletion
n916-2	deletion
n915-2	deletion
n917-2	deletion
n906-2	deletion
n908-2	n1067	0	0	53	174.18251812499238
n907-2	n1068	0	0	60	174.18518906249238
n905-2	deletion
n918-2	deletion
n920-2	deletion
n919-2	deletion
n921-2	n1072	0	0	46	174.60452624999238
insertion	n1082	0	0	46	176.11627687499228
n910-2	n1065	0	0	50	173.81392874999239
insertion	n1086	0	0	50	176.46483421874225
n912-2	deletion
n911-2	n1074	0	0	62	175.05591468749233
n909-2	n1075	0	0	65	175.06259203124233
n926-2	n1081	0	0	65	175.7730614062423
n934-2	n1090	0	0	65	177.0884981249922
n935-2	deletion
n937-2	deletion
n938-2	deletion
n956-2	n1094	0	0	60	177.1325685937422
n924-2	deletion
n923-2	n1078	0	0	67	175.4325168749923
n953-2	deletion
n925-2	n1066	0	0	72	174.17450531249239
n939-2	deletion
n940-2	n1089	0	0	41	176.7372698437422
n932-2	deletion
n933-2	deletion
n927-2	n1073	0	0	77	175.02653437499234
n929-2	n1079	0	0	77	175.7490229687423
n952-2	n1085	0	0	62	176.15634093749227
n954-2	deletion
n941-2	n1087	0	0	70	176.57434265624224
n960-2	n1099	0	0	70	178.50810140624216
n948-2	deletion
n942-2	n1083	0	0	74	176.11894781249228
n943-2	n1108	0	0	74	179.14244906249212
n981-2	n1131	0	0	74	181.63977562499198
n958-2	n1093	0	0	57	177.1285621874922
n955-2	deletion
n957-2	deletion
n945-2	deletion
n944-2	deletion
n946-2	n1102	0	0	72	178.81525921874214
n971-2	deletion
n973-2	n1101	0	0	58	178.52012062499216
n985-2	n1117	0	0	58	180.09597374999205
n972-2	n1104	0	0	60	178.82327203124214
n970-2	deletion
n965-2	deletion
n964-2	deletion
n961-2	deletion
n975-2	n1110	0	0	55	179.4616260937421
n974-2	deletion
n969-2	n1109	0	0	62	179.15713921874212
n967-2	n1112	0	0	63	179.4869999999921
n966-2	deletion
n968-2	deletion
n963-2	n1111	0	0	75	179.4683034374921
n988-2	deletion
n982-2	deletion
n1019-1	n1128	0	0	60	181.280534531242
n984-2	n1136	0	0	60	181.99100390624199
n986-2	n1145	0	0	60	182.70147328124193
n1018-1	n1132	0	0	62	181.64912390624198
n1037-1	n1151	0	0	62	183.0713981249919
n983-2	deletion
n977-2	deletion
n976-2	deletion
n992-2	n1148	0	0	45	183.0473596874919
n1028-1	deletion
n1023-1	n1138	0	0	48	182.00435859374198
n990-2	deletion
n991-2	n1140	0	0	53	182.34757406249196
insertion	n1107	0	0	53	179.14244906249212
n989-2	n1124	0	0	55	180.81044953124203
insertion	n1133	0	0	55	181.66247859374198
insertion	n1155	0	0	55	183.45868406249187
n1014-1	n1115	0	0	65	179.79949968749207
n979-2	n1126	0	0	65	180.89057765624202
n980-2	deletion
n978-2	deletion
n1022-1	n1134	0	0	43	181.67316234374198
insertion	n1152	0	0	43	183.35585296874189
n1021-1	n1146	0	0	46	182.71616343749193
n1024-1	deletion
n1016-1	n1130	0	0	64	181.312585781242
insertion	n1154	0	0	64	183.45601312499187
n1015-1	n1123	0	0	67	180.50462718749205
n1036-1	deletion
n1034-1	deletion
n1026-1	deletion
n1035-1	n1150	0	0	53	183.0660562499919
n1025-1	deletion
n1029-1	deletion
n1051-1	n1159	0	0	58	184.2065465624918
n1055-1	deletion
n1031-1	deletion
n1052-1	deletion
n1017-1	deletion
n1039-1	n1157	0	0	65	183.83127984374184
n1030-1	deletion
n1032-1	n1144	0	0	72	182.69746687499193
n1038-1	n1149	0	0	74	183.0593789062419
n1040-1	n1156	0	0	77	183.81525421874184
n1054-1	deletion
n1053-1	deletion
n1043-1	deletion
n1041-1	n1164	0	0	67	184.6539285937418
n1044-1	n1173	0	0	77	186.09757031249165
n1042-1	n1163	0	0	79	184.6352320312418
n1056-1	deletion
n1047-1	n1172	0	0	58	185.63416265624173
n1045-1	deletion
n1048-1	deletion
n1046-1	deletion
n1069-1	n1162	0	0	41	184.3841639062418
n1068-1	n1174	0	0	41	186.09890578124165
n1070-1	n1188	0	0	51	187.67075249999158
n1071-1	n1184	0	0	53	187.1045137499916
n1059-1	n1176	0	0	57	186.12160874999165
n1060-1	n1168	0	0	60	185.11600078124178
insertion	n1189	0	0	60	187.68143624999158
n1061-1	n1175	0	0	65	186.11493140624165
n1072-1	n1192	0	0	50	188.23699124999155
n1073-1	n1195	0	0	53	188.82593296874148
n1095-1	n1206	0	0	53	191.16433874999126
n1062-1	n1191	0	0	58	188.22096562499155
n1064-1	n1196	0	0	60	188.83528124999148
n1063-1	n1190	0	0	70	188.20761093749155
n1065-1	n1194	0	0	72	188.81925562499148
insertion	n1201	0	0	72	190.50728812499128
n1096-1	n1207	0	0	46	191.48752218749124
n1090-1	n1199	0	0	58	189.93837843749134
n1076-1	n1183	0	0	62	187.1018428124916
n1091-1	n1200	0	0	62	189.94238484374134
n1078-1	deletion
n1077-1	n1198	0	0	74	189.91433999999134
n1079-1	deletion
n1093-1	deletion
n1092-1	deletion
n1082-1	n1212	0	0	65	191.8374149999912
n1080-1	n1209	0	0	67	191.51289609374123
n1083-1	n1211	0	0	77	191.8240603124912
n1081-1	deletion
n1094-1	deletion
n1086-1	deletion
n1084-1	deletion
n1087-1	n1203	0	0	70	190.84516171874128
n1085-1	deletion
n1108-1	deletion
n1107-1	deletion
n1109-1	n1210	0	0	51	191.51556703124123
insertion	n1220	0	0	51	192.9124673437411
n1112-1	n1224	0	0	53	193.28506312499107
n1129-1	n1239	0	0	53	195.55803093749094
n1110-1	deletion
n1098-1	deletion
n1099-1	deletion
n1100-1	n1218	0	0	65	192.55456171874113
n1111-1	n1219	0	0	50	192.58527749999112
n1101-1	deletion
n1103-1	deletion
n1102-1	n1228	0	0	70	193.70039390624103
n1104-1	n1232	0	0	72	194.613854531241
n1130-1	n1225	0	0	46	193.67234906249104
insertion	n1245	0	0	46	196.1135859374909
n1124-1	deletion
n1118-1	deletion
n1125-1	deletion
n1119-1	deletion
n1115-1	n1229	0	0	74	194.09569265624103
n1127-1	deletion
n1126-1	n1249	0	0	63	196.78265578124086
n1121-1	n1248	0	0	65	196.3472929687409
n1120-1	n1243	0	0	67	195.9159365624909
n1128-1	deletion
n1123-1	deletion
n1145-1	n1252	0	0	62	197.34088171874086
n1122-1	deletion
n1117-1	n1236	0	0	70	195.11866171874098
n1149-1	n1255	0	0	48	197.80963124999084
n1143-1	deletion
n1144-1	deletion
n1137-1	n1257	0	0	65	198.1915753124908
n1141-1	deletion
n1138-1	n1240	0	0	69	195.57138562499094
n1132-1	n1251	0	0	77	197.31817874999086
n1146-1	deletion
n1140-1	n1267	0	0	69	199.6258687499907
n1139-1	deletion
n1134-1	deletion
n1148-1	n1268	0	0	53	199.6432298437407
n1147-1	deletion
n1142-1	deletion
n1136-1	n1266	0	0	72	199.6165204687407
n1135-1	n1262	0	0	74	199.0743201562408
n1162-1	deletion
n1163-1	n1277	0	0	51	201.5636339062404
n1164-1	n1263	0	0	52	199.09435218749078
n1155-1	deletion
n1156-1	deletion
n1151-1	n1276	0	0	72	201.4901831249904
n1166-1	deletion
n1165-1	deletion
n1158-1	n1274	0	0	67	201.35797171874043
n1157-1	n1272	0	0	69	201.01208531249048
n1152-1	n1278	0	0	70	201.5756531249904
n1169-1	n1297	0	0	49	205.16939953124003
n1168-1	deletion
n1167-1	deletion
n1161-1	deletion
n1160-1	n1290	0	0	60	203.45999953124024
n1159-1	deletion
n1154-1	deletion
n1153-1	deletion
n1181-1	deletion
n1177-1	deletion
n1178-1	n1284	0	0	48	202.37960531249033
n1179-1	n1280	0	0	50	201.97762921874036
n1195-1	n1300	0	0	50	205.63147171874
n1173-1	deletion
n1174-1	deletion
n1175-1	deletion
n1172-1	n1302	0	0	65	205.70091609373998
n1180-1	n1294	0	0	48	204.6485667187401
n1176-1	deletion
n1184-1	n1292	0	0	46	204.12506296874017
n1185-1	deletion
n1194-1	deletion
n1188-1	deletion
n1189-1	n1313	0	0	58	207.4477092187397
n1187-1	n1298	0	0	70	205.23083109374002
n1191-1	n1307	0	0	65	206.49017812498985
n1204-1	n1332	0	0	65	215.03851359373934
insertion	n1325	0	0	65	210.01982203123953
n1190-1	n1303	0	0	67	206.04413156248992
n1196-1	deletion
n1197-1	n1331	0	0	48	210.82243874998946
n1198-1	n1326	0	0	50	210.03050578123953
n1193-1	n1317	0	0	58	208.6950370312396
n1203-1	n1329	0	0	58	210.75432984373947
n1192-1	n1315	0	0	60	208.0273026562396
n1208-1	deletion
n1209-1	n1330	0	0	51	210.78237468748947
n1202-1	deletion
n1201-1	deletion
n1205-1	n1322	0	0	63	209.61517499998956
n1210-1	deletion
n1211-1	deletion
n1212-1	n1338	0	0	50	218.4439589062391
n1213-1	n1342	0	0	51	223.605545624989
n1207-1	n1336	0	0	58	217.52114999998912
n1206-1	deletion
n1225-1	deletion
n1226-1	deletion
n1219-1	deletion
n1220-1	deletion
n1216-1	deletion
n1227-1	deletion
n1228-1	n1335	0	0	53	217.51046624998912
n1221-1	deletion
n1222-1	n1334	0	0	65	217.48375687498913
n1217-1	deletion
n1232-1	deletion
n1231-1	n1349	0	0	45	224.5363673437389
n1229-1	deletion
n1223-1	deletion
n1224-1	deletion
n1218-1	n1363	0	0	70	225.5673492187388
n1246-1	deletion
n1242-1	deletion
n1243-1	deletion
