xml_id	midi_id	track	channel	pitch	onset
n4143-1	n3482	1	0	44	455.359374999996
n4144-1	n3483	1	0	45	455.4361979166627
n4145-1	n3484	1	0	46	455.5273437499961
n4146-1	n3485	1	0	47	455.6132812499961
n4133-1	n3487	1	0	51	455.74479166666276
n4134-1	n3486	1	0	63	455.7421874999961
n4154-1	n3492	1	0	34	456.27083333332945
n4155-1	n3493	1	0	35	456.39973958332945
n4156-1	n3494	1	0	37	456.47395833332945
n4157-1	n3495	1	0	38	456.5533854166628
n4148-1	n3489	1	0	51	456.2499999999961
n4149-1	n3490	1	0	55	456.25651041666276
n4150-1	n3491	1	0	61	456.25911458332945
n4151-1	n3488	1	0	63	456.2421874999961
n4158-1	n3496	1	0	39	456.64583333332945
n4159-1	n3497	1	0	40	456.7330729166628
n4160-1	n3498	1	0	41	456.80598958332945
n4161-1	n3499	1	0	42	456.91145833332945
n4162-1	n3500	1	0	43	457.00781249999613
n4163-1	n3501	1	0	44	457.10677083332945
insertion	n3504	1	0	44	457.3984374999961
n4164-1	n3502	1	0	45	457.20703124999613
n4165-1	n3503	1	0	46	457.29817708332945
n4152-1	n3506	1	0	51	457.4049479166627
n4153-1	n3505	1	0	63	457.4036458333294
n4183-1	n3508	1	0	33	457.7565104166627
n4184-1	n3509	1	0	42	457.9010416666627
n4185-1	n3511	1	0	48	458.04427083332934
n4167-1	n3510	1	0	51	458.007812499996
n4169-1	n3513	1	0	52	458.20572916666265
n4168-1	n3512	1	0	63	458.101562499996
n4170-1	n3514	1	0	64	458.261718749996
n4171-1	n3515	1	0	53	458.36458333332934
n4173-1	n3517	1	0	54	458.52343749999596
n4172-1	n3516	1	0	65	458.43229166666265
n4174-1	n3518	1	0	66	458.5963541666626
n4175-1	n3519	1	0	55	458.6835937499959
n4177-1	n3521	1	0	56	458.84635416666254
n4176-1	n3520	1	0	67	458.7591145833292
n4178-1	n3522	1	0	68	458.92187499999585
n4179-1	n3523	1	0	57	459.0104166666625
n4181-1	n3525	1	0	58	459.17187499999585
n4180-1	n3524	1	0	69	459.08593749999585
n4182-1	n3526	1	0	70	459.2382812499959
n4189-1	n3527	1	0	59	459.3281249999959
n4191-1	n3529	1	0	60	459.47916666666254
n4190-1	n3528	1	0	71	459.38541666666254
n4192-1	n3530	1	0	72	459.53645833332916
n4193-1	n3531	1	0	61	459.6276041666625
n4195-1	n3533	1	0	62	459.7864583333291
n4194-1	n3532	1	0	73	459.7031249999958
n4196-1	n3534	1	0	74	459.8580729166624
n4206-1	n3537	1	0	44	459.99348958332905
n4207-1	n3538	1	0	47	460.04166666666237
n4208-1	n3535	1	0	54	459.96744791666237
n4199-1	n3540	1	0	62	460.1445312499957
n4197-1	n3536	1	0	63	459.97916666666237
n4200-1	n3541	1	0	74	460.212239583329
n4198-1	n3539	1	0	75	460.06119791666237
n4203-1	n3544	1	0	60	460.454427083329
n4201-1	n3542	1	0	61	460.3072916666623
n4204-1	n3545	1	0	72	460.5182291666623
n4202-1	n3543	1	0	73	460.380208333329
n4225-1	n3548	1	0	45	460.63802083332894
n4226-1	n3549	1	0	48	460.64192708332894
n4227-1	n3546	1	0	51	460.63411458332894
n4209-1	n3547	1	0	54	460.63541666666225
n4211-1	n3551	1	0	55	460.7968749999956
n4210-1	n3550	1	0	66	460.73567708332894
n4212-1	n3552	1	0	67	460.88541666666225
n4213-1	n3553	1	0	56	460.96484374999557
n4215-1	n3555	1	0	57	461.1184895833289
n4214-1	n3554	1	0	68	461.0325520833289
n4216-1	n3556	1	0	69	461.18229166666225
n4217-1	n3557	1	0	58	461.2760416666622
n4219-1	n3559	1	0	59	461.42578124999557
n4218-1	n3558	1	0	70	461.33333333332894
n4220-1	n3560	1	0	71	461.48697916666225
n4221-1	n3561	1	0	60	461.5755208333289
n4223-1	n3563	1	0	61	461.72916666666214
n4222-1	n3562	1	0	72	461.6367187499955
n4224-1	n3564	1	0	73	461.7864583333288
n4231-1	n3565	1	0	62	461.88671874999545
n4233-1	n3567	1	0	63	462.0403645833287
n4232-1	n3566	1	0	74	461.9557291666621
n4234-1	n3568	1	0	75	462.09374999999534
n4235-1	n3569	1	0	64	462.182291666662
n4237-1	n3571	1	0	65	462.3411458333287
n4236-1	n3570	1	0	76	462.2513020833287
n4238-1	n3572	1	0	77	462.3997395833287
n4248-1	n3575	1	0	47	462.5364583333287
n4249-1	n3576	1	0	51	462.5794270833287
n4250-1	n3573	1	0	57	462.5143229166621
n4241-1	n3578	1	0	65	462.6861979166621
n4239-1	n3574	1	0	66	462.5195312499954
n4242-1	n3579	1	0	77	462.7682291666621
n4240-1	n3577	1	0	78	462.6093749999954
n4245-1	n3582	1	0	63	463.0143229166621
n4243-1	n3580	1	0	64	462.84895833332877
n4246-1	n3583	1	0	75	463.09505208332877
n4244-1	n3581	1	0	76	462.93880208332877
n4271-1	n3586	1	0	46	463.2486979166621
n4267-1	n3587	1	0	51	463.2526041666621
n4268-1	n3584	1	0	54	463.23828124999545
n4253-1	n3589	1	0	71	463.4374999999954
n4251-1	n3585	1	0	72	463.24348958332877
n4254-1	n3590	1	0	83	463.5169270833287
n4252-1	n3588	1	0	84	463.34114583332877
n4257-1	n3593	1	0	69	463.77864583332877
n4255-1	n3591	1	0	70	463.6028645833287
n4258-1	n3594	1	0	81	463.8541666666621
n4256-1	n3592	1	0	82	463.6914062499954
n4272-1	n3597	1	0	45	464.0234374999954
n4269-1	n3595	1	0	48	464.0078124999954
n4259-1	n3596	1	0	75	464.0169270833287
n4261-1	n3599	1	0	76	464.264322916662
n4260-1	n3598	1	0	87	464.1484374999954
n4262-1	n3600	1	0	88	464.36848958332865
n4273-1	n3601	1	0	44	464.46093749999534
n4263-1	n3602	1	0	77	464.48828124999534
n4265-1	n3604	1	0	78	464.7317708333287
n4264-1	n3603	1	0	89	464.6028645833287
n4266-1	n3605	1	0	90	464.8255208333287
n4278-1	n3610	1	0	31	465.295572916662
n4294-1	deletion
n4280-1	n3612	1	0	32	465.54296874999534
n4295-1	deletion
n4279-1	n3611	1	0	43	465.43749999999534
n4281-1	n3613	1	0	44	465.62890624999534
n4274-1	n3608	1	0	55	465.2552083333287
n4275-1	n3609	1	0	60	465.256510416662
n4276-1	n3607	1	0	63	465.2513020833287
n4277-1	n3606	1	0	67	465.2317708333287
n4296-1	n3614	1	0	33	465.709635416662
n4282-1	deletion
n4284-1	n3616	1	0	34	465.850260416662
n4297-1	deletion
n4283-1	n3615	1	0	45	465.76562499999534
n4285-1	n3617	1	0	46	465.93359374999534
n4286-1	n3618	1	0	35	466.014322916662
n4298-1	deletion
n4299-1	n3620	1	0	36	466.16796874999534
n4288-1	deletion
n4287-1	n3619	1	0	47	466.07942708332865
n4289-1	n3621	1	0	48	466.22656249999534
n4300-1	n3622	1	0	37	466.31510416666197
n4313-1	n3634	1	0	37	467.1575520833285
n4290-1	deletion
n4301-1	n3624	1	0	38	466.4700520833286
n4292-1	deletion
n4291-1	n3623	1	0	49	466.37760416666197
n4293-1	n3625	1	0	50	466.5338541666619
n4311-1	n3632	1	0	38	467.01171874999517
n4326-1	deletion
n4309-1	n3629	1	0	39	466.76171874999517
n4325-1	deletion
n4312-1	n3633	1	0	50	467.0403645833285
n4310-1	n3631	1	0	51	466.82812499999517
n4302-1	n3627	1	0	56	466.74088541666185
n4303-1	n3630	1	0	60	466.76562499999517
n4304-1	n3628	1	0	63	466.75651041666185
n4305-1	n3626	1	0	68	466.73958333332854
n4328-1	n3636	1	0	36	467.33203124999517
n4315-1	deletion
n4327-1	deletion
n4316-1	n3637	1	0	48	467.41796874999517
n4314-1	n3635	1	0	49	467.22656249999517
n4319-1	n3643	1	0	34	467.7669270833285
n4330-1	deletion
n4317-1	n3641	1	0	35	467.60546874999517
n4329-1	deletion
n4320-1	n3644	1	0	46	467.8229166666618
n4318-1	n3642	1	0	47	467.62760416666185
n4306-1	n3639	1	0	58	467.54687499999517
n4307-1	n3640	1	0	63	467.5638020833285
n4308-1	n3638	1	0	70	467.54296874999517
n4323-1	n3647	1	0	32	468.1119791666618
n4332-1	deletion
n4331-1	n3645	1	0	33	467.93749999999505
n4354-1	n3656	1	0	33	468.94140624999505
n4321-1	deletion
n4324-1	n3648	1	0	44	468.1848958333285
n4322-1	n3646	1	0	45	468.0091145833284
n4336-1	n3652	1	0	31	468.5260416666618
n4352-1	deletion
n4353-1	n3654	1	0	32	468.7656249999951
n4338-1	deletion
n4337-1	n3653	1	0	43	468.6510416666618
n4339-1	n3655	1	0	44	468.8489583333284
n4333-1	n3650	1	0	60	468.4531249999951
n4334-1	n3651	1	0	63	468.4674479166618
n4335-1	n3649	1	0	72	468.4414062499951
n4340-1	deletion
n4342-1	n3658	1	0	34	469.10807291666174
n4355-1	deletion
n4341-1	n3657	1	0	45	469.0130208333284
n4343-1	n3659	1	0	46	469.1809895833284
n4356-1	n3660	1	0	35	469.2552083333284
n4344-1	deletion
n4346-1	n3662	1	0	36	469.4036458333284
n4357-1	deletion
n4345-1	n3661	1	0	47	469.32291666666174
n4347-1	n3663	1	0	48	469.4505208333284
n4348-1	n3664	1	0	37	469.54557291666174
n4389-1	n3675	1	0	37	470.21744791666174
n4375-1	deletion
n4358-1	deletion
n4350-1	n3666	1	0	38	469.6940104166618
n4359-1	deletion
n4349-1	n3665	1	0	49	469.6028645833284
n4351-1	n3667	1	0	50	469.7526041666618
n4388-1	n3670	1	0	38	470.0234374999951
n4373-1	deletion
n4387-1	n3668	1	0	39	469.8476562499951
n4371-1	deletion
n4374-1	n3671	1	0	50	470.0924479166618
n4372-1	n3669	1	0	51	469.9335937499951
n4390-1	n3677	1	0	36	470.3710937499951
n4377-1	deletion
n4378-1	n3678	1	0	48	470.4427083333284
n4376-1	n3676	1	0	49	470.2760416666618
n4363-1	n3672	1	0	55	470.1653645833284
n4364-1	n3674	1	0	63	470.17838541666174
n4365-1	n3673	1	0	67	470.1653645833284
n4392-1	n3684	1	0	34	470.78515624999505
n4381-1	deletion
n4391-1	n3683	1	0	35	470.66276041666174
n4379-1	deletion
n4382-1	n3685	1	0	46	470.84765624999505
n4380-1	n3682	1	0	47	470.6536458333284
n4366-1	n3680	1	0	58	470.5794270833284
n4367-1	n3681	1	0	63	470.5937499999951
n4368-1	n3679	1	0	70	470.5716145833284
n4394-1	n3690	1	0	32	471.27994791666174
n4385-1	deletion
n4393-1	n3686	1	0	33	470.97526041666174
n4403-1	n3699	1	0	33	472.0182291666618
n4383-1	deletion
n4386-1	deletion
n4384-1	n3687	1	0	45	471.0677083333284
n4369-1	n3688	1	0	56	471.2239583333284
n4370-1	n3689	1	0	68	471.2239583333284
n4415-1	n3695	1	0	31	471.5651041666618
n4399-1	deletion
n4401-1	n3697	1	0	32	471.8476562499951
n4416-1	deletion
n4400-1	n3696	1	0	43	471.7343749999951
n4402-1	n3698	1	0	44	471.9492187499951
n4395-1	n3692	1	0	56	471.5195312499951
n4396-1	n3694	1	0	60	471.5351562499951
n4397-1	n3693	1	0	63	471.5286458333284
n4398-1	n3691	1	0	68	471.5117187499951
n4417-1	deletion
n4418-1	n3701	1	0	34	472.1640624999951
n4405-1	deletion
n4404-1	n3700	1	0	45	472.0898437499951
n4406-1	n3702	1	0	46	472.2513020833285
n4419-1	n3703	1	0	35	472.3177083333285
n4407-1	deletion
n4420-1	n3705	1	0	36	472.4700520833284
n4409-1	deletion
n4408-1	n3704	1	0	47	472.3945312499951
n4410-1	n3706	1	0	48	472.53385416666174
n4421-1	n3707	1	0	37	472.62239583332837
n4433-1	n3719	1	0	37	473.47005208332826
n4411-1	deletion
n4413-1	n3709	1	0	38	472.7955729166617
n4422-1	deletion
n4412-1	n3708	1	0	49	472.68880208332837
n4414-1	n3710	1	0	50	472.8541666666617
n4431-1	n3717	1	0	38	473.3098958333283
n4446-1	deletion
n4445-1	n3714	1	0	39	473.1041666666617
n4429-1	deletion
n4432-1	n3718	1	0	50	473.37890624999494
n4430-1	n3716	1	0	51	473.2122395833283
n4423-1	n3712	1	0	55	473.0963541666617
n4424-1	n3715	1	0	60	473.117187499995
n4425-1	n3713	1	0	63	473.1002604166617
n4426-1	n3711	1	0	67	473.070312499995
n4435-1	n3721	1	0	36	473.62499999999494
n4448-1	deletion
n4447-1	deletion
n4436-1	n3722	1	0	48	473.69270833332826
n4434-1	n3720	1	0	49	473.54036458332826
n4439-1	n3725	1	0	34	473.9322916666615
n4450-1	deletion
n4449-1	n3723	1	0	35	473.77213541666157
n4437-1	deletion
n4440-1	n3726	1	0	46	473.9947916666615
n4438-1	n3724	1	0	47	473.83463541666157
n4443-1	n3729	1	0	32	474.2578124999948
n4452-1	deletion
n4441-1	n3727	1	0	33	474.0846354166615
n4451-1	deletion
n4444-1	n3730	1	0	44	474.34505208332814
n4442-1	n3728	1	0	45	474.1562499999948
n4457-1	n3735	1	0	29	474.6966145833281
n4459-1	n3737	1	0	30	474.97395833332814
n4458-1	n3736	1	0	41	474.83593749999477
n4460-1	n3738	1	0	42	475.03255208332814
n4453-1	n3732	1	0	50	474.61197916666146
n4454-1	n3734	1	0	56	474.62499999999477
n4455-1	n3733	1	0	60	474.61588541666146
n4456-1	n3731	1	0	62	474.60677083332814
n4461-1	n3739	1	0	31	475.1276041666615
n4463-1	n3741	1	0	32	475.2682291666615
n4462-1	n3740	1	0	43	475.1796874999948
n4464-1	n3742	1	0	44	475.3372395833282
n4465-1	n3743	1	0	33	475.4244791666615
n4467-1	n3745	1	0	34	475.5807291666615
n4466-1	n3744	1	0	45	475.4791666666615
n4468-1	n3746	1	0	46	475.6419270833282
n4469-1	n3747	1	0	35	475.73567708332814
n4471-1	n3749	1	0	36	475.89973958332814
n4470-1	n3748	1	0	47	475.79557291666146
n4472-1	n3750	1	0	48	475.93619791666146
n4482-1	n3755	1	0	35	476.3632812499948
n4483-1	n3756	1	0	47	476.3710937499948
n4473-1	n3752	1	0	51	476.12499999999477
n4474-1	n3753	1	0	56	476.13541666666146
n4475-1	n3754	1	0	60	476.13802083332814
n4476-1	n3751	1	0	63	476.11588541666146
n4486-1	n3759	1	0	33	476.6406249999949
n4484-1	n3757	1	0	34	476.4908854166615
n4487-1	n3760	1	0	45	476.7031249999949
n4485-1	n3758	1	0	46	476.5364583333282
n4490-1	n3767	1	0	31	477.04036458332814
n4488-1	n3761	1	0	32	476.8320312499949
n4491-1	n3769	1	0	43	477.09244791666146
n4489-1	n3766	1	0	44	476.9101562499948
n4477-1	n3763	1	0	53	476.8567708333282
n4478-1	n3765	1	0	56	476.8658854166615
n4479-1	n3764	1	0	60	476.8645833333282
n4480-1	n3762	1	0	65	476.8554687499949
n4494-1	n3772	1	0	29	477.3463541666614
n4492-1	n3770	1	0	30	477.1848958333281
n4495-1	n3773	1	0	41	477.4010416666614
n4493-1	n3771	1	0	42	477.25390624999477
n4499-1	n3777	1	0	27	477.7161458333281
n4501-1	n3779	1	0	28	477.96484374999477
n4500-1	n3778	1	0	39	477.8411458333281
n4502-1	n3780	1	0	40	478.04557291666146
n4496-1	n3775	1	0	55	477.67968749999477
n4497-1	n3776	1	0	60	477.6809895833281
n4498-1	n3774	1	0	67	477.6653645833281
n4503-1	n3781	1	0	29	478.12109374999477
n4505-1	n3783	1	0	30	478.266927083328
n4504-1	n3782	1	0	41	478.1861979166614
n4506-1	n3784	1	0	42	478.333333333328
n4507-1	n3785	1	0	31	478.41276041666134
n4509-1	n3787	1	0	32	478.5572916666614
n4508-1	n3786	1	0	43	478.470052083328
n4510-1	n3788	1	0	44	478.6197916666614
n4511-1	n3789	1	0	33	478.7096354166614
n4513-1	n3791	1	0	34	478.845052083328
n4512-1	n3790	1	0	45	478.7578124999947
n4514-1	n3792	1	0	46	478.9140624999947
n4522-1	n3793	1	0	35	479.0117187499947
n4524-1	n3795	1	0	36	479.165364583328
n4523-1	n3794	1	0	47	479.0664062499947
n4525-1	n3796	1	0	48	479.196614583328
n4526-1	n3799	1	0	37	479.3255208333281
n4528-1	n3801	1	0	38	479.4947916666614
n4527-1	n3800	1	0	49	479.37499999999477
n4529-1	n3802	1	0	50	479.5468749999947
n4518-1	n3797	1	0	58	479.3138020833281
n4519-1	n3798	1	0	70	479.3138020833281
n4530-1	n3804	1	0	39	479.62760416666134
n4531-1	n3805	1	0	51	479.7031249999946
n4520-1	n3806	1	0	56	480.2109374999946
n4521-1	n3807	1	0	68	480.2122395833279
n4538-1	n3812	1	0	29	480.9544270833279
n4540-1	n3815	1	0	30	481.39583333332797
n4539-1	n3814	1	0	41	481.2708333333279
n4541-1	n3816	1	0	42	481.4635416666613
n4534-1	n3809	1	0	50	480.93098958332786
n4535-1	n3810	1	0	56	480.93359374999454
n4536-1	n3811	1	0	60	480.94010416666123
n4537-1	n3808	1	0	62	480.92578124999454
n4542-1	n3817	1	0	31	481.57942708332797
n4544-1	n3819	1	0	32	481.72656249999466
n4543-1	n3818	1	0	43	481.6276041666613
n4545-1	n3820	1	0	44	481.78906249999466
n4546-1	n3821	1	0	33	481.89453124999466
n4548-1	n3823	1	0	34	482.04166666666134
n4547-1	n3822	1	0	45	481.94401041666134
n4549-1	n3824	1	0	46	482.106770833328
n4550-1	n3825	1	0	35	482.196614583328
n4552-1	n3827	1	0	36	482.35546874999466
n4551-1	n3826	1	0	47	482.25260416666134
n4553-1	n3828	1	0	48	482.38281249999466
n4563-1	n3833	1	0	35	482.8541666666613
n4564-1	n3834	1	0	47	482.8945312499946
n4554-1	n3830	1	0	51	482.60416666666134
n4555-1	n3831	1	0	56	482.61979166666134
n4556-1	n3832	1	0	60	482.62369791666134
n4557-1	n3829	1	0	63	482.602864583328
n4567-1	n3837	1	0	33	483.16796874999454
n4565-1	n3835	1	0	34	483.0091145833279
n4568-1	n3838	1	0	45	483.22265624999454
n4566-1	n3836	1	0	46	483.07291666666123
n4571-1	n3845	1	0	31	483.5533854166612
n4569-1	n3840	1	0	32	483.35807291666123
n4572-1	n3846	1	0	43	483.6171874999945
n4570-1	n3844	1	0	44	483.43098958332786
n4558-1	n3839	1	0	53	483.35546874999454
n4559-1	n3842	1	0	56	483.37109374999454
n4560-1	n3843	1	0	60	483.37369791666123
n4561-1	n3841	1	0	65	483.35807291666123
n4575-1	n3849	1	0	29	483.88802083332786
n4573-1	n3847	1	0	30	483.71093749999454
n4576-1	n3850	1	0	41	483.9440104166612
n4574-1	n3848	1	0	42	483.78385416666123
n4582-1	n3854	1	0	27	484.2773437499946
n4584-1	n3856	1	0	28	484.5143229166613
n4583-1	n3855	1	0	39	484.40755208332797
n4585-1	n3857	1	0	40	484.6158854166613
n4577-1	n3852	1	0	55	484.23307291666123
n4578-1	n3853	1	0	60	484.23697916666123
n4579-1	n3851	1	0	67	484.22656249999454
n4586-1	n3858	1	0	29	484.67578124999466
n4588-1	n3860	1	0	30	484.8307291666613
n4587-1	n3859	1	0	41	484.74348958332797
n4589-1	n3861	1	0	42	484.88802083332797
n4590-1	n3863	1	0	31	484.98307291666123
n4592-1	n3865	1	0	32	485.12499999999454
n4591-1	n3864	1	0	43	485.03906249999454
n4593-1	n3866	1	0	44	485.18880208332786
n4580-1	n3867	1	0	55	485.31901041666123
n4581-1	n3868	1	0	67	485.32031249999454
n4601-1	n3873	1	0	26	485.77734374999466
n4603-1	n3875	1	0	27	486.0455729166613
n4602-1	n3874	1	0	38	485.9296874999946
n4604-1	n3876	1	0	39	486.1171874999946
n4595-1	n3870	1	0	55	485.76692708332797
n4596-1	n3871	1	0	59	485.76692708332797
n4597-1	n3872	1	0	65	485.77343749999466
n4598-1	n3869	1	0	67	485.7604166666613
n4605-1	n3877	1	0	28	486.2044270833279
n4607-1	n3880	1	0	29	486.38281249999466
n4606-1	n3879	1	0	40	486.2799479166613
n4608-1	n3882	1	0	41	486.438802083328
n4609-1	n3884	1	0	30	486.5325520833281
n4611-1	n3886	1	0	31	486.70572916666146
n4610-1	n3885	1	0	42	486.6106770833281
n4612-1	n3887	1	0	43	486.76822916666146
n4599-1	n3888	1	0	55	487.05989583332814
n4600-1	n3889	1	0	67	487.06119791666146
n4632-1	n3896	1	0	25	487.7799479166614
n4633-1	n3895	1	0	37	487.7721354166614
n4614-1	n3891	1	0	55	487.47135416666146
n4618-1	n3898	1	0	56	488.1236979166614
n4615-1	n3892	1	0	58	487.55078124999477
n4616-1	n3893	1	0	64	487.61718749999477
n4617-1	n3894	1	0	67	487.7630208333281
n4619-1	n3899	1	0	68	488.2174479166614
n4620-1	n3900	1	0	57	488.3098958333281
n4622-1	n3902	1	0	58	488.46614583332814
n4621-1	n3901	1	0	69	488.38932291666146
n4623-1	n3903	1	0	70	488.54427083332814
n4636-1	n3905	1	0	47	488.63932291666146
n4637-1	n3907	1	0	50	488.69140624999477
n4638-1	n3904	1	0	55	488.61588541666146
n4624-1	n3906	1	0	59	488.64062499999477
n4626-1	n3909	1	0	60	488.7955729166614
n4625-1	n3908	1	0	71	488.7513020833281
n4627-1	n3910	1	0	72	488.856770833328
n4628-1	n3911	1	0	61	488.95182291666134
n4630-1	n3913	1	0	62	489.09374999999466
n4629-1	n3912	1	0	73	489.00390624999466
n4631-1	n3914	1	0	74	489.16406249999466
n4656-1	n3917	1	0	46	489.26432291666134
n4657-1	n3918	1	0	49	489.26432291666134
n4658-1	n3915	1	0	55	489.25130208332797
n4640-1	n3916	1	0	63	489.25390624999466
n4642-1	n3920	1	0	64	489.40624999999466
n4641-1	n3919	1	0	75	489.31770833332797
n4643-1	n3921	1	0	76	489.48697916666134
n4644-1	n3922	1	0	65	489.56380208332797
n4646-1	n3924	1	0	66	489.70833333332797
n4645-1	n3923	1	0	77	489.61848958332797
n4647-1	n3925	1	0	78	489.77083333332797
n4650-1	n3928	1	0	66	490.0377604166613
n4648-1	n3926	1	0	67	489.87890624999466
n4651-1	n3929	1	0	78	490.1054687499946
n4649-1	n3927	1	0	79	489.9414062499946
n4654-1	n3932	1	0	64	490.35937499999454
n4652-1	n3930	1	0	65	490.19791666666123
n4655-1	n3933	1	0	76	490.4075520833279
n4653-1	n3931	1	0	77	490.26953124999454
n4677-1	n3936	1	0	43	490.5221354166613
n4678-1	n3937	1	0	46	490.5273437499946
n4679-1	n3934	1	0	52	490.5065104166613
n4661-1	n3935	1	0	61	490.5104166666613
n4663-1	n3939	1	0	62	490.67187499999454
n4662-1	n3938	1	0	73	490.59765624999454
n4664-1	n3940	1	0	74	490.75911458332786
n4665-1	n3941	1	0	63	490.8359374999945
n4667-1	n3944	1	0	64	490.9869791666611
n4666-1	n3942	1	0	75	490.9075520833278
n4668-1	n3945	1	0	76	491.0533854166611
n4681-1	n3947	1	0	42	491.1380208333278
n4682-1	deletion
n4683-1	n3946	1	0	50	491.1341145833278
n4669-1	n3948	1	0	65	491.1471354166611
n4671-1	n3951	1	0	66	491.3046874999945
n4670-1	n3950	1	0	77	491.2070312499945
n4672-1	n3952	1	0	78	491.3632812499945
n4673-1	n3953	1	0	67	491.4466145833278
n4675-1	n3955	1	0	68	491.6002604166611
n4674-1	n3954	1	0	79	491.5221354166611
n4676-1	n3956	1	0	80	491.63281249999443
n4701-1	n3960	1	0	40	491.75911458332774
n4702-1	n3958	1	0	43	491.75130208332774
n4703-1	n3957	1	0	49	491.74609374999443
n4685-1	n3959	1	0	69	491.75130208332774
n4687-1	n3963	1	0	70	491.92578124999426
n4686-1	n3962	1	0	81	491.8281249999943
n4688-1	n3964	1	0	82	492.0013020833276
n4689-1	n3965	1	0	71	492.0846354166609
n4691-1	n3967	1	0	72	492.2356770833276
n4690-1	n3966	1	0	83	492.1471354166609
n4692-1	n3968	1	0	84	492.2929687499942
n4695-1	n3971	1	0	72	492.55338541666094
n4693-1	n3969	1	0	73	492.38932291666094
n4696-1	n3972	1	0	84	492.64322916666094
n4694-1	n3970	1	0	85	492.46354166666094
n4699-1	n3976	1	0	70	492.8697916666609
n4697-1	n3974	1	0	71	492.70572916666094
n4700-1	n3977	1	0	82	492.8867187499942
n4698-1	n3975	1	0	83	492.7903645833276
insertion	n3973	1	0	83	492.65104166666094
n4732-1	n3979	1	0	58	492.99218749999426
n4733-1	n3980	1	0	61	492.99609374999426
n4710-1	n3984	1	0	66	493.2122395833275
n4706-1	n3978	1	0	67	492.9856770833276
n4711-1	n3986	1	0	78	493.2851562499942
n4707-1	n3981	1	0	79	493.1041666666609
n4708-1	n3982	1	0	85	493.1041666666609
n4712-1	n3985	1	0	90	493.2825520833275
n4709-1	n3983	1	0	91	493.1054687499942
n4716-1	n3990	1	0	64	493.49609374999426
n4713-1	n3987	1	0	65	493.3593749999942
n4717-1	n3991	1	0	76	493.55208333332763
n4714-1	n3988	1	0	77	493.4244791666609
n4718-1	n3992	1	0	88	493.55338541666094
n4715-1	n3989	1	0	89	493.4270833333276
n4735-1	n3994	1	0	53	493.6380208333276
n4736-1	n3995	1	0	56	493.6471354166609
n4723-1	n4000	1	0	61	493.7812499999942
n4719-1	n3993	1	0	62	493.62890624999426
n4724-1	n4002	1	0	73	493.8294270833275
n4720-1	n3998	1	0	74	493.6953124999942
n4721-1	n3999	1	0	80	493.6979166666609
n4725-1	n4001	1	0	85	493.82682291666083
n4722-1	n3997	1	0	86	493.6940104166609
n4729-1	n4006	1	0	59	494.0403645833275
n4726-1	n4003	1	0	60	493.9153645833275
n4730-1	n4008	1	0	71	494.1015624999942
n4727-1	n4004	1	0	72	493.9726562499942
n4731-1	n4007	1	0	83	494.1002604166609
n4728-1	n4005	1	0	84	493.9804687499942
n4764-1	n4010	1	0	60	494.1914062499942
n4765-1	n4011	1	0	63	494.1940104166609
n4772-1	n4016	1	0	68	494.3528645833275
n4770-1	n4009	1	0	69	494.1822916666609
n4743-1	n4017	1	0	80	494.40104166666083
n4742-1	deletion
n4739-1	n4014	1	0	81	494.2669270833275
n4738-1	deletion
n4740-1	n4015	1	0	87	494.2708333333275
n4744-1	n4018	1	0	92	494.40494791666083
n4741-1	n4013	1	0	93	494.2630208333275
n4776-1	n4022	1	0	66	494.5924479166608
n4774-1	n4019	1	0	67	494.48046874999415
n4749-1	n4023	1	0	78	494.6523437499941
n4748-1	deletion
n4746-1	n4020	1	0	79	494.52864583332746
n4745-1	deletion
n4750-1	n4024	1	0	90	494.6549479166608
n4747-1	n4021	1	0	91	494.53124999999415
n4767-1	n4026	1	0	55	494.7408854166608
n4768-1	n4027	1	0	58	494.74348958332746
n4755-1	n4032	1	0	63	494.8958333333276
n4751-1	n4025	1	0	64	494.7369791666608
n4756-1	n4033	1	0	75	494.9361979166609
n4752-1	n4029	1	0	76	494.79557291666083
n4753-1	n4031	1	0	82	494.8020833333275
n4757-1	n4034	1	0	87	494.9361979166609
n4754-1	n4030	1	0	88	494.7981770833275
n4761-1	n4039	1	0	61	495.1471354166609
n4758-1	n4035	1	0	62	495.0221354166609
n4762-1	n4040	1	0	73	495.1901041666609
n4759-1	n4038	1	0	74	495.0677083333275
n4763-1	n4041	1	0	85	495.1914062499942
n4760-1	n4037	1	0	86	495.0664062499942
n4805-1	n4044	1	0	62	495.3255208333275
n4806-1	n4043	1	0	65	495.3177083333275
n4813-1	n4048	1	0	70	495.4882812499942
n4811-1	n4042	1	0	71	495.3164062499942
n4784-1	n4049	1	0	82	495.5351562499942
n4783-1	deletion
n4780-1	n4046	1	0	83	495.3802083333276
n4779-1	deletion
n4781-1	n4047	1	0	89	495.3893229166609
n4785-1	n4050	1	0	94	495.5364583333275
n4782-1	n4045	1	0	95	495.3736979166609
n4817-1	n4055	1	0	68	495.73307291666083
n4815-1	n4051	1	0	69	495.61979166666083
n4789-1	n4056	1	0	80	495.7786458333275
n4790-1	deletion
n4787-1	n4053	1	0	81	495.6601562499942
n4786-1	deletion
n4791-1	n4057	1	0	92	495.77994791666083
n4788-1	n4054	1	0	93	495.6601562499942
n4808-1	n4059	1	0	63	495.8893229166608
