xml_id	midi_id	track	channel	pitch	onset
n1349-1	n1273	1	0	84	63.28079622708401
n1350-1	n1274	1	0	87	63.38763351875068
n1351-1	n1275	1	0	90	63.46028287708402
n1352-1	n1276	1	0	93	63.52224850625069
n1354-1	n1278	1	0	87	63.646179764584026
n1355-1	n1279	1	0	88	63.732717970834024
n1356-1	n1280	1	0	92	63.80216221041736
n1353-1	n1277	1	0	96	63.57459877916736
n1366-1	n1283	1	0	72	63.97203350416736
n1367-1	n1285	1	0	73	64.04147774375069
n1368-1	n1287	1	0	76	64.10344337291735
n1358-1	n1282	1	0	84	63.96989675833402
n1359-1	n1286	1	0	85	64.05216147291736
n1360-1	n1288	1	0	88	64.13122106875069
n1357-1	n1281	1	0	90	63.904726010417356
n1392-1	n1292	1	0	66	64.29147700625067
n1393-1	n1295	1	0	68	64.38335707708401
n1394-1	n1296	1	0	71	64.45280131666735
n1391-1	n1289	1	0	75	64.18998157916735
n1376-1	n1291	1	0	78	64.283998395834
n1377-1	n1293	1	0	80	64.37481009375068
n1378-1	n1297	1	0	83	64.45600643541735
n1375-1	n1290	1	0	87	64.19104995208401
n1396-1	n1300	1	0	60	64.61412562708404
n1397-1	n1303	1	0	61	64.69104847708402
n1398-1	n1305	1	0	64	64.7530141062507
n1395-1	n1298	1	0	69	64.52438230208402
n1380-1	n1301	1	0	72	64.6151940000007
n1381-1	n1304	1	0	73	64.70600569791736
n1382-1	n1306	1	0	76	64.78399692083403
n1379-1	n1299	1	0	81	64.52651904791736
n1400-1	n1309	1	0	54	64.94211611250068
n1401-1	n1311	1	0	56	65.02438082708402
n1402-1	n1313	1	0	59	65.10344042291736
n1399-1	n1307	1	0	63	64.85771465208403
n1384-1	n1310	1	0	66	64.95066309583402
n1385-1	n1312	1	0	68	65.04040642083402
n1386-1	n1314	1	0	71	65.11626089791736
n1383-1	n1308	1	0	75	64.87480861875069
n1406-1	n1322	1	0	49	65.49553328333403
n1405-1	n1320	1	0	50	65.42181555208401
n1404-1	n1318	1	0	54	65.29040568333401
n1403-1	n1316	1	0	57	65.21455120625069
n1390-1	n1321	1	0	61	65.49339653750069
n1389-1	n1319	1	0	62	65.40044809375068
n1388-1	n1317	1	0	66	65.28933731041735
n1387-1	n1315	1	0	69	65.20600422291736
n1425-1	n1326	1	0	36	65.61946454166737
n1426-1	n1323	1	0	48	65.60984918541736
n1407-1	n1325	1	0	56	65.61625942291737
n1408-1	n1327	1	0	63	65.62266966041737
n1411-1	n1329	1	0	63	65.85130146458403
n1412-1	n1330	1	0	64	65.9324978062507
n1409-1	n1328	1	0	66	65.62480640625071
n1410-1	n1324	1	0	68	65.61412267708403
n1413-1	n1331	1	0	65	66.02758299583402
n1415-1	n1333	1	0	65	66.18677056041736
n1414-1	n1332	1	0	66	66.10771096458403
n1416-1	n1334	1	0	66	66.26689852916735
n1419-1	n1337	1	0	66	66.55535921666734
n1417-1	n1335	1	0	67	66.36839395625067
n1420-1	n1338	1	0	67	66.64403416875066
n1418-1	n1336	1	0	68	66.44531680625067
n1423-1	n1341	1	0	63	66.85343526041733
n1424-1	n1344	1	0	64	66.94424695833399
n1421-1	n1339	1	0	68	66.70920491666733
n1422-1	n1340	1	0	69	66.78185427500067
n1446-1	n1342	1	0	44	66.880144583334
n1447-1	n1343	1	0	51	66.93356322916733
n1448-1	n1345	1	0	54	66.97095628125066
n1449-1	n1346	1	0	60	67.00087072291734
n1432-1	n1349	1	0	64	67.19104110208404
n1430-1	n1347	1	0	65	67.01796468958402
n1433-1	n1350	1	0	65	67.28398954583405
n1431-1	n1348	1	0	66	67.09809265833404
n1436-1	n1353	1	0	65	67.54039904583405
n1434-1	n1351	1	0	66	67.37373287083405
n1437-1	n1354	1	0	66	67.61732189583404
n1435-1	n1352	1	0	67	67.45172409375071
n1440-1	n1357	1	0	66	67.86197929375072
n1438-1	n1355	1	0	67	67.6985182375007
n1441-1	n1358	1	0	67	67.94531238125072
n1439-1	n1356	1	0	68	67.77116759583404
n1444-1	n1361	1	0	63	68.15471347291738
n1445-1	n1364	1	0	64	68.23697818750072
n1442-1	n1359	1	0	68	68.02116685833406
n1443-1	n1360	1	0	69	68.08740597916739
n1468-1	n1362	1	0	44	68.17608093125071
n1469-1	n1363	1	0	51	68.22736283125072
n1470-1	n1365	1	0	54	68.2636875104174
n1471-1	n1366	1	0	60	68.30749080000072
n1454-1	n1369	1	0	64	68.51368677291738
n1452-1	n1367	1	0	65	68.31817452916738
n1455-1	n1370	1	0	65	68.59915660625072
n1453-1	n1368	1	0	66	68.40791785416737
n1458-1	n1373	1	0	65	68.84595075000074
n1456-1	n1371	1	0	66	68.67394271041739
n1459-1	n1374	1	0	66	68.92287360000074
n1457-1	n1372	1	0	67	68.7540706791674
n1462-1	n1377	1	0	66	69.15150540416741
n1460-1	n1375	1	0	67	68.99231783958408
n1463-1	n1378	1	0	67	69.22308638958408
n1461-1	n1376	1	0	68	69.06176207916741
n1466-1	n1381	1	0	67	69.47201727916742
n1464-1	n1379	1	0	68	69.30000923958409
n1467-1	n1382	1	0	68	69.55855548541741
n1465-1	n1380	1	0	69	69.39402605625075
n1476-1	n1385	1	0	68	69.78718728958408
n1474-1	n1383	1	0	69	69.62586297916741
n1477-1	n1386	1	0	69	69.86197339375076
n1475-1	n1384	1	0	70	69.68889698125075
n1480-1	n1389	1	0	69	70.10876753750077
n1478-1	n1387	1	0	70	69.93355437916743
n1481-1	n1390	1	0	70	70.18462201458411
n1479-1	n1388	1	0	71	70.0147507208341
n1484-1	n1393	1	0	70	70.42073242916744
n1482-1	n1391	1	0	71	70.23697228750078
n1485-1	n1394	1	0	71	70.4955185333341
n1483-1	n1392	1	0	72	70.32244212083411
n1495-1	n1401	1	0	39	70.81496203541742
n1494-1	n1399	1	0	40	70.72201359166742
n1493-1	n1397	1	0	42	70.65470609791743
n1492-1	n1396	1	0	44	70.58739860416743
n1488-1	n1400	1	0	71	70.74979128750076
n1486-1	n1395	1	0	72	70.5756465020841
n1489-1	n1402	1	0	72	70.83205600208409
n1487-1	n1398	1	0	73	70.65897958958409
n1512-1	n1406	1	0	37	71.01261102500077
n1498-1	n1407	1	0	72	71.0916706208341
n1496-1	n1404	1	0	73	70.90043186875074
n1499-1	n1408	1	0	73	71.17607208125077
n1497-1	n1405	1	0	75	71.00620078750076
n1514-1	n1409	1	0	66	71.23483259166744
n1515-1	n1410	1	0	69	71.2359009645841
n1502-1	n1413	1	0	73	71.45491741250078
n1500-1	n1411	1	0	75	71.25940516875077
n1503-1	n1414	1	0	75	71.52863514375078
n1501-1	n1412	1	0	76	71.36090059583411
n1517-1	n1416	1	0	64	71.60342124791744
n1518-1	n1415	1	0	68	71.59914775625077
n1506-1	n1419	1	0	75	71.77436091458411
n1504-1	n1417	1	0	76	71.61196823125077
n1507-1	n1420	1	0	76	71.84701027291743
n1505-1	n1418	1	0	78	71.68568596250077
n1520-1	n1423	1	0	63	71.93995871666743
n1521-1	n1422	1	0	66	71.9378219708341
n1510-1	n1425	1	0	76	72.09594116250076
n1508-1	n1421	1	0	78	71.91965963125077
n1511-1	n1426	1	0	78	72.17927425000077
n1509-1	n1424	1	0	80	72.0051294645841
n1539-1	n1429	1	0	61	72.26688082916743
n1540-1	n1428	1	0	64	72.26260733750077
n1523-1	n1427	1	0	80	72.23696638750077
n1525-1	n1431	1	0	80	72.37478649375076
n1524-1	n1430	1	0	81	72.27863293125077
n1526-1	n1432	1	0	85	72.47521354791742
n1542-1	n1435	1	0	57	72.55961500833408
n1543-1	n1436	1	0	61	72.56282012708408
n1544-1	n1434	1	0	66	72.55427314375075
n1527-1	n1433	1	0	78	72.55106802500075
n1529-1	n1438	1	0	78	72.71666582708409
n1528-1	n1437	1	0	80	72.62905924791743
n1530-1	n1439	1	0	85	72.80640915208409
n1546-1	n1441	1	0	56	72.88226362916743
n1547-1	n1443	1	0	61	72.89187898541742
n1548-1	n1440	1	0	64	72.87905851041742
n1531-1	n1442	1	0	76	72.88333200208409
n1533-1	n1445	1	0	76	73.04892980416741
n1532-1	n1444	1	0	78	72.96239159791742
n1534-1	n1447	1	0	85	73.11837404375073
n1550-1	n1449	1	0	54	73.18995502916741
n1551-1	n1446	1	0	61	73.07884424583408
n1552-1	n1448	1	0	63	73.18781828333407
n1535-1	n1450	1	0	75	73.2123908604174
n1537-1	n1452	1	0	75	73.34807422083409
n1536-1	n1451	1	0	76	73.25085228541742
n1538-1	n1454	1	0	85	73.42820218958408
n1574-1	n1453	1	0	49	73.38653564583409
n1575-1	n1455	1	0	56	73.45811663125075
n1576-1	n1456	1	0	64	73.50298829375075
n1554-1	n1457	1	0	73	73.51580876875074
n1555-1	n1458	1	0	80	73.60234697500074
n1570-1	deletion
n1557-1	n1461	1	0	81	73.75619267500073
n1556-1	n1459	1	0	88	73.69209030000074
n1578-1	n1460	1	0	44	73.75512430208407
n1579-1	n1462	1	0	54	73.78183362500073
n1580-1	n1463	1	0	60	73.83632064375072
n1558-1	n1464	1	0	72	73.84486762708407
n1559-1	n1465	1	0	78	73.91751698541742
n1571-1	deletion
n1561-1	n1467	1	0	80	74.06388407500076
n1560-1	n1466	1	0	87	74.0019184458341
n1582-1	n1468	1	0	49	74.07349943125075
n1583-1	n1469	1	0	52	74.10341387291741
n1584-1	n1470	1	0	61	74.13546506041742
n1562-1	n1471	1	0	68	74.15790089166741
n1563-1	n1473	1	0	76	74.2284135041674
n1572-1	deletion
n1565-1	n1475	1	0	78	74.41858388333407
n1564-1	n1474	1	0	85	74.3405926604174
n1586-1	n1478	1	0	44	74.49016486875072
n1587-1	n1477	1	0	56	74.48589137708406
n1566-1	n1479	1	0	68	74.49550673333405
n1573-1	n1480	1	0	75	74.6023440250007
n1567-1	deletion
n1569-1	n1482	1	0	76	74.73909575833405
n1568-1	n1481	1	0	84	74.65896778958404
n1606-1	n1484	1	0	37	74.81601860833403
n1608-1	n1488	1	0	45	75.0061889875007
n1607-1	n1483	1	0	49	74.81174511666737
n1609-1	n1487	1	0	57	75.00405224166737
n1591-1	n1489	1	0	69	75.01153085208404
n1589-1	n1485	1	0	73	74.81815535416737
n1592-1	n1490	1	0	81	75.09700068541737
n1590-1	n1486	1	0	85	74.82242884583404
n1612-1	n1496	1	0	43	75.35234181250071
n1610-1	n1492	1	0	44	75.17178678958403
n1613-1	n1495	1	0	55	75.34806832083405
n1611-1	n1491	1	0	56	75.1664449250007
n1595-1	n1497	1	0	67	75.36623066041737
n1593-1	n1493	1	0	68	75.19101750208404
n1596-1	n1498	1	0	79	75.44849537500072
n1594-1	n1494	1	0	80	75.24016265625072
n1616-1	n1505	1	0	37	75.7016997562507
n1614-1	n1500	1	0	44	75.52114473333404
n1617-1	n1504	1	0	49	75.69742626458404
n1615-1	n1499	1	0	56	75.51580286875071
n1599-1	n1506	1	0	61	75.7145202312507
n1597-1	n1501	1	0	68	75.5222131062507
n1600-1	deletion
n1598-1	n1503	1	0	80	75.6087513125007
n1618-1	n1513	1	0	39	75.87263942291739
n1622-1	n1518	1	0	46	76.14934800833406
n1621-1	n1517	1	0	47	76.0489209541674
n1620-1	n1516	1	0	49	75.97520322291741
n1619-1	n1511	1	0	51	75.86836593125072
n1601-1	n1512	1	0	61	75.86943430416738
n1602-1	n1514	1	0	63	75.8950752541674
n1603-1	n1510	1	0	67	75.86088732083405
n1604-1	n1509	1	0	70	75.85875057500071
n1605-1	n1508	1	0	75	75.85768220208405
n1642-1	n1525	1	0	43	76.40896262708405
n1640-1	n1519	1	0	44	76.19315129791738
n1643-1	n1526	1	0	44	76.50404781666738
n1641-1	n1524	1	0	46	76.29892021666738
n1623-1	n1521	1	0	59	76.19635641666738
n1624-1	n1523	1	0	63	76.20276665416738
n1625-1	n1520	1	0	68	76.19421967083404
n1626-1	n1522	1	0	71	76.20169828125071
n1646-1	n1532	1	0	44	76.73588473958407
n1644-1	n1530	1	0	46	76.59379114166738
n1647-1	n1533	1	0	46	76.82242294583406
n1645-1	n1531	1	0	47	76.64720978750073
n1628-1	n1527	1	0	61	76.57456042916738
n1629-1	n1529	1	0	63	76.58310741250071
n1630-1	n1528	1	0	67	76.57562880208404
n1650-1	n1539	1	0	46	77.06173847916743
n1648-1	n1534	1	0	47	76.90361928750075
n1651-1	n1540	1	0	47	77.16002878750076
n1649-1	n1538	1	0	49	76.97199515416742
n1632-1	n1536	1	0	59	76.91430301666742
n1633-1	n1537	1	0	63	76.91537138958408
n1634-1	n1535	1	0	68	76.91216627083408
n1654-1	n1546	1	0	47	77.4153699145841
n1652-1	n1544	1	0	49	77.2519088583341
n1655-1	n1547	1	0	49	77.5179337145841
n1653-1	n1545	1	0	51	77.3288317083341
n1636-1	deletion
n1637-1	n1542	1	0	64	77.2487037395841
n1638-1	n1543	1	0	68	77.24977211250076
n1671-1	n1551	1	0	51	77.62370263333412
n1673-1	n1553	1	0	51	77.75404412916745
n1672-1	n1552	1	0	52	77.68780500833412
n1674-1	n1554	1	0	56	77.86408653958412
n1656-1	n1549	1	0	59	77.6108821583341
n1657-1	n1548	1	0	63	77.60874541250077
n1658-1	n1550	1	0	68	77.61301890416745
n1675-1	n1558	1	0	49	77.93994101666748
n1677-1	n1560	1	0	49	78.10981231041747
n1676-1	n1559	1	0	51	78.03075271458414
n1678-1	n1561	1	0	56	78.18353004166745
n1660-1	n1556	1	0	61	77.93032566041747
n1661-1	n1557	1	0	64	77.93780427083414
n1662-1	n1555	1	0	68	77.9292572875008
n1679-1	n1563	1	0	47	78.26686312916746
n1681-1	n1567	1	0	47	78.47412747500078
n1680-1	n1566	1	0	49	78.36835855625078
n1682-1	n1568	1	0	56	78.52861449375078
n1664-1	n1565	1	0	63	78.27220499375079
n1665-1	n1562	1	0	68	78.25831614583413
n1683-1	n1570	1	0	46	78.60340059791746
n1685-1	n1574	1	0	46	78.76579328125078
n1684-1	n1573	1	0	47	78.70489602500078
n1686-1	n1575	1	0	55	78.85233148750079
n1667-1	n1569	1	0	61	78.60019547916745
n1668-1	n1572	1	0	63	78.61087920833413
n1669-1	n1571	1	0	70	78.60767408958412
n1702-1	n1576	1	0	44	78.9260492187508
n1705-1	n1583	1	0	51	79.21237316041748
n1703-1	n1581	1	0	52	79.02647627291749
n1718-1	deletion
n1687-1	n1578	1	0	59	78.94421155833415
n1704-1	n1582	1	0	59	79.11408285208415
n1688-1	n1579	1	0	63	78.94421155833415
n1689-1	n1580	1	0	68	78.95489528750082
n1690-1	n1577	1	0	71	78.9420748125008
n1706-1	n1588	1	0	43	79.26792855208416
n1709-1	n1591	1	0	51	79.53181666250082
n1707-1	n1589	1	0	52	79.36087699583415
n1719-1	deletion
n1708-1	n1590	1	0	58	79.46557754166749
n1692-1	n1587	1	0	75	79.2668601791675
n1693-1	n1585	1	0	82	79.25938156875083
n1694-1	n1584	1	0	87	79.25724482291749
n1710-1	n1594	1	0	44	79.6226283604175
n1713-1	n1597	1	0	51	79.87903786041747
n1711-1	n1595	1	0	52	79.69314097291746
n1720-1	deletion
n1712-1	n1596	1	0	59	79.78715778958413
n1696-1	n1593	1	0	80	79.61194463125082
n1697-1	n1592	1	0	83	79.60767113958416
n1714-1	deletion
n1717-1	n1604	1	0	51	80.2123702104175
n1715-1	n1602	1	0	52	80.02967844166749
n1721-1	deletion
n1716-1	n1603	1	0	58	80.14613108958416
n1699-1	n1599	1	0	63	79.94314023541747
n1700-1	n1600	1	0	70	79.94314023541747
n1701-1	n1598	1	0	75	79.94100348958413
n1739-1	n1608	1	0	44	80.2892930604175
n1740-1	n1607	1	0	56	80.28395119583416
n1741-1	n1610	1	0	61	80.47946343958418
n1725-1	n1609	1	0	64	80.46771133750084
n1726-1	n1611	1	0	67	80.53929232291752
n1723-1	n1605	1	0	68	80.2700623479175
n1724-1	n1606	1	0	71	80.27754095833417
n1742-1	n1612	1	0	59	80.63437751250086
n1727-1	n1613	1	0	63	80.63544588541752
n1743-1	n1615	1	0	64	80.78181297500086
n1729-1	n1616	1	0	67	80.7935650770842
n1728-1	n1614	1	0	68	80.71023198958419
n1730-1	n1617	1	0	70	80.87262467291752
n1744-1	n1618	1	0	63	80.95488938750086
n1731-1	n1619	1	0	66	80.95809450625086
n1745-1	n1622	1	0	66	81.11194020625086
n1749-1	deletion
n1733-1	n1623	1	0	69	81.11835044375087
n1732-1	n1620	1	0	71	81.02860711875087
n1734-1	n1624	1	0	72	81.1845895645842
n1747-1	n1631	1	0	56	81.47091350625085
n1748-1	n1630	1	0	63	81.46236652291752
n1746-1	n1627	1	0	64	81.2775380083342
n1735-1	n1626	1	0	68	81.26364916041754
n1737-1	n1629	1	0	72	81.45702465833419
n1736-1	n1628	1	0	73	81.37262319791753
n1738-1	n1634	1	0	75	81.53287913541752
n1766-1	n1637	1	0	61	81.6301010708342
n1767-1	n1636	1	0	64	81.6236908333342
n1752-1	n1639	1	0	72	81.78074165208417
n1750-1	n1635	1	0	73	81.6108703583342
n1753-1	n1640	1	0	73	81.87475846875083
n1751-1	n1638	1	0	75	81.7006136833342
n1769-1	n1643	1	0	66	81.96022830208416
n1770-1	n1642	1	0	69	81.9431343354175
n1756-1	n1645	1	0	73	82.1065953916675
n1754-1	n1641	1	0	75	81.93138223333416
n1757-1	n1646	1	0	75	82.18138149583417
n1755-1	n1644	1	0	76	82.01044182916749
n1772-1	n1649	1	0	64	82.26898807500085
n1773-1	n1648	1	0	68	82.25723597291751
n1760-1	n1651	1	0	75	82.43244913125085
n1758-1	n1647	1	0	76	82.25296248125085
n1761-1	n1652	1	0	76	82.51257710000085
n1759-1	n1650	1	0	78	82.35018441666752
n1775-1	n1655	1	0	63	82.5916366958342
n1776-1	n1653	1	0	66	82.58308971250085
n1764-1	n1657	1	0	76	82.75616612500086
n1762-1	n1654	1	0	78	82.58949995000086
n1765-1	n1658	1	0	78	82.83949921250085
n1763-1	n1656	1	0	80	82.6685595458342
n1794-1	n1661	1	0	61	82.8961229770842
n1795-1	n1659	1	0	64	82.88543924791753
n1778-1	n1660	1	0	80	82.89398623125086
n1780-1	n1663	1	0	80	83.04676355833419
n1779-1	n1662	1	0	81	82.96236209791753
n1781-1	n1664	1	0	85	83.14719061250085
n1797-1	n1666	1	0	57	83.21449810625086
n1798-1	n1667	1	0	61	83.21770322500086
n1799-1	n1665	1	0	66	83.21129298750085
n1782-1	n1668	1	0	78	83.21770322500086
n1784-1	n1670	1	0	78	83.41642058750087
n1783-1	n1669	1	0	80	83.29996793958419
n1785-1	n1671	1	0	85	83.4954801833342
n1801-1	n1674	1	0	56	83.56171930416753
n1802-1	n1675	1	0	61	83.56812954166753
n1803-1	n1672	1	0	64	83.55530906666752
n1786-1	n1673	1	0	76	83.55530906666752
n1788-1	n1677	1	0	76	83.71449663125087
n1787-1	n1676	1	0	78	83.65466774791753
n1789-1	n1678	1	0	85	83.81065019375086
n1805-1	n1681	1	0	54	83.8800944333342
n1806-1	n1680	1	0	61	83.87902606041753
n1807-1	n1679	1	0	63	83.87795768750087
n1790-1	n1682	1	0	75	83.89825677291752
n1792-1	n1684	1	0	75	84.04462386250086
n1791-1	n1683	1	0	76	83.95594891041752
n1793-1	n1686	1	0	85	84.12902532291751
n1829-1	n1685	1	0	49	84.06278620208418
n1830-1	n1687	1	0	56	84.14184579791751
n1831-1	n1688	1	0	64	84.1963328166675
n1809-1	n1689	1	0	73	84.2059481729175
n1825-1	n1690	1	0	80	84.28821288750083
n1810-1	deletion
n1812-1	n1693	1	0	81	84.45167394375082
n1811-1	n1691	1	0	88	84.3918450604175
n1833-1	n1694	1	0	44	84.45594743541749
n1834-1	n1695	1	0	54	84.49654560625083
n1835-1	n1698	1	0	60	84.53714377708417
n1813-1	n1697	1	0	72	84.5360754041675
n1814-1	n1699	1	0	78	84.61406662708416
n1826-1	deletion
n1816-1	n1702	1	0	80	84.76577558125084
n1815-1	n1700	1	0	87	84.70701507083416
n1837-1	n1701	1	0	45	84.7508183604175
n1838-1	n1703	1	0	52	84.79462165000083
n1839-1	n1705	1	0	61	84.85872402500085
n1817-1	deletion
n1827-1	n1707	1	0	75	84.94633060416753
n1818-1	deletion
n1820-1	n1709	1	0	76	85.07667210000086
n1819-1	n1708	1	0	85	85.01256972500086
n1841-1	n1712	1	0	53	85.16962054375085
n1842-1	n1713	1	0	59	85.17709915416752
n1843-1	n1710	1	0	62	85.16855217083419
n1844-1	n1711	1	0	65	85.16855217083419
n1821-1	n1714	1	0	68	85.18030427291752
n1828-1	n1715	1	0	73	85.2711159708342
n1822-1	deletion
n1824-1	n1717	1	0	74	85.42923516250087
n1823-1	n1716	1	0	83	85.37474814375086
n1865-1	n1725	1	0	50	85.67709767916752
n1861-1	n1720	1	0	54	85.49974777500086
n1862-1	n1719	1	0	57	85.49867940208419
n1863-1	n1721	1	0	61	85.50722638541752
n1866-1	n1724	1	0	62	85.67282418750085
n1864-1	n1718	1	0	66	85.49761102916753
n1845-1	n1722	1	0	69	85.51684174166753
n1846-1	n1723	1	0	73	85.60231157500085
n1848-1	n1727	1	0	78	85.77004612291752
n1847-1	n1726	1	0	81	85.68778140833419
n1869-1	n1733	1	0	45	86.02111375833418
n1867-1	n1729	1	0	49	85.85872107500086
n1870-1	n1732	1	0	57	86.01684026666751
n1868-1	n1728	1	0	61	85.84803734583419
n1849-1	n1730	1	0	81	85.86513131250086
n1850-1	n1731	1	0	85	85.96235324791752
n1852-1	n1735	1	0	90	86.10124172708419
n1851-1	n1734	1	0	93	86.03286586041752
n1873-1	n1741	1	0	37	86.3544461083342
n1871-1	n1737	1	0	42	86.18243806875086
n1874-1	n1740	1	0	49	86.34910424375087
n1872-1	n1736	1	0	54	86.17175433958418
n1856-1	n1743	1	0	73	86.46555689166753
n1855-1	n1742	1	0	78	86.36192471875087
n1854-1	n1739	1	0	81	86.2711130208342
n1853-1	n1738	1	0	85	86.19953203541752
n1875-1	n1745	1	0	38	86.52004391041754
n1876-1	n1744	1	0	50	86.5179071645842
n1860-1	n1749	1	0	57	86.85230788750087
n1859-1	n1748	1	0	62	86.75081246041754
n1858-1	n1747	1	0	66	86.64397516875087
n1857-1	n1746	1	0	69	86.56064208125088
n1887-1	n1755	1	0	40	87.1973923395842
n1885-1	n1751	1	0	41	87.0114954520842
n1888-1	n1756	1	0	41	87.29675102083421
n1886-1	n1754	1	0	42	87.11192250625088
n1881-1	n1753	1	0	59	87.02004243541754
n1882-1	n1752	1	0	62	87.0179056895842
n1877-1	n1750	1	0	68	86.9954698583342
n1891-1	n1760	1	0	41	87.59055357291756
n1889-1	n1757	1	0	42	87.4281608895842
n1892-1	n1761	1	0	42	87.6856387625009
n1890-1	n1759	1	0	44	87.49012651875088
n1878-1	n1758	1	0	66	87.43136600833421
n1895-1	n1765	1	0	42	87.93884314375092
n1893-1	n1763	1	0	44	87.80315978333424
n1896-1	n1766	1	0	44	88.02003948541758
n1894-1	n1764	1	0	45	87.86512541250092
n1879-1	n1762	1	0	65	87.76897185000091
n1897-1	n1768	1	0	45	88.12367165833426
n1899-1	n1772	1	0	45	88.28179085000093
n1898-1	n1771	1	0	47	88.19525264375092
n1900-1	n1773	1	0	47	88.40679048125092
n1883-1	n1770	1	0	57	88.13756050625094
n1884-1	n1769	1	0	62	88.13435538750093
n1880-1	n1767	1	0	66	88.11619304791759
n1910-1	n1779	1	0	40	88.66533672708422
n1908-1	n1777	1	0	41	88.5125594000009
n1911-1	n1780	1	0	41	88.77217401875089
n1909-1	n1778	1	0	42	88.58841387708422
n1905-1	n1775	1	0	59	88.50721753541757
n1906-1	n1776	1	0	62	88.50828590833423
n1901-1	n1774	1	0	68	88.4933286875009
n1914-1	n1784	1	0	41	89.02003653541756
n1912-1	n1782	1	0	42	88.87794293750088
n1915-1	n1785	1	0	42	89.11084823333422
n1913-1	n1783	1	0	44	88.92601971875088
n1902-1	n1781	1	0	66	88.85657547916755
n1918-1	n1789	1	0	42	89.38542007291754
n1916-1	n1787	1	0	44	89.21875389791755
n1919-1	n1790	1	0	44	89.46020617708422
n1917-1	n1788	1	0	45	89.29460837500088
n1903-1	n1786	1	0	65	89.20593342291755
n1920-1	n1791	1	0	45	89.56170160416754
n1922-1	n1796	1	0	45	89.72516266041755
n1921-1	n1795	1	0	47	89.63969282708422
n1923-1	n1797	1	0	47	89.82024785000088
n1907-1	n1793	1	0	61	89.57772719791754
n1904-1	n1792	1	0	66	89.57665882500088
n1934-1	n1803	1	0	47	90.07665735000089
n1932-1	n1799	1	0	48	89.91426466666755
n1935-1	n1804	1	0	48	90.18563138750088
n1933-1	n1802	1	0	49	90.00293961875089
n1928-1	n1800	1	0	66	89.91426466666755
n1929-1	n1801	1	0	69	89.92174327708422
n1924-1	n1798	1	0	75	89.90571768333422
n1938-1	n1809	1	0	48	90.46127160000087
n1936-1	n1805	1	0	49	90.27216959375087
n1939-1	n1810	1	0	49	90.55422004375087
n1937-1	n1807	1	0	51	90.37152827500087
n1925-1	n1806	1	0	73	90.27857983125088
n1942-1	n1814	1	0	49	90.82772351041753
n1940-1	n1812	1	0	51	90.66960431875087
n1943-1	n1815	1	0	51	90.9121249708342
n1941-1	n1813	1	0	52	90.76468950833419
n1926-1	n1811	1	0	72	90.6525103520842
n1944-1	n1817	1	0	52	91.00293666875088
n1946-1	n1821	1	0	52	91.15464562291754
n1945-1	n1820	1	0	54	91.08199626458422
n1947-1	n1823	1	0	54	91.24652569375088
n1930-1	n1818	1	0	64	91.00614178750088
n1931-1	n1819	1	0	69	91.00614178750088
n1927-1	n1816	1	0	73	90.99545805833421
n1959-1	n1829	1	0	47	91.54673848333422
n1957-1	n1827	1	0	48	91.37579881666755
n1960-1	n1830	1	0	48	91.63648180833422
n1958-1	n1828	1	0	49	91.46554214166757
n1953-1	n1825	1	0	66	91.36618346041755
n1954-1	n1826	1	0	69	91.37366207083421
n1948-1	n1824	1	0	75	91.35549973125087
n1963-1	n1834	1	0	48	91.9035750375009
n1961-1	n1831	1	0	49	91.73584048958423
n1964-1	n1835	1	0	49	92.00827558333424
n1962-1	n1833	1	0	51	91.81490008541756
n1949-1	n1832	1	0	73	91.74118235416756
n1967-1	n1839	1	0	49	92.22515528541759
n1965-1	n1837	1	0	51	92.09054029791757
n1968-1	n1840	1	0	51	92.31703535625093
n1966-1	n1838	1	0	52	92.17280501250092
n1950-1	n1836	1	0	72	92.08519843333424
n1971-1	n1847	1	0	52	92.62152163750096
n1969-1	n1841	1	0	53	92.44310336041758
n1972-1	n1848	1	0	53	92.7230170645843
n1970-1	n1846	1	0	54	92.5296415666676
n1955-1	n1844	1	0	61	92.47301780208427
n1956-1	n1845	1	0	68	92.47515454791761
n1951-1	n1843	1	0	71	92.4655391916676
n1952-1	n1842	1	0	73	92.46340244583426
n1988-1	n1855	1	0	53	92.9762214458343
n1986-1	n1851	1	0	54	92.8223757458343
n1989-1	n1856	1	0	54	93.07451175416763
n1987-1	n1854	1	0	56	92.89075161250098
n1973-1	n1850	1	0	61	92.81810225416763
n1974-1	n1852	1	0	66	92.8255808645843
n1975-1	n1853	1	0	69	92.8319911020843
n1976-1	n1849	1	0	73	92.8127603895843
n1992-1	n1862	1	0	54	93.33092125416763
n1990-1	n1860	1	0	56	93.17493880833429
n1993-1	n1863	1	0	56	93.4313483083343
n1991-1	n1861	1	0	57	93.25613515000096
n1977-1	n1858	1	0	65	93.16959694375096
n1978-1	n1859	1	0	71	93.16959694375096
n1979-1	n1857	1	0	73	93.1557080958343
n1996-1	n1871	1	0	56	93.66532197708429
n1994-1	n1866	1	0	57	93.52429675208428
n1997-1	n1872	1	0	57	93.77322764166762
n1995-1	n1870	1	0	59	93.58839912708429
n1980-1	n1869	1	0	66	93.53711722708428
n1981-1	n1867	1	0	69	93.52536512500095
n1982-1	n1868	1	0	73	93.52750187083429
n2000-1	n1878	1	0	59	94.04993622708429
