xml_id	midi_id	track	channel	pitch	onset
n2773-1	n3387	1	0	55	355.40624999999443
n2775-1	n3392	1	0	58	355.79687499999454
n2767-1	n3390	1	0	67	355.7005208333278
n2764-1	n3386	1	0	70	355.40364583332774
n2768-1	n3391	1	0	70	355.7005208333278
n2765-1	n3385	1	0	74	355.39843749999443
n2769-1	n3389	1	0	74	355.6979166666611
n2766-1	n3384	1	0	79	355.3971354166611
n2792-1	n3395	1	0	50	355.93880208332786
n2793-1	n3394	1	0	62	355.9335937499945
n2777-1	n3398	1	0	66	356.22265624999454
n2778-1	n3397	1	0	69	356.22135416666123
n2779-1	n3396	1	0	74	356.21874999999454
n2794-1	n3400	1	0	50	356.48437499999454
n2795-1	n3399	1	0	62	356.48046874999454
n2781-1	n3403	1	0	72	356.73567708332786
n2782-1	n3402	1	0	74	356.7330729166612
n2783-1	n3401	1	0	81	356.73177083332786
n2796-1	n3405	1	0	50	357.0091145833278
n2797-1	n3404	1	0	62	357.0052083333278
n2785-1	n3408	1	0	70	357.2565104166611
n2786-1	n3407	1	0	74	357.2552083333278
n2787-1	n3406	1	0	79	357.2539062499945
n2798-1	n3410	1	0	50	357.5338541666612
n2799-1	n3409	1	0	62	357.52864583332786
n2789-1	n3412	1	0	69	357.7864583333278
n2790-1	n3411	1	0	74	357.7851562499945
n2791-1	n3413	1	0	78	357.7890624999945
n2822-1	n3415	1	0	51	358.10416666666123
n2823-1	n3414	1	0	63	358.10156249999454
n2801-1	n3418	1	0	67	358.35677083332786
n2802-1	n3417	1	0	74	358.35546874999454
n2803-1	n3419	1	0	79	358.35937499999454
n2804-1	n3421	1	0	67	358.6236979166612
n2805-1	n3420	1	0	72	358.62239583332786
n2807-1	n3423	1	0	73	358.88281249999454
n2806-1	n3422	1	0	79	358.6236979166612
n2808-1	n3424	1	0	79	358.88281249999454
n2809-1	n3425	1	0	85	358.88281249999454
n2824-1	n3427	1	0	50	359.1653645833278
n2825-1	n3426	1	0	62	359.1575520833278
n2811-1	n3431	1	0	74	359.4075520833278
n2812-1	n3428	1	0	79	359.3997395833278
n2813-1	n3429	1	0	81	359.4049479166611
n2814-1	n3430	1	0	86	359.4049479166611
n2819-1	n3438	1	0	65	359.96093749999443
n2820-1	n3436	1	0	69	359.95703124999443
n2815-1	n3433	1	0	74	359.6783854166611
n2821-1	n3437	1	0	74	359.95703124999443
n2816-1	n3435	1	0	77	359.6822916666611
n2817-1	n3432	1	0	81	359.6770833333278
n2818-1	n3434	1	0	86	359.6809895833278
n2847-1	n3440	1	0	48	360.2265624999945
n2848-1	n3439	1	0	60	360.2239583333278
n2827-1	n3443	1	0	63	360.4713541666612
n2828-1	n3441	1	0	70	360.4648437499945
n2829-1	n3442	1	0	75	360.4687499999945
n2830-1	n3445	1	0	63	360.7291666666612
n2831-1	n3444	1	0	69	360.7265624999945
n2833-1	n3447	1	0	69	360.9843749999945
n2832-1	n3446	1	0	75	360.7291666666612
n2834-1	n3448	1	0	75	360.9843749999945
n2835-1	n3449	1	0	81	360.9843749999945
n2849-1	n3451	1	0	46	361.25781249999443
n2850-1	n3450	1	0	58	361.2526041666611
n2837-1	n3453	1	0	70	361.4830729166611
n2838-1	n3455	1	0	75	361.49218749999443
n2839-1	n3452	1	0	77	361.48046874999443
n2840-1	n3454	1	0	82	361.48437499999443
n2851-1	n3461	1	0	45	361.99869791666094
n2852-1	n3460	1	0	57	361.99348958332763
n2845-1	n3463	1	0	65	362.00781249999426
n2841-1	n3457	1	0	70	361.75130208332774
n2846-1	n3462	1	0	72	362.00390624999426
n2842-1	n3458	1	0	74	361.75130208332774
n2843-1	n3459	1	0	77	361.76822916666106
n2844-1	n3456	1	0	82	361.7447916666611
n2870-1	n3464	1	0	43	362.2747395833275
n2871-1	n3465	1	0	55	362.2773437499942
n2854-1	n3466	1	0	63	362.5325520833275
n2855-1	n3467	1	0	70	362.53385416666083
n2856-1	n3468	1	0	75	362.53515624999415
n2872-1	n3470	1	0	51	362.85546874999415
n2873-1	n3469	1	0	63	362.84505208332746
n2858-1	n3472	1	0	67	363.12890624999415
n2859-1	n3473	1	0	70	363.13020833332746
n2860-1	n3471	1	0	72	363.11848958332746
n2874-1	n3475	1	0	50	363.38411458332746
n2875-1	n3474	1	0	62	363.3776041666608
n2862-1	n3478	1	0	65	363.6289062499941
n2863-1	n3477	1	0	70	363.6276041666608
n2864-1	n3476	1	0	77	363.6236979166608
n2876-1	n3480	1	0	48	363.9010416666607
n2877-1	n3479	1	0	60	363.8997395833274
n2866-1	n3482	1	0	69	364.16015624999403
n2867-1	n3483	1	0	75	364.16145833332735
n2868-1	n3484	1	0	77	364.16145833332735
n2869-1	n3481	1	0	81	364.15624999999403
n2900-1	n3486	1	0	46	364.44921874999403
n2901-1	n3485	1	0	58	364.43880208332735
n2879-1	n3488	1	0	70	364.7018229166607
n2880-1	n3490	1	0	75	364.70703124999403
n2881-1	n3487	1	0	77	364.69921874999403
n2882-1	n3489	1	0	82	364.7018229166607
n2883-1	n3491	1	0	70	364.9869791666607
n2887-1	n3496	1	0	70	365.26562499999403
n2884-1	n3494	1	0	74	364.99609374999403
n2888-1	n3497	1	0	74	365.27734374999403
n2885-1	n3493	1	0	77	364.9908854166607
n2889-1	n3495	1	0	77	365.2604166666607
n2886-1	n3492	1	0	82	364.9895833333274
n2893-1	n3502	1	0	62	365.9127604166608
n2890-1	n3499	1	0	65	365.55859374999403
n2894-1	n3503	1	0	65	365.91536458332746
n2891-1	n3500	1	0	70	365.5611979166607
n2895-1	n3501	1	0	70	365.8867187499941
n2892-1	n3498	1	0	74	365.5494791666607
n2896-1	n3505	1	0	58	366.3398437499941
n2898-1	n3507	1	0	62	366.8854166666607
n2897-1	n3504	1	0	70	366.3333333333274
n2899-1	n3506	1	0	74	366.84374999999403
n2911-1	n3510	1	0	46	367.2005208333274
n2912-1	n3511	1	0	50	367.41927083332735
n2914-1	n3513	1	0	50	367.7395833333274
n2913-1	n3512	1	0	53	367.58593749999403
n2903-1	n3509	1	0	65	367.1861979166607
n2904-1	n3508	1	0	77	367.1653645833274
n2915-1	n3516	1	0	46	367.8489583333274
n2916-1	n3517	1	0	50	368.0143229166607
n2918-1	n3519	1	0	50	368.2864583333273
n2917-1	n3518	1	0	53	368.1458333333273
n2905-1	n3515	1	0	65	367.8255208333274
n2906-1	n3514	1	0	77	367.8085937499941
n2919-1	n3522	1	0	45	368.3906249999939
n2920-1	n3523	1	0	48	368.52473958332723
n2922-1	n3525	1	0	48	368.7903645833272
n2921-1	n3524	1	0	50	368.66145833332723
n2907-1	n3520	1	0	66	368.3619791666606
n2908-1	n3521	1	0	78	368.3619791666606
n2923-1	n3527	1	0	43	368.8984374999939
n2924-1	n3529	1	0	48	369.04557291666055
n2926-1	n3531	1	0	48	369.3007812499939
n2925-1	n3530	1	0	50	369.17447916666055
n2909-1	n3528	1	0	67	368.90755208332723
n2910-1	n3526	1	0	79	368.8945312499939
n2937-1	n3532	1	0	42	369.4101562499939
n2938-1	n3535	1	0	48	369.5703124999939
n2940-1	n3537	1	0	48	369.8151041666606
n2939-1	n3536	1	0	50	369.6835937499939
n2927-1	n3534	1	0	69	369.4492187499939
n2928-1	n3533	1	0	81	369.4205729166606
n2941-1	n3538	1	0	42	369.9635416666606
n2942-1	n3541	1	0	45	370.109374999994
n2944-1	n3543	1	0	45	370.3723958333273
n2943-1	n3542	1	0	50	370.2369791666606
n2929-1	n3540	1	0	72	370.011718749994
n2930-1	n3539	1	0	84	369.9856770833273
n2945-1	n3544	1	0	43	370.5052083333273
n2946-1	n3547	1	0	46	370.64453124999403
n2948-1	n3549	1	0	46	370.9101562499941
n2947-1	n3548	1	0	50	370.8216145833274
n2931-1	n3546	1	0	70	370.52604166666066
n2932-1	n3545	1	0	82	370.507812499994
n2949-1	n3550	1	0	48	371.0559895833274
n2950-1	n3553	1	0	51	371.2369791666607
n2952-1	n3557	1	0	51	371.546874999994
n2951-1	n3554	1	0	57	371.37499999999403
n2935-1	n3555	1	0	67	371.50520833332735
n2933-1	n3552	1	0	69	371.0729166666607
n2936-1	n3556	1	0	79	371.51432291666066
n2934-1	n3551	1	0	81	371.0572916666607
n2965-1	deletion
n2966-1	n3561	1	0	57	371.9804687499939
n2968-1	n3563	1	0	57	372.2473958333272
n2967-1	n3562	1	0	60	372.15104166666055
n2953-1	n3559	1	0	66	371.75130208332723
n2954-1	n3558	1	0	78	371.7382812499939
n2969-1	n3565	1	0	50	372.3880208333272
n2970-1	n3568	1	0	57	372.5377604166605
n2972-1	n3570	1	0	57	372.81770833332706
n2974-1	n3574	1	0	57	373.1210937499936
n2971-1	n3569	1	0	60	372.7187499999938
n2955-1	n3566	1	0	66	372.39062499999386
n2956-1	n3564	1	0	78	372.36328124999386
n2973-1	n3571	1	0	50	372.954427083327
n2977-1	n3579	1	0	50	373.5611979166601
n2991-1	n3591	1	0	50	375.52343749999335
n2994-1	n3599	1	0	50	376.43880208332666
n2997-1	n3605	1	0	50	376.81770833332655
n2988-1	deletion
n2976-1	n3578	1	0	57	373.36328124999346
n2975-1	n3575	1	0	60	373.2682291666602
n2959-1	n3577	1	0	66	373.2760416666602
n2957-1	n3573	1	0	67	372.9635416666603
n2960-1	n3576	1	0	78	373.2695312499935
n2958-1	n3572	1	0	79	372.958333333327
n2978-1	n3582	1	0	57	373.7760416666601
n2980-1	n3586	1	0	57	374.26692708332666
n2979-1	n3585	1	0	60	374.04557291666003
n2961-1	n3581	1	0	64	373.6171874999934
n2963-1	n3584	1	0	66	373.99869791666003
n2962-1	n3580	1	0	76	373.5924479166601
n2964-1	n3583	1	0	78	373.9726562499934
n2987-1	n3587	1	0	43	374.71744791666003
n2989-1	n3592	1	0	55	375.54036458332666
n2992-1	n3594	1	0	55	375.85156249999335
n2990-1	n3590	1	0	59	375.48958333332666
n2993-1	n3593	1	0	59	375.82291666666003
n2981-1	n3589	1	0	67	374.7473958333267
n2982-1	n3588	1	0	79	374.7200520833267
n2995-1	n3596	1	0	55	376.06901041666
n2996-1	n3595	1	0	59	376.0468749999933
n2998-1	n3603	1	0	55	376.65624999999324
n2999-1	n3602	1	0	59	376.6549479166599
n2984-1	n3608	1	0	71	376.98307291665986
n2983-1	n3604	1	0	72	376.6627604166599
n2985-1	n3612	1	0	70	377.2565104166599
n2986-1	n3618	1	0	71	377.56640624999324
n3006-1	n3622	1	0	36	378.04687499999324
n3007-1	n3626	1	0	48	378.56770833332655
n3010-1	n3628	1	0	48	378.71354166665986
n3008-1	n3625	1	0	52	378.54947916665986
n3011-1	n3629	1	0	52	378.72395833332655
n3009-1	n3619	1	0	59	377.64453124999324
n3012-1	n3627	1	0	59	378.71223958332655
n3000-1	n3623	1	0	71	378.1510416666599
n3001-1	n3624	1	0	76	378.45312499999324
n3013-1	n3630	1	0	48	378.87239583332655
n3014-1	n3631	1	0	52	378.90364583332655
n3015-1	n3632	1	0	56	378.91666666665986
n3016-1	n3641	1	0	48	379.4531249999932
n3017-1	n3639	1	0	52	379.4453124999932
n3018-1	n3642	1	0	57	379.4531249999932
n3003-1	n3646	1	0	69	379.7473958333266
n3002-1	n3640	1	0	71	379.4505208333265
n3004-1	n3653	1	0	68	380.03776041666
n3005-1	n3656	1	0	69	380.3528645833267
n3025-1	n3660	1	0	35	380.7890624999934
n3026-1	n3665	1	0	47	381.3216145833267
n3029-1	n3668	1	0	47	381.4687499999934
n3027-1	n3663	1	0	50	381.2981770833267
n3030-1	n3667	1	0	50	381.4635416666601
n3028-1	n3664	1	0	57	381.29947916666003
n3031-1	n3666	1	0	57	381.4622395833268
n3019-1	n3661	1	0	69	380.8776041666601
n3020-1	n3662	1	0	74	381.1210937499934
n3032-1	n3669	1	0	47	381.6080729166601
n3033-1	n3670	1	0	50	381.6119791666601
n3034-1	n3671	1	0	54	381.6302083333268
n3035-1	n3680	1	0	47	382.2005208333268
n3036-1	n3678	1	0	50	382.17578124999346
n3037-1	n3679	1	0	55	382.1927083333268
n3022-1	n3685	1	0	71	382.4895833333267
n3021-1	n3681	1	0	72	382.2057291666601
n3024-1	n3695	1	0	67	383.0533854166599
n3023-1	n3690	1	0	69	382.7604166666599
n3052-1	n3700	1	0	36	383.50651041666
n3053-1	n3702	1	0	48	383.8867187499932
n3055-1	n3707	1	0	48	384.09505208332655
n3054-1	n3703	1	0	52	383.8945312499932
n3056-1	n3706	1	0	52	384.05989583332655
n3040-1	n3705	1	0	64	383.9140624999932
n3038-1	n3701	1	0	66	383.50651041666
n3041-1	n3704	1	0	72	383.9062499999932
n3039-1	n3699	1	0	74	383.49739583332666
n3057-1	n3711	1	0	48	384.23307291665986
n3058-1	n3710	1	0	52	384.23177083332655
n3044-1	n3715	1	0	60	384.50260416665986
n3042-1	n3709	1	0	62	384.22526041665986
n3045-1	n3714	1	0	69	384.4999999999932
n3043-1	n3708	1	0	71	384.2187499999932
n3059-1	n3718	1	0	38	384.76692708332655
n3060-1	n3722	1	0	50	385.0377604166598
n3062-1	n3723	1	0	50	385.1523437499931
n3061-1	n3721	1	0	55	385.0286458333265
n3063-1	n3724	1	0	55	385.1718749999931
n3046-1	n3720	1	0	59	384.78776041665986
n3069-1	n3736	1	0	59	386.1874999999931
n3079-1	n3737	1	0	59	386.76692708332644
n3082-1	n3740	1	0	59	387.03645833332644
n3047-1	n3719	1	0	67	384.76822916665986
n3064-1	n3725	1	0	38	385.36848958332644
n3065-1	n3729	1	0	50	385.6041666666597
n3067-1	n3731	1	0	50	385.82161458332644
n3066-1	n3728	1	0	54	385.5963541666597
n3068-1	n3730	1	0	54	385.79947916665975
n3050-1	n3733	1	0	60	385.88541666665975
n3048-1	n3727	1	0	62	385.38671874999307
n3051-1	n3732	1	0	69	385.88020833332644
n3049-1	n3726	1	0	71	385.37630208332644
n3076-1	n3735	1	0	43	386.16927083332644
n3077-1	n3739	1	0	50	386.8203124999931
n3080-1	n3742	1	0	50	387.05078124999307
n3078-1	n3738	1	0	55	386.78645833332644
n3081-1	n3741	1	0	55	387.04947916665975
n3070-1	n3734	1	0	67	386.16666666665975
n3083-1	n3745	1	0	50	387.2708333333264
n3084-1	n3743	1	0	55	387.2565104166597
n3085-1	n3744	1	0	59	387.2591145833264
n3086-1	n3752	1	0	50	387.79687499999307
n3087-1	n3753	1	0	55	387.80468749999307
n3088-1	n3754	1	0	59	387.8138020833264
n3073-1	n3759	1	0	71	388.11197916665975
n3072-1	n3755	1	0	72	387.82031249999307
n3074-1	n3763	1	0	70	388.36588541665975
n3075-1	n3770	1	0	71	388.66145833332644
n3099-1	n3775	1	0	36	389.19140624999307
n3100-1	n3780	1	0	48	389.69140624999295
n3103-1	n3781	1	0	48	389.87499999999295
n3101-1	n3777	1	0	52	389.67968749999295
n3104-1	n3782	1	0	52	389.87890624999295
n3102-1	n3779	1	0	59	389.68229166665964
n3105-1	n3783	1	0	59	389.89453124999295
n3097-1	n3776	1	0	76	389.20572916665975
n3090-1	n3778	1	0	81	389.67968749999295
n3089-1	n3774	1	0	83	389.17578124999307
n3106-1	n3784	1	0	48	390.03906249999295
n3107-1	n3785	1	0	52	390.04947916665964
n3108-1	n3786	1	0	59	390.0677083333263
n3091-1	n3787	1	0	80	390.06901041665964
n3092-1	n3791	1	0	81	390.33723958332627
n3109-1	n3795	1	0	48	390.60286458332627
n3110-1	n3797	1	0	52	390.6080729166596
n3111-1	n3796	1	0	57	390.60677083332627
n3094-1	n3802	1	0	69	390.8984374999929
n3093-1	n3798	1	0	71	390.6158854166596
n3095-1	n3808	1	0	68	391.16406249999284
n3096-1	n3813	1	0	69	391.4622395833262
n3122-1	n3817	1	0	35	391.9414062499928
n3123-1	n3823	1	0	47	392.575520833326
n3126-1	n3828	1	0	47	392.74479166665935
n3124-1	n3822	1	0	50	392.4179687499927
n3127-1	n3824	1	0	50	392.5768229166593
n3125-1	n3820	1	0	57	392.3945312499927
n3128-1	n3825	1	0	57	392.579427083326
n3120-1	n3819	1	0	74	391.9570312499928
n3113-1	n3818	1	0	81	391.9414062499928
n3112-1	deletion
n3129-1	n3831	1	0	47	392.93880208332604
n3130-1	n3827	1	0	50	392.74348958332604
n3131-1	n3829	1	0	57	392.77343749999267
n3114-1	deletion
n3115-1	deletion
n3132-1	n3836	1	0	47	393.29557291665935
n3133-1	n3837	1	0	50	393.29557291665935
n3134-1	n3838	1	0	55	393.30338541665935
n3117-1	n3843	1	0	71	393.64973958332604
n3116-1	n3839	1	0	72	393.30729166665935
n3119-1	n3854	1	0	67	394.25520833332615
n3118-1	n3850	1	0	69	393.9765624999928
n3156-1	n3859	1	0	36	394.6835937499927
n3157-1	n3865	1	0	48	395.0572916666593
n3160-1	n3870	1	0	48	395.227864583326
n3158-1	n3862	1	0	52	395.0260416666593
n3161-1	n3869	1	0	52	395.22265624999267
n3159-1	n3863	1	0	55	395.0299479166593
n3162-1	n3868	1	0	55	395.21354166665935
n3138-1	n3866	1	0	64	395.0585937499926
n3135-1	n3861	1	0	66	394.69270833332604
n3139-1	n3867	1	0	72	395.0729166666593
n3136-1	n3860	1	0	74	394.6835937499927
n3140-1	n3864	1	0	76	395.0494791666593
n3137-1	n3858	1	0	78	394.6822916666594
n3163-1	n3874	1	0	48	395.38151041665924
n3166-1	n3878	1	0	48	395.53906249999255
n3169-1	n3884	1	0	48	395.72395833332575
n3164-1	n3876	1	0	52	395.39322916665924
n3167-1	n3879	1	0	52	395.53906249999255
n3170-1	n3885	1	0	52	395.75130208332575
n3165-1	n3875	1	0	56	395.39062499999255
n3168-1	n3877	1	0	56	395.52343749999255
n3171-1	n3883	1	0	57	395.71874999999244
n3144-1	n3882	1	0	60	395.6523437499925
n3141-1	n3872	1	0	62	395.3593749999926
n3145-1	n3880	1	0	69	395.6328124999925
n3142-1	n3873	1	0	71	395.3606770833259
n3146-1	n3881	1	0	72	395.6380208333258
n3143-1	n3871	1	0	74	395.3489583333259
n3172-1	n3886	1	0	38	395.9960937499925
n3173-1	n3890	1	0	50	396.2630208333258
n3175-1	n3892	1	0	50	396.40755208332587
n3174-1	n3891	1	0	55	396.2825520833258
n3176-1	n3893	1	0	55	396.4140624999925
n3147-1	n3889	1	0	59	396.0130208333258
n3148-1	n3888	1	0	67	396.0013020833258
n3185-1	n3904	1	0	67	397.5117187499924
n3187-1	n3909	1	0	67	398.190104166659
n3189-1	n3912	1	0	67	398.45442708332564
n3149-1	n3887	1	0	71	395.9960937499925
n3177-1	n3896	1	0	38	396.6236979166591
n3178-1	n3899	1	0	50	396.91927083332575
n3181-1	n3902	1	0	50	397.1445312499924
n3179-1	n3900	1	0	54	396.93489583332575
n3182-1	deletion
n3180-1	n3898	1	0	57	396.89192708332575
n3183-1	n3901	1	0	57	397.11197916665907
n3154-1	n3897	1	0	60	396.6276041666591
n3155-1	n3895	1	0	66	396.6223958333258
n3151-1	n3903	1	0	69	397.18489583332575
n3150-1	n3894	1	0	72	396.6158854166591
n3194-1	n3908	1	0	43	397.5507812499924
n3195-1	n3906	1	0	50	397.5468749999924
n3196-1	n3907	1	0	55	397.5481770833257
n3186-1	n3910	1	0	55	398.2031249999923
n3188-1	n3911	1	0	55	398.44791666665895
n3184-1	n3905	1	0	59	397.5364583333257
n3190-1	n3913	1	0	55	398.65755208332564
n3191-1	n3914	1	0	67	398.65755208332564
n3192-1	n3920	1	0	55	399.24739583332564
n3193-1	n3919	1	0	67	399.24348958332564
n3198-1	n3926	1	0	47	399.8124999999922
n3199-1	n3930	1	0	48	400.28385416665884
n3202-1	n3931	1	0	50	400.4466145833254
n3200-1	n3933	1	0	55	400.5143229166587
n3201-1	n3932	1	0	67	400.4830729166587
n3203-1	n3938	1	0	50	401.0546874999919
n3204-1	n3945	1	0	50	401.62760416665844
n3205-1	n3952	1	0	48	402.2122395833252
n3206-1	n3958	1	0	50	402.69661458332513
n3217-1	n3959	1	0	51	402.90885416665844
n3207-1	n3960	1	0	55	402.9414062499918
n3208-1	n3961	1	0	67	402.9531249999918
n3218-1	n3970	1	0	50	403.79296874999176
n3219-1	n3973	1	0	48	404.0950520833251
n3209-1	n3974	1	0	55	404.1106770833251
n3210-1	n3975	1	0	67	404.12369791665844
n3221-1	n3987	1	0	44	405.12630208332496
n3220-1	n3980	1	0	46	404.6666666666583
n3215-1	n3986	1	0	53	405.0651041666583
n3211-1	n3982	1	0	55	404.69270833332496
n3213-1	n3984	1	0	55	404.8815104166583
n3216-1	n3985	1	0	65	405.0494791666583
n3212-1	n3981	1	0	67	404.68880208332496
n3214-1	n3983	1	0	67	404.8736979166583
n3230-1	n3988	1	0	43	405.3151041666583
n3222-1	n3990	1	0	55	405.32552083332496
n3223-1	n3992	1	0	60	405.3281249999916
n3224-1	n3991	1	0	63	405.3268229166583
n3225-1	n3989	1	0	67	405.31770833332496
n3231-1	n4000	1	0	43	405.96484374999164
n3232-1	n4012	1	0	43	406.5026041666583
n3226-1	n4016	1	0	55	406.5312499999916
n3227-1	n4013	1	0	59	406.5156249999916
n3228-1	n4015	1	0	62	406.5234374999916
n3229-1	n4014	1	0	67	406.5208333333249
n3233-1	n4025	1	0	43	407.0651041666582
n3246-1	n4040	1	0	48	407.7643229166581
n3234-1	n4042	1	0	55	407.7760416666581
n3238-1	n4044	1	0	55	408.1770833333248
n3240-1	n4046	1	0	55	408.3736979166581
n3235-1	n4041	1	0	60	407.7656249999914
n3236-1	n4039	1	0	63	407.7630208333248
n3237-1	n4038	1	0	67	407.7486979166581
n3239-1	n4043	1	0	67	408.1523437499915
n3241-1	n4045	1	0	67	408.3606770833248
n3242-1	n4048	1	0	55	408.56119791665805
n3243-1	n4047	1	0	67	408.54557291665805
n3244-1	n4054	1	0	55	409.1015624999914
n3245-1	n4053	1	0	67	409.0885416666581
n3248-1	n4062	1	0	35	409.6393229166581
n3250-1	n4067	1	0	36	410.0677083333247
n3249-1	n4059	1	0	47	409.6315104166581
n3251-1	n4068	1	0	48	410.0677083333247
n3258-1	n4072	1	0	38	410.2083333333247
n3259-1	n4071	1	0	50	410.205729166658
n3252-1	n4070	1	0	55	410.2031249999913
n3253-1	n4069	1	0	67	410.2005208333246
n3260-1	n4080	1	0	38	410.7825520833246
n3261-1	n4078	1	0	50	410.7786458333246
n3262-1	n4088	1	0	38	411.34114583332456
n3263-1	n4087	1	0	50	411.33723958332456
n3254-1	n4085	1	0	55	411.33333333332456
n3255-1	n4086	1	0	67	411.33333333332456
n3264-1	n4096	1	0	36	411.9075520833247
n3266-1	n4102	1	0	38	412.358072916658
n3265-1	n4095	1	0	48	411.9036458333247
n3267-1	n4101	1	0	50	412.3515624999913
n3256-1	n4094	1	0	56	411.897135416658
n3257-1	n4093	1	0	68	411.893229166658
n3278-1	n4106	1	0	39	412.7382812499913
n3279-1	n4105	1	0	51	412.7304687499913
n3268-1	n4104	1	0	55	412.7187499999913
n3269-1	n4103	1	0	67	412.7083333333246
n3280-1	n4116	1	0	38	413.92187499999136
n3281-1	n4115	1	0	50	413.9153645833247
n3282-1	n4119	1	0	36	414.2122395833247
n3283-1	n4120	1	0	48	414.213541666658
n3270-1	n4122	1	0	55	414.2343749999913
n3271-1	n4121	1	0	67	414.2187499999913
n3286-1	n4136	1	0	32	415.27473958332473
n3284-1	n4129	1	0	34	414.79296874999136
n3287-1	n4135	1	0	44	415.27213541665805
n3285-1	n4127	1	0	46	414.78385416665805
n3276-1	n4134	1	0	53	415.19791666665805
n3272-1	n4130	1	0	55	414.79687499999136
n3274-1	n4132	1	0	55	414.990885416658
n3277-1	n4133	1	0	65	415.18359374999136
n3273-1	n4128	1	0	67	414.78515624999136
n3275-1	n4131	1	0	67	414.983072916658
n3296-1	n4140	1	0	31	415.6640624999913
n3297-1	n4142	1	0	43	415.6731770833246
n3288-1	n4139	1	0	55	415.6601562499913
n3289-1	n4141	1	0	60	415.6640624999913
n3290-1	deletion
n3291-1	n4138	1	0	67	415.6523437499913
n3298-1	n4155	1	0	31	416.58072916665793
n3299-1	n4154	1	0	43	416.5755208333246
n3300-1	n4169	1	0	31	417.139322916658
n3301-1	n4170	1	0	43	417.139322916658
n3292-1	n4166	1	0	55	417.1263020833247
n3293-1	n4165	1	0	59	417.123697916658
n3294-1	n4168	1	0	62	417.135416666658
n3295-1	n4167	1	0	67	417.127604166658
n3302-1	n4180	1	0	31	417.6927083333245
n3303-1	n4181	1	0	43	417.6927083333245
n3315-1	n4191	1	0	36	418.492187499991
n3316-1	n4194	1	0	48	418.5052083333244
n3304-1	n4193	1	0	55	418.4947916666577
n3317-1	n4195	1	0	55	418.550781249991
n3318-1	n4196	1	0	55	419.1471354166577
n3319-1	n4197	1	0	55	419.33463541665765
insertion	n4198	1	0	55	419.53776041665765
n3305-1	n4192	1	0	60	418.492187499991
n3306-1	n4190	1	0	64	418.4791666666577
n3307-1	n4189	1	0	67	418.4778645833244
n3320-1	n4199	1	0	55	419.687499999991
n3321-1	n4200	1	0	55	419.882812499991
n3322-1	n4201	1	0	55	420.05468749999096
n3323-1	n4202	1	0	55	420.2356770833243
n3324-1	n4203	1	0	55	420.4296874999909
n3325-1	n4204	1	0	55	420.63932291665753
n3326-1	n4208	1	0	55	420.8216145833241
n3327-1	n4209	1	0	55	421.0117187499908
n3309-1	n4206	1	0	62	420.64973958332416
n3312-1	n4212	1	0	64	421.0898437499908
n3310-1	n4207	1	0	67	420.6627604166575
n3313-1	n4211	1	0	67	421.0807291666575
n3311-1	n4205	1	0	71	420.64062499999085
n3314-1	n4210	1	0	72	421.0729166666575
n3343-1	n4213	1	0	55	421.1992187499908
n3328-1	n4216	1	0	65	421.2291666666574
n3329-1	n4215	1	0	67	421.2239583333241
n3330-1	n4214	1	0	74	421.2044270833241
n3331-1	n4220	1	0	65	421.7747395833241
n3332-1	n4221	1	0	67	421.78515624999073
n3333-1	n4219	1	0	74	421.7604166666574
n3334-1	n4227	1	0	65	422.35937499999073
n3335-1	n4228	1	0	67	422.36328124999073
n3336-1	n4226	1	0	74	422.3424479166574
n3337-1	n4234	1	0	64	422.92708333332376
n3340-1	n4238	1	0	65	423.34505208332376
n3338-1	n4233	1	0	67	422.92187499999045
n3341-1	n4241	1	0	67	423.5390624999904
n3339-1	n4231	1	0	72	422.91276041665714
n3342-1	n4237	1	0	74	423.34114583332376
n3358-1	n4239	1	0	55	423.5169270833237
n3344-1	n4242	1	0	67	423.61067708332376
n3345-1	n4240	1	0	76	423.5234374999904
n3346-1	n4248	1	0	65	424.36848958332365
n3347-1	n4249	1	0	67	424.44140624999034
n3348-1	n4247	1	0	74	424.34114583332365
n3349-1	n4254	1	0	64	424.73437499999034
n3350-1	n4253	1	0	67	424.71874999999034
n3351-1	n4252	1	0	72	424.697916666657
n3355-1	n4265	1	0	64	425.7083333333234
n3352-1	n4260	1	0	65	425.28255208332354
n3353-1	n4259	1	0	67	425.27994791665685
n3356-1	n4266	1	0	67	425.7174479166568
n3357-1	n4264	1	0	72	425.6718749999901
n3354-1	n4257	1	0	74	425.26822916665685
n3377-1	n4263	1	0	55	425.6523437499901
n3378-1	n4267	1	0	55	425.8124999999901
n3379-1	n4272	1	0	55	425.99218749999017
n3380-1	n4273	1	0	55	426.16276041665685
n3359-1	n4269	1	0	62	425.84374999999017
n3360-1	n4270	1	0	67	425.8489583333235
n3361-1	n4268	1	0	71	425.8151041666568
n3382-1	n4279	1	0	53	426.7018229166567
n3381-1	n4274	1	0	55	426.3333333333235
n3383-1	n4278	1	0	55	426.51562499999005
n3362-1	n4277	1	0	60	426.3697916666568
n3365-1	n4281	1	0	62	426.7877604166567
n3363-1	n4276	1	0	67	426.3619791666568
n3366-1	n4282	1	0	67	426.79687499999
n3364-1	n4275	1	0	69	426.3502604166568
n3367-1	n4280	1	0	71	426.75781249999
n3384-1	n4284	1	0	52	426.9388020833233
n3386-1	n4287	1	0	55	427.1380208333233
