onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
105.60887,0.8453517,72,67,0,0,n899,105.59818,223.0
105.79984,0.24038437,52,79,0,0,n900,105.59818,223.0
106.01886,0.26308733,53,78,0,0,n901,106.01886,224.0
106.23521,0.27644202,54,82,0,0,n902,106.01886,224.0
106.47158,0.9067833,74,65,0,0,n903,106.01886,224.0
106.483604,0.90010595,55,77,0,0,n904,106.47759,225.0
106.67858,0.23237157,69,70,0,0,n905,106.47759,225.0
106.91896,0.28579032,71,66,0,0,n906,106.91896,226.0
107.10326,0.31383514,59,67,0,0,n907,106.91896,226.0
107.1086,0.2697647,68,70,0,0,n908,106.91896,226.0
107.33563,0.20966859,60,79,0,0,n909,106.91896,226.0
107.34097,0.24572624,67,70,0,0,n910,107.3383,227.0
107.53862,0.27243564,62,87,0,0,n911,107.3383,227.0
107.54129,0.17227547,65,74,0,0,n912,107.3383,227.0
107.74562,0.9615375,63,90,0,0,n913,107.3383,227.0
107.76832,0.38327953,67,73,0,0,n914,107.3383,227.0
107.78969,0.8466872,55,56,0,0,n915,107.768326,228.0
107.976654,0.25507453,71,74,0,0,n916,107.768326,228.0
108.180984,0.25507453,72,82,0,0,n917,108.180984,229.0
108.19567,0.09214734,67,22,0,0,n918,108.180984,229.0
108.38264,0.24038437,74,81,0,0,n919,108.180984,229.0
108.59231,0.2871258,75,78,0,0,n920,108.180984,229.0
108.59498,0.41399533,60,79,0,0,n921,108.59364,230.0
108.795296,0.1963139,66,79,0,0,n922,108.59364,230.0
108.99829,0.31517062,59,62,0,0,n923,108.59364,230.0
109.0063,0.5689097,67,76,0,0,n924,109.0063,231.0
109.01565,0.87072563,55,50,0,0,n925,109.0063,231.0
109.210625,0.27644202,78,83,0,0,n926,109.0063,231.0
109.44033,0.3084933,79,80,0,0,n927,109.44033,232.0
109.63798,0.27644202,77,76,0,0,n928,109.44033,232.0
109.64465,0.2777775,59,58,0,0,n929,109.44033,232.0
109.84231,0.24305531,60,65,0,0,n930,109.44033,232.0
109.85032,0.28445485,75,72,0,0,n931,109.84631,233.0
110.05865,0.21768141,74,61,0,0,n932,109.84631,233.0
110.066666,0.33119625,62,73,0,0,n933,109.84631,233.0
110.28702,0.53285205,63,71,0,0,n934,109.84631,233.0
110.29369,0.24973266,72,54,0,0,n935,110.29035,234.0
110.296364,0.8733966,55,44,0,0,n936,110.29035,234.0
110.508705,0.2310361,71,63,0,0,n937,110.29035,234.0
110.73306,0.19364297,72,62,0,0,n938,110.73306,235.0
110.91469,0.1923075,68,59,0,0,n939,110.73306,235.0
111.1297,0.23237157,67,56,0,0,n940,110.73306,235.0
111.14706,0.17361094,60,53,0,0,n941,111.138374,236.0
111.35406,0.26175186,66,53,0,0,n942,111.138374,236.0
111.65053,0.57024515,67,44,0,0,n943,111.138374,236.0
111.683914,0.41666624,55,30,0,0,n944,111.683914,237.0
111.68525,0.43402734,59,36,0,0,n945,111.683914,237.0
112.7149,0.08547,72,56,0,0,n946,112.7149,239.0
112.809715,0.08279906,75,60,0,0,n947,112.7149,239.0
112.909874,0.060096093,74,59,0,0,n948,112.7149,239.0
112.98867,0.11485031,77,68,0,0,n949,112.7149,239.0
113.0915,0.0641025,48,48,0,0,n950,112.7149,239.0
113.095505,0.057425156,51,47,0,0,n951,113.095505,240.0
113.09684,0.049412344,75,65,0,0,n952,113.095505,240.0
113.56826,0.03338672,60,43,0,0,n953,113.095505,240.0
113.57093,0.037393127,63,46,0,0,n954,113.569595,241.0
113.78861,0.07478625,80,58,0,0,n955,113.569595,241.0
113.88076,0.05208328,79,59,0,0,n956,113.569595,241.0
113.97958,0.04139953,77,65,0,0,n957,113.97958,242.0
114.059715,0.058760624,75,57,0,0,n958,113.97958,242.0
114.16121,0.036057655,74,52,0,0,n959,113.97958,242.0
114.24935,0.06143156,72,49,0,0,n960,113.97958,242.0
114.369545,0.037393127,71,46,0,0,n961,113.97958,242.0
114.38824,0.057425156,43,45,0,0,n962,114.37889,243.0
114.85565,0.040064063,55,48,0,0,n963,114.37889,243.0
114.85966,0.048076876,59,52,0,0,n964,114.85766,244.0
115.35245,0.08279906,74,63,0,0,n965,115.35245,245.0
115.44326,0.08146359,77,72,0,0,n966,115.35245,245.0
115.53674,0.08279906,75,75,0,0,n967,115.35245,245.0
115.630226,0.11485031,79,76,0,0,n968,115.35245,245.0
115.73974,0.05475422,77,78,0,0,n969,115.35245,245.0
115.749084,0.038728595,47,64,0,0,n970,115.749084,246.0
115.759766,0.037393127,43,54,0,0,n971,115.749084,246.0
116.22451,0.04540594,59,52,0,0,n972,115.749084,246.0
116.225845,0.038728595,55,52,0,0,n973,116.225174,247.0
116.48359,0.13087593,86,65,0,0,n974,116.225174,247.0
116.57707,0.12553406,84,69,0,0,n975,116.225174,247.0
116.662544,0.09214734,83,71,0,0,n976,116.662544,248.0
116.76003,0.07345078,80,78,0,0,n977,116.662544,248.0
116.85218,0.060096093,79,69,0,0,n978,116.662544,248.0
116.94166,0.11885672,77,63,0,0,n979,116.662544,248.0
117.03247,0.04540594,60,38,0,0,n980,116.662544,248.0
117.06052,0.03205125,75,59,0,0,n981,117.04649,249.0
117.14865,0.0641025,67,43,0,0,n982,117.04649,249.0
117.25282,0.057425156,63,52,0,0,n983,117.04649,249.0
117.35565,0.06143156,67,52,0,0,n984,117.04649,249.0
117.454475,0.040064063,60,50,0,0,n985,117.04649,249.0
117.45848,0.06810891,72,59,0,0,n986,117.45648,250.0
117.53594,0.08680547,74,63,0,0,n987,117.45648,250.0
117.578674,0.040064063,67,37,0,0,n988,117.45648,250.0
117.64678,0.06810891,75,65,0,0,n989,117.45648,250.0
117.661476,0.060096093,63,51,0,0,n990,117.45648,250.0
117.737595,0.09615375,77,73,0,0,n991,117.45648,250.0
117.7416,0.06944437,67,49,0,0,n992,117.45648,250.0
117.83241,0.128205,79,75,0,0,n993,117.45648,250.0
117.84577,0.058760624,60,48,0,0,n994,117.83909,251.0
117.928566,0.13488235,81,81,0,0,n995,117.83909,251.0
117.96462,0.060096093,67,52,0,0,n996,117.83909,251.0
118.03407,0.11351484,83,73,0,0,n997,117.83909,251.0
118.06479,0.056089688,63,60,0,0,n998,117.83909,251.0
118.13957,0.03338672,84,72,0,0,n999,117.83909,251.0
118.17563,0.06810891,67,51,0,0,n1000,117.83909,251.0
118.235725,0.4620722,84,91,0,0,n1001,117.83909,251.0
118.27445,0.05208328,62,61,0,0,n1002,118.25509,252.0
118.40266,0.05208328,67,49,0,0,n1003,118.25509,252.0
118.48946,0.06677344,65,55,0,0,n1004,118.25509,252.0
118.58295,0.08680547,67,57,0,0,n1005,118.25509,252.0
118.683105,0.0641025,62,61,0,0,n1006,118.25509,252.0
118.69246,0.03205125,83,71,0,0,n1007,118.68778,253.0
118.79662,0.08547,67,55,0,0,n1008,118.68778,253.0
118.89545,0.037393127,80,74,0,0,n1009,118.68778,253.0
118.90613,0.05074781,60,51,0,0,n1010,118.68778,253.0
119.03434,0.04540594,67,46,0,0,n1011,118.68778,253.0
119.122475,0.040064063,79,55,0,0,n1012,118.68778,253.0
119.1345,0.05208328,59,40,0,0,n1013,119.12849,254.0
119.23866,0.06810891,67,40,0,0,n1014,119.12849,254.0
119.33882,0.07345078,77,66,0,0,n1015,119.12849,254.0
119.34283,0.05475422,62,46,0,0,n1016,119.12849,254.0
119.461685,0.06276703,67,44,0,0,n1017,119.12849,254.0
119.55116,0.05341875,60,47,0,0,n1018,119.12849,254.0
119.5525,0.18696563,75,55,0,0,n1019,119.55183,255.0
119.67136,0.056089688,67,47,0,0,n1020,119.55183,255.0
119.76217,0.07345078,63,61,0,0,n1021,119.55183,255.0
119.85699,0.07345078,67,60,0,0,n1022,119.55183,255.0
119.951805,0.09882469,72,71,0,0,n1023,119.55183,255.0
119.96249,0.05208328,60,55,0,0,n1024,119.957146,256.0
120.04128,0.10550203,74,73,0,0,n1025,119.957146,256.0
120.07467,0.05208328,67,53,0,0,n1026,119.957146,256.0
120.14144,0.06810891,75,86,0,0,n1027,119.957146,256.0
120.14945,0.08680547,63,64,0,0,n1028,119.957146,256.0
120.23092,0.12553406,77,88,0,0,n1029,119.957146,256.0
120.24427,0.09481828,67,66,0,0,n1030,119.957146,256.0
120.33909,0.116185784,79,89,0,0,n1031,119.957146,256.0
120.345764,0.07478625,60,62,0,0,n1032,120.34243,257.0
120.42189,0.12286312,80,91,0,0,n1033,120.34243,257.0
120.449936,0.084134534,67,62,0,0,n1034,120.34243,257.0
120.50869,0.12286312,82,89,0,0,n1035,120.34243,257.0
120.55143,0.09481828,63,60,0,0,n1036,120.34243,257.0
120.62621,0.18830109,84,83,0,0,n1037,120.34243,257.0
120.65292,0.09081188,67,60,0,0,n1038,120.34243,257.0
120.762436,0.102831095,58,55,0,0,n1039,120.34243,257.0
120.77045,0.61030924,85,90,0,0,n1040,120.76644,258.0
120.89064,0.06143156,67,52,0,0,n1041,120.76644,258.0
120.98546,0.0641025,63,59,0,0,n1042,120.76644,258.0
121.09363,0.0641025,67,60,0,0,n1043,120.76644,258.0
121.19913,0.05074781,58,63,0,0,n1044,121.19913,259.0
121.307304,0.080128126,67,54,0,0,n1045,121.19913,259.0
121.39144,0.09615375,82,71,0,0,n1046,121.19913,259.0
121.41949,0.07745719,63,61,0,0,n1047,121.19913,259.0
121.48091,0.06944437,79,73,0,0,n1048,121.19913,259.0
121.537,0.05341875,67,54,0,0,n1049,121.19913,259.0
121.59042,0.038728595,75,65,0,0,n1050,121.19913,259.0
121.61046,0.07211531,58,64,0,0,n1051,121.60044,260.0
121.7213,0.060096093,67,54,0,0,n1052,121.60044,260.0
121.81879,0.042735,73,65,0,0,n1053,121.60044,260.0
121.829475,0.29113218,63,56,0,0,n1054,121.60044,260.0
121.929634,0.05208328,67,27,0,0,n1055,121.60044,260.0
122.0151,0.12553406,56,48,0,0,n1056,121.60044,260.0
122.04181,0.16426265,72,59,0,0,n1057,122.02846,261.0
122.14063,0.070779845,63,38,0,0,n1058,122.02846,261.0
122.23946,0.05208328,60,54,0,0,n1059,122.02846,261.0
122.34897,0.05475422,63,55,0,0,n1060,122.02846,261.0
122.44646,0.05208328,56,54,0,0,n1061,122.44646,262.0
122.44646,0.09615375,68,58,0,0,n1062,122.44646,262.0
122.53994,0.058760624,63,52,0,0,n1063,122.44646,262.0
122.53994,0.06677344,70,65,0,0,n1064,122.44646,262.0
122.63609,0.07478625,60,53,0,0,n1065,122.44646,262.0
122.63876,0.05074781,72,64,0,0,n1066,122.44646,262.0
122.73358,0.07345078,73,66,0,0,n1067,122.44646,262.0
122.74961,0.057425156,63,45,0,0,n1068,122.44646,262.0
122.843094,0.06276703,56,46,0,0,n1069,122.44646,262.0
122.85244,0.038728595,75,58,0,0,n1070,122.84777,263.0
122.94192,0.10149562,63,53,0,0,n1071,122.84777,263.0
122.94192,0.058760624,77,64,0,0,n1072,122.84777,263.0
123.04074,0.057425156,79,71,0,0,n1073,122.84777,263.0
123.07413,0.07211531,60,41,0,0,n1074,122.84777,263.0
123.13823,0.025373906,80,61,0,0,n1075,122.84777,263.0
123.18898,0.057425156,63,45,0,0,n1076,122.84777,263.0
123.25041,0.43936923,80,74,0,0,n1077,122.84777,263.0
123.2838,0.060096093,58,50,0,0,n1078,123.267105,264.0
123.39865,0.058760624,63,56,0,0,n1079,123.267105,264.0
123.492134,0.07612172,61,58,0,0,n1080,123.267105,264.0
123.58294,0.09081188,63,56,0,0,n1081,123.267105,264.0
123.69646,0.07745719,58,55,0,0,n1082,123.267105,264.0
123.71649,0.048076876,79,62,0,0,n1083,123.706474,265.0
123.817986,0.07612172,63,42,0,0,n1084,123.706474,265.0
123.91681,0.042735,77,71,0,0,n1085,123.706474,265.0
123.92215,0.070779845,56,53,0,0,n1086,123.706474,265.0
124.04635,0.05208328,63,43,0,0,n1087,123.706474,265.0
124.122475,0.03338672,75,73,0,0,n1088,123.706474,265.0
124.14651,0.044070467,55,35,0,0,n1089,124.13449,266.0
124.238655,0.070779845,63,48,0,0,n1090,124.13449,266.0
124.3495,0.06143156,58,51,0,0,n1091,124.13449,266.0
124.3495,0.05208328,73,59,0,0,n1092,124.13449,266.0
124.464355,0.057425156,63,49,0,0,n1093,124.13449,266.0
124.556496,0.05475422,56,48,0,0,n1094,124.13449,266.0
124.57653,0.24305531,72,58,0,0,n1095,124.56651,267.0
124.66868,0.06677344,63,48,0,0,n1096,124.56651,267.0
124.77551,0.065437965,60,47,0,0,n1097,124.56651,267.0
124.87835,0.05208328,63,56,0,0,n1098,124.56651,267.0
124.96381,0.05475422,56,56,0,0,n1099,124.56651,267.0
124.97317,0.09615375,72,60,0,0,n1100,124.96849,268.0
125.067986,0.070779845,63,57,0,0,n1101,124.96849,268.0
125.06932,0.11885672,73,77,0,0,n1102,124.96849,268.0
125.16681,0.080128126,60,57,0,0,n1103,124.96849,268.0
125.178825,0.070779845,75,75,0,0,n1104,124.96849,268.0
125.25896,0.11485031,77,85,0,0,n1105,124.96849,268.0
125.26163,0.09081188,63,64,0,0,n1106,124.96849,268.0
125.36312,0.12553406,79,86,0,0,n1107,124.96849,268.0
125.3698,0.080128126,56,68,0,0,n1108,125.36646,269.0
125.456604,0.10416656,80,84,0,0,n1109,125.36646,269.0
125.485985,0.070779845,63,60,0,0,n1110,125.36646,269.0
125.54074,0.11752125,82,81,0,0,n1111,125.36646,269.0
125.57947,0.09214734,60,61,0,0,n1112,125.36646,269.0
125.655594,0.1923075,84,79,0,0,n1113,125.36646,269.0
125.692986,0.11485031,63,48,0,0,n1114,125.36646,269.0
125.790474,0.10817297,55,45,0,0,n1115,125.36646,269.0
125.79181,0.5889417,82,81,0,0,n1116,125.79114,270.0
125.94138,0.05341875,64,42,0,0,n1117,125.79114,270.0
126.01884,0.05475422,58,54,0,0,n1118,125.79114,270.0
126.121666,0.05074781,64,59,0,0,n1119,125.79114,270.0
126.23251,0.040064063,55,45,0,0,n1120,126.23251,271.0
126.30329,0.08680547,64,55,0,0,n1121,126.23251,271.0
126.431496,0.042735,58,48,0,0,n1122,126.23251,271.0
126.434166,0.058760624,79,59,0,0,n1123,126.23251,271.0
126.51296,0.05475422,76,65,0,0,n1124,126.23251,271.0
126.54768,0.04139953,64,46,0,0,n1125,126.23251,271.0
126.61713,0.04139953,72,64,0,0,n1126,126.23251,271.0
126.6425,0.036057655,55,46,0,0,n1127,126.629814,272.0
126.71862,0.07478625,64,51,0,0,n1128,126.629814,272.0
126.83748,0.048076876,70,58,0,0,n1129,126.629814,272.0
126.8495,0.036057655,58,39,0,0,n1130,126.629814,272.0
126.96969,0.06276703,64,11,0,0,n1131,126.629814,272.0
127.03112,0.07345078,53,52,0,0,n1132,126.629814,272.0
127.05783,0.384615,68,52,0,0,n1133,127.04448,273.0
127.162,0.057425156,60,48,0,0,n1134,127.04448,273.0
127.24613,0.060096093,56,58,0,0,n1135,127.04448,273.0
127.360985,0.05074781,60,61,0,0,n1136,127.04448,273.0
127.466484,0.05074781,53,58,0,0,n1137,127.04448,273.0
127.474495,0.09481828,65,64,0,0,n1138,127.47049,274.0
127.56264,0.057425156,60,58,0,0,n1139,127.47049,274.0
127.570656,0.08279906,67,71,0,0,n1140,127.47049,274.0
127.652115,0.080128126,56,58,0,0,n1141,127.47049,274.0
127.65345,0.10817297,68,78,0,0,n1142,127.47049,274.0
127.76697,0.034722187,70,69,0,0,n1143,127.47049,274.0
127.77231,0.05341875,60,53,0,0,n1144,127.47049,274.0
127.859116,0.08146359,72,74,0,0,n1145,127.47049,274.0
127.86579,0.06276703,53,53,0,0,n1146,127.86245,275.0
127.94726,0.112179376,74,74,0,0,n1147,127.86245,275.0
127.988655,0.1068375,60,53,0,0,n1148,127.86245,275.0
128.05943,0.084134534,76,74,0,0,n1149,127.86245,275.0
128.11151,0.060096093,56,51,0,0,n1150,127.86245,275.0
128.15826,0.029380312,77,57,0,0,n1151,127.86245,275.0
128.25174,0.037393127,60,42,0,0,n1152,127.86245,275.0
128.25308,0.22035234,77,89,0,0,n1153,127.86245,275.0
128.30516,0.057425156,55,57,0,0,n1154,128.30466,276.0
128.41734,0.056089688,60,60,0,0,n1155,128.30466,276.0
128.47343,0.21901688,77,15,0,0,n1156,128.30466,276.0
128.52686,0.07211531,58,54,0,0,n1157,128.30466,276.0
128.62968,0.05475422,60,54,0,0,n1158,128.30466,276.0
128.72316,0.0641025,55,49,0,0,n1159,128.30466,276.0
128.7285,0.036057655,76,64,0,0,n1160,128.72583,277.0
128.84203,0.065437965,60,56,0,0,n1161,128.72583,277.0
128.94753,0.028044844,73,66,0,0,n1162,128.72583,277.0
128.95953,0.042735,53,42,0,0,n1163,128.72583,277.0
129.06638,0.05074781,60,57,0,0,n1164,128.72583,277.0
129.15852,0.05208328,52,51,0,0,n1165,128.72583,277.0
129.17188,0.038728595,72,58,0,0,n1166,129.1652,278.0
129.27203,0.065437965,60,51,0,0,n1167,129.1652,278.0
129.37488,0.05475422,55,50,0,0,n1168,129.1652,278.0
129.39757,0.0641025,70,65,0,0,n1169,129.1652,278.0
129.4737,0.093482815,60,55,0,0,n1170,129.1652,278.0
129.60457,0.042735,53,48,0,0,n1171,129.1652,278.0
129.61125,0.3084933,68,60,0,0,n1172,129.60791,279.0
129.72209,0.04540594,60,41,0,0,n1173,129.60791,279.0
129.80489,0.06677344,56,52,0,0,n1174,129.60791,279.0
129.90504,0.07345078,60,53,0,0,n1175,129.60791,279.0
130.01323,0.05074781,53,50,0,0,n1176,129.60791,279.0
130.0386,0.11885672,65,67,0,0,n1177,130.02591,280.0
130.13208,0.04139953,60,52,0,0,n1178,130.02591,280.0
130.13876,0.10950844,67,71,0,0,n1179,130.02591,280.0
130.21889,0.070779845,56,57,0,0,n1180,130.02591,280.0
130.22557,0.13488235,68,84,0,0,n1181,130.02591,280.0
130.32039,0.07612172,60,51,0,0,n1182,130.02591,280.0
130.34843,0.06143156,70,80,0,0,n1183,130.02591,280.0
130.44058,0.044070467,53,48,0,0,n1184,130.02591,280.0
130.45259,0.09214734,72,85,0,0,n1185,130.44658,281.0
130.54875,0.1068375,74,78,0,0,n1186,130.44658,281.0
130.55008,0.05074781,60,54,0,0,n1187,130.44658,281.0
130.63155,0.10950844,76,77,0,0,n1188,130.44658,281.0
130.65158,0.07612172,56,52,0,0,n1189,130.44658,281.0
130.73572,0.13354687,77,74,0,0,n1190,130.44658,281.0
130.75307,0.10016016,60,54,0,0,n1191,130.44658,281.0
130.85457,0.6169866,78,75,0,0,n1192,130.44658,281.0
130.88129,0.057425156,51,47,0,0,n1193,130.86792,282.0
131.0175,0.036057655,60,44,0,0,n1194,130.86792,282.0
131.10164,0.044070467,56,46,0,0,n1195,130.86792,282.0
131.1791,0.07345078,60,54,0,0,n1196,130.86792,282.0
131.2926,0.044070467,51,50,0,0,n1197,131.2926,283.0
131.42615,0.038728595,60,46,0,0,n1198,131.2926,283.0
131.49025,0.10149562,75,66,0,0,n1199,131.2926,283.0
131.51163,0.060096093,56,52,0,0,n1200,131.2926,283.0
131.59842,0.060096093,72,53,0,0,n1201,131.2926,283.0
131.60912,0.057425156,60,43,0,0,n1202,131.2926,283.0
131.68256,0.036057655,68,66,0,0,n1203,131.2926,283.0
131.69725,0.05074781,51,59,0,0,n1204,131.68991,284.0
131.8041,0.049412344,60,58,0,0,n1205,131.68991,284.0
131.91226,0.057425156,56,57,0,0,n1206,131.68991,284.0
132.00441,0.049412344,60,53,0,0,n1207,131.68991,284.0
132.1166,0.110843904,49,56,0,0,n1208,131.68991,284.0
132.1393,0.39529875,65,62,0,0,n1209,132.12794,285.0
132.25414,0.05341875,56,44,0,0,n1210,132.12794,285.0
132.37033,0.057425156,53,47,0,0,n1211,132.12794,285.0
132.45981,0.07211531,56,54,0,0,n1212,132.12794,285.0
132.584,0.057425156,49,58,0,0,n1213,132.584,286.0
132.67882,0.056089688,56,52,0,0,n1214,132.584,286.0
132.77765,0.070779845,53,54,0,0,n1215,132.584,286.0
132.78432,0.029380312,77,77,0,0,n1216,132.584,286.0
132.87514,0.08279906,56,57,0,0,n1217,132.584,286.0
133.00067,0.058760624,49,57,0,0,n1218,132.584,286.0
133.01537,0.025373906,77,84,0,0,n1219,133.00801,287.0
133.1075,0.07745719,56,67,0,0,n1220,133.00801,287.0
133.23303,0.11885672,53,62,0,0,n1221,133.00801,287.0
133.23972,0.040064063,77,92,0,0,n1222,133.00801,287.0
133.32652,0.11351484,56,68,0,0,n1223,133.00801,287.0
133.46541,0.07478625,75,61,0,0,n1224,133.00801,287.0
133.46942,0.06810891,48,58,0,0,n1225,133.46742,288.0
133.49345,0.093482815,77,84,0,0,n1226,133.46742,288.0
133.52951,0.5942836,78,92,0,0,n1227,133.46742,288.0
133.57625,0.07478625,56,52,0,0,n1228,133.46742,288.0
133.68443,0.06677344,51,63,0,0,n1229,133.46742,288.0
133.80061,0.057425156,56,58,0,0,n1230,133.46742,288.0
133.90077,0.056089688,48,64,0,0,n1231,133.90077,289.0
133.99826,0.065437965,56,59,0,0,n1232,133.90077,289.0
134.1091,0.078792654,51,61,0,0,n1233,133.90077,289.0
134.13048,0.116185784,75,70,0,0,n1234,133.90077,289.0
134.21996,0.060096093,56,57,0,0,n1235,133.90077,289.0
134.2333,0.08279906,72,63,0,0,n1236,133.90077,289.0
134.32144,0.0641025,48,57,0,0,n1237,133.90077,289.0
134.32545,0.05074781,68,71,0,0,n1238,134.32346,290.0
134.44832,0.09615375,56,54,0,0,n1239,134.32346,290.0
134.55649,0.038728595,66,65,0,0,n1240,134.32346,290.0
134.5792,0.06143156,51,49,0,0,n1241,134.32346,290.0
134.68736,0.070779845,56,49,0,0,n1242,134.32346,290.0
134.7942,0.33119625,65,67,0,0,n1243,134.32346,290.0
134.79553,0.056089688,49,49,0,0,n1244,134.79488,291.0
134.91573,0.046741407,56,44,0,0,n1245,134.79488,291.0
134.99586,0.10016016,53,56,0,0,n1246,134.79488,291.0
135.09068,0.084134534,56,59,0,0,n1247,134.79488,291.0
135.1895,0.06276703,49,66,0,0,n1248,135.1895,292.0
135.28966,0.102831095,56,62,0,0,n1249,135.1895,292.0
135.4112,0.10416656,53,63,0,0,n1250,135.1895,292.0
135.42188,0.11752125,73,78,0,0,n1251,135.1895,292.0
135.51535,0.1322114,77,82,0,0,n1252,135.1895,292.0
135.51802,0.070779845,56,60,0,0,n1253,135.1895,292.0
135.6075,0.07612172,49,60,0,0,n1254,135.1895,292.0
135.6262,0.05475422,80,92,0,0,n1255,135.61685,293.0
135.7317,0.093482815,56,62,0,0,n1256,135.61685,293.0
135.85056,0.10016016,53,60,0,0,n1257,135.61685,293.0
135.8519,0.049412344,80,94,0,0,n1258,135.61685,293.0
135.95605,0.07345078,56,57,0,0,n1259,135.61685,293.0
136.06157,0.056089688,48,54,0,0,n1260,135.61685,293.0
136.06557,0.10550203,78,87,0,0,n1261,136.06357,294.0
136.1644,0.06276703,56,51,0,0,n1262,136.06357,294.0
136.16573,0.10016016,80,79,0,0,n1263,136.06357,294.0
136.2699,0.08279906,51,55,0,0,n1264,136.06357,294.0
136.27257,0.080128126,78,79,0,0,n1265,136.06357,294.0
136.37807,0.097489215,77,76,0,0,n1266,136.06357,294.0
136.39676,0.057425156,56,49,0,0,n1267,136.06357,294.0
136.47556,0.07478625,75,67,0,0,n1268,136.06357,294.0
136.48624,0.05475422,48,51,0,0,n1269,136.4809,295.0
136.57304,0.10817297,77,67,0,0,n1270,136.4809,295.0
136.60777,0.05341875,56,51,0,0,n1271,136.4809,295.0
136.67455,0.1068375,75,66,0,0,n1272,136.4809,295.0
136.70392,0.0641025,51,46,0,0,n1273,136.4809,295.0
136.78139,0.06944437,73,68,0,0,n1274,136.4809,295.0
136.80942,0.048076876,56,49,0,0,n1275,136.4809,295.0
136.88554,0.048076876,48,47,0,0,n1276,136.4809,295.0
136.8989,0.05074781,72,59,0,0,n1277,136.89223,296.0
136.99506,0.08947641,70,60,0,0,n1278,136.89223,296.0
136.99773,0.048076876,56,52,0,0,n1279,136.89223,296.0
137.08987,0.056089688,51,48,0,0,n1280,136.89223,296.0
137.09656,0.093482815,68,61,0,0,n1281,136.89223,296.0
137.1927,0.0641025,56,50,0,0,n1282,136.89223,296.0
137.19537,0.088140935,66,55,0,0,n1283,136.89223,296.0
137.30087,0.0641025,49,47,0,0,n1284,136.89223,296.0
137.31023,0.38595048,65,51,0,0,n1285,137.30556,297.0
137.43576,0.048076876,56,35,0,0,n1286,137.30556,297.0
137.52657,0.06810891,53,44,0,0,n1287,137.30556,297.0
137.61871,0.06276703,56,50,0,0,n1288,137.30556,297.0
137.7309,0.05074781,49,48,0,0,n1289,137.7309,298.0
137.81638,0.07612172,56,59,0,0,n1290,137.7309,298.0
137.93655,0.07478625,53,52,0,0,n1291,137.7309,298.0
137.94057,0.040064063,77,78,0,0,n1292,137.7309,298.0
138.05008,0.07745719,56,53,0,0,n1293,137.7309,298.0
138.15959,0.057425156,49,50,0,0,n1294,137.7309,298.0
138.1716,0.026709376,77,81,0,0,n1295,138.16559,299.0
138.28111,0.09214734,56,57,0,0,n1296,138.16559,299.0
138.4053,0.029380312,77,76,0,0,n1297,138.16559,299.0
138.40665,0.09882469,53,56,0,0,n1298,138.16559,299.0
138.51749,0.070779845,56,54,0,0,n1299,138.16559,299.0
138.58159,0.049412344,77,66,0,0,n1300,138.16559,299.0
138.62967,0.057425156,79,72,0,0,n1301,138.6063,300.0
138.63101,0.058760624,48,42,0,0,n1302,138.6063,300.0
138.6911,0.32986078,80,72,0,0,n1303,138.6063,300.0
138.74185,0.058760624,56,59,0,0,n1304,138.6063,300.0
138.84067,0.08547,53,57,0,0,n1305,138.6063,300.0
138.95018,0.06143156,56,62,0,0,n1306,138.6063,300.0
139.05568,0.05475422,48,69,0,0,n1307,139.05568,301.0
139.15584,0.057425156,56,65,0,0,n1308,139.05568,301.0
139.24933,0.10817297,53,62,0,0,n1309,139.05568,301.0
139.26402,0.034722187,77,85,0,0,n1310,139.05568,301.0
139.3722,0.07211531,56,64,0,0,n1311,139.05568,301.0
139.49239,0.05475422,48,62,0,0,n1312,139.05568,301.0
139.50172,0.038728595,77,96,0,0,n1313,139.49706,302.0
139.59654,0.09481828,56,61,0,0,n1314,139.49706,302.0
139.7194,0.1322114,53,73,0,0,n1315,139.49706,302.0
139.72475,0.038728595,77,96,0,0,n1316,139.49706,302.0
139.8169,0.10016016,56,65,0,0,n1317,139.49706,302.0
139.90904,0.078792654,77,73,0,0,n1318,139.49706,302.0
139.92775,0.10149562,47,74,0,0,n1319,139.9184,303.0
139.94377,0.08680547,79,93,0,0,n1320,139.9184,303.0
139.97581,0.26175186,80,99,0,0,n1321,139.9184,303.0
140.03992,0.08279906,56,68,0,0,n1322,139.9184,303.0
140.15611,0.11885672,53,79,0,0,n1323,139.9184,303.0
140.26562,0.08547,56,74,0,0,n1324,139.9184,303.0
140.36444,0.10950844,47,84,0,0,n1325,140.36444,304.0
140.45392,0.1068375,56,77,0,0,n1326,140.36444,304.0
140.57144,0.14423062,53,78,0,0,n1327,140.36444,304.0
140.57945,0.046741407,77,95,0,0,n1328,140.36444,304.0
140.6075,0.04139953,47,46,0,0,n1329,140.36444,304.0
140.67828,0.10016016,56,76,0,0,n1330,140.36444,304.0
140.78111,0.12286312,47,81,0,0,n1331,140.36444,304.0
140.79045,0.04139953,77,98,0,0,n1332,140.78578,305.0
140.89462,0.10550203,56,74,0,0,n1333,140.78578,305.0
140.99478,0.056089688,77,101,0,0,n1334,140.78578,305.0
141.00414,0.13755327,53,78,0,0,n1335,140.78578,305.0
141.11765,0.10149562,56,76,0,0,n1336,140.78578,305.0
141.22581,0.042735,48,86,0,0,n1337,140.78578,305.0
141.2325,0.084134534,76,87,0,0,n1338,141.22916,306.0
