onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
231.10521,0.06875,31,66,1,0,n3160,231.10521,593.0
231.22604,0.0625,36,38,1,0,n3161,231.10521,593.0
231.3177,0.06875,35,45,1,0,n3162,231.10521,593.0
231.34688,0.08125,71,67,1,0,n3163,231.10521,593.0
231.39688,0.08229167,33,52,1,0,n3164,231.10521,593.0
231.40625,0.06458333,72,74,1,0,n3165,231.10521,593.0
231.46771,0.030208332,74,74,1,0,n3166,231.10521,593.0
231.46979,0.05625,31,65,1,0,n3167,231.46875,594.0
231.56667,0.063541666,36,61,1,0,n3168,231.46875,594.0
231.6625,0.08229167,74,58,1,0,n3169,231.46875,594.0
231.67188,0.0875,35,58,1,0,n3170,231.46875,594.0
231.71355,0.096875,76,80,1,0,n3171,231.46875,594.0
231.75626,0.077083334,33,55,1,0,n3172,231.46875,594.0
231.75626,0.07395833,78,77,1,0,n3173,231.46875,594.0
231.80833,0.071875,31,71,1,0,n3174,231.46875,594.0
231.8177,0.028125,79,83,1,0,n3175,231.81302,595.0
231.92084,0.058333334,36,59,1,0,n3176,231.81302,595.0
232.00937,0.1,35,61,1,0,n3177,231.81302,595.0
232.02812,0.079166666,79,80,1,0,n3178,231.81302,595.0
232.09792,0.34791666,81,85,1,0,n3179,231.81302,595.0
232.11354,0.33229166,33,58,1,0,n3180,231.81302,595.0
232.1625,0.28333333,83,95,1,0,n3181,231.81302,595.0
232.16458,0.28125,31,70,1,0,n3182,232.16354,596.0
232.25417,0.19166666,36,67,1,0,n3183,232.16354,596.0
232.34166,0.115625,35,64,1,0,n3184,232.16354,596.0
232.4448,0.088541664,33,63,1,0,n3185,232.16354,596.0
232.51562,0.05625,31,70,1,0,n3186,232.51562,597.0
232.59792,0.075,36,67,1,0,n3187,232.51562,597.0
232.71146,0.07083333,74,72,1,0,n3188,232.51562,597.0
232.7125,0.092708334,35,59,1,0,n3189,232.51562,597.0
232.76875,0.103125,76,78,1,0,n3190,232.51562,597.0
232.80937,0.08958333,33,64,1,0,n3191,232.51562,597.0
232.82916,0.06875,78,87,1,0,n3192,232.51562,597.0
232.87291,0.334375,31,72,1,0,n3193,232.51562,597.0
232.8823,0.325,79,94,1,0,n3194,232.87761,598.0
232.96355,0.24375,36,71,1,0,n3195,232.87761,598.0
233.0698,0.1375,35,66,1,0,n3196,232.87761,598.0
233.17604,0.08645833,33,64,1,0,n3197,232.87761,598.0
233.24791,0.063541666,31,79,1,0,n3198,233.24791,599.0
233.35938,0.06666667,36,69,1,0,n3199,233.24791,599.0
233.45729,0.104166664,35,68,1,0,n3200,233.24791,599.0
233.46875,0.07604167,79,79,1,0,n3201,233.24791,599.0
233.53645,0.37291667,81,84,1,0,n3202,233.24791,599.0
233.5573,0.35208333,33,66,1,0,n3203,233.24791,599.0
233.60104,0.30833334,83,98,1,0,n3204,233.24791,599.0
233.61041,0.29895833,31,78,1,0,n3205,233.60573,600.0
233.70312,0.20625,36,71,1,0,n3206,233.60573,600.0
233.8073,0.12916666,35,70,1,0,n3207,233.60573,600.0
233.9323,0.071875,33,65,1,0,n3208,233.60573,600.0
233.9875,0.071875,31,81,1,0,n3209,233.9875,601.0
234.08125,0.09583333,36,70,1,0,n3210,233.9875,601.0
234.18541,0.067708336,79,76,1,0,n3211,233.9875,601.0
234.19063,0.10729167,35,71,1,0,n3212,233.9875,601.0
234.2427,0.084375,81,84,1,0,n3213,233.9875,601.0
234.29791,0.058333334,33,62,1,0,n3214,233.9875,601.0
234.32083,0.021875,83,94,1,0,n3215,233.9875,601.0
234.32812,0.0875,31,81,1,0,n3216,234.32448,602.0
234.43854,0.08020833,36,62,1,0,n3217,234.32448,602.0
234.52605,0.114583336,35,71,1,0,n3218,234.32448,602.0
234.53438,0.06979167,83,84,1,0,n3219,234.32448,602.0
234.58958,0.09375,84,93,1,0,n3220,234.32448,602.0
234.61874,0.08229167,33,71,1,0,n3221,234.32448,602.0
234.65729,0.044791665,86,96,1,0,n3222,234.32448,602.0
234.66562,0.092708334,31,86,1,0,n3223,234.66145,603.0
234.76979,0.08958333,36,77,1,0,n3224,234.66145,603.0
234.8698,0.1125,35,71,1,0,n3225,234.66145,603.0
234.88646,0.075,86,93,1,0,n3226,234.66145,603.0
234.94687,0.38333333,88,95,1,0,n3227,234.66145,603.0
234.96979,0.36041668,33,73,1,0,n3228,234.66145,603.0
235.0073,0.32291666,31,87,1,0,n3229,234.66145,603.0
235.00833,0.321875,89,99,1,0,n3230,235.00781,604.0
235.10417,0.22604166,36,83,1,0,n3231,235.00781,604.0
235.20938,0.12604167,35,76,1,0,n3232,235.00781,604.0
235.32292,0.08020833,33,77,1,0,n3233,235.00781,604.0
235.35938,0.11875,31,84,1,0,n3234,235.35938,605.0
235.4625,0.09583333,36,80,1,0,n3235,235.35938,605.0
235.55833,0.453125,35,74,1,0,n3236,235.35938,605.0
235.575,0.072916664,86,81,1,0,n3237,235.35938,605.0
235.65,0.36145833,88,93,1,0,n3238,235.35938,605.0
235.67084,0.340625,33,72,1,0,n3239,235.35938,605.0
235.70312,0.30833334,31,84,1,0,n3240,235.35938,605.0
235.71458,0.296875,89,102,1,0,n3241,235.70885,606.0
235.80624,0.20520833,37,81,1,0,n3242,235.70885,606.0
235.89375,0.1625,35,34,1,0,n3243,235.70885,606.0
236.01562,0.08020833,33,66,1,0,n3244,235.70885,606.0
236.05,0.15104167,31,83,1,0,n3245,236.05,607.0
236.14792,0.103125,37,80,1,0,n3246,236.05,607.0
236.24374,0.15729167,35,62,1,0,n3247,236.05,607.0
236.27605,0.07604167,86,74,1,0,n3248,236.05,607.0
236.32709,0.3625,33,64,1,0,n3249,236.05,607.0
236.33958,0.09583333,88,84,1,0,n3250,236.05,607.0
236.39583,0.29375,31,59,1,0,n3251,236.05,607.0
236.41667,0.27291667,89,91,1,0,n3252,236.40625,608.0
236.48438,0.20520833,38,78,1,0,n3253,236.40625,608.0
236.5875,0.13541667,35,73,1,0,n3254,236.40625,608.0
236.64272,0.065625,86,84,1,0,n3255,236.40625,608.0
236.67188,0.375,33,68,1,0,n3256,236.40625,608.0
236.7,0.094791666,88,91,1,0,n3257,236.40625,608.0
236.73438,0.3125,31,77,1,0,n3258,236.40625,608.0
236.76562,0.28125,89,103,1,0,n3259,236.75,609.0
236.80624,0.240625,38,93,1,0,n3260,236.75,609.0
236.9323,0.13125,35,71,1,0,n3261,236.75,609.0
236.99063,0.13541667,86,72,1,0,n3262,236.75,609.0
237.00417,0.38333333,33,70,1,0,n3263,236.75,609.0
237.04375,0.34375,88,94,1,0,n3264,236.75,609.0
237.07292,0.31458333,31,75,1,0,n3265,236.75,609.0
237.10938,0.278125,89,109,1,0,n3266,237.09114,610.0
237.12813,0.259375,38,101,1,0,n3267,237.09114,610.0
237.27188,0.140625,35,68,1,0,n3268,237.09114,610.0
237.32292,0.08229167,86,78,1,0,n3269,237.09114,610.0
237.35625,0.4125,33,73,1,0,n3270,237.09114,610.0
237.39479,0.08958333,88,93,1,0,n3271,237.09114,610.0
237.42397,0.34479168,31,75,1,0,n3272,237.09114,610.0
237.45312,0.315625,89,103,1,0,n3273,237.43854,611.0
237.46666,0.30208334,38,110,1,0,n3274,237.43854,611.0
237.62604,0.14270833,35,63,1,0,n3275,237.43854,611.0
237.63437,0.134375,36,58,1,0,n3276,237.43854,611.0
237.64896,0.18125,86,75,1,0,n3277,237.43854,611.0
237.67917,0.08958333,33,73,1,0,n3278,237.43854,611.0
237.72812,0.06458333,88,88,1,0,n3279,237.43854,611.0
237.80833,0.46041667,89,99,1,0,n3280,237.43854,611.0
237.80937,0.459375,31,102,1,0,n3281,237.80885,612.0
237.91042,0.35833332,88,75,1,0,n3282,237.80885,612.0
237.99374,0.275,33,68,1,0,n3283,237.80885,612.0
238.0073,0.26145834,86,87,1,0,n3284,237.80885,612.0
238.01459,0.25416666,35,78,1,0,n3285,237.80885,612.0
238.09271,0.17604166,36,79,1,0,n3286,237.80885,612.0
238.09271,0.17604166,84,89,1,0,n3287,237.80885,612.0
238.18646,0.08229167,38,93,1,0,n3288,237.80885,612.0
238.19063,0.11354167,83,94,1,0,n3289,238.18854,613.0
238.27188,0.13645834,84,89,1,0,n3290,238.18854,613.0
238.28542,0.11666667,36,85,1,0,n3291,238.18854,613.0
238.35312,0.10625,35,65,1,0,n3292,238.18854,613.0
238.36563,0.14166667,86,84,1,0,n3293,238.18854,613.0
238.40625,0.05625,33,73,1,0,n3294,238.18854,613.0
238.4427,0.46666667,88,87,1,0,n3295,238.18854,613.0
238.51459,0.39479166,31,99,1,0,n3296,238.18854,613.0
238.51979,0.38958332,89,99,1,0,n3297,238.51718,614.0
238.63959,0.26979166,88,88,1,0,n3298,238.51718,614.0
238.69583,0.21354167,33,73,1,0,n3299,238.51718,614.0
238.72292,0.18645833,86,89,1,0,n3300,238.51718,614.0
238.74374,0.165625,35,73,1,0,n3301,238.51718,614.0
238.80417,0.10520833,84,89,1,0,n3302,238.51718,614.0
238.81876,0.09791667,36,76,1,0,n3303,238.51718,614.0
238.90208,0.054166667,38,96,1,0,n3304,238.90208,615.0
238.90208,0.103125,83,89,1,0,n3305,238.90208,615.0
238.98854,0.13020833,84,97,1,0,n3306,238.90208,615.0
239.00209,0.098958336,36,84,1,0,n3307,238.90208,615.0
239.05417,0.103125,35,69,1,0,n3308,238.90208,615.0
239.0677,0.13541667,86,87,1,0,n3309,238.90208,615.0
239.1125,0.048958335,33,67,1,0,n3310,238.90208,615.0
239.13959,0.528125,88,88,1,0,n3311,238.90208,615.0
239.20729,0.46041667,31,99,1,0,n3312,238.90208,615.0
239.21042,0.45729166,89,105,1,0,n3313,239.20885,616.0
239.44896,0.21875,33,79,1,0,n3314,239.20885,616.0
239.45938,0.20833333,88,91,1,0,n3315,239.20885,616.0
239.52916,0.13854167,86,89,1,0,n3316,239.20885,616.0
239.53438,0.13333334,35,75,1,0,n3317,239.20885,616.0
239.61563,0.0875,36,80,1,0,n3318,239.61563,617.0
239.61563,0.09166667,84,90,1,0,n3319,239.61563,617.0
239.68959,0.05625,38,90,1,0,n3320,239.61563,617.0
239.69583,0.057291668,83,91,1,0,n3321,239.61563,617.0
239.78125,0.12291667,40,86,1,0,n3322,239.61563,617.0
239.78438,0.103125,81,91,1,0,n3323,239.61563,617.0
239.81041,0.046875,38,37,1,0,n3324,239.61563,617.0
239.86458,0.092708334,41,86,1,0,n3325,239.61563,617.0
239.8677,0.09166667,79,93,1,0,n3326,239.61563,617.0
239.94896,0.061458334,43,96,1,0,n3327,239.61563,617.0
239.95209,0.05,77,87,1,0,n3328,239.95052,618.0
240.02812,0.11666667,76,91,1,0,n3329,239.95052,618.0
240.04688,0.123958334,45,79,1,0,n3330,239.95052,618.0
240.10521,0.11666667,74,90,1,0,n3331,239.95052,618.0
240.1125,0.092708334,47,82,1,0,n3332,239.95052,618.0
240.1823,0.090625,48,88,1,0,n3333,239.95052,618.0
240.18437,0.084375,72,91,1,0,n3334,239.95052,618.0
240.25626,0.045833334,71,90,1,0,n3335,239.95052,618.0
240.2625,0.061458334,50,91,1,0,n3336,240.25937,619.0
240.34166,0.10104167,69,93,1,0,n3337,240.25937,619.0
240.3625,0.0875,52,77,1,0,n3338,240.25937,619.0
240.41667,0.10729167,53,84,1,0,n3339,240.25937,619.0
240.41667,0.09166667,67,93,1,0,n3340,240.25937,619.0
240.50313,0.030208332,65,85,1,0,n3341,240.25937,619.0
240.52292,0.20208333,55,90,1,0,n3342,240.25937,619.0
240.56876,0.15625,64,106,1,0,n3343,240.25937,619.0
240.58958,0.13541667,48,83,1,0,n3344,240.57916,620.0
240.6,0.125,65,36,1,0,n3345,240.57916,620.0
240.76875,0.039583333,48,74,1,0,n3346,240.57916,620.0
240.77812,0.0375,52,58,1,0,n3347,240.57916,620.0
240.78229,0.040625,43,61,1,0,n3348,240.57916,620.0
240.79897,0.041666668,36,45,1,0,n3349,240.57916,620.0
240.9427,0.044791665,52,56,1,0,n3350,240.57916,620.0
240.9448,0.042708334,43,50,1,0,n3351,240.57916,620.0
240.95,0.04375,36,55,1,0,n3352,240.9474,621.0
240.96562,0.038541667,48,41,1,0,n3353,240.9474,621.0
241.12396,0.052083332,48,57,1,0,n3354,240.9474,621.0
241.12709,0.04375,43,50,1,0,n3355,240.9474,621.0
241.12709,0.048958335,52,54,1,0,n3356,240.9474,621.0
241.13126,0.042708334,36,45,1,0,n3357,240.9474,621.0
241.29375,0.040625,52,60,1,0,n3358,240.9474,621.0
241.29791,0.044791665,48,56,1,0,n3359,240.9474,621.0
241.3,0.04375,43,55,1,0,n3360,241.29897,622.0
241.30937,0.040625,36,42,1,0,n3361,241.29897,622.0
241.46458,0.048958335,48,61,1,0,n3362,241.29897,622.0
241.46771,0.046875,52,52,1,0,n3363,241.29897,622.0
241.47917,0.044791665,43,51,1,0,n3364,241.29897,622.0
241.50104,0.052083332,36,23,1,0,n3365,241.29897,622.0
241.64583,0.047916666,52,51,1,0,n3366,241.29897,622.0
241.65,0.048958335,48,49,1,0,n3367,241.29897,622.0
241.66145,0.038541667,43,50,1,0,n3368,241.65573,623.0
241.67604,0.04375,36,44,1,0,n3369,241.65573,623.0
241.82709,0.05,52,57,1,0,n3370,241.65573,623.0
241.83022,0.048958335,48,58,1,0,n3371,241.65573,623.0
241.83542,0.041666668,43,46,1,0,n3372,241.65573,623.0
241.83855,0.040625,36,50,1,0,n3373,241.65573,623.0
241.99063,0.048958335,52,65,1,0,n3374,241.65573,623.0
241.9927,0.046875,43,61,1,0,n3375,241.65573,623.0
241.99687,0.046875,36,58,1,0,n3376,241.9948,624.0
241.99687,0.046875,48,63,1,0,n3377,241.9948,624.0
242.16354,0.048958335,43,51,1,0,n3378,241.9948,624.0
242.16562,0.05,52,58,1,0,n3379,241.9948,624.0
242.17188,0.047916666,48,53,1,0,n3380,241.9948,624.0
242.17604,0.040625,36,46,1,0,n3381,241.9948,624.0
242.34688,0.047916666,52,54,1,0,n3382,241.9948,624.0
242.35,0.048958335,48,54,1,0,n3383,241.9948,624.0
242.35208,0.044791665,43,49,1,0,n3384,242.35104,625.0
242.35312,0.04375,36,43,1,0,n3385,242.35104,625.0
242.52396,0.054166667,48,63,1,0,n3386,242.35104,625.0
242.53021,0.046875,52,58,1,0,n3387,242.35104,625.0
242.53438,0.051041666,43,53,1,0,n3388,242.35104,625.0
242.53645,0.047916666,36,46,1,0,n3389,242.35104,625.0
242.69376,0.060416665,52,73,1,0,n3390,242.35104,625.0
242.69687,0.051041666,48,70,1,0,n3391,242.35104,625.0
242.70833,0.053125,43,65,1,0,n3392,242.7026,626.0
242.71771,0.040625,36,49,1,0,n3393,242.7026,626.0
242.86563,0.060416665,43,75,1,0,n3394,242.7026,626.0
242.86563,0.046875,48,70,1,0,n3395,242.7026,626.0
242.86563,0.05625,52,76,1,0,n3396,242.7026,626.0
242.88333,0.046875,36,58,1,0,n3397,242.7026,626.0
243.04062,0.053125,54,75,1,0,n3398,242.7026,626.0
243.04167,0.052083332,50,68,1,0,n3399,242.7026,626.0
243.04375,0.05,45,70,1,0,n3400,243.04271,627.0
243.04478,0.052083332,36,68,1,0,n3401,243.04271,627.0
243.21666,0.05,54,72,1,0,n3402,243.04271,627.0
243.21979,0.036458332,50,47,1,0,n3403,243.04271,627.0
243.22188,0.04375,45,56,1,0,n3404,243.04271,627.0
243.22604,0.04375,36,52,1,0,n3405,243.04271,627.0
243.39272,0.5552083,55,65,1,0,n3406,243.04271,627.0
243.39479,0.57916665,50,44,1,0,n3407,243.04271,627.0
243.42291,0.045833334,35,38,1,0,n3408,243.40886,628.0
243.425,0.04375,43,40,1,0,n3409,243.40886,628.0
243.58333,0.047916666,43,56,1,0,n3410,243.40886,628.0
243.58855,0.042708334,35,52,1,0,n3411,243.40886,628.0
243.7552,0.051041666,43,54,1,0,n3412,243.40886,628.0
243.75626,0.047916666,35,53,1,0,n3413,243.75572,629.0
243.94792,0.05,43,50,1,0,n3414,243.75572,629.0
243.95729,0.039583333,35,43,1,0,n3415,243.75572,629.0
243.975,0.06458333,59,63,1,0,n3416,243.75572,629.0
244.04375,0.0625,57,64,1,0,n3417,243.75572,629.0
244.12917,0.053125,43,55,1,0,n3418,244.12917,630.0
244.12917,0.07395833,55,58,1,0,n3419,244.12917,630.0
244.13126,0.048958335,35,51,1,0,n3420,244.12917,630.0
244.3073,0.053125,43,56,1,0,n3421,244.12917,630.0
244.31459,0.040625,35,51,1,0,n3422,244.12917,630.0
244.48021,0.053125,43,56,1,0,n3423,244.12917,630.0
244.48334,0.046875,35,50,1,0,n3424,244.48177,631.0
244.65729,0.047916666,43,48,1,0,n3425,244.48177,631.0
244.6625,0.040625,35,45,1,0,n3426,244.48177,631.0
244.77083,0.078125,85,58,1,0,n3427,244.48177,631.0
244.83542,0.053125,35,47,1,0,n3428,244.83542,632.0
244.83542,0.061458334,43,50,1,0,n3429,244.83542,632.0
244.84062,0.490625,86,74,1,0,n3430,244.83542,632.0
245.025,0.04375,35,47,1,0,n3431,244.83542,632.0
245.02605,0.054166667,43,51,1,0,n3432,244.83542,632.0
245.20312,0.05,35,47,1,0,n3433,244.83542,632.0
245.20729,0.053125,43,52,1,0,n3434,245.20522,633.0
245.33022,0.0625,84,62,1,0,n3435,245.20522,633.0
245.40208,0.054166667,83,68,1,0,n3436,245.20522,633.0
245.40521,0.041666668,43,41,1,0,n3437,245.20522,633.0
245.40625,0.042708334,35,39,1,0,n3438,245.20522,633.0
245.50104,0.04375,81,64,1,0,n3439,245.20522,633.0
245.58125,0.054166667,43,48,1,0,n3440,245.20522,633.0
245.58333,0.04375,35,45,1,0,n3441,245.58333,634.0
245.58542,0.2125,79,66,1,0,n3442,245.58333,634.0
245.76042,0.048958335,35,51,1,0,n3443,245.58333,634.0
245.76042,0.054166667,43,57,1,0,n3444,245.58333,634.0
245.93541,0.046875,43,60,1,0,n3445,245.58333,634.0
245.9427,0.041666668,35,52,1,0,n3446,245.93906,635.0
246.10521,0.046875,43,57,1,0,n3447,245.93906,635.0
246.11458,0.040625,35,45,1,0,n3448,245.93906,635.0
246.27812,0.041666668,46,60,1,0,n3449,245.93906,635.0
246.27812,0.04375,50,55,1,0,n3450,245.93906,635.0
246.27916,0.039583333,41,49,1,0,n3451,246.27864,636.0
246.28438,0.041666668,34,46,1,0,n3452,246.27864,636.0
246.44063,0.05,41,59,1,0,n3453,246.27864,636.0
246.45416,0.04375,34,47,1,0,n3454,246.27864,636.0
246.45522,0.048958335,46,46,1,0,n3455,246.27864,636.0
246.45938,0.038541667,50,39,1,0,n3456,246.27864,636.0
246.62709,0.04375,41,55,1,0,n3457,246.27864,636.0
246.62813,0.042708334,50,49,1,0,n3458,246.27864,636.0
246.6302,0.045833334,46,55,1,0,n3459,246.62917,637.0
246.63437,0.041666668,34,47,1,0,n3460,246.62917,637.0
246.79897,0.055208333,34,54,1,0,n3461,246.62917,637.0
246.8052,0.05625,46,52,1,0,n3462,246.62917,637.0
246.8052,0.051041666,50,54,1,0,n3463,246.62917,637.0
246.80833,0.040625,41,48,1,0,n3464,246.62917,637.0
246.97708,0.047916666,50,62,1,0,n3465,246.62917,637.0
246.97812,0.051041666,46,65,1,0,n3466,246.62917,637.0
246.97917,0.042708334,41,52,1,0,n3467,246.97865,638.0
246.98125,0.045833334,34,58,1,0,n3468,246.97865,638.0
247.15625,0.048958335,50,50,1,0,n3469,246.97865,638.0
247.15938,0.048958335,46,50,1,0,n3470,246.97865,638.0
247.16042,0.044791665,41,53,1,0,n3471,246.97865,638.0
247.16771,0.044791665,34,44,1,0,n3472,246.97865,638.0
247.33125,0.048958335,41,54,1,0,n3473,246.97865,638.0
247.33229,0.05,50,54,1,0,n3474,246.97865,638.0
247.33542,0.053125,46,56,1,0,n3475,247.33385,639.0
247.3375,0.048958335,34,48,1,0,n3476,247.33385,639.0
247.525,0.044791665,41,48,1,0,n3477,247.33385,639.0
247.52605,0.052083332,46,55,1,0,n3478,247.33385,639.0
247.52605,0.048958335,50,53,1,0,n3479,247.33385,639.0
247.53438,0.042708334,34,48,1,0,n3480,247.33385,639.0
247.6927,0.046875,34,62,1,0,n3481,247.33385,639.0
247.6927,0.047916666,50,63,1,0,n3482,247.33385,639.0
247.69376,0.045833334,41,60,1,0,n3483,247.69322,640.0
247.69583,0.048958335,46,60,1,0,n3484,247.69322,640.0
247.8677,0.054166667,46,58,1,0,n3485,247.69322,640.0
247.8698,0.05,41,53,1,0,n3486,247.69322,640.0
247.87083,0.051041666,50,50,1,0,n3487,247.69322,640.0
247.89375,0.046875,34,32,1,0,n3488,247.69322,640.0
248.04167,0.048958335,46,57,1,0,n3489,247.69322,640.0
248.04167,0.052083332,50,55,1,0,n3490,247.69322,640.0
248.04584,0.038541667,41,51,1,0,n3491,248.04375,641.0
248.06146,0.05,34,36,1,0,n3492,248.04375,641.0
248.21042,0.054166667,41,55,1,0,n3493,248.04375,641.0
248.21979,0.053125,50,59,1,0,n3494,248.04375,641.0
248.22188,0.054166667,46,57,1,0,n3495,248.04375,641.0
248.23021,0.04375,34,48,1,0,n3496,248.04375,641.0
248.38437,0.05625,41,62,1,0,n3497,248.04375,641.0
248.38646,0.063541666,50,68,1,0,n3498,248.04375,641.0
248.39272,0.05,34,62,1,0,n3499,248.38959,642.0
248.39272,0.061458334,46,63,1,0,n3500,248.38959,642.0
248.55417,0.061458334,41,72,1,0,n3501,248.38959,642.0
248.56667,0.046875,34,60,1,0,n3502,248.38959,642.0
248.56876,0.048958335,46,67,1,0,n3503,248.38959,642.0
248.56876,0.072916664,50,76,1,0,n3504,248.38959,642.0
248.72395,0.06979167,52,73,1,0,n3505,248.38959,642.0
248.725,0.052083332,43,74,1,0,n3506,248.38959,642.0
248.72604,0.047916666,34,71,1,0,n3507,248.72552,643.0
248.72812,0.053125,48,73,1,0,n3508,248.72552,643.0
248.89166,0.054166667,34,64,1,0,n3509,248.72552,643.0
248.89272,0.051041666,52,60,1,0,n3510,248.72552,643.0
248.89688,0.053125,43,65,1,0,n3511,248.72552,643.0
248.91875,0.038541667,48,52,1,0,n3512,248.72552,643.0
249.07812,0.54583335,53,62,1,0,n3513,248.72552,643.0
249.08125,0.5,48,52,1,0,n3514,248.72552,643.0
249.10417,0.040625,41,47,1,0,n3515,249.09271,644.0
249.10625,0.045833334,33,36,1,0,n3516,249.09271,644.0
249.2552,0.052083332,41,55,1,0,n3517,249.09271,644.0
249.27916,0.041666668,33,41,1,0,n3518,249.09271,644.0
249.4323,0.052083332,41,58,1,0,n3519,249.09271,644.0
249.44063,0.040625,33,51,1,0,n3520,249.43646,645.0
249.62187,0.05,41,55,1,0,n3521,249.43646,645.0
249.63126,0.041666668,33,42,1,0,n3522,249.43646,645.0
249.64688,0.092708334,57,61,1,0,n3523,249.43646,645.0
249.73958,0.048958335,55,54,1,0,n3524,249.43646,645.0
249.79688,0.125,53,60,1,0,n3525,249.43646,645.0
249.80208,0.054166667,41,53,1,0,n3526,249.80208,646.0
249.80313,0.047916666,33,48,1,0,n3527,249.80208,646.0
249.97604,0.05625,41,58,1,0,n3528,249.80208,646.0
249.98334,0.04375,33,53,1,0,n3529,249.80208,646.0
250.14688,0.05,33,57,1,0,n3530,249.80208,646.0
250.14792,0.053125,41,58,1,0,n3531,250.1474,647.0
250.32812,0.039583333,41,48,1,0,n3532,250.1474,647.0
250.34375,0.051041666,33,36,1,0,n3533,250.1474,647.0
250.4323,0.05625,83,63,1,0,n3534,250.1474,647.0
250.4875,0.067708336,41,55,1,0,n3535,250.4875,648.0
250.51979,0.042708334,32,44,1,0,n3536,250.4875,648.0
250.51979,0.46041667,84,65,1,0,n3537,250.4875,648.0
250.67917,0.05625,32,56,1,0,n3538,250.4875,648.0
250.68124,0.057291668,41,53,1,0,n3539,250.4875,648.0
250.86458,0.053125,41,55,1,0,n3540,250.4875,648.0
250.86563,0.054166667,32,50,1,0,n3541,250.8651,649.0
250.97812,0.083333336,82,62,1,0,n3542,250.8651,649.0
251.03645,0.058333334,41,53,1,0,n3543,250.8651,649.0
251.04375,0.051041666,32,52,1,0,n3544,250.8651,649.0
251.05417,0.054166667,80,64,1,0,n3545,250.8651,649.0
251.12917,0.06666667,79,66,1,0,n3546,250.8651,649.0
251.22395,0.052083332,41,54,1,0,n3547,250.8651,649.0
251.225,0.5854167,77,63,1,0,n3548,251.225,650.0
251.23334,0.047916666,32,49,1,0,n3549,251.225,650.0
251.39896,0.053125,41,55,1,0,n3550,251.225,650.0
251.40834,0.048958335,32,53,1,0,n3551,251.225,650.0
251.57812,0.038541667,41,49,1,0,n3552,251.225,650.0
251.61354,0.058333334,32,23,1,0,n3553,251.59584,651.0
251.74167,0.061458334,41,45,1,0,n3554,251.59584,651.0
251.78021,0.059375,32,11,1,0,n3555,251.59584,651.0
251.88959,0.06979167,88,50,1,0,n3556,251.59584,651.0
251.96146,0.078125,31,45,1,0,n3557,251.96146,652.0
251.96666,0.079166666,41,49,1,0,n3558,251.96146,652.0
251.96875,0.996875,89,61,1,0,n3559,251.96146,652.0
252.17188,0.061458334,41,57,1,0,n3560,251.96146,652.0
252.17917,0.046875,31,41,1,0,n3561,251.96146,652.0
252.36041,0.041666668,31,50,1,0,n3562,252.36041,653.0
252.36041,0.045833334,41,52,1,0,n3563,252.36041,653.0
252.52396,0.057291668,41,56,1,0,n3564,252.36041,653.0
252.525,0.048958335,31,55,1,0,n3565,252.36041,653.0
252.69687,0.046875,31,61,1,0,n3566,252.36041,653.0
252.69896,0.045833334,41,62,1,0,n3567,252.69792,654.0
252.8677,0.051041666,31,58,1,0,n3568,252.69792,654.0
252.8823,0.044791665,41,43,1,0,n3569,252.69792,654.0
253.04897,0.3,41,56,1,0,n3570,252.69792,654.0
253.06354,0.28541666,32,52,1,0,n3571,253.06354,655.0
253.08022,0.26875,89,73,1,0,n3572,253.06354,655.0
253.17084,0.178125,87,59,1,0,n3573,253.06354,655.0
253.22292,0.12604167,41,58,1,0,n3574,253.06354,655.0
253.23125,0.11770833,32,52,1,0,n3575,253.06354,655.0
253.25417,0.094791666,86,66,1,0,n3576,253.06354,655.0
253.33855,0.079166666,84,70,1,0,n3577,253.06354,655.0
253.39479,0.045833334,41,64,1,0,n3578,253.06354,655.0
253.40729,0.039583333,31,53,1,0,n3579,253.40729,656.0
253.41458,0.063541666,83,81,1,0,n3580,253.40729,656.0
253.52812,0.06979167,84,77,1,0,n3581,253.40729,656.0
253.5677,0.07604167,31,65,1,0,n3582,253.40729,656.0
253.58125,0.060416665,41,54,1,0,n3583,253.40729,656.0
253.6,0.13541667,86,81,1,0,n3584,253.40729,656.0
253.69167,0.353125,87,82,1,0,n3585,253.40729,656.0
253.75626,0.28854167,41,77,1,0,n3586,253.40729,656.0
253.7625,0.28229168,89,90,1,0,n3587,253.7625,657.0
253.76562,0.27916667,32,77,1,0,n3588,253.7625,657.0
253.85104,0.19375,87,79,1,0,n3589,253.7625,657.0
253.92291,0.121875,32,64,1,0,n3590,253.7625,657.0
253.94376,0.10104167,86,83,1,0,n3591,253.7625,657.0
253.94896,0.09583333,41,63,1,0,n3592,253.7625,657.0
254.02708,0.088541664,84,80,1,0,n3593,253.7625,657.0
254.09584,0.057291668,41,85,1,0,n3594,253.7625,657.0
254.09895,0.047916666,31,86,1,0,n3595,254.09895,658.0
254.10625,0.079166666,83,88,1,0,n3596,254.09895,658.0
254.21458,0.1,84,91,1,0,n3597,254.09895,658.0
254.27083,0.09583333,31,70,1,0,n3598,254.09895,658.0
254.28229,0.065625,41,73,1,0,n3599,254.09895,658.0
254.29688,0.14270833,86,86,1,0,n3600,254.09895,658.0
254.38853,0.36354166,87,85,1,0,n3601,254.09895,658.0
254.45,0.30208334,41,91,1,0,n3602,254.09895,658.0
