onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
55.556675,0.03311969,70,71,0,0,n448,54.971207,77.0
55.56095,0.044871837,62,72,0,0,n449,55.558815,78.0
55.71159,0.07799153,74,66,0,0,n450,55.558815,78.0
55.742573,0.055555608,65,60,0,0,n451,55.558815,78.0
55.893215,0.037393197,62,59,0,0,n452,55.558815,78.0
55.894283,0.041666705,70,62,0,0,n453,55.558815,78.0
56.037445,0.054487232,65,60,0,0,n454,55.558815,78.0
56.03958,0.054487232,74,63,0,0,n455,55.558815,78.0
56.18061,0.04059833,63,69,0,0,n456,55.558815,78.0
56.183815,0.042735085,72,74,0,0,n457,56.182213,79.0
56.328045,0.044871837,66,54,0,0,n458,56.182213,79.0
56.333385,0.054487232,75,67,0,0,n459,56.182213,79.0
56.49685,0.039529953,69,48,0,0,n460,56.182213,79.0
56.507534,0.04807697,60,37,0,0,n461,56.182213,79.0
56.633602,0.032051314,72,50,0,0,n462,56.182213,79.0
56.63467,0.042735085,63,50,0,0,n463,56.182213,79.0
56.795994,0.044871837,62,63,0,0,n464,56.182213,79.0
56.804543,0.034188066,70,52,0,0,n465,56.800266,80.0
56.946636,0.06623938,74,61,0,0,n466,56.800266,80.0
56.95091,0.059829116,65,58,0,0,n467,56.800266,80.0
57.090866,0.03632482,68,63,0,0,n468,56.800266,80.0
57.10262,0.049145345,77,64,0,0,n469,56.800266,80.0
57.22762,0.06303425,74,76,0,0,n470,56.800266,80.0
57.235096,0.038461573,65,58,0,0,n471,56.800266,80.0
57.37185,0.053418852,65,76,0,0,n472,56.800266,80.0
57.380398,0.052350476,74,75,0,0,n473,57.37612,81.0
57.518215,0.05876074,77,75,0,0,n474,57.37612,81.0
57.5289,0.04380346,68,62,0,0,n475,57.37612,81.0
57.672062,0.08333341,80,73,0,0,n476,57.37612,81.0
57.682747,0.03311969,71,51,0,0,n477,57.37612,81.0
57.820568,0.041666705,68,63,0,0,n478,57.37612,81.0
57.820568,0.055555608,77,81,0,0,n479,57.37612,81.0
57.964798,0.049145345,68,68,0,0,n480,57.37612,81.0
57.973347,0.065171,77,78,0,0,n481,57.969074,82.0
58.117577,0.07692315,80,76,0,0,n482,57.969074,82.0
58.125053,0.050213724,71,55,0,0,n483,57.969074,82.0
58.26501,0.07371802,83,77,0,0,n484,57.969074,82.0
58.266083,0.042735085,74,63,0,0,n485,57.969074,82.0
58.399628,0.054487232,80,80,0,0,n486,57.969074,82.0
58.409245,0.047008593,71,62,0,0,n487,57.969074,82.0
58.538517,0.05876074,83,81,0,0,n488,57.969074,82.0
58.540653,0.04380346,74,71,0,0,n489,58.539585,83.0
58.677406,0.07371802,86,82,0,0,n490,58.539585,83.0
58.696636,0.074786395,77,62,0,0,n491,58.539585,83.0
58.857964,0.060897496,89,71,0,0,n492,58.539585,83.0
58.8601,0.03632482,80,44,0,0,n493,58.539585,83.0
59.00967,0.042735085,86,75,0,0,n494,58.539585,83.0
59.053474,0.029914558,71,53,0,0,n495,58.539585,83.0
59.062023,0.03311969,68,42,0,0,n496,58.539585,83.0
59.12399,0.04059833,68,78,0,0,n497,58.539585,83.0
59.12933,0.059829116,71,79,0,0,n498,59.12933,84.0
59.13788,0.07264964,89,92,0,0,n499,59.12933,84.0
59.30134,0.047008593,86,60,0,0,n500,59.12933,84.0
59.46587,0.050213724,89,61,0,0,n501,59.12933,84.0
59.603687,0.041666705,86,61,0,0,n502,59.12933,84.0
59.630398,0.026709426,71,57,0,0,n503,59.12933,84.0
59.644287,0.029914558,68,54,0,0,n504,59.12933,84.0
59.719074,0.055555608,71,85,0,0,n505,59.12933,84.0
59.737236,0.06837613,89,89,0,0,n506,59.737236,85.0
59.743645,0.030982936,68,77,0,0,n507,59.737236,85.0
59.88788,0.03632482,86,77,0,0,n508,59.737236,85.0
60.055614,0.054487232,89,66,0,0,n509,59.737236,85.0
60.19343,0.03632482,86,67,0,0,n510,59.737236,85.0
60.24365,0.032051314,71,50,0,0,n511,59.737236,85.0
60.26822,0.09722231,68,46,0,0,n512,59.737236,85.0
60.32698,0.0886753,89,87,0,0,n513,59.737236,85.0
60.329117,0.050213724,71,86,0,0,n514,60.32805,86.0
60.508606,0.034188066,86,56,0,0,n515,60.32805,86.0
60.653904,0.04807697,89,59,0,0,n516,60.32805,86.0
60.802406,0.035256445,86,59,0,0,n517,60.32805,86.0
60.87292,0.039529953,68,49,0,0,n518,60.32805,86.0
60.948776,0.044871837,87,67,0,0,n519,60.32805,86.0
60.95305,0.037393197,67,60,0,0,n520,60.95305,87.0
60.954117,0.029914558,70,57,0,0,n521,60.95305,87.0
61.09942,0.04059833,82,56,0,0,n522,60.95305,87.0
61.25647,0.050213724,79,46,0,0,n523,60.95305,87.0
61.388947,0.047008593,75,56,0,0,n524,60.95305,87.0
61.420998,0.06303425,67,52,0,0,n525,60.95305,87.0
61.53104,0.028846182,68,75,0,0,n526,60.95305,87.0
61.533176,0.030982936,71,75,0,0,n527,61.533176,88.0
61.53959,0.03311969,74,69,0,0,n528,61.533176,88.0
61.68916,0.060897496,86,54,0,0,n529,61.533176,88.0
61.870785,0.050213724,89,62,0,0,n530,61.533176,88.0
62.0054,0.045940213,86,63,0,0,n531,61.533176,88.0
62.056683,0.039529953,71,44,0,0,n532,61.533176,88.0
62.075912,0.038461573,68,56,0,0,n533,61.533176,88.0
62.153904,0.03632482,68,78,0,0,n534,61.533176,88.0
62.154972,0.08012828,89,88,0,0,n535,61.533176,88.0
62.16459,0.03632482,71,73,0,0,n536,62.154976,89.0
62.305614,0.04059833,86,79,0,0,n537,62.154976,89.0
62.477623,0.056623984,89,66,0,0,n538,62.154976,89.0
62.613308,0.039529953,86,70,0,0,n539,62.154976,89.0
62.64002,0.03311969,71,50,0,0,n540,62.154976,89.0
62.641087,0.034188066,68,61,0,0,n541,62.154976,89.0
62.758606,0.0512821,68,94,0,0,n542,62.154976,89.0
62.759674,0.04807697,71,92,0,0,n543,62.759674,90.0
62.76181,0.07371802,89,93,0,0,n544,62.759674,90.0
62.93596,0.049145345,86,63,0,0,n545,62.759674,90.0
63.09301,0.049145345,89,62,0,0,n546,62.759674,90.0
63.2148,0.04380346,86,66,0,0,n547,62.759674,90.0
63.27036,0.0512821,68,43,0,0,n548,62.759674,90.0
63.28425,0.05876074,71,21,0,0,n549,62.759674,90.0
63.359035,0.03311969,70,72,0,0,n550,62.759674,90.0
63.364376,0.04059833,67,66,0,0,n551,63.364376,91.0
63.377197,0.044871837,87,71,0,0,n552,63.364376,91.0
63.52036,0.03632482,82,65,0,0,n553,63.364376,91.0
63.66459,0.044871837,79,61,0,0,n554,63.364376,91.0
63.822712,0.047008593,75,66,0,0,n555,63.364376,91.0
63.86865,0.054487232,67,48,0,0,n556,63.364376,91.0
63.90177,0.037393197,70,32,0,0,n557,63.364376,91.0
63.95412,0.056623984,71,86,0,0,n558,63.364376,91.0
63.957325,0.05876074,68,84,0,0,n559,63.957325,92.0
63.961597,0.054487232,74,82,0,0,n560,63.957325,92.0
64.11865,0.045940213,86,74,0,0,n561,63.957325,92.0
64.28532,0.053418852,89,63,0,0,n562,63.957325,92.0
64.40818,0.050213724,86,67,0,0,n563,63.957325,92.0
64.503265,0.065171,71,27,0,0,n564,63.957325,92.0
64.52036,0.0512821,68,18,0,0,n565,63.957325,92.0
64.56416,0.034188066,70,68,0,0,n566,63.957325,92.0
64.56737,0.057692364,67,63,0,0,n567,64.56737,93.0
64.5695,0.044871837,87,74,0,0,n568,64.56737,93.0
64.71267,0.07264964,82,64,0,0,n569,64.56737,93.0
64.88788,0.04807697,79,60,0,0,n570,64.56737,93.0
65.041725,0.056623984,75,63,0,0,n571,64.56737,93.0
65.10476,0.06837613,67,53,0,0,n572,64.56737,93.0
65.11972,0.034188066,70,50,0,0,n573,64.56737,93.0
65.166725,0.023504296,68,89,0,0,n574,64.56737,93.0
65.16887,0.05876074,71,88,0,0,n575,65.16886,94.0
65.18169,0.055555608,74,78,0,0,n576,65.16886,94.0
65.22228,0.0,69,48,0,0,n577,65.16886,94.0
65.334465,0.05876074,86,72,0,0,n578,65.16886,94.0
65.50113,0.052350476,89,59,0,0,n579,65.16886,94.0
65.61972,0.047008593,86,66,0,0,n580,65.16886,94.0
65.709465,0.091880426,71,32,0,0,n581,65.16886,94.0
65.72549,0.055555608,68,30,0,0,n582,65.16886,94.0
65.79494,0.037393197,67,72,0,0,n583,65.16886,94.0
65.79707,0.029914558,70,73,0,0,n584,65.79707,95.0
65.807755,0.04380346,87,73,0,0,n585,65.79707,95.0
65.94665,0.04380346,82,67,0,0,n586,65.79707,95.0
66.1069,0.044871837,79,61,0,0,n587,65.79707,95.0
66.2522,0.042735085,75,59,0,0,n588,65.79707,95.0
66.302414,0.050213724,55,52,0,0,n589,65.79707,95.0
66.38468,0.028846182,56,77,0,0,n590,65.79707,95.0
66.3975,0.044871837,72,68,0,0,n591,66.39109,96.0
66.55348,0.047008593,68,59,0,0,n592,66.39109,96.0
66.704124,0.052350476,63,53,0,0,n593,66.39109,96.0
66.84728,0.04807697,60,61,0,0,n594,66.39109,96.0
66.906044,0.047008593,44,60,0,0,n595,66.39109,96.0
66.96694,0.032051314,46,81,0,0,n596,66.39109,96.0
66.98831,0.050213724,58,68,0,0,n597,66.97763,97.0
67.14323,0.037393197,53,54,0,0,n598,66.97763,97.0
67.28211,0.042735085,50,60,0,0,n599,66.97763,97.0
67.43382,0.059829116,46,56,0,0,n600,66.97763,97.0
67.464806,0.09829069,34,63,0,0,n601,66.97763,97.0
67.56844,0.030982936,39,76,0,0,n602,66.97763,97.0
67.57699,0.028846182,51,72,0,0,n603,67.572716,98.0
67.72443,0.07799153,51,57,0,0,n604,67.572716,98.0
67.75006,0.047008593,46,65,0,0,n605,67.572716,98.0
67.9178,0.04059833,55,42,0,0,n606,67.572716,98.0
68.04387,0.041666705,70,68,0,0,n607,67.572716,98.0
68.06844,0.0512821,46,52,0,0,n608,67.572716,98.0
68.08874,0.038461573,51,17,0,0,n609,67.572716,98.0
68.2084,0.047008593,67,75,0,0,n610,67.572716,98.0
68.2319,0.03632482,55,48,0,0,n611,68.2319,99.0
68.23724,0.037393197,51,44,0,0,n612,68.2319,99.0
68.355835,0.055555608,46,63,0,0,n613,68.2319,99.0
68.49899,0.065171,51,19,0,0,n614,68.2319,99.0
68.52784,0.039529953,55,53,0,0,n615,68.2319,99.0
68.659256,0.047008593,46,59,0,0,n616,68.2319,99.0
68.66139,0.089743674,75,70,0,0,n617,68.2319,99.0
68.704124,0.07692315,51,23,0,0,n618,68.2319,99.0
68.8366,0.044871837,55,55,0,0,n619,68.2319,99.0
68.839806,0.045940213,51,47,0,0,n620,68.839806,100.0
68.84087,0.04059833,70,73,0,0,n621,68.839806,100.0
68.97763,0.0512821,46,64,0,0,n622,68.839806,100.0
68.99045,0.04059833,51,56,0,0,n623,68.839806,100.0
69.124,0.052350476,51,67,0,0,n624,68.839806,100.0
69.14643,0.03632482,55,50,0,0,n625,68.839806,100.0
69.27998,0.07371802,79,80,0,0,n626,68.839806,100.0
69.28639,0.04380346,46,59,0,0,n627,68.839806,100.0
69.43597,0.089743674,74,79,0,0,n628,68.839806,100.0
69.442375,0.04807697,56,62,0,0,n629,69.442375,101.0
69.4616,0.057692364,53,53,0,0,n630,69.442375,101.0
69.584465,0.07692315,80,80,0,0,n631,69.442375,101.0
69.6037,0.056623984,46,63,0,0,n632,69.442375,101.0
69.63361,0.045940213,53,32,0,0,n633,69.442375,101.0
69.75114,0.056623984,77,82,0,0,n634,69.442375,101.0
69.76716,0.035256445,56,50,0,0,n635,69.442375,101.0
69.77143,0.0512821,53,49,0,0,n636,69.442375,101.0
69.888954,0.038461573,46,59,0,0,n637,69.442375,101.0
69.89323,0.07264964,74,78,0,0,n638,69.442375,101.0
70.0396,0.045940213,39,57,0,0,n639,69.442375,101.0
70.04707,0.047008593,75,74,0,0,n640,70.043335,102.0
70.19131,0.050213724,46,54,0,0,n641,70.043335,102.0
70.20092,0.054487232,51,49,0,0,n642,70.043335,102.0
70.35263,0.047008593,55,53,0,0,n643,70.043335,102.0
70.38041,0.042735085,51,46,0,0,n644,70.043335,102.0
70.50434,0.054487232,46,57,0,0,n645,70.043335,102.0
70.50541,0.045940213,70,68,0,0,n646,70.043335,102.0
70.66246,0.04807697,67,65,0,0,n647,70.043335,102.0
70.66353,0.0512821,55,50,0,0,n648,70.66353,103.0
70.67421,0.050213724,51,46,0,0,n649,70.66353,103.0
70.82592,0.057692364,46,58,0,0,n650,70.66353,103.0
70.97443,0.06410263,51,38,0,0,n651,70.66353,103.0
70.98724,0.0512821,55,56,0,0,n652,70.66353,103.0
71.124,0.05876074,75,71,0,0,n653,70.66353,103.0
71.13041,0.049145345,46,58,0,0,n654,70.66353,103.0
71.16353,0.044871837,51,38,0,0,n655,70.66353,103.0
71.2896,0.044871837,70,67,0,0,n656,70.66353,103.0
71.29814,0.044871837,55,51,0,0,n657,71.29814,104.0
71.323784,0.039529953,51,46,0,0,n658,71.29814,104.0
71.454124,0.050213724,46,52,0,0,n659,71.29814,104.0
71.47443,0.039529953,51,41,0,0,n660,71.29814,104.0
71.61439,0.03632482,51,58,0,0,n661,71.29814,104.0
71.64109,0.05876074,55,24,0,0,n662,71.29814,104.0
71.76502,0.042735085,51,56,0,0,n663,71.29814,104.0
71.76716,0.041666705,79,69,0,0,n664,71.29814,104.0
71.77678,0.038461573,46,49,0,0,n665,71.29814,104.0
71.93383,0.1025642,74,67,0,0,n666,71.29814,104.0
71.93597,0.0512821,56,51,0,0,n667,71.93597,105.0
71.95734,0.055555608,53,41,0,0,n668,71.93597,105.0
72.07806,0.06303425,80,66,0,0,n669,71.93597,105.0
72.08554,0.04807697,46,49,0,0,n670,71.93597,105.0
72.22977,0.041666705,77,69,0,0,n671,71.93597,105.0
72.24152,0.030982936,56,46,0,0,n672,71.93597,105.0
72.28212,0.053418852,53,6,0,0,n673,71.93597,105.0
72.371864,0.0512821,46,63,0,0,n674,71.93597,105.0
72.374,0.057692364,74,65,0,0,n675,71.93597,105.0
72.53212,0.04059833,39,56,0,0,n676,71.93597,105.0
72.535324,0.034188066,75,67,0,0,n677,72.53372,106.0
72.67635,0.053418852,46,60,0,0,n678,72.53372,106.0
72.708405,0.057692364,51,37,0,0,n679,72.53372,106.0
72.86225,0.038461573,55,48,0,0,n680,72.53372,106.0
72.99152,0.06623938,91,85,0,0,n681,72.53372,106.0
73.00541,0.04807697,46,54,0,0,n682,72.53372,106.0
73.15178,0.044871837,56,64,0,0,n683,73.15178,107.0
73.15178,0.08333341,86,87,0,0,n684,73.15178,107.0
73.17208,0.049145345,53,53,0,0,n685,73.15178,107.0
73.305626,0.067307755,89,91,0,0,n686,73.15178,107.0
73.322716,0.047008593,46,58,0,0,n687,73.15178,107.0
73.3302,0.037393197,53,48,0,0,n688,73.15178,107.0
73.44879,0.07264964,86,91,0,0,n689,73.15178,107.0
73.4552,0.050213724,56,60,0,0,n690,73.15178,107.0
73.47443,0.057692364,53,51,0,0,n691,73.15178,107.0
73.58981,0.052350476,46,66,0,0,n692,73.15178,107.0
73.594086,0.08760692,89,88,0,0,n693,73.15178,107.0
73.66139,0.0,83,13,0,0,n694,73.15178,107.0
73.77678,0.056623984,87,86,0,0,n695,73.15178,107.0
73.78319,0.050213724,39,63,0,0,n696,73.77998,108.0
73.931694,0.05876074,46,56,0,0,n697,73.77998,108.0
73.94558,0.042735085,51,47,0,0,n698,73.77998,108.0
74.09195,0.042735085,55,42,0,0,n699,73.77998,108.0
74.104774,0.037393197,51,49,0,0,n700,73.77998,108.0
74.24793,0.07585477,79,58,0,0,n701,73.77998,108.0
74.25327,0.047008593,46,44,0,0,n702,73.77998,108.0
74.25648,0.039529953,51,42,0,0,n703,73.77998,108.0
74.39964,0.11965823,74,65,0,0,n704,73.77998,108.0
74.41246,0.052350476,56,49,0,0,n705,74.41246,109.0
74.41674,0.07158127,53,45,0,0,n706,74.41246,109.0
74.55242,0.056623984,46,57,0,0,n707,74.41246,109.0
74.55456,0.050213724,80,62,0,0,n708,74.41246,109.0
74.701996,0.06410263,77,62,0,0,n709,74.41246,109.0
74.708405,0.060897496,56,49,0,0,n710,74.41246,109.0
74.719086,0.07264964,53,29,0,0,n711,74.41246,109.0
74.86866,0.06837613,46,51,0,0,n712,74.41246,109.0
74.86866,0.04380346,74,61,0,0,n713,74.41246,109.0
74.87614,0.050213724,53,30,0,0,n714,74.41246,109.0
75.04067,0.041666705,75,60,0,0,n715,74.41246,109.0
75.04708,0.053418852,55,46,0,0,n716,75.04708,110.0
75.06631,0.050213724,51,34,0,0,n717,75.04708,110.0
75.19024,0.039529953,79,61,0,0,n718,75.04708,110.0
75.34622,0.049145345,70,61,0,0,n719,75.04708,110.0
75.49473,0.053418852,75,64,0,0,n720,75.04708,110.0
75.66247,0.041666705,67,64,0,0,n721,75.66247,111.0
75.838745,0.044871837,70,63,0,0,n722,75.66247,111.0
75.990456,0.041666705,68,67,0,0,n723,75.66247,111.0
76.12935,0.04807697,65,70,0,0,n724,75.66247,111.0
76.28426,0.041666705,63,64,0,0,n725,75.66247,111.0
76.288536,0.039529953,51,54,0,0,n726,76.2864,112.0
76.44238,0.0512821,67,60,0,0,n727,76.2864,112.0
76.44559,0.041666705,55,48,0,0,n728,76.2864,112.0
76.58661,0.04380346,58,62,0,0,n729,76.2864,112.0
76.59516,0.047008593,46,52,0,0,n730,76.2864,112.0
76.75969,0.050213724,63,58,0,0,n731,76.2864,112.0
76.76076,0.041666705,51,47,0,0,n732,76.2864,112.0
76.91033,0.042735085,43,52,0,0,n733,76.2864,112.0
76.92101,0.050213724,55,55,0,0,n734,76.91567,113.0
77.06952,0.054487232,46,61,0,0,n735,76.91567,113.0
77.07272,0.047008593,58,56,0,0,n736,76.91567,113.0
77.223366,0.04059833,56,58,0,0,n737,76.91567,113.0
77.2255,0.0512821,44,54,0,0,n738,76.91567,113.0
77.38255,0.049145345,53,56,0,0,n739,76.91567,113.0
77.39537,0.038461573,41,51,0,0,n740,76.91567,113.0
77.53533,0.0512821,51,58,0,0,n741,76.91567,113.0
77.54815,0.037393197,39,58,0,0,n742,77.54174,114.0
77.69025,0.08119666,55,66,0,0,n743,77.54174,114.0
77.87187,0.054487232,46,60,0,0,n744,77.54174,114.0
78.02037,0.055555608,51,54,0,0,n745,77.54174,114.0
78.16781,0.038461573,39,70,0,0,n746,78.16781,115.0
78.34196,0.049145345,46,55,0,0,n747,78.16781,115.0
78.4926,0.045940213,43,58,0,0,n748,78.16781,115.0
78.65606,0.057692364,46,56,0,0,n749,78.16781,115.0
78.82486,0.032051314,39,66,0,0,n750,78.82486,116.0
78.97657,0.055555608,46,58,0,0,n751,78.82486,116.0
79.13469,0.04380346,43,63,0,0,n752,78.82486,116.0
79.289604,0.0512821,46,65,0,0,n753,78.82486,116.0
79.44025,0.03632482,39,75,0,0,n754,79.44025,117.0
79.59623,0.065171,46,67,0,0,n755,79.44025,117.0
79.77145,0.052350476,43,66,0,0,n756,79.44025,117.0
79.929565,0.08119666,46,75,0,0,n757,79.44025,117.0
80.06845,0.044871837,39,76,0,0,n758,80.06845,118.0
80.224434,0.06196587,47,71,0,0,n759,80.06845,118.0
80.37828,0.053418852,43,74,0,0,n760,80.06845,118.0
80.53213,0.06837613,47,77,0,0,n761,80.06845,118.0
80.67316,0.044871837,39,77,0,0,n762,80.67316,119.0
80.84409,0.052350476,47,72,0,0,n763,80.67316,119.0
80.99367,0.05876074,43,76,0,0,n764,80.67316,119.0
81.15072,0.07051289,47,80,0,0,n765,80.67316,119.0
81.29816,0.041666705,39,79,0,0,n766,81.29816,120.0
81.44772,0.057692364,47,76,0,0,n767,81.29816,120.0
81.60157,0.057692364,43,77,0,0,n768,81.29816,120.0
81.77358,0.086538546,47,83,0,0,n769,81.29816,120.0
81.92529,0.038461573,39,86,0,0,n770,81.92529,121.0
82.060974,0.08440179,47,82,0,0,n771,81.92529,121.0
82.22016,0.06944451,43,81,0,0,n772,81.92529,121.0
82.35692,0.08547017,47,87,0,0,n773,81.92529,121.0
82.501144,0.03632482,40,90,0,0,n774,82.501144,122.0
82.64858,0.06410263,48,71,0,0,n775,82.501144,122.0
82.827,0.054487232,43,74,0,0,n776,82.501144,122.0
82.98192,0.065171,48,69,0,0,n777,82.501144,122.0
83.12935,0.034188066,40,68,0,0,n778,83.12935,123.0
83.27358,0.0512821,48,52,0,0,n779,83.12935,123.0
83.42743,0.04380346,43,56,0,0,n780,83.12935,123.0
83.587685,0.045940213,48,56,0,0,n781,83.12935,123.0
83.75221,0.0512821,40,55,0,0,n782,83.75221,124.0
83.90072,0.049145345,48,52,0,0,n783,83.75221,124.0
84.037476,0.044871837,43,58,0,0,n784,83.75221,124.0
84.20948,0.050213724,48,48,0,0,n785,83.75221,124.0
84.35799,0.04380346,40,51,0,0,n786,84.35799,125.0
84.53641,0.050213724,48,38,0,0,n787,84.35799,125.0
84.67636,0.0512821,43,47,0,0,n788,84.35799,125.0
84.89431,0.047008593,48,31,0,0,n789,84.35799,125.0
85.102646,0.9882488,69,52,0,0,n790,84.35799,125.0
85.120804,0.6282057,65,44,0,0,n791,85.120804,126.0
85.13683,0.77350503,60,41,0,0,n792,85.120804,126.0
85.25222,0.04807697,41,47,0,0,n793,85.120804,126.0
85.412476,0.037393197,45,50,0,0,n794,85.120804,126.0
85.58448,0.047008593,48,47,0,0,n795,85.120804,126.0
85.77786,0.047008593,53,35,0,0,n796,85.77786,127.0
85.905,0.050213724,41,57,0,0,n797,85.77786,127.0
86.06739,0.42094058,70,66,0,0,n798,85.77786,127.0
86.08662,0.054487232,43,54,0,0,n799,85.77786,127.0
86.08876,0.114316344,60,41,0,0,n800,85.77786,127.0
86.091965,0.055555608,64,48,0,0,n801,85.77786,127.0
86.250084,0.04380346,55,56,0,0,n802,85.77786,127.0
86.39645,1.073719,72,70,0,0,n803,85.77786,127.0
86.42529,0.75427425,65,49,0,0,n804,86.42529,128.0
86.4285,0.76816314,60,48,0,0,n805,86.42529,128.0
86.55991,0.049145345,45,55,0,0,n806,86.42529,128.0
86.71803,0.053418852,48,48,0,0,n807,86.42529,128.0
86.8879,0.04059833,53,58,0,0,n808,86.42529,128.0
87.065254,0.047008593,57,51,0,0,n809,87.065254,129.0
87.202,0.044871837,45,49,0,0,n810,87.065254,129.0
87.368675,0.32051313,74,61,0,0,n811,87.065254,129.0
87.38683,0.04059833,46,41,0,0,n812,87.065254,129.0
87.39004,0.67414594,62,52,0,0,n813,87.065254,129.0
87.52466,0.03311969,58,50,0,0,n814,87.065254,129.0
87.67957,0.3215815,70,65,0,0,n815,87.065254,129.0
87.683846,0.050213724,43,48,0,0,n816,87.68171,130.0
87.84517,0.041666705,55,52,0,0,n817,87.68171,130.0
88.000084,0.042735085,40,51,0,0,n818,87.68171,130.0
88.000084,0.04380346,72,56,0,0,n819,87.68171,130.0
88.00115,0.035256445,67,56,0,0,n820,87.68171,130.0
88.168884,0.045940213,52,48,0,0,n821,87.68171,130.0
88.31205,0.039529953,60,61,0,0,n822,87.68171,130.0
88.31312,0.04380346,41,52,0,0,n823,88.31312,131.0
88.31632,0.03311969,69,52,0,0,n824,88.31312,131.0
88.46803,0.042735085,53,40,0,0,n825,88.31312,131.0
88.60585,0.04059833,65,48,0,0,n826,88.31312,131.0
88.60692,0.055555608,45,56,0,0,n827,88.31312,131.0
88.62081,0.041666705,60,49,0,0,n828,88.31312,131.0
88.7832,0.059829116,57,44,0,0,n829,88.31312,131.0
88.93705,0.70619726,67,62,0,0,n830,88.31312,131.0
88.940254,0.0512821,48,58,0,0,n831,88.940254,132.0
88.94346,0.569445,64,59,0,0,n832,88.940254,132.0
89.09303,0.049145345,60,55,0,0,n833,88.940254,132.0
89.243675,0.04807697,60,66,0,0,n834,88.940254,132.0
89.41568,0.04380346,60,59,0,0,n835,88.940254,132.0
89.55778,0.04807697,60,65,0,0,n836,89.55778,133.0
89.695595,0.056623984,58,60,0,0,n837,89.55778,133.0
89.699875,0.09615394,64,51,0,0,n838,89.55778,133.0
89.71269,0.052350476,60,46,0,0,n839,89.55778,133.0
89.86974,0.050213724,65,65,0,0,n840,89.55778,133.0
89.87188,0.041666705,57,55,0,0,n841,89.55778,133.0
89.88791,0.052350476,62,61,0,0,n842,89.55778,133.0
90.021454,0.07264964,67,62,0,0,n843,89.55778,133.0
90.02466,0.042735085,55,54,0,0,n844,89.55778,133.0
90.032135,0.053418852,64,57,0,0,n845,89.55778,133.0
90.199875,0.512821,65,47,0,0,n846,89.55778,133.0
90.20308,0.9508556,69,56,0,0,n847,89.55778,133.0
90.20735,0.7873939,60,53,0,0,n848,90.205215,134.0
90.23086,0.03632482,53,47,0,0,n849,90.205215,134.0
90.347305,0.035256445,41,59,0,0,n850,90.205215,134.0
90.51611,0.044871837,45,54,0,0,n851,90.205215,134.0
90.65286,0.041666705,48,60,0,0,n852,90.205215,134.0
90.8409,0.049145345,53,51,0,0,n853,90.8409,135.0
90.9659,0.045940213,41,61,0,0,n854,90.8409,135.0
91.12936,0.36004308,70,72,0,0,n855,90.8409,135.0
91.13898,0.17094034,60,59,0,0,n856,90.8409,135.0
91.14752,0.0512821,43,48,0,0,n857,90.8409,135.0
91.16996,0.042735085,64,43,0,0,n858,90.8409,135.0
91.298164,0.04059833,55,57,0,0,n859,90.8409,135.0
91.46803,0.90384704,72,73,0,0,n860,90.8409,135.0
91.47338,0.6623938,60,62,0,0,n861,91.47337,136.0
91.48727,0.55876124,65,56,0,0,n862,91.47337,136.0
91.61761,0.055555608,45,60,0,0,n863,91.47337,136.0
91.798164,0.039529953,48,46,0,0,n864,91.47337,136.0
91.944534,0.04380346,53,60,0,0,n865,91.47337,136.0
92.107994,0.0512821,57,62,0,0,n866,92.107994,137.0
92.24581,0.052350476,45,70,0,0,n867,92.107994,137.0
92.40286,0.05876074,46,74,0,0,n868,92.107994,137.0
92.40607,0.2425216,73,80,0,0,n869,92.107994,137.0
92.41996,0.07158127,61,73,0,0,n870,92.107994,137.0
92.553505,0.054487232,58,75,0,0,n871,92.107994,137.0
92.705215,0.06196587,48,92,0,0,n872,92.107994,137.0
92.705215,0.07585477,75,87,0,0,n873,92.107994,137.0
92.70628,0.06837613,60,93,0,0,n874,92.70575,138.0
92.70735,0.04380346,63,78,0,0,n875,92.70575,138.0
92.90501,0.03632482,81,69,0,0,n876,92.70575,138.0
93.18706,0.030982936,81,60,0,0,n877,92.70575,138.0
93.231926,0.034188066,63,60,0,0,n878,92.70575,138.0
93.23406,0.03632482,66,46,0,0,n879,92.70575,138.0
93.33449,0.028846182,63,81,0,0,n880,92.70575,138.0
93.336624,0.041666705,84,67,0,0,n881,93.336624,139.0
93.33983,0.03311969,66,72,0,0,n882,93.336624,139.0
93.47872,0.055555608,81,60,0,0,n883,93.336624,139.0
93.640045,0.049145345,84,62,0,0,n884,93.336624,139.0
93.79069,0.041666705,81,72,0,0,n885,93.336624,139.0
93.84838,0.03311969,63,59,0,0,n886,93.336624,139.0
93.85052,0.03311969,66,49,0,0,n887,93.336624,139.0
93.93706,0.034188066,66,82,0,0,n888,93.336624,139.0
93.94133,0.07158127,84,80,0,0,n889,93.94133,140.0
93.944534,0.026709426,63,87,0,0,n890,93.94133,140.0
94.10052,0.050213724,81,51,0,0,n891,93.94133,140.0
94.26291,0.049145345,84,58,0,0,n892,93.94133,140.0
94.406075,0.04059833,81,56,0,0,n893,93.94133,140.0
94.45949,0.050213724,66,55,0,0,n894,93.94133,140.0
94.47445,0.06837613,63,50,0,0,n895,93.94133,140.0
94.55885,0.044871837,61,65,0,0,n896,93.94133,140.0
94.56099,0.029914558,65,58,0,0,n897,94.56099,141.0
