xml_id	midi_id	track	channel	pitch	onset
n2077-1	n1810	0	0	65	198.51075234374096
n2080-1	n1813	0	0	63	198.79520718749092
n2081-1	n1814	0	0	65	198.9047156249909
n2082-1	n1815	0	0	67	199.0382624999909
n2083-1	n1816	0	0	68	199.1798221874909
n2084-1	n1817	0	0	70	199.3026853124909
n2085-1	n1818	0	0	72	199.4362321874909
n2090-1	n1819	0	0	74	199.58313374999088
n2091-1	n1820	0	0	75	199.72068703124089
n2092-1	n1821	0	0	77	199.8635821874909
n2093-1	n1822	0	0	78	199.99712906249087
n2094-1	n1823	0	0	79	200.15070796874085
n2095-1	n1824	0	0	80	200.28692578124085
n2096-1	n1825	0	0	81	200.43115640624086
n2097-1	n1826	0	0	82	200.59007718749083
n2098-1	n1827	0	0	83	200.74365609374084
n2104-1	n1831	0	0	68	201.02944640624082
n2105-1	n1829	0	0	72	201.01074984374083
n2106-1	n1830	0	0	75	201.01475624999082
n2101-1	n1832	0	0	77	201.39536484374082
n2100-1	n1828	0	0	84	200.99338874999083
n2102-1	n1833	0	0	77	201.5048732812408
n2113-1	n1836	0	0	56	202.5385260937408
n2114-1	n1838	0	0	60	202.5532162499908
n2115-1	n1837	0	0	63	202.5411970312408
n2110-1	n1839	0	0	65	202.9044445312408
n2108-1	n1834	0	0	71	202.4236757812408
n2109-1	n1835	0	0	72	202.51582312499082
n2111-1	n1840	0	0	65	203.03932687499082
n2126-1	n1844	0	0	32	204.2599453124908
n2127-1	n1843	0	0	44	204.2505970312408
n2117-1	deletion
n2118-1	n1842	0	0	51	204.2278940624908
n2119-1	n1841	0	0	53	204.2252231249908
n2128-1	n1849	0	0	32	204.84621609374076
n2129-1	n1847	0	0	44	204.83953874999077
n2120-1	n1848	0	0	48	204.84354515624076
n2121-1	n1846	0	0	51	204.81950671874077
n2122-1	n1845	0	0	53	204.81416484374077
n2130-1	n1854	0	0	32	205.42447406249073
n2131-1	n1852	0	0	44	205.41779671874073
n2123-1	n1853	0	0	48	205.42180312499073
n2124-1	n1850	0	0	51	205.39776468749074
n2125-1	n1851	0	0	53	205.39776468749074
n2135-1	n1859	0	0	33	206.1723365624907
n2136-1	n1857	0	0	45	206.1643237499907
n2132-1	n1858	0	0	48	206.1643237499907
n2133-1	n1856	0	0	51	206.1563109374907
n2134-1	n1855	0	0	54	206.1442917187407
n2146-1	n1863	0	0	69	208.33579593749056
n2137-1	n1861	0	0	72	208.31843484374056
n2138-1	n1862	0	0	75	208.31843484374056
n2139-1	n1860	0	0	78	208.29573187499057
n2147-1	n1867	0	0	69	208.9447696874905
n2140-1	n1865	0	0	72	208.9340859374905
n2141-1	n1866	0	0	75	208.9394278124905
n2142-1	n1864	0	0	78	208.9300795312405
n2148-1	n1870	0	0	69	209.6512326562404
n2143-1	n1871	0	0	72	209.6525681249904
n2144-1	n1869	0	0	75	209.6498971874904
n2145-1	n1868	0	0	78	209.6365424999904
n2151-1	n1874	0	0	70	210.63413765624037
n2149-1	n1873	0	0	75	210.62746031249037
n2150-1	n1872	0	0	79	210.62078296874037
n2166-1	n1876	0	0	34	212.9738789062403
n2167-1	n1879	0	0	46	212.99391093749028
n2160-1	n1878	0	0	56	212.98990453124028
n2161-1	n1877	0	0	62	212.9738789062403
n2153-1	n1880	0	0	65	213.17820562499026
n2154-1	n1882	0	0	65	213.37184859374022
n2152-1	n1875	0	0	67	212.9631951562403
n2168-1	n1881	0	0	34	213.37051312499023
n2169-1	n1883	0	0	46	213.38653874999022
n2162-1	deletion
n2165-1	n1887	0	0	62	213.70838671874017
n2163-1	deletion
n2157-1	n1886	0	0	64	213.62825859374018
n2156-1	n1885	0	0	65	213.5601496874902
n2155-1	n1884	0	0	67	213.4559831249902
n2170-1	n1888	0	0	34	213.72574781249017
n2171-1	n1889	0	0	46	213.73643156249017
n2164-1	n1891	0	0	56	213.75913453124016
n2158-1	n1890	0	0	65	213.74043796874017
n2159-1	n1892	0	0	67	213.93408093749014
n2176-1	n1893	0	0	39	214.11837562499014
n2177-1	n1896	0	0	51	214.16244609374013
n2178-1	n1897	0	0	51	214.33338609374013
n2172-1	n1894	0	0	55	214.12638843749014
n2173-1	n1895	0	0	63	214.12638843749014
n2179-1	n1898	0	0	51	214.51634531249013
n2180-1	n1899	0	0	51	214.7166656249901
n2181-1	n1900	0	0	51	214.91030859374007
n2182-1	n1901	0	0	51	215.11463531249007
n2188-1	n1905	0	0	51	215.32964578124003
n2189-1	n1907	0	0	51	215.51661140624003
n2194-1	n1906	0	0	60	215.34032953124003
n2195-1	n1904	0	0	63	215.31495562499003
n2185-1	n1908	0	0	80	215.59807499999002
n2183-1	n1902	0	0	86	215.25485953124004
n2184-1	n1903	0	0	87	215.31362015624003
n2190-1	n1910	0	0	51	215.71826718749
n2191-1	n1911	0	0	51	215.90256187499
n2186-1	n1909	0	0	80	215.69422874999
n2192-1	n1912	0	0	51	216.09353390624
n2193-1	n1913	0	0	51	216.29919609374
n2201-1	n1915	0	0	51	216.46880062498997
n2202-1	n1919	0	0	51	216.67312734373996
n2207-1	n1918	0	0	58	216.49417453123996
n2208-1	n1917	0	0	62	216.48749718748996
n2198-1	n1920	0	0	67	216.75726187498995
insertion	n1921	0	0	67	216.84940921873994
n2196-1	n1914	0	0	74	216.41538187498998
n2197-1	n1916	0	0	75	216.48215531248997
n2203-1	n1922	0	0	51	216.85074468748994
n2204-1	n1924	0	0	51	217.0390457812399
n2199-1	n1923	0	0	67	216.96158859373992
n2205-1	n1925	0	0	51	217.2780946874899
n2206-1	n1926	0	0	51	217.4543765624899
n2218-1	deletion
n2219-1	n1931	0	0	51	217.83231421873987
n2224-1	n1929	0	0	56	217.6854126562399
n2225-1	n1928	0	0	60	217.6360003124899
n2210-1	n1930	0	0	65	217.72814765623988
n2209-1	n1927	0	0	75	217.6319939062399
n2221-1	n1936	0	0	51	218.19289078123984
n2220-1	deletion
n2226-1	n1933	0	0	56	218.03530546873986
n2227-1	n1934	0	0	60	218.03797640623986
n2213-1	n1935	0	0	65	218.12611734373985
n2212-1	n1932	0	0	75	218.02996359373986
n2223-1	n1941	0	0	51	218.5628156249898
n2235-1	n1943	0	0	51	218.8045354687398
n2236-1	n1947	0	0	51	218.98749468748977
n2237-1	n1948	0	0	51	219.18247312498974
n2222-1	deletion
n2228-1	n1937	0	0	56	218.41457859373983
n2229-1	n1939	0	0	59	218.42793328123983
n2216-1	n1940	0	0	65	218.49337124998982
n2215-1	n1938	0	0	74	218.42125593748983
n2241-1	n1945	0	0	55	218.8352512499898
n2242-1	n1944	0	0	58	218.8205610937398
n2231-1	n1946	0	0	63	218.8966828124898
n2230-1	n1942	0	0	75	218.7911807812398
n2238-1	n1949	0	0	51	219.37478062498974
n2239-1	n1950	0	0	51	219.56708812498974
n2240-1	n1951	0	0	51	219.7593956249897
n2252-1	n1952	0	0	51	219.94636124998968
n2253-1	n1957	0	0	51	220.18541015623967
n2258-1	n1954	0	0	60	219.95838046873968
n2259-1	n1953	0	0	63	219.95437406248968
n2245-1	n1956	0	0	86	220.17739734373967
n2244-1	n1955	0	0	87	220.05052781248966
n2246-1	n1958	0	0	87	220.26153187498966
n2254-1	n1959	0	0	51	220.36035656248964
n2255-1	n1962	0	0	51	220.5513285937396
n2247-1	n1960	0	0	86	220.36302749998964
n2248-1	n1961	0	0	87	220.45918124998963
n2250-1	n1964	0	0	87	220.6514887499896
n2249-1	n1963	0	0	89	220.5593414062396
n2256-1	n1965	0	0	51	220.75031343748958
n2257-1	n1967	0	0	51	220.95063374998955
n2251-1	n1966	0	0	80	220.75966171873958
n2269-1	n1970	0	0	51	221.18033437498954
n2270-1	n1972	0	0	51	221.35260984373954
n2275-1	n1969	0	0	58	221.16030234373954
n2276-1	n1968	0	0	62	221.15362499998955
n2262-1	n1973	0	0	74	221.35528078123954
n2261-1	n1971	0	0	75	221.23775953123953
n2263-1	n1974	0	0	75	221.44876359373953
n2271-1	n1975	0	0	51	221.51553703123952
n2272-1	n1978	0	0	51	221.7171928124895
n2264-1	n1976	0	0	74	221.5502592187395
n2265-1	n1977	0	0	75	221.6504193749895
n2267-1	n1980	0	0	75	221.82937218748947
n2266-1	n1979	0	0	77	221.74390218748948
n2273-1	n1982	0	0	51	221.98428656248944
n2274-1	n1983	0	0	51	222.15522656248942
n2289-1	deletion
n2268-1	n1981	0	0	67	221.94021609373945
n2290-1	n1987	0	0	51	222.53449968748942
n2295-1	n1985	0	0	56	222.35554687498941
n2296-1	n1984	0	0	60	222.33017296873942
n2278-1	n1986	0	0	65	222.44635874998943
n2279-1	n1988	0	0	74	222.53850609373941
n2280-1	n1989	0	0	75	222.6119568749894
n2292-1	n1993	0	0	51	222.90175359373936
n2291-1	deletion
n2297-1	n1991	0	0	56	222.74951015623938
n2298-1	n1990	0	0	60	222.73481999998938
n2282-1	n1992	0	0	65	222.83364468748937
n2283-1	n1994	0	0	74	222.93246937498935
n2284-1	n1995	0	0	75	223.00725562498934
n2294-1	n1999	0	0	51	223.2997232812393
n2293-1	deletion
n2299-1	n1996	0	0	56	223.11409312498932
n2300-1	n1997	0	0	59	223.12744781248932
n2286-1	n1998	0	0	65	223.2142532812393
n2287-1	n2000	0	0	73	223.3050651562393
n2288-1	n2001	0	0	74	223.40656078123928
n2317-1	n2004	0	0	51	223.52141109373926
n2312-1	n2005	0	0	55	223.52541749998926
n2313-1	deletion
n2305-1	n2008	0	0	62	223.8258979687392
n2301-1	n2002	0	0	63	223.51606921873926
n2304-1	n2007	0	0	63	223.73508609373923
n2303-1	n2006	0	0	65	223.61222296873925
n2302-1	n2003	0	0	75	223.51606921873926
n2306-1	n2009	0	0	63	223.9273935937392
n2307-1	n2010	0	0	65	224.01286359373918
n2308-1	n2011	0	0	67	224.11569468748917
n2309-1	n2012	0	0	68	224.19849374998915
n2316-1	n2014	0	0	55	224.52568359373913
n2311-1	n2015	0	0	67	224.53503187498913
n2310-1	n2013	0	0	70	224.30266031248917
n2324-1	n2017	0	0	53	224.7447004687391
n2325-1	n2019	0	0	56	224.93834343748907
n2318-1	n2016	0	0	65	224.7366876562391
n2319-1	n2018	0	0	68	224.93700796873907
n2326-1	n2021	0	0	50	225.12931546873904
n2327-1	n2023	0	0	53	225.34432593748903
n2320-1	n2020	0	0	62	225.12664453123904
n2321-1	n2022	0	0	65	225.34031953123903
n2328-1	n2024	0	0	46	225.537968906239
n2329-1	n2027	0	0	50	225.738289218739
n2322-1	n2025	0	0	58	225.540639843739
n2323-1	n2026	0	0	62	225.735618281239
n2342-1	n2028	0	0	51	225.942615937489
n2333-1	n2032	0	0	62	226.22840624998895
n2330-1	n2029	0	0	63	225.957306093739
n2332-1	n2031	0	0	63	226.14427171873896
n2331-1	n2030	0	0	65	226.04678249998898
n2334-1	n2033	0	0	63	226.31788265623894
n2335-1	n2034	0	0	65	226.41136546873892
n2336-1	n2035	0	0	67	226.5115256249889
n2337-1	n2036	0	0	68	226.5849764062389
n2347-1	n2044	0	0	55	227.03636484373885
n2346-1	n2042	0	0	56	226.90014703123887
n2345-1	n2040	0	0	58	226.82402531248889
n2344-1	n2038	0	0	60	226.70116218748888
n2341-1	n2043	0	0	67	226.98294609373886
n2340-1	n2041	0	0	68	226.89614062498887
n2339-1	n2039	0	0	70	226.8079996874889
n2338-1	n2037	0	0	72	226.69715578123888
n2354-1	n2046	0	0	53	227.09646093748884
n2355-1	n2047	0	0	56	227.30479406248884
n2348-1	n2045	0	0	65	227.07375796873885
n2349-1	n2048	0	0	68	227.30880046873884
n2356-1	n2049	0	0	50	227.48641781248884
n2357-1	n2052	0	0	53	227.6947509374888
n2350-1	n2050	0	0	62	227.48641781248884
n2351-1	n2051	0	0	65	227.6894090624888
n2358-1	n2053	0	0	46	227.88305203123878
n2359-1	n2056	0	0	50	228.09004968748877
n2352-1	n2054	0	0	58	227.88839390623878
n2353-1	n2055	0	0	62	228.08470781248877
n2366-1	n2057	0	0	51	228.28636359373877
n2367-1	n2060	0	0	55	228.50671593748876
n2360-1	n2058	0	0	63	228.30105374998877
n2361-1	n2059	0	0	67	228.50003859373876
n2368-1	n2061	0	0	48	228.69101062498876
n2369-1	n2063	0	0	51	228.88865999998876
n2362-1	n2062	0	0	60	228.69234609373876
n2363-1	n2064	0	0	63	228.89133093748876
n2370-1	n2066	0	0	45	229.09031578123873
n2371-1	n2067	0	0	48	229.2585848437387
n2364-1	n2065	0	0	57	229.08230296873873
n2365-1	n2068	0	0	60	229.2732749999887
n2378-1	n2069	0	0	41	229.4669179687387
n2379-1	n2071	0	0	45	229.6739156249887
n2372-1	n2070	0	0	53	229.4762662499887
n2373-1	n2072	0	0	57	229.6859348437387
n2380-1	n2073	0	0	48	229.8635521874887
n2381-1	n2076	0	0	52	230.0772271874887
n2374-1	n2074	0	0	60	229.8795778124887
n2375-1	n2075	0	0	64	230.0732207812387
n2383-1	n2079	0	0	45	230.47920328123868
n2382-1	n2077	0	0	53	230.27621203123869
n2377-1	n2080	0	0	57	230.48053874998868
n2376-1	n2078	0	0	65	230.28288937498868
n2390-1	n2081	0	0	46	230.66216249998868
n2391-1	n2084	0	0	50	230.86248281248868
n2384-1	n2082	0	0	58	230.66750437498868
n2385-1	n2083	0	0	62	230.85580546873868
n2392-1	n2085	0	0	53	231.04143562498868
n2393-1	n2088	0	0	57	231.26178796873867
n2386-1	n2086	0	0	65	231.05612578123868
n2387-1	n2087	0	0	69	231.26045249998867
n2394-1	n2090	0	0	58	231.45543093748864
n2395-1	n2092	0	0	62	231.64506749998864
n2388-1	n2089	0	0	70	231.45275999998864
n2389-1	n2091	0	0	74	231.64373203123864
n2400-1	n2094	0	0	65	231.83737499998864
n2401-1	n2096	0	0	69	232.0470435937386
n2396-1	n2093	0	0	77	231.83603953123864
n2397-1	n2095	0	0	81	232.0350243749886
n2402-1	n2097	0	0	70	232.28342156248857
n2398-1	n2098	0	0	82	232.28342156248857
n2403-1	n2099	0	0	58	232.69608140623856
n2408-1	n2100	0	0	46	233.0993929687385
n2409-1	n2101	0	0	34	233.5400976562385
n2410-1	n2102	0	0	32	234.0075117187385
n2407-1	n2103	0	0	82	234.3373724999885
n2416-1	n2104	0	0	31	234.6138145312385
n2417-1	n2106	0	0	58	234.91028859373847
n2418-1	n2107	0	0	63	235.01979703123845
n2411-1	n2105	0	0	87	234.6191564062385
n2419-1	n2108	0	0	55	235.10259609373844
n2421-1	n2111	0	0	58	235.3296257812384
n2420-1	n2109	0	0	63	235.23080109373842
n2422-1	n2113	0	0	63	235.4057474999884
n2412-1	n2110	0	0	86	235.3095937499884
n2413-1	n2112	0	0	87	235.3923928124884
n2423-1	n2115	0	0	55	235.50857859373838
n2425-1	n2117	0	0	58	235.69955062498835
n2424-1	n2116	0	0	63	235.61541609373836
n2426-1	n2119	0	0	63	235.79303343748833
n2415-1	n2118	0	0	87	235.71156984373835
n2414-1	n2114	0	0	89	235.49121749998838
n2432-1	n2120	0	0	55	235.9252448437383
n2434-1	n2123	0	0	58	236.11621687498828
n2433-1	n2122	0	0	63	236.0280759374883
n2435-1	n2124	0	0	63	236.20836421873827
n2427-1	n2121	0	0	82	235.9305867187383
n2436-1	n2125	0	0	55	236.32989187498825
n2438-1	n2127	0	0	58	236.52353484373822
n2437-1	n2126	0	0	63	236.42604562498823
n2439-1	n2129	0	0	63	236.6023274999882
n2429-1	n2130	0	0	82	236.6143467187382
n2428-1	n2128	0	0	84	236.52620578123822
n2440-1	n2131	0	0	55	236.7024876562382
n2442-1	n2134	0	0	58	236.89746609373816
n2441-1	n2133	0	0	63	236.83336359373817
n2443-1	n2136	0	0	63	237.00029718748814
n2431-1	n2135	0	0	79	236.91749812498816
n2430-1	n2132	0	0	80	236.7064940624882
n2453-1	n2138	0	0	56	237.13250859373812
n2455-1	n2141	0	0	60	237.3274870312381
n2454-1	n2140	0	0	63	237.2366751562381
n2456-1	n2142	0	0	63	237.42497624998808
n2444-1	n2137	0	0	83	237.12983765623812
n2445-1	n2139	0	0	84	237.2086303124881
n2457-1	n2144	0	0	56	237.54249749998806
n2459-1	n2147	0	0	60	237.73213406248803
n2458-1	n2146	0	0	63	237.63865124998804
n2460-1	n2148	0	0	63	237.82428140623801
n2447-1	n2143	0	0	83	237.51044624998806
n2448-1	n2145	0	0	84	237.59591624998805
n2461-1	n2150	0	0	56	237.923106093738
n2463-1	n2153	0	0	60	238.11140718748797
n2462-1	n2152	0	0	64	238.007240624988
n2464-1	n2154	0	0	64	238.20756093748795
n2450-1	n2149	0	0	79	237.889719374988
n2451-1	n2151	0	0	80	237.980531249988
n2471-1	n2156	0	0	56	238.31039203123794
n2473-1	n2159	0	0	60	238.5000285937379
n2472-1	n2157	0	0	65	238.39986843748792
n2474-1	n2160	0	0	65	238.6175498437379
n2465-1	n2155	0	0	76	238.30905656248794
n2466-1	n2158	0	0	77	238.40387484373792
n2475-1	n2161	0	0	56	238.70168437498788
n2477-1	n2163	0	0	60	238.87395984373785
n2476-1	n2162	0	0	65	238.79249624998786
n2478-1	n2164	0	0	65	238.98747468748783
n2479-1	n2165	0	0	57	239.06226093748782
n2481-1	n2167	0	0	63	239.2772714062378
n2480-1	n2166	0	0	65	239.1824531249878
n2482-1	n2169	0	0	65	239.38544437498777
n2470-1	n2168	0	0	77	239.2772714062378
n2488-1	n2172	0	0	58	239.49762374998775
n2490-1	n2174	0	0	62	239.68859578123772
n2489-1	n2173	0	0	65	239.60713218748774
n2491-1	n2175	0	0	65	239.7687239062377
n2483-1	n2171	0	0	80	239.49628828123775
n2492-1	n2176	0	0	53	239.8688840624877
n2494-1	n2179	0	0	58	240.10526203123766
n2493-1	n2177	0	0	62	239.99842453123767
n2495-1	n2180	0	0	62	240.17604187498765
n2485-1	n2181	0	0	80	240.19206749998764
n2484-1	n2178	0	0	82	240.10125562498766
n2496-1	n2182	0	0	50	240.27219562498763
n2498-1	n2186	0	0	53	240.5005607812376
n2497-1	n2184	0	0	58	240.4177617187376
n2499-1	n2187	0	0	58	240.61006921873758
n2487-1	n2185	0	0	77	240.4925479687376
n2486-1	n2183	0	0	79	240.29089218748763
n2506-1	n2189	0	0	46	240.70488749998756
n2508-1	n2192	0	0	53	240.89853046873753
n2507-1	n2190	0	0	56	240.81573140623755
n2509-1	n2193	0	0	56	241.01738718748751
n2501-1	n2191	0	0	74	240.89185312498753
n2500-1	n2188	0	0	75	240.67951359373757
n2510-1	n2195	0	0	46	241.0988507812375
n2512-1	n2198	0	0	53	241.30985484373747
n2511-1	n2196	0	0	56	241.21637203123748
n2513-1	n2199	0	0	56	241.42737609373745
n2503-1	n2197	0	0	70	241.30451296873747
n2502-1	n2194	0	0	72	241.0961798437375
n2514-1	n2201	0	0	47	241.50082687498744
n2516-1	n2204	0	0	50	241.6998117187374
n2515-1	n2202	0	0	56	241.63704468748742
n2517-1	n2205	0	0	56	241.8133265624874
n2505-1	n2203	0	0	65	241.6944698437374
n2504-1	n2200	0	0	68	241.49815593748744
n2524-1	n2206	0	0	48	241.90948031248737
n2526-1	n2210	0	0	51	242.12849718748734
n2525-1	n2208	0	0	55	242.06840109373735
n2527-1	n2211	0	0	55	242.25136031248732
n2518-1	n2207	0	0	63	241.91215124998737
n2519-1	n2209	0	0	67	242.12582624998734
n2528-1	n2213	0	0	44	242.3381657812373
n2530-1	n2216	0	0	48	242.56786640623727
n2529-1	n2214	0	0	53	242.4636998437373
n2531-1	n2217	0	0	53	242.68138124998725
n2520-1	n2212	0	0	60	242.3341593749873
n2521-1	n2215	0	0	68	242.55184078123727
n2532-1	n2219	0	0	46	242.74815468748724
n2534-1	n2221	0	0	50	242.9391267187372
n2533-1	n2220	0	0	53	242.86567593748723
n2535-1	n2223	0	0	56	243.0593189062372
n2539-1	n2229	0	0	56	243.52940390623712
n2541-1	n2231	0	0	56	243.6803118749871
n2522-1	n2218	0	0	62	242.74014187498724
n2523-1	n2222	0	0	65	242.9604942187372
n2557-1	n2226	0	0	39	243.25162640623716
n2558-1	n2225	0	0	51	243.23827171873717
n2537-1	n2227	0	0	55	243.34778015623715
n2538-1	n2228	0	0	58	243.43458562498714
n2542-1	n2232	0	0	58	243.7390724999871
n2536-1	n2224	0	0	63	243.21690421873717
n2545-1	n2235	0	0	63	244.00349531248705
n2548-1	n2238	0	0	63	244.277266406237
n2551-1	n2241	0	0	63	244.53501187498696
n2569-1	n2254	0	0	63	245.71289531248678
n2540-1	n2230	0	0	55	243.5894999999871
n2543-1	n2233	0	0	60	243.83656171873707
n2544-1	n2234	0	0	62	243.91802531248706
n2563-1	n2248	0	0	56	245.22678468748686
n2565-1	n2250	0	0	56	245.39104734373683
n2556-1	deletion
n2554-1	n2244	0	0	58	244.80744749998692
n2553-1	n2243	0	0	60	244.70995828123694
n2555-1	n2245	0	0	60	244.8782273437369
n2546-1	n2236	0	0	62	244.09430718748703
n2552-1	n2242	0	0	62	244.61513999998695
n2547-1	n2237	0	0	65	244.19446734373702
n2550-1	n2240	0	0	65	244.47224484373697
n2549-1	n2239	0	0	67	244.374755624987
n2561-1	n2246	0	0	55	245.04649640623688
n2564-1	n2249	0	0	55	245.29489359373684
n2562-1	n2247	0	0	58	245.15600484373687
n2566-1	n2251	0	0	58	245.45381437498682
n2567-1	n2252	0	0	60	245.5593164062368
n2568-1	n2253	0	0	62	245.6367735937368
n2572-1	n2257	0	0	58	245.96796984373674
n2571-1	n2256	0	0	60	245.87849343748675
n2570-1	n2255	0	0	62	245.78901703123677
n2574-1	n2258	0	0	60	246.04142062498673
n2575-1	n2259	0	0	62	246.1335679687367
n2576-1	n2260	0	0	63	246.2230443749867
n2577-1	n2261	0	0	65	246.2911532812367
n2581-1	n2265	0	0	62	246.60098203123664
n2580-1	n2264	0	0	63	246.54756328123665
n2579-1	n2263	0	0	65	246.44740312498666
n2578-1	n2262	0	0	67	246.36460406248668
n2582-1	n2266	0	0	63	246.69179390623663
n2583-1	n2267	0	0	65	246.7705865624866
n2584-1	n2268	0	0	67	246.8547210937366
n2585-1	n2269	0	0	68	246.9268364062366
n2590-1	n2273	0	0	67	247.24467796873654
n2589-1	n2272	0	0	68	247.18992374998655
n2588-1	n2271	0	0	70	247.12849218748656
n2587-1	n2270	0	0	72	247.01230640623658
n2591-1	n2274	0	0	68	247.33415437498653
n2592-1	n2275	0	0	70	247.35552187498652
n2593-1	n2276	0	0	72	247.4623593749865
n2594-1	n2277	0	0	74	247.5358101562365
n2598-1	n2281	0	0	70	247.86032906248644
n2597-1	n2280	0	0	72	247.77352359373646
n2596-1	n2279	0	0	74	247.68938906248647
n2595-1	n2278	0	0	75	247.60926093748648
n2600-1	n2282	0	0	72	247.94446359373643
n2601-1	n2283	0	0	74	248.02859812498642
n2602-1	n2284	0	0	75	248.0886942187364
n2603-1	n2285	0	0	77	248.1714932812364
n2607-1	n2289	0	0	74	248.46663187498635
n2606-1	n2288	0	0	75	248.41721953123636
n2605-1	n2287	0	0	77	248.33041406248637
n2604-1	n2286	0	0	79	248.24627953123638
n2608-1	n2290	0	0	75	248.56011468748633
n2609-1	n2291	0	0	77	248.63222999998632
n2610-1	n2292	0	0	79	248.7123581249863
n2611-1	n2293	0	0	80	248.7898153124863
n2616-1	n2297	0	0	79	249.20247515623626
n2615-1	n2296	0	0	80	249.11433421873627
n2614-1	n2295	0	0	82	249.0141740624863
n2613-1	n2294	0	0	84	248.89398187498628
n2619-1	n2300	0	0	79	249.55770984373626
n2618-1	n2299	0	0	80	249.47357531248628
n2617-1	n2298	0	0	82	249.33869296873627
n2620-1	n2301	0	0	80	249.64451531248625
n2621-1	n2302	0	0	82	249.71796609373624
n2622-1	n2303	0	0	84	249.81144890623622
n2623-1	n2304	0	0	86	249.8942479687362
n2632-1	n2306	0	0	55	250.05183328123618
n2634-1	n2308	0	0	58	250.26817921873615
n2633-1	n2307	0	0	63	250.16935453123617
n2635-1	n2309	0	0	63	250.35765562498614
n2625-1	n2305	0	0	87	250.04916234373619
n2636-1	n2310	0	0	55	250.44713203123612
n2638-1	n2312	0	0	58	250.6367685937361
n2637-1	n2311	0	0	63	250.5512985937361
n2639-1	n2314	0	0	63	250.73425781248608
n2626-1	n2313	0	0	86	250.6648134374861
n2627-1	n2315	0	0	87	250.74627703123608
n2640-1	n2317	0	0	55	250.85044359373606
n2642-1	n2320	0	0	58	251.03740921873603
n2641-1	n2319	0	0	63	250.96262296873604
n2643-1	n2322	0	0	63	251.13489843748602
n2628-1	n2316	0	0	86	250.83975984373606
n2629-1	n2318	0	0	87	250.94526187498604
n2631-1	n2323	0	0	87	251.160272343736
n2630-1	n2321	0	0	89	251.05610578123603
n2651-1	n2324	0	0	55	251.296490156236
n2653-1	n2327	0	0	58	251.50749421873596
n2652-1	n2326	0	0	63	251.41267593748597
n2654-1	n2328	0	0	63	251.60231249998594
n2644-1	n2325	0	0	82	251.301832031236
n2655-1	n2329	0	0	55	251.70781453123593
n2657-1	n2331	0	0	58	251.8974510937359
n2656-1	n2330	0	0	63	251.8293421874859
n2658-1	n2334	0	0	63	251.99093390623588
n2645-1	n2332	0	0	81	251.9054639062359
n2646-1	n2333	0	0	82	251.98826296873588
n2659-1	n2335	0	0	55	252.10177781248586
n2661-1	n2339	0	0	58	252.32613656248583
n2660-1	n2338	0	0	63	252.23532468748584
n2662-1	n2342	0	0	63	252.4316385937358
n2650-1	n2341	0	0	79	252.41694843748581
n2649-1	n2340	0	0	80	252.34082671873583
n2648-1	n2337	0	0	82	252.22330546873584
n2647-1	n2336	0	0	84	252.11646796873586
n2675-1	n2344	0	0	56	252.5678564062358
n2677-1	n2348	0	0	60	252.78420234373576
n2676-1	n2346	0	0	63	252.68404218748577
n2678-1	n2350	0	0	63	252.87234328123574
n2663-1	n2343	0	0	83	252.5504953124858
n2665-1	n2347	0	0	83	252.76417031248576
n2664-1	n2345	0	0	84	252.64798453123578
n2666-1	n2349	0	0	84	252.85364671873575
n2679-1	n2352	0	0	56	252.98452265623573
n2681-1	n2356	0	0	60	253.1821720312357
n2680-1	n2354	0	0	63	253.0993729687357
n2682-1	n2358	0	0	63	253.27298390623568
n2667-1	n2351	0	0	83	252.95781328123573
n2669-1	n2355	0	0	83	253.1634754687357
n2668-1	n2353	0	0	84	253.05396703123571
n2670-1	n2357	0	0	84	253.25028093748568
n2683-1	n2360	0	0	56	253.38382781248566
n2685-1	n2363	0	0	60	253.58014171873563
n2684-1	n2362	0	0	64	253.48532343748565
n2686-1	n2366	0	0	64	253.68831468748562
n2671-1	n2359	0	0	79	253.37715046873566
n2673-1	n2364	0	0	79	253.58815453123563
n2672-1	n2361	0	0	80	253.47731062498565
n2674-1	n2365	0	0	80	253.66961812498562
n2694-1	n2368	0	0	56	253.7924812499856
n2696-1	n2372	0	0	60	254.00482078123557
n2695-1	n2370	0	0	65	253.89931874998558
n2697-1	n2374	0	0	65	254.12634843748555
n2687-1	n2367	0	0	76	253.7871393749856
n2689-1	n2371	0	0	76	253.98745968748557
n2688-1	n2369	0	0	77	253.87661578123559
n2690-1	n2373	0	0	77	254.08094249998555
n2698-1	n2375	0	0	56	254.21983124998553
n2700-1	n2377	0	0	60	254.4054614062355
n2699-1	n2376	0	0	65	254.30530124998552
n2701-1	n2378	0	0	65	254.5056215624855
n2702-1	n2379	0	0	57	254.60043984373547
n2704-1	n2382	0	0	63	254.81144390623544
n2703-1	n2380	0	0	65	254.70460640623546
n2705-1	n2383	0	0	65	254.92495874998542
n2693-1	n2381	0	0	77	254.79541828123544
n2713-1	n2385	0	0	58	255.0264543749854
n2715-1	n2387	0	0	62	255.24146484373537
n2714-1	n2386	0	0	65	255.1493174999854
n2716-1	n2388	0	0	65	255.32426390623536
n2706-1	n2384	0	0	80	255.0157706249854
n2717-1	n2389	0	0	53	255.42041765623534
n2719-1	n2392	0	0	58	255.6394345312353
