xml_id	midi_id	track	channel	pitch	onset
n3435-1	n3055	0	0	70	332.90297906250663
n3443-1	n3061	0	0	60	333.57605531250675
n3444-1	n3062	0	0	64	333.7055957812568
n3441-1	n3058	0	0	70	333.3062906250067
n3442-1	n3059	0	0	72	333.4505212500067
n3460-1	n3064	0	0	43	333.8538328125069
n3461-1	n3065	0	0	48	333.8551682812569
n3462-1	n3063	0	0	55	333.8484909375069
n3447-1	n3068	0	0	60	334.1489714062571
n3448-1	n3069	0	0	64	334.2571443750072
n3445-1	n3066	0	0	70	333.8551682812569
n3446-1	n3067	0	0	72	334.00607625000697
n3463-1	n3073	0	0	43	334.4093878125073
n3464-1	n3071	0	0	48	334.4080523437573
n3465-1	n3070	0	0	55	334.39603312500725
n3451-1	n3075	0	0	60	334.73123578125757
n3452-1	n3076	0	0	64	334.8447506250076
n3449-1	n3072	0	0	70	334.4080523437573
n3450-1	n3074	0	0	72	334.5643021875074
n3466-1	n3078	0	0	43	334.97696203125764
n3467-1	n3079	0	0	48	334.98096843750767
n3468-1	n3077	0	0	55	334.9676137500076
n3455-1	n3083	0	0	60	335.2854553125078
n3456-1	n3084	0	0	64	335.37092531250784
n3453-1	n3080	0	0	70	334.98363937500767
n3454-1	n3082	0	0	72	335.1305409375077
n3482-1	n3085	0	0	41	335.571245625008
n3481-1	n3086	0	0	48	335.576587500008
n3478-1	n3091	0	0	56	335.9251448437581
n3469-1	n3087	0	0	60	335.609974218758
n3470-1	n3088	0	0	65	335.715476250008
n3471-1	n3089	0	0	68	335.766224062508
n3472-1	n3090	0	0	72	335.9171320312581
n3473-1	n3092	0	0	70	337.0736479687581
n3474-1	n3093	0	0	68	337.1577825000081
n3475-1	n3094	0	0	70	337.59581625000817
n3479-1	n3096	0	0	43	337.6772798437582
n3480-1	n3095	0	0	52	337.67327343750816
n3476-1	n3097	0	0	67	337.7039892187582
n3477-1	n3098	0	0	68	338.1179845312585
n3492-1	n3100	0	0	44	338.2061254687586
n3491-1	n3099	0	0	53	338.2007835937586
n3483-1	n3101	0	0	65	338.21280281250864
n3484-1	n3102	0	0	66	338.6241271875087
n3493-1	n3103	0	0	45	338.7069262500087
n3485-1	n3104	0	0	63	338.7176100000087
n3486-1	n3105	0	0	65	339.1316053125087
n3494-1	n3106	0	0	46	339.2063915625087
n3487-1	n3107	0	0	61	339.21841078125874
n3488-1	n3108	0	0	63	339.59901937500877
n3495-1	n3109	0	0	48	339.68448937500875
n3489-1	n3110	0	0	60	339.7045214062588
n3490-1	n3111	0	0	61	340.1145103125088
n3510-1	n3112	0	0	49	340.1879610937588
n3505-1	deletion
n3497-1	n3113	0	0	58	340.1959739062588
n3498-1	n3114	0	0	60	340.6006209375089
n3511-1	n3115	0	0	48	340.6780781250089
n3499-1	n3116	0	0	56	340.7034520312589
n3500-1	n3117	0	0	58	341.10142171875896
n3506-1	n3119	0	0	46	341.190898125009
n3507-1	n3120	0	0	49	341.190898125009
n3501-1	n3118	0	0	54	341.186891718759
n3502-1	n3121	0	0	56	341.5715067187592
n3508-1	n3123	0	0	44	341.67300234375926
n3509-1	n3124	0	0	48	341.6796796875093
n3503-1	n3122	0	0	53	341.66899593750924
n3504-1	n3125	0	0	55	342.0415917187593
n3526-1	n3128	0	0	43	342.1591129687594
n3527-1	n3127	0	0	46	342.1497646875094
n3513-1	n3126	0	0	52	342.1470937500094
n3529-1	n3135	0	0	52	342.78945421875966
n3530-1	n3134	0	0	55	342.78678328125966
n3531-1	n3132	0	0	58	342.78010593750963
n3532-1	n3133	0	0	61	342.78277687500963
n3515-1	n3130	0	0	67	342.76140937500963
n3516-1	n3131	0	0	70	342.76140937500963
n3517-1	n3129	0	0	73	342.7574029687596
n3521-1	n3136	0	0	72	344.23309593751037
n3522-1	n3137	0	0	73	344.3172304687604
n3523-1	n3138	0	0	75	344.37599109376043
n3525-1	n3140	0	0	72	344.97695203126085
n3535-1	n3142	0	0	72	345.14522109376105
n3524-1	n3139	0	0	73	344.4627965625105
n3543-1	n3141	0	0	53	345.141214687511
n3544-1	n3143	0	0	56	345.1492275000111
n3536-1	n3144	0	0	77	345.93848953126127
n3546-1	n3145	0	0	46	346.59286921876134
n3547-1	n3146	0	0	49	346.59821109376134
n3548-1	n3147	0	0	55	346.62759140626133
n3538-1	n3148	0	0	67	346.8332535937615
n3539-1	n3149	0	0	70	347.0041935937617
n3542-1	n3152	0	0	67	347.52102000001196
n3541-1	n3151	0	0	70	347.34473812501193
n3540-1	n3150	0	0	73	347.1898237500119
n3567-1	n3154	0	0	48	347.7346950000122
n3559-1	n3155	0	0	53	347.91631875001235
n3560-1	n3156	0	0	56	348.0912651562625
n3550-1	n3153	0	0	65	347.7200048437622
n3563-1	n3159	0	0	56	348.62545265626267
n3562-1	n3158	0	0	58	348.42112593751267
n3561-1	n3157	0	0	60	348.2528568750127
n3564-1	n3160	0	0	55	348.9820228125127
n3551-1	n3161	0	0	64	348.9980484375127
n3552-1	n3162	0	0	78	349.329244687513
n3553-1	n3163	0	0	79	349.46279156251313
n3554-1	n3164	0	0	80	349.5562743750132
n3555-1	n3165	0	0	81	349.66177640626324
n3556-1	n3166	0	0	82	349.7712848437632
n3557-1	n3167	0	0	83	349.87411593751324
n3584-1	n3168	0	0	41	349.9889662500133
n3583-1	n3169	0	0	48	349.9889662500133
n3580-1	n3174	0	0	56	350.32416890626354
n3571-1	n3170	0	0	72	350.07042984376335
n3572-1	n3171	0	0	77	350.1358678125134
n3573-1	n3172	0	0	80	350.18260921876345
n3574-1	n3173	0	0	84	350.31081421876354
n3575-1	n3175	0	0	82	351.47000109376387
n3576-1	n3176	0	0	80	351.5821804687639
n3577-1	n3177	0	0	92	351.9961757812639
n3581-1	n3180	0	0	43	352.11770343751397
n3582-1	n3179	0	0	52	352.11236156251397
n3578-1	n3178	0	0	79	352.10568421876394
n3579-1	n3181	0	0	91	352.4849573437643
n3594-1	n3184	0	0	44	352.60381406251435
n3593-1	n3182	0	0	53	352.58778843751435
n3585-1	n3183	0	0	77	352.59847218751435
n3586-1	n3185	0	0	89	352.98175171876466
n3595-1	n3186	0	0	45	353.0925956250147
n3587-1	n3187	0	0	75	353.10194390626475
n3588-1	n3188	0	0	87	353.4691978125152
n3596-1	n3189	0	0	46	353.5626806250152
n3589-1	n3190	0	0	73	353.5787062500152
n3590-1	n3191	0	0	85	353.95797937501555
n3597-1	n3192	0	0	48	354.0541331250156
n3591-1	n3193	0	0	72	354.07015875001565
n3592-1	n3194	0	0	84	354.404025937516
n3629-1	n3196	0	0	49	354.5856496875162
n3630-1	n3201	0	0	49	354.83004046876647
n3616-1	n3200	0	0	53	354.82336312501644
n3599-1	n3195	0	0	70	354.55092750001614
n3601-1	n3199	0	0	70	354.81267937501644
n3600-1	n3198	0	0	82	354.68714531251635
n3602-1	n3202	0	0	82	354.93287156251654
n3631-1	n3205	0	0	48	355.0490573437667
n3632-1	n3209	0	0	48	355.2707451562669
n3617-1	n3203	0	0	51	355.04104453126666
n3618-1	n3208	0	0	51	355.2667387500169
n3603-1	n3204	0	0	68	355.04371546876666
n3605-1	n3207	0	0	68	355.26540328126686
n3604-1	n3206	0	0	80	355.1558948437668
n3606-1	n3210	0	0	80	355.38426000001704
n3619-1	n3213	0	0	46	355.50044578126716
n3621-1	n3217	0	0	46	355.7394946875174
n3620-1	n3211	0	0	49	355.4951039062671
n3622-1	n3216	0	0	49	355.73281734376735
n3607-1	n3212	0	0	66	355.49911031251713
n3609-1	n3215	0	0	66	355.7261400000173
n3608-1	n3214	0	0	78	355.60728328126726
n3610-1	n3218	0	0	78	355.82897109376745
n3623-1	n3221	0	0	44	355.96118250001757
n3626-1	n3224	0	0	44	356.17619296876774
n3624-1	n3219	0	0	48	355.94649234376755
n3627-1	n3225	0	0	48	356.18554125001776
n3625-1	deletion
n3628-1	deletion
n3611-1	n3220	0	0	65	355.94916328126754
n3613-1	n3223	0	0	65	356.16818015626774
n3612-1	n3222	0	0	77	356.0680200000176
n3614-1	n3226	0	0	77	356.25498562501787
n3648-1	n3227	0	0	43	356.392538906268
n3649-1	n3229	0	0	46	356.397880781268
n3650-1	deletion
n3634-1	n3228	0	0	64	356.395209843768
n3635-1	n3230	0	0	76	356.397880781268
n3652-1	n3237	0	0	52	357.0348993750183
n3653-1	n3236	0	0	55	357.02688656251826
n3654-1	n3235	0	0	58	357.02288015626823
n3655-1	n3234	0	0	61	357.01753828126823
n3637-1	n3233	0	0	79	357.01219640626823
n3638-1	n3232	0	0	82	357.0081900000182
n3639-1	n3231	0	0	85	357.0015126562682
n3643-1	n3238	0	0	72	358.46518640626937
n3644-1	n3239	0	0	73	358.54798546876947
n3645-1	n3240	0	0	75	358.6281135937695
n3647-1	n3242	0	0	72	359.24643562501996
n3658-1	n3243	0	0	72	359.46144609377
n3646-1	n3241	0	0	73	358.7215964062696
n3670-1	n3245	0	0	53	359.5389032812701
n3671-1	n3244	0	0	56	359.49349734377006
n3660-1	n3247	0	0	79	359.88078328127034
n3659-1	n3246	0	0	80	359.70316593752017
n3663-1	n3250	0	0	68	360.40695796877066
n3662-1	n3249	0	0	72	360.2360179687706
n3661-1	n3248	0	0	77	360.07309078127054
n3673-1	n3252	0	0	46	360.6286457812708
n3674-1	n3253	0	0	49	360.6299812500208
n3675-1	n3254	0	0	55	360.65268421877084
n3664-1	n3251	0	0	67	360.5899171875207
n3666-1	n3256	0	0	72	360.94114546877114
n3665-1	n3255	0	0	75	360.78222468752097
n3669-1	n3259	0	0	67	361.4259206250213
n3668-1	n3258	0	0	70	361.2710062500213
n3667-1	n3257	0	0	73	361.1147564062712
n3689-1	n3263	0	0	48	361.6262409375215
n3690-1	n3261	0	0	53	361.60620890627143
n3691-1	n3262	0	0	56	361.60754437502146
n3678-1	n3264	0	0	60	361.78115531252166
n3677-1	n3260	0	0	65	361.6048734375214
n3679-1	n3265	0	0	65	361.92538593752175
n3694-1	n3268	0	0	53	362.22586640627213
n3693-1	n3266	0	0	56	362.09365500002195
n3695-1	n3270	0	0	61	362.4008128125222
n3681-1	n3269	0	0	65	362.24456296877213
n3680-1	n3267	0	0	68	362.094990468772
n3682-1	n3271	0	0	73	362.4048192187722
n3696-1	n3272	0	0	60	362.59445578127236
n3683-1	n3273	0	0	72	362.59712671877236
n3686-1	n3274	0	0	72	363.11662406252236
n3702-1	n3282	0	0	72	363.7296042187727
n3705-1	n3285	0	0	72	364.44808640627315
n3698-1	n3278	0	0	48	363.12597234377245
n3699-1	n3275	0	0	60	363.11929500002236
n3685-1	n3277	0	0	67	363.1219659375224
n3687-1	n3276	0	0	76	363.1206304687724
n3718-1	n3283	0	0	41	363.7309396875227
n3719-1	n3280	0	0	53	363.7242623437727
n3701-1	n3281	0	0	68	363.7269332812727
n3704-1	n3284	0	0	68	364.29450750002303
n3703-1	n3279	0	0	77	363.72025593752267
n3721-1	n3288	0	0	53	364.6163554687733
n3722-1	n3286	0	0	65	364.60700718752327
n3706-1	n3287	0	0	68	364.61502000002326
n3708-1	n3290	0	0	68	364.89012656252345
n3707-1	n3289	0	0	72	364.7632570312733
n3709-1	n3291	0	0	72	365.01699609377357
n3710-1	n3292	0	0	67	365.13451734377355
n3712-1	n3294	0	0	68	365.36421796877374
n3711-1	n3293	0	0	71	365.2533740625236
n3713-1	n3295	0	0	72	365.5031067187739
n3724-1	n3297	0	0	53	365.650008281274
n3725-1	n3296	0	0	65	365.639324531274
n3714-1	n3298	0	0	68	365.658021093774
n3716-1	n3300	0	0	68	365.93312765627434
n3715-1	n3299	0	0	72	365.81961281252416
n3717-1	n3301	0	0	72	366.0680100000244
n3726-1	n3302	0	0	69	366.16950562502444
n3728-1	n3304	0	0	70	366.4165673437746
n3729-1	n3305	0	0	73	366.5434368750247
n3727-1	n3303	0	0	75	366.3217490625245
n3743-1	n3306	0	0	53	366.6569517187748
n3744-1	n3307	0	0	65	366.6582871875248
n3730-1	n3308	0	0	70	366.67831921877485
n3732-1	n3310	0	0	70	366.93740015627515
n3731-1	n3309	0	0	73	366.813201562525
n3733-1	n3311	0	0	73	367.05492140627524
n3736-1	n3314	0	0	70	367.4729231250254
n3734-1	n3312	0	0	73	367.19381015627533
n3737-1	n3315	0	0	73	367.5944507812755
n3735-1	n3313	0	0	77	367.3140023437753
n3746-1	n3317	0	0	53	367.72532671877565
n3747-1	n3316	0	0	65	367.6959464062756
n3740-1	n3320	0	0	67	368.0057751562759
n3738-1	n3318	0	0	68	367.74669421877564
n3739-1	n3319	0	0	73	367.87222828127574
n3741-1	n3321	0	0	73	368.137986562526
n3748-1	n3322	0	0	68	368.28221718752604
n3750-1	n3324	0	0	68	368.47185375002607
n3751-1	n3325	0	0	72	368.6147489062761
n3749-1	n3323	0	0	73	368.35032609377606
n3765-1	n3327	0	0	53	368.78034703127616
n3766-1	n3326	0	0	65	368.76832781252614
n3752-1	n3328	0	0	68	368.7843534375262
n3754-1	n3330	0	0	68	369.0180604687764
n3753-1	n3329	0	0	72	368.88184265627626
n3755-1	n3331	0	0	72	369.1716393750264
n3767-1	n3332	0	0	46	369.4120237500265
n3758-1	n3335	0	0	66	369.8740959375268
n3756-1	n3333	0	0	68	369.4507523437765
n3759-1	n3336	0	0	70	370.02901031252685
n3757-1	n3334	0	0	72	369.75523921877675
n3769-1	n3337	0	0	54	370.10780296877687
n3770-1	n3338	0	0	58	370.14653156252695
n3760-1	n3339	0	0	66	370.15454437502694
n3762-1	n3341	0	0	66	370.3989351562771
n3761-1	n3340	0	0	70	370.26805921877707
n3763-1	n3342	0	0	70	370.55251406252717
n3773-1	n3345	0	0	70	370.80091125002735
n3788-1	n3343	0	0	48	370.62730031252727
n3774-1	n3346	0	0	65	370.94113546877753
n3772-1	n3344	0	0	66	370.7020865625273
n3775-1	n3347	0	0	68	371.0559857812776
n3790-1	n3349	0	0	53	371.1935390625278
n3791-1	n3350	0	0	56	371.21357109377783
n3776-1	n3348	0	0	65	371.1654942187778
n3778-1	n3352	0	0	65	371.4138914062781
n3777-1	n3351	0	0	68	371.31907312502796
n3779-1	n3353	0	0	68	371.5581220312782
n3793-1	n3354	0	0	48	371.65026937502824
n3782-1	n3357	0	0	64	371.93605968752854
n3780-1	n3355	0	0	65	371.6996817187783
n3783-1	n3358	0	0	67	372.0495745312787
n3785-1	n3361	0	0	67	372.312661875029
n3781-1	n3356	0	0	68	371.8011773437784
n3795-1	n3359	0	0	52	372.1644248437788
n3796-1	deletion
n3784-1	n3360	0	0	64	372.18579234377887
n3786-1	n3362	0	0	64	372.4061446875291
n3787-1	n3363	0	0	67	372.54503343752924
n3813-1	n3364	0	0	41	372.81212718752937
n3798-1	n3365	0	0	65	372.8428429687794
n3799-1	n3366	0	0	69	373.36901765627977
n3800-1	n3367	0	0	72	373.5159192187799
n3815-1	n3369	0	0	53	373.73627156253
n3818-1	deletion
n3816-1	n3370	0	0	65	373.78701937503
n3801-1	n3368	0	0	69	373.66415625003
n3803-1	n3372	0	0	69	373.96597218753004
n3802-1	n3371	0	0	72	373.81773515628004
n3804-1	n3373	0	0	72	374.0781515625301
n3805-1	n3374	0	0	68	374.1756407812801
n3807-1	n3376	0	0	69	374.4881404687802
n3806-1	n3375	0	0	71	374.3439098437802
n3808-1	n3377	0	0	72	374.61100359378025
n3819-1	n3379	0	0	65	374.77393078128034
n3809-1	n3378	0	0	69	374.75523421878034
n3811-1	n3381	0	0	69	374.98894125003056
n3810-1	n3380	0	0	72	374.87142000003047
n3812-1	n3382	0	0	72	375.09711421878063
n3820-1	n3383	0	0	69	375.24000937503064
n3822-1	n3385	0	0	70	375.48306468753066
n3823-1	deletion
n3821-1	n3384	0	0	75	375.35085328128065
n3837-1	n3389	0	0	53	375.7875515625307
n3838-1	n3388	0	0	65	375.7822096875307
n3824-1	n3387	0	0	70	375.7568357812807
n3826-1	n3391	0	0	70	376.01057484378094
n3825-1	deletion
n3827-1	deletion
n3830-1	n3395	0	0	70	376.53808500003095
n3828-1	deletion
n3831-1	deletion
n3829-1	n3394	0	0	77	376.39919625003097
n3840-1	n3398	0	0	53	376.809185156281
n3841-1	n3399	0	0	65	376.811856093781
n3834-1	n3401	0	0	68	377.06292421878123
n3832-1	n3397	0	0	69	376.801172343781
n3833-1	deletion
n3835-1	deletion
n3842-1	n3403	0	0	69	377.31265687503134
n3844-1	n3405	0	0	69	377.57440875003135
n3845-1	n3406	0	0	72	377.6999428125314
n3843-1	deletion
n3859-1	n3408	0	0	53	377.8548571875316
n3860-1	n3409	0	0	65	377.87622468753165
n3846-1	n3407	0	0	69	377.84016703128157
n3848-1	n3411	0	0	69	378.06319031253184
n3847-1	n3410	0	0	72	377.9229660937817
n3849-1	n3412	0	0	72	378.23012390628196
n3861-1	n3413	0	0	46	378.33429046878206
n3852-1	n3416	0	0	62	378.6307645312823
n3853-1	n3417	0	0	67	378.75496312503236
n3850-1	n3414	0	0	69	378.36500625003214
n3851-1	n3415	0	0	72	378.5025595312822
n3863-1	n3420	0	0	55	378.91521937503245
n3864-1	n3419	0	0	58	378.90453562503245
n3854-1	n3418	0	0	70	378.89118093753245
n3857-1	n3423	0	0	70	379.26110578128254
n3856-1	n3422	0	0	72	379.1462554687825
n3855-1	n3421	0	0	74	379.0087021875325
n3882-1	n3424	0	0	48	379.3786270312826
n3868-1	n3427	0	0	60	379.6604109375327
n3869-1	n3429	0	0	65	379.83802828128273
n3866-1	n3425	0	0	67	379.4026654687826
n3867-1	n3426	0	0	70	379.53621234378267
n3884-1	n3431	0	0	53	379.95822046878277
n3885-1	n3432	0	0	57	379.96356234378277
n3870-1	n3430	0	0	69	379.93017562503275
n3873-1	n3435	0	0	69	380.2960940625328
n3872-1	n3434	0	0	70	380.1852501562828
n3871-1	n3433	0	0	72	380.0610515625328
n3887-1	n3436	0	0	48	380.4162862500329
n3876-1	n3439	0	0	60	380.70341203128305
n3877-1	n3440	0	0	64	380.82493968753306
n3874-1	n3437	0	0	66	380.4429956250329
n3875-1	n3438	0	0	69	380.5631878125329
n3889-1	n3442	0	0	52	380.9584865625331
n3890-1	n3441	0	0	58	380.95715109378307
n3878-1	n3443	0	0	67	380.9691703125331
n3881-1	n3446	0	0	67	381.4259006250332
n3880-1	n3445	0	0	69	381.23893500003317
n3879-1	n3444	0	0	70	381.09737531253313
n3907-1	n3447	0	0	53	381.5340735937832
n3908-1	deletion
n3909-1	n3449	0	0	60	381.9721073437835
n3892-1	n3448	0	0	65	381.63022734378325
n3893-1	n3450	0	0	69	381.9761137500335
n3894-1	n3451	0	0	72	382.1216798437835
n3910-1	n3452	0	0	60	382.2245109375335
n3911-1	n3455	0	0	60	382.48492734378357
n3895-1	n3453	0	0	69	382.25789765628355
n3897-1	n3456	0	0	69	382.4942756250336
n3896-1	n3454	0	0	72	382.3780898437836
n3898-1	n3457	0	0	72	382.57440375003364
n3913-1	n3461	0	0	60	383.01644390628394
n3912-1	n3458	0	0	61	382.75869843753367
n3899-1	n3459	0	0	68	382.7653757812837
n3901-1	n3462	0	0	69	383.055172500034
n3900-1	n3460	0	0	71	382.91494828128384
n3902-1	n3463	0	0	72	383.19005484378414
n3914-1	n3464	0	0	60	383.28620859378424
n3915-1	n3467	0	0	60	383.53594125003434
n3903-1	n3465	0	0	69	383.31692437503426
n3905-1	n3468	0	0	69	383.55597328128437
n3904-1	n3466	0	0	72	383.41441359378433
n3906-1	n3469	0	0	72	383.6734945312844
n3932-1	n3471	0	0	48	383.8016995312845
n3933-1	n3474	0	0	60	384.0914962500347
n3916-1	n3470	0	0	69	383.7910157812845
n3918-1	n3473	0	0	70	384.0634514062846
n3917-1	n3472	0	0	72	383.9165498437846
n3919-1	n3475	0	0	73	384.17963718753475
n3934-1	n3477	0	0	60	384.35992546878487
n3935-1	n3480	0	0	60	384.5709295312851
n3922-1	n3479	0	0	69	384.54422015628506
n3923-1	n3481	0	0	72	384.6590704687852
n3920-1	n3476	0	0	76	384.3091776562849
n3921-1	n3478	0	0	79	384.44005359378497
n3936-1	n3482	0	0	48	384.8073075000352
n3937-1	n3486	0	0	60	385.0890914062855
n3924-1	n3483	0	0	70	384.8099784375352
n3925-1	n3484	0	0	73	384.9301706250354
n3926-1	n3485	0	0	76	385.05570468753547
n3927-1	n3487	0	0	79	385.17322593753556
n3939-1	n3494	0	0	48	385.57653750003584
n3940-1	n3493	0	0	58	385.5671892187858
n3938-1	n3489	0	0	60	385.32814031253565
n3941-1	n3492	0	0	60	385.5551700000358
n3930-1	n3491	0	0	74	385.53513796878576
n3929-1	n3490	0	0	76	385.4136103125357
n3931-1	n3495	0	0	76	385.6807040625359
n3928-1	n3488	0	0	77	385.3000954687856
n3957-1	n3499	0	0	53	385.844966718786
n3958-1	n3496	0	0	57	385.81291546878595
n3959-1	n3497	0	0	60	385.81558640628595
n3960-1	n3500	0	0	60	386.0760028125363
n3943-1	n3501	0	0	69	386.0880220312863
n3944-1	n3502	0	0	72	386.2242398437864
n3942-1	n3498	0	0	77	385.816921875036
n3961-1	n3503	0	0	60	386.33641921878643
n3962-1	n3507	0	0	60	386.5981710937865
n3945-1	n3504	0	0	69	386.34176109378643
n3947-1	n3506	0	0	69	386.5674553125365
n3946-1	n3505	0	0	72	386.4485985937864
n3948-1	n3508	0	0	72	386.6702864062865
n3964-1	n3512	0	0	60	387.1149975000366
n3963-1	n3509	0	0	61	386.8599229687866
n3949-1	n3510	0	0	68	386.8599229687866
n3951-1	n3513	0	0	69	387.13770046878665
n3950-1	n3511	0	0	71	387.0068245312866
n3952-1	n3514	0	0	72	387.2605635937868
n3965-1	n3516	0	0	60	387.383426718787
n3966-1	n3519	0	0	63	387.62247562503705
n3953-1	n3515	0	0	69	387.382091250037
n3955-1	n3518	0	0	69	387.60778546878703
n3954-1	n3517	0	0	72	387.483586875037
n3956-1	n3520	0	0	72	387.7253067187871
n3983-1	n3522	0	0	50	387.88022109378727
n3984-1	n3524	0	0	62	388.08454781253744
n3967-1	n3521	0	0	71	387.8561826562873
n3969-1	n3525	0	0	72	388.09389609378746
n3968-1	n3523	0	0	74	387.96836203128737
n3970-1	n3526	0	0	75	388.21943015628756
n3985-1	n3527	0	0	62	388.3369514062877
n3986-1	n3530	0	0	62	388.58000671878784
n3973-1	n3531	0	0	71	388.59469687503787
n3974-1	n3532	0	0	74	388.68550875003785
n3971-1	n3528	0	0	78	388.34629968753774
n3972-1	n3529	0	0	81	388.47183375003783
n3987-1	n3533	0	0	50	388.80035906253795
n3988-1	n3537	0	0	62	389.0848139062882
n3975-1	n3534	0	0	72	388.825732968788
n3976-1	n3535	0	0	75	388.9432542187881
n3977-1	n3536	0	0	78	389.0647818750382
n3978-1	n3538	0	0	81	389.1782967187883
n3990-1	n3544	0	0	50	389.51349937503863
n3991-1	n3543	0	0	60	389.50014468753864
n3989-1	n3539	0	0	62	389.28914062503844
n3992-1	n3542	0	0	62	389.4988092187886
n3981-1	n3545	0	0	76	389.53353140628866
n3980-1	n3541	0	0	78	389.41066828128857
n3982-1	n3546	0	0	78	389.6710846875387
n3979-1	n3540	0	0	79	389.29715343753844
n4008-1	n3549	0	0	55	389.8166507812888
n4009-1	deletion
n4010-1	n3547	0	0	62	389.77391578128874
n4011-1	n3552	0	0	62	390.0329967187891
n3994-1	n3551	0	0	70	390.03166125003906
n3995-1	n3553	0	0	74	390.12113765628914
n3993-1	n3548	0	0	79	389.79661875003876
n4012-1	n3554	0	0	62	390.24934265628923
n4013-1	n3557	0	0	62	390.48438515628936
n3996-1	n3555	0	0	70	390.26937468753925
n3998-1	n3558	0	0	70	390.51109453128936
n3997-1	n3556	0	0	74	390.37754765628927
n3999-1	n3559	0	0	74	390.61793203128934
n4015-1	n3563	0	0	62	391.0052179687895
n4014-1	n3561	0	0	63	390.7501434375394
n4000-1	n3560	0	0	69	390.7381242187894
n4002-1	n3564	0	0	70	391.03459828128956
n4001-1	n3562	0	0	73	390.9117351562895
n4003-1	n3565	0	0	74	391.1347584375397
n4016-1	n3566	0	0	62	391.27498265628986
n4017-1	n3569	0	0	62	391.5313926562901
n4004-1	n3567	0	0	70	391.2763181250399
n4006-1	n3570	0	0	70	391.54074093754014
n4005-1	n3568	0	0	74	391.42722609379007
n4007-1	n3571	0	0	74	391.6555912500401
n4042-1	n3573	0	0	52	391.97343281254024
n4040-1	n3576	0	0	58	392.4355050000406
n4034-1	n3577	0	0	61	392.44485328129065
n4019-1	n3574	0	0	70	392.24720390629045
n4021-1	n3578	0	0	70	392.5249814062907
n4020-1	n3575	0	0	73	392.39277000004057
n4018-1	n3572	0	0	79	391.9640845312902
n4035-1	n3580	0	0	60	392.6411671875409
n4036-1	n3583	0	0	61	392.892235312541
n4023-1	n3581	0	0	70	392.7159534375409
n4025-1	n3584	0	0	70	392.988389062541
n4022-1	n3579	0	0	72	392.6144578125408
n4024-1	n3582	0	0	73	392.872203281291
n4043-1	n3585	0	0	53	393.1099167187911
n4041-1	n3588	0	0	57	393.3970425000414
n4037-1	n3595	0	0	62	393.91653984379184
n4027-1	n3587	0	0	69	393.2821921875412
n4029-1	n3590	0	0	69	393.5305893750416
n4028-1	n3589	0	0	74	393.4010489062914
n4026-1	n3586	0	0	77	393.11926500004114
n4038-1	n3592	0	0	60	393.6641362500417
n4039-1	deletion
n4031-1	n3593	0	0	69	393.76162546879175
n4033-1	n3596	0	0	69	394.0140290625419
n4030-1	n3591	0	0	72	393.6427687500417
n4032-1	n3594	0	0	77	393.8751403125418
n4070-1	n3598	0	0	52	394.245065156292
n4068-1	n3603	0	0	58	394.65104765629235
n4062-1	n3604	0	0	61	394.7004600000424
n4046-1	n3601	0	0	70	394.4841140625422
n4048-1	n3605	0	0	70	394.7592206250425
n4047-1	n3602	0	0	73	394.6323510937923
n4044-1	n3600	0	0	79	394.25708437504204
n4045-1	n3599	0	0	82	394.25441343754204
n4063-1	n3607	0	0	60	394.91012859379265
n4064-1	n3610	0	0	61	395.1611967187927
n4050-1	n3608	0	0	70	395.0196370312927
n4052-1	n3611	0	0	70	395.25067312504274
n4049-1	n3606	0	0	72	394.8927675000426
n4051-1	n3609	0	0	73	395.1411646875427
n4071-1	n3612	0	0	53	395.4002456250429
n4069-1	n3617	0	0	57	395.7007260937932
n4065-1	n3622	0	0	62	396.11605687504345
n4055-1	n3615	0	0	69	395.535127968793
n4057-1	n3618	0	0	69	395.7861960937933
n4056-1	n3616	0	0	74	395.64330093754313
n4053-1	n3614	0	0	77	395.41360031254294
n4054-1	n3613	0	0	81	395.4095939062929
n4066-1	n3620	0	0	60	395.92775578129334
n4067-1	deletion
n4059-1	n3621	0	0	69	396.0212385937934
n4061-1	n3624	0	0	69	396.2389200000435
n4058-1	n3619	0	0	72	395.9023818750433
n4060-1	n3623	0	0	77	396.13208250004345
n4088-1	n3625	0	0	46	396.36178312504353
n4089-1	n3628	0	0	58	396.6542507812936
n4090-1	n3629	0	0	62	396.65558625004365
n4074-1	n3627	0	0	74	396.6489089062936
n4075-1	n3630	0	0	79	396.7784493750438
n4072-1	deletion
n4073-1	n3626	0	0	84	396.55809703129364
n4091-1	n3633	0	0	58	397.1336840625442
n4092-1	n3634	0	0	62	397.1390259375442
n4076-1	n3631	0	0	82	396.907989843794
n4079-1	n3636	0	0	82	397.27524375004435
n4078-1	n3635	0	0	84	397.16306437504426
n4077-1	n3632	0	0	86	397.0161628125441
n4093-1	n3637	0	0	48	397.39677140629436
n4094-1	n3640	0	0	57	397.63314937504435
n4095-1	n3642	0	0	60	397.6611942187944
n4082-1	n3641	0	0	72	397.63582031254435
n4083-1	n3643	0	0	77	397.7653607812945
n4080-1	n3638	0	0	79	397.41012609379436
n4081-1	n3639	0	0	82	397.5156281250444
n4096-1	n3646	0	0	57	398.11124718754485
n4097-1	n3647	0	0	60	398.1339501562949
n4084-1	n3644	0	0	81	397.8922303125447
