xml_id	midi_id	track	channel	pitch	onset
n1324-1	n1292	1	0	43	88.20503999999603
n1323-1	n1291	1	0	48	88.07416406249604
n1322-1	n1289	1	0	50	87.89921765624604
n1321-1	n1285	1	0	51	87.66016874999605
n1303-1	n1287	1	0	73	87.69622640624604
n1305-1	n1288	1	0	74	87.89788218749604
n1307-1	n1294	1	0	75	88.31187749999603
n1304-1	n1286	1	0	85	87.69489093749604
n1306-1	n1290	1	0	86	87.90188859374604
n1308-1	n1293	1	0	87	88.31054203124603
n1341-1	n1297	1	0	36	88.42672781249601
n1342-1	n1298	1	0	43	88.560274687496
n1343-1	n1299	1	0	48	88.659099374996
n1344-1	n1300	1	0	50	88.765936874996
n1325-1	n1296	1	0	75	88.41470859374601
n1326-1	n1295	1	0	87	88.40936671874601
n1345-1	n1301	1	0	51	88.866097031246
n1346-1	n1302	1	0	55	88.955573437496
n1347-1	n1303	1	0	60	89.053062656246
n1348-1	n1304	1	0	62	89.16791296874601
n1352-1	n1312	1	0	55	89.57389546874602
n1351-1	n1307	1	0	60	89.45770968749602
n1350-1	n1306	1	0	62	89.34953671874601
n1349-1	n1305	1	0	63	89.25605390624601
n1329-1	n1308	1	0	67	89.52181218749602
n1330-1	n1309	1	0	72	89.52314765624602
n1331-1	n1311	1	0	75	89.52982499999602
n1332-1	n1310	1	0	79	89.52581859374602
n1356-1	n1324	1	0	43	89.99456812499596
n1355-1	n1319	1	0	48	89.89173703124598
n1354-1	n1318	1	0	50	89.74750640624599
n1353-1	n1316	1	0	51	89.62731421874601
n1333-1	n1313	1	0	67	89.60995312499601
n1337-1	n1320	1	0	67	89.93714296874597
n1334-1	n1314	1	0	72	89.61262406249601
n1338-1	n1323	1	0	72	89.94782671874597
n1335-1	n1317	1	0	75	89.633991562496
n1339-1	n1322	1	0	75	89.94114937499597
n1336-1	n1315	1	0	79	89.61796593749601
n1340-1	n1321	1	0	79	89.93981390624597
n1379-1	n1329	1	0	36	90.07603171874595
n1380-1	n1330	1	0	43	90.16283718749594
n1381-1	n1331	1	0	48	90.25631999999592
n1382-1	n1332	1	0	50	90.3698348437459
n1384-1	n1334	1	0	50	90.58885171874587
n1357-1	n1327	1	0	68	90.03730312499596
n1358-1	n1328	1	0	72	90.05332874999596
n1359-1	n1325	1	0	75	90.02795484374596
n1360-1	n1326	1	0	80	90.03196124999596
n1386-1	n1336	1	0	43	90.80119124999585
n1385-1	n1335	1	0	48	90.69301828124586
n1383-1	n1333	1	0	51	90.49670437499589
n1387-1	n1339	1	0	36	90.89868046874585
n1388-1	n1340	1	0	43	91.00418249999585
n1389-1	n1341	1	0	48	91.12971656249584
n1390-1	n1344	1	0	50	91.28329546874583
n1361-1	n1338	1	0	67	90.87998390624585
n1365-1	n1343	1	0	71	91.13372296874584
n1367-1	n1346	1	0	72	91.33938515624583
n1364-1	n1337	1	0	79	90.87464203124586
n1366-1	n1342	1	0	83	91.13238749999584
n1368-1	n1345	1	0	84	91.33671421874583
n1394-1	n1356	1	0	43	91.8789145312458
n1393-1	n1355	1	0	48	91.7787543749958
n1392-1	n1352	1	0	50	91.6345237499958
n1391-1	n1348	1	0	51	91.49697046874581
n1372-1	n1349	1	0	73	91.50898968749581
n1374-1	n1354	1	0	74	91.65856218749579
n1377-1	n1358	1	0	75	91.9897584374958
n1373-1	n1350	1	0	85	91.51166062499581
n1375-1	n1353	1	0	86	91.65322031249579
n1378-1	n1357	1	0	87	91.9857520312458
n1411-1	n1359	1	0	36	92.07789937499578
n1412-1	n1363	1	0	43	92.21278171874576
n1413-1	n1365	1	0	48	92.30893546874574
n1414-1	n1366	1	0	50	92.38906359374575
n1395-1	n1361	1	0	75	92.08457671874578
n1396-1	n1360	1	0	87	92.08190578124578
n1415-1	n1367	1	0	51	92.47987546874575
n1416-1	n1368	1	0	55	92.57202281249575
n1417-1	n1369	1	0	60	92.65482187499575
n1418-1	n1370	1	0	62	92.76833671874574
n1422-1	n1378	1	0	55	93.14493890624574
n1421-1	n1373	1	0	60	93.04611421874574
n1420-1	n1372	1	0	62	92.96732156249574
n1419-1	n1371	1	0	63	92.86849687499574
n1399-1	n1374	1	0	67	93.11822953124575
n1400-1	n1375	1	0	72	93.11822953124575
n1401-1	n1376	1	0	75	93.11956499999575
n1402-1	n1377	1	0	79	93.12223593749574
n1426-1	n1390	1	0	43	93.5282184374957
n1425-1	n1385	1	0	48	93.4320646874957
n1424-1	n1383	1	0	50	93.31587890624571
n1423-1	n1380	1	0	51	93.20503499999573
n1403-1	n1379	1	0	67	93.20369953124573
n1407-1	n1386	1	0	67	93.4908253124957
n1404-1	n1381	1	0	72	93.20503499999573
n1408-1	n1388	1	0	72	93.4961671874957
n1405-1	n1382	1	0	75	93.20637046874573
n1409-1	n1389	1	0	75	93.4988381249957
n1410-1	n1387	1	0	79	93.4908253124957
n1406-1	deletion
n1431-1	n1395	1	0	36	93.59632734374568
n1432-1	n1396	1	0	42	93.70182937499567
n1433-1	n1397	1	0	48	93.84071812499566
n1434-1	n1398	1	0	50	93.92885906249566
n1427-1	n1393	1	0	69	93.58697906249569
n1428-1	n1394	1	0	72	93.58831453124569
n1429-1	n1392	1	0	75	93.58430812499569
n1430-1	n1391	1	0	81	93.58297265624569
n1438-1	n1402	1	0	42	94.28142281249563
n1440-1	n1404	1	0	42	94.45503374999561
n1446-1	deletion
n1437-1	n1401	1	0	48	94.18793999999563
n1436-1	n1400	1	0	50	94.15188234374564
n1435-1	n1399	1	0	51	94.04504484374564
n1439-1	n1403	1	0	36	94.35620906249562
n1441-1	n1405	1	0	48	94.5485165624956
n1445-1	n1408	1	0	48	94.92111234374559
n1442-1	n1406	1	0	50	94.6606959374956
n1444-1	deletion
n1443-1	n1407	1	0	51	94.7688689062456
n1476-1	n1409	1	0	35	95.04397546874559
n1477-1	n1415	1	0	47	95.42725499999555
n1478-1	n1417	1	0	50	95.57949843749556
n1479-1	n1418	1	0	55	95.69969062499555
n1447-1	n1410	1	0	69	95.09338781249558
n1448-1	n1411	1	0	74	95.17218046874557
n1449-1	n1412	1	0	81	95.24028937499557
n1450-1	n1414	1	0	86	95.30572734374556
n1483-1	n1425	1	0	47	96.14573718749554
n1482-1	n1424	1	0	50	96.01886765624555
n1481-1	n1423	1	0	55	95.92404937499555
n1480-1	n1419	1	0	62	95.81587640624556
n1452-1	n1420	1	0	67	95.89199812499555
n1453-1	n1422	1	0	74	95.89600453124555
n1454-1	n1421	1	0	79	95.89199812499555
n1484-1	n1426	1	0	34	96.25391015624554
n1485-1	n1427	1	0	46	96.43152749999551
n1486-1	n1431	1	0	49	96.5637389062455
n1487-1	n1436	1	0	55	96.7119759374955
n1456-1	n1428	1	0	67	96.52501031249551
n1459-1	n1433	1	0	67	96.6946148437455
n1457-1	n1429	1	0	73	96.52501031249551
n1460-1	n1434	1	0	73	96.6959503124955
n1458-1	n1430	1	0	79	96.52901671874551
n1461-1	n1435	1	0	79	96.6999567187455
n1491-1	n1447	1	0	46	97.11662296874546
n1490-1	n1445	1	0	49	96.97372781249548
n1489-1	deletion
n1488-1	n1440	1	0	61	96.84685828124549
n1466-1	n1437	1	0	67	96.83083265624549
n1473-1	n1448	1	0	67	97.17271265624547
n1492-1	n1452	1	0	67	97.27420828124545
n1469-1	n1442	1	0	68	96.95102484374549
n1467-1	n1438	1	0	73	96.83083265624549
n1470-1	n1443	1	0	73	96.95770218749549
n1474-1	n1449	1	0	73	97.17271265624547
n1468-1	n1439	1	0	79	96.83884546874549
n1475-1	n1450	1	0	79	97.17671906249547
n1494-1	n1454	1	0	79	97.28489203124545
n1471-1	n1444	1	0	80	96.96037312499548
n1523-1	n1451	1	0	33	97.26485999999545
n1524-1	n1455	1	0	45	97.35300093749544
n1525-1	n1459	1	0	48	97.47586406249542
n1526-1	n1460	1	0	53	97.60273359374541
n1528-1	n1465	1	0	53	97.8124021874954
n1493-1	n1453	1	0	72	97.27554374999545
n1495-1	n1457	1	0	72	97.42511624999543
n1496-1	n1456	1	0	84	97.40909062499543
n1530-1	n1467	1	0	45	98.00470968749539
n1529-1	n1466	1	0	48	97.8831820312454
n1527-1	n1461	1	0	60	97.70289374999541
n1498-1	n1464	1	0	65	97.7416223437454
n1499-1	n1462	1	0	72	97.7376159374954
n1500-1	n1463	1	0	77	97.7389514062454
n1531-1	n1469	1	0	32	98.12757281249539
n1532-1	n1470	1	0	44	98.31186749999537
n1533-1	n1474	1	0	48	98.44274343749537
n1534-1	n1478	1	0	53	98.62436718749537
n1502-1	n1471	1	0	65	98.41603406249537
n1505-1	n1475	1	0	65	98.61368343749537
n1503-1	n1473	1	0	72	98.42004046874537
n1506-1	n1477	1	0	72	98.61635437499537
n1504-1	n1472	1	0	77	98.41603406249537
n1507-1	n1476	1	0	77	98.61368343749537
n1538-1	n1494	1	0	44	99.1825931249953
n1537-1	n1490	1	0	48	99.02500781249532
n1536-1	n1485	1	0	53	98.90481562499534
n1535-1	n1480	1	0	60	98.78195249999536
n1511-1	n1481	1	0	64	98.78328796874536
n1514-1	n1486	1	0	65	98.90481562499534
n1520-1	n1495	1	0	65	99.27474046874529
n1517-1	n1492	1	0	67	99.02901421874532
n1512-1	n1482	1	0	72	98.78595890624536
n1515-1	n1484	1	0	72	98.90348015624534
n1521-1	n1496	1	0	72	99.27874687499529
n1540-1	n1501	1	0	72	99.38691984374528
n1518-1	deletion
n1513-1	n1483	1	0	76	98.78595890624536
n1516-1	n1487	1	0	77	98.91282843749534
n1522-1	n1497	1	0	77	99.28008234374529
n1519-1	n1491	1	0	79	99.02500781249532
n1549-1	n1498	1	0	31	99.37222968749528
n1550-1	n1503	1	0	43	99.60059484374526
n1552-1	n1506	1	0	47	99.85032749999525
n1551-1	n1504	1	0	48	99.72879984374525
n1539-1	n1500	1	0	64	99.38558437499528
n1541-1	n1499	1	0	76	99.38024249999528
n1554-1	n1511	1	0	48	100.07602171874522
n1553-1	n1507	1	0	49	99.97185515624524
n1556-1	n1513	1	0	49	100.2803484374952
n1555-1	n1512	1	0	50	100.1988848437452
n1542-1	n1509	1	0	63	99.98654531249524
n1548-1	n1510	1	0	72	99.99989999999524
n1543-1	n1508	1	0	75	99.98387437499524
n1558-1	n1515	1	0	50	100.45529484374518
n1557-1	n1514	1	0	51	100.3564701562452
n1560-1	n1518	1	0	51	100.62089296874517
n1559-1	n1517	1	0	52	100.54744218749516
n1562-1	n1521	1	0	52	100.80385218749514
n1561-1	n1519	1	0	53	100.72773046874515
n1564-1	n1523	1	0	53	101.01218531249512
n1563-1	n1522	1	0	54	100.90534781249514
n1546-1	deletion
n1547-1	n1524	1	0	75	101.08697156249511
n1572-1	n1529	1	0	54	101.34071062499507
n1571-1	n1527	1	0	55	101.21384109374509
n1574-1	n1531	1	0	55	101.55972749999503
n1573-1	n1530	1	0	56	101.43419343749505
n1567-1	n1525	1	0	63	101.19781546874509
n1565-1	n1528	1	0	71	101.24188593749508
n1568-1	n1526	1	0	75	101.20048640624509
n1578-1	n1537	1	0	53	101.95502624999497
n1577-1	n1536	1	0	55	101.83616953124499
n1576-1	n1535	1	0	56	101.73333843749501
n1575-1	n1533	1	0	58	101.64920390624502
n1569-1	n1534	1	0	62	101.65187484374502
n1570-1	n1532	1	0	74	101.63584921874502
n1582-1	n1541	1	0	47	102.26886140624494
n1581-1	n1540	1	0	48	102.20609437499495
n1580-1	n1539	1	0	50	102.12997265624496
n1579-1	n1538	1	0	51	102.01645781249498
n1586-1	n1545	1	0	38	102.6174187499949
n1585-1	n1544	1	0	41	102.5319487499949
n1584-1	n1543	1	0	43	102.44781421874491
n1583-1	n1542	1	0	44	102.35166046874492
n1588-1	n1546	1	0	36	102.75497203124489
n1589-1	n1547	1	0	43	102.94594406249487
n1590-1	n1548	1	0	48	103.09551656249488
n1591-1	n1550	1	0	50	103.17831562499487
n1592-1	n1551	1	0	51	103.30384968749486
n1593-1	n1552	1	0	55	103.39599703124486
n1594-1	n1553	1	0	60	103.47211874999486
n1595-1	n1554	1	0	62	103.58029171874486
n1597-1	n1556	1	0	62	103.74588984374486
n1599-1	n1558	1	0	55	103.99028062499485
n1598-1	n1557	1	0	60	103.88077218749486
n1596-1	n1555	1	0	63	103.67911640624486
n1603-1	n1562	1	0	43	104.36688281249484
n1602-1	n1561	1	0	48	104.26672265624484
n1601-1	n1560	1	0	50	104.16522703124485
n1600-1	n1559	1	0	51	104.05438312499486
n1620-1	n1563	1	0	36	104.44033359374482
n1621-1	n1564	1	0	43	104.53114546874481
n1622-1	n1565	1	0	48	104.6179509374948
n1623-1	n1566	1	0	50	104.73413671874481
n1625-1	n1568	1	0	50	104.90774765624481
n1627-1	n1570	1	0	43	105.1120743749948
n1626-1	n1569	1	0	48	105.0412945312448
n1624-1	n1567	1	0	51	104.8383032812448
n1628-1	n1571	1	0	36	105.19220249999479
n1629-1	n1572	1	0	43	105.27900796874478
n1630-1	n1573	1	0	48	105.38985187499479
n1631-1	n1578	1	0	50	105.53141156249478
n1606-1	n1575	1	0	71	105.42590953124478
n1608-1	n1580	1	0	72	105.62622984374478
n1607-1	n1574	1	0	83	105.42190312499478
n1609-1	n1579	1	0	84	105.62222343749478
n1635-1	n1588	1	0	43	106.11901781249472
n1634-1	n1587	1	0	48	106.02019312499473
n1633-1	n1584	1	0	50	105.87462703124476
n1632-1	n1581	1	0	51	105.72371906249477
n1613-1	n1583	1	0	73	105.84391124999476
n1615-1	n1586	1	0	74	106.00283203124474
n1618-1	n1591	1	0	75	106.33269281249471
n1614-1	n1582	1	0	85	105.83856937499476
n1616-1	n1585	1	0	86	105.99615468749474
n1619-1	n1590	1	0	87	106.32868640624471
n1652-1	n1589	1	0	36	106.31800265624472
n1653-1	n1594	1	0	43	106.49695546874469
n1654-1	n1595	1	0	48	106.60779937499468
n1655-1	n1596	1	0	50	106.71196593749468
n1636-1	n1593	1	0	75	106.4275110937447
n1637-1	n1592	1	0	87	106.4261756249947
n1656-1	n1597	1	0	51	106.80277781249468
n1657-1	n1598	1	0	55	106.89358968749468
n1658-1	n1599	1	0	60	106.99642078124468
n1659-1	n1600	1	0	62	107.09658093749469
n1663-1	n1607	1	0	55	107.47986046874469
n1662-1	n1603	1	0	60	107.3650101562447
n1661-1	n1602	1	0	62	107.2514953124947
n1660-1	n1601	1	0	63	107.18739281249469
n1640-1	n1604	1	0	67	107.47184765624469
n1641-1	n1605	1	0	72	107.47852499999469
n1642-1	n1608	1	0	75	107.48386687499469
n1643-1	n1606	1	0	79	107.47852499999469
n1667-1	n1619	1	0	43	107.90587499999467
n1666-1	n1614	1	0	48	107.80972124999467
n1665-1	n1613	1	0	50	107.65881328124466
n1664-1	n1609	1	0	51	107.54796937499468
n1644-1	n1610	1	0	67	107.57200781249468
n1648-1	n1615	1	0	67	107.86046906249467
n1649-1	n1617	1	0	72	107.86714640624467
n1645-1	deletion
n1646-1	n1612	1	0	75	107.58402703124467
n1650-1	n1616	1	0	75	107.86180453124467
n1647-1	n1611	1	0	79	107.57467874999467
n1651-1	n1618	1	0	79	107.86714640624467
n1690-1	n1624	1	0	36	107.98600312499465
n1691-1	n1625	1	0	43	108.07280859374464
n1692-1	n1626	1	0	48	108.15827859374463
n1693-1	n1627	1	0	50	108.27312890624461
n1695-1	n1629	1	0	50	108.4627654687446
n1668-1	n1623	1	0	68	107.97398390624465
n1669-1	n1621	1	0	72	107.96463562499466
n1670-1	n1620	1	0	75	107.95929374999466
n1671-1	n1622	1	0	80	107.96730656249466
n1697-1	n1631	1	0	43	108.66308578124459
n1696-1	n1630	1	0	48	108.5829576562446
n1694-1	n1628	1	0	51	108.3959920312446
n1698-1	n1634	1	0	36	108.75790406249459
n1699-1	n1635	1	0	43	108.87809624999457
n1700-1	n1638	1	0	48	108.99695296874457
n1701-1	n1641	1	0	50	109.13717718749454
n1672-1	n1633	1	0	67	108.75389765624459
n1676-1	n1637	1	0	71	108.98092734374457
n1678-1	n1643	1	0	72	109.17189937499454
n1675-1	n1632	1	0	79	108.74855578124459
n1677-1	n1636	1	0	83	108.97692093749457
n1679-1	n1642	1	0	84	109.16789296874454
n1705-1	n1655	1	0	43	109.71677062499451
n1704-1	n1654	1	0	48	109.60993312499451
n1703-1	n1651	1	0	50	109.46837343749452
n1702-1	n1646	1	0	51	109.34283937499454
n1682-1	n1644	1	0	73	109.32147187499454
n1684-1	n1648	1	0	74	109.44834140624452
n1706-1	n1656	1	0	75	109.90106531249451
n1688-1	deletion
n1686-1	n1653	1	0	77	109.57788187499452
n1683-1	n1645	1	0	85	109.32280734374454
n1685-1	n1649	1	0	86	109.45101234374452
n1707-1	n1657	1	0	87	109.90373624999451
n1689-1	deletion
n1687-1	n1652	1	0	89	109.57120453124452
n1722-1	n1658	1	0	36	109.9317810937445
n1723-1	n1659	1	0	43	110.0746762499945
n1724-1	n1660	1	0	48	110.1588107812445
n1725-1	n1662	1	0	50	110.2549645312445
n1726-1	n1663	1	0	51	110.3284153124945
n1727-1	n1664	1	0	55	110.4205626562445
n1728-1	n1665	1	0	60	110.5140454687445
n1729-1	n1666	1	0	62	110.6288957812445
n1733-1	n1674	1	0	55	111.00683343749448
n1732-1	n1669	1	0	60	110.89999593749448
n1731-1	n1668	1	0	62	110.7918229687445
n1730-1	n1667	1	0	63	110.7090239062445
n1710-1	n1670	1	0	67	110.99882062499448
n1711-1	n1671	1	0	72	110.99882062499448
n1712-1	n1673	1	0	75	111.00549796874448
n1713-1	n1672	1	0	79	111.00282703124448
n1737-1	n1682	1	0	43	111.43284796874443
n1736-1	n1681	1	0	48	111.33936515624443
n1735-1	n1680	1	0	50	111.21249562499445
n1734-1	n1675	1	0	51	111.08295515624447
n1714-1	n1678	1	0	67	111.09497437499446
n1718-1	n1683	1	0	67	111.48092484374442
n1715-1	n1677	1	0	72	111.09363890624446
n1719-1	n1686	1	0	72	111.48626671874442
n1716-1	n1676	1	0	75	111.09096796874447
n1720-1	n1685	1	0	75	111.48493124999442
n1717-1	n1679	1	0	79	111.09630984374446
n1721-1	n1684	1	0	79	111.48092484374442
n1741-1	n1687	1	0	36	111.59844609374441
n1742-1	n1692	1	0	42	111.72798656249441
n1743-1	n1693	1	0	48	111.8561915624944
n1744-1	n1694	1	0	50	111.97638374999441
n1738-1	n1689	1	0	69	111.60645890624441
n1739-1	n1688	1	0	75	111.60245249999441
n1740-1	n1690	1	0	81	111.61046531249441
n1748-1	n1700	1	0	42	112.3917145312444
n1750-1	n1703	1	0	42	112.57200281249439
n1747-1	n1697	1	0	48	112.26484499999441
n1746-1	n1696	1	0	50	112.16735578124441
n1745-1	n1695	1	0	51	112.07787937499441
n1749-1	n1702	1	0	36	112.45848796874441
n1751-1	n1704	1	0	48	112.66815656249439
n1752-1	n1705	1	0	50	112.7950260937444
n1756-1	n1710	1	0	42	113.23305984374439
n1755-1	n1709	1	0	48	113.11286765624439
n1754-1	n1707	1	0	50	112.9966818749944
n1753-1	n1706	1	0	51	112.92590203124439
n1772-1	n1714	1	0	37	113.58695906249437
n1773-1	n1715	1	0	49	113.88877499999435
n1774-1	n1716	1	0	54	114.04769578124434
n1775-1	n1717	1	0	56	114.15987515624434
n1757-1	n1712	1	0	70	113.57493984374437
n1758-1	n1713	1	0	73	113.57493984374437
n1759-1	n1711	1	0	82	113.57360437499437
n1779-1	n1722	1	0	49	114.61660546874434
n1778-1	n1721	1	0	54	114.47771671874435
n1777-1	n1720	1	0	56	114.39625312499435
n1776-1	n1718	1	0	58	114.28540921874435
n1780-1	n1727	1	0	37	114.70608187499434
n1781-1	deletion
n1782-1	n1728	1	0	54	114.96783374999433
n1783-1	n1729	1	0	56	115.04796187499433
n1760-1	n1726	1	0	68	114.69940453124434
n1761-1	n1719	1	0	70	114.37622109374435
n1765-1	n1724	1	0	70	114.69539812499434
n1762-1	n1725	1	0	73	114.69673359374434
n1763-1	n1723	1	0	80	114.69139171874434
n1787-1	n1737	1	0	49	115.50869859374431
n1786-1	n1734	1	0	54	115.36580343749432
n1785-1	n1733	1	0	56	115.28968171874432
n1784-1	n1730	1	0	58	115.17750234374432
n1768-1	n1736	1	0	65	115.50736312499431
n1764-1	n1732	1	0	66	115.18952156249432
n1789-1	n1739	1	0	70	115.5995104687443
n1769-1	deletion
n1790-1	n1740	1	0	73	115.6061878124943
n1770-1	deletion
n1766-1	deletion
n1771-1	n1735	1	0	77	115.50602765624431
n1767-1	n1731	1	0	78	115.17883781249432
n1796-1	n1742	1	0	37	115.6315617187443
n1797-1	n1743	1	0	49	115.73706374999428
n1798-1	n1744	1	0	55	115.89064265624427
n1799-1	n1745	1	0	58	115.97878359374425
n1788-1	n1738	1	0	65	115.5995104687443
n1791-1	n1741	1	0	77	115.6061878124943
n1803-1	n1749	1	0	56	116.35137937499425
n1802-1	n1748	1	0	58	116.26190296874425
n1801-1	n1747	1	0	60	116.15773640624425
n1800-1	n1746	1	0	61	116.07093093749425
n1807-1	n1755	1	0	49	116.7840712499942
n1806-1	n1754	1	0	52	116.65987265624422
n1805-1	n1753	1	0	53	116.59443468749421
n1804-1	n1751	1	0	55	116.47424249999423
n1792-1	n1752	1	0	64	116.48893265624423
n1794-1	n1750	1	0	76	116.47023609374423
n1814-1	deletion
n1811-1	n1759	1	0	43	117.21809859374416
n1810-1	n1758	1	0	44	117.10458374999416
n1809-1	n1757	1	0	46	117.01644281249416
n1808-1	n1756	1	0	48	116.89625062499418
n1828-1	n1760	1	0	35	117.36500015624415
n1829-1	n1764	1	0	47	117.6975318749941
n1830-1	n1765	1	0	52	117.82840781249408
n1831-1	n1766	1	0	54	117.95661281249407
n1812-1	n1762	1	0	68	117.51056624999413
n1813-1	n1763	1	0	71	117.52792734374412
n1815-1	n1761	1	0	80	117.48519234374413
n1835-1	n1770	1	0	47	118.29181546874406
n1834-1	n1769	1	0	52	118.18230703124406
n1833-1	n1768	1	0	54	118.11419812499408
n1832-1	n1767	1	0	56	118.02605718749408
n1836-1	n1772	1	0	35	118.41200765624406
n1837-1	n1776	1	0	47	118.53887718749404
n1838-1	n1777	1	0	52	118.66174031249402
n1839-1	n1778	1	0	54	118.78460343749401
n1816-1	n1775	1	0	66	118.42536234374406
n1817-1	n1774	1	0	68	118.42402687499406
n1818-1	n1773	1	0	71	118.41334312499406
n1819-1	n1771	1	0	78	118.39998843749406
n1843-1	n1784	1	0	47	119.11847062499398
n1842-1	n1783	1	0	52	119.00495578124398
n1841-1	n1782	1	0	54	118.95153703124399
n1840-1	n1780	1	0	56	118.872744374994
n1824-1	n1788	1	0	63	119.16120562499397
n1844-1	n1791	1	0	63	119.24934656249395
n1820-1	n1781	1	0	64	118.874079843744
n1825-1	n1785	1	0	68	119.12381249999397
n1845-1	n1789	1	0	68	119.24400468749396
n1821-1	deletion
n1826-1	n1786	1	0	71	119.13583171874397
n1846-1	n1793	1	0	71	119.26670765624395
n1822-1	deletion
n1827-1	n1787	1	0	75	119.14785093749397
n1847-1	n1790	1	0	75	119.24400468749396
n1823-1	n1779	1	0	76	118.846034999994
n1852-1	n1792	1	0	35	119.25068203124395
n1853-1	n1794	1	0	47	119.36553234374394
n1854-1	n1795	1	0	53	119.48438906249392
n1855-1	n1796	1	0	56	119.59256203124392
n1859-1	n1800	1	0	54	119.9718351562439
n1858-1	n1799	1	0	56	119.87568140624391
n1857-1	n1798	1	0	58	119.80089515624391
n1856-1	n1797	1	0	59	119.68871578124391
n1863-1	n1806	1	0	47	120.42856546874384
n1862-1	n1805	1	0	50	120.27632203124385
n1861-1	n1804	1	0	51	120.19886484374386
n1860-1	n1801	1	0	53	120.08401453124388
n1848-1	n1803	1	0	62	120.13476234374387
n1850-1	n1802	1	0	74	120.09202734374388
n1867-1	n1810	1	0	41	120.86793468749379
n1866-1	n1809	1	0	42	120.7357232812438
n1865-1	n1808	1	0	44	120.62354390624382
n1864-1	n1807	1	0	46	120.53273203124382
n1871-1	n1811	1	0	34	121.08027421874378
n1872-1	n1815	1	0	46	121.43550890624373
n1873-1	n1816	1	0	51	121.58508140624373
n1874-1	n1817	1	0	53	121.67856421874373
n1868-1	n1814	1	0	67	121.24854328124376
n1869-1	n1813	1	0	75	121.22851124999376
n1870-1	n1812	1	0	79	121.20313734374376
n1878-1	n1821	1	0	46	122.07519843749371
n1880-1	n1823	1	0	46	122.26483499999371
n1877-1	n1820	1	0	51	121.94699343749372
n1876-1	n1819	1	0	53	121.88689734374373
n1875-1	n1818	1	0	55	121.79207906249373
n1879-1	n1822	1	0	34	122.19939703124372
n1881-1	n1824	1	0	51	122.3836917187437
n1882-1	n1825	1	0	53	122.4811809374937
n1886-1	n1829	1	0	46	122.84042203124368
n1885-1	n1828	1	0	51	122.70687515624368
n1884-1	n1827	1	0	53	122.65078546874369
n1883-1	n1826	1	0	55	122.56397999999369
n1893-1	n1830	1	0	35	122.95527234374367
n1894-1	n1834	1	0	47	123.09950296874365
n1895-1	n1835	1	0	50	123.21969515624363
n1896-1	n1836	1	0	55	123.31985531249363
n1890-1	n1832	1	0	67	122.99533640624367
n1892-1	n1833	1	0	74	123.00201374999367
n1887-1	n1831	1	0	79	122.97797531249367
n1900-1	n1840	1	0	47	123.67375453124362
n1902-1	n1843	1	0	47	123.90211968749358
n1899-1	n1839	1	0	50	123.56558156249362
n1898-1	n1838	1	0	55	123.50414999999363
n1897-1	n1837	1	0	62	123.40265437499363
n1901-1	n1842	1	0	35	123.7912757812436
n1903-1	n1844	1	0	50	124.01964093749356
n1904-1	n1846	1	0	55	124.12514296874356
n1891-1	n1841	1	0	67	123.7538826562436
n1908-1	n1852	1	0	47	124.51777078124353
n1907-1	n1850	1	0	50	124.39357218749355
n1906-1	n1849	1	0	55	124.31477953124354
n1905-1	n1847	1	0	62	124.20794203124356
n1889-1	n1851	1	0	77	124.41093328124354
n1913-1	n1853	1	0	36	124.65398859374352
n1914-1	n1857	1	0	43	124.91841140624351
n1915-1	n1858	1	0	48	125.01189421874349
n1916-1	n1859	1	0	50	125.10270609374348
n1911-1	n1855	1	0	67	124.79154187499351
n1912-1	n1856	1	0	72	124.82759953124351
n1909-1	n1854	1	0	77	124.76483249999352
n1917-1	n1860	1	0	51	125.19485343749346
n1918-1	n1861	1	0	55	125.28566531249346
n1919-1	n1862	1	0	60	125.37647718749345
n1920-1	n1864	1	0	62	125.49666937499344
n1924-1	n1868	1	0	55	125.8438912499934
n1923-1	n1867	1	0	60	125.73438281249341
n1922-1	n1866	1	0	62	125.63689359374342
n1921-1	n1865	1	0	63	125.55676546874344
n1910-1	n1863	1	0	75	125.48331468749345
n1928-1	deletion
n1927-1	n1871	1	0	48	126.13502343749336
n1926-1	n1870	1	0	50	126.02952140624338
n1925-1	n1869	1	0	51	125.92401937499339
n1938-1	n1875	1	0	29	126.37140140624336
n1939-1	n1877	1	0	37	126.60243749999333
n1940-1	n1878	1	0	41	126.68523656249332
n1941-1	n1880	1	0	43	126.79608046874331
n1936-1	n1873	1	0	65	126.26990578124335
n1937-1	n1874	1	0	68	126.32198906249336
n1929-1	n1876	1	0	75	126.42081374999336
n1931-1	n1881	1	0	75	126.79741593749331
n1930-1	n1879	1	0	77	126.72663609374331
n1942-1	n1883	1	0	44	126.8882278124933
n1943-1	n1884	1	0	49	126.97503328124328
n1944-1	n1885	1	0	53	127.10190281249326
n1945-1	n1887	1	0	55	127.19271468749325
n1947-1	n1890	1	0	55	127.38101578124322
n1932-1	n1882	1	0	73	126.8828859374933
n1933-1	n1886	1	0	75	127.17268265624325
n1949-1	n1892	1	0	49	127.59736171874319
n1948-1	n1891	1	0	53	127.4918596874932
n1946-1	n1888	1	0	56	127.29287484374323
n1934-1	n1889	1	0	77	127.29287484374323
n1953-1	n1897	1	0	32	128.2250320312431
n1952-1	n1896	1	0	37	128.06611124999313
n1951-1	n1895	1	0	41	127.92989343749313
