onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
333.59244,2.4453125,70,90,1,0,n1877,333.22397,765.25
333.8685,2.1692708,67,82,1,0,n1878,333.22397,765.25
334.17838,5.3020835,61,79,1,0,n1879,334.17838,768.25
334.4479,1.5898438,58,80,1,0,n1880,334.17838,768.25
334.74088,1.296875,55,81,1,0,n1881,334.17838,768.25
335.02994,4.450521,49,76,1,0,n1882,335.02994,771.25
335.33334,4.1471353,46,76,1,0,n1883,335.02994,771.25
335.61197,0.42578125,43,78,1,0,n1884,335.02994,771.25
335.9401,3.5403645,39,82,1,0,n1885,335.9401,774.25
336.2526,3.2278645,43,79,1,0,n1886,335.9401,774.25
336.58594,2.8945312,46,78,1,0,n1887,335.9401,774.25
336.89975,2.5807292,49,81,1,0,n1888,336.89975,777.25
337.22006,2.2604167,55,74,1,0,n1889,336.89975,777.25
337.54428,1.9361979,58,83,1,0,n1890,336.89975,777.25
337.85416,1.6263021,61,80,1,0,n1891,337.85416,780.25
338.21875,1.2617188,67,89,1,0,n1892,337.85416,780.25
338.63022,0.85026044,70,86,1,0,n1893,337.85416,780.25
339.41406,4.705729,73,88,1,0,n1894,337.85416,780.25
339.42188,4.6979165,67,63,1,0,n1895,337.85416,780.25
339.4336,4.6861978,39,63,1,0,n1896,339.4336,783.25
339.4336,1.9309896,61,70,1,0,n1897,339.4336,783.25
339.4336,4.6861978,70,68,1,0,n1898,339.4336,783.25
339.4349,4.684896,51,61,1,0,n1899,339.4336,783.25
343.9518,7.0481772,74,53,1,0,n1900,341.70508,786.25
343.97006,7.0299478,50,19,1,0,n1901,341.70508,786.25
343.97134,7.028646,38,32,1,0,n1902,341.70508,786.25
343.98178,7.018229,70,32,1,0,n1903,343.97656,783.25
343.9922,7.0078125,62,38,1,0,n1904,343.97656,783.25
343.9961,7.0039062,67,28,1,0,n1905,343.97656,783.25
344.78906,6.2109375,70,43,1,0,n1906,343.97656,783.25
345.2474,5.752604,67,45,1,0,n1907,343.97656,783.25
345.66406,5.3359375,62,36,1,0,n1908,345.66406,786.25
346.10547,4.8945312,58,47,1,0,n1909,345.66406,786.25
346.54297,4.4570312,55,35,1,0,n1910,345.66406,786.25
346.99478,4.0052085,50,35,1,0,n1911,346.99478,795.25
347.48438,3.515625,46,38,1,0,n1912,346.99478,795.25
347.94662,3.0533855,43,41,1,0,n1913,346.99478,795.25
348.47266,2.5273438,38,40,1,0,n1914,348.47266,798.25
349.056,1.9440104,38,34,1,0,n1915,348.47266,798.25
349.0612,1.9388021,34,42,1,0,n1916,348.47266,798.25
349.0664,1.9335938,46,33,1,0,n1917,348.47266,798.25
349.06772,1.9322916,62,41,1,0,n1918,348.47266,798.25
349.08463,1.9153646,50,25,1,0,n1919,348.47266,798.25
349.08594,1.9140625,55,17,1,0,n1920,348.47266,798.25
349.53256,1.4674479,62,44,1,0,n1921,348.47266,798.25
349.5521,1.4479166,50,31,1,0,n1922,348.47266,798.25
349.5599,1.4401041,55,39,1,0,n1923,348.47266,798.25
349.5625,1.4375,34,49,1,0,n1924,348.47266,798.25
349.57162,1.4283854,38,33,1,0,n1925,348.47266,798.25
349.58594,1.4140625,46,38,1,0,n1926,348.47266,798.25
350.10025,0.89973956,46,42,1,0,n1927,348.47266,798.25
350.10025,0.89973956,62,43,1,0,n1928,348.47266,798.25
350.10416,0.8958333,34,45,1,0,n1929,348.47266,798.25
350.1107,0.88932294,38,41,1,0,n1930,350.10742,801.25
350.1185,0.88151044,50,37,1,0,n1931,350.10742,801.25
350.1185,0.88151044,55,36,1,0,n1932,350.10742,801.25
350.8737,2.954427,62,55,1,0,n1933,350.10742,801.25
350.8815,2.9466145,38,43,1,0,n1934,350.10742,801.25
350.88412,2.9440105,55,40,1,0,n1935,350.10742,801.25
350.89713,2.9309895,31,42,1,0,n1936,350.10742,801.25
350.89844,2.9296875,58,45,1,0,n1937,350.10742,801.25
350.90103,2.9270833,50,37,1,0,n1938,350.10742,801.25
350.90494,2.923177,43,40,1,0,n1939,350.10742,801.25
351.69272,2.1354167,58,37,1,0,n1940,350.10742,801.25
351.6979,2.1302083,62,34,1,0,n1941,350.10742,801.25
351.72525,2.1028645,46,29,1,0,n1942,350.10742,801.25
351.72916,2.0989583,50,19,1,0,n1943,350.10742,801.25
352.19272,1.6354166,62,24,1,0,n1944,350.10742,801.25
352.20053,1.6276041,55,22,1,0,n1945,350.10742,801.25
352.2018,1.6263021,50,20,1,0,n1946,350.10742,801.25
352.20572,1.6223959,43,24,1,0,n1947,352.20377,804.25
352.20834,1.6197916,46,22,1,0,n1948,352.20377,804.25
352.22916,1.5989584,58,17,1,0,n1949,352.20377,804.25
352.6146,1.2135416,62,37,1,0,n1950,352.20377,804.25
352.6276,1.2005209,55,27,1,0,n1951,352.20377,804.25
352.6328,1.1953125,58,31,1,0,n1952,352.20377,804.25
352.63672,1.1914062,46,29,1,0,n1953,352.20377,804.25
352.64844,1.1796875,50,25,1,0,n1954,352.20377,804.25
352.65366,1.1744791,43,23,1,0,n1955,352.20377,804.25
353.08594,0.7421875,46,7,1,0,n1956,352.20377,804.25
353.10416,0.7239583,43,31,1,0,n1957,352.20377,804.25
353.10416,0.7239583,62,28,1,0,n1958,352.20377,804.25
353.1237,0.70442706,50,26,1,0,n1959,352.20377,804.25
353.1263,0.70182294,58,28,1,0,n1960,352.20377,804.25
353.75912,3.0898438,43,25,1,0,n1961,352.20377,804.25
353.77475,3.0742188,50,23,1,0,n1962,352.20377,804.25
353.78775,3.061198,46,23,1,0,n1963,353.78125,807.25
353.84116,3.0078125,62,49,1,0,n1964,353.78125,807.25
354.1732,2.6757812,74,72,1,0,n1965,353.78125,807.25
354.59506,2.2539062,46,30,1,0,n1966,353.78125,807.25
354.59897,2.25,50,19,1,0,n1967,353.78125,807.25
354.60678,2.2421875,43,28,1,0,n1968,353.78125,807.25
355.03384,1.8151041,50,30,1,0,n1969,353.78125,807.25
355.03775,1.8111979,43,16,1,0,n1970,353.78125,807.25
355.04947,1.7994791,46,23,1,0,n1971,353.78125,807.25
355.3854,1.4635416,43,27,1,0,n1972,353.78125,807.25
355.39975,1.4492188,50,27,1,0,n1973,355.39975,810.25
355.40366,1.4453125,46,31,1,0,n1974,355.39975,810.25
355.77734,1.0716146,50,7,1,0,n1975,355.39975,810.25
355.78125,1.0677084,46,28,1,0,n1976,355.39975,810.25
355.78516,1.0638021,43,27,1,0,n1977,355.39975,810.25
356.19272,0.65625,46,29,1,0,n1978,355.39975,810.25
356.20444,0.64453125,43,32,1,0,n1979,355.39975,810.25
356.20572,0.6432292,50,25,1,0,n1980,355.39975,810.25
356.28775,0.56119794,72,65,1,0,n1981,355.39975,810.25
356.6797,0.5963542,50,22,1,0,n1982,355.39975,810.25
356.6953,0.5807292,43,34,1,0,n1983,355.39975,810.25
356.70572,0.5703125,46,29,1,0,n1984,356.70053,813.25
356.7474,0.6223958,72,62,1,0,n1985,356.70053,813.25
357.15884,0.4765625,43,8,1,0,n1986,356.70053,813.25
357.15884,0.4765625,50,20,1,0,n1987,356.70053,813.25
357.16797,0.4674479,46,25,1,0,n1988,356.70053,813.25
357.28256,0.3528646,70,49,1,0,n1989,356.70053,813.25
357.60025,0.6953125,43,27,1,0,n1990,356.70053,813.25
357.61328,0.6822917,46,32,1,0,n1991,356.70053,813.25
357.61588,0.6796875,50,34,1,0,n1992,356.70053,813.25
357.8776,0.41796875,69,57,1,0,n1993,356.70053,813.25
358.14453,0.52994794,50,34,1,0,n1994,356.70053,813.25
358.15494,0.51953125,46,39,1,0,n1995,356.70053,813.25
358.15625,0.5182292,43,30,1,0,n1996,358.1556,816.25
358.23438,0.47916666,69,55,1,0,n1997,358.1556,816.25
358.60416,0.5338542,50,24,1,0,n1998,358.1556,816.25
358.6315,0.50651044,46,29,1,0,n1999,358.1556,816.25
358.64322,0.49479166,43,34,1,0,n2000,358.1556,816.25
358.68228,0.45572916,70,53,1,0,n2001,358.1556,816.25
359.0664,0.80598956,50,23,1,0,n2002,358.1556,816.25
359.45053,0.421875,67,53,1,0,n2003,358.1556,816.25
359.78256,0.9505208,48,37,1,0,n2004,358.1556,816.25
359.8112,0.9765625,67,50,1,0,n2005,358.1556,816.25
359.8164,0.9166667,50,32,1,0,n2006,359.8138,819.25
359.82162,0.9114583,45,24,1,0,n2007,359.8138,819.25
360.2357,0.49739584,50,20,1,0,n2008,359.8138,819.25
360.2435,0.48958334,48,29,1,0,n2009,359.8138,819.25
360.2513,0.48177084,54,42,1,0,n2010,359.8138,819.25
360.28775,0.4453125,45,33,1,0,n2011,359.8138,819.25
360.64713,2.514323,48,40,1,0,n2012,359.8138,819.25
360.65103,2.5104167,45,27,1,0,n2013,359.8138,819.25
360.66275,2.498698,54,34,1,0,n2014,359.8138,819.25
360.67056,2.4908855,50,40,1,0,n2015,359.8138,819.25
360.70444,2.4570312,66,66,1,0,n2016,359.8138,819.25
361.0768,2.0846355,50,30,1,0,n2017,359.8138,819.25
361.08203,2.079427,48,31,1,0,n2018,361.08203,822.25
361.08203,2.079427,54,35,1,0,n2019,361.08203,822.25
361.10938,2.0520833,45,31,1,0,n2020,361.08203,822.25
361.5013,1.6601562,48,44,1,0,n2021,361.08203,822.25
361.50912,1.6523438,50,36,1,0,n2022,361.08203,822.25
361.51953,1.6419271,45,21,1,0,n2023,361.08203,822.25
361.52084,1.640625,54,24,1,0,n2024,361.08203,822.25
361.91537,1.2460938,48,31,1,0,n2025,361.08203,822.25
361.92056,1.2408854,50,22,1,0,n2026,361.08203,822.25
361.92188,1.2395834,45,16,1,0,n2027,361.08203,822.25
361.95572,1.2057291,54,4,1,0,n2028,361.08203,822.25
362.08984,1.0716146,75,67,1,0,n2029,361.08203,822.25
362.66147,0.5,48,36,1,0,n2030,361.08203,822.25
362.66147,0.5,50,30,1,0,n2031,361.08203,822.25
362.69272,0.46875,45,28,1,0,n2032,362.6771,825.25
362.694,0.4674479,54,21,1,0,n2033,362.6771,825.25
363.09375,0.64192706,54,38,1,0,n2034,362.6771,825.25
363.09506,0.640625,48,30,1,0,n2035,362.6771,825.25
363.10416,0.63151044,45,18,1,0,n2036,362.6771,825.25
363.1289,0.6067708,50,23,1,0,n2037,362.6771,825.25
363.22525,0.5104167,75,64,1,0,n2038,362.6771,825.25
363.64975,0.5130208,48,37,1,0,n2039,362.6771,825.25
363.65494,0.5078125,50,35,1,0,n2040,362.6771,825.25
363.65884,0.50390625,54,13,1,0,n2041,362.6771,825.25
363.681,0.48177084,45,31,1,0,n2042,362.6771,825.25
363.6862,0.4765625,77,64,1,0,n2043,362.6771,825.25
363.95312,0.22526042,75,51,1,0,n2044,362.6771,825.25
364.17447,0.5026042,48,37,1,0,n2045,362.6771,825.25
364.18228,0.49479166,54,35,1,0,n2046,362.6771,825.25
364.1836,0.4934896,45,31,1,0,n2047,364.18295,828.25
364.1888,0.48828125,50,31,1,0,n2048,364.18295,828.25
364.60025,0.5416667,48,29,1,0,n2049,364.18295,828.25
364.61588,0.5260417,54,24,1,0,n2050,364.18295,828.25
364.6172,0.52473956,45,37,1,0,n2051,364.18295,828.25
364.6172,0.52473956,74,72,1,0,n2052,364.18295,828.25
364.6224,0.51953125,50,25,1,0,n2053,364.18295,828.25
365.0664,0.68880206,48,47,1,0,n2054,364.18295,828.25
365.069,0.68619794,54,13,1,0,n2055,364.18295,828.25
365.0703,0.6848958,45,42,1,0,n2056,364.18295,828.25
365.0768,0.67838544,50,26,1,0,n2057,364.18295,828.25
365.13022,0.625,75,58,1,0,n2058,364.18295,828.25
365.40234,0.3528646,74,65,1,0,n2059,364.18295,828.25
365.7474,1.375,50,26,1,0,n2060,364.18295,828.25
365.7474,2.9114583,74,72,1,0,n2061,364.18295,828.25
365.76172,1.3606771,55,38,1,0,n2062,365.75455,831.25
365.76562,1.3567709,46,34,1,0,n2063,365.75455,831.25
366.1797,0.9427083,55,28,1,0,n2064,365.75455,831.25
366.1888,0.93359375,50,31,1,0,n2065,365.75455,831.25
366.19272,0.9296875,46,33,1,0,n2066,365.75455,831.25
366.64453,0.4778646,46,41,1,0,n2067,365.75455,831.25
366.64844,2.0104167,79,70,1,0,n2068,365.75455,831.25
366.64975,0.47265625,50,33,1,0,n2069,365.75455,831.25
367.1237,1.5351562,47,36,1,0,n2070,367.1237,834.25
367.1237,1.5351562,50,33,1,0,n2071,367.1237,834.25
367.1276,1.53125,55,28,1,0,n2072,367.1237,834.25
367.6289,1.0299479,79,69,1,0,n2073,367.1237,834.25
367.64453,1.0143229,47,25,1,0,n2074,367.1237,834.25
367.64453,1.0143229,50,35,1,0,n2075,367.1237,834.25
367.67056,0.98828125,55,23,1,0,n2076,367.1237,834.25
368.1862,0.47265625,47,33,1,0,n2077,367.1237,834.25
368.194,0.46484375,50,27,1,0,n2078,367.1237,834.25
368.20053,0.45833334,77,60,1,0,n2079,367.1237,834.25
368.20703,0.4518229,55,24,1,0,n2080,367.1237,834.25
368.64584,1.5364584,55,30,1,0,n2081,367.1237,834.25
368.65366,1.5286459,51,40,1,0,n2082,368.65366,837.25
368.66406,1.5182291,48,46,1,0,n2083,368.65366,837.25
369.14322,1.0390625,77,68,1,0,n2084,368.65366,837.25
369.16666,1.015625,55,6,1,0,n2085,368.65366,837.25
369.17447,1.0078125,51,35,1,0,n2086,368.65366,837.25
369.17838,1.0039062,48,44,1,0,n2087,368.65366,837.25
369.64322,0.5390625,48,39,1,0,n2088,368.65366,837.25
369.64453,0.53776044,51,32,1,0,n2089,368.65366,837.25
369.64975,0.53255206,75,57,1,0,n2090,368.65366,837.25
369.66147,0.5208333,55,38,1,0,n2091,368.65366,837.25
370.13412,1.6822916,51,46,1,0,n2092,368.65366,837.25
370.13803,1.6783854,55,33,1,0,n2093,370.13803,840.25
370.14584,1.6705729,60,35,1,0,n2094,370.13803,840.25
370.59116,1.2252604,74,67,1,0,n2095,370.13803,840.25
370.60938,1.2070312,60,15,1,0,n2096,370.13803,840.25
370.6146,1.2018229,51,32,1,0,n2097,370.13803,840.25
370.61588,1.2005209,55,16,1,0,n2098,370.13803,840.25
371.10806,0.7083333,51,28,1,0,n2099,370.13803,840.25
371.1107,0.7057292,60,34,1,0,n2100,370.13803,840.25
371.1224,0.69401044,55,20,1,0,n2101,370.13803,840.25
371.15756,0.6588542,72,58,1,0,n2102,370.13803,840.25
371.7513,0.68880206,72,66,1,0,n2103,370.13803,840.25
371.78516,0.65494794,50,30,1,0,n2104,371.78516,843.25
371.78516,0.65494794,55,16,1,0,n2105,371.78516,843.25
371.79428,0.6458333,58,29,1,0,n2106,371.78516,843.25
372.3815,0.49479166,70,52,1,0,n2107,371.78516,843.25
372.39975,0.4765625,58,15,1,0,n2108,371.78516,843.25
372.41147,0.46484375,55,9,1,0,n2109,371.78516,843.25
372.4271,0.44921875,50,20,1,0,n2110,371.78516,843.25
372.8151,0.4856771,58,24,1,0,n2111,371.78516,843.25
372.819,0.48177084,72,49,1,0,n2112,371.78516,843.25
372.82553,0.4752604,55,16,1,0,n2113,371.78516,843.25
372.84116,0.4596354,50,21,1,0,n2114,371.78516,843.25
373.0664,0.24609375,74,59,1,0,n2115,371.78516,843.25
373.29037,0.46614584,58,25,1,0,n2116,371.78516,843.25
373.29428,0.4622396,50,29,1,0,n2117,373.29428,846.25
373.30338,0.453125,55,33,1,0,n2118,373.29428,846.25
373.6953,1.140625,58,20,1,0,n2119,373.29428,846.25
373.70963,1.1263021,50,30,1,0,n2120,373.29428,846.25
373.71225,1.1236979,55,9,1,0,n2121,373.29428,846.25
373.72006,1.1158854,74,55,1,0,n2122,373.29428,846.25
374.1237,0.71223956,58,27,1,0,n2123,373.29428,846.25
374.13803,0.6979167,50,31,1,0,n2124,373.29428,846.25
374.14194,0.69401044,55,26,1,0,n2125,373.29428,846.25
374.19662,0.63932294,72,50,1,0,n2126,373.29428,846.25
374.4453,0.390625,70,56,1,0,n2127,373.29428,846.25
374.7643,1.3763021,58,34,1,0,n2128,373.29428,846.25
374.76953,1.3710938,50,36,1,0,n2129,374.76953,849.25
374.76953,1.3710938,70,58,1,0,n2130,374.76953,849.25
374.77344,1.3671875,55,26,1,0,n2131,374.76953,849.25
375.2357,0.90494794,58,28,1,0,n2132,374.76953,849.25
375.23828,0.90234375,50,27,1,0,n2133,374.76953,849.25
375.2526,0.8880208,55,33,1,0,n2134,374.76953,849.25
375.65625,0.484375,55,24,1,0,n2135,374.76953,849.25
375.67188,0.46875,58,21,1,0,n2136,374.76953,849.25
375.67447,0.46614584,50,8,1,0,n2137,374.76953,849.25
376.11197,1.484375,50,26,1,0,n2138,374.76953,849.25
376.1224,1.4739584,69,45,1,0,n2139,374.76953,849.25
376.1237,1.4726562,54,30,1,0,n2140,376.12305,852.25
376.1328,1.4635416,57,28,1,0,n2141,376.12305,852.25
376.5482,1.0481771,57,30,1,0,n2142,376.12305,852.25
376.55338,1.0429688,54,22,1,0,n2143,376.12305,852.25
376.55728,1.0390625,50,30,1,0,n2144,376.12305,852.25
376.96616,0.6302083,54,44,1,0,n2145,376.12305,852.25
376.98697,0.609375,50,35,1,0,n2146,376.12305,852.25
377.02866,0.5677083,57,30,1,0,n2147,376.12305,852.25
377.51822,2.5273438,70,67,1,0,n2148,376.12305,852.25
377.5547,1.4921875,46,31,1,0,n2149,376.12305,852.25
377.55728,1.4895834,55,22,1,0,n2150,377.55728,855.25
377.5586,1.4882812,43,16,1,0,n2151,377.55728,855.25
377.569,1.4778646,50,24,1,0,n2152,377.55728,855.25
378.02084,1.0260416,55,27,1,0,n2153,377.55728,855.25
378.02213,1.0247396,46,4,1,0,n2154,377.55728,855.25
378.04166,1.0052084,50,12,1,0,n2155,377.55728,855.25
378.04688,1.0,43,26,1,0,n2156,377.55728,855.25
378.4479,0.5989583,46,40,1,0,n2157,377.55728,855.25
378.45703,0.58984375,43,43,1,0,n2158,377.55728,855.25
378.45834,0.5885417,55,23,1,0,n2159,377.55728,855.25
378.98828,1.0572916,43,39,1,0,n2160,377.55728,855.25
378.99088,1.0546875,46,44,1,0,n2161,378.99088,858.25
378.9935,1.0520834,51,49,1,0,n2162,378.99088,858.25
379.46484,0.5807292,43,38,1,0,n2163,378.99088,858.25
379.46744,0.66276044,69,61,1,0,n2164,378.99088,858.25
379.47006,0.5755208,46,41,1,0,n2165,378.99088,858.25
379.4857,0.5598958,51,33,1,0,n2166,378.99088,858.25
379.99478,0.2747396,70,63,1,0,n2167,378.99088,858.25
380.0026,0.75651044,43,44,1,0,n2168,378.99088,858.25
380.01822,0.74088544,46,35,1,0,n2169,378.99088,858.25
380.02994,0.7291667,51,41,1,0,n2170,378.99088,858.25
380.6771,1.9557291,72,71,1,0,n2171,378.99088,858.25
380.7018,1.3867188,41,39,1,0,n2172,378.99088,858.25
380.70963,1.3789062,46,32,1,0,n2173,380.70572,861.25
380.72656,1.3619791,51,22,1,0,n2174,380.70572,861.25
381.1888,0.89973956,46,25,1,0,n2175,380.70572,861.25
381.1888,0.89973956,51,43,1,0,n2176,380.70572,861.25
381.20703,0.88151044,41,44,1,0,n2177,380.70572,861.25
381.61328,0.4752604,51,30,1,0,n2178,380.70572,861.25
381.6211,0.4674479,46,35,1,0,n2179,380.70572,861.25
381.64453,0.4440104,41,45,1,0,n2180,380.70572,861.25
382.0729,0.53125,41,31,1,0,n2181,380.70572,861.25
382.08072,0.5234375,45,47,1,0,n2182,382.08072,864.25
382.09116,0.5130208,51,45,1,0,n2183,382.08072,864.25
382.52344,0.65625,71,70,1,0,n2184,382.08072,864.25
382.52603,0.60286456,45,4,1,0,n2185,382.08072,864.25
382.53775,0.5911458,41,35,1,0,n2186,382.08072,864.25
382.54556,0.5833333,51,36,1,0,n2187,382.08072,864.25
383.03516,0.25390625,72,64,1,0,n2188,382.08072,864.25
383.0612,0.6796875,45,45,1,0,n2189,382.08072,864.25
383.069,0.671875,41,39,1,0,n2190,382.08072,864.25
383.08203,0.6588542,51,33,1,0,n2191,382.08072,864.25
383.67056,2.795573,74,80,1,0,n2192,382.08072,864.25
383.72266,2.7434895,41,40,1,0,n2193,382.08072,864.25
383.73438,2.7317708,50,28,1,0,n2194,383.72852,867.25
383.74088,2.7252605,46,43,1,0,n2195,383.72852,867.25
384.16275,2.3033855,46,13,1,0,n2196,383.72852,867.25
384.17578,2.2903645,50,37,1,0,n2197,383.72852,867.25
384.19662,2.2695312,41,49,1,0,n2198,383.72852,867.25
384.61197,1.8541666,46,6,1,0,n2199,383.72852,867.25
384.6315,1.8346354,50,20,1,0,n2200,383.72852,867.25
384.6393,1.8268229,41,45,1,0,n2201,383.72852,867.25
385.0651,1.4010416,46,29,1,0,n2202,383.72852,867.25
385.0729,1.3932291,41,36,1,0,n2203,383.72852,867.25
385.07422,1.3919271,50,36,1,0,n2204,385.07358,870.25
385.08594,1.3802084,44,40,1,0,n2205,385.07358,870.25
385.5039,0.96223956,73,69,1,0,n2206,385.07358,870.25
385.52603,0.9401042,41,18,1,0,n2207,385.07358,870.25
385.52603,0.9401042,44,12,1,0,n2208,385.07358,870.25
385.52734,0.93880206,50,16,1,0,n2209,385.07358,870.25
386.02866,0.4375,44,44,1,0,n2210,385.07358,870.25
386.02994,0.4361979,41,38,1,0,n2211,385.07358,870.25
386.02994,0.4361979,50,20,1,0,n2212,385.07358,870.25
386.03647,0.4296875,74,72,1,0,n2213,385.07358,870.25
386.47134,1.4244791,51,48,1,0,n2214,385.07358,870.25
386.47787,1.4179688,43,44,1,0,n2215,386.47787,873.25
386.48438,1.4114584,46,42,1,0,n2216,386.47787,873.25
386.9232,0.97265625,74,81,1,0,n2217,386.47787,873.25
386.94662,0.94921875,43,27,1,0,n2218,386.47787,873.25
386.94922,0.94661456,51,24,1,0,n2219,386.47787,873.25
386.95053,0.9453125,46,23,1,0,n2220,386.47787,873.25
387.40884,0.48697916,75,76,1,0,n2221,386.47787,873.25
387.4336,0.4622396,46,42,1,0,n2222,386.47787,873.25
387.4362,0.5651042,43,27,1,0,n2223,386.47787,873.25
387.4453,0.45052084,51,33,1,0,n2224,386.47787,873.25
387.8685,1.4908854,51,47,1,0,n2225,386.47787,873.25
387.88412,1.4752604,46,44,1,0,n2226,387.88412,876.25
387.89194,1.4674479,39,44,1,0,n2227,387.88412,876.25
388.35287,1.0065104,78,78,1,0,n2228,387.88412,876.25
388.36588,0.99348956,39,29,1,0,n2229,387.88412,876.25
388.3854,0.9739583,46,25,1,0,n2230,387.88412,876.25
388.39322,0.9661458,51,19,1,0,n2231,387.88412,876.25
388.84506,0.51432294,79,75,1,0,n2232,387.88412,876.25
388.84897,0.5104167,39,44,1,0,n2233,387.88412,876.25
388.85678,0.5026042,46,32,1,0,n2234,387.88412,876.25
388.8724,0.48697916,51,36,1,0,n2235,387.88412,876.25
389.34375,1.6809896,38,46,1,0,n2236,387.88412,876.25
389.34634,1.6783854,50,42,1,0,n2237,389.34634,879.25
389.34766,1.6770834,46,45,1,0,n2238,389.34634,879.25
389.8099,1.2148438,79,79,1,0,n2239,389.34634,879.25
389.82812,1.1966146,46,34,1,0,n2240,389.34634,879.25
389.83984,1.1848959,38,30,1,0,n2241,389.34634,879.25
390.09375,0.93098956,77,79,1,0,n2242,389.34634,879.25
390.41016,0.6145833,38,41,1,0,n2243,389.34634,879.25
390.42056,0.6041667,46,36,1,0,n2244,389.34634,879.25
390.4336,0.5911458,50,36,1,0,n2245,389.34634,879.25
390.52213,1.6588541,82,82,1,0,n2246,389.34634,879.25
391.02084,1.1601562,51,51,1,0,n2247,389.34634,879.25
391.02213,1.1588541,46,45,1,0,n2248,391.02213,882.25
391.03775,1.1432291,39,39,1,0,n2249,391.02213,882.25
391.45572,0.72526044,81,84,1,0,n2250,391.02213,882.25
391.46616,0.71484375,46,42,1,0,n2251,391.02213,882.25
391.47656,0.70442706,39,51,1,0,n2252,391.02213,882.25
391.5078,0.67317706,51,43,1,0,n2253,391.02213,882.25
391.72656,3.2161458,79,72,1,0,n2254,391.02213,882.25
392.04556,0.74869794,46,30,1,0,n2255,391.02213,882.25
392.0729,0.7213542,51,31,1,0,n2256,391.02213,882.25
392.07553,0.71875,39,37,1,0,n2257,391.02213,882.25
392.20053,2.7421875,91,87,1,0,n2258,391.02213,882.25
392.74478,2.1979167,50,39,1,0,n2259,391.02213,882.25
392.7604,2.1822917,46,43,1,0,n2260,392.7604,885.25
392.76562,2.1770833,41,39,1,0,n2261,392.7604,885.25
393.3646,1.578125,89,77,1,0,n2262,392.7604,885.25
393.3828,1.5598959,46,27,1,0,n2263,392.7604,885.25
393.3854,1.5572916,41,26,1,0,n2264,392.7604,885.25
393.39975,1.5429688,50,25,1,0,n2265,392.7604,885.25
394.1146,0.828125,46,33,1,0,n2266,392.7604,885.25
394.1211,0.82161456,41,18,1,0,n2267,392.7604,885.25
394.1224,0.8203125,74,60,1,0,n2268,392.7604,885.25
394.15884,0.7838542,50,10,1,0,n2269,392.7604,885.25
394.89584,1.9739584,51,32,1,0,n2270,392.7604,885.25
394.90366,1.9661459,42,35,1,0,n2271,394.90366,888.25
394.90494,1.9648438,48,39,1,0,n2272,394.90366,888.25
395.50522,1.3645834,51,33,1,0,n2273,394.90366,888.25
395.5065,1.3632812,48,33,1,0,n2274,394.90366,888.25
395.5078,1.3619791,42,26,1,0,n2275,394.90366,888.25
395.7643,1.1054688,77,42,1,0,n2276,394.90366,888.25
396.0625,0.8072917,48,28,1,0,n2277,394.90366,888.25
396.08203,0.78776044,75,47,1,0,n2278,394.90366,888.25
396.09897,0.7708333,54,13,1,0,n2279,394.90366,888.25
396.1146,0.7552083,51,3,1,0,n2280,394.90366,888.25
396.11978,0.75,42,11,1,0,n2281,394.90366,888.25
396.42447,0.4453125,69,49,1,0,n2282,394.90366,888.25
396.8099,1.1901041,48,36,1,0,n2283,394.90366,888.25
396.8112,1.1888021,51,26,1,0,n2284,394.90366,888.25
396.8151,1.1848959,42,27,1,0,n2285,396.8151,891.25
396.82812,1.171875,54,22,1,0,n2286,396.8151,891.25
396.85025,1.1497396,69,51,1,0,n2287,396.8151,891.25
397.22266,5.2929688,72,60,1,0,n2288,396.8151,891.25
397.4479,0.5520833,54,26,1,0,n2289,396.8151,891.25
397.45053,0.5494792,42,21,1,0,n2290,396.8151,891.25
397.4518,0.54817706,51,21,1,0,n2291,396.8151,891.25
397.47266,0.52734375,48,35,1,0,n2292,396.8151,891.25
397.91147,1.9388021,51,23,1,0,n2293,396.8151,891.25
397.94662,1.9036459,41,35,1,0,n2294,396.8151,891.25
397.94662,1.9036459,53,39,1,0,n2295,396.8151,891.25
397.94922,1.9010416,48,38,1,0,n2296,396.8151,891.25
398.38803,1.4622396,51,16,1,0,n2297,396.8151,891.25
398.40625,1.4440104,53,30,1,0,n2298,396.8151,891.25
398.42056,1.4296875,48,33,1,0,n2299,398.41342,894.25
398.42578,1.4244791,41,23,1,0,n2300,398.41342,894.25
398.82812,1.0221354,51,15,1,0,n2301,398.41342,894.25
398.85287,0.9973958,48,39,1,0,n2302,398.41342,894.25
398.875,0.97526044,45,22,1,0,n2303,398.41342,894.25
398.8789,0.9713542,41,7,1,0,n2304,398.41342,894.25
399.27213,0.578125,51,17,1,0,n2305,398.41342,894.25
399.30338,0.546875,48,40,1,0,n2306,398.41342,894.25
399.3138,0.5364583,41,37,1,0,n2307,398.41342,894.25
399.7526,2.7630208,70,55,1,0,n2308,398.41342,894.25
399.77994,2.735677,41,16,1,0,n2309,398.41342,894.25
399.79037,2.7252605,46,32,1,0,n2310,399.78516,897.25
399.79688,2.71875,50,28,1,0,n2311,399.78516,897.25
400.20703,2.3085938,46,7,1,0,n2312,399.78516,897.25
400.21616,2.2994792,50,24,1,0,n2313,399.78516,897.25
400.23828,2.2773438,53,36,1,0,n2314,399.78516,897.25
