onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
230.7423,0.31784156,36,67,0,0,n1894,230.63545,6374.817
230.77968,0.28044844,84,28,0,0,n1895,230.63545,6374.817
230.8064,0.25373906,90,85,0,0,n1896,230.63545,6374.817
230.83444,0.22569422,39,84,0,0,n1897,230.63545,6374.817
230.87851,0.18162376,87,78,0,0,n1898,230.63545,6374.817
230.91858,0.14155969,42,79,0,0,n1899,230.63545,6374.817
230.9573,0.102831095,84,72,0,0,n1900,230.63545,6374.817
230.99469,0.065437965,36,71,0,0,n1901,230.63545,6374.817
231.03075,0.1068375,78,84,0,0,n1902,230.63545,6374.817
231.08818,0.8133005,32,92,0,0,n1903,230.63545,6374.817
231.10153,0.7999458,90,104,0,0,n1904,231.09485,6377.817
231.18166,0.71981764,36,78,0,0,n1905,231.09485,6377.817
231.24843,0.6530442,39,74,0,0,n1906,231.09485,6377.817
231.33124,0.57024515,42,79,0,0,n1907,231.09485,6377.817
231.39267,0.5088136,39,54,0,0,n1908,231.09485,6377.817
231.43674,0.46474314,36,70,0,0,n1909,231.09485,6377.817
231.52754,0.37393126,33,86,0,0,n1910,231.52754,6380.817
231.63438,0.26709375,36,68,0,0,n1911,231.52754,6380.817
231.66109,0.24038437,73,32,0,0,n1912,231.52754,6380.817
231.71852,0.19497843,39,80,0,0,n1913,231.52754,6380.817
231.71852,0.18295921,78,82,0,0,n1914,231.52754,6380.817
231.78796,0.11351484,75,77,0,0,n1915,231.52754,6380.817
231.80132,0.10016016,42,78,0,0,n1916,231.52754,6380.817
231.85875,0.080128126,72,83,0,0,n1917,231.52754,6380.817
231.86275,0.046741407,73,28,0,0,n1918,231.52754,6380.817
231.88947,0.07612172,36,61,0,0,n1919,231.52754,6380.817
231.92952,0.102831095,66,80,0,0,n1920,231.52754,6380.817
231.99362,0.6917728,32,87,0,0,n1921,231.52754,6380.817
232.00163,0.68376,78,102,0,0,n1922,231.99763,6383.817
232.09111,0.5942836,36,77,0,0,n1923,231.99763,6383.817
232.15656,0.5288456,39,77,0,0,n1924,231.99763,6383.817
232.24069,0.4447111,42,83,0,0,n1925,231.99763,6383.817
232.30078,0.384615,39,45,0,0,n1926,231.99763,6383.817
232.36356,0.32184798,36,65,0,0,n1927,231.99763,6383.817
232.43166,0.25373906,33,85,0,0,n1928,232.43166,6386.817
232.53049,0.15491438,36,73,0,0,n1929,232.43166,6386.817
232.62129,0.15491438,39,78,0,0,n1930,232.43166,6386.817
232.62396,0.08680547,66,82,0,0,n1931,232.43166,6386.817
232.69073,0.070779845,63,68,0,0,n1932,232.43166,6386.817
232.7081,0.093482815,42,73,0,0,n1933,232.43166,6386.817
232.7575,0.06810891,60,81,0,0,n1934,232.43166,6386.817
232.80292,0.06276703,36,57,0,0,n1935,232.43166,6386.817
232.82028,0.07345078,54,76,0,0,n1936,232.43166,6386.817
232.87637,0.16426265,32,88,0,0,n1937,232.43166,6386.817
232.88571,0.15491438,66,88,0,0,n1938,232.88104,6389.817
232.99123,0.1068375,36,69,0,0,n1939,232.88104,6389.817
233.062,0.097489215,39,77,0,0,n1940,232.88104,6389.817
233.08604,0.07478625,66,81,0,0,n1941,232.88104,6389.817
233.15147,0.102831095,42,81,0,0,n1942,232.88104,6389.817
233.16216,0.080128126,63,76,0,0,n1943,232.88104,6389.817
233.23561,0.07345078,60,79,0,0,n1944,232.88104,6389.817
233.27301,0.084134534,36,50,0,0,n1945,232.88104,6389.817
233.30373,0.07478625,54,76,0,0,n1946,232.88104,6389.817
233.34912,0.13755327,33,85,0,0,n1947,232.88104,6389.817
233.36916,0.11752125,66,91,0,0,n1948,233.35915,6392.817
233.46931,0.102831095,36,72,0,0,n1949,233.35915,6392.817
233.51205,0.040064063,60,36,0,0,n1950,233.35915,6392.817
233.55879,0.07211531,39,74,0,0,n1951,233.35915,6392.817
233.56947,0.080128126,66,84,0,0,n1952,233.35915,6392.817
233.62556,0.07745719,42,75,0,0,n1953,233.35915,6392.817
233.64961,0.07745719,63,70,0,0,n1954,233.35915,6392.817
233.69234,0.097489215,36,63,0,0,n1955,233.35915,6392.817
233.70703,0.08947641,60,63,0,0,n1956,233.35915,6392.817
233.78049,0.04540594,39,71,0,0,n1957,233.35915,6392.817
233.79117,0.09081188,54,74,0,0,n1958,233.35915,6392.817
233.88599,0.5809289,44,87,0,0,n1959,233.35915,6392.817
233.88866,0.578258,32,81,0,0,n1960,233.88866,6395.817
233.88998,0.5769225,66,94,0,0,n1961,233.88866,6395.817
234.14507,0.32184798,56,55,0,0,n1962,233.88866,6395.817
234.29196,0.17494641,56,56,0,0,n1963,233.88866,6395.817
234.4549,0.05475422,56,57,0,0,n1964,234.4549,6398.817
234.6205,0.05074781,56,58,0,0,n1965,234.4549,6398.817
234.77808,0.05341875,56,58,0,0,n1966,234.4549,6398.817
234.933,0.05074781,56,54,0,0,n1967,234.933,6401.817
235.09058,0.04540594,56,52,0,0,n1968,234.933,6401.817
235.25484,0.046741407,56,56,0,0,n1969,234.933,6401.817
235.40175,0.056089688,56,57,0,0,n1970,235.40173,6404.817
235.58069,0.056089688,56,55,0,0,n1971,235.40173,6404.817
235.74495,0.040064063,56,57,0,0,n1972,235.40173,6404.817
235.93994,0.52617466,60,40,0,0,n1973,235.40173,6404.817
235.94261,0.5235037,63,41,0,0,n1974,235.94127,6407.817
236.1229,0.34321547,56,45,0,0,n1975,235.94127,6407.817
236.29384,0.17227547,56,51,0,0,n1976,235.94127,6407.817
236.4581,0.028044844,56,49,0,0,n1977,236.4581,6410.817
236.58363,0.05341875,56,59,0,0,n1978,236.4581,6410.817
236.73988,0.057425156,56,53,0,0,n1979,236.4581,6410.817
236.9135,0.49412343,75,57,0,0,n1980,236.4581,6410.817
236.93219,0.47542688,54,34,0,0,n1981,236.93219,6413.817
236.93219,0.47542688,72,45,0,0,n1982,236.93219,6413.817
237.11247,0.2951386,56,38,0,0,n1983,236.93219,6413.817
237.28876,0.11885672,56,47,0,0,n1984,236.93219,6413.817
237.43433,0.049412344,56,52,0,0,n1985,237.43433,6416.817
237.59058,0.046741407,56,56,0,0,n1986,237.43433,6416.817
237.74149,0.057425156,56,57,0,0,n1987,237.43433,6416.817
237.89507,0.5502131,65,53,0,0,n1988,237.43433,6416.817
237.90974,0.535523,61,40,0,0,n1989,237.9024,6419.817
238.10873,0.33653814,56,39,0,0,n1990,237.9024,6419.817
238.27167,0.17361094,56,46,0,0,n1991,237.9024,6419.817
238.40921,0.04540594,56,57,0,0,n1992,238.40921,6422.817
238.55345,0.048076876,56,55,0,0,n1993,238.40921,6422.817
238.7137,0.040064063,56,51,0,0,n1994,238.40921,6422.817
238.87262,0.51415545,77,58,0,0,n1995,238.40921,6422.817
238.88063,0.080128126,53,36,0,0,n1996,238.88063,6425.817
238.88197,0.5048072,73,51,0,0,n1997,238.88063,6425.817
239.0636,0.32318345,56,43,0,0,n1998,238.88063,6425.817
239.22118,0.16559812,56,45,0,0,n1999,238.88063,6425.817
239.3908,0.040064063,56,39,0,0,n2000,239.3908,6428.817
239.5724,0.040064063,56,33,0,0,n2001,239.3908,6428.817
239.7567,0.05074781,56,25,0,0,n2002,239.3908,6428.817
239.91963,1.963139,70,58,0,0,n2003,239.3908,6428.817
239.93298,1.9497844,65,47,0,0,n2004,239.93298,6431.817
239.941,1.9417715,61,40,0,0,n2005,239.93298,6431.817
240.14934,1.7334385,56,27,0,0,n2006,239.93298,6431.817
240.3176,1.5651693,56,19,0,0,n2007,239.93298,6431.817
240.4565,1.4262806,53,42,0,0,n2008,239.93298,6431.817
240.47118,1.4115905,49,39,0,0,n2009,240.46384,6434.817
240.63277,1.2499988,56,40,0,0,n2010,240.46384,6434.817
240.78769,1.0950844,56,42,0,0,n2011,240.46384,6434.817
240.92657,0.95619565,53,48,0,0,n2012,240.46384,6434.817
240.93326,0.94951826,49,40,0,0,n2013,240.92992,6437.817
241.09485,0.78792655,56,50,0,0,n2014,240.92992,6437.817
241.2511,0.63167673,56,56,0,0,n2015,240.92992,6437.817
241.38998,0.49278796,49,47,0,0,n2016,240.92992,6437.817
241.39265,0.49011704,53,48,0,0,n2017,241.39131,6440.817
241.5636,0.31917703,56,45,0,0,n2018,241.39131,6440.817
241.7185,0.16426265,56,41,0,0,n2019,241.39131,6440.817
241.92017,0.78258467,68,45,0,0,n2020,241.39131,6440.817
241.9255,0.6891019,60,39,0,0,n2021,241.39131,6440.817
241.93886,0.7972748,63,37,0,0,n2022,241.93886,6443.817
241.95755,0.5088136,48,30,0,0,n2023,241.93886,6443.817
241.9669,0.49946532,51,30,0,0,n2024,241.93886,6443.817
242.15654,0.30982876,56,47,0,0,n2025,241.93886,6443.817
242.33951,0.12686953,56,51,0,0,n2026,241.93886,6443.817
242.47972,0.05074781,56,53,0,0,n2027,242.47972,6446.817
242.63731,0.036057655,56,56,0,0,n2028,242.47972,6446.817
242.78555,0.046741407,56,56,0,0,n2029,242.47972,6446.817
242.93245,0.05074781,56,57,0,0,n2030,242.93245,6449.817
243.09271,0.05208328,56,57,0,0,n2031,242.93245,6449.817
243.26364,0.046741407,56,51,0,0,n2032,242.93245,6449.817
243.41856,0.26308733,63,49,0,0,n2033,242.93245,6449.817
243.42657,0.22702968,60,48,0,0,n2034,243.42657,6452.817
243.44394,0.036057655,56,44,0,0,n2035,243.42657,6452.817
243.60953,0.036057655,56,44,0,0,n2036,243.42657,6452.817
243.76178,0.04139953,56,49,0,0,n2037,243.42657,6452.817
243.8192,0.058760624,60,55,0,0,n2038,243.42657,6452.817
243.8339,0.03071578,63,53,0,0,n2039,243.42657,6452.817
243.92203,0.29647407,65,64,0,0,n2040,243.42657,6452.817
243.92337,0.036057655,56,53,0,0,n2041,243.92337,6455.817
243.93138,0.27510655,61,59,0,0,n2042,243.92337,6455.817
244.08229,0.05341875,56,48,0,0,n2043,243.92337,6455.817
244.26524,0.048076876,56,53,0,0,n2044,243.92337,6455.817
244.29062,0.040064063,63,59,0,0,n2045,243.92337,6455.817
244.29596,0.037393127,60,55,0,0,n2046,243.92337,6455.817
244.43619,0.05074781,56,51,0,0,n2047,244.43619,6458.817
244.59377,0.057425156,56,58,0,0,n2048,244.43619,6458.817
244.75403,0.049412344,75,66,0,0,n2049,244.43619,6458.817
244.75804,0.040064063,72,58,0,0,n2050,244.43619,6458.817
244.76071,0.049412344,56,54,0,0,n2051,244.43619,6458.817
244.91829,0.04540594,56,58,0,0,n2052,244.91829,6461.817
245.06252,0.04540594,56,59,0,0,n2053,244.91829,6461.817
245.21075,0.06677344,56,53,0,0,n2054,244.91829,6461.817
245.23613,0.038728595,84,59,0,0,n2055,244.91829,6461.817
245.23747,0.040064063,87,58,0,0,n2056,244.91829,6461.817
245.38437,0.45806578,51,46,0,0,n2057,244.91829,6461.817
245.38838,0.45405936,54,49,0,0,n2058,245.38637,6464.817
245.53261,0.30982876,56,58,0,0,n2059,245.38637,6464.817
245.67683,0.16559812,56,61,0,0,n2060,245.38637,6464.817
245.76097,0.08146359,60,61,0,0,n2061,245.38637,6464.817
245.76765,0.07478625,63,62,0,0,n2062,245.38637,6464.817
245.85846,0.056089688,56,49,0,0,n2063,245.38637,6464.817
245.86914,0.34989282,66,72,0,0,n2064,245.86914,6467.817
245.8865,0.31116423,63,67,0,0,n2065,245.86914,6467.817
246.0561,0.05341875,56,47,0,0,n2066,245.86914,6467.817
246.22571,0.06276703,56,58,0,0,n2067,245.86914,6467.817
246.22571,0.05341875,65,67,0,0,n2068,245.86914,6467.817
246.24976,0.042735,61,58,0,0,n2069,245.86914,6467.817
246.40067,0.05475422,56,59,0,0,n2070,246.40067,6470.817
246.56358,0.049412344,56,56,0,0,n2071,246.40067,6470.817
246.7185,0.048076876,77,71,0,0,n2072,246.40067,6470.817
246.7225,0.056089688,56,59,0,0,n2073,246.40067,6470.817
246.72652,0.040064063,73,63,0,0,n2074,246.40067,6470.817
246.88678,0.046741407,56,62,0,0,n2075,246.88676,6473.817
247.03368,0.049412344,56,55,0,0,n2076,246.88676,6473.817
247.19392,0.056089688,56,50,0,0,n2077,246.88676,6473.817
247.20195,0.05074781,89,66,0,0,n2078,246.88676,6473.817
247.21396,0.040064063,85,58,0,0,n2079,246.88676,6473.817
247.39426,0.6663989,53,42,0,0,n2080,246.88676,6473.817
247.4036,0.6570506,49,40,0,0,n2081,247.39893,6476.817
247.56519,0.4954589,56,49,0,0,n2082,247.39893,6476.817
247.72545,0.33520266,56,45,0,0,n2083,247.39893,6476.817
247.82962,0.2310361,65,59,0,0,n2084,247.39893,6476.817
247.83763,0.22302328,61,54,0,0,n2085,247.39893,6476.817
248.07266,2.0659702,70,71,0,0,n2086,247.39893,6476.817
248.09404,2.0446026,65,46,0,0,n2087,248.09404,6479.817
248.10472,2.0339189,61,39,0,0,n2088,248.09404,6479.817
248.32373,1.8149021,56,25,0,0,n2089,248.09404,6479.817
248.46663,1.6720068,56,40,0,0,n2090,248.09404,6479.817
248.63757,1.5010669,53,37,0,0,n2091,248.09404,6479.817
248.65627,1.4823703,49,37,0,0,n2092,248.64693,6482.817
248.80183,1.3368043,56,43,0,0,n2093,248.64693,6482.817
248.95274,1.1858963,56,45,0,0,n2094,248.64693,6482.817
249.10765,1.0309819,53,44,0,0,n2095,248.64693,6482.817
249.1437,0.99492425,49,38,0,0,n2096,249.12569,6485.817
249.29462,0.84401625,56,45,0,0,n2097,249.12569,6485.817
249.44553,0.69310826,56,41,0,0,n2098,249.12569,6485.817
249.57774,0.5608969,53,41,0,0,n2099,249.12569,6485.817
249.58842,0.5502131,49,33,0,0,n2100,249.58308,6488.817
249.77138,0.3672539,56,49,0,0,n2101,249.58308,6488.817
249.91295,0.22569422,56,50,0,0,n2102,249.58308,6488.817
250.10526,1.0924134,68,51,0,0,n2103,249.58308,6488.817
250.10793,0.49679437,60,39,0,0,n2104,250.10793,6491.817
250.1186,0.5448713,63,41,0,0,n2105,250.10793,6491.817
250.29756,0.3071578,56,50,0,0,n2106,250.10793,6491.817
250.46983,0.13488235,56,34,0,0,n2107,250.10793,6491.817
250.59938,0.59829,51,36,0,0,n2108,250.10793,6491.817
250.61807,0.5795934,48,34,0,0,n2109,250.60872,6494.817
250.79169,0.4059825,56,45,0,0,n2110,250.60872,6494.817
250.9693,0.22836515,56,24,0,0,n2111,250.60872,6494.817
251.13356,1.0443366,69,47,0,0,n2112,250.60872,6494.817
251.15627,1.0216336,64,47,0,0,n2113,251.15627,6497.817
251.15894,1.0189626,61,45,0,0,n2114,251.15627,6497.817
251.35793,0.8199778,56,41,0,0,n2115,251.15627,6497.817
251.5035,0.6744117,56,36,0,0,n2116,251.15627,6497.817
251.63971,0.5381939,52,37,0,0,n2117,251.15627,6497.817
251.66776,0.51014906,49,26,0,0,n2118,251.65373,6500.817
251.83469,0.34321547,56,37,0,0,n2119,251.65373,6500.817
251.96689,0.21100406,56,38,0,0,n2120,251.65373,6500.817
252.13383,1.133813,68,45,0,0,n2121,251.65373,6500.817
252.1405,0.48477516,60,45,0,0,n2122,252.1405,6503.817
252.16188,0.5168264,63,39,0,0,n2123,252.1405,6503.817
252.31277,0.042735,56,40,0,0,n2124,252.1405,6503.817
252.46368,0.16159172,56,40,0,0,n2125,252.1405,6503.817
252.6186,0.64903784,51,37,0,0,n2126,252.1405,6503.817
252.63063,0.6370186,48,42,0,0,n2127,252.62462,6506.817
252.8069,0.46073672,56,45,0,0,n2128,252.62462,6506.817
252.99254,0.27510655,56,38,0,0,n2129,252.62462,6506.817
253.21956,1.0470074,81,56,0,0,n2130,252.62462,6506.817
253.24895,1.0176272,76,43,0,0,n2131,253.24895,6509.817
253.25963,1.0069435,73,37,0,0,n2132,253.24895,6509.817
253.42122,0.8453517,56,41,0,0,n2133,253.24895,6509.817
253.56277,0.70379204,56,40,0,0,n2134,253.24895,6509.817
253.70834,0.5582259,52,42,0,0,n2135,253.24895,6509.817
253.71902,0.5475422,49,39,0,0,n2136,253.71368,6512.817
253.89665,0.36992484,56,40,0,0,n2137,253.71368,6512.817
254.04756,0.21901688,56,44,0,0,n2138,253.71368,6512.817
254.21048,0.53285205,80,51,0,0,n2139,253.71368,6512.817
254.24387,0.51014906,72,38,0,0,n2140,254.24387,6515.817
254.2492,0.49412343,75,37,0,0,n2141,254.24387,6515.817
254.38676,0.35657015,56,44,0,0,n2142,254.24387,6515.817
254.5537,0.18963656,56,9,0,0,n2143,254.24387,6515.817
254.68457,0.6022964,51,36,0,0,n2144,254.24387,6515.817
254.7193,0.5675742,48,28,0,0,n2145,254.70193,6518.817
254.87021,0.41666624,56,43,0,0,n2146,254.70193,6518.817
255.0358,0.25106812,56,44,0,0,n2147,254.70193,6518.817
255.2428,1.0443366,68,47,0,0,n2148,254.70193,6518.817
255.25081,1.0363238,59,42,0,0,n2149,255.25081,6521.817
255.25348,1.0336528,62,43,0,0,n2150,255.25081,6521.817
255.41774,0.86939013,56,40,0,0,n2151,255.25081,6521.817
255.56732,0.71981764,56,43,0,0,n2152,255.25081,6521.817
255.73692,0.5502131,50,31,0,0,n2153,255.25081,6521.817
255.74226,0.5448713,47,36,0,0,n2154,255.7396,6524.817
255.91988,0.3672539,56,36,0,0,n2155,255.7396,6524.817
256.06677,0.22035234,56,40,0,0,n2156,255.7396,6524.817
256.23907,1.088407,67,42,0,0,n2157,255.7396,6524.817
256.2564,1.071046,58,39,0,0,n2158,256.2564,6527.817
256.26175,1.0657041,61,39,0,0,n2159,256.2564,6527.817
256.418,0.9094542,56,37,0,0,n2160,256.2564,6527.817
256.58093,0.746527,56,32,0,0,n2161,256.2564,6527.817
256.7225,0.60496736,49,32,0,0,n2162,256.2564,6527.817
256.7265,0.6009609,46,34,0,0,n2163,256.72452,6530.817
256.91748,0.4099889,56,37,0,0,n2164,256.72452,6530.817
257.08975,0.23771344,56,30,0,0,n2165,256.72452,6530.817
257.26736,1.6733423,60,40,0,0,n2166,256.72452,6530.817
257.2687,1.6720068,57,34,0,0,n2167,257.2687,6533.817
257.2687,1.6720068,66,41,0,0,n2168,257.2687,6533.817
257.42896,1.5117506,56,37,0,0,n2169,257.2687,6533.817
257.59457,1.3461525,56,35,0,0,n2170,257.2687,6533.817
257.7722,1.1685351,48,27,0,0,n2171,257.2687,6533.817
257.77618,1.1645287,45,30,0,0,n2172,257.77417,6536.817
257.99387,0.9468473,56,43,0,0,n2173,257.77417,6536.817
258.26898,0.6717408,56,28,0,0,n2174,257.77417,6536.817
258.76578,2.6014931,66,42,0,0,n2175,257.77417,6536.817
258.78445,2.5827966,56,36,0,0,n2176,258.78445,6539.817
258.78445,2.5827966,60,37,0,0,n2177,258.78445,6539.817
259.10764,2.259613,44,21,0,0,n2178,258.78445,6539.817
259.33334,2.0339189,43,35,0,0,n2179,258.78445,6539.817
259.51495,1.8522952,44,42,0,0,n2180,259.51495,6542.817
259.6926,1.6746778,46,45,0,0,n2181,259.51495,6542.817
259.85953,1.5077442,44,38,0,0,n2182,259.51495,6542.817
260.0625,1.304753,75,46,0,0,n2183,259.51495,6542.817
260.0879,1.279379,42,41,0,0,n2184,260.0752,6545.817
260.30154,1.0657041,77,49,0,0,n2185,260.0752,6545.817
260.30957,1.0576912,44,48,0,0,n2186,260.0752,6545.817
260.48184,0.8854158,75,61,0,0,n2187,260.0752,6545.817
260.50723,0.86004186,42,46,0,0,n2188,260.0752,6545.817
260.6541,0.7131403,73,54,0,0,n2189,260.0752,6545.817
260.65546,0.71180487,41,50,0,0,n2190,260.6548,6548.817
260.82373,0.54353577,75,58,0,0,n2191,260.6548,6548.817
260.83575,0.53151655,42,57,0,0,n2192,260.6548,6548.817
260.97864,0.38862142,41,52,0,0,n2193,260.6548,6548.817
260.99866,0.36858937,73,58,0,0,n2194,260.6548,6548.817
261.18295,1.085736,39,36,0,0,n2195,260.6548,6548.817
261.19363,1.0750524,72,60,0,0,n2196,261.1883,6551.817
261.41934,0.15624985,44,46,0,0,n2197,261.1883,6551.817
261.42334,0.8453517,78,64,0,0,n2198,261.1883,6551.817
261.61032,0.6583861,43,44,0,0,n2199,261.1883,6551.817
261.7799,0.48878157,44,45,0,0,n2200,261.7799,6554.817
261.95486,0.31383514,46,60,0,0,n2201,261.7799,6554.817
262.0991,1.387552,44,53,0,0,n2202,261.7799,6554.817
262.26602,1.2206185,78,56,0,0,n2203,261.7799,6554.817
262.2767,1.2099347,39,48,0,0,n2204,262.27136,6557.817
262.45166,1.0349883,80,67,0,0,n2205,262.27136,6557.817
262.47037,1.0162917,41,49,0,0,n2206,262.27136,6557.817
262.6226,0.8640483,39,61,0,0,n2207,262.27136,6557.817
262.6226,0.8640483,78,74,0,0,n2208,262.27136,6557.817
262.77618,0.71046937,77,73,0,0,n2209,262.27136,6557.817
262.79755,0.6891019,37,61,0,0,n2210,262.78687,6560.817
262.94043,0.5462067,78,85,0,0,n2211,262.78687,6560.817
262.9765,0.51014906,39,63,0,0,n2212,262.78687,6560.817
263.09268,0.39396328,37,59,0,0,n2213,262.78687,6560.817
263.12473,0.36191204,77,78,0,0,n2214,262.78687,6560.817
263.3905,1.1551805,75,77,0,0,n2215,262.78687,6560.817
263.3972,1.1485032,36,56,0,0,n2216,263.39383,6563.817
263.63754,0.9081187,44,49,0,0,n2217,263.39383,6563.817
263.66827,0.87740296,87,80,0,0,n2218,263.39383,6563.817
263.82318,0.7224886,43,57,0,0,n2219,263.39383,6563.817
263.9888,0.5568905,44,63,0,0,n2220,263.9888,6566.817
264.1477,0.3979697,46,65,0,0,n2221,263.9888,6566.817
264.31064,2.0365899,44,64,0,0,n2222,263.9888,6566.817
264.50696,1.8402759,87,70,0,0,n2223,263.9888,6566.817
264.55237,1.79487,36,41,0,0,n2224,264.52966,6569.817
264.57373,0.05074781,35,31,0,0,n2225,264.52966,6569.817
264.742,1.6052334,37,67,0,0,n2226,264.52966,6569.817
264.75,1.5972207,89,70,0,0,n2227,264.52966,6569.817
264.89825,1.4489836,36,57,0,0,n2228,264.52966,6569.817
264.92896,1.4182678,87,83,0,0,n2229,264.52966,6569.817
265.07718,1.2700307,34,67,0,0,n2230,264.52966,6569.817
265.08252,1.2646888,85,79,0,0,n2231,265.07986,6572.817
265.25613,1.0910779,87,85,0,0,n2232,265.07986,6572.817
265.25748,1.0897425,36,66,0,0,n2233,265.07986,6572.817
265.38968,0.9575311,34,65,0,0,n2234,265.07986,6572.817
265.41507,0.93215716,85,85,0,0,n2235,265.07986,6572.817
265.56198,0.7852556,32,69,0,0,n2236,265.07986,6572.817
265.578,0.76923,84,77,0,0,n2237,265.56998,6575.817
265.71954,0.6276703,31,70,0,0,n2238,265.56998,6575.817
265.73825,0.60897374,85,78,0,0,n2239,265.56998,6575.817
265.8905,0.4567303,84,81,0,0,n2240,265.56998,6575.817
265.8918,0.45539483,32,75,0,0,n2241,265.56998,6575.817
266.0414,0.30582234,34,75,0,0,n2242,265.56998,6575.817
266.04272,0.30448687,82,82,0,0,n2243,266.04208,6578.817
266.207,0.19364297,84,76,0,0,n2244,266.04208,6578.817
266.215,0.21768141,32,74,0,0,n2245,266.04208,6578.817
266.37527,0.18563016,34,69,0,0,n2246,266.04208,6578.817
266.3873,0.20299125,82,76,0,0,n2247,266.04208,6578.817
266.5569,0.20165578,80,70,0,0,n2248,266.04208,6578.817
266.55957,0.17094,35,54,0,0,n2249,266.55823,6581.817
266.73718,0.19097203,82,69,0,0,n2250,266.55823,6581.817
266.73853,0.16025625,34,57,0,0,n2251,266.55823,6581.817
266.9081,0.21634594,80,67,0,0,n2252,266.55823,6581.817
266.91214,0.18295921,35,59,0,0,n2253,266.55823,6581.817
267.09775,0.23237157,36,51,0,0,n2254,266.55823,6581.817
267.11377,0.23771344,78,62,0,0,n2255,267.10577,6584.817
267.34348,0.2697647,35,45,0,0,n2256,267.10577,6584.817
267.3515,0.28846124,80,52,0,0,n2257,267.10577,6584.817
267.6146,0.58359987,78,48,0,0,n2258,267.10577,6584.817
267.6226,0.57558703,36,49,0,0,n2259,267.10577,6584.817
268.14877,3.4348257,37,42,0,0,n2260,267.10577,6584.817
268.15546,3.4281483,77,52,0,0,n2261,268.1521,6587.817
268.58948,2.9941208,41,30,0,0,n2262,268.1521,6587.817
268.61484,2.9687471,44,20,0,0,n2263,268.1521,6587.817
268.63086,2.9527214,49,19,0,0,n2264,268.1521,6587.817
268.7791,2.8044844,37,40,0,0,n2265,268.1521,6587.817
268.96875,2.614848,41,37,0,0,n2266,268.1521,6587.817
268.97543,2.6081705,44,33,0,0,n2267,268.97543,6590.817
268.9861,2.5974867,49,33,0,0,n2268,268.97543,6590.817
269.14502,2.438566,37,45,0,0,n2269,268.97543,6590.817
269.3093,2.2743032,41,44,0,0,n2270,268.97543,6590.817
269.3093,2.2743032,44,33,0,0,n2271,268.97543,6590.817
269.32266,2.2609487,49,30,0,0,n2272,268.97543,6590.817
269.45752,2.1260662,37,44,0,0,n2273,269.45752,6593.817
269.62045,1.963139,49,42,0,0,n2274,269.45752,6593.817
269.62848,1.9551263,44,32,0,0,n2275,269.45752,6593.817
269.63248,1.9511199,41,44,0,0,n2276,269.45752,6593.817
269.79272,1.7908636,37,51,0,0,n2277,269.45752,6593.817
269.9423,1.6412911,41,38,0,0,n2278,269.45752,6593.817
269.94763,1.6359493,44,30,0,0,n2279,269.45752,6593.817
269.95166,1.6319429,65,51,0,0,n2280,269.95166,6596.817
269.953,1.6306074,49,34,0,0,n2281,269.95166,6596.817
269.96634,1.6172527,53,45,0,0,n2282,269.95166,6596.817
270.11057,1.473022,37,50,0,0,n2283,269.95166,6596.817
270.28018,1.3034174,44,37,0,0,n2284,269.95166,6596.817
270.28952,1.2940692,41,35,0,0,n2285,269.95166,6596.817
270.29755,1.2860564,49,28,0,0,n2286,269.95166,6596.817
270.34427,1.239315,68,55,0,0,n2287,269.95166,6596.817
270.34695,1.236644,56,42,0,0,n2288,269.95166,6596.817
270.45245,1.131142,37,48,0,0,n2289,269.95166,6596.817
270.5259,1.0576912,73,62,0,0,n2290,270.5259,6599.817
270.53793,1.045672,61,53,0,0,n2291,270.5259,6599.817
270.69952,0.8840803,44,40,0,0,n2292,270.5259,6599.817
270.70752,0.8760675,49,43,0,0,n2293,270.5259,6599.817
270.73425,0.84935814,41,38,0,0,n2294,270.5259,6599.817
270.87314,0.71046937,37,54,0,0,n2295,270.5259,6599.817
271.06143,0.5221683,77,66,0,0,n2296,270.5259,6599.817
271.07346,0.51014906,65,49,0,0,n2297,270.5259,6599.817
271.07745,0.5061427,44,37,0,0,n2298,271.07745,6602.817
271.08145,0.50213623,41,33,0,0,n2299,271.07745,6602.817
271.09616,0.4874461,49,44,0,0,n2300,271.07745,6602.817
271.21234,0.37126032,37,52,0,0,n2301,271.07745,6602.817
271.36057,0.22302328,44,34,0,0,n2302,271.07745,6602.817
271.3646,0.21901688,49,44,0,0,n2303,271.07745,6602.817
271.4367,0.16826907,73,60,0,0,n2304,271.07745,6602.817
271.46606,0.11752125,61,47,0,0,n2305,271.07745,6602.817
271.55554,1.2059283,39,52,0,0,n2306,271.07745,6602.817
271.59427,1.1671997,72,63,0,0,n2307,271.59427,6605.817
271.5996,1.1618578,60,46,0,0,n2308,271.59427,6605.817
271.76654,0.99492425,51,43,0,0,n2309,271.59427,6605.817
271.7719,0.98958236,44,25,0,0,n2310,271.59427,6605.817
271.77725,0.9842405,42,39,0,0,n2311,271.59427,6605.817
271.91745,0.84401625,39,54,0,0,n2312,271.59427,6605.817
272.08173,0.6797536,42,44,0,0,n2313,271.59427,6605.817
272.08975,0.6717408,75,69,0,0,n2314,271.59427,6605.817
272.09106,0.6704053,44,36,0,0,n2315,272.09106,6608.817
272.10175,0.65972155,63,53,0,0,n2316,272.09106,6608.817
272.11377,0.64770234,51,40,0,0,n2317,272.09106,6608.817
