onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
164.1237,0.2747396,51,91,1,0,n2633,163.67448,954.0
164.13152,0.2669271,67,95,1,0,n2634,164.13152,957.0
164.13672,0.041666668,60,83,1,0,n2635,164.13152,957.0
164.4948,0.052083332,44,90,1,0,n2636,164.13152,957.0
164.49739,0.052083332,32,89,1,0,n2637,164.13152,957.0
164.49739,0.067708336,60,75,1,0,n2638,164.13152,957.0
164.51042,0.0390625,48,67,1,0,n2639,164.13152,957.0
164.51953,0.033854168,47,60,1,0,n2640,164.13152,957.0
164.66016,1.1054688,62,93,1,0,n2641,164.13152,957.0
164.66145,1.1041666,50,91,1,0,n2642,164.13152,957.0
164.66536,1.1002604,31,71,1,0,n2643,164.13152,957.0
164.66797,1.0976562,43,97,1,0,n2644,164.66667,960.0
164.6888,1.0768229,60,73,1,0,n2645,164.66667,960.0
164.69011,1.0755209,53,66,1,0,n2646,164.66667,960.0
165.01953,0.74609375,50,71,1,0,n2647,164.66667,960.0
165.07942,0.68619794,53,63,1,0,n2648,164.66667,960.0
165.13281,0.6328125,55,76,1,0,n2649,165.13281,963.0
165.20703,0.55859375,59,85,1,0,n2650,165.13281,963.0
165.26562,0.5,92,99,1,0,n2651,165.13281,963.0
165.37239,0.39322916,91,84,1,0,n2652,165.13281,963.0
165.45703,0.30859375,89,78,1,0,n2653,165.13281,963.0
165.55989,0.20572917,87,82,1,0,n2654,165.13281,963.0
165.64714,0.118489586,86,69,1,0,n2655,165.13281,963.0
165.70442,0.061197918,84,72,1,0,n2656,165.13281,963.0
165.72786,0.49479166,55,66,1,0,n2657,165.13281,963.0
165.73438,0.48828125,53,57,1,0,n2658,165.73438,966.0
165.73438,0.48828125,60,91,1,0,n2659,165.73438,966.0
165.7461,0.4765625,50,75,1,0,n2660,165.73438,966.0
165.78255,0.44010416,83,81,1,0,n2661,165.73438,966.0
165.84766,0.375,80,79,1,0,n2662,165.73438,966.0
165.91536,0.30729166,79,78,1,0,n2663,165.73438,966.0
165.96355,0.2591146,77,74,1,0,n2664,165.73438,966.0
166.04427,0.17838542,75,81,1,0,n2665,165.73438,966.0
166.1198,0.102864586,74,76,1,0,n2666,165.73438,966.0
166.1914,0.048177082,72,71,1,0,n2667,165.73438,966.0
166.20312,0.484375,63,93,1,0,n2668,165.73438,966.0
166.23308,0.4544271,55,59,1,0,n2669,166.2181,969.0
166.23567,0.4518229,53,54,1,0,n2670,166.2181,969.0
166.27605,0.41145834,71,72,1,0,n2671,166.2181,969.0
166.36458,0.32291666,68,71,1,0,n2672,166.2181,969.0
166.44661,0.24088542,67,70,1,0,n2673,166.2181,969.0
166.54036,0.14713542,66,73,1,0,n2674,166.2181,969.0
166.54427,0.14322917,62,79,1,0,n2675,166.2181,969.0
166.62239,0.084635414,65,70,1,0,n2676,166.2181,969.0
166.70703,0.51432294,63,78,1,0,n2677,166.2181,969.0
166.72005,0.50130206,55,56,1,0,n2678,166.72005,972.0
166.73828,0.4830729,48,56,1,0,n2679,166.72005,972.0
167.29817,0.78515625,65,72,1,0,n2680,166.72005,972.0
167.30598,0.77734375,57,51,1,0,n2681,166.72005,972.0
167.31511,0.7682292,63,56,1,0,n2682,167.31055,975.0
167.32683,0.75651044,47,43,1,0,n2683,167.31055,975.0
167.8177,0.265625,68,71,1,0,n2684,167.31055,975.0
167.82161,0.5859375,46,57,1,0,n2685,167.82161,978.0
167.85027,0.23307292,63,47,1,0,n2686,167.82161,978.0
167.85286,0.23046875,60,45,1,0,n2687,167.82161,978.0
167.98828,0.15104167,67,74,1,0,n2688,167.82161,978.0
168.0052,0.098958336,58,67,1,0,n2689,167.82161,978.0
168.12761,0.12630208,72,75,1,0,n2690,167.82161,978.0
168.13933,0.048177082,62,71,1,0,n2691,167.82161,978.0
168.16667,0.044270832,57,53,1,0,n2692,167.82161,978.0
168.28645,0.095052086,70,79,1,0,n2693,167.82161,978.0
168.29297,0.0859375,63,73,1,0,n2694,168.29297,981.0
168.30208,0.08203125,56,66,1,0,n2695,168.29297,981.0
168.64973,0.098958336,63,82,1,0,n2696,168.29297,981.0
168.65625,0.03515625,47,70,1,0,n2697,168.29297,981.0
168.65625,0.048177082,53,72,1,0,n2698,168.29297,981.0
168.66145,0.04296875,35,71,1,0,n2699,168.29297,981.0
168.66277,0.045572918,57,63,1,0,n2700,168.29297,981.0
168.8164,0.60286456,65,82,1,0,n2701,168.29297,981.0
168.8177,0.03515625,53,77,1,0,n2702,168.29297,981.0
168.82031,0.052083332,34,65,1,0,n2703,168.29297,981.0
168.82161,0.069010414,46,71,1,0,n2704,168.82097,984.0
168.82683,0.59244794,58,71,1,0,n2705,168.82097,984.0
168.85286,0.56640625,63,45,1,0,n2706,168.82097,984.0
169.27995,0.5859375,53,63,1,0,n2707,168.82097,984.0
169.30339,0.5625,56,44,1,0,n2708,168.82097,984.0
169.33855,0.52734375,58,55,1,0,n2709,169.33855,987.0
169.3698,0.49609375,62,71,1,0,n2710,169.33855,987.0
169.38933,0.4765625,96,76,1,0,n2711,169.33855,987.0
169.48438,0.3815104,94,74,1,0,n2712,169.33855,987.0
169.54427,0.3216146,92,81,1,0,n2713,169.33855,987.0
169.6289,0.23697917,91,67,1,0,n2714,169.33855,987.0
169.66667,0.19921875,89,73,1,0,n2715,169.33855,987.0
169.66797,0.19791667,60,4,1,0,n2716,169.33855,987.0
169.77864,0.091145836,87,74,1,0,n2717,169.33855,987.0
169.83855,0.5416667,63,75,1,0,n2718,169.33855,987.0
169.83984,0.079427086,86,74,1,0,n2719,169.33855,987.0
169.85156,0.5286458,58,47,1,0,n2720,169.85156,990.0
169.86458,0.515625,53,49,1,0,n2721,169.85156,990.0
169.91927,0.4609375,84,66,1,0,n2722,169.85156,990.0
169.9336,1.2877604,56,14,1,0,n2723,169.85156,990.0
170.01042,0.36979166,82,77,1,0,n2724,169.85156,990.0
170.08723,0.29296875,80,70,1,0,n2725,169.85156,990.0
170.16406,0.21614583,79,68,1,0,n2726,169.85156,990.0
170.24089,0.13932292,77,61,1,0,n2727,169.85156,990.0
170.36848,0.125,75,61,1,0,n2728,169.85156,990.0
170.38411,0.83723956,67,69,1,0,n2729,170.3763,993.0
170.4948,0.07421875,74,53,1,0,n2730,170.3763,993.0
170.59895,0.6223958,72,42,1,0,n2731,170.3763,993.0
170.7539,0.4674479,70,46,1,0,n2732,170.3763,993.0
170.88152,0.33984375,69,50,1,0,n2733,170.3763,993.0
170.91016,0.3111979,65,54,1,0,n2734,170.3763,993.0
171.01302,0.20833333,68,49,1,0,n2735,170.3763,993.0
171.15755,0.0859375,67,41,1,0,n2736,170.3763,993.0
171.17969,0.5859375,63,58,1,0,n2737,171.17969,996.0
171.23308,1.1263021,51,47,1,0,n2738,171.17969,996.0
171.28125,0.083333336,68,48,1,0,n2739,171.17969,996.0
171.38411,0.3815104,70,53,1,0,n2740,171.17969,996.0
171.49348,0.2721354,72,64,1,0,n2741,171.17969,996.0
171.60938,0.15625,74,61,1,0,n2742,171.17969,996.0
171.69661,0.087239586,75,61,1,0,n2743,171.17969,996.0
171.79167,0.5677083,48,44,1,0,n2744,171.17969,996.0
171.8086,0.55078125,80,59,1,0,n2745,171.80013,999.0
171.89714,0.4622396,79,60,1,0,n2746,171.80013,999.0
171.9987,0.3606771,77,58,1,0,n2747,171.80013,999.0
172.03906,0.3203125,63,46,1,0,n2748,171.80013,999.0
172.08464,0.2747396,75,59,1,0,n2749,171.80013,999.0
172.16016,0.19921875,74,56,1,0,n2750,171.80013,999.0
172.21875,0.18229167,56,45,1,0,n2751,171.80013,999.0
172.26172,0.09765625,72,68,1,0,n2752,171.80013,999.0
172.33594,0.102864586,70,61,1,0,n2753,171.80013,999.0
172.37239,0.453125,53,45,1,0,n2754,172.35417,1002.0
172.41406,0.067708336,68,64,1,0,n2755,172.35417,1002.0
172.5013,0.32421875,67,56,1,0,n2756,172.35417,1002.0
172.57552,0.25,60,39,1,0,n2757,172.35417,1002.0
172.58464,0.24088542,65,64,1,0,n2758,172.35417,1002.0
172.66536,0.16015625,64,57,1,0,n2759,172.35417,1002.0
172.67317,0.15234375,56,54,1,0,n2760,172.35417,1002.0
172.76172,0.063802086,65,51,1,0,n2761,172.35417,1002.0
172.84375,0.053385418,67,51,1,0,n2762,172.35417,1002.0
172.84895,0.037760418,46,55,1,0,n2763,172.84636,1005.0
172.89973,0.38802084,68,57,1,0,n2764,172.84636,1005.0
172.97395,0.3138021,69,64,1,0,n2765,172.84636,1005.0
173.03125,0.2565104,62,52,1,0,n2766,172.84636,1005.0
173.09245,0.1953125,70,55,1,0,n2767,172.84636,1005.0
173.1263,0.16145833,72,69,1,0,n2768,172.84636,1005.0
173.16016,0.12890625,56,42,1,0,n2769,172.84636,1005.0
173.25652,0.048177082,70,60,1,0,n2770,172.84636,1005.0
173.32292,0.046875,67,57,1,0,n2771,172.84636,1005.0
173.33723,0.4674479,51,57,1,0,n2772,173.33008,1008.0
173.38672,0.40625,68,67,1,0,n2773,173.33008,1008.0
173.46614,0.3268229,70,53,1,0,n2774,173.33008,1008.0
173.53255,0.26041666,63,53,1,0,n2775,173.33008,1008.0
173.57161,0.22135417,72,63,1,0,n2776,173.33008,1008.0
173.65105,0.22265625,55,44,1,0,n2777,173.33008,1008.0
173.65886,0.13411458,74,64,1,0,n2778,173.33008,1008.0
173.73308,0.088541664,75,70,1,0,n2779,173.33008,1008.0
173.83855,0.4518229,80,67,1,0,n2780,173.33008,1008.0
173.85027,0.44010416,48,48,1,0,n2781,173.8444,1011.0
173.91145,0.37890625,79,69,1,0,n2782,173.8444,1011.0
173.98698,0.3033854,77,71,1,0,n2783,173.8444,1011.0
174.02344,0.2669271,63,56,1,0,n2784,173.8444,1011.0
174.06511,0.22526042,75,71,1,0,n2785,173.8444,1011.0
174.13411,0.15625,74,57,1,0,n2786,173.8444,1011.0
174.17058,0.18619792,56,52,1,0,n2787,173.8444,1011.0
174.22395,0.087239586,72,75,1,0,n2788,173.8444,1011.0
174.28906,0.4466146,70,70,1,0,n2789,173.8444,1011.0
174.3138,0.421875,53,60,1,0,n2790,174.30144,1014.0
174.35938,0.3763021,68,73,1,0,n2791,174.30144,1014.0
174.42708,0.30859375,67,60,1,0,n2792,174.30144,1014.0
174.50781,0.22786458,60,48,1,0,n2793,174.30144,1014.0
174.51692,0.21875,65,74,1,0,n2794,174.30144,1014.0
174.60417,0.13151042,64,60,1,0,n2795,174.30144,1014.0
174.61067,0.125,56,57,1,0,n2796,174.30144,1014.0
174.69661,0.0390625,65,45,1,0,n2797,174.30144,1014.0
174.76302,0.05859375,67,68,1,0,n2798,174.30144,1014.0
174.77214,0.045572918,46,59,1,0,n2799,174.76758,1017.0
174.8112,0.3984375,68,65,1,0,n2800,174.76758,1017.0
174.90105,0.30859375,69,64,1,0,n2801,174.76758,1017.0
174.94661,0.26302084,62,54,1,0,n2802,174.76758,1017.0
174.98177,0.22786458,70,65,1,0,n2803,174.76758,1017.0
175.05078,0.15885417,72,69,1,0,n2804,174.76758,1017.0
175.07031,0.16666667,56,45,1,0,n2805,174.76758,1017.0
175.15105,0.05859375,70,62,1,0,n2806,174.76758,1017.0
175.22917,0.044270832,67,57,1,0,n2807,174.76758,1017.0
175.24739,0.52734375,51,63,1,0,n2808,175.23828,1020.0
175.30208,0.43359375,68,62,1,0,n2809,175.23828,1020.0
175.3711,0.36458334,70,59,1,0,n2810,175.23828,1020.0
175.41406,0.3216146,61,60,1,0,n2811,175.23828,1020.0
175.46745,0.26822916,72,69,1,0,n2812,175.23828,1020.0
175.52864,0.20703125,55,59,1,0,n2813,175.23828,1020.0
175.55598,0.1796875,73,68,1,0,n2814,175.23828,1020.0
175.61719,0.118489586,75,70,1,0,n2815,175.23828,1020.0
175.70052,0.075520836,77,69,1,0,n2816,175.23828,1020.0
175.71094,0.4986979,50,73,1,0,n2817,175.70573,1023.0
175.77864,0.4309896,79,77,1,0,n2818,175.70573,1023.0
175.84375,0.3658854,80,72,1,0,n2819,175.70573,1023.0
175.85808,0.3515625,61,67,1,0,n2820,175.70573,1023.0
175.91927,0.2903646,82,78,1,0,n2821,175.70573,1023.0
176.0,0.20963542,51,78,1,0,n2822,175.70573,1023.0
176.01562,0.19401042,84,76,1,0,n2823,175.70573,1023.0
176.09636,0.11328125,85,85,1,0,n2824,175.70573,1023.0
176.16145,0.063802086,87,72,1,0,n2825,175.70573,1023.0
176.16277,0.4934896,53,88,1,0,n2826,176.16211,1026.0
176.22527,0.03515625,89,60,1,0,n2827,176.16211,1026.0
176.29297,0.36328125,61,81,1,0,n2828,176.16211,1026.0
176.3125,0.34375,91,76,1,0,n2829,176.16211,1026.0
176.36848,0.2877604,92,80,1,0,n2830,176.16211,1026.0
176.44011,0.21614583,56,75,1,0,n2831,176.16211,1026.0
176.45183,0.20442708,101,79,1,0,n2832,176.16211,1026.0
176.5,0.15625,100,52,1,0,n2833,176.16211,1026.0
176.55078,0.10546875,99,85,1,0,n2834,176.16211,1026.0
176.61589,0.079427086,97,64,1,0,n2835,176.16211,1026.0
176.64192,0.48958334,55,82,1,0,n2836,176.6289,1029.0
176.6914,0.0390625,96,67,1,0,n2837,176.6289,1029.0
176.77214,0.359375,94,85,1,0,n2838,176.6289,1029.0
176.79558,0.3359375,65,72,1,0,n2839,176.6289,1029.0
176.83594,0.2955729,92,80,1,0,n2840,176.6289,1029.0
176.91406,0.21744792,61,74,1,0,n2841,176.6289,1029.0
176.91927,0.21223958,91,76,1,0,n2842,176.6289,1029.0
176.99219,0.13932292,89,66,1,0,n2843,176.6289,1029.0
177.08203,0.098958336,87,75,1,0,n2844,176.6289,1029.0
177.08855,0.4908854,55,81,1,0,n2845,177.08528,1032.0
177.16797,0.41145834,85,71,1,0,n2846,177.08528,1032.0
177.26433,0.31510416,65,71,1,0,n2847,177.08528,1032.0
177.26433,0.31510416,83,50,1,0,n2848,177.08528,1032.0
177.32161,0.2578125,82,77,1,0,n2849,177.08528,1032.0
177.39192,0.1875,80,74,1,0,n2850,177.08528,1032.0
177.40234,0.19791667,61,70,1,0,n2851,177.08528,1032.0
177.46745,0.111979164,79,72,1,0,n2852,177.08528,1032.0
177.55598,0.0390625,77,69,1,0,n2853,177.08528,1032.0
177.58203,0.4544271,56,81,1,0,n2854,177.56902,1035.0
177.64973,0.2643229,75,76,1,0,n2855,177.56902,1035.0
177.73567,0.17838542,73,66,1,0,n2856,177.56902,1035.0
177.73828,0.17578125,65,73,1,0,n2857,177.56902,1035.0
177.80208,0.111979164,72,73,1,0,n2858,177.56902,1035.0
177.87239,0.080729164,61,82,1,0,n2859,177.56902,1035.0
177.89453,0.06640625,70,72,1,0,n2860,177.56902,1035.0
177.95573,0.05078125,68,71,1,0,n2861,177.56902,1035.0
178.01692,0.028645834,65,83,1,0,n2862,177.56902,1035.0
178.01953,0.059895832,58,78,1,0,n2863,177.56902,1035.0
178.02083,0.0390625,61,63,1,0,n2864,178.02019,1038.0
178.02734,0.0703125,67,73,1,0,n2865,178.02019,1038.0
178.10677,0.069010414,68,69,1,0,n2866,178.02019,1038.0
178.16406,0.032552082,63,74,1,0,n2867,178.02019,1038.0
178.16797,0.04296875,61,71,1,0,n2868,178.02019,1038.0
178.17188,0.044270832,58,56,1,0,n2869,178.02019,1038.0
178.17969,0.036458332,51,57,1,0,n2870,178.02019,1038.0
178.17969,0.040364582,70,58,1,0,n2871,178.02019,1038.0
178.26302,0.059895832,71,65,1,0,n2872,178.02019,1038.0
178.33464,0.057291668,72,67,1,0,n2873,178.02019,1038.0
178.39714,0.041666668,73,58,1,0,n2874,178.02019,1038.0
178.4961,0.071614586,74,65,1,0,n2875,178.4961,1041.0
178.55339,0.096354164,75,72,1,0,n2876,178.4961,1041.0
178.64844,0.40364584,79,62,1,0,n2877,178.4961,1041.0
178.73828,0.3138021,77,64,1,0,n2878,178.4961,1041.0
178.8073,0.24479167,75,63,1,0,n2879,178.4961,1041.0
178.88933,0.16276042,73,56,1,0,n2880,178.4961,1041.0
178.96745,1.0794271,56,52,1,0,n2881,178.4961,1041.0
178.98308,0.069010414,72,55,1,0,n2882,178.97527,1044.0
179.07422,0.036458332,73,50,1,0,n2883,178.97527,1044.0
179.13411,0.36458334,75,57,1,0,n2884,178.97527,1044.0
179.19402,0.3046875,63,42,1,0,n2885,178.97527,1044.0
179.23438,0.2643229,77,55,1,0,n2886,178.97527,1044.0
179.30598,0.74088544,60,40,1,0,n2887,178.97527,1044.0
179.34114,0.15755208,79,52,1,0,n2888,178.97527,1044.0
179.41406,0.098958336,80,59,1,0,n2889,178.97527,1044.0
179.52995,0.51692706,53,42,1,0,n2890,178.97527,1044.0
179.53645,0.5104167,85,56,1,0,n2891,179.5332,1047.0
179.68098,0.3658854,84,61,1,0,n2892,179.5332,1047.0
179.72786,0.3190104,82,64,1,0,n2893,179.5332,1047.0
179.74348,0.3033854,68,54,1,0,n2894,179.5332,1047.0
179.80598,0.24088542,80,63,1,0,n2895,179.5332,1047.0
179.86589,0.18098958,79,61,1,0,n2896,179.5332,1047.0
179.91016,0.53255206,60,33,1,0,n2897,179.5332,1047.0
179.96094,0.09765625,77,70,1,0,n2898,179.5332,1047.0
180.02344,0.091145836,75,67,1,0,n2899,179.5332,1047.0
180.05208,0.390625,58,47,1,0,n2900,180.03777,1050.0
180.08464,0.057291668,73,66,1,0,n2901,180.03777,1050.0
180.15495,0.2877604,72,57,1,0,n2902,180.03777,1050.0
180.22656,0.21614583,70,69,1,0,n2903,180.03777,1050.0
180.23567,0.20703125,65,47,1,0,n2904,180.03777,1050.0
180.3112,0.13151042,69,62,1,0,n2905,180.03777,1050.0
180.34375,0.098958336,61,62,1,0,n2906,180.03777,1050.0
180.3711,0.071614586,70,62,1,0,n2907,180.03777,1050.0
180.45703,0.0546875,71,60,1,0,n2908,180.03777,1050.0
180.5,0.046875,51,60,1,0,n2909,180.47852,1053.0
180.54297,0.3658854,72,60,1,0,n2910,180.47852,1053.0
180.60156,0.30729166,73,66,1,0,n2911,180.47852,1053.0
180.68098,0.22786458,67,61,1,0,n2912,180.47852,1053.0
180.70573,0.203125,74,62,1,0,n2913,180.47852,1053.0
180.77473,0.13411458,77,69,1,0,n2914,180.47852,1053.0
180.81902,0.12760417,61,49,1,0,n2915,180.47852,1053.0
180.86067,0.055989582,75,64,1,0,n2916,180.47852,1053.0
180.9323,0.052083332,72,62,1,0,n2917,180.47852,1053.0
180.95964,0.92838544,56,58,1,0,n2918,180.94597,1056.0
181.00781,0.076822914,73,63,1,0,n2919,180.94597,1056.0
181.0612,0.24348958,75,66,1,0,n2920,180.94597,1056.0
181.12761,0.17708333,68,55,1,0,n2921,180.94597,1056.0
181.15495,0.14973958,77,65,1,0,n2922,180.94597,1056.0
181.23698,0.091145836,79,76,1,0,n2923,180.94597,1056.0
181.2487,0.27734375,60,48,1,0,n2924,180.94597,1056.0
181.31902,0.088541664,80,69,1,0,n2925,180.94597,1056.0
181.41406,0.171875,85,74,1,0,n2926,180.94597,1056.0
181.42578,0.06640625,53,61,1,0,n2927,181.41992,1059.0
181.51302,0.375,84,70,1,0,n2928,181.41992,1059.0
181.58073,0.30729166,82,80,1,0,n2929,181.41992,1059.0
181.61458,0.2734375,68,61,1,0,n2930,181.41992,1059.0
181.66536,0.22265625,80,70,1,0,n2931,181.41992,1059.0
181.72395,0.1640625,79,70,1,0,n2932,181.41992,1059.0
181.76692,0.53776044,60,57,1,0,n2933,181.41992,1059.0
181.8086,0.102864586,77,76,1,0,n2934,181.41992,1059.0
181.88411,0.106770836,75,79,1,0,n2935,181.41992,1059.0
181.91797,0.38671875,58,63,1,0,n2936,181.90105,1062.0
181.94922,0.35546875,73,70,1,0,n2937,181.90105,1062.0
182.01692,0.2877604,72,67,1,0,n2938,181.90105,1062.0
182.06511,0.23958333,65,60,1,0,n2939,181.90105,1062.0
182.09766,0.20703125,70,74,1,0,n2940,181.90105,1062.0
182.17839,0.12630208,69,63,1,0,n2941,181.90105,1062.0
182.21094,0.09375,61,61,1,0,n2942,181.90105,1062.0
182.23828,0.075520836,70,64,1,0,n2943,181.90105,1062.0
182.33723,0.04296875,71,61,1,0,n2944,181.90105,1062.0
182.34895,0.045572918,51,60,1,0,n2945,182.3431,1065.0
182.40105,0.42708334,72,66,1,0,n2946,182.3431,1065.0
182.4948,0.33333334,73,58,1,0,n2947,182.3431,1065.0
182.55078,0.27734375,67,59,1,0,n2948,182.3431,1065.0
182.57683,0.2513021,74,64,1,0,n2949,182.3431,1065.0
182.63672,0.19140625,77,65,1,0,n2950,182.3431,1065.0
182.67188,0.15625,61,54,1,0,n2951,182.3431,1065.0
182.71745,0.110677086,75,66,1,0,n2952,182.3431,1065.0
182.79036,0.057291668,72,63,1,0,n2953,182.3431,1065.0
182.83073,0.47265625,56,67,1,0,n2954,182.81055,1068.0
182.86719,0.4361979,73,65,1,0,n2955,182.81055,1068.0
182.9375,0.3658854,75,64,1,0,n2956,182.81055,1068.0
182.98828,0.31510416,66,71,1,0,n2957,182.81055,1068.0
183.03516,0.26822916,77,68,1,0,n2958,182.81055,1068.0
183.11719,0.19661458,60,63,1,0,n2959,182.81055,1068.0
183.1198,0.18359375,78,76,1,0,n2960,182.81055,1068.0
183.1927,0.110677086,80,72,1,0,n2961,182.81055,1068.0
183.26302,0.045572918,82,74,1,0,n2962,182.81055,1068.0
183.27864,0.5078125,55,83,1,0,n2963,183.27083,1071.0
183.35286,0.43359375,84,73,1,0,n2964,183.27083,1071.0
183.42188,0.36458334,85,84,1,0,n2965,183.27083,1071.0
183.43489,0.3515625,66,78,1,0,n2966,183.27083,1071.0
183.50781,0.27864584,87,70,1,0,n2967,183.27083,1071.0
183.58464,0.20182292,89,70,1,0,n2968,183.27083,1071.0
183.59636,0.19010417,56,83,1,0,n2969,183.27083,1071.0
183.65364,0.1328125,90,86,1,0,n2970,183.27083,1071.0
183.74219,0.4986979,96,86,1,0,n2971,183.27083,1071.0
183.7552,0.4856771,58,94,1,0,n2972,183.7487,1074.0
183.82683,0.4140625,94,88,1,0,n2973,183.7487,1074.0
183.88542,0.35546875,92,83,1,0,n2974,183.7487,1074.0
183.91145,0.3294271,66,71,1,0,n2975,183.7487,1074.0
183.95312,0.2877604,90,78,1,0,n2976,183.7487,1074.0
184.02344,0.21744792,89,64,1,0,n2977,183.7487,1074.0
184.04558,0.1953125,61,83,1,0,n2978,183.7487,1074.0
184.10417,0.13671875,87,80,1,0,n2979,183.7487,1074.0
184.20312,0.48046875,89,78,1,0,n2980,183.7487,1074.0
184.20964,0.47395834,60,91,1,0,n2981,184.20638,1077.0
184.29297,0.390625,87,83,1,0,n2982,184.20638,1077.0
184.35677,0.3268229,85,70,1,0,n2983,184.20638,1077.0
184.41016,0.2734375,70,75,1,0,n2984,184.20638,1077.0
184.41927,0.2643229,84,72,1,0,n2985,184.20638,1077.0
184.52214,0.16145833,82,83,1,0,n2986,184.20638,1077.0
184.54036,0.14322917,66,79,1,0,n2987,184.20638,1077.0
184.60156,0.14322917,84,80,1,0,n2988,184.20638,1077.0
184.65495,0.4674479,60,88,1,0,n2989,184.20638,1077.0
184.6875,0.43489584,82,78,1,0,n2990,184.67122,1080.0
184.74739,0.375,80,78,1,0,n2991,184.67122,1080.0
184.79688,0.32552084,78,79,1,0,n2992,184.67122,1080.0
184.82812,0.29427084,70,80,1,0,n2993,184.67122,1080.0
184.88281,0.23958333,77,65,1,0,n2994,184.67122,1080.0
184.96094,0.16145833,75,77,1,0,n2995,184.67122,1080.0
184.97005,0.15234375,66,83,1,0,n2996,184.67122,1080.0
185.0586,0.37890625,77,63,1,0,n2997,184.67122,1080.0
185.09636,0.34114584,75,64,1,0,n2998,184.67122,1080.0
185.1198,0.31770834,61,89,1,0,n2999,185.10808,1083.0
185.14714,0.07421875,73,70,1,0,n3000,185.10808,1083.0
185.24219,0.1953125,72,65,1,0,n3001,185.10808,1083.0
185.25781,0.1796875,68,84,1,0,n3002,185.10808,1083.0
185.30208,0.13541667,73,69,1,0,n3003,185.10808,1083.0
185.39583,0.041666668,72,66,1,0,n3004,185.10808,1083.0
185.40755,0.080729164,62,102,1,0,n3005,185.10808,1083.0
185.5052,0.080729164,70,74,1,0,n3006,185.10808,1083.0
185.55078,0.048177082,66,89,1,0,n3007,185.10808,1083.0
185.55339,0.069010414,63,87,1,0,n3008,185.55339,1086.0
185.5677,0.07421875,68,74,1,0,n3009,185.55339,1086.0
185.65364,0.061197918,69,71,1,0,n3010,185.55339,1086.0
185.72395,0.6744792,81,90,1,0,n3011,185.55339,1086.0
185.79948,0.5989583,78,82,1,0,n3012,185.55339,1086.0
185.86458,0.5338542,75,84,1,0,n3013,185.55339,1086.0
185.91536,0.4830729,72,73,1,0,n3014,185.55339,1086.0
186.01302,0.38541666,69,72,1,0,n3015,186.01302,1089.0
186.13672,0.26171875,67,52,1,0,n3016,186.01302,1089.0
186.17969,0.21875,63,75,1,0,n3017,186.01302,1089.0
186.24348,0.15494792,60,66,1,0,n3018,186.01302,1089.0
186.31511,0.083333336,57,70,1,0,n3019,186.01302,1089.0
186.41536,0.072916664,54,61,1,0,n3020,186.01302,1089.0
186.46094,0.045572918,51,86,1,0,n3021,186.01302,1089.0
186.47917,0.2265625,32,78,1,0,n3022,186.47917,1092.0
186.48308,0.22265625,44,75,1,0,n3023,186.47917,1092.0
186.7461,0.046875,51,56,1,0,n3024,186.47917,1092.0
186.8125,0.17057292,68,63,1,0,n3025,186.47917,1092.0
186.82552,0.087239586,44,65,1,0,n3026,186.47917,1092.0
186.82812,0.080729164,60,40,1,0,n3027,186.47917,1092.0
186.90105,0.05078125,51,55,1,0,n3028,186.47917,1092.0
186.96355,0.108072914,43,72,1,0,n3029,186.47917,1092.0
186.98308,0.18619792,69,80,1,0,n3030,186.98308,1095.0
186.99089,0.10546875,61,72,1,0,n3031,186.98308,1095.0
187.04036,0.14322917,51,65,1,0,n3032,186.98308,1095.0
187.14453,0.14713542,44,56,1,0,n3033,186.98308,1095.0
187.14973,0.13932292,68,63,1,0,n3034,186.98308,1095.0
187.16277,0.071614586,60,59,1,0,n3035,186.98308,1095.0
187.29297,0.0703125,45,55,1,0,n3036,186.98308,1095.0
187.31511,0.13671875,67,62,1,0,n3037,186.98308,1095.0
187.32812,0.061197918,61,45,1,0,n3038,186.98308,1095.0
187.40364,0.046875,51,39,1,0,n3039,186.98308,1095.0
187.45833,0.106770836,44,53,1,0,n3040,186.98308,1095.0
187.47395,0.20182292,68,57,1,0,n3041,187.47395,1098.0
187.4961,0.15755208,60,43,1,0,n3042,187.47395,1098.0
187.64062,0.041666668,39,53,1,0,n3043,187.47395,1098.0
187.69661,0.075520836,51,45,1,0,n3044,187.47395,1098.0
187.80208,0.07421875,44,66,1,0,n3045,187.47395,1098.0
187.80469,0.15234375,68,73,1,0,n3046,187.47395,1098.0
187.8138,0.13932292,60,58,1,0,n3047,187.47395,1098.0
187.8802,0.065104164,51,51,1,0,n3048,187.47395,1098.0
187.95442,0.078125,43,69,1,0,n3049,187.47395,1098.0
187.96875,0.1640625,69,72,1,0,n3050,187.96875,1101.0
187.97395,0.115885414,61,69,1,0,n3051,187.96875,1101.0
188.03125,0.098958336,51,63,1,0,n3052,187.96875,1101.0
188.11848,0.080729164,44,73,1,0,n3053,187.96875,1101.0
188.1289,0.1015625,68,66,1,0,n3054,187.96875,1101.0
188.13411,0.067708336,60,59,1,0,n3055,187.96875,1101.0
188.1862,0.095052086,51,49,1,0,n3056,187.96875,1101.0
188.27344,0.080729164,45,74,1,0,n3057,187.96875,1101.0
188.28645,0.095052086,61,51,1,0,n3058,187.96875,1101.0
188.29036,0.12630208,67,60,1,0,n3059,187.96875,1101.0
188.37239,0.049479168,51,54,1,0,n3060,187.96875,1101.0
