xml_id	midi_id	track	channel	pitch	onset
n1404-1	n1261	0	0	54	247.15466737500014
n1405-1	n1264	0	0	55	247.7561625000002
n1393-1	n1262	0	0	61	247.18885537500017
n1396-1	n1267	0	0	61	247.7914188750002
n1397-1	n1265	0	0	64	247.76684625000019
n1394-1	n1258	0	0	66	247.14505200000016
n1395-1	n1259	0	0	69	247.15359900000016
n1398-1	n1263	0	0	69	247.7497522500002
n1416-1	n1272	0	0	38	248.67389662500034
n1417-1	n1271	0	0	45	248.66428125000033
n1418-1	n1269	0	0	50	248.6503923750003
n1415-1	n1270	0	0	54	248.65466587500032
n1410-1	n1268	0	0	64	248.6375718750003
n1411-1	n1273	0	0	62	250.18885237500052
n1412-1	n1274	0	0	62	250.81492012500053
n1413-1	n1275	0	0	62	251.34910762500056
n1414-1	n1276	0	0	62	252.01256850000058
n1438-1	n1282	0	0	38	253.06919137500057
n1439-1	n1280	0	0	43	253.03393500000058
n1434-1	n1279	0	0	52	253.0307298750006
n1419-1	n1281	0	0	58	253.04568712500057
n1420-1	n1278	0	0	62	253.0243196250006
n1421-1	n1277	0	0	70	253.0168410000006
n1440-1	n1290	0	0	38	255.57666750000078
n1441-1	n1288	0	0	43	255.5606418750008
n1435-1	n1287	0	0	49	255.5553000000008
n1422-1	n1285	0	0	57	254.81064262500078
n1425-1	n1289	0	0	57	255.5734623750008
n1423-1	n1284	0	0	61	254.7796597500008
n1426-1	n1291	0	0	64	255.5809410000008
n1424-1	n1283	0	0	69	254.7700443750008
n1427-1	n1286	0	0	69	255.5510265000008
n1442-1	n1296	0	0	38	256.25615400000095
n1444-1	n1302	0	0	38	257.01683700000115
n1443-1	n1295	0	0	42	256.24867537500097
n1445-1	n1299	0	0	43	256.99867462500123
n1436-1	n1294	0	0	50	256.247607000001
n1437-1	n1300	0	0	52	257.0008113750012
n1428-1	n1297	0	0	57	256.27752150000094
n1431-1	n1303	0	0	57	257.0189737500011
n1432-1	n1301	0	0	61	257.00508487500116
n1429-1	n1292	0	0	62	256.231581375001
n1430-1	n1293	0	0	69	256.23371812500096
n1433-1	n1298	0	0	69	256.9901276250012
n1452-1	n1307	0	0	38	258.1439726250014
n1453-1	n1306	0	0	42	258.13969912500147
n1454-1	n1304	0	0	50	258.1268786250015
n1446-1	n1309	0	0	57	258.1674768750014
n1447-1	n1308	0	0	62	258.1450410000014
n1448-1	n1305	0	0	69	258.1279470000015
n1455-1	n1313	0	0	38	260.5894830000019
n1456-1	n1311	0	0	45	260.5809360000019
n1449-1	n1312	0	0	57	260.5862778750019
n1450-1	n1314	0	0	62	260.6065770000019
n1451-1	n1310	0	0	66	260.5659787500019
n1460-1	n1317	0	0	38	262.3426863750019
n1461-1	n1320	0	0	45	262.35550687500194
n1462-1	n1318	0	0	50	262.3480282500019
n1457-1	n1316	0	0	54	262.3149086250019
n1458-1	n1319	0	0	57	262.3512333750019
n1459-1	n1315	0	0	62	262.30315650000193
insertion	n80	0	0	71	15.427334999999934
insertion	n82	0	0	59	15.457249499999932
insertion	n100	0	0	57	18.448699499999915
insertion	n127	0	0	66	24.198693749999926
insertion	n132	0	0	71	25.47112837499994
insertion	n138	0	0	59	27.201895874999938
insertion	n172	0	0	71	34.061931749999935
insertion	n173	0	0	59	34.06834199999994
insertion	n215	0	0	71	42.128162999999994
insertion	n270	0	0	67	50.880291000000014
insertion	n272	0	0	73	50.89631662500002
insertion	n302	0	0	61	58.48818937500004
insertion	n301	0	0	79	58.18370250000004
insertion	n306	0	0	78	59.36105175000005
insertion	n365	0	0	83	72.71894437499964
insertion	n383	0	0	72	75.38026649999952
insertion	n387	0	0	49	76.08646237499957
insertion	n411	0	0	66	79.99671487499937
insertion	n414	0	0	66	80.23603087499937
insertion	n410	0	0	68	79.84607399999938
insertion	n413	0	0	65	80.11423612499938
insertion	n502	0	0	49	103.29690524999805
insertion	n505	0	0	56	103.31186249999804
insertion	n587	0	0	76	124.5394053749972
insertion	n628	0	0	76	129.68790449999707
insertion	n726	0	0	76	140.6483636249972
insertion	n776	0	0	88	145.39942724999722
insertion	n822	0	0	69	153.12057337499732
insertion	n902	0	0	71	173.74234762499788
insertion	n920	0	0	59	177.40794224999786
insertion	n940	0	0	71	180.920759249998
insertion	n958	0	0	76	184.68464437499793
insertion	n964	0	0	59	186.09062587499807
insertion	n975	0	0	71	187.91647874999816
insertion	n983	0	0	81	190.04361337499822
insertion	n1007	0	0	61	194.07459224999832
insertion	n1139	0	0	70	222.65682862499918
insertion	n1151	0	0	65	224.7946469999992
insertion	n1189	0	0	78	231.72305887499948
