xml_id	midi_id	track	channel	pitch	onset
n5147-1	n4222	1	0	52	410.28190932291693
n5145-1	n4221	1	0	58	410.2477213895836
n5146-1	n4223	1	0	64	410.39408847916695
n5110-1	n4219	1	0	74	409.615244622917
n5134-1	n4225	1	0	74	411.2872482375003
n5111-1	n4220	1	0	75	409.9314830062503
n5149-1	n4226	1	0	35	411.4560511583336
n5152-1	n4234	1	0	58	412.43895424166686
n5153-1	n4235	1	0	64	412.4667319375002
n5139-1	n4236	1	0	69	412.68681675833346
n5138-1	deletion
n5137-1	n4231	1	0	71	412.1526303000002
n5136-1	n4228	1	0	72	411.90369941041695
n5127-1	n4233	1	0	72	412.4186551562502
n5135-1	n4227	1	0	73	411.6782727250003
n5125-1	n4230	1	0	78	412.03510927916693
n5128-1	n4232	1	0	84	412.3994244437502
n5126-1	n4229	1	0	90	412.0169469395836
n5168-1	n4251	1	0	43	415.84813221875015
n5167-1	n4249	1	0	50	415.80326055625017
n5155-1	n4247	1	0	55	415.7989870645835
n5156-1	n4248	1	0	59	415.8021921833335
n5157-1	n4250	1	0	62	415.8086024208335
n5144-1	n4245	1	0	64	414.78723791250013
n5143-1	n4244	1	0	65	414.1985644354168
n5160-1	n4253	1	0	65	416.50731830833354
n5142-1	n4241	1	0	66	413.6729249604168
n5158-1	n4246	1	0	66	415.79150845416683
n5141-1	n4240	1	0	67	413.3086097958335
n5140-1	n4239	1	0	68	412.99771327708345
n5129-1	n4238	1	0	73	412.9677988354168
n5131-1	n4243	1	0	80	413.78083062500014
n5130-1	n4237	1	0	85	412.94643137708346
n5132-1	n4242	1	0	92	413.7594631666668
n5171-1	n4255	1	0	23	416.5233439020836
n5170-1	deletion
n5161-1	n4254	1	0	55	416.5212071562502
n5162-1	n4256	1	0	59	416.5350960041669
n5163-1	n4252	1	0	62	416.5051815625002
n5166-1	n4263	1	0	65	417.16009416041686
n5164-1	n4257	1	0	66	416.5500532250003
n5182-1	n4260	1	0	43	417.1483420583335
n5183-1	n4264	1	0	50	417.1643676520835
n5173-1	n4258	1	0	55	417.1430001937502
n5174-1	n4262	1	0	59	417.1579574145835
n5175-1	n4259	1	0	62	417.14727368541685
n5176-1	n4261	1	0	66	417.1483420583335
n5178-1	n4265	1	0	66	417.7444941458335
n5185-1	n4267	1	0	51	417.7530411291669
n5179-1	n4268	1	0	59	417.75731462083354
n5180-1	n4266	1	0	62	417.7519727562502
n5181-1	n4269	1	0	67	417.75731462083354
n5199-1	n4275	1	0	47	418.4731244750001
n5198-1	n4274	1	0	54	418.4261160666668
n5186-1	n4273	1	0	59	418.4100904729168
n5187-1	n4270	1	0	63	418.4036802354168
n5188-1	n4271	1	0	66	418.40581698125015
n5191-1	n4278	1	0	69	418.9560290333335
n5189-1	n4272	1	0	70	418.40581698125015
n5202-1	n4281	1	0	27	418.9699178812501
n5201-1	n4276	1	0	39	418.9549606604168
n5192-1	n4279	1	0	59	418.95923415208347
n5193-1	n4277	1	0	63	418.9560290333335
n5194-1	n4280	1	0	66	418.9645760166668
n5197-1	n4288	1	0	69	419.4955573562501
n5195-1	n4282	1	0	70	418.9709862541668
n5213-1	n4285	1	0	47	419.4870103729168
n5214-1	n4289	1	0	54	419.49769410208347
n5204-1	n4286	1	0	59	419.4880787458335
n5205-1	n4287	1	0	63	419.49235223750014
n5206-1	n4283	1	0	66	419.4731215250001
n5207-1	n4284	1	0	70	419.48487362708346
n5209-1	n4291	1	0	70	420.0254703229168
n5216-1	n4293	1	0	55	420.02760706875017
n5210-1	n4294	1	0	63	420.02867544166685
n5211-1	n4292	1	0	66	420.0265386958335
n5212-1	n4290	1	0	71	420.02333357708346
n5230-1	n4300	1	0	56	420.6771778020835
n5229-1	n4295	1	0	59	420.5842293583335
n5217-1	n4298	1	0	65	420.59491308750023
n5218-1	n4297	1	0	68	420.5927763416669
n5219-1	n4299	1	0	71	420.6023916979169
n5222-1	n4302	1	0	74	421.03615110208347
n5220-1	n4296	1	0	75	420.5842293583335
n5233-1	n4307	1	0	37	421.0671339166667
n5232-1	n4301	1	0	49	421.03080923750014
n5223-1	n4305	1	0	65	421.0521766958334
n5224-1	n4304	1	0	68	421.0489715770834
n5225-1	n4303	1	0	71	421.04576645833345
n5228-1	n4309	1	0	74	421.4795258625
n5226-1	n4306	1	0	75	421.0575185604167
n5247-1	n4308	1	0	56	421.46029515
n5248-1	n4314	1	0	59	421.5201240333333
n5252-1	n4318	1	0	59	421.92290062291664
n5267-1	n4329	1	0	59	422.6825137666667
n5235-1	n4312	1	0	65	421.4880728458333
n5236-1	n4311	1	0	68	421.4848677270833
n5237-1	n4310	1	0	71	421.4805942354167
n5240-1	n4316	1	0	74	421.91649038541664
n5238-1	n4313	1	0	75	421.4912779645833
n5250-1	n4321	1	0	44	421.9261057416667
n5251-1	n4322	1	0	52	421.92931086041665
n5241-1	n4320	1	0	64	421.9239689958333
n5242-1	n4319	1	0	68	421.92290062291664
n5243-1	n4315	1	0	71	421.9132852666666
n5244-1	n4317	1	0	75	421.92183224999997
n5246-1	n4323	1	0	75	422.25836971875
n5264-1	n4327	1	0	60	422.32781395833337
n5253-1	n4325	1	0	68	422.319266975
n5254-1	n4326	1	0	71	422.3256772125
n5257-1	n4328	1	0	74	422.68037702083336
n5255-1	n4324	1	0	76	422.30751487291667
n5265-1	n4331	1	0	44	422.6835821395834
n5266-1	n4332	1	0	52	422.68465051250007
n5258-1	n4333	1	0	64	422.6867872583334
n5259-1	n4330	1	0	68	422.6825137666667
n5260-1	n4335	1	0	71	422.6878556312501
n5261-1	n4334	1	0	75	422.6867872583334
n5263-1	n4336	1	0	75	423.0350768291669
n5276-1	n4340	1	0	60	423.0617861520835
n5268-1	n4339	1	0	68	423.06071777916685
n5269-1	n4337	1	0	71	423.0553759145835
n5270-1	n4338	1	0	76	423.0564442875002
n5272-1	n4343	1	0	76	423.50836603125015
n5277-1	n4342	1	0	54	423.44426365625014
n5281-1	n4347	1	0	61	424.23806473333354
n5287-1	n4356	1	0	61	424.77972980208364
n5278-1	deletion
n5279-1	n4341	1	0	64	423.44105853750017
n5273-1	n4346	1	0	70	423.5393488458335
n5274-1	n4344	1	0	73	423.52439162500013
n5275-1	n4345	1	0	80	423.5318702354168
n5293-1	n4352	1	0	45	424.4410555875003
n5292-1	n4351	1	0	52	424.2743894125002
n5280-1	n4349	1	0	57	424.25409032708353
n5282-1	n4350	1	0	64	424.26691080208354
n5285-1	n4353	1	0	67	424.7711828187503
n5283-1	n4348	1	0	68	424.2487484625002
n5296-1	n4359	1	0	25	424.8352851937503
n5295-1	n4355	1	0	37	424.7775930562503
n5286-1	n4357	1	0	57	424.788276785417
n5288-1	n4354	1	0	64	424.7754563104169
n5291-1	n4363	1	0	67	425.27865995416687
n5289-1	n4358	1	0	68	424.8032340062503
n5307-1	n4360	1	0	45	425.2594292416669
n5308-1	n4366	1	0	52	425.29575392083353
n5298-1	n4364	1	0	57	425.28186507291684
n5299-1	n4362	1	0	61	425.2690445979169
n5300-1	n4361	1	0	64	425.2658394791669
n5301-1	n4365	1	0	68	425.2829334458335
n5303-1	n4367	1	0	68	425.7380603083336
n5310-1	n4371	1	0	53	425.7583593937502
n5304-1	n4370	1	0	61	425.7551542750002
n5305-1	n4369	1	0	64	425.7498124104169
n5306-1	n4368	1	0	69	425.74553891875024
n5324-1	n4377	1	0	49	426.4367761958335
n5323-1	n4372	1	0	56	426.3181868020835
n5311-1	n4375	1	0	61	426.3245970395835
n5312-1	n4374	1	0	65	426.32352866666685
n5313-1	n4376	1	0	68	426.3278021583335
n5316-1	n4380	1	0	71	426.7124164083335
n5314-1	n4373	1	0	72	426.3192551750002
n5327-1	n4384	1	0	29	426.76369830833346
n5326-1	n4378	1	0	41	426.67288661041687
n5317-1	n4382	1	0	61	426.7220317645835
n5318-1	n4381	1	0	65	426.71775827291685
n5319-1	n4379	1	0	68	426.70921128958355
n5322-1	n4390	1	0	71	427.15044930416684
n5320-1	n4383	1	0	72	426.72737362916683
n5338-1	n4385	1	0	49	427.1248083541669
n5339-1	n4391	1	0	56	427.2113465604168
n5329-1	n4388	1	0	61	427.1483125583335
n5330-1	n4387	1	0	65	427.1451074395835
n5331-1	n4386	1	0	68	427.13549208333353
n5332-1	n4389	1	0	72	427.1483125583335
n5334-1	n4392	1	0	72	427.5436105375001
n5341-1	n4393	1	0	57	427.55322589375015
n5335-1	n4395	1	0	65	427.5767300979168
n5336-1	n4394	1	0	68	427.56711474166684
n5337-1	n4396	1	0	73	427.5788668437502
n5355-1	n4402	1	0	58	428.2701041208333
n5354-1	n4399	1	0	61	428.13014726874997
n5342-1	n4400	1	0	67	428.13014726874997
n5343-1	n4398	1	0	70	428.1290788958333
n5344-1	n4401	1	0	73	428.13121564166664
n5347-1	n4404	1	0	76	428.4923256875
n5345-1	n4397	1	0	77	428.114121675
n5358-1	n4409	1	0	39	428.55749643541674
n5357-1	n4403	1	0	51	428.4666847375
n5348-1	n4407	1	0	67	428.53719735000004
n5349-1	n4406	1	0	70	428.5286503666667
n5350-1	n4405	1	0	73	428.5051461625
n5353-1	n4410	1	0	76	428.82779478333345
n5351-1	n4408	1	0	77	428.5446759604167
n5372-1	n4411	1	0	58	428.8448887500001
n5373-1	n4416	1	0	61	428.9346320750001
n5360-1	n4415	1	0	67	428.9025808875001
n5361-1	n4413	1	0	70	428.84809386875014
n5362-1	n4412	1	0	73	428.8459571229168
n5365-1	n4419	1	0	76	429.21561415208345
n5363-1	n4414	1	0	77	428.8929655312501
n5375-1	n4420	1	0	46	429.22309276250013
n5376-1	n4421	1	0	54	429.22309276250013
n5377-1	n4422	1	0	61	429.22309276250013
n5366-1	n4424	1	0	66	429.24659696666674
n5367-1	n4417	1	0	70	429.2092039145835
n5368-1	n4418	1	0	73	429.2124090333335
n5371-1	n4427	1	0	76	429.53292090833344
n5382-1	n4431	1	0	76	429.7978773916668
n5388-1	deletion
n5369-1	n4423	1	0	77	429.2262978812501
n5389-1	n4428	1	0	62	429.5350576541668
n5378-1	n4430	1	0	70	429.53612602708347
n5379-1	n4425	1	0	73	429.5201004333334
n5380-1	n4429	1	0	78	429.5350576541668
n5390-1	n4438	1	0	46	429.8512960375002
n5391-1	n4436	1	0	54	429.8480909187502
n5392-1	n4437	1	0	61	429.85022766458354
n5383-1	n4435	1	0	66	429.8352704437502
n5384-1	n4432	1	0	70	429.80962949375015
n5385-1	n4433	1	0	73	429.8117662395835
n5386-1	n4434	1	0	77	429.8277918333335
n5401-1	n4443	1	0	62	430.16539767500035
n5393-1	n4441	1	0	70	430.15898743750034
n5394-1	n4440	1	0	73	430.124799504167
n5397-1	n4444	1	0	77	430.53184958541704
insertion	n4439	1	0	77	430.11625252083365
n5395-1	n4442	1	0	78	430.1611241833337
n5402-1	n4446	1	0	62	430.6472338604171
n5398-1	n4445	1	0	70	430.6386868770837
n5399-1	n4447	1	0	73	430.64830223333377
n5400-1	n4448	1	0	78	430.64830223333377
n5413-1	n4452	1	0	46	431.2690268979172
n5414-1	n4451	1	0	54	431.2679585250005
n5415-1	n4450	1	0	61	431.26582177916714
n5403-1	n4455	1	0	77	431.48270148125056
n5404-1	n4453	1	0	82	431.47735961666723
n5405-1	n4456	1	0	85	431.48270148125056
n5406-1	n4454	1	0	89	431.4794963625006
n5419-1	n4461	1	0	54	432.0606912291673
n5416-1	n4459	1	0	58	431.8277859333339
n5420-1	n4462	1	0	58	432.06923821250064
n5417-1	n4457	1	0	61	431.8010766104173
n5422-1	deletion
n5421-1	n4460	1	0	63	432.0510758729173
n5418-1	n4458	1	0	65	431.80428172916726
n5423-1	deletion
n5424-1	n4467	1	0	70	432.49979249791727
n5409-1	n4469	1	0	77	432.5019292437506
n5410-1	n4466	1	0	82	432.4987241250006
n5411-1	n4468	1	0	85	432.50086087083395
n5408-1	n4463	1	0	88	432.1312038416673
n5432-1	n4471	1	0	88	433.34701222083396
n5412-1	n4464	1	0	89	432.48804039583393
n5452-1	deletion
n5453-1	deletion
n5454-1	n4481	1	0	70	433.9420959354174
n5429-1	n4474	1	0	76	433.363037814584
n5433-1	n4476	1	0	77	433.702780402084
n5437-1	n4483	1	0	77	434.01154017500073
n5430-1	n4472	1	0	82	433.359832695834
n5434-1	n4477	1	0	82	433.70491714791734
n5438-1	n4484	1	0	82	434.01154017500073
n5431-1	n4473	1	0	85	433.3619694416673
n5435-1	n4478	1	0	85	433.7070538937507
n5439-1	n4485	1	0	85	434.0136769208341
n5436-1	n4475	1	0	89	433.69209667291733
n5440-1	n4482	1	0	89	434.00406156458405
n5479-1	n4492	1	0	39	434.41004327291733
n5480-1	n4490	1	0	51	434.26688130208413
n5483-1	n4505	1	0	61	434.7049141979174
n5484-1	n4501	1	0	65	434.6974355875007
n5485-1	n4503	1	0	67	434.70277745208404
n5486-1	n4497	1	0	70	434.68568348541737
n5487-1	n4498	1	0	73	434.68675185833405
n5441-1	n4487	1	0	76	434.22948825000077
n5445-1	n4496	1	0	77	434.443162833334
n5455-1	n4500	1	0	77	434.69636721458403
n5442-1	n4488	1	0	82	434.2348301145841
n5446-1	n4495	1	0	82	434.439957714584
n5456-1	n4502	1	0	82	434.6974355875007
n5443-1	n4489	1	0	85	434.2540608270841
n5447-1	n4494	1	0	85	434.43675259583404
n5457-1	n4504	1	0	85	434.70277745208404
n5444-1	n4486	1	0	88	434.22307801250076
n5448-1	n4493	1	0	89	434.43034235833403
n5458-1	n4499	1	0	89	434.6920937229174
n5459-1	n4507	1	0	76	434.9399562395841
n5463-1	n4513	1	0	77	435.1237163812508
n5467-1	n4515	1	0	77	435.26260486041747
n5460-1	n4508	1	0	82	434.94209298541745
n5464-1	n4512	1	0	82	435.11944288958415
n5468-1	n4516	1	0	82	435.2647416062508
n5461-1	n4509	1	0	85	434.95491346041746
n5465-1	n4510	1	0	85	435.11303265208414
n5469-1	n4517	1	0	85	435.27115184375083
n5462-1	n4506	1	0	88	434.9335460020841
n5466-1	n4511	1	0	89	435.11303265208414
n5470-1	n4514	1	0	89	435.2551262500008
n5512-1	deletion
n5513-1	n4523	1	0	55	435.47521107083423
n5516-1	n4536	1	0	61	435.7561931479175
n5517-1	n4534	1	0	67	435.7401675541675
n5518-1	n4532	1	0	71	435.7337573166675
n5519-1	n4535	1	0	73	435.7465777916675
n5471-1	n4521	1	0	76	435.39508310208413
n5475-1	n4527	1	0	77	435.5264929708342
n5488-1	n4529	1	0	77	435.72948382500084
n5472-1	n4519	1	0	82	435.3865361187508
n5476-1	n4524	1	0	82	435.5168776145842
n5489-1	n4533	1	0	83	435.73482568958417
n5473-1	n4520	1	0	85	435.3897412375008
n5477-1	n4526	1	0	85	435.51901436041754
n5490-1	n4530	1	0	85	435.7305521979175
n5474-1	n4518	1	0	88	435.3822626270842
n5478-1	n4525	1	0	89	435.5168776145842
n5491-1	n4531	1	0	89	435.7305521979175
n5492-1	n4538	1	0	76	435.9591840020842
n5496-1	n4544	1	0	77	436.1119613291676
n5500-1	n4546	1	0	77	436.2380293333343
n5508-1	deletion
n5493-1	n4540	1	0	83	435.9666626125009
n5497-1	n4543	1	0	83	436.1098245833343
n5501-1	n4545	1	0	83	436.2358925875009
n5494-1	n4539	1	0	85	435.96452586666754
n5498-1	n4542	1	0	85	436.1087562104176
n5502-1	n4547	1	0	85	436.23909770625096
n5495-1	n4537	1	0	88	435.95063701875085
n5499-1	n4541	1	0	89	436.10661946458424
n5503-1	n4548	1	0	89	436.24550794375097
n5530-1	n4560	1	0	46	436.62478032916766
n5531-1	n4558	1	0	54	436.62157521041763
n5532-1	n4559	1	0	61	436.623711956251
n5504-1	n4551	1	0	76	436.3790545583343
n5520-1	n4564	1	0	77	436.6952929416676
n5521-1	n4562	1	0	82	436.69208782291764
n5505-1	n4550	1	0	83	436.37478106666765
n5509-1	n4553	1	0	83	436.4816183583343
n5506-1	n4552	1	0	85	436.38439642291763
n5510-1	n4554	1	0	85	436.48268673125096
n5522-1	n4563	1	0	85	436.69208782291764
n5507-1	n4549	1	0	88	436.364097337501
n5511-1	n4556	1	0	89	436.49978069791763
n5523-1	n4561	1	0	89	436.6899510770843
n5536-1	n4570	1	0	54	437.1760607541677
n5533-1	n4567	1	0	58	436.9965741041676
n5537-1	n4571	1	0	58	437.19315472083434
n5534-1	n4566	1	0	61	436.98268525625093
n5539-1	deletion
n5538-1	n4569	1	0	63	437.16430865208434
n5535-1	n4565	1	0	65	436.9773433916676
n5540-1	deletion
n5541-1	n4577	1	0	70	437.5670852416677
n5526-1	n4575	1	0	77	437.55960663125103
n5527-1	n4574	1	0	82	437.5553331395844
n5528-1	n4576	1	0	85	437.55960663125103
n5525-1	n4572	1	0	88	437.261530587501
n5549-1	n4580	1	0	88	438.2818267229177
n5529-1	n4573	1	0	89	437.54892290208437
n5569-1	deletion
n5570-1	deletion
n5571-1	n4591	1	0	70	438.76045778958434
n5546-1	n4582	1	0	76	438.287168587501
n5550-1	n4586	1	0	77	438.55105669791766
n5554-1	n4593	1	0	77	438.79250897708437
n5547-1	n4581	1	0	82	438.28503184166766
n5551-1	n4587	1	0	82	438.55105669791766
n5555-1	n4594	1	0	82	438.79250897708437
n5548-1	n4583	1	0	85	438.28930533333437
n5552-1	n4588	1	0	85	438.553193443751
n5556-1	n4595	1	0	85	438.7946457229177
n5553-1	n4585	1	0	89	438.54571483333433
n5557-1	n4592	1	0	89	438.7850303666677
n5596-1	n4601	1	0	39	439.0328928833344
n5597-1	n4600	1	0	51	439.0296877645844
n5600-1	n4610	1	0	61	439.45383181250105
n5601-1	n4608	1	0	65	439.4484899479177
n5602-1	n4609	1	0	67	439.4495583208344
n5603-1	n4606	1	0	70	439.43887459166774
n5604-1	n4607	1	0	73	439.43887459166774
n5558-1	n4597	1	0	76	438.99015796666777
n5562-1	n4605	1	0	77	439.1835334645844
n5572-1	n4612	1	0	77	439.4655839145844
n5559-1	n4598	1	0	82	438.99763657708445
n5563-1	n4604	1	0	82	439.17925997291775
n5573-1	n4613	1	0	82	439.46665228750106
n5560-1	n4599	1	0	85	439.0083203062511
n5564-1	n4603	1	0	85	439.17819160000107
n5574-1	n4615	1	0	85	439.4719941520844
n5561-1	n4596	1	0	88	438.9816109833344
n5565-1	n4602	1	0	89	439.1771232270844
n5575-1	n4611	1	0	89	439.46131042291773
n5576-1	n4618	1	0	76	439.7284036520844
n5580-1	n4622	1	0	77	439.94742010000107
n5584-1	n4626	1	0	77	440.1343853604178
n5577-1	n4620	1	0	82	439.73160877083444
n5581-1	n4623	1	0	82	439.9495568458344
n5585-1	n4627	1	0	82	440.1440007166678
n5578-1	n4619	1	0	85	439.73054039791776
n5582-1	n4624	1	0	85	439.9516935916678
n5586-1	n4628	1	0	85	440.14506908958447
n5579-1	n4617	1	0	88	439.7123780583344
n5583-1	n4621	1	0	89	439.9442149812511
n5587-1	n4625	1	0	89	440.13011186875116
n5637-1	n4638	1	0	39	440.6504094791678
n5638-1	n4637	1	0	51	440.64079412291784
n5605-1	n4640	1	0	61	440.67177693750114
n5609-1	n4642	1	0	61	440.8630156895845
n5606-1	n4641	1	0	65	440.69421276875113
n5610-1	n4643	1	0	65	440.87049430000116
n5607-1	deletion
n5611-1	deletion
n5612-1	n4644	1	0	69	440.8726310458345
n5608-1	n4639	1	0	70	440.6600248354178
n5588-1	n4629	1	0	76	440.29250455208444
n5592-1	n4635	1	0	77	440.4281879125012
n5589-1	n4630	1	0	82	440.2935729250011
n5593-1	n4633	1	0	82	440.4239144208345
n5590-1	n4632	1	0	85	440.30532502708445
n5594-1	n4636	1	0	85	440.43780326875117
n5591-1	n4631	1	0	88	440.2946412979178
n5595-1	n4634	1	0	89	440.42605116666783
n5639-1	n4645	1	0	32	441.03502372916785
n5641-1	n4656	1	0	39	441.3245527895846
n5640-1	n4646	1	0	44	441.0360921020845
n5642-1	n4653	1	0	51	441.32134767083454
n5613-1	n4647	1	0	61	441.0467758312512
n5617-1	n4650	1	0	61	441.1878010562512
n5621-1	n4654	1	0	61	441.3234844166679
n5625-1	n4659	1	0	61	441.43886869166795
n5614-1	n4648	1	0	65	441.05425444166787
n5618-1	n4652	1	0	65	441.1974164125012
n5622-1	n4657	1	0	65	441.3363048916679
n5626-1	n4660	1	0	65	441.44527892916796
n5623-1	n4658	1	0	67	441.38224492708457
n5615-1	deletion
n5619-1	deletion
n5627-1	deletion
n5616-1	n4649	1	0	69	441.0585279333345
n5628-1	n4661	1	0	69	441.4570310312513
n5620-1	n4651	1	0	70	441.19314292083453
n5624-1	n4655	1	0	70	441.3234844166679
n5643-1	n4664	1	0	32	441.5627999500013
n5660-1	n4671	1	0	32	441.7486968375013
n5644-1	n4672	1	0	44	441.749765210418
n5661-1	n4674	1	0	44	441.99121748958464
n5645-1	n4675	1	0	54	441.9922858625013
n5646-1	n4676	1	0	60	441.993354235418
n5629-1	n4667	1	0	61	441.5809622895847
n5633-1	n4670	1	0	61	441.67284236041803
insertion	n4684	1	0	61	442.7924971770847
n5630-1	n4665	1	0	65	441.57134693333467
n5634-1	deletion
n5647-1	n4673	1	0	66	441.98801237083467
n5631-1	n4668	1	0	67	441.5905776458347
n5635-1	deletion
n5632-1	n4666	1	0	69	441.573483679168
n5636-1	n4669	1	0	70	441.6685688687514
n5662-1	n4679	1	0	57	442.41001967291805
n5664-1	n4683	1	0	58	442.7369417854181
n5654-1	n4682	1	0	60	442.7273264291681
n5655-1	n4680	1	0	66	442.7080957166681
n5663-1	n4678	1	0	69	442.4046778083347
n5665-1	n4681	1	0	70	442.7080957166681
n5650-1	n4687	1	0	77	442.92711216458474
n5651-1	n4686	1	0	84	442.9217703000014
n5652-1	n4685	1	0	89	442.8929242312514
n5668-1	n4689	1	0	57	443.1621542062514
n5698-1	n4696	1	0	57	443.7444174458349
n5670-1	n4693	1	0	58	443.4666404875015
n5658-1	n4692	1	0	60	443.4645037416681
n5659-1	n4691	1	0	66	443.45595675833476
n5669-1	n4688	1	0	69	443.1471969854181
n5699-1	n4695	1	0	69	443.73052859791824
n5671-1	n4690	1	0	70	443.43352092708477
n5708-1	n4712	1	0	52	444.5553124895851
n5706-1	n4710	1	0	53	444.4388598416684
n5704-1	n4705	1	0	54	444.26685180208494
n5690-1	deletion
n5702-1	n4700	1	0	55	444.1044591187516
n5700-1	n4698	1	0	56	443.9548869104182
n5689-1	n4699	1	0	60	444.0969805083349
n5691-1	n4709	1	0	60	444.43244960416837
n5709-1	n4714	1	0	64	444.5798850666684
n5707-1	n4711	1	0	65	444.4452700791684
n5705-1	n4706	1	0	66	444.2679201750016
n5703-1	n4701	1	0	67	444.1076642375016
n5701-1	n4697	1	0	68	443.9367245708349
n5678-1	deletion
n5675-1	n4704	1	0	75	444.1642880020849
n5679-1	n4708	1	0	78	444.4249709937517
n5680-1	n4707	1	0	81	444.4164240104183
n5676-1	n4703	1	0	84	444.1632196291682
n5677-1	n4702	1	0	87	444.16001451041825
n5734-1	deletion
n5735-1	n4736	1	0	44	445.4719764520852
n5716-1	n4732	1	0	48	445.0798835916685
n5714-1	deletion
n5712-1	n4733	1	0	50	445.0798835916685
n5710-1	deletion
n5692-1	n4720	1	0	54	444.71984191875174
n5694-1	n4728	1	0	54	444.9858667750018
n5736-1	n4737	1	0	54	445.5756086250019
n5695-1	n4729	1	0	58	444.99441375833516
n5693-1	n4718	1	0	59	444.69740608750175
n5717-1	n4731	1	0	60	445.07347335416847
n5715-1	deletion
n5713-1	n4730	1	0	62	445.0574477604185
n5711-1	n4719	1	0	63	444.7080898166684
n5681-1	n4717	1	0	70	444.6578762895851
n5684-1	n4727	1	0	77	444.9057388062518
n5682-1	n4716	1	0	78	444.6514660520851
n5718-1	n4738	1	0	80	445.5756086250019
n5683-1	n4723	1	0	82	444.8341578208351
n5685-1	n4725	1	0	82	444.8833029750018
n5719-1	n4739	1	0	84	445.5756086250019
n5686-1	n4726	1	0	89	444.90146531458515
n5720-1	n4741	1	0	90	445.58736072708524
n5721-1	n4740	1	0	92	445.5756086250019
n5739-1	n4746	1	0	52	446.1439830166685
n5737-1	n4745	1	0	54	446.14291464375185
n5738-1	n4743	1	0	60	446.1247523041685
n5740-1	n4744	1	0	64	446.1375727791685
n5725-1	n4749	1	0	72	446.22945285000185
n5722-1	deletion
n5723-1	n4748	1	0	78	446.2262477312519
n5726-1	n4751	1	0	78	446.42389672083516
n5724-1	n4747	1	0	84	446.2251793583352
n5727-1	n4750	1	0	84	446.4206916020852
n5741-1	n4755	1	0	51	446.6119303541685
n5771-1	n4763	1	0	52	446.7967588687519
n5767-1	n4765	1	0	54	446.82774168333526
n5768-1	n4762	1	0	60	446.79569049583523
n5742-1	n4756	1	0	63	446.6183405916685
n5772-1	n4764	1	0	64	446.7967588687519
n5728-1	n4752	1	0	72	446.45381116250184
n5743-1	n4761	1	0	72	446.79462212291855
n5746-1	n4768	1	0	72	446.9035961604186
n5731-1	deletion
n5729-1	n4754	1	0	78	446.5414177416685
n5732-1	n4758	1	0	78	446.65680201666856
n5744-1	n4759	1	0	78	446.7636393083352
n5747-1	n4766	1	0	78	446.87261334583525
n5750-1	n4769	1	0	78	446.9976129770853
n5730-1	n4753	1	0	84	446.5350075041685
n5733-1	n4757	1	0	84	446.6557336437519
n5745-1	n4760	1	0	84	446.7711179187519
n5748-1	n4767	1	0	84	446.9003910416686
n5773-1	n4773	1	0	51	447.0959032854187
n5775-1	n4783	1	0	52	447.29675739375193
n5769-1	n4784	1	0	54	447.30850949583527
n5770-1	n4782	1	0	60	447.2914155291686
n5774-1	n4772	1	0	63	447.08949304791867
n5776-1	n4781	1	0	64	447.28927878333525
n5749-1	n4770	1	0	72	447.00509158750197
n5752-1	n4776	1	0	72	447.1033818958353
n5755-1	n4778	1	0	72	447.21556105208526
n5758-1	n4786	1	0	72	447.42923563541865
n5753-1	n4774	1	0	78	447.0959032854187
n5756-1	n4779	1	0	78	447.21662942500194
n5759-1	n4787	1	0	78	447.4335091270853
n5751-1	n4771	1	0	84	447.0072283333353
n5754-1	n4775	1	0	84	447.1001767770853
n5757-1	n4780	1	0	84	447.21662942500194
n5760-1	n4789	1	0	84	447.59055994583537
insertion	n4785	1	0	84	447.428167262502
n5794-1	n4802	1	0	32	448.1065840645854
n5795-1	n4801	1	0	44	448.10017382708537
n5777-1	n4794	1	0	51	447.710217712502
n5779-1	n4804	1	0	54	448.18991715208534
n5780-1	n4805	1	0	60	448.200600881252
n5778-1	n4792	1	0	63	447.690987000002
n5781-1	n4803	1	0	66	448.184575287502
n5761-1	n4788	1	0	72	447.59055994583537
n5764-1	n4796	1	0	72	447.7476107645853
n5762-1	n4790	1	0	78	447.594833437502
n5765-1	n4798	1	0	78	447.75188425625197
n5763-1	n4797	1	0	84	447.7476107645853
n5766-1	n4800	1	0	84	447.8822257520854
n5796-1	n4807	1	0	57	448.50508716250204
n5798-1	n4810	1	0	58	448.75722317083546
n5788-1	n4811	1	0	60	448.76042828958543
n5789-1	n4809	1	0	66	448.74440269583545
n5797-1	n4806	1	0	69	448.49760855208535
n5799-1	n4808	1	0	70	448.7422659500021
n5784-1	n4813	1	0	77	448.9644875166688
n5785-1	n4814	1	0	84	448.97517124583544
n5786-1	n4812	1	0	89	448.9570089062521
n5802-1	n4816	1	0	57	449.1770937270855
n5832-1	n4822	1	0	57	449.72944252500207
n5804-1	n4819	1	0	58	449.4997423479187
n5792-1	n4820	1	0	60	449.5072209583354
n5793-1	n4818	1	0	66	449.47410139791873
n5803-1	n4815	1	0	69	449.1696151166688
n5833-1	n4821	1	0	69	449.72410066041874
n5805-1	n4817	1	0	70	449.47303302500205
n5842-1	n4843	1	0	52	450.59268784166863
n5840-1	n4836	1	0	53	450.45273098958535
n5838-1	n4832	1	0	54	450.27217596666867
n5824-1	n4842	1	0	54	450.50401288958534
n5836-1	n4825	1	0	55	450.0830739604187
