xml_id	midi_id	track	channel	pitch	onset
n690-2	n1279	1	0	51	168.2708333333337
n683-2	n1277	1	0	77	168.24739583333374
n685-2	n1281	1	0	72	168.6145833333337
n684-2	n1280	1	0	74	168.5091145833337
n692-2	n1283	1	0	53	168.7669270833337
n686-2	n1282	1	0	77	168.7434895833337
n693-2	n1284	1	0	55	169.00260416666708
n694-2	n1287	1	0	57	169.13541666666708
n687-2	n1286	1	0	72	169.02083333333374
n688-2	n1285	1	0	75	169.00520833333374
n705-2	n1289	1	0	58	169.25260416666708
n706-2	n1290	1	0	60	169.40364583333374
n703-2	n1288	1	0	65	169.25000000000043
n707-2	n1291	1	0	62	169.50130208333377
n708-2	n1294	1	0	63	169.63151041666708
n697-2	n1293	1	0	70	169.51953125000043
n698-2	n1292	1	0	74	169.51302083333377
n709-2	n1297	1	0	65	169.79557291666708
n699-2	n1295	1	0	69	169.7460937500004
n700-2	n1296	1	0	72	169.75260416666706
n710-2	n1298	1	0	67	170.02343750000045
n711-2	n1301	1	0	69	170.16276041666714
n701-2	n1300	1	0	84	170.03906250000045
n702-2	n1299	1	0	87	170.03515625000045
n723-2	n1302	1	0	70	170.29166666666714
n724-2	n1304	1	0	72	170.43098958333383
n719-2	n1303	1	0	77	170.30078125000048
n725-2	n1306	1	0	74	170.54557291666717
n726-2	n1308	1	0	75	170.64322916666717
n714-2	n1307	1	0	82	170.55208333333383
n715-2	n1305	1	0	86	170.54036458333383
n727-2	n1310	1	0	77	170.7955729166672
n716-2	n1311	1	0	81	170.80208333333385
n717-2	n1309	1	0	84	170.79427083333385
n728-2	n1315	1	0	75	171.13411458333385
n721-2	n1314	1	0	81	171.1289062500005
n722-2	n1313	1	0	84	171.1250000000005
n718-2	n1312	1	0	91	171.0976562500005
n740-2	n1317	1	0	74	171.41927083333385
n732-2	n1318	1	0	77	171.43489583333385
n734-2	deletion
n733-2	n1316	1	0	82	171.39973958333385
n741-2	n1321	1	0	73	171.73177083333385
n735-2	n1320	1	0	82	171.70833333333385
n730-2	n1319	1	0	89	171.6940104166672
n742-2	n1324	1	0	72	172.04427083333385
n736-2	n1323	1	0	79	172.0429687500005
n737-2	n1322	1	0	82	172.01302083333385
n743-2	n1327	1	0	65	172.3906250000005
n738-2	n1328	1	0	81	172.3906250000005
n739-2	n1325	1	0	84	172.32942708333385
n731-2	n1326	1	0	87	172.3554687500005
n753-2	n1330	1	0	58	172.86458333333388
n758-2	deletion
n745-2	n1331	1	0	77	173.08854166666725
n744-2	n1329	1	0	86	172.83463541666723
n752-2	deletion
n754-2	n1334	1	0	61	173.23958333333388
n755-2	n1332	1	0	64	173.23046875000057
n747-2	n1335	1	0	77	173.37890625000057
n746-2	n1333	1	0	79	173.23697916666723
n749-2	n1337	1	0	77	173.63281250000057
n748-2	n1336	1	0	79	173.51041666666723
n756-2	n1340	1	0	62	173.76302083333385
n757-2	n1338	1	0	65	173.72005208333388
n751-2	n1341	1	0	77	173.87630208333388
n750-2	n1339	1	0	79	173.7447916666672
n770-2	n1342	1	0	58	174.01562500000057
n768-2	deletion
n760-2	n1344	1	0	75	174.19401041666723
n767-2	n1343	1	0	84	174.01562500000057
n759-2	deletion
n772-2	n1347	1	0	66	174.31250000000057
n769-2	n1345	1	0	69	174.30338541666725
n762-2	n1348	1	0	75	174.45312500000057
n761-2	n1346	1	0	77	174.3098958333339
n764-2	n1350	1	0	75	174.69921875000057
n763-2	n1349	1	0	77	174.57812500000057
n773-2	n1352	1	0	65	174.8203125000006
n766-2	n1353	1	0	75	174.91536458333394
n765-2	n1351	1	0	77	174.79947916666725
n785-2	n1354	1	0	58	175.05338541666725
n792-2	deletion
n778-2	n1357	1	0	70	175.22786458333394
n777-2	n1356	1	0	74	175.09505208333394
n774-2	n1355	1	0	82	175.05729166666725
n786-2	n1359	1	0	62	175.32291666666728
n787-2	n1358	1	0	65	175.30859375000063
n780-2	n1361	1	0	70	175.47786458333394
n779-2	n1360	1	0	72	175.36848958333394
n788-2	n1364	1	0	63	175.61848958333394
n789-2	n1363	1	0	67	175.60026041666728
n782-2	n1365	1	0	70	175.71093750000063
n781-2	n1362	1	0	79	175.58463541666728
n775-2	deletion
n790-2	n1368	1	0	62	175.86718750000065
n791-2	n1367	1	0	65	175.8580729166673
n784-2	n1369	1	0	70	175.94531250000065
n776-2	n1366	1	0	77	175.82942708333397
n793-2	n1370	1	0	77	176.08463541666734
n783-2	deletion
n812-2	n1372	1	0	53	176.10156250000065
n805-2	n1373	1	0	62	176.10937500000065
n798-2	n1374	1	0	65	176.22916666666734
n797-2	n1371	1	0	70	176.08854166666734
n806-2	n1378	1	0	60	176.39583333333402
n807-2	n1377	1	0	63	176.38411458333402
n800-2	n1379	1	0	65	176.47916666666737
n799-2	n1376	1	0	69	176.36458333333402
n794-2	n1375	1	0	75	176.33593750000068
n808-2	n1383	1	0	58	176.62109375000074
n809-2	n1382	1	0	62	176.6158854166674
n802-2	n1384	1	0	65	176.72786458333408
n801-2	n1381	1	0	70	176.61458333333405
n795-2	n1380	1	0	74	176.6002604166674
n813-2	n1389	1	0	74	177.13411458333408
n821-2	deletion
n810-2	n1386	1	0	57	176.8606770833341
n811-2	n1387	1	0	60	176.86718750000077
n804-2	n1388	1	0	65	176.99739583333408
n803-2	n1385	1	0	72	176.83593750000074
n796-2	deletion
n826-2	n1390	1	0	46	177.13932291666742
n814-2	n1391	1	0	65	177.29947916666742
n822-2	n1394	1	0	49	177.41406250000074
n823-2	n1392	1	0	52	177.40625000000077
n816-2	n1395	1	0	65	177.54427083333408
n815-2	n1393	1	0	67	177.41145833333408
n818-2	n1397	1	0	65	177.7708333333341
n817-2	n1396	1	0	67	177.64713541666742
n824-2	n1398	1	0	50	177.9036458333341
n825-2	n1399	1	0	53	177.9075520833341
n820-2	n1401	1	0	65	178.0078125000008
n819-2	n1400	1	0	67	177.90885416666745
n837-2	n1402	1	0	46	178.15104166666745
n828-2	n1404	1	0	63	178.3164062500008
n835-2	n1403	1	0	72	178.15494791666745
n827-2	deletion
n839-2	n1405	1	0	54	178.43750000000082
n836-2	n1406	1	0	57	178.44401041666748
n830-2	n1408	1	0	63	178.56119791666748
n829-2	n1407	1	0	65	178.44401041666748
n832-2	n1410	1	0	63	178.82812500000082
n831-2	n1409	1	0	65	178.71484375000082
n840-2	n1412	1	0	53	178.9544270833342
n834-2	n1413	1	0	63	179.06119791666754
n833-2	n1411	1	0	65	178.9427083333342
n859-2	n1415	1	0	46	179.19010416666754
n852-2	deletion
n845-2	n1417	1	0	58	179.3450520833342
n844-2	n1416	1	0	62	179.21744791666754
n841-2	n1414	1	0	70	179.18619791666754
n853-2	n1419	1	0	50	179.45833333333422
n854-2	n1418	1	0	53	179.44921875000088
n847-2	n1421	1	0	58	179.58984375000088
n846-2	n1420	1	0	60	179.47005208333422
n855-2	n1424	1	0	51	179.71744791666754
n856-2	n1423	1	0	55	179.70182291666754
n849-2	n1425	1	0	58	179.83203125000085
n848-2	n1422	1	0	67	179.69270833333422
n842-2	deletion
n857-2	n1427	1	0	50	179.95572916666754
n858-2	n1428	1	0	53	179.96744791666754
n851-2	n1429	1	0	58	180.05338541666754
n850-2	n1426	1	0	65	179.94140625000088
n860-2	n1430	1	0	65	180.19270833333422
n843-2	deletion
n879-2	n1432	1	0	41	180.20182291666757
n872-2	n1433	1	0	50	180.21614583333422
n865-2	n1434	1	0	53	180.3190104166676
n864-2	n1431	1	0	58	180.19401041666757
n873-2	n1436	1	0	48	180.4596354166676
n874-2	n1438	1	0	51	180.46484375000094
n871-2	deletion
n867-2	n1439	1	0	53	180.56770833333425
n866-2	n1437	1	0	57	180.46093750000094
n861-2	n1435	1	0	63	180.4453125000009
n875-2	n1442	1	0	46	180.7018229166676
n876-2	n1443	1	0	50	180.70312500000094
n869-2	n1444	1	0	53	180.80989583333428
n868-2	n1440	1	0	58	180.69140625000094
n862-2	n1441	1	0	62	180.69140625000094
n877-2	n1446	1	0	45	180.94401041666762
n878-2	n1447	1	0	48	180.9544270833343
n863-2	n1445	1	0	60	180.92838541666762
n870-2	deletion
n893-2	n1450	1	0	34	181.2005208333343
n894-2	deletion
n886-2	n1451	1	0	54	181.316406250001
n885-2	n1449	1	0	58	181.17968750000097
n880-2	deletion
n895-2	n1453	1	0	42	181.56380208333434
n887-2	n1452	1	0	50	181.449218750001
n896-2	n1454	1	0	41	181.67838541666768
n882-2	n1455	1	0	53	181.80989583333437
n897-2	n1456	1	0	34	181.9401041666677
n883-2	n1457	1	0	50	181.9440104166677
n884-2	n1458	1	0	58	182.0572916666677
n908-2	n1459	1	0	29	182.17708333333437
n906-2	n1460	1	0	53	182.20703125000102
n899-2	n1462	1	0	58	182.3268229166677
n910-2	n1466	1	0	50	182.58463541666774
n909-2	n1463	1	0	51	182.4505208333344
n900-2	n1464	1	0	57	182.45963541666774
n901-2	n1465	1	0	58	182.56510416666774
n912-2	n1469	1	0	46	182.8125000000011
n911-2	n1467	1	0	48	182.67708333333442
n902-2	n1468	1	0	60	182.69791666666774
n903-2	n1470	1	0	62	182.81510416666777
n913-2	n1473	1	0	41	182.9414062500011
n914-2	n1472	1	0	45	182.93619791666777
n931-2	n1481	1	0	53	183.68098958333456
n915-2	deletion
n905-2	n1475	1	0	60	183.05468750000114
n904-2	n1471	1	0	63	182.93229166666777
n929-2	n1476	1	0	46	183.18359375000117
n922-2	n1478	1	0	66	183.3216145833345
n916-2	n1477	1	0	70	183.1927083333345
n921-2	deletion
n930-2	n1480	1	0	54	183.56901041666788
n923-2	n1479	1	0	62	183.45703125000117
n918-2	n1482	1	0	65	183.81640625000122
n932-2	n1483	1	0	46	183.95442708333456
n919-2	n1484	1	0	62	183.9557291666679
n920-2	n1485	1	0	70	184.0690104166679
n943-2	n1486	1	0	41	184.19531250000125
n941-2	n1487	1	0	65	184.20312500000125
n934-2	n1488	1	0	70	184.3216145833346
n945-2	n1492	1	0	62	184.5820312500013
n944-2	n1490	1	0	63	184.46093750000128
n935-2	n1489	1	0	69	184.45703125000128
n936-2	n1491	1	0	70	184.56901041666796
n947-2	n1495	1	0	58	184.811197916668
n946-2	n1493	1	0	60	184.6796875000013
n937-2	n1494	1	0	72	184.70052083333465
n938-2	n1496	1	0	74	184.81250000000134
n948-2	n1499	1	0	53	184.95833333333468
n949-2	n1498	1	0	57	184.95312500000134
n950-2	deletion
n940-2	n1500	1	0	72	185.06640625000134
n939-2	n1497	1	0	75	184.93750000000136
n956-2	n1504	1	0	58	185.51953125000142
n957-2	n1503	1	0	62	185.50260416666808
n952-2	n1505	1	0	72	185.61588541666808
n951-2	n1502	1	0	74	185.48177083333474
n958-2	n1507	1	0	60	185.8789062500014
n953-2	n1506	1	0	70	185.73177083333474
n959-2	n1508	1	0	58	186.00260416666805
n954-2	n1509	1	0	67	186.1341145833347
n960-2	n1511	1	0	55	186.36588541666805
n955-2	n1510	1	0	65	186.2473958333347
n966-2	n1512	1	0	53	186.5234375000014
n962-2	n1513	1	0	63	186.63411458333474
n967-2	n1515	1	0	51	186.88151041666805
n963-2	n1514	1	0	62	186.7656250000014
n968-2	n1516	1	0	50	187.0169270833347
n964-2	n1517	1	0	60	187.11979166666802
n969-2	n1519	1	0	48	187.40494791666805
n965-2	n1518	1	0	58	187.2552083333347
n975-2	n1520	1	0	46	187.5507812500014
n971-2	n1521	1	0	55	187.66927083333474
n976-2	n1523	1	0	43	187.9114583333347
n972-2	n1522	1	0	53	187.80208333333474
n977-2	n1524	1	0	41	188.0442708333347
n973-2	n1525	1	0	51	188.17057291666805
n978-2	n1527	1	0	39	188.3919270833347
n974-2	n1526	1	0	50	188.2903645833347
n984-2	n1528	1	0	38	188.5520833333347
n980-2	n1529	1	0	48	188.66666666666805
n985-2	n1531	1	0	36	188.89453125000136
n981-2	n1530	1	0	46	188.81119791666805
n986-2	n1532	1	0	34	189.04947916666805
n982-2	n1533	1	0	48	189.1692708333347
n983-2	n1534	1	0	46	189.30208333333474
n987-2	n1535	1	0	65	189.45963541666808
n988-2	n1536	1	0	68	189.46484375000142
n992-2	n1538	1	0	65	189.56640625000142
n993-2	n1537	1	0	68	189.55859375000142
n995-2	n1539	1	0	63	190.67968750000145
n996-2	n1540	1	0	67	190.6822916666681
n1007-1	n1544	1	0	62	191.85546875000153
n1008-1	n1543	1	0	65	191.8541666666682
n1005-1	n1542	1	0	70	191.8320312500015
n1006-1	n1541	1	0	77	191.81510416666816
n1011-1	n1548	1	0	60	192.9622395833349
n1012-1	n1546	1	0	63	192.95703125000156
n1009-1	n1547	1	0	68	192.95703125000156
n1010-1	n1545	1	0	80	192.94401041666822
n1017-1	n1552	1	0	59	194.07812500000165
n1018-1	n1551	1	0	62	194.07421875000165
n1013-1	n1549	1	0	67	194.06640625000165
n1014-1	n1550	1	0	79	194.06640625000165
n1019-1	n1555	1	0	58	194.85156250000165
n1020-1	n1554	1	0	62	194.84765625000165
n1015-1	n1553	1	0	74	194.829427083335
n1016-1	n1556	1	0	79	194.9557291666683
n1029-1	n1559	1	0	57	195.083333333335
n1030-1	n1560	1	0	60	195.08463541666833
n1021-1	n1557	1	0	67	195.075520833335
n1022-1	n1558	1	0	79	195.07682291666833
n1023-1	n1561	1	0	72	195.372395833335
n1024-1	n1562	1	0	77	195.497395833335
n1032-1	n1565	1	0	56	195.618489583335
n1033-1	n1566	1	0	60	195.618489583335
n1025-1	n1564	1	0	65	195.61588541666833
n1026-1	n1563	1	0	77	195.60937500000168
n1027-1	n1568	1	0	72	195.86718750000173
n1028-1	n1569	1	0	75	195.98046875000173
n1047-1	n1570	1	0	55	196.09765625000173
n1048-1	n1573	1	0	60	196.10156250000173
n1035-1	n1571	1	0	63	196.09765625000173
n1036-1	n1572	1	0	75	196.09895833333508
n1049-1	n1576	1	0	54	196.36197916666842
n1050-1	n1575	1	0	60	196.35546875000176
n1037-1	n1574	1	0	69	196.33203125000176
n1038-1	n1577	1	0	74	196.46093750000176
n1051-1	n1579	1	0	53	196.58854166666845
n1052-1	n1583	1	0	55	196.59505208333513
n1053-1	n1580	1	0	59	196.5898437500018
n1039-1	n1581	1	0	62	196.59114583333513
n1040-1	n1578	1	0	67	196.58072916666845
n1041-1	n1582	1	0	74	196.5937500000018
n1054-1	n1587	1	0	51	196.88411458333516
n1055-1	n1588	1	0	55	196.88671875000182
n1056-1	n1586	1	0	60	196.8815104166685
n1046-1	n1585	1	0	72	196.8658854166685
n1042-1	n1584	1	0	79	196.86328125000185
n1043-1	n1589	1	0	84	197.01822916666848
n1057-1	n1590	1	0	65	197.6197916666685
n1059-1	n1591	1	0	63	198.69270833333525
n1061-1	n1594	1	0	66	199.7265625000019
n1062-1	n1593	1	0	69	199.69791666666856
n1063-1	n1592	1	0	75	199.6875000000019
n1065-1	n1595	1	0	48	199.94270833333525
n1066-1	n1596	1	0	54	200.04817708333525
n1067-1	n1597	1	0	54	200.1901041666686
n1068-1	n1598	1	0	45	200.4440104166686
n1069-1	n1599	1	0	51	200.56770833333528
n1076-1	n1600	1	0	51	200.6979166666686
n1077-1	n1601	1	0	41	200.95052083333525
n1078-1	n1602	1	0	48	201.06119791666856
n1079-1	n1603	1	0	48	201.17838541666856
n1080-1	n1604	1	0	49	201.47916666666856
n1073-1	n1606	1	0	65	201.49869791666856
n1074-1	n1607	1	0	70	201.49869791666856
n1075-1	n1605	1	0	73	201.4804687500019
n1081-1	n1608	1	0	73	201.84635416666856
n1083-1	n1609	1	0	72	202.96354166666856
n1085-1	n1610	1	0	72	204.00390625000193
n1086-1	n1613	1	0	74	204.02213541666862
n1087-1	n1612	1	0	78	204.00911458333528
n1088-1	n1611	1	0	81	204.00781250000193
n1090-1	n1614	1	0	62	204.24869791666865
n1091-1	n1615	1	0	69	204.3802083333353
n1092-1	n1616	1	0	69	204.49088541666865
n1093-1	n1617	1	0	54	204.73177083333533
n1094-1	n1618	1	0	60	204.84505208333533
n1099-1	n1619	1	0	60	204.97916666666865
n1100-1	n1620	1	0	50	205.2239583333353
n1101-1	n1621	1	0	57	205.3059895833353
n1102-1	n1622	1	0	57	205.4388020833353
n1103-1	n1623	1	0	38	205.7434895833353
n1104-1	n1624	1	0	50	205.8333333333353
n1105-1	n1625	1	0	72	206.08203125000202
n1107-1	n1626	1	0	71	207.15234375000207
n1109-1	n1630	1	0	71	208.16796875000213
n1110-1	n1629	1	0	75	208.16406250000213
n1111-1	n1628	1	0	78	208.15364583333547
n1112-1	n1627	1	0	81	208.15234375000213
n1114-1	n1631	1	0	54	208.40625000000216
n1115-1	n1632	1	0	63	208.53385416666885
n1116-1	n1633	1	0	63	208.63932291666885
n1117-1	n1634	1	0	51	208.89973958333553
n1118-1	n1635	1	0	59	208.98567708333553
n1123-1	n1636	1	0	59	209.13151041666887
n1124-1	deletion
n1125-1	n1637	1	0	54	209.51302083333553
n1126-1	n1638	1	0	54	209.62369791666887
n1127-1	n1639	1	0	42	209.91015625000222
n1128-1	n1640	1	0	51	210.00911458333556
n1129-1	n1641	1	0	71	210.24869791666887
n1131-1	n1642	1	0	70	211.33984375000216
n1134-1	n1644	1	0	70	212.42057291666887
n1135-1	n1646	1	0	74	212.42447916666887
n1136-1	n1643	1	0	77	212.41927083333553
n1133-1	n1645	1	0	80	212.42057291666887
n1138-1	n1647	1	0	56	212.66145833333553
n1139-1	n1648	1	0	65	212.76692708333553
n1140-1	n1649	1	0	65	212.89062500000222
n1141-1	n1650	1	0	53	213.1315104166689
n1142-1	n1651	1	0	62	213.25520833333556
n1152-1	n1652	1	0	62	213.38151041666887
n1153-1	n1655	1	0	50	213.63411458333556
n1154-1	n1654	1	0	53	213.63020833333556
n1155-1	n1657	1	0	53	213.7604166666689
n1156-1	n1656	1	0	56	213.75000000000225
n1144-1	n1653	1	0	82	213.6236979166689
n1157-1	n1659	1	0	53	213.8815104166689
n1160-1	n1663	1	0	53	214.13020833333556
n1161-1	deletion
n1158-1	n1660	1	0	56	213.88671875000225
n1145-1	n1658	1	0	83	213.87500000000225
n1159-1	n1661	1	0	50	214.1158854166689
n1162-1	n1664	1	0	56	214.21875000000222
n1146-1	n1662	1	0	82	214.1236979166689
n1164-1	n1665	1	0	70	214.4023437500022
n1165-1	n1668	1	0	74	214.4062500000022
n1166-1	n1666	1	0	77	214.4023437500022
n1163-1	n1667	1	0	80	214.40364583333553
n1168-1	n1669	1	0	56	214.65755208333553
n1169-1	n1670	1	0	65	214.77734375000222
n1170-1	n1671	1	0	65	214.89843750000222
n1171-1	n1672	1	0	53	215.15364583333556
n1172-1	n1674	1	0	62	215.25000000000225
n1185-1	n1675	1	0	62	215.38932291666893
n1186-1	n1677	1	0	74	215.67317708333562
n1174-1	n1678	1	0	77	215.67578125000227
n1175-1	n1676	1	0	82	215.66536458333562
n1187-1	n1680	1	0	75	215.92708333333562
n1176-1	n1681	1	0	78	215.93489583333562
n1177-1	n1679	1	0	83	215.92187500000227
n1188-1	n1684	1	0	74	216.1757812500023
n1178-1	n1683	1	0	77	216.1679687500023
n1179-1	n1682	1	0	82	216.1640625000023
n1198-1	n1689	1	0	61	216.5585937500023
n1199-1	n1691	1	0	67	216.56119791666896
n1200-1	n1690	1	0	70	216.5585937500023
n1189-1	n1686	1	0	75	216.5507812500023
n1190-1	n1685	1	0	79	216.54817708333564
n1191-1	n1688	1	0	82	216.55208333333564
n1192-1	n1687	1	0	87	216.5507812500023
n1201-1	n1695	1	0	59	217.3007812500023
n1202-1	n1696	1	0	65	217.31770833333564
n1203-1	n1694	1	0	68	217.29427083333564
n1197-1	n1693	1	0	77	217.268229166669
n1193-1	n1692	1	0	80	217.260416666669
n1194-1	n1697	1	0	85	217.3867187500023
n1216-1	n1701	1	0	58	217.54166666666896
n1217-1	n1702	1	0	61	217.54557291666896
n1218-1	n1700	1	0	66	217.54036458333562
n1213-1	n1699	1	0	78	217.52994791666896
n1204-1	n1698	1	0	85	217.51302083333564
n1219-1	n1705	1	0	56	217.78515625000227
n1220-1	n1706	1	0	61	217.79947916666893
n1214-1	n1704	1	0	71	217.77864583333562
n1205-1	n1703	1	0	77	217.77473958333562
n1206-1	n1707	1	0	83	217.88541666666896
n1221-1	n1710	1	0	53	218.03515625000227
n1222-1	n1712	1	0	61	218.05859375000227
n1207-1	n1711	1	0	71	218.04817708333562
n1208-1	n1709	1	0	80	218.01953125000227
n1209-1	n1708	1	0	83	217.99739583333562
n1223-1	n1716	1	0	54	218.32161458333556
n1224-1	n1714	1	0	61	218.3151041666689
n1210-1	n1717	1	0	70	218.32552083333556
n1211-1	n1715	1	0	78	218.3151041666689
n1212-1	n1713	1	0	82	218.28906250000225
n1233-1	n1720	1	0	59	218.61197916666893
n1234-1	n1719	1	0	63	218.59635416666893
n1225-1	n1721	1	0	68	218.6263020833356
n1226-1	n1718	1	0	80	218.57421875000227
n1235-1	n1723	1	0	58	218.88151041666896
n1236-1	n1724	1	0	61	218.88541666666896
n1227-1	n1725	1	0	66	218.89583333333562
n1228-1	n1722	1	0	78	218.86197916666896
n1237-1	n1727	1	0	56	219.1263020833356
n1238-1	n1728	1	0	59	219.1497395833356
n1229-1	n1729	1	0	65	219.17578125000225
n1230-1	n1726	1	0	77	219.11588541666893
n1239-1	n1731	1	0	54	219.39843750000227
n1240-1	n1733	1	0	58	219.41536458333562
n1231-1	n1732	1	0	66	219.39973958333562
n1232-1	n1730	1	0	78	219.38932291666893
n1241-1	n1736	1	0	68	219.73828125000233
n1242-1	n1735	1	0	71	219.713541666669
n1243-1	n1734	1	0	80	219.70442708333564
n1245-1	n1737	1	0	41	219.95572916666902
n1246-1	n1738	1	0	49	220.05729166666902
n1247-1	n1739	1	0	49	220.18229166666902
n1248-1	n1740	1	0	53	220.49348958333567
n1249-1	n1741	1	0	61	220.59765625000233
n1250-1	n1744	1	0	68	220.76041666666902
n1251-1	n1743	1	0	71	220.74088541666902
n1252-1	n1742	1	0	80	220.72656250000236
n1254-1	n1745	1	0	41	220.9843750000024
n1255-1	n1746	1	0	50	221.0976562500024
n1256-1	n1747	1	0	50	221.2161458333357
n1257-1	n1748	1	0	53	221.49479166666907
n1258-1	n1749	1	0	62	221.6250000000024
n1259-1	n1752	1	0	67	221.78125000000236
n1260-1	n1751	1	0	72	221.76822916666902
n1261-1	n1750	1	0	79	221.7513020833357
n1263-1	n1753	1	0	39	221.98697916666902
n1264-1	n1754	1	0	48	222.08984375000236
n1265-1	n1755	1	0	48	222.22786458333567
n1266-1	n1756	1	0	51	222.4934895833357
n1267-1	n1757	1	0	60	222.60026041666904
n1268-1	n1760	1	0	65	222.76692708333573
n1269-1	n1761	1	0	67	222.77473958333573
n1270-1	n1759	1	0	71	222.75130208333573
n1271-1	n1758	1	0	77	222.73307291666907
n1273-1	n1762	1	0	38	222.97786458333573
n1274-1	n1763	1	0	47	223.07942708333576
n1275-1	n1764	1	0	47	223.22005208333576
n1276-1	n1765	1	0	50	223.48697916666913
n1277-1	n1766	1	0	59	223.61588541666913
n1278-1	n1769	1	0	63	223.76302083333582
n1279-1	n1770	1	0	67	223.7695312500025
n1280-1	n1768	1	0	72	223.74479166666913
n1281-1	n1767	1	0	75	223.7356770833358
n1283-1	n1771	1	0	36	223.9843750000025
n1284-1	n1772	1	0	48	224.0976562500025
n1285-1	n1773	1	0	48	224.2382812500025
n1286-1	n1774	1	0	48	224.4986979166692
n1287-1	n1775	1	0	60	224.6197916666692
n1288-1	n1777	1	0	65	224.76953125000253
n1289-1	n1779	1	0	68	224.78255208333584
n1290-1	n1778	1	0	71	224.7721354166692
n1291-1	n1776	1	0	74	224.75781250000253
n1293-1	n1780	1	0	36	225.00130208333584
n1294-1	n1781	1	0	48	225.10286458333584
n1295-1	n1782	1	0	48	225.24348958333587
n1296-1	n1783	1	0	48	225.49739583333584
n1297-1	n1784	1	0	60	225.6276041666692
n1298-1	n1787	1	0	63	225.75000000000253
n1299-1	n1786	1	0	67	225.7486979166692
n1300-1	n1785	1	0	72	225.73046875000253
n1302-1	n1788	1	0	36	226.04036458333587
n1303-1	n1789	1	0	48	226.09114583333587
n1304-1	n1790	1	0	48	226.2473958333359
n1305-1	n1791	1	0	48	226.50520833333593
n1306-1	n1792	1	0	60	226.63020833333593
n1307-1	n1795	1	0	59	226.76822916666927
n1308-1	n1796	1	0	62	226.77473958333593
n1309-1	n1794	1	0	65	226.76171875000261
n1310-1	n1793	1	0	68	226.74609375000261
n1312-1	n1797	1	0	36	226.99088541666927
n1313-1	n1798	1	0	48	227.10026041666927
n1314-1	n1799	1	0	48	227.26692708333596
n1315-1	n1800	1	0	48	227.51041666666927
n1316-1	n1801	1	0	60	227.62369791666927
n1317-1	n1804	1	0	60	227.78125000000261
n1318-1	n1803	1	0	63	227.75390625000261
n1319-1	n1802	1	0	67	227.75260416666927
n1321-1	n1805	1	0	36	227.9986979166693
n1322-1	n1806	1	0	48	228.1158854166693
n1323-1	n1807	1	0	48	228.25651041666933
n1324-1	n1808	1	0	48	228.51171875000267
n1325-1	n1809	1	0	60	228.64322916666936
n1326-1	n1812	1	0	60	228.77473958333601
n1327-1	n1811	1	0	63	228.75520833333601
n1328-1	n1810	1	0	68	228.74348958333601
n1330-1	n1813	1	0	36	228.98567708333601
n1331-1	n1814	1	0	48	229.0898437500027
n1332-1	n1815	1	0	48	229.22786458333604
n1333-1	n1816	1	0	48	229.49739583333601
n1334-1	n1817	1	0	60	229.602864583336
n1335-1	n1819	1	0	63	229.7408854166693
n1336-1	n1818	1	0	68	229.7213541666693
n1338-1	n1820	1	0	48	229.977864583336
n1339-1	n1821	1	0	60	230.083333333336
n1340-1	n1822	1	0	48	230.216145833336
n1341-1	n1823	1	0	60	230.32682291666933
n1343-1	n1825	1	0	62	230.74218750000267
n1344-1	n1824	1	0	68	230.72786458333601
n1346-1	n1826	1	0	47	230.9687500000027
n1347-1	n1827	1	0	59	231.0976562500027
n1348-1	n1828	1	0	47	231.2109375000027
n1349-1	n1829	1	0	59	231.3281250000027
n1351-1	n1831	1	0	63	231.70312500000273
n1352-1	n1830	1	0	68	231.68619791666939
n1354-1	n1832	1	0	48	231.9322916666694
n1355-1	n1833	1	0	60	232.0520833333361
n1356-1	n1834	1	0	48	232.1770833333361
n1357-1	n1835	1	0	60	232.30338541666947
n1359-1	n1837	1	0	63	232.6888020833361
n1360-1	n1836	1	0	68	232.65885416666944
n1362-1	n1838	1	0	48	232.92057291666944
n1363-1	n1839	1	0	60	233.02343750000276
n1364-1	n1840	1	0	48	233.16015625000276
n1365-1	n1841	1	0	60	233.2864583333361
n1367-1	n1843	1	0	63	233.64973958333607
n1368-1	n1842	1	0	68	233.6354166666694
n1372-1	n1844	1	0	48	233.8723958333361
n1373-1	n1845	1	0	60	233.98437500000279
n1374-1	n1846	1	0	48	234.11067708333613
n1375-1	n1847	1	0	60	234.23958333333613
n1376-1	n1849	1	0	48	234.3437500000028
n1369-1	n1848	1	0	56	234.33854166666947
n1377-1	n1851	1	0	60	234.4726562500028
n1370-1	n1850	1	0	68	234.4596354166695
n1386-1	n1853	1	0	48	234.58333333333616
n1378-1	n1852	1	0	56	234.5807291666695
n1387-1	n1855	1	0	60	234.68750000000279
n1379-1	n1854	1	0	68	234.67708333333613
n1388-1	n1857	1	0	60	234.82291666666944
n1389-1	n1858	1	0	63	234.93098958333613
n1380-1	n1856	1	0	68	234.8177083333361
n1381-1	n1859	1	0	80	234.93098958333613
n1390-1	n1860	1	0	60	235.03776041666944
n1391-1	n1862	1	0	63	235.15234375000279
n1382-1	n1861	1	0	68	235.04166666666944
n1383-1	n1863	1	0	80	235.15364583333613
n1392-1	n1864	1	0	60	235.26953125000279
n1393-1	n1867	1	0	63	235.3893229166694
n1384-1	n1865	1	0	68	235.27213541666944
n1385-1	n1866	1	0	80	235.3802083333361
n1401-1	n1871	1	0	60	235.66145833333607
