onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
580.31885,0.29380313,64,96,0,0,n6597,579.82153,1152.0062
580.32635,0.2863245,38,93,0,0,n6598,580.32263,1153.0062
580.3381,0.27457237,26,84,0,0,n6599,580.32263,1153.0062
580.3402,0.27243564,28,80,0,0,n6600,580.32263,1153.0062
581.2152,0.037393127,65,66,0,0,n6601,581.0516,1155.0062
581.2195,0.035256375,41,66,0,0,n6602,581.0516,1155.0062
581.22485,0.03632475,53,50,0,0,n6603,581.0516,1155.0062
581.4086,0.03205125,66,71,0,0,n6604,581.0516,1155.0062
581.4161,0.04059825,54,59,0,0,n6605,581.4161,1156.0062
581.4257,0.03632475,42,59,0,0,n6606,581.4161,1156.0062
581.5849,0.030982874,67,77,0,0,n6607,581.4161,1156.0062
581.59235,0.039529875,43,62,0,0,n6608,581.4161,1156.0062
581.59344,0.030982874,55,58,0,0,n6609,581.4161,1156.0062
581.7451,0.06517088,44,79,0,0,n6610,581.4161,1156.0062
581.7515,0.058760624,56,80,0,0,n6611,581.7515,1157.0062
581.7515,0.058760624,68,89,0,0,n6612,581.7515,1157.0062
581.88727,0.0384615,43,68,0,0,n6613,581.7515,1157.0062
581.9001,0.033119626,67,77,0,0,n6614,581.7515,1157.0062
581.91504,0.03205125,55,60,0,0,n6615,581.7515,1157.0062
582.0411,0.04914525,40,48,0,0,n6616,581.7515,1157.0062
582.0422,0.0384615,64,73,0,0,n6617,582.0422,1158.0062
582.056,0.039529875,52,53,0,0,n6618,582.0422,1158.0062
582.1437,0.052350376,37,63,0,0,n6619,582.0422,1158.0062
582.1618,0.035256375,61,77,0,0,n6620,582.0422,1158.0062
582.18,0.039529875,49,54,0,0,n6621,582.0422,1158.0062
582.3007,0.037393127,58,74,0,0,n6622,582.0422,1158.0062
582.30176,0.039529875,34,71,0,0,n6623,582.30176,1159.0062
582.3039,0.030982874,46,70,0,0,n6624,582.30176,1159.0062
582.4225,0.041666623,59,80,0,0,n6625,582.30176,1159.0062
582.4471,0.050213624,47,45,0,0,n6626,582.30176,1159.0062
582.46735,0.0470085,35,40,0,0,n6627,582.30176,1159.0062
582.5646,0.028846124,60,80,0,0,n6628,582.30176,1159.0062
582.5731,0.02777775,48,67,0,0,n6629,582.56885,1160.0062
582.68,0.068376,37,81,0,0,n6630,582.56885,1160.0062
582.68854,0.03205125,49,81,0,0,n6631,582.56885,1160.0062
582.68854,0.03205125,61,85,0,0,n6632,582.56885,1160.0062
582.8071,0.16132462,39,84,0,0,n6633,582.56885,1160.0062
582.82635,0.14209388,51,86,0,0,n6634,582.82635,1161.0062
582.8285,0.13995713,63,88,0,0,n6635,582.82635,1161.0062
582.92145,0.07478625,37,81,0,0,n6636,582.82635,1161.0062
582.9663,0.034188,49,84,0,0,n6637,582.82635,1161.0062
582.9663,0.14743575,61,82,0,0,n6638,582.82635,1161.0062
583.06354,0.054487124,46,79,0,0,n6639,582.82635,1161.0062
583.0902,0.07905975,58,78,0,0,n6640,583.0769,1162.0062
583.1907,0.071581125,43,65,0,0,n6641,583.0769,1162.0062
583.2088,0.042735,55,74,0,0,n6642,583.0769,1162.0062
583.3295,0.039529875,40,68,0,0,n6643,583.0769,1162.0062
583.3402,0.037393127,52,79,0,0,n6644,583.3349,1163.0062
583.4471,0.0470085,41,78,0,0,n6645,583.3349,1163.0062
583.4599,0.033119626,53,75,0,0,n6646,583.3349,1163.0062
583.5721,0.077991374,42,73,0,0,n6647,583.3349,1163.0062
583.5849,0.07478625,54,70,0,0,n6648,583.5785,1164.0062
583.681,0.095085375,55,74,0,0,n6649,583.5785,1164.0062
583.6896,0.08867513,43,75,0,0,n6650,583.5785,1164.0062
583.80176,0.086538374,44,85,0,0,n6651,583.5785,1164.0062
583.805,0.08333325,56,87,0,0,n6652,583.80334,1165.0062
583.9129,0.059829,43,84,0,0,n6653,583.80334,1165.0062
583.93744,0.06517088,55,75,0,0,n6654,583.80334,1165.0062
584.055,0.05341875,40,59,0,0,n6655,583.80334,1165.0062
584.05817,0.048076876,52,78,0,0,n6656,584.0566,1166.0062
584.1501,0.071581125,37,65,0,0,n6657,584.0566,1166.0062
584.17676,0.05341875,49,80,0,0,n6658,584.0566,1166.0062
584.28894,0.058760624,34,77,0,0,n6659,584.0566,1166.0062
584.2932,0.06517088,46,82,0,0,n6660,584.2911,1167.0062
584.39685,0.09722213,37,67,0,0,n6661,584.2911,1167.0062
584.40436,0.06517088,49,77,0,0,n6662,584.2911,1167.0062
584.5261,0.06730763,40,67,0,0,n6663,584.2911,1167.0062
584.53577,0.05341875,52,51,0,0,n6664,584.53094,1168.0062
584.6255,0.060897376,53,72,0,0,n6665,584.53094,1168.0062
584.64044,0.07585462,41,74,0,0,n6666,584.53094,1168.0062
584.74835,0.11645287,44,86,0,0,n6667,584.53094,1168.0062
584.75366,0.111111,56,87,0,0,n6668,584.75104,1169.0062
584.8616,0.0555555,43,85,0,0,n6669,584.75104,1169.0062
584.8637,0.08760675,55,70,0,0,n6670,584.75104,1169.0062
584.9866,0.076923,40,77,0,0,n6671,584.75104,1169.0062
584.9877,0.06730763,52,76,0,0,n6672,584.9871,1170.0062
585.0892,0.09081188,37,74,0,0,n6673,584.9871,1170.0062
585.0913,0.06623925,49,83,0,0,n6674,584.9871,1170.0062
585.21204,0.0726495,46,91,0,0,n6675,584.9871,1170.0062
585.22375,0.095085375,34,86,0,0,n6676,585.2179,1171.0062
585.3285,0.112179376,37,80,0,0,n6677,585.2179,1171.0062
585.3306,0.09294862,49,80,0,0,n6678,585.2179,1171.0062
585.45135,0.094017,52,73,0,0,n6679,585.2179,1171.0062
585.4535,0.07478625,40,74,0,0,n6680,585.4524,1172.0062
585.556,0.05769225,53,72,0,0,n6681,585.4524,1172.0062
585.5721,0.0811965,41,78,0,0,n6682,585.4524,1172.0062
585.6971,0.128205,44,77,0,0,n6683,585.4524,1172.0062
585.6981,0.12713662,56,85,0,0,n6684,585.6976,1173.0062
585.821,0.06623925,43,78,0,0,n6685,585.6976,1173.0062
585.84344,0.09188025,55,64,0,0,n6686,585.6976,1173.0062
585.9545,0.07371788,40,67,0,0,n6687,585.6976,1173.0062
585.9631,0.06517088,52,74,0,0,n6688,585.9588,1174.0062
586.0678,0.0897435,37,70,0,0,n6689,585.9588,1174.0062
586.07635,0.059829,49,85,0,0,n6690,585.9588,1174.0062
586.2142,0.23183738,46,94,0,0,n6691,585.9588,1174.0062
586.22485,0.22115363,34,89,0,0,n6692,586.2195,1175.0062
586.35626,0.11752125,37,76,0,0,n6693,586.2195,1175.0062
586.3627,0.08333325,49,87,0,0,n6694,586.2195,1175.0062
586.50903,0.06623925,52,88,0,0,n6695,586.2195,1175.0062
586.5101,0.080128126,40,84,0,0,n6696,586.5096,1176.0062
586.65967,0.06623925,53,89,0,0,n6697,586.5096,1176.0062
586.66504,0.063034125,41,80,0,0,n6698,586.5096,1176.0062
586.8274,0.27670914,46,97,0,0,n6699,586.5096,1176.0062
586.8338,0.27029887,34,90,0,0,n6700,586.8306,1177.0062
586.9941,0.15705113,49,89,0,0,n6701,586.8306,1177.0062
587.0026,0.18162376,37,83,0,0,n6702,586.8306,1177.0062
587.05176,0.060897376,54,43,0,0,n6703,586.8306,1177.0062
587.19385,0.16987163,41,83,0,0,n6704,586.8306,1177.0062
587.21094,0.15277763,53,85,0,0,n6705,587.2024,1178.0062
587.24084,0.12286312,52,46,0,0,n6706,587.2024,1178.0062
587.2515,0.112179376,54,51,0,0,n6707,587.2024,1178.0062
587.40753,0.25641,42,97,0,0,n6708,587.2024,1178.0062
587.40753,0.25641,54,89,0,0,n6709,587.2024,1178.0062
587.6746,1.0277767,33,87,0,0,n6710,587.2024,1178.0062
587.68317,0.29380313,45,93,0,0,n6711,587.6789,1179.0062
587.74084,0.20192288,56,36,0,0,n6712,587.6789,1179.0062
587.9364,0.26709375,49,88,0,0,n6713,587.6789,1179.0062
587.9471,0.6976489,37,87,0,0,n6714,587.6789,1179.0062
588.2462,0.39850387,42,95,0,0,n6715,588.2462,1180.0062
588.2462,0.39850387,54,93,0,0,n6716,588.2462,1180.0062
588.2922,0.35256374,51,52,0,0,n6717,588.2462,1180.0062
588.69495,0.94658023,55,93,0,0,n6718,588.2462,1180.0062
588.6971,0.9444435,43,101,0,0,n6719,588.2462,1180.0062
588.7024,0.93910164,33,29,0,0,n6720,588.2462,1180.0062
588.743,0.89850336,36,56,0,0,n6721,588.2462,1180.0062
589.65753,2.0619638,49,89,0,0,n6722,588.2462,1180.0062
589.66284,2.0566218,52,84,0,0,n6723,588.2462,1180.0062
589.66284,2.0566218,56,87,0,0,n6724,588.2462,1180.0062
589.6661,2.0534167,44,98,0,0,n6725,589.6661,1181.0062
589.6725,2.0470066,40,83,0,0,n6726,589.6661,1181.0062
589.6757,2.0438013,32,81,0,0,n6727,589.6661,1181.0062
589.681,2.0384595,37,80,0,0,n6728,589.6661,1181.0062
590.8573,0.8621786,44,99,0,0,n6729,589.6661,1181.0062
590.85944,0.86004186,56,92,0,0,n6730,589.6661,1181.0062
590.8616,0.85790515,49,95,0,0,n6731,589.6661,1181.0062
590.8648,0.8547,40,88,0,0,n6732,590.8648,1182.0062
590.86584,0.8536316,52,88,0,0,n6733,590.8648,1182.0062
590.8712,0.8482897,32,81,0,0,n6734,590.8648,1182.0062
590.8755,0.84401625,37,82,0,0,n6735,590.8648,1182.0062
592.11584,0.8418795,44,92,0,0,n6736,591.7152,1183.0062
592.11584,0.8418795,56,87,0,0,n6737,591.7152,1183.0062
592.1191,0.83867437,49,92,0,0,n6738,591.7152,1183.0062
592.1255,0.8322641,40,85,0,0,n6739,591.7152,1183.0062
592.1255,0.8322641,52,82,0,0,n6740,591.7152,1183.0062
592.13293,0.8247855,32,75,0,0,n6741,591.7152,1183.0062
592.13617,0.82158035,37,76,0,0,n6742,591.7152,1183.0062
592.181,0.7767086,55,30,0,0,n6743,591.7152,1183.0062
592.555,0.40277737,56,92,0,0,n6744,591.7152,1183.0062
592.556,0.401709,44,95,0,0,n6745,591.7152,1183.0062
592.55927,0.39850387,49,92,0,0,n6746,591.7152,1183.0062
592.5657,0.39209363,40,85,0,0,n6747,592.5657,1184.0062
592.5678,0.38995686,32,77,0,0,n6748,592.5657,1184.0062
592.571,0.38675174,52,74,0,0,n6749,592.5657,1184.0062
592.5742,0.38354662,37,79,0,0,n6750,592.5657,1184.0062
592.67786,0.27991426,51,6,0,0,n6751,592.5657,1184.0062
593.2601,1.4743575,57,95,0,0,n6752,592.5657,1184.0062
593.2622,1.4722208,49,90,0,0,n6753,592.5657,1184.0062
593.2633,1.4711524,45,95,0,0,n6754,592.5657,1184.0062
593.26544,1.4690156,52,80,0,0,n6755,592.5657,1184.0062
593.275,1.4594003,40,78,0,0,n6756,592.5657,1184.0062
593.28253,1.4519216,32,70,0,0,n6757,592.5657,1184.0062
593.2857,1.4487165,37,73,0,0,n6758,592.5657,1184.0062
593.50366,1.230768,57,98,0,0,n6759,592.5657,1184.0062
593.50793,1.2264946,45,94,0,0,n6760,592.5657,1184.0062
593.5101,1.2243577,49,88,0,0,n6761,592.5657,1184.0062
593.51434,1.2200843,37,65,0,0,n6762,593.51434,1185.0062
593.51434,1.2200843,40,74,0,0,n6763,593.51434,1185.0062
593.51544,1.2190158,52,76,0,0,n6764,593.51434,1185.0062
593.5176,1.2168791,32,77,0,0,n6765,593.51434,1185.0062
595.52826,2.1431603,61,96,0,0,n6766,594.5253,1186.0062
595.5293,2.142092,49,101,0,0,n6767,594.5253,1186.0062
595.53143,2.139955,45,95,0,0,n6768,594.5253,1186.0062
595.53253,2.1388867,52,87,0,0,n6769,594.5253,1186.0062
595.54,2.1314082,32,87,0,0,n6770,595.53625,1187.0062
595.5411,2.1303399,40,87,0,0,n6771,595.53625,1187.0062
595.5464,2.1249979,37,84,0,0,n6772,595.53625,1187.0062
595.55707,2.114314,57,68,0,0,n6773,595.53625,1187.0062
596.6244,1.0470074,61,93,0,0,n6774,595.53625,1187.0062
596.6265,1.0448707,49,98,0,0,n6775,595.53625,1187.0062
596.6276,1.0438024,52,88,0,0,n6776,595.53625,1187.0062
596.62866,1.042734,45,96,0,0,n6777,595.53625,1187.0062
596.6351,1.0363238,32,86,0,0,n6778,596.6319,1188.0062
596.63617,1.0352554,40,84,0,0,n6779,596.6319,1188.0062
596.6415,1.0299135,37,84,0,0,n6780,596.6319,1188.0062
596.66394,1.0074776,57,63,0,0,n6781,596.6319,1188.0062
598.17993,1.3696568,45,95,0,0,n6782,597.7278,1189.0062
598.181,1.3685883,41,87,0,0,n6783,597.7278,1189.0062
598.181,1.3685883,49,95,0,0,n6784,597.7278,1189.0062
598.181,1.3685883,53,87,0,0,n6785,597.7278,1189.0062
598.181,1.3685883,61,93,0,0,n6786,597.7278,1189.0062
598.1917,1.3579047,32,81,0,0,n6787,597.7278,1189.0062
598.19275,1.3568362,37,80,0,0,n6788,597.7278,1189.0062
598.2291,1.3205115,57,55,0,0,n6789,597.7278,1189.0062
598.8167,0.73290527,61,92,0,0,n6790,597.7278,1189.0062
598.8199,0.72970015,49,93,0,0,n6791,597.7278,1189.0062
598.8199,0.72970015,53,87,0,0,n6792,597.7278,1189.0062
598.8231,0.726495,45,95,0,0,n6793,597.7278,1189.0062
598.82416,0.7254266,41,89,0,0,n6794,598.82367,1190.0062
598.8349,0.7147429,32,80,0,0,n6795,598.82367,1190.0062
598.8349,0.7147429,57,73,0,0,n6796,598.82367,1190.0062
598.8381,0.7115378,37,79,0,0,n6797,598.82367,1190.0062
599.8338,2.39316,50,95,0,0,n6798,598.82367,1190.0062
599.8338,2.39316,54,88,0,0,n6799,598.82367,1190.0062
599.8349,2.3920915,62,91,0,0,n6800,598.82367,1190.0062
599.83594,2.3910232,45,97,0,0,n6801,598.82367,1190.0062
599.8381,2.3888865,42,89,0,0,n6802,598.82367,1190.0062
599.84344,2.3835447,57,81,0,0,n6803,598.82367,1190.0062
599.8477,2.379271,32,80,0,0,n6804,598.82367,1190.0062
599.8541,2.372861,38,73,0,0,n6805,598.82367,1190.0062
600.40326,1.8237162,57,58,0,0,n6806,598.82367,1190.0062
600.4054,1.8215793,50,97,0,0,n6807,598.82367,1190.0062
600.4054,1.8215793,62,93,0,0,n6808,598.82367,1190.0062
600.40857,1.8183743,42,90,0,0,n6809,598.82367,1190.0062
600.40967,1.8173059,54,91,0,0,n6810,600.4091,1191.0062
600.4118,1.8151691,45,98,0,0,n6811,600.4091,1191.0062
600.41925,1.8076905,32,86,0,0,n6812,600.4091,1191.0062
600.42676,1.8002119,38,70,0,0,n6813,600.4091,1191.0062
604.8274,3.473287,78,54,0,0,n6814,604.8274,1193.0062
605.44916,2.851493,60,38,0,0,n6815,604.8274,1193.0062
606.00476,2.2959378,63,44,0,0,n6816,604.8274,1193.0062
606.34875,1.9519211,66,51,0,0,n6817,606.34875,1190.7562
606.6276,1.6730752,69,61,0,0,n6818,606.34875,1190.7562
607.1383,1.162392,73,69,0,0,n6819,606.34875,1190.7562
607.65753,0.6431618,72,79,0,0,n6820,607.65753,1191.5062
607.93207,0.3803415,75,83,0,0,n6821,607.65753,1191.5062
608.18744,0.7115378,81,81,0,0,n6822,607.65753,1191.5062
608.42035,2.6549118,59,47,0,0,n6823,608.42035,1192.2562
608.68744,2.498929,62,41,0,0,n6824,608.42035,1192.2562
608.80707,2.26816,80,63,0,0,n6825,608.42035,1192.2562
609.0539,2.0213654,65,41,0,0,n6826,608.42035,1192.2562
609.56885,1.5064087,68,42,0,0,n6827,609.56885,1193.0062
610.17993,0.89529824,71,49,0,0,n6828,609.56885,1193.0062
610.4705,0.60470027,74,56,0,0,n6829,610.4705,1193.7562
610.63934,0.435897,77,66,0,0,n6830,610.4705,1193.7562
610.7793,0.29593986,80,78,0,0,n6831,610.4705,1193.7562
610.8402,0.2350425,79,43,0,0,n6832,610.4705,1193.7562
610.993,1.3611097,86,80,0,0,n6833,610.4705,1193.7562
612.1415,6.367515,85,58,0,0,n6834,610.4705,1193.7562
612.1714,6.3376007,58,36,0,0,n6835,612.1714,1194.5062
612.1714,10.036315,68,38,0,0,n6836,612.1714,1194.5062
612.20026,10.054477,64,34,0,0,n6837,612.1714,1194.5062
614.02075,8.525633,57,33,0,0,n6838,612.1714,1194.5062
615.572,2.9369628,84,45,0,0,n6839,614.57043,1195.2562
616.20667,2.3023481,85,51,0,0,n6840,614.57043,1195.2562
616.66394,1.8450836,87,67,0,0,n6841,614.57043,1195.2562
616.9695,1.5395284,88,63,0,0,n6842,616.9695,1196.0062
617.21735,1.2916653,83,64,0,0,n6843,616.9695,1196.0062
617.43744,1.0715802,81,66,0,0,n6844,616.9695,1196.0062
617.63184,0.8771359,80,69,0,0,n6845,616.9695,1196.0062
617.81775,0.69123864,84,77,0,0,n6846,616.9695,1196.0062
617.994,0.5149568,85,79,0,0,n6847,616.9695,1196.0062
618.16284,0.3461535,78,72,0,0,n6848,618.16284,1196.7562
618.337,0.17735025,76,72,0,0,n6849,618.16284,1196.7562
618.4951,0.2916664,83,74,0,0,n6850,618.16284,1196.7562
618.66394,0.34294838,81,74,0,0,n6851,618.16284,1196.7562
618.84125,0.179487,80,64,0,0,n6852,618.16284,1196.7562
619.00684,0.24038437,78,67,0,0,n6853,618.16284,1196.7562
619.18744,0.299145,76,61,0,0,n6854,619.18744,1197.5062
619.3851,0.26175186,75,58,0,0,n6855,619.18744,1197.5062
619.6105,0.307692,73,57,0,0,n6856,619.18744,1197.5062
619.9075,0.21474338,75,59,0,0,n6857,619.18744,1197.5062
620.1073,0.16025625,73,61,0,0,n6858,619.18744,1197.5062
620.2857,0.13354687,72,58,0,0,n6859,619.18744,1197.5062
620.4353,0.17735025,73,63,0,0,n6860,619.18744,1197.5062
620.62756,0.36858937,75,54,0,0,n6861,619.18744,1197.5062
620.98444,0.28311938,73,52,0,0,n6862,619.18744,1197.5062
621.291,0.7190164,78,48,0,0,n6863,621.13776,1198.2562
621.85406,0.69978565,76,41,0,0,n6864,621.13776,1198.2562
623.6351,0.56517035,67,44,0,0,n6865,621.13776,1198.2562
623.64575,2.1730747,64,34,0,0,n6866,621.13776,1198.2562
623.666,2.1527755,61,26,0,0,n6867,623.6559,1199.0062
623.7024,0.49786276,57,20,0,0,n6868,623.6559,1199.0062
624.05707,3.8600388,69,51,0,0,n6869,623.6559,1199.0062
624.0998,5.676276,56,30,0,0,n6870,623.6559,1199.0062
625.6468,4.1292696,63,26,0,0,n6871,623.6559,1199.0062
625.6489,4.1271324,60,25,0,0,n6872,625.6479,1199.7562
627.7131,2.0630322,68,36,0,0,n6873,625.6479,1199.7562
631.2601,2.170938,56,78,0,0,n6874,628.45715,1200.5062
631.2601,2.170938,60,90,0,0,n6875,628.45715,1200.5062
631.2611,2.1698697,48,96,0,0,n6876,628.45715,1200.5062
631.2654,2.165596,53,88,0,0,n6877,628.45715,1200.5062
631.2675,2.1634593,41,94,0,0,n6878,631.2665,1204.2562
631.27075,2.1602542,29,88,0,0,n6879,631.2665,1204.2562
631.27606,2.1549125,32,85,0,0,n6880,631.2665,1204.2562
631.27606,2.1549125,36,90,0,0,n6881,631.2665,1204.2562
632.4652,0.965811,60,92,0,0,n6882,631.2665,1204.2562
632.46625,0.9647426,41,98,0,0,n6883,631.2665,1204.2562
632.46625,0.9647426,48,98,0,0,n6884,631.2665,1204.2562
632.4695,0.9615375,53,85,0,0,n6885,631.2665,1204.2562
632.4705,0.9604691,56,84,0,0,n6886,632.47,1205.2562
632.47375,0.957264,36,88,0,0,n6887,632.47,1205.2562
632.4748,0.95619565,29,85,0,0,n6888,632.47,1205.2562
632.47906,0.9519221,32,82,0,0,n6889,632.47,1205.2562
633.9331,0.91666573,41,92,0,0,n6890,633.4406,1206.2562
633.93634,0.9134606,48,96,0,0,n6891,633.4406,1206.2562
633.9374,0.91239226,53,87,0,0,n6892,633.4406,1206.2562
633.9374,0.91239226,60,96,0,0,n6893,633.4406,1206.2562
633.94165,0.9081187,36,86,0,0,n6894,633.4406,1206.2562
633.94275,0.9070504,56,83,0,0,n6895,633.4406,1206.2562
633.9438,0.905982,32,80,0,0,n6896,633.4406,1206.2562
633.94916,0.90064013,29,73,0,0,n6897,633.4406,1206.2562
634.4075,0.44230726,48,96,0,0,n6898,633.4406,1206.2562
634.4075,0.44230726,60,93,0,0,n6899,633.4406,1206.2562
634.40857,0.44123888,41,94,0,0,n6900,633.4406,1206.2562
634.4096,0.4401705,53,87,0,0,n6901,633.4406,1206.2562
634.41284,0.43696538,56,86,0,0,n6902,634.41125,1207.2562
634.4171,0.43269187,36,87,0,0,n6903,634.41125,1207.2562
634.41925,0.43055514,32,80,0,0,n6904,634.41125,1207.2562
634.4267,0.4230765,29,76,0,0,n6905,634.41125,1207.2562
635.2739,1.1324775,49,95,0,0,n6906,634.41125,1207.2562
635.27716,1.1292723,53,83,0,0,n6907,634.41125,1207.2562
635.27716,1.1292723,61,94,0,0,n6908,634.41125,1207.2562
635.2782,1.128204,41,93,0,0,n6909,634.41125,1207.2562
635.2846,1.1217937,37,87,0,0,n6910,634.41125,1207.2562
635.2857,1.1207254,56,81,0,0,n6911,634.41125,1207.2562
635.291,1.1153835,29,78,0,0,n6912,634.41125,1207.2562
635.291,1.1153835,32,80,0,0,n6913,634.41125,1207.2562
635.54315,0.863247,49,98,0,0,n6914,634.41125,1207.2562
635.54425,0.8621786,53,82,0,0,n6915,634.41125,1207.2562
635.5464,0.86004186,61,93,0,0,n6916,634.41125,1207.2562
635.5528,0.8536316,41,96,0,0,n6917,635.5528,1208.2562
635.55597,0.8504265,56,80,0,0,n6918,635.5528,1208.2562
635.55707,0.84935814,37,88,0,0,n6919,635.5528,1208.2562
635.5624,0.84401625,29,82,0,0,n6920,635.5528,1208.2562
637.4641,2.059827,65,89,0,0,n6921,636.513,1209.2562
637.46515,2.0587587,53,96,0,0,n6922,636.513,1209.2562
637.4694,2.054485,56,90,0,0,n6923,636.513,1209.2562
637.47266,2.05128,61,86,0,0,n6924,636.513,1209.2562
637.4737,2.0502117,41,94,0,0,n6925,637.4732,1210.2562
637.4769,2.0470066,37,89,0,0,n6926,637.4732,1210.2562
637.48334,2.0405962,32,81,0,0,n6927,637.4732,1210.2562
637.4844,2.039528,29,80,0,0,n6928,637.4732,1210.2562
637.5175,2.0064082,34,48,0,0,n6929,637.4732,1210.2562
638.6051,0.9188025,56,95,0,0,n6930,637.4732,1210.2562
638.60724,0.91666573,53,98,0,0,n6931,637.4732,1210.2562
638.60834,0.9155974,65,93,0,0,n6932,637.4732,1210.2562
638.6105,0.9134606,61,86,0,0,n6933,637.4732,1210.2562
638.618,0.905982,41,94,0,0,n6934,638.6142,1211.2562
638.6201,0.90384525,37,91,0,0,n6935,638.6142,1211.2562
638.6233,0.90064013,29,81,0,0,n6936,638.6142,1211.2562
638.6308,0.8931615,32,80,0,0,n6937,638.6142,1211.2562
639.9983,1.2831184,57,94,0,0,n6938,639.62946,1212.2562
640.00256,1.2788448,53,96,0,0,n6939,639.62946,1212.2562
640.0047,1.2767081,37,92,0,0,n6940,639.62946,1212.2562
640.0047,1.2767081,65,91,0,0,n6941,639.62946,1212.2562
640.00793,1.273503,41,94,0,0,n6942,639.62946,1212.2562
640.0101,1.2713662,61,85,0,0,n6943,639.62946,1212.2562
640.0175,1.2638876,29,80,0,0,n6944,639.62946,1212.2562
640.02606,1.2553406,33,75,0,0,n6945,639.62946,1212.2562
640.6415,0.63995665,57,94,0,0,n6946,639.62946,1212.2562
640.6436,0.6378199,53,97,0,0,n6947,639.62946,1212.2562
640.6436,0.6378199,65,92,0,0,n6948,639.62946,1212.2562
640.64465,0.6367515,37,92,0,0,n6949,640.64465,1213.2562
640.64465,0.6367515,41,95,0,0,n6950,640.64465,1213.2562
640.6489,0.632478,61,88,0,0,n6951,640.64465,1213.2562
640.65106,0.63034123,29,82,0,0,n6952,640.64465,1213.2562
640.6543,0.6271361,33,62,0,0,n6953,640.64465,1213.2562
641.63934,1.8002119,42,96,0,0,n6954,640.64465,1213.2562
641.6415,1.7980751,37,85,0,0,n6955,640.64465,1213.2562
641.6436,1.7959384,58,92,0,0,n6956,640.64465,1213.2562
641.64465,1.79487,53,96,0,0,n6957,640.64465,1213.2562
641.6468,1.7927332,66,94,0,0,n6958,640.64465,1213.2562
641.6489,1.7905965,29,82,0,0,n6959,640.64465,1213.2562
641.6489,1.7905965,61,84,0,0,n6960,640.64465,1213.2562
641.65216,1.7873914,34,75,0,0,n6961,640.64465,1213.2562
641.7611,1.6784171,55,10,0,0,n6962,640.64465,1213.2562
642.0645,1.3749986,53,101,0,0,n6963,640.64465,1213.2562
642.0656,1.3739302,42,96,0,0,n6964,640.64465,1213.2562
642.0656,1.3739302,58,88,0,0,n6965,640.64465,1213.2562
642.06665,1.3728619,37,85,0,0,n6966,640.64465,1213.2562
642.0699,1.3696568,34,53,0,0,n6967,642.0683,1214.2562
642.0699,1.3696568,61,82,0,0,n6968,642.0683,1214.2562
642.0699,1.3696568,66,97,0,0,n6969,642.0683,1214.2562
642.0763,1.3632464,29,85,0,0,n6970,642.0683,1214.2562
645.16815,2.8450825,82,75,0,0,n6971,645.16815,1216.2562
645.71625,2.2970064,61,54,0,0,n6972,645.16815,1216.2562
646.13715,1.8760664,64,55,0,0,n6973,645.16815,1216.2562
646.40857,1.6046993,67,64,0,0,n6974,645.16815,1216.2562
646.6532,1.3600414,70,65,0,0,n6975,646.6532,1214.7146
647.041,0.97222126,77,73,0,0,n6976,646.6532,1214.7146
647.36475,0.6485036,76,78,0,0,n6977,646.6532,1214.7146
647.6051,0.40811926,79,83,0,0,n6978,646.6532,1214.7146
647.838,0.65598226,85,89,0,0,n6979,646.6532,1214.7146
648.08374,2.167733,57,54,0,0,n6980,646.6532,1214.7146
648.3434,1.9081178,63,50,0,0,n6981,646.6532,1214.7146
648.4449,1.8066221,84,71,0,0,n6982,648.3941,1216.173
648.6874,1.564101,66,48,0,0,n6983,648.3941,1216.173
649.0282,1.2232894,72,43,0,0,n6984,648.3941,1216.173
649.6329,0.6185891,74,47,0,0,n6985,648.3941,1216.173
649.77606,0.47542688,75,53,0,0,n6986,648.3941,1216.173
649.88184,0.36965775,78,65,0,0,n6987,648.3941,1216.173
649.97906,0.27243564,81,77,0,0,n6988,648.3941,1216.173
650.0645,0.18696563,84,81,0,0,n6989,648.3941,1216.173
650.18207,5.0437984,89,88,0,0,n6990,650.18207,1217.6312
650.64996,4.57585,54,44,0,0,n6991,650.18207,1217.6312
650.8263,4.399568,60,49,0,0,n6992,650.18207,1217.6312
651.01,4.215808,63,45,0,0,n6993,650.18207,1217.6312
651.3284,3.897432,69,47,0,0,n6994,650.18207,1217.6312
652.2269,2.9989285,87,58,0,0,n6995,650.18207,1217.6312
652.88715,2.3386729,86,59,0,0,n6996,650.18207,1217.6312
653.2718,1.9540579,84,65,0,0,n6997,653.2718,1219.0896
653.5763,1.649571,82,72,0,0,n6998,653.2718,1219.0896
653.8145,1.4113234,81,74,0,0,n6999,653.2718,1219.0896
654.02606,1.1997851,79,77,0,0,n7000,653.2718,1219.0896
654.22906,0.99679387,78,76,0,0,n7001,653.2718,1219.0896
654.40424,0.82158035,82,77,0,0,n7002,653.2718,1219.0896
654.572,0.6538455,81,71,0,0,n7003,653.2718,1219.0896
654.72156,0.504273,79,72,0,0,n7004,653.2718,1219.0896
654.8562,0.36965775,78,76,0,0,n7005,653.2718,1219.0896
655.01215,0.213675,75,70,0,0,n7006,653.2718,1219.0896
655.17456,0.30982876,74,71,0,0,n7007,655.17456,1220.548
655.34125,0.14636737,75,65,0,0,n7008,655.17456,1220.548
655.49506,0.17094,74,69,0,0,n7009,655.17456,1220.548
655.6414,0.26282024,72,67,0,0,n7010,655.17456,1220.548
