xml_id	midi_id	track	channel	pitch	onset
n1313-1	n1244	1	0	79	61.18583624999683
n1315-1	n1246	1	0	79	61.28332546874682
n1317-1	n1248	1	0	79	61.384821093746815
n1319-1	n1250	1	0	79	61.49432953124681
n1321-1	n1252	1	0	79	61.603837968746795
n1323-1	n1255	1	0	79	61.737384843746774
n1314-1	n1243	1	0	81	61.165804218746835
n1318-1	n1247	1	0	81	61.383485624996815
n1322-1	n1251	1	0	81	61.602502499996795
n1316-1	n1245	1	0	88	61.26596437499682
n1320-1	n1249	1	0	88	61.480974843746814
n1324-1	n1254	1	0	88	61.70666906249678
n1361-1	n1265	1	0	43	62.316978281246705
n1325-1	n1257	1	0	77	61.830867656246774
n1327-1	n1260	1	0	77	61.97109187499676
n1329-1	n1262	1	0	77	62.07525843749674
n1331-1	n1264	1	0	77	62.21414718749672
n1337-1	n1266	1	0	77	62.320984687496704
n1339-1	n1268	1	0	77	62.46521531249669
n1326-1	n1256	1	0	81	61.825525781246775
n1330-1	n1261	1	0	81	62.059232812496745
n1338-1	n1267	1	0	81	62.322320156246704
n1340-1	n1269	1	0	83	62.46655078124669
n1332-1	n1263	1	0	84	62.20212796874672
n1328-1	n1259	1	0	86	61.94838890624676
n1362-1	n1270	1	0	55	62.56537546874667
n1363-1	n1277	1	0	62	62.82445640624667
n1364-1	n1278	1	0	65	62.836475624996666
n1365-1	n1282	1	0	71	63.08086640624664
n1341-1	n1272	1	0	77	62.58540749999667
n1343-1	n1274	1	0	77	62.71227703124667
n1345-1	n1276	1	0	77	62.81777906249667
n1347-1	n1280	1	0	77	62.962009687496646
n1349-1	n1283	1	0	77	63.09021468749664
n1351-1	deletion
n1342-1	n1271	1	0	81	62.56938187499667
n1346-1	n1275	1	0	81	62.81377265624667
n1350-1	n1281	1	0	81	63.059498906246645
n1344-1	n1273	1	0	83	62.68556765624667
n1348-1	n1279	1	0	83	62.93797124999665
n1352-1	n1284	1	0	83	63.18369749999664
n1403-1	n1293	1	0	60	63.95159203124662
n1357-1	n1290	1	0	74	63.64844062499663
n1359-1	n1292	1	0	74	63.82739343749663
n1353-1	n1286	1	0	76	63.34395374999664
n1355-1	n1288	1	0	76	63.494861718746634
n1368-1	n1295	1	0	76	64.0851389062466
n1370-1	n1297	1	0	76	64.26008531249657
n1358-1	n1289	1	0	77	63.62440218749663
n1354-1	n1285	1	0	79	63.31724437499664
n1369-1	n1294	1	0	79	64.0691132812466
n1356-1	n1287	1	0	83	63.47349421874664
n1360-1	n1291	1	0	83	63.78198749999663
insertion	n1305	1	0	83	64.58861062499652
n1371-1	n1296	1	0	84	64.22936953124658
n1397-1	n1309	1	0	65	64.80228562499649
n1395-1	n1304	1	0	67	64.58326874999652
n1393-1	n1298	1	0	69	64.36825828124655
n1398-1	n1310	1	0	69	64.80896296874648
n1396-1	n1307	1	0	71	64.60062984374652
n1394-1	n1301	1	0	72	64.38695484374655
n1372-1	n1300	1	0	77	64.38027749999655
n1374-1	n1303	1	0	77	64.51515984374653
n1376-1	n1306	1	0	79	64.59929437499652
n1378-1	n1318	1	0	79	65.03465718749646
n1373-1	n1299	1	0	81	64.37226468749655
n1380-1	n1312	1	0	81	64.82365312499648
n1382-1	n1314	1	0	81	64.92781968749648
n1385-1	n1317	1	0	83	65.02130249999647
n1377-1	deletion
n1381-1	n1311	1	0	84	64.80896296874648
n1375-1	n1302	1	0	86	64.47910218749654
n1379-1	n1308	1	0	88	64.6954481249965
n1383-1	n1313	1	0	89	64.90244578124648
n1399-1	n1315	1	0	67	65.01328968749647
n1401-1	n1321	1	0	69	65.21360999999644
n1400-1	n1316	1	0	71	65.01462515624647
n1428-1	n1326	1	0	71	65.4513234374964
n1402-1	n1322	1	0	72	65.22429374999643
n1429-1	n1328	1	0	74	65.4553298437464
n1388-1	n1324	1	0	77	65.25768046874643
n1390-1	deletion
n1404-1	deletion
n1406-1	deletion
n1384-1	n1320	1	0	79	65.14550109374645
n1405-1	n1327	1	0	79	65.4539943749964
n1409-1	n1330	1	0	79	65.65030828124638
n1386-1	deletion
n1389-1	n1323	1	0	81	65.22963562499643
n1391-1	n1325	1	0	86	65.35249874999641
n1407-1	n1329	1	0	86	65.55949640624638
n1387-1	n1319	1	0	88	65.13882374999645
n1437-1	n1331	1	0	60	65.65698562499638
n1430-1	n1337	1	0	69	65.87333156249635
n1432-1	n1341	1	0	71	66.08433562499631
n1431-1	n1335	1	0	72	65.86531874999635
n1433-1	n1340	1	0	74	66.07365187499632
n1408-1	n1332	1	0	77	65.67434671874638
n1410-1	n1334	1	0	77	65.80255171874636
n1412-1	n1338	1	0	77	65.90137640624634
n1414-1	deletion
n1418-1	n1344	1	0	77	66.2098696874963
n1416-1	deletion
n1417-1	n1342	1	0	79	66.09501937499631
n1413-1	deletion
n1411-1	n1333	1	0	86	65.78251968749636
n1415-1	n1339	1	0	86	65.97482718749633
n1419-1	n1343	1	0	86	66.1885021874963
n1438-1	n1345	1	0	60	66.29667515624628
n1474-1	n1355	1	0	60	66.68930296874622
n1464-1	n1361	1	0	69	66.91366171874618
n1434-1	deletion
n1465-1	n1362	1	0	72	66.91900359374618
n1435-1	deletion
n1439-1	n1357	1	0	76	66.74405718749621
n1441-1	n1359	1	0	76	66.86157843749619
n1420-1	n1347	1	0	77	66.32739093749628
n1424-1	n1352	1	0	77	66.50634374999625
n1426-1	n1353	1	0	77	66.61451671874623
n1422-1	deletion
n1421-1	n1346	1	0	79	66.29801062499628
n1425-1	n1351	1	0	79	66.50233734374625
n1440-1	n1356	1	0	79	66.73470890624621
n1442-1	n1358	1	0	84	66.85757203124619
n1427-1	n1354	1	0	86	66.63187781249623
n1423-1	n1348	1	0	88	66.39683531249626
n1468-1	n1374	1	0	65	67.31296687499614
n1466-1	n1367	1	0	67	67.11131109374617
n1469-1	n1373	1	0	69	67.30896046874614
n1467-1	n1368	1	0	71	67.11264656249617
n1443-1	n1363	1	0	77	66.94170656249618
n1445-1	n1366	1	0	77	67.06456968749617
n1447-1	n1370	1	0	79	67.14069140624616
n1449-1	n1372	1	0	79	67.26889640624614
n1444-1	n1364	1	0	81	66.94304203124618
n1451-1	n1376	1	0	81	67.36905656249613
n1453-1	n1378	1	0	81	67.47188765624611
n1448-1	n1369	1	0	83	67.13668499999616
n1452-1	n1375	1	0	84	67.34768906249613
n1446-1	n1365	1	0	86	67.04854406249618
n1450-1	n1371	1	0	88	67.24619343749615
n1454-1	n1377	1	0	89	67.44117187499612
n1470-1	n1379	1	0	67	67.5212999999961
n1472-1	n1385	1	0	69	67.74699421874608
n1471-1	n1380	1	0	71	67.5253064062461
n1499-1	n1393	1	0	71	67.99004953124604
n1473-1	n1386	1	0	72	67.74832968749608
n1500-1	n1392	1	0	74	67.97135296874605
n1459-1	n1388	1	0	77	67.79240015624607
n1461-1	n1390	1	0	77	67.90324406249606
n1475-1	n1395	1	0	77	68.00874609374604
n1477-1	n1397	1	0	77	68.11958999999602
n1455-1	n1382	1	0	79	67.5720478124961
n1457-1	n1384	1	0	79	67.68289171874609
n1476-1	n1389	1	0	79	67.82311593749607
n1480-1	n1394	1	0	79	67.99272046874604
n1460-1	n1387	1	0	81	67.78705828124608
n1456-1	n1381	1	0	83	67.5533512499961
n1462-1	n1391	1	0	86	67.91125687499606
n1478-1	n1396	1	0	86	68.11291265624602
n1458-1	n1383	1	0	88	67.6655306249961
n1508-1	n1398	1	0	60	68.18769890624601
n1501-1	n1401	1	0	69	68.382677343746
n1503-1	n1407	1	0	71	68.60436515624596
n1502-1	n1402	1	0	72	68.393361093746
n1504-1	n1406	1	0	74	68.59768781249596
n1483-1	n1404	1	0	77	68.42274140624599
n1485-1	deletion
n1487-1	n1408	1	0	77	68.61638437499596
n1489-1	n1411	1	0	77	68.73924749999594
n1479-1	deletion
n1481-1	deletion
n1484-1	n1399	1	0	79	68.19036984374601
n1488-1	n1409	1	0	79	68.62172624999596
n1482-1	n1400	1	0	86	68.31456843749599
n1486-1	n1405	1	0	86	68.49752765624598
n1490-1	n1410	1	0	86	68.72455734374594
n1509-1	n1412	1	0	60	68.82204656249593
n1534-1	n1422	1	0	60	69.25340296874586
n1505-1	deletion
n1535-1	n1423	1	0	72	69.26942859374586
n1506-1	deletion
n1510-1	n1425	1	0	76	69.27744140624586
n1512-1	n1426	1	0	76	69.37092421874584
n1495-1	n1419	1	0	77	69.06643734374589
n1497-1	n1421	1	0	77	69.16125562499587
n1491-1	deletion
n1493-1	deletion
n1492-1	n1413	1	0	79	68.83540124999593
n1496-1	n1418	1	0	79	69.04907624999589
n1511-1	n1424	1	0	79	69.27343499999586
n1513-1	n1427	1	0	84	69.40163999999584
n1498-1	n1420	1	0	86	69.14255906249588
n1494-1	n1414	1	0	88	68.93422593749591
n1540-1	n1441	1	0	51	69.97989796874575
n1536-1	n1428	1	0	54	69.50580656249582
n1538-1	n1437	1	0	55	69.78759046874578
n1541-1	n1443	1	0	63	69.98791078124574
n1537-1	n1431	1	0	66	69.51381937499582
n1539-1	n1435	1	0	67	69.78091312499578
n1522-1	n1444	1	0	73	70.00660734374574
n1524-1	deletion
n1518-1	n1438	1	0	74	69.79026140624578
n1520-1	n1440	1	0	74	69.90778265624576
n1514-1	n1430	1	0	75	69.51114843749582
n1516-1	n1433	1	0	75	69.6687337499958
n1519-1	n1436	1	0	79	69.78224859374578
n1523-1	n1442	1	0	79	69.98390437499575
n1515-1	n1429	1	0	81	69.50714203124582
n1525-1	n1445	1	0	82	70.10810296874573
n1521-1	n1439	1	0	83	69.88641515624576
n1517-1	n1434	1	0	84	69.70612687499579
n1544-1	n1451	1	0	49	70.38053859374568
n1570-1	n1460	1	0	50	70.58753624999565
n1542-1	n1446	1	0	56	70.17086999999572
n1545-1	n1452	1	0	61	70.40057062499568
n1571-1	n1461	1	0	62	70.59154265624565
n1543-1	n1447	1	0	68	70.17754734374572
n1546-1	n1463	1	0	69	70.64229046874564
n1548-1	n1465	1	0	69	70.76248265624562
n1530-1	n1453	1	0	70	70.40457703124568
n1532-1	n1457	1	0	70	70.51675640624566
n1526-1	n1449	1	0	72	70.21226953124571
n1528-1	deletion
n1547-1	n1462	1	0	74	70.61291015624565
n1527-1	n1448	1	0	75	70.19891484374571
n1531-1	n1454	1	0	76	70.40858343749568
n1549-1	n1464	1	0	78	70.74645703124563
n1533-1	n1456	1	0	79	70.50740812499566
n1529-1	n1450	1	0	80	70.3004104687457
n1576-1	n1479	1	0	44	71.24592234374556
n1572-1	n1466	1	0	47	70.82124328124561
n1574-1	n1473	1	0	48	71.0309118749956
n1577-1	n1480	1	0	56	71.24992874999556
n1573-1	n1467	1	0	59	70.82658515624561
n1575-1	n1472	1	0	60	71.0282409374956
n1554-1	n1475	1	0	67	71.05495031249559
n1556-1	n1477	1	0	67	71.18048437499557
n1550-1	n1469	1	0	68	70.85462999999561
n1552-1	n1471	1	0	68	70.9414354687456
n1558-1	n1482	1	0	68	71.27930906249556
n1560-1	n1484	1	0	68	71.37412734374554
n1555-1	n1474	1	0	72	71.04960843749559
n1559-1	n1481	1	0	72	71.25126421874556
n1551-1	n1468	1	0	74	70.83459796874561
n1561-1	n1483	1	0	75	71.36611453124554
n1557-1	n1476	1	0	76	71.17514249999557
n1553-1	n1470	1	0	77	70.9187324999956
n1606-1	n1499	1	0	36	71.88026999999548
n1578-1	n1487	1	0	42	71.44891359374553
n1580-1	n1492	1	0	43	71.6478984374955
n1607-1	n1500	1	0	48	71.88694734374548
n1579-1	n1486	1	0	54	71.44757812499553
n1581-1	n1493	1	0	55	71.6572467187455
n1582-1	n1502	1	0	64	71.89763109374547
n1584-1	n1503	1	0	64	72.00446859374546
n1566-1	n1495	1	0	65	71.6812851562455
n1568-1	n1497	1	0	65	71.78545171874548
n1567-1	n1494	1	0	67	71.6679304687455
n1583-1	n1501	1	0	67	71.89496015624547
n1562-1	n1490	1	0	69	71.50900968749552
n1564-1	deletion
n1569-1	n1498	1	0	71	71.78545171874548
n1563-1	n1489	1	0	72	71.46627468749553
n1585-1	n1504	1	0	72	72.01248140624546
n1565-1	n1491	1	0	74	71.56242843749551
n1612-1	n1518	1	0	39	72.61744874999538
n1608-1	n1506	1	0	42	72.12599624999544
n1610-1	n1514	1	0	43	72.40510921874541
n1613-1	n1519	1	0	51	72.61744874999538
n1609-1	n1505	1	0	54	72.12332531249544
n1611-1	n1512	1	0	55	72.40243828124541
n1594-1	n1520	1	0	61	72.63347437499537
n1596-1	deletion
n1590-1	n1513	1	0	62	72.40243828124541
n1592-1	n1516	1	0	62	72.52263046874539
n1586-1	n1507	1	0	63	72.12599624999544
n1588-1	n1510	1	0	63	72.26755593749542
n1591-1	n1511	1	0	67	72.39709640624541
n1595-1	n1517	1	0	67	72.60810046874538
n1587-1	n1508	1	0	69	72.12733171874544
n1597-1	n1522	1	0	70	72.74031187499536
n1593-1	n1515	1	0	71	72.51194671874539
n1589-1	n1509	1	0	72	72.24485296874542
n1616-1	n1529	1	0	37	73.03277953124531
n1642-1	n1536	1	0	38	73.23443531249528
n1614-1	n1523	1	0	44	72.82311093749534
n1617-1	n1530	1	0	49	73.04079234374531
n1643-1	n1535	1	0	50	73.23176437499528
n1615-1	n1524	1	0	56	72.82311093749534
n1618-1	n1538	1	0	57	73.25580281249528
n1620-1	n1540	1	0	57	73.38934968749525
n1602-1	n1531	1	0	58	73.04079234374531
n1604-1	n1534	1	0	58	73.15831359374529
n1598-1	n1526	1	0	60	72.85115578124534
n1600-1	n1528	1	0	60	72.93929671874533
n1619-1	n1537	1	0	62	73.24645453124528
n1599-1	n1525	1	0	63	72.83513015624534
n1603-1	n1532	1	0	64	73.04479874999531
n1621-1	n1539	1	0	66	73.37198859374526
n1605-1	n1533	1	0	67	73.1275978124953
n1601-1	n1527	1	0	68	72.93529031249533
n1648-1	n1555	1	0	32	73.86744749999518
n1644-1	n1542	1	0	35	73.45078124999525
n1646-1	n1548	1	0	36	73.65243703124521
n1649-1	n1556	1	0	44	73.86744749999518
n1645-1	n1543	1	0	47	73.45345218749524
n1647-1	n1547	1	0	48	73.64709515624521
n1626-1	n1550	1	0	55	73.6938365624952
n1628-1	n1552	1	0	55	73.81135781249519
n1622-1	n1544	1	0	56	73.47348421874524
n1630-1	n1557	1	0	56	73.90350515624517
n1624-1	deletion
n1632-1	deletion
n1627-1	n1549	1	0	60	73.66178531249521
n1631-1	n1554	1	0	60	73.86077015624518
n1623-1	n1541	1	0	62	73.44811031249525
n1633-1	n1558	1	0	63	73.99031062499516
n1629-1	n1551	1	0	64	73.79399671874519
n1625-1	n1545	1	0	65	73.54159312499523
n1650-1	n1559	1	0	30	74.06643234374515
n1652-1	n1564	1	0	31	74.27610093749513
n1678-1	n1571	1	0	36	74.50045968749511
n1651-1	n1560	1	0	42	74.06776781249515
n1653-1	n1565	1	0	43	74.28144281249513
n1679-1	n1570	1	0	43	74.49778874999511
n1654-1	n1573	1	0	52	74.50980796874511
n1656-1	n1575	1	0	52	74.63534203124509
n1638-1	n1567	1	0	53	74.30147484374513
n1640-1	n1569	1	0	53	74.41098328124511
n1639-1	n1566	1	0	55	74.28411374999513
n1655-1	n1572	1	0	55	74.50713703124511
n1634-1	n1562	1	0	57	74.11050281249514
n1636-1	deletion
n1641-1	n1568	1	0	59	74.40564140624511
n1635-1	n1561	1	0	60	74.08646437499515
n1657-1	n1574	1	0	60	74.62866468749509
n1637-1	n1563	1	0	62	74.19730828124513
n1658-1	n1576	1	0	53	74.71947656249509
n1660-1	n1579	1	0	53	74.84768156249508
n1662-1	n1581	1	0	55	74.95451906249508
n1664-1	n1583	1	0	55	75.08940140624507
n1659-1	n1577	1	0	57	74.71947656249509
n1666-1	n1585	1	0	57	75.16418765624506
n1668-1	n1587	1	0	57	75.26835421874506
n1663-1	n1580	1	0	59	74.94517078124508
n1667-1	n1584	1	0	60	75.15884578124506
n1661-1	n1578	1	0	62	74.84233968749508
n1665-1	n1582	1	0	64	75.05868562499508
n1669-1	n1586	1	0	65	75.23630296874506
n1682-1	n1595	1	0	31	75.58486031249504
n1708-1	n1598	1	0	36	75.79853531249502
n1683-1	n1594	1	0	43	75.58352484374504
n1709-1	n1599	1	0	43	75.79853531249502
n1684-1	n1601	1	0	52	75.81188999999502
n1686-1	n1603	1	0	52	75.933417656245
n1670-1	n1589	1	0	53	75.37519171874506
n1672-1	n1591	1	0	53	75.49939031249505
n1674-1	n1593	1	0	55	75.57951843749504
n1676-1	n1597	1	0	55	75.70238156249502
n1685-1	n1600	1	0	55	75.80120624999502
n1671-1	n1588	1	0	57	75.36717890624506
n1675-1	n1592	1	0	59	75.56749921874504
n1687-1	n1602	1	0	60	75.921398437495
n1673-1	n1590	1	0	62	75.47268093749506
n1677-1	n1596	1	0	64	75.67967859374502
n1688-1	n1605	1	0	53	76.02155859374498
n1690-1	n1607	1	0	53	76.14842812499498
n1692-1	n1609	1	0	55	76.23523359374497
n1694-1	n1611	1	0	55	76.36610953124496
n1689-1	n1604	1	0	57	76.01488124999499
n1696-1	n1613	1	0	57	76.45157953124495
n1698-1	n1616	1	0	57	76.55975249999493
n1693-1	n1608	1	0	59	76.21920796874497
n1697-1	n1612	1	0	60	76.44356671874495
n1691-1	n1606	1	0	62	76.13640890624498
n1695-1	n1610	1	0	64	76.33940015624496
n1699-1	n1615	1	0	65	76.52636578124493
n1712-1	n1623	1	0	31	76.8949551562449
n1738-1	n1628	1	0	36	77.09527546874489
n1713-1	n1624	1	0	43	76.9002970312449
n1739-1	n1627	1	0	43	77.08993359374489
n1714-1	n1629	1	0	52	77.09928187499489
n1716-1	n1631	1	0	52	77.21146124999487
n1700-1	n1618	1	0	53	76.66258359374493
n1702-1	n1620	1	0	53	76.78945312499492
n1704-1	n1622	1	0	55	76.87759406249491
n1706-1	n1626	1	0	55	77.08726265624489
n1715-1	n1635	1	0	55	77.31696328124485
n1701-1	n1617	1	0	57	76.65724171874493
n1705-1	n1621	1	0	59	76.86958124999491
n1717-1	n1632	1	0	60	77.23282874999487
n1703-1	n1619	1	0	62	76.78411124999492
n1707-1	deletion
n1740-1	n1633	1	0	35	77.29292484374486
n1744-1	n1649	1	0	35	77.75633249999481
n1742-1	n1641	1	0	36	77.51461265624482
n1741-1	n1634	1	0	43	77.29559578124486
n1743-1	n1640	1	0	43	77.50793531249482
n1745-1	n1648	1	0	43	77.74831968749481
n1722-1	n1643	1	0	52	77.54666390624482
n1724-1	n1645	1	0	52	77.65483687499481
n1718-1	n1636	1	0	53	77.32764703124485
n1720-1	n1637	1	0	53	77.43448453124483
n1726-1	n1646	1	0	53	77.74431328124481
n1728-1	n1651	1	0	53	77.8578281249948
n1719-1	n1642	1	0	55	77.53330921874482
n1727-1	n1647	1	0	55	77.74564874999481
n1731-1	n1652	1	0	55	77.9459690624948
n1723-1	deletion
n1725-1	n1644	1	0	60	77.64682406249482
n1721-1	n1638	1	0	62	77.45451656249483
n1729-1	n1650	1	0	62	77.8524862499948
n1748-1	n1659	1	0	35	78.14896031249476
n1746-1	n1653	1	0	36	77.9513109374948
n1774-1	n1665	1	0	36	78.35729343749473
n1747-1	n1654	1	0	43	77.9539818749948
n1749-1	n1658	1	0	43	78.14762484374477
n1775-1	n1664	1	0	43	78.35328703124473
n1730-1	n1655	1	0	52	77.9593237499948
n1732-1	n1657	1	0	52	78.08352234374478
n1750-1	n1667	1	0	52	78.38133187499473
n1752-1	n1669	1	0	52	78.48816937499473
n1734-1	n1660	1	0	53	78.16632140624476
n1736-1	n1663	1	0	53	78.27850078124474
n1735-1	n1661	1	0	55	78.16632140624476
n1751-1	n1666	1	0	55	78.36664171874473
n1733-1	n1656	1	0	60	78.07283859374478
n1753-1	n1668	1	0	60	78.48416296874473
n1737-1	n1662	1	0	62	78.25846874999475
n1776-1	n1670	1	0	35	78.56562656249471
n1780-1	n1683	1	0	35	78.99965390624469
n1778-1	n1677	1	0	36	78.78597890624471
n1777-1	n1672	1	0	43	78.56829749999471
n1779-1	n1678	1	0	43	78.78998531249471
n1781-1	n1684	1	0	43	79.00098937499469
n1758-1	n1679	1	0	52	78.7966626562447
n1760-1	n1681	1	0	52	78.9128484374947
n1754-1	n1673	1	0	53	78.57631031249471
n1756-1	n1675	1	0	53	78.68848968749471
n1762-1	n1685	1	0	53	79.00098937499469
n1764-1	n1687	1	0	53	79.09847859374469
n1755-1	n1671	1	0	55	78.56696203124471
n1759-1	n1676	1	0	55	78.77930156249471
n1763-1	n1682	1	0	55	78.99564749999469
n1761-1	n1680	1	0	60	78.9048356249947
n1757-1	n1674	1	0	62	78.66712218749471
n1765-1	n1686	1	0	62	79.08913031249469
n1784-1	n1694	1	0	35	79.39628812499465
n1782-1	n1688	1	0	36	79.18795499999469
n1803-1	n1701	1	0	36	79.62598874999463
n1783-1	n1689	1	0	43	79.19863874999469
n1785-1	n1696	1	0	43	79.40430093749465
n1804-1	n1700	1	0	43	79.62465328124463
n1766-1	n1691	1	0	52	79.21332890624468
n1768-1	n1693	1	0	52	79.31749546874467
n1786-1	n1703	1	0	52	79.65937546874463
n1770-1	n1697	1	0	53	79.40563640624465
n1772-1	n1699	1	0	53	79.51247390624464
n1767-1	n1690	1	0	55	79.19863874999469
n1771-1	n1695	1	0	55	79.40162999999465
n1769-1	n1692	1	0	60	79.31215359374467
n1787-1	n1702	1	0	60	79.64201437499463
n1773-1	n1698	1	0	62	79.50045468749464
n1788-1	n1704	1	0	52	79.8984243749946
n1790-1	n1707	1	0	52	80.0773771874946
n1791-1	n1709	1	0	55	80.22828515624461
n1793-1	n1710	1	0	55	80.3511482812446
n1789-1	n1705	1	0	60	79.9037662499946
n1794-1	n1712	1	0	60	80.47534687499461
n1796-1	n1713	1	0	60	80.5861907812446
n1792-1	n1708	1	0	64	80.20558218749461
n1795-1	n1711	1	0	67	80.47134046874461
n1828-1	n1717	1	0	48	80.83458796874457
n1829-1	n1718	1	0	55	80.90937421874456
n1797-1	n1715	1	0	64	80.71038937499459
n1799-1	n1716	1	0	64	80.81054953124458
n1830-1	n1724	1	0	64	81.07230140624455
n1800-1	n1719	1	0	67	80.92272890624456
n1802-1	n1723	1	0	67	81.05093390624455
n1798-1	n1714	1	0	72	80.6796735937446
n1808-1	n1725	1	0	72	81.13640390624454
n1810-1	n1727	1	0	72	81.26327343749453
n1801-1	n1720	1	0	76	80.92272890624456
n1809-1	n1726	1	0	79	81.13640390624454
n1811-1	n1730	1	0	76	81.36343359374452
n1813-1	n1731	1	0	76	81.47961937499451
n1814-1	n1733	1	0	79	81.58645687499451
n1816-1	n1735	1	0	79	81.69596531249451
n1812-1	n1729	1	0	84	81.35141437499452
n1817-1	n1736	1	0	84	81.80547374999452
n1819-1	n1739	1	0	84	81.92433046874451
n1815-1	n1732	1	0	88	81.57176671874451
n1818-1	n1737	1	0	91	81.81348656249452
n1839-1	n1747	1	0	60	82.35702234374452
n1840-1	n1750	1	0	67	82.40777015624451
n1841-1	n1753	1	0	76	82.4651953124945
n1832-1	n1752	1	0	84	82.4611889062445
n1820-1	n1742	1	0	88	82.03383890624451
n1822-1	n1744	1	0	88	82.12732171874451
n1823-1	n1746	1	0	91	82.22481093749451
n1826-1	n1749	1	0	91	82.38640265624451
n1821-1	n1741	1	0	96	82.01247140624452
n1824-1	n1745	1	0	100	82.20611437499451
n1827-1	n1748	1	0	100	82.37438343749452
n1843-1	n1758	1	0	60	83.11823953124448
n1844-1	n1755	1	0	67	83.11556859374448
n1845-1	n1757	1	0	72	83.11690406249448
n1834-1	n1759	1	0	76	83.11823953124448
n1835-1	n1760	1	0	79	83.11957499999448
n1836-1	n1756	1	0	84	83.11556859374448
n1837-1	n1754	1	0	88	83.10889124999449
n1848-1	n1763	1	0	36	84.08244796874448
n1849-1	n1764	1	0	48	84.08912531249447
n1847-1	n1762	1	0	60	84.07042874999448
insertion	n122	1	0	48	7.71900937500001
insertion	n162	1	0	64	9.55928531250001
insertion	n160	1	0	67	9.531240468750012
insertion	n311	1	0	87	16.85228015625002
insertion	n431	1	0	83	21.81221109374998
insertion	n435	1	0	59	21.968460937499973
insertion	n608	1	0	58	30.801251249999932
insertion	n676	1	0	36	34.01038265624974
insertion	n690	1	0	79	34.5512474999997
insertion	n699	1	0	55	34.81032843749966
insertion	n732	1	0	43	36.22859624999957
insertion	n731	1	0	69	36.204557812499566
insertion	n734	1	0	45	36.26999578124957
insertion	n767	1	0	59	38.094246093749405
insertion	n788	1	0	60	39.25877484374925
insertion	n797	1	0	62	39.679447499999185
insertion	n973	1	0	48	49.89444796874805
insertion	n1011	1	0	67	51.73739484374788
insertion	n1095	1	0	48	55.368534374997466
insertion	n1184	1	0	71	58.97429999999704
insertion	n1163	1	0	74	58.396042031247106
insertion	n1176	1	0	53	58.78065703124706
insertion	n1186	1	0	71	59.07045374999702
insertion	n1258	1	0	79	61.85357062499678
insertion	n1336	1	0	81	65.86932515624635
insertion	n1349	1	0	71	66.47963437499625
insertion	n1360	1	0	86	66.88828781249619
insertion	n1350	1	0	67	66.50100187499625
insertion	n1403	1	0	81	68.404044843746
insertion	n1416	1	0	71	69.0196959374959
insertion	n1415	1	0	86	68.9782964062459
insertion	n1417	1	0	67	69.0250378124959
insertion	n1432	1	0	85	69.6219923437458
insertion	n1455	1	0	75	70.44063468749567
insertion	n1458	1	0	78	70.51809187499566
insertion	n1459	1	0	71	70.56616874999565
insertion	n1478	1	0	74	71.18849718749557
insertion	n1485	1	0	73	71.44624265624553
insertion	n1488	1	0	70	71.46627468749553
insertion	n1496	1	0	53	71.70932999999549
insertion	n1521	1	0	66	72.65617734374537
insertion	n1553	1	0	62	73.81536421874519
insertion	n1546	1	0	64	73.61637937499522
insertion	n1614	1	0	62	76.48763718749494
insertion	n1630	1	0	57	77.13133312499488
insertion	n1625	1	0	60	76.9256709374949
insertion	n1639	1	0	60	77.49458062499482
insertion	n1706	1	0	62	79.9117790624946
insertion	n1721	1	0	74	80.93074171874456
insertion	n1722	1	0	69	81.04959843749455
insertion	n1728	1	0	74	81.30734390624453
insertion	n1734	1	0	86	81.59847609374451
insertion	n1738	1	0	89	81.82417031249452
insertion	n1740	1	0	86	81.93234328124451
insertion	n1743	1	0	86	82.04452265624451
insertion	n1751	1	0	98	82.41711843749451
insertion	n1761	1	0	79	83.24777999999448
