xml_id	midi_id	track	channel	pitch	onset
n9812-1	n9109	0	0	47	962.8815157499727
n9813-1	n9112	0	0	53	963.1347206249725
n9807-1	n9106	0	0	75	962.3911316249729
n9809-1	deletion
n9810-1	n9107	0	0	80	962.5759604999729
n9797-1	deletion
n9814-1	n9116	0	0	56	963.4872843749722
n9815-1	n9117	0	0	59	963.7095063749722
n9816-1	n9118	0	0	65	963.8921984999722
n9800-1	n9113	0	0	79	963.2276692499725
n9799-1	n9111	0	0	80	963.1240368749725
n9801-1	n9114	0	0	80	963.3248913749724
n9798-1	n9110	0	0	82	963.0129258749726
n9802-1	n9115	0	0	87	963.4776689999723
n9819-1	n9124	0	0	59	964.5481807499722
n9818-1	n9123	0	0	65	964.3622834999721
n9817-1	n9122	0	0	68	964.1528819999722
n9803-1	n9119	0	0	71	963.9477539999722
n9804-1	n9120	0	0	77	964.0214718749722
n9805-1	n9121	0	0	85	964.1186939999723
n9825-1	n9127	0	0	42	964.8783086249722
n9826-1	n9129	0	0	49	965.225530499972
n9827-1	n9130	0	0	54	965.4178379999721
n9820-1	n9125	0	0	70	964.6368558749722
n9821-1	n9126	0	0	78	964.7351463749721
n9822-1	n9128	0	0	85	964.9894196249721
n9828-1	n9131	0	0	58	965.649675374972
n9830-1	n9133	0	0	63	966.0663416249721
n9829-1	n9132	0	0	65	965.8676238749721
n9833-1	n9138	0	0	54	966.7650588749719
n9832-1	n9137	0	0	58	966.588776999972
n9831-1	n9134	0	0	61	966.3131362499721
n9823-1	n9136	0	0	66	966.4060848749722
n9824-1	n9135	0	0	70	966.3783071249721
n9842-1	n9139	0	0	46	966.995827874972
n9851-1	deletion
n9843-1	n9143	0	0	54	967.4883487499717
n9844-1	n9144	0	0	58	967.7030921249717
n9838-1	n9142	0	0	61	967.126169624972
n9839-1	n9141	0	0	66	967.115485874972
n9835-1	n9145	0	0	70	967.8045877499717
n9834-1	n9140	0	0	73	967.096255124972
n9846-1	n9149	0	0	46	968.1496728749718
n9845-1	n9148	0	0	54	967.9434764999719
n9847-1	n9150	0	0	54	968.3462538749718
n9840-1	n9147	0	0	62	967.9392029999718
n9836-1	n9146	0	0	70	967.9274508749718
n9852-1	n9151	0	0	47	968.6133476249719
n9848-1	deletion
n9849-1	n9153	0	0	54	969.2874922499717
n9850-1	n9155	0	0	56	969.7159106249717
n9841-1	n9152	0	0	63	968.8045867499719
n9837-1	n9154	0	0	70	969.5075774999717
n9854-1	n9157	0	0	66	970.2319357499716
n9853-1	n9156	0	0	68	969.9082181249717
n9855-1	n9158	0	0	77	970.7682599999715
n9856-1	n9159	0	0	75	972.4092839999715
n9875-1	n9160	0	0	46	973.0930439999714
n9866-1	deletion
n9867-1	n9164	0	0	54	973.6753083749715
n9868-1	n9165	0	0	58	973.9573593749716
n9862-1	n9163	0	0	61	973.2244541249715
n9863-1	n9162	0	0	66	973.2159071249715
n9859-1	n9166	0	0	70	974.0652652499716
n9858-1	n9161	0	0	73	973.2041549999715
n9870-1	n9170	0	0	46	974.5898373749715
n9869-1	n9167	0	0	54	974.2522308749716
n9871-1	n9171	0	0	54	974.8665464999713
n9864-1	n9169	0	0	62	974.3815042499716
n9860-1	n9168	0	0	70	974.3547948749716
n9876-1	n9172	0	0	47	975.2169734999713
n9872-1	deletion
n9873-1	n9174	0	0	54	976.1015879999711
n9874-1	n9176	0	0	56	976.6058609999712
n9865-1	n9173	0	0	63	975.4039391249713
n9861-1	n9175	0	0	70	976.3462458749711
n9878-1	n9178	0	0	66	977.2329971249713
n9877-1	n9177	0	0	68	976.8505188749714
n9879-1	n9179	0	0	77	977.6485949999712
n9885-1	n9182	0	0	48	978.3782951249713
n9884-1	n9181	0	0	56	978.3633378749712
n9881-1	n9180	0	0	66	978.3473122499712
n9880-1	n9183	0	0	75	978.6923973749713
n9896-1	n9185	0	0	49	979.0503029999713
n9897-1	n9190	0	0	51	979.3644052499716
n9890-1	n9187	0	0	65	979.0545764999714
n9891-1	n9189	0	0	66	979.3526531249715
n9887-1	n9188	0	0	72	979.3355591249715
n9886-1	n9184	0	0	73	979.0182517499713
n9898-1	n9193	0	0	53	979.7201741249715
n9894-1	n9192	0	0	61	979.7148322499716
n9892-1	n9195	0	0	71	979.8280799999715
n9888-1	n9194	0	0	82	979.7864133749715
n9895-1	n9196	0	0	62	980.4894041249714
n9889-1	n9197	0	0	80	980.8644037499714
n9908-1	n9200	0	0	54	981.2960272499715
n9909-1	n9204	0	0	56	981.7810694999713
n9905-1	n9199	0	0	63	981.2853434999715
n9906-1	n9203	0	0	65	981.7767959999712
n9903-1	n9205	0	0	68	981.7832062499713
n9902-1	n9201	0	0	70	981.2960272499715
n9900-1	n9202	0	0	77	981.7554284999712
n9899-1	n9198	0	0	78	981.2682494999715
n9910-1	n9209	0	0	58	982.8024359999711
n9907-1	n9207	0	0	67	982.7853419999711
n9904-1	n9208	0	0	76	982.7874787499711
n9901-1	n9206	0	0	87	982.7607693749711
n9930-1	n9213	0	0	67	985.8964499999707
n9924-1	n9211	0	0	70	985.8686722499707
n9918-1	n9212	0	0	76	985.8718773749707
n9912-1	n9210	0	0	85	985.8280739999707
n9932-1	n9221	0	0	63	987.3943117499706
n9926-1	n9220	0	0	67	987.3900382499706
n9931-1	n9216	0	0	68	986.8013636249707
n9925-1	n9217	0	0	71	986.8163208749706
n9920-1	n9219	0	0	73	987.3740126249706
n9919-1	n9215	0	0	75	986.7906798749707
n9914-1	n9218	0	0	82	987.3440981249706
n9913-1	n9214	0	0	83	986.7500816249707
n9934-1	n9227	0	0	60	988.2190972499706
n9928-1	n9229	0	0	63	988.2340544999706
n9933-1	n9225	0	0	64	987.8430292499704
n9927-1	n9223	0	0	68	987.8291403749705
n9922-1	n9228	0	0	69	988.2255074999706
n9921-1	n9224	0	0	71	987.8312771249705
n9916-1	n9226	0	0	78	988.1913194999705
n9915-1	n9222	0	0	80	987.8013626249705
n9954-1	n9236	0	0	58	988.9765751249704
n9953-1	n9233	0	0	61	988.6026438749703
n9948-1	n9235	0	0	61	988.9723016249704
n9947-1	n9231	0	0	65	988.5951652499704
n9942-1	n9237	0	0	67	988.9829853749703
n9941-1	n9232	0	0	68	988.5962336249704
n9936-1	n9234	0	0	76	988.9509341249704
n9935-1	n9230	0	0	77	988.5823447499704
n9956-1	n9244	0	0	55	989.7255059999704
n9950-1	n9245	0	0	58	989.7500786249703
n9955-1	n9241	0	0	59	989.3611901249704
n9949-1	n9240	0	0	63	989.3408909999704
n9944-1	n9243	0	0	64	989.7244376249704
n9943-1	n9239	0	0	66	989.3280704999703
n9938-1	n9242	0	0	73	989.7009333749703
n9937-1	n9238	0	0	75	989.3195234999703
n9958-1	n9251	0	0	51	990.6475136249703
n9952-1	n9253	0	0	55	990.6581973749703
n9957-1	n9249	0	0	56	990.1817021249705
n9951-1	n9247	0	0	59	990.1635397499705
n9946-1	n9252	0	0	61	990.6528554999703
n9945-1	n9248	0	0	63	990.1731551249704
n9940-1	n9250	0	0	70	990.6079837499703
n9939-1	n9246	0	0	71	990.1443089999703
n9970-1	n9259	0	0	47	991.71588862497
n9969-1	n9256	0	0	52	991.1667438749704
n9967-1	n9257	0	0	56	991.1817011249703
n9963-1	n9255	0	0	59	991.1560601249704
n9964-1	n9258	0	0	64	991.6902476249701
n9959-1	n9254	0	0	68	991.1208037499704
n9971-1	n9261	0	0	48	992.3611871249699
n9965-1	n9260	0	0	63	992.3398196249699
n9961-1	n9262	0	0	67	993.0032804999695
n9968-1	n9264	0	0	57	993.8472967499694
n9966-1	n9263	0	0	62	993.8109719999694
n9962-1	n9265	0	0	66	994.8002872499693
n9978-1	n9269	0	0	49	996.4893881249691
n9979-1	n9268	0	0	58	996.4808411249691
n9976-1	n9270	0	0	61	996.499003499969
n9977-1	n9267	0	0	66	996.4754992499691
n9972-1	n9266	0	0	73	996.4391744999691
n9973-1	n9271	0	0	70	998.4220784999686
n9975-1	n9273	0	0	63	999.4413082499686
n9974-1	n9272	0	0	66	998.9936591249686
n9982-1	n9275	0	0	60	1000.2244271249684
n9981-1	n9274	0	0	61	999.8291283749685
n9991-1	n9277	0	0	49	1000.6688711249684
n9992-1	n9278	0	0	51	1000.6827599999684
n9993-1	n9276	0	0	54	1000.6539138749685
n9986-1	n9282	0	0	58	1001.4188703749683
n9983-1	n9279	0	0	59	1000.7340419999684
n9985-1	n9281	0	0	59	1001.2190842499682
n9987-1	n9283	0	0	59	1001.6442974999683
n9984-1	n9280	0	0	61	1001.0331869999683
n9994-1	n9284	0	0	49	1001.8462203749682
n9995-1	n9286	0	0	53	1002.1250662499682
n9996-1	n9287	0	0	59	1002.1250662499682
n9989-1	n9288	0	0	68	1002.6859631249681
n9988-1	n9285	0	0	70	1002.0844679999682
n10002-1	n9291	0	0	49	1003.6026288749681
n10000-1	n9290	0	0	58	1003.5887399999681
n10003-1	n9292	0	0	61	1004.7628841249679
n9997-1	n9289	0	0	66	1003.5727143749681
n10004-1	n9293	0	0	58	1006.8195059999678
n10006-1	n9295	0	0	51	1007.8483511249676
n10005-1	n9294	0	0	54	1007.3942917499678
n10014-1	n9297	0	0	48	1008.7073246249674
n10013-1	n9296	0	0	49	1008.2799746249676
n10018-1	n9304	0	0	46	1010.2351008749671
n10015-1	n9298	0	0	47	1009.2596744999672
n10017-1	n9303	0	0	47	1009.9915113749671
n10019-1	n9305	0	0	47	1010.479758749967
n10016-1	n9302	0	0	49	1009.748990249967
n10008-1	n9300	0	0	54	1009.4274093749672
n10009-1	n9301	0	0	56	1009.4327512499672
n10010-1	n9299	0	0	63	1009.4145888749672
n10022-1	n9307	0	0	44	1010.8601002499671
n10021-1	n9310	0	0	51	1011.7030481249669
n10020-1	n9306	0	0	53	1010.825912249967
n10011-1	n9309	0	0	54	1010.9786898749671
n10012-1	n9308	0	0	59	1010.9541172499671
n10029-1	n9314	0	0	37	1013.4466361249664
n10030-1	n9311	0	0	47	1013.4199267499664
n10027-1	n9315	0	0	53	1013.4551831249664
n10028-1	n9313	0	0	56	1013.4444993749664
n10023-1	n9312	0	0	63	1013.4220634999664
n10024-1	n9316	0	0	60	1016.4509066249667
n10025-1	n9317	0	0	61	1017.1229144999667
n10026-1	n9318	0	0	63	1017.6282558749665
n10032-1	n9319	0	0	65	1018.0235546249666
n10033-1	n9320	0	0	67	1018.3632978749666
n10034-1	n9321	0	0	68	1018.6848787499666
n10035-1	n9322	0	0	70	1018.9872288749666
n10036-1	n9323	0	0	71	1019.2767584999666
n10037-1	n9324	0	0	72	1019.5588094999665
n10039-1	n9325	0	0	73	1019.8109459999665
n10040-1	n9326	0	0	75	1020.0791081249665
n10041-1	n9327	0	0	76	1020.3515437499665
n10042-1	n9328	0	0	77	1020.6143639999665
n10043-1	n9329	0	0	78	1020.8782526249664
n10044-1	n9330	0	0	79	1021.1592352499665
n10052-1	n9333	0	0	64	1021.6004741249666
n10053-1	n9334	0	0	67	1021.6100894999665
n10054-1	n9332	0	0	72	1021.5972689999666
n10047-1	n9335	0	0	79	1022.0748326249665
n10049-1	n9337	0	0	76	1022.6624388749665
n10048-1	n9336	0	0	78	1022.3675673749665
n10050-1	n9338	0	0	71	1022.9925667499665
n10051-1	n9339	0	0	72	1023.3387202499665
n10062-1	n9342	0	0	49	1024.0566682499664
n10063-1	n9341	0	0	59	1024.0555998749664
n10060-1	n9344	0	0	65	1024.0791041249665
n10061-1	n9343	0	0	68	1024.0662836249664
n10056-1	n9340	0	0	75	1024.0363691249665
n10057-1	n9345	0	0	72	1026.0876491249667
n10058-1	n9346	0	0	73	1026.5256828749666
n10059-1	n9347	0	0	75	1026.8654261249667
n10065-1	n9348	0	0	77	1027.1741864999667
n10066-1	n9349	0	0	79	1027.4423486249668
n10067-1	n9350	0	0	80	1027.7115791249669
n10068-1	n9351	0	0	82	1027.9711942499669
n10069-1	n9352	0	0	83	1028.2361512499667
n10070-1	n9353	0	0	84	1028.506450124967
n10072-1	n9354	0	0	85	1028.784227624967
n10073-1	n9355	0	0	87	1029.039569249967
n10074-1	n9356	0	0	88	1029.2970476249668
n10075-1	n9357	0	0	89	1029.5502524999667
n10076-1	n9358	0	0	90	1029.7938419999668
n10077-1	n9359	0	0	91	1030.0491836249669
n10085-1	n9363	0	0	64	1030.4808071249668
n10086-1	n9362	0	0	67	1030.4786703749667
n10087-1	n9361	0	0	72	1030.4380721249668
n10080-1	n9364	0	0	91	1030.7254649999666
n10079-1	n9360	0	0	93	1030.4188413749669
n10082-1	n9366	0	0	88	1031.2372166249668
n10081-1	n9365	0	0	90	1030.9850801249665
n10084-1	n9368	0	0	84	1031.7254639999667
n10083-1	n9367	0	0	86	1031.4733274999667
n10094-1	n9371	0	0	62	1032.0310192499667
n10096-1	n9370	0	0	71	1032.0096517499667
n10089-1	n9373	0	0	81	1032.2521728749666
n10088-1	n9369	0	0	83	1031.9872158749668
n10091-1	n9375	0	0	78	1032.7329416249672
n10090-1	n9374	0	0	79	1032.498967499967
n10093-1	n9377	0	0	74	1033.2372146249675
n10092-1	n9376	0	0	76	1032.9775994999675
n10103-1	n9380	0	0	62	1033.6410603749675
n10104-1	n9381	0	0	65	1033.6741799999675
n10105-1	n9378	0	0	70	1033.6100774999675
n10098-1	n9382	0	0	89	1033.8857182499673
n10097-1	n9379	0	0	91	1033.6164877499675
n10100-1	n9384	0	0	86	1034.389991249967
n10099-1	n9383	0	0	88	1034.141059874967
n10102-1	n9386	0	0	82	1034.862212999967
n10101-1	n9385	0	0	84	1034.6250337499669
n10112-1	n9390	0	0	60	1035.1613579999666
n10114-1	n9388	0	0	69	1035.1335802499668
n10107-1	n9391	0	0	79	1035.3750329999666
n10106-1	n9387	0	0	81	1035.1154178749669
n10109-1	n9394	0	0	76	1035.881442749967
n10108-1	n9393	0	0	77	1035.6442634999669
n10111-1	n9396	0	0	72	1036.4102883749667
n10110-1	n9395	0	0	74	1036.1410578749667
n10121-1	n9399	0	0	60	1036.8066554999668
n10122-1	n9400	0	0	63	1036.822681124967
n10123-1	n9397	0	0	68	1036.7852879999668
n10116-1	n9401	0	0	87	1037.0940483749664
n10115-1	n9398	0	0	89	1036.7959717499668
n10118-1	n9403	0	0	84	1037.5929794999663
n10117-1	n9402	0	0	85	1037.3365694999663
n10120-1	n9405	0	0	80	1038.1250302499666
n10119-1	n9404	0	0	82	1037.8568681249665
n10130-1	n9408	0	0	59	1038.4615683749666
n10125-1	n9410	0	0	90	1038.7019527499667
n10124-1	n9406	0	0	92	1038.4402008749664
n10127-1	n9412	0	0	87	1039.2307983749665
n10126-1	n9411	0	0	89	1038.9690464999667
n10129-1	n9414	0	0	83	1039.8397721249667
n10128-1	n9413	0	0	85	1039.5043023749665
n10141-1	n9417	0	0	58	1040.5662671249665
n10142-1	n9418	0	0	63	1040.5908397499666
n10139-1	n9415	0	0	68	1040.5374209999666
n10134-1	n9419	0	0	97	1041.1848562499663
n10133-1	n9416	0	0	99	1040.5406261249666
n10136-1	n9421	0	0	94	1041.9498127499664
n10135-1	n9420	0	0	95	1041.5940438749665
n10140-1	n9423	0	0	66	1042.4198977499664
n10138-1	n9424	0	0	90	1042.8643417499663
n10137-1	n9422	0	0	92	1042.4060088749663
n10149-1	n9425	0	0	56	1043.0598543749663
n10150-1	n9426	0	0	63	1043.3087857499663
n10151-1	n9427	0	0	66	1043.5555803749662
n10152-1	n9429	0	0	71	1043.9968192499662
n10144-1	n9430	0	0	87	1044.5908357499661
n10143-1	n9428	0	0	89	1043.9893406249662
n10146-1	n9432	0	0	83	1045.3910486249663
n10145-1	n9431	0	0	85	1045.0288694999663
n10148-1	n9434	0	0	80	1046.0085693749663
n10147-1	n9433	0	0	82	1045.7179713749663
n10154-1	n9436	0	0	77	1046.5972439999664
n10153-1	n9435	0	0	78	1046.3023724999664
n10156-1	n9438	0	0	73	1047.1624143749666
n10155-1	n9437	0	0	75	1046.8867736249665
n10158-1	n9440	0	0	70	1047.7788667499667
n10157-1	n9439	0	0	71	1047.4626277499667
n10171-1	n9441	0	0	49	1047.9679691249667
n10172-1	n9444	0	0	59	1048.3782251249665
n10170-1	n9443	0	0	65	1048.3515157499667
n10165-1	n9445	0	0	68	1048.8055751249667
n10164-1	n9442	0	0	70	1048.3258747499667
n10167-1	n9447	0	0	65	1049.4668992499667
n10166-1	n9446	0	0	66	1049.1324978749667
n10169-1	n9449	0	0	61	1050.184847249967
n10168-1	n9448	0	0	63	1049.8130527499668
n10175-1	n9450	0	0	60	1050.5833511249666
n10176-1	n9451	0	0	61	1051.0235216249662
n10177-1	n9452	0	0	63	1051.4658288749663
n10178-1	n9453	0	0	65	1051.991469374966
n10179-1	n9454	0	0	66	1052.603648249966
n10180-1	n9455	0	0	68	1053.5288609999657
n10210-1	n9457	0	0	30	1055.1559961249654
n10199-1	n9460	0	0	49	1056.1367643749659
n10200-1	n9461	0	0	54	1056.142106249966
n10187-1	n9459	0	0	58	1056.1164652499658
n10188-1	n9458	0	0	61	1056.1100549999658
n10182-1	n9456	0	0	70	1055.1410388749655
n10212-1	n9463	0	0	42	1056.5844134999659
n10202-1	n9466	0	0	50	1056.9690284999658
n10203-1	n9467	0	0	54	1056.9722336249658
n10190-1	n9465	0	0	58	1056.9668917499657
n10191-1	n9464	0	0	62	1056.9380456249658
n10183-1	n9462	0	0	70	1056.555567374966
n10213-1	n9469	0	0	42	1057.3023614999656
n10205-1	n9473	0	0	51	1057.649583374966
n10206-1	n9472	0	0	54	1057.638899624966
n10193-1	n9471	0	0	58	1057.6218056249659
n10194-1	n9470	0	0	63	1057.603643249966
n10184-1	n9468	0	0	70	1057.2542846249657
n10214-1	n9475	0	0	42	1058.056634249966
n10208-1	n9479	0	0	52	1058.646377249966
n10209-1	n9478	0	0	55	1058.644240499966
n10196-1	n9477	0	0	61	1058.636761874966
n10197-1	n9476	0	0	64	1058.6239413749659
n10185-1	n9474	0	0	70	1058.011762499966
n10217-1	n9481	0	0	67	1060.3782131249654
n10216-1	n9480	0	0	68	1060.0192391249655
n10218-1	n9482	0	0	71	1060.7553494999654
n10219-1	n9483	0	0	70	1062.1271429999654
n10257-1	n9484	0	0	30	1062.5502194999654
n10246-1	n9489	0	0	55	1063.3322699999653
n10247-1	n9488	0	0	61	1063.3290648749653
n10234-1	n9487	0	0	64	1063.3055606249652
n10235-1	n9486	0	0	70	1063.2980819999652
n10229-1	n9485	0	0	75	1062.6559886249654
n10249-1	n9494	0	0	54	1064.0993632499653
n10250-1	n9493	0	0	60	1064.0950897499654
n10237-1	n9491	0	0	63	1064.0705171249654
n10238-1	n9492	0	0	69	1064.0812008749654
n10230-1	n9490	0	0	75	1063.6944491249653
n10252-1	n9499	0	0	54	1064.8579094999652
n10253-1	n9498	0	0	59	1064.8547043749652
n10240-1	n9496	0	0	63	1064.8322684999653
n10241-1	n9497	0	0	68	1064.8365419999652
n10231-1	n9495	0	0	75	1064.4369697499653
n10255-1	n9503	0	0	53	1065.9198742499655
n10256-1	deletion
n10243-1	n9502	0	0	61	1065.9123956249655
n10244-1	n9501	0	0	68	1065.8931648749654
n10232-1	n9500	0	0	75	1065.229703999965
n10260-1	n9506	0	0	71	1067.8942312499657
n10259-1	n9505	0	0	73	1067.5373939999656
n10261-1	n9507	0	0	80	1068.3472222499656
n10262-1	n9508	0	0	81	1069.587605624965
n10294-1	n9509	0	0	30	1070.129271749965
n10282-1	n9513	0	0	61	1070.8600402499649
n10283-1	n9514	0	0	66	1070.8685872499648
n10269-1	n9512	0	0	70	1070.8279889999649
n10270-1	n9511	0	0	73	1070.816236874965
n10264-1	n9510	0	0	82	1070.202989624965
n10296-1	n9516	0	0	54	1071.2083304999649
n10285-1	n9519	0	0	62	1071.5288429999653
n10286-1	n9520	0	0	66	1071.5363216249652
n10272-1	n9518	0	0	70	1071.5160224999652
n10273-1	n9517	0	0	74	1071.5021336249652
n10265-1	n9515	0	0	82	1071.1773476249648
n10297-1	n9522	0	0	54	1071.8792699999653
n10288-1	n9526	0	0	63	1072.2083294999654
n10289-1	n9525	0	0	66	1072.1976457499654
n10275-1	n9523	0	0	70	1072.1890987499653
n10276-1	n9524	0	0	75	1072.1912354999654
n10266-1	n9521	0	0	82	1071.8536289999654
n10298-1	n9527	0	0	54	1072.6228589999655
n10291-1	deletion
n10292-1	n9530	0	0	64	1073.3568326249651
n10293-1	n9529	0	0	67	1073.3557642499652
n10278-1	deletion
n10279-1	n9532	0	0	73	1073.3728582499652
n10280-1	n9531	0	0	76	1073.3664479999652
n10267-1	n9528	0	0	82	1072.6944401249655
n10301-1	n9534	0	0	79	1075.2542666249653
n10300-1	n9533	0	0	80	1074.8931558749653
n10302-1	n9535	0	0	83	1075.7019157499653
n10303-1	n9536	0	0	82	1077.0416579999649
n10337-1	n9537	0	0	30	1077.399563624965
n10322-1	n9540	0	0	61	1078.2873832499652
n10323-1	n9541	0	0	67	1078.3076823749652
n10324-1	n9539	0	0	70	1078.2788362499653
n10310-1	n9543	0	0	76	1078.4390924999652
n10311-1	n9542	0	0	82	1078.4273403749653
n10305-1	n9538	0	0	87	1077.6057599999651
n10326-1	n9549	0	0	60	1079.2361002499654
n10327-1	n9548	0	0	66	1079.2296899999653
n10331-1	n9555	0	0	66	1080.105757499966
n10328-1	n9547	0	0	69	1079.2222113749654
n10313-1	n9546	0	0	75	1079.2211429999654
n10316-1	n9552	0	0	75	1080.066227624966
n10314-1	n9545	0	0	81	1079.2115276249654
n10330-1	n9553	0	0	59	1080.075842999966
n10332-1	n9554	0	0	68	1080.095073749966
n10317-1	n9551	0	0	80	1080.0608857499658
n10307-1	n9544	0	0	87	1078.8311861249654
n10334-1	n9559	0	0	61	1081.2670811249661
n10335-1	n9560	0	0	65	1081.2670811249661
n10336-1	n9558	0	0	71	1081.2553289999662
n10319-1	n9561	0	0	73	1081.2777648749661
n10320-1	n9557	0	0	80	1081.2478503749662
n10308-1	n9556	0	0	87	1080.5502014999663
n10340-1	n9563	0	0	83	1083.348275624966
n10339-1	n9562	0	0	85	1082.938019624966
n10341-1	n9564	0	0	94	1084.1100269999658
n10342-1	n9565	0	0	92	1085.6890852499655
n10359-1	n9566	0	0	58	1086.3813922499658
n10345-1	n9567	0	0	61	1086.8995541249658
n10346-1	n9569	0	0	66	1086.9230583749659
n10347-1	n9568	0	0	73	1086.904895999966
n10361-1	n9572	0	0	54	1087.530963749966
n10360-1	n9570	0	0	56	1087.194425624966
n10349-1	deletion
n10350-1	n9573	0	0	66	1087.5437842499662
n10351-1	n9571	0	0	70	1087.5170748749658
insertion	n9574	0	0	70	1087.6613054999661
n10353-1	n9577	0	0	61	1088.3365184999661
n10362-1	n9575	0	0	65	1087.8717753749663
n10354-1	n9579	0	0	66	1088.3472022499661
n10355-1	n9578	0	0	69	1088.345065499966
n10356-1	n9576	0	0	72	1088.3290398749662
n10363-1	n9580	0	0	63	1089.0769023749663
n10378-1	n9584	0	0	61	1089.7521153749665
n10383-1	n9591	0	0	61	1090.4187813749663
n10379-1	n9583	0	0	66	1089.7403632499665
n10385-1	n9590	0	0	66	1090.4134394999662
n10380-1	n9586	0	0	68	1089.7745512499664
n10381-1	n9585	0	0	71	1089.7702777499665
n10386-1	n9589	0	0	71	1090.4123711249663
n10369-1	n9582	0	0	75	1089.4283977499665
n10364-1	n9581	0	0	87	1089.3877994999666
n10384-1	n9588	0	0	63	1090.3920719999664
n10366-1	n9592	0	0	83	1090.4796787499663
n10375-1	n9594	0	0	83	1090.7563878749665
n10371-1	deletion
n10365-1	n9587	0	0	85	1090.0822432499665
n10388-1	n9599	0	0	61	1091.5437802499669
n10389-1	n9596	0	0	65	1091.5320281249667
n10390-1	n9597	0	0	68	1091.5373699999668
n10391-1	n9598	0	0	71	1091.5384383749667
n10374-1	n9593	0	0	77	1090.6420717499666
n10370-1	deletion
n10367-1	n9595	0	0	94	1091.1142934999666
n10376-1	deletion
n10368-1	n9600	0	0	92	1092.5897193749663
n10408-1	n9601	0	0	58	1093.0929239999664
n10394-1	n9604	0	0	61	1093.5758294999666
n10395-1	n9603	0	0	66	1093.5523252499665
n10396-1	n9602	0	0	73	1093.5395047499665
n10410-1	n9609	0	0	54	1094.199760499967
n10409-1	n9605	0	0	56	1093.8482651249667
n10398-1	n9608	0	0	61	1094.189076749967
n10399-1	n9607	0	0	66	1094.1741194999668
n10400-1	n9606	0	0	70	1094.1677092499667
n10402-1	n9615	0	0	61	1095.0341613749672
n10411-1	n9611	0	0	65	1094.536298624967
n10403-1	n9613	0	0	66	1095.011725499967
n10404-1	n9614	0	0	69	1095.0170673749672
n10405-1	n9612	0	0	72	1094.990357999967
n10412-1	n9616	0	0	63	1095.8877929999671
n10427-1	n9619	0	0	61	1096.5854418749666
n10432-1	n9627	0	0	61	1097.3685607499667
n10428-1	n9620	0	0	66	1096.5875786249667
n10434-1	n9625	0	0	66	1097.3450564999669
n10429-1	n9622	0	0	68	1096.6174931249668
n10430-1	n9621	0	0	71	1096.5886469999666
n10435-1	n9624	0	0	71	1097.343988124967
n10418-1	n9618	0	0	75	1096.2724079999668
n10413-1	n9617	0	0	87	1096.236083249967
n10433-1	n9626	0	0	63	1097.3568086249668
n10415-1	n9628	0	0	83	1097.4454837499668
n10420-1	n9630	0	0	83	1097.7456971249667
n10424-1	deletion
n10414-1	n9623	0	0	85	1097.0395012499669
n10437-1	n9634	0	0	61	1098.7221918749672
n10438-1	n9635	0	0	65	1098.7499696249672
n10439-1	n9632	0	0	68	1098.695482499967
n10440-1	n9633	0	0	71	1098.720055124967
n10419-1	n9629	0	0	77	1097.6206972499667
n10423-1	deletion
n10416-1	n9631	0	0	94	1098.181594124967
n10425-1	deletion
n10417-1	n9636	0	0	92	1099.762789124967
n10455-1	n9640	0	0	61	1100.7884291249673
n10456-1	n9641	0	0	66	1100.7884291249673
n10457-1	n9642	0	0	68	1100.7884291249673
n10458-1	n9639	0	0	71	1100.7649248749672
n10446-1	n9638	0	0	75	1100.283087749967
n10442-1	n9637	0	0	87	1100.251036499967
n10460-1	n9647	0	0	61	1102.0021031249667
n10461-1	n9645	0	0	63	1101.9903509999667
n10462-1	n9646	0	0	66	1101.9946244999667
n10463-1	n9644	0	0	71	1101.9882142499666
n10444-1	n9648	0	0	83	1102.1249662499667
n10443-1	n9643	0	0	85	1101.2969756249665
n10451-1	n9649	0	0	77	1102.9561619999672
n10447-1	deletion
n10448-1	n9650	0	0	83	1103.3140676249673
n10452-1	deletion
n10445-1	n9651	0	0	94	1104.4027417499672
n10453-1	deletion
n10465-1	n9652	0	0	61	1105.4593646249673
n10466-1	n9653	0	0	65	1106.1794493749674
n10467-1	n9654	0	0	68	1106.6452608749673
n10468-1	n9655	0	0	71	1107.2905593749674
n10470-1	n9656	0	0	92	1108.1388491249672
n10472-1	n9658	0	0	87	1109.1612839999673
n10471-1	n9657	0	0	89	1108.7093613749673
n10474-1	n9660	0	0	82	1109.8920524999673
n10473-1	n9659	0	0	83	1109.5298733749673
n10476-1	n9662	0	0	77	1110.5405561249675
n10475-1	n9661	0	0	80	1110.2243171249675
n10479-1	n9664	0	0	71	1111.1805127499676
n10478-1	n9663	0	0	75	1110.8450429999675
n10481-1	n9666	0	0	68	1111.8183326249675
n10480-1	n9665	0	0	70	1111.5020936249678
n10483-1	n9668	0	0	63	1112.4604259999676
n10482-1	n9667	0	0	65	1112.1495288749677
n10485-1	n9670	0	0	58	1113.1634167499676
n10484-1	n9669	0	0	59	1112.8119213749676
n10488-1	n9671	0	0	56	1113.5640573749677
n10489-1	n9672	0	0	53	1114.2958942499674
n10490-1	n9673	0	0	51	1115.2873462499672
n10491-1	n9674	0	0	49	1116.3995246249672
n10501-1	n9675	0	0	46	1116.7328576249672
n10494-1	n9677	0	0	61	1117.087558124967
n10495-1	n9678	0	0	66	1117.100378624967
