onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
106.17297,0.08440162,80,65,0,0,n2229,105.924576,132.0
106.178314,0.033119626,71,54,0,0,n2230,105.924576,132.0
106.2734,0.001068375,85,52,0,0,n2231,105.924576,132.0
106.280876,0.041666623,71,46,0,0,n2232,105.924576,132.0
106.28515,0.043803375,79,37,0,0,n2233,105.924576,132.0
106.30972,0.04059825,86,55,0,0,n2234,105.924576,132.0
106.313995,0.0470085,89,45,0,0,n2235,105.924576,132.0
106.35673,0.052350376,72,62,0,0,n2236,105.924576,132.0
106.3813,0.06196575,84,26,0,0,n2237,105.924576,132.0
106.400536,0.12606825,83,20,0,0,n2238,105.924576,132.0
106.41335,0.03632475,85,66,0,0,n2239,105.924576,132.0
106.42511,0.050213624,73,65,0,0,n2240,105.924576,132.0
106.50203,0.033119626,74,64,0,0,n2241,105.924576,132.0
106.5266,0.0811965,83,26,0,0,n2242,105.924576,132.0
106.57681,0.028846124,92,67,0,0,n2243,105.924576,132.0
106.59498,0.04059825,89,65,0,0,n2244,106.59498,133.0
106.597115,0.045940123,74,61,0,0,n2245,106.59498,133.0
106.66335,0.077991374,75,70,0,0,n2246,106.59498,133.0
106.66335,0.035256375,87,69,0,0,n2247,106.59498,133.0
106.732796,0.0470085,88,51,0,0,n2248,106.59498,133.0
106.737076,0.041666623,76,64,0,0,n2249,106.59498,133.0
106.78408,0.03632475,86,73,0,0,n2250,106.59498,133.0
106.825745,0.10897425,77,58,0,0,n2251,106.59498,133.0
106.86528,0.04914525,86,60,0,0,n2252,106.59498,133.0
106.88023,0.028846124,92,74,0,0,n2253,106.59498,133.0
106.88771,0.03205125,95,59,0,0,n2254,106.59498,133.0
106.95181,0.06944437,90,77,0,0,n2255,106.59498,133.0
106.955025,0.043803375,78,70,0,0,n2256,106.59498,133.0
107.03622,0.039529875,79,70,0,0,n2257,106.59498,133.0
107.04049,0.039529875,91,56,0,0,n2258,106.59498,133.0
107.0875,0.03205125,89,73,0,0,n2259,106.59498,133.0
107.12169,0.025641,80,77,0,0,n2260,106.59498,133.0
107.17618,0.08760675,98,84,0,0,n2261,106.59498,133.0
107.18152,0.037393127,89,75,0,0,n2262,106.59498,133.0
107.18579,0.058760624,95,79,0,0,n2263,107.183655,134.0
107.20609,0.12072638,80,64,0,0,n2264,107.183655,134.0
107.26698,0.028846124,93,58,0,0,n2265,107.183655,134.0
107.27981,0.0470085,81,56,0,0,n2266,107.183655,134.0
107.28835,0.037393127,91,52,0,0,n2267,107.183655,134.0
107.33643,0.06196575,94,73,0,0,n2268,107.183655,134.0
107.3375,0.068376,82,77,0,0,n2269,107.183655,134.0
107.43259,0.03632475,83,49,0,0,n2270,107.183655,134.0
107.43793,0.024572626,92,62,0,0,n2271,107.183655,134.0
107.482796,0.0555555,80,68,0,0,n2272,107.183655,134.0
107.488144,0.048076876,89,58,0,0,n2273,107.183655,134.0
107.49669,0.063034125,98,65,0,0,n2274,107.183655,134.0
107.498825,0.0726495,95,72,0,0,n2275,107.183655,134.0
107.58002,0.045940123,81,36,0,0,n2276,107.183655,134.0
107.58216,0.034188,93,70,0,0,n2277,107.183655,134.0
107.62489,0.071581125,82,62,0,0,n2278,107.183655,134.0
107.66015,0.0726495,94,68,0,0,n2279,107.183655,134.0
107.743484,0.045940123,83,58,0,0,n2280,107.183655,134.0
107.75737,0.024572626,92,56,0,0,n2281,107.183655,134.0
107.81293,0.054487124,80,58,0,0,n2282,107.183655,134.0
107.8172,0.05769225,89,46,0,0,n2283,107.183655,134.0
107.820404,0.05769225,98,49,0,0,n2284,107.8188,135.0
107.83215,0.041666623,95,54,0,0,n2285,107.8188,135.0
107.890915,0.039529875,93,66,0,0,n2286,107.8188,135.0
107.906944,0.052350376,81,54,0,0,n2287,107.8188,135.0
107.972115,0.05769225,94,63,0,0,n2288,107.8188,135.0
107.998825,0.0470085,82,57,0,0,n2289,107.8188,135.0
108.06613,0.039529875,92,61,0,0,n2290,107.8188,135.0
108.10032,0.052350376,83,47,0,0,n2291,107.8188,135.0
108.150536,0.048076876,98,48,0,0,n2292,107.8188,135.0
108.1516,0.06196575,89,46,0,0,n2293,107.8188,135.0
108.1516,0.052350376,95,59,0,0,n2294,107.8188,135.0
108.16442,0.04059825,80,43,0,0,n2295,107.8188,135.0
108.22532,0.039529875,93,65,0,0,n2296,107.8188,135.0
108.23066,0.05769225,81,54,0,0,n2297,107.8188,135.0
108.31079,0.056623876,94,66,0,0,n2298,107.8188,135.0
108.319336,0.03205125,82,65,0,0,n2299,107.8188,135.0
108.38985,0.028846124,92,60,0,0,n2300,107.8188,135.0
108.39198,0.0470085,83,37,0,0,n2301,107.8188,135.0
108.62703,0.051282,101,82,0,0,n2302,107.8188,135.0
108.629166,0.06944437,98,83,0,0,n2303,108.629166,136.0
108.63664,0.06196575,95,84,0,0,n2304,108.629166,136.0
108.71143,0.076923,97,78,0,0,n2305,108.629166,136.0
108.727455,0.051282,94,68,0,0,n2306,108.629166,136.0
108.79369,0.048076876,101,62,0,0,n2307,108.629166,136.0
108.80331,0.034188,98,46,0,0,n2308,108.629166,136.0
108.82147,0.028846124,95,55,0,0,n2309,108.629166,136.0
108.857796,0.04059825,96,66,0,0,n2310,108.629166,136.0
108.86314,0.02777775,93,64,0,0,n2311,108.629166,136.0
108.950745,0.05341875,98,68,0,0,n2312,108.629166,136.0
108.95288,0.06517088,95,69,0,0,n2313,108.629166,136.0
108.956085,0.20299125,92,67,0,0,n2314,108.629166,136.0
109.02981,0.068376,94,71,0,0,n2315,108.629166,136.0
109.12596,0.034188,98,53,0,0,n2316,108.629166,136.0
109.1751,0.03632475,93,68,0,0,n2317,108.629166,136.0
109.18044,0.035256375,90,64,0,0,n2318,108.629166,136.0
109.2563,0.07051275,95,58,0,0,n2319,108.629166,136.0
109.27981,0.042735,92,69,0,0,n2320,109.27981,137.0
109.28622,0.03632475,89,66,0,0,n2321,109.27981,137.0
109.33857,0.06196575,88,64,0,0,n2322,109.27981,137.0
109.33857,0.07585462,91,72,0,0,n2323,109.27981,137.0
109.43579,0.030982874,89,67,0,0,n2324,109.27981,137.0
109.43793,0.037393127,92,65,0,0,n2325,109.27981,137.0
109.44754,0.035256375,95,53,0,0,n2326,109.27981,137.0
109.50203,0.035256375,90,64,0,0,n2327,109.27981,137.0
109.510574,0.033119626,87,66,0,0,n2328,109.27981,137.0
109.58002,0.07478625,89,60,0,0,n2329,109.27981,137.0
109.59925,0.039529875,86,71,0,0,n2330,109.27981,137.0
109.60459,0.035256375,92,50,0,0,n2331,109.27981,137.0
109.65908,0.07585462,88,57,0,0,n2332,109.27981,137.0
109.672966,0.04059825,85,66,0,0,n2333,109.27981,137.0
109.74669,0.04059825,89,51,0,0,n2334,109.27981,137.0
109.748825,0.041666623,92,66,0,0,n2335,109.27981,137.0
109.7563,0.034188,86,65,0,0,n2336,109.27981,137.0
109.80865,0.034188,87,67,0,0,n2337,109.27981,137.0
109.82468,0.022435876,84,65,0,0,n2338,109.27981,137.0
109.89198,0.07051275,86,83,0,0,n2339,109.27981,137.0
109.89732,0.051282,89,68,0,0,n2340,109.89732,138.0
109.91549,0.035256375,83,72,0,0,n2341,109.89732,138.0
109.972115,0.07585462,85,77,0,0,n2342,109.89732,138.0
109.99561,0.050213624,82,61,0,0,n2343,109.89732,138.0
110.05651,0.030982874,86,54,0,0,n2344,109.89732,138.0
110.063995,0.03632475,89,64,0,0,n2345,109.89732,138.0
110.07254,0.026709376,83,63,0,0,n2346,109.89732,138.0
110.11634,0.0384615,84,66,0,0,n2347,109.89732,138.0
110.123825,0.026709376,81,61,0,0,n2348,109.89732,138.0
110.19968,0.0641025,83,70,0,0,n2349,109.89732,138.0
110.200745,0.050213624,86,67,0,0,n2350,109.89732,138.0
110.211426,0.08333325,80,75,0,0,n2351,109.89732,138.0
110.27339,0.077991374,82,77,0,0,n2352,109.89732,138.0
110.281944,0.054487124,79,59,0,0,n2353,109.89732,138.0
110.35352,0.042735,80,60,0,0,n2354,109.89732,138.0
110.364204,0.03205125,83,55,0,0,n2355,109.89732,138.0
110.36634,0.037393127,86,64,0,0,n2356,109.89732,138.0
110.41442,0.037393127,81,71,0,0,n2357,109.89732,138.0
110.429375,0.03632475,78,64,0,0,n2358,109.89732,138.0
110.50844,0.041666623,83,54,0,0,n2359,109.89732,138.0
110.51912,0.068376,80,70,0,0,n2360,110.51912,139.0
110.52019,0.039529875,77,72,0,0,n2361,110.51912,139.0
110.587494,0.0470085,76,66,0,0,n2362,110.51912,139.0
110.592834,0.045940123,79,66,0,0,n2363,110.51912,139.0
110.66442,0.041666623,80,57,0,0,n2364,110.51912,139.0
110.67083,0.028846124,83,56,0,0,n2365,110.51912,139.0
110.68258,0.026709376,77,61,0,0,n2366,110.51912,139.0
110.73493,0.028846124,78,71,0,0,n2367,110.51912,139.0
110.81078,0.077991374,74,6,0,0,n2368,110.51912,139.0
110.819336,0.058760624,77,71,0,0,n2369,110.51912,139.0
110.84605,0.041666623,80,56,0,0,n2370,110.51912,139.0
110.89946,0.076923,76,70,0,0,n2371,110.51912,139.0
110.92831,0.042735,73,59,0,0,n2372,110.51912,139.0
110.97959,0.043803375,77,60,0,0,n2373,110.51912,139.0
111.00095,0.037393127,74,65,0,0,n2374,110.51912,139.0
111.015915,0.041666623,80,38,0,0,n2375,110.51912,139.0
111.05758,0.001068375,75,39,0,0,n2376,110.51912,139.0
111.07468,0.041666623,72,61,0,0,n2377,110.51912,139.0
111.14198,0.037393127,77,70,0,0,n2378,110.51912,139.0
111.14732,0.034188,80,66,0,0,n2379,111.14732,140.0
111.14946,0.04487175,74,69,0,0,n2380,111.14732,140.0
111.22425,0.03632475,76,64,0,0,n2381,111.14732,140.0
111.233864,0.033119626,73,70,0,0,n2382,111.14732,140.0
111.28942,0.0555555,80,77,0,0,n2383,111.14732,140.0
111.30758,0.039529875,74,81,0,0,n2384,111.14732,140.0
111.3172,0.030982874,77,52,0,0,n2385,111.14732,140.0
111.35459,0.056623876,76,76,0,0,n2386,111.14732,140.0
111.385574,0.030982874,73,80,0,0,n2387,111.14732,140.0
111.43792,0.03205125,80,73,0,0,n2388,111.14732,140.0
111.44113,0.04059825,77,80,0,0,n2389,111.14732,140.0
111.46036,0.04059825,74,87,0,0,n2390,111.14732,140.0
111.51378,0.06517088,76,82,0,0,n2391,111.14732,140.0
111.533005,0.0299145,73,78,0,0,n2392,111.14732,140.0
111.58963,0.033119626,80,79,0,0,n2393,111.14732,140.0
111.602455,0.043803375,74,84,0,0,n2394,111.14732,140.0
111.60566,0.022435876,77,65,0,0,n2395,111.14732,140.0
111.6719,0.052350376,76,75,0,0,n2396,111.14732,140.0
111.68258,0.0299145,73,73,0,0,n2397,111.14732,140.0
111.749886,0.045940123,77,70,0,0,n2398,111.14732,140.0
111.75202,0.0384615,80,69,0,0,n2399,111.75202,141.0
111.75844,0.0299145,74,82,0,0,n2400,111.75202,141.0
111.842834,0.030982874,73,58,0,0,n2401,111.75202,141.0
111.842834,0.037393127,76,73,0,0,n2402,111.75202,141.0
111.91549,0.034188,74,69,0,0,n2403,111.75202,141.0
111.91976,0.037393127,80,62,0,0,n2404,111.75202,141.0
111.92724,0.0299145,77,54,0,0,n2405,111.75202,141.0
111.982796,0.0384615,73,61,0,0,n2406,111.75202,141.0
111.99882,0.039529875,76,73,0,0,n2407,111.75202,141.0
112.065056,0.054487124,77,69,0,0,n2408,111.75202,141.0
112.065056,0.04059825,80,62,0,0,n2409,111.75202,141.0
112.07788,0.026709376,74,62,0,0,n2410,111.75202,141.0
112.14519,0.030982874,73,54,0,0,n2411,111.75202,141.0
112.16121,0.039529875,76,71,0,0,n2412,111.75202,141.0
112.21463,0.03632475,74,60,0,0,n2413,111.75202,141.0
112.239204,0.039529875,77,62,0,0,n2414,111.75202,141.0
112.24241,0.028846124,80,49,0,0,n2415,111.75202,141.0
112.28942,0.050213624,73,60,0,0,n2416,111.75202,141.0
112.316124,0.050213624,76,70,0,0,n2417,111.75202,141.0
112.38344,0.0897435,80,62,0,0,n2418,111.75202,141.0
112.385574,0.080128126,74,58,0,0,n2419,112.385574,142.0
112.42724,0.04059825,77,39,0,0,n2420,112.385574,142.0
112.4657,0.037393127,78,67,0,0,n2421,112.385574,142.0
112.55544,0.03632475,77,73,0,0,n2422,112.385574,142.0
112.61848,0.037393127,78,73,0,0,n2423,112.385574,142.0
112.68899,0.05341875,77,82,0,0,n2424,112.385574,142.0
112.760574,0.071581125,78,82,0,0,n2425,112.385574,142.0
112.8439,0.04487175,77,78,0,0,n2426,112.385574,142.0
112.913345,0.051282,78,66,0,0,n2427,112.385574,142.0
113.00843,0.03205125,77,70,0,0,n2428,113.00843,143.0
113.09604,0.030982874,78,53,0,0,n2429,113.00843,143.0
113.16656,0.035256375,77,64,0,0,n2430,113.00843,143.0
113.23066,0.04487175,78,64,0,0,n2431,113.00843,143.0
113.325745,0.04059825,77,60,0,0,n2432,113.00843,143.0
113.41869,0.035256375,78,53,0,0,n2433,113.00843,143.0
113.49882,0.0470085,77,53,0,0,n2434,113.00843,143.0
113.57681,0.05341875,78,51,0,0,n2435,113.00843,143.0
113.69433,0.054487124,77,49,0,0,n2436,113.69433,144.0
113.78621,0.068376,78,48,0,0,n2437,113.69433,144.0
113.93685,0.48504224,77,39,0,0,n2438,113.69433,144.0
114.0704,0.3514954,78,52,0,0,n2439,113.69433,144.0
114.29048,0.63034123,62,39,0,0,n2440,113.69433,144.0
114.38236,0.51923025,67,40,0,0,n2441,113.69433,144.0
114.40373,0.49786276,76,46,0,0,n2442,113.69433,144.0
114.40587,0.495726,70,55,0,0,n2443,113.69433,144.0
114.5298,0.3717945,78,40,0,0,n2444,113.69433,144.0
114.67724,0.22435875,71,77,0,0,n2445,113.69433,144.0
114.68578,0.21581174,68,61,0,0,n2446,113.69433,144.0
114.80224,0.09935887,78,58,0,0,n2447,113.69433,144.0
114.88343,0.3974355,68,61,0,0,n2448,113.69433,144.0
114.88984,0.39102525,72,80,0,0,n2449,113.69433,144.0
114.89946,0.38140988,76,63,0,0,n2450,114.89465,145.0
114.91014,0.37072614,61,48,0,0,n2451,114.89465,145.0
115.00095,0.27991426,78,69,0,0,n2452,114.89465,145.0
115.066124,0.21474338,69,70,0,0,n2453,114.89465,145.0
115.07574,0.205128,73,78,0,0,n2454,114.89465,145.0
115.07787,0.20299125,76,59,0,0,n2455,114.89465,145.0
115.16441,0.11645287,78,62,0,0,n2456,114.89465,145.0
115.24882,0.076923,76,68,0,0,n2457,114.89465,145.0
115.25095,0.059829,56,64,0,0,n2458,114.89465,145.0
115.25202,0.09081188,70,70,0,0,n2459,114.89465,145.0
115.256294,0.056623876,73,72,0,0,n2460,114.89465,145.0
115.337494,0.30128175,78,65,0,0,n2461,114.89465,145.0
115.41762,0.22115363,74,51,0,0,n2462,114.89465,145.0
115.41762,0.22115363,76,54,0,0,n2463,114.89465,145.0
115.425095,0.213675,71,57,0,0,n2464,114.89465,145.0
115.49348,0.145299,78,63,0,0,n2465,114.89465,145.0
115.59177,0.0470085,76,60,0,0,n2466,114.89465,145.0
115.59497,0.0555555,73,50,0,0,n2467,114.89465,145.0
115.60672,0.04059825,64,44,0,0,n2468,115.600845,146.0
115.61206,0.03205125,57,55,0,0,n2469,115.600845,146.0
115.65373,0.06517088,78,62,0,0,n2470,115.600845,146.0
115.77232,0.07371788,85,80,0,0,n2471,115.600845,146.0
115.783005,0.0384615,76,69,0,0,n2472,115.600845,146.0
115.86099,0.033119626,78,67,0,0,n2473,115.600845,146.0
115.89732,0.03205125,73,54,0,0,n2474,115.600845,146.0
115.9486,0.06517088,76,76,0,0,n2475,115.600845,146.0
115.961426,0.33974326,57,27,0,0,n2476,115.600845,146.0
115.961426,0.34401676,64,50,0,0,n2477,115.600845,146.0
115.962494,0.042735,83,60,0,0,n2478,115.600845,146.0
115.98386,0.051282,52,41,0,0,n2479,115.600845,146.0
116.03407,0.04487175,78,69,0,0,n2480,115.600845,146.0
116.050095,0.05769225,73,66,0,0,n2481,115.600845,146.0
116.1345,0.0384615,81,64,0,0,n2482,115.600845,146.0
116.13984,0.042735,76,66,0,0,n2483,115.600845,146.0
116.22211,0.03205125,73,54,0,0,n2484,115.600845,146.0
116.23172,0.048076876,78,32,0,0,n2485,115.600845,146.0
116.300095,0.033119626,81,67,0,0,n2486,115.600845,146.0
116.30651,0.3290595,52,46,0,0,n2487,115.600845,146.0
116.30865,0.043803375,74,73,0,0,n2488,116.30758,147.0
116.31399,0.04914525,59,55,0,0,n2489,116.30758,147.0
116.39091,0.0470085,71,62,0,0,n2490,116.30758,147.0
116.40373,0.043803375,76,56,0,0,n2491,116.30758,147.0
116.47638,0.037393127,74,74,0,0,n2492,116.30758,147.0
116.47745,0.06196575,80,65,0,0,n2493,116.30758,147.0
116.559715,0.030982874,76,56,0,0,n2494,116.30758,147.0
116.58321,0.0470085,71,60,0,0,n2495,116.30758,147.0
116.64091,0.05769225,79,74,0,0,n2496,116.30758,147.0
116.6548,0.37393126,59,50,0,0,n2497,116.30758,147.0
116.65587,0.05341875,64,45,0,0,n2498,116.30758,147.0
116.65694,0.3974355,56,50,0,0,n2499,116.30758,147.0
116.66228,0.033119626,74,71,0,0,n2500,116.30758,147.0
116.723175,0.04487175,78,69,0,0,n2501,116.30758,147.0
116.77445,0.048076876,71,62,0,0,n2502,116.30758,147.0
116.81933,0.15491438,77,67,0,0,n2503,116.30758,147.0
116.821465,0.0470085,74,72,0,0,n2504,116.30758,147.0
116.96035,0.035256375,71,49,0,0,n2505,116.30758,147.0
117.00843,0.42735,76,68,0,0,n2506,116.30758,147.0
117.0095,0.42628163,64,36,0,0,n2507,116.30758,147.0
117.02445,0.033119626,73,57,0,0,n2508,117.016975,148.0
117.027664,0.05341875,57,52,0,0,n2509,117.016975,148.0
117.130226,0.30555525,69,60,0,0,n2510,117.016975,148.0
117.1986,0.23717925,73,53,0,0,n2511,117.016975,148.0
117.28941,0.14636737,78,57,0,0,n2512,117.016975,148.0
117.434715,0.41132438,62,45,0,0,n2513,117.016975,148.0
117.43792,0.39957225,76,67,0,0,n2514,117.016975,148.0
117.45074,0.07478625,67,49,0,0,n2515,117.016975,148.0
117.451805,0.08226488,70,60,0,0,n2516,117.016975,148.0
117.56078,0.27670914,78,69,0,0,n2517,117.016975,148.0
117.63557,0.20192288,71,74,0,0,n2518,117.016975,148.0
117.64304,0.19444425,68,79,0,0,n2519,117.016975,148.0
117.64518,0.1923075,76,59,0,0,n2520,117.016975,148.0
117.72958,0.10790587,78,66,0,0,n2521,117.016975,148.0
117.8033,0.08547,76,77,0,0,n2522,117.016975,148.0
117.81078,0.112179376,68,84,0,0,n2523,117.81078,149.0
117.81078,0.0897435,72,76,0,0,n2524,117.81078,149.0
117.83428,0.07051275,61,63,0,0,n2525,117.81078,149.0
117.90266,0.25427324,78,71,0,0,n2526,117.81078,149.0
117.97104,0.18589725,69,78,0,0,n2527,117.81078,149.0
117.973175,0.1837605,73,74,0,0,n2528,117.81078,149.0
117.97424,0.18269213,76,77,0,0,n2529,117.81078,149.0
118.05116,0.10576913,78,73,0,0,n2530,117.81078,149.0
118.14411,0.050213624,73,76,0,0,n2531,117.81078,149.0
118.14945,0.0470085,70,77,0,0,n2532,117.81078,149.0
118.15052,0.06730763,76,72,0,0,n2533,117.81078,149.0
118.17296,0.043803375,56,50,0,0,n2534,117.81078,149.0
118.22958,0.2863245,78,66,0,0,n2535,117.81078,149.0
118.30864,0.20726475,74,44,0,0,n2536,117.81078,149.0
118.31292,0.20299125,71,57,0,0,n2537,117.81078,149.0
118.3236,0.1923075,76,52,0,0,n2538,117.81078,149.0
118.381294,0.13461526,78,70,0,0,n2539,117.81078,149.0
118.47531,0.052350376,73,49,0,0,n2540,117.81078,149.0
118.48706,0.037393127,76,63,0,0,n2541,117.81078,149.0
118.49133,0.0299145,57,57,0,0,n2542,118.4892,150.0
118.51591,0.0641025,64,22,0,0,n2543,118.4892,150.0
118.555435,0.03632475,78,71,0,0,n2544,118.4892,150.0
118.64945,0.04914525,76,77,0,0,n2545,118.4892,150.0
118.65693,0.07585462,85,84,0,0,n2546,118.4892,150.0
118.73599,0.0384615,78,67,0,0,n2547,118.4892,150.0
118.75843,0.042735,73,66,0,0,n2548,118.4892,150.0
118.821465,0.07478625,83,70,0,0,n2549,118.4892,150.0
118.8236,0.35790563,64,54,0,0,n2550,118.4892,150.0
118.82574,0.07051275,76,77,0,0,n2551,118.4892,150.0
118.82894,0.3514954,57,32,0,0,n2552,118.4892,150.0
118.84283,0.052350376,52,49,0,0,n2553,118.4892,150.0
118.90693,0.0384615,78,70,0,0,n2554,118.4892,150.0
118.9283,0.041666623,73,70,0,0,n2555,118.4892,150.0
118.99667,0.06944437,81,69,0,0,n2556,118.4892,150.0
119.00416,0.043803375,76,64,0,0,n2557,118.4892,150.0
119.07574,0.0384615,78,63,0,0,n2558,118.4892,150.0
119.08962,0.02777775,73,63,0,0,n2559,118.4892,150.0
119.168686,0.04059825,81,64,0,0,n2560,118.4892,150.0
119.17082,0.3450851,52,52,0,0,n2561,118.4892,150.0
119.17937,0.048076876,74,68,0,0,n2562,119.175095,151.0
119.180435,0.054487124,59,57,0,0,n2563,119.175095,151.0
119.25843,0.04487175,71,56,0,0,n2564,119.175095,151.0
119.2595,0.0470085,76,67,0,0,n2565,119.175095,151.0
119.34283,0.05769225,80,66,0,0,n2566,119.175095,151.0
119.35672,0.02777775,74,62,0,0,n2567,119.175095,151.0
119.435776,0.05341875,71,56,0,0,n2568,119.175095,151.0
119.45821,0.063034125,76,23,0,0,n2569,119.175095,151.0
119.51484,0.06517088,64,47,0,0,n2570,119.175095,151.0
119.516975,0.035256375,79,63,0,0,n2571,119.175095,151.0
119.523384,0.38140988,56,43,0,0,n2572,119.175095,151.0
119.52445,0.36965775,59,45,0,0,n2573,119.175095,151.0
119.533,0.04487175,74,59,0,0,n2574,119.175095,151.0
119.59817,0.037393127,78,55,0,0,n2575,119.175095,151.0
119.641975,0.042735,71,59,0,0,n2576,119.175095,151.0
119.701805,0.030982874,74,52,0,0,n2577,119.175095,151.0
119.70821,0.13888875,77,57,0,0,n2578,119.175095,151.0
119.79582,0.04914525,71,55,0,0,n2579,119.175095,151.0
119.886635,0.041666623,73,58,0,0,n2580,119.175095,151.0
119.89625,0.45940125,76,58,0,0,n2581,119.175095,151.0
119.90479,0.06517088,57,47,0,0,n2582,119.90052,152.0
119.90693,0.4487175,64,36,0,0,n2583,119.90052,152.0
119.99347,0.36217913,69,58,0,0,n2584,119.90052,152.0
120.08428,0.27136725,73,58,0,0,n2585,119.90052,152.0
120.15693,0.19871774,80,62,0,0,n2586,119.90052,152.0
120.33749,0.43803376,67,49,0,0,n2587,119.90052,152.0
120.35137,0.09188025,75,65,0,0,n2588,119.90052,152.0
120.35458,0.08226488,81,58,0,0,n2589,119.90052,152.0
120.35565,0.0641025,72,52,0,0,n2590,119.90052,152.0
120.44112,0.2916664,82,65,0,0,n2591,119.90052,152.0
120.528725,0.20405963,81,74,0,0,n2592,119.90052,152.0
120.53834,0.19444425,73,75,0,0,n2593,119.90052,152.0
120.543686,0.18910238,76,74,0,0,n2594,119.90052,152.0
120.63449,0.0982905,82,72,0,0,n2595,119.90052,152.0
120.71249,0.08333325,81,79,0,0,n2596,119.90052,152.0
120.713554,0.076923,76,82,0,0,n2597,119.90052,152.0
120.718895,0.08440162,73,82,0,0,n2598,120.716225,153.0
120.74347,0.056623876,65,56,0,0,n2599,120.716225,153.0
120.79582,0.25641,82,80,0,0,n2600,120.716225,153.0
120.86313,0.18910238,77,84,0,0,n2601,120.716225,153.0
120.8642,0.188034,74,82,0,0,n2602,120.716225,153.0
120.88129,0.17094,81,61,0,0,n2603,120.716225,153.0
120.95287,0.09935887,82,65,0,0,n2604,120.716225,153.0
121.02979,0.06730763,78,79,0,0,n2605,120.716225,153.0
121.03834,0.08440162,81,75,0,0,n2606,120.716225,153.0
121.04262,0.0726495,75,88,0,0,n2607,120.716225,153.0
121.06825,0.039529875,61,59,0,0,n2608,120.716225,153.0
121.13022,0.34294838,82,63,0,0,n2609,120.716225,153.0
121.19432,0.27884588,79,77,0,0,n2610,120.716225,153.0
121.201805,0.27136725,81,59,0,0,n2611,120.716225,153.0
121.21569,0.2574784,76,71,0,0,n2612,120.716225,153.0
121.26804,0.205128,82,72,0,0,n2613,120.716225,153.0
121.359924,0.11324775,77,71,0,0,n2614,120.716225,153.0
121.37381,0.09935887,69,60,0,0,n2615,120.716225,153.0
121.37488,0.0982905,62,70,0,0,n2616,121.374344,154.0
121.38022,0.09294862,81,67,0,0,n2617,121.374344,154.0
121.451805,0.0470085,82,73,0,0,n2618,121.374344,154.0
121.55116,0.077991374,89,86,0,0,n2619,121.374344,154.0
121.555435,0.033119626,81,72,0,0,n2620,121.374344,154.0
121.63449,0.03632475,82,77,0,0,n2621,121.374344,154.0
121.64411,0.037393127,77,68,0,0,n2622,121.374344,154.0
121.713554,0.08226488,88,79,0,0,n2623,121.374344,154.0
121.71569,0.054487124,81,77,0,0,n2624,121.374344,154.0
121.72317,0.39850387,69,61,0,0,n2625,121.374344,154.0
121.72637,0.30128175,62,41,0,0,n2626,121.374344,154.0
121.72744,0.051282,57,56,0,0,n2627,121.374344,154.0
121.811844,0.039529875,82,66,0,0,n2628,121.374344,154.0
121.81825,0.0384615,77,68,0,0,n2629,121.374344,154.0
121.882355,0.08440162,86,80,0,0,n2630,121.374344,154.0
121.88984,0.030982874,81,75,0,0,n2631,121.374344,154.0
121.96462,0.033119626,82,59,0,0,n2632,121.374344,154.0
121.99347,0.0299145,77,56,0,0,n2633,121.374344,154.0
122.04796,0.059829,86,70,0,0,n2634,121.374344,154.0
122.0533,0.333333,57,46,0,0,n2635,121.374344,154.0
122.05437,0.050213624,64,56,0,0,n2636,122.05383,155.0
122.05757,0.048076876,79,74,0,0,n2637,122.05383,155.0
122.158,0.04059825,81,62,0,0,n2638,122.05383,155.0
122.164406,0.04914525,76,62,0,0,n2639,122.05383,155.0
122.23385,0.068376,85,72,0,0,n2640,122.05383,155.0
122.245605,0.039529875,79,71,0,0,n2641,122.05383,155.0
122.34176,0.03205125,81,48,0,0,n2642,122.05383,155.0
122.343895,0.048076876,76,63,0,0,n2643,122.05383,155.0
122.38663,0.13995713,69,25,0,0,n2644,122.05383,155.0
122.3909,0.4145295,64,45,0,0,n2645,122.05383,155.0
122.39625,0.4155979,61,48,0,0,n2646,122.05383,155.0
122.403725,0.042735,84,62,0,0,n2647,122.05383,155.0
122.42295,0.041666623,79,66,0,0,n2648,122.05383,155.0
122.48599,0.09081188,83,55,0,0,n2649,122.05383,155.0
122.522316,0.051282,76,64,0,0,n2650,122.05383,155.0
122.57893,0.13995713,82,72,0,0,n2651,122.05383,155.0
122.59817,0.1068375,79,65,0,0,n2652,122.05383,155.0
122.69646,0.058760624,76,63,0,0,n2653,122.05383,155.0
122.78086,0.07478625,62,52,0,0,n2654,122.05383,155.0
122.78727,0.42414486,81,64,0,0,n2655,122.78727,156.0
122.79475,0.09081188,77,49,0,0,n2656,122.78727,156.0
122.83,0.050213624,79,33,0,0,n2657,122.78727,156.0
122.89945,0.3119655,74,68,0,0,n2658,122.78727,156.0
122.974236,0.23717925,77,68,0,0,n2659,122.78727,156.0
123.0971,0.11431613,82,48,0,0,n2660,122.78727,156.0
123.19325,0.4658115,67,44,0,0,n2661,122.78727,156.0
123.22103,0.0897435,72,54,0,0,n2662,122.78727,156.0
123.224236,0.0897435,81,60,0,0,n2663,122.78727,156.0
123.23278,0.3974355,75,59,0,0,n2664,122.78727,156.0
123.31398,0.316239,82,64,0,0,n2665,122.78727,156.0
