xml_id	midi_id	track	channel	pitch	onset
n1342-1	n1243	1	0	58	104.54717109374403
n1343-1	n1242	1	0	70	104.54049374999403
n1364-1	n1247	1	0	36	104.76618796874402
n1365-1	n1246	1	0	48	104.76351703124402
n1352-1	n1249	1	0	60	104.77152984374402
n1353-1	n1248	1	0	72	104.76752343749402
n1366-1	n1253	1	0	38	105.40053562499396
n1367-1	n1252	1	0	50	105.39920015624396
n1354-1	n1251	1	0	62	105.39786468749396
n1355-1	n1250	1	0	74	105.39118734374397
n1368-1	n1257	1	0	40	105.60085593749396
n1370-1	n1261	1	0	41	105.77980874999395
n1369-1	n1256	1	0	52	105.59952046874396
n1371-1	n1260	1	0	53	105.77847328124395
n1356-1	n1254	1	0	64	105.59150765624396
n1358-1	n1259	1	0	65	105.77580234374395
n1357-1	n1255	1	0	76	105.59150765624396
n1359-1	n1258	1	0	77	105.77446687499395
n1372-1	n1267	1	0	43	105.97745812499394
n1374-1	n1271	1	0	45	106.16843015624394
n1373-1	n1266	1	0	55	105.97078078124395
n1375-1	n1270	1	0	57	106.16575921874394
n1360-1	n1264	1	0	67	105.96543890624395
n1362-1	n1269	1	0	69	106.16308828124394
n1361-1	n1265	1	0	79	105.96677437499395
n1363-1	n1268	1	0	81	106.16175281249394
n1384-1	n1275	1	0	46	106.37809874999394
n1385-1	n1273	1	0	58	106.37542781249394
n1376-1	n1274	1	0	70	106.37676328124394
n1377-1	n1272	1	0	82	106.37142140624394
n1386-1	n1278	1	0	45	106.9897434374939
n1387-1	n1276	1	0	57	106.9830660937439
n1378-1	n1277	1	0	69	106.9844015624939
n1379-1	n1279	1	0	81	106.9910789062439
n1388-1	n1283	1	0	43	107.21810859374389
n1389-1	n1284	1	0	55	107.21944406249389
n1380-1	n1282	1	0	67	107.2127667187439
n1381-1	n1281	1	0	79	107.2114312499939
n1390-1	n1286	1	0	41	107.82574687499384
n1391-1	n1287	1	0	53	107.82574687499384
n1382-1	n1288	1	0	65	107.82574687499384
n1383-1	n1285	1	0	77	107.81773406249384
n1404-1	n1292	1	0	40	108.05544749999383
n1405-1	n1291	1	0	52	108.05277656249383
n1392-1	n1290	1	0	64	108.05144109374383
n1393-1	n1289	1	0	76	108.04476374999383
n1406-1	n1295	1	0	38	108.64706015624381
n1407-1	n1293	1	0	50	108.64438921874381
n1394-1	n1296	1	0	62	108.64973109374381
n1395-1	n1294	1	0	74	108.64572468749381
n1410-1	n1304	1	0	34	109.05437812499379
n1408-1	n1297	1	0	36	108.8487159374938
n1411-1	n1303	1	0	46	109.04903624999379
n1409-1	n1298	1	0	48	108.8487159374938
n1398-1	n1301	1	0	58	109.04636531249379
n1396-1	n1300	1	0	60	108.85138687499379
n1399-1	n1302	1	0	70	109.04770078124379
n1397-1	n1299	1	0	72	108.8487159374938
n1414-1	n1312	1	0	31	109.43899312499377
n1412-1	n1308	1	0	33	109.24401468749379
n1415-1	n1311	1	0	43	109.43498671874377
n1413-1	n1307	1	0	45	109.24267921874379
n1402-1	n1310	1	0	55	109.42964484374377
n1400-1	n1305	1	0	57	109.23466640624379
n1403-1	n1309	1	0	67	109.42830937499377
n1401-1	n1306	1	0	69	109.23466640624379
n1427-1	n1316	1	0	29	109.64064890624377
n1428-1	n1314	1	0	41	109.63797796874377
n1416-1	n1313	1	0	53	109.63664249999377
n1417-1	n1315	1	0	65	109.63797796874377
n1429-1	n1320	1	0	48	110.11474031249374
n1430-1	n1319	1	0	55	110.09871468749374
n1431-1	n1318	1	0	58	110.09604374999374
n1421-1	n1323	1	0	60	110.3764921874937
n1419-1	n1321	1	0	63	110.20154578124372
n1418-1	n1317	1	0	64	110.09203734374374
n1420-1	n1322	1	0	64	110.27766749999371
n1432-1	n1324	1	0	53	110.4526139062437
n1433-1	n1326	1	0	57	110.4566203124937
n1422-1	n1325	1	0	65	110.4526139062437
n1434-1	n1329	1	0	60	110.85726093749369
n1435-1	n1328	1	0	67	110.85592546874369
n1436-1	n1330	1	0	70	110.85993187499369
n1426-1	n1333	1	0	72	111.14438671874368
n1424-1	n1331	1	0	75	110.95341468749368
n1423-1	n1327	1	0	76	110.85191906249369
n1425-1	n1332	1	0	76	111.05357484374368
n1445-1	n1334	1	0	65	111.22585031249368
n1446-1	n1336	1	0	69	111.23252765624368
n1437-1	n1335	1	0	77	111.23119218749368
n1448-1	n1340	1	0	48	112.08055031249366
n1449-1	n1343	1	0	60	112.08455671874366
n1439-1	n1338	1	0	76	112.07654390624366
n1440-1	n1341	1	0	79	112.08055031249366
n1441-1	n1342	1	0	82	112.08188578124366
n1442-1	n1339	1	0	84	112.07921484374366
n1443-1	n1337	1	0	88	112.07520843749366
n1460-1	n1348	1	0	41	113.20768593749362
n1461-1	n1349	1	0	53	113.20902140624362
n1451-1	n1345	1	0	77	113.20234406249362
n1452-1	n1346	1	0	81	113.20501499999362
n1453-1	n1347	1	0	84	113.20501499999362
n1454-1	n1344	1	0	89	113.19967312499362
n1459-1	n1353	1	0	57	114.81158390624356
n1457-1	n1351	1	0	59	114.63663749999355
n1456-1	n1350	1	0	60	114.55650937499355
n1458-1	n1352	1	0	60	114.73679765624355
n1464-1	n1354	1	0	65	114.92376328124357
n1475-1	n1358	1	0	45	115.60218140624356
n1473-1	n1356	1	0	47	115.44058968749356
n1472-1	n1355	1	0	48	115.34310046874356
n1474-1	n1357	1	0	48	115.53006609374356
n1476-1	n1359	1	0	53	115.70367703124357
n1470-1	n1363	1	0	57	116.43284296874356
n1468-1	n1361	1	0	59	116.23652906249356
n1467-1	n1360	1	0	60	116.17910390624357
n1469-1	n1362	1	0	60	116.33268281249356
n1478-1	n1364	1	0	65	116.53166765624356
n1489-1	n1368	1	0	45	117.23412421874356
n1487-1	n1366	1	0	47	117.05116499999356
n1486-1	n1365	1	0	48	116.95367578124355
n1488-1	n1367	1	0	48	117.13663499999356
n1490-1	n1369	1	0	53	117.33294890624356
n1494-1	n1376	1	0	45	117.99934781249353
n1492-1	n1373	1	0	47	117.84576890624353
n1491-1	n1370	1	0	48	117.74961515624355
n1493-1	n1375	1	0	48	117.99267046874353
n1484-1	n1377	1	0	57	118.03273453124352
n1482-1	n1372	1	0	59	117.84042703124354
n1481-1	n1371	1	0	60	117.75362156249355
n1483-1	n1374	1	0	60	117.93658078124353
n1499-1	n1380	1	0	41	118.15693312499351
n1500-1	n1379	1	0	53	118.15159124999352
n1495-1	n1378	1	0	65	118.14892031249352
n1501-1	n1383	1	0	43	118.8086418749935
n1502-1	n1382	1	0	55	118.8032999999935
n1496-1	n1381	1	0	67	118.7926162499935
n1503-1	n1386	1	0	45	119.03166515624349
n1504-1	n1384	1	0	57	119.02765874999349
n1497-1	n1385	1	0	69	119.02899421874349
n1505-1	n1389	1	0	46	119.64197437499344
n1506-1	n1388	1	0	58	119.63663249999344
n1498-1	n1387	1	0	70	119.63262609374344
n1513-1	n1392	1	0	48	119.87568140624343
n1514-1	n1390	1	0	60	119.87167499999343
n1507-1	n1391	1	0	72	119.87167499999343
n1515-1	n1394	1	0	50	120.48064874999336
n1516-1	n1395	1	0	62	120.48064874999336
n1508-1	n1393	1	0	74	120.46462312499337
n1519-1	n1401	1	0	50	120.86793468749337
n1517-1	n1398	1	0	51	120.67295624999336
n1520-1	n1400	1	0	62	120.86659921874337
n1518-1	n1396	1	0	63	120.66494343749336
n1510-1	n1399	1	0	74	120.86392828124337
n1509-1	n1397	1	0	75	120.66627890624336
n1521-1	n1404	1	0	48	121.05757124999336
n1523-1	n1407	1	0	50	121.24053046874334
n1522-1	n1403	1	0	60	121.05490031249336
n1524-1	n1406	1	0	62	121.23652406249334
n1511-1	n1402	1	0	72	121.05089390624336
n1512-1	n1405	1	0	74	121.23251765624335
n1531-1	n1410	1	0	51	121.46756015624334
n1532-1	n1409	1	0	63	121.46355374999334
n1525-1	n1408	1	0	75	121.45821187499334
n1533-1	n1413	1	0	50	122.07653390624328
n1534-1	n1412	1	0	62	122.07119203124329
n1526-1	n1411	1	0	74	122.06184374999329
n1537-1	n1419	1	0	46	122.45714249999325
n1535-1	n1416	1	0	48	122.27151234374327
n1538-1	n1417	1	0	58	122.44912968749325
n1536-1	n1415	1	0	60	122.26750593749327
n1528-1	n1418	1	0	70	122.45180062499325
n1527-1	n1414	1	0	72	122.25949312499327
n1539-1	n1422	1	0	45	122.64811453124325
n1541-1	n1425	1	0	46	122.82573187499325
n1540-1	n1421	1	0	57	122.64143718749325
n1542-1	n1423	1	0	58	122.82172546874325
n1529-1	n1420	1	0	69	122.63876624999325
n1530-1	n1424	1	0	70	122.82439640624325
n1549-1	n1428	1	0	48	123.06878718749326
n1550-1	n1427	1	0	60	123.06077437499326
n1543-1	n1426	1	0	72	123.05943890624326
n1551-1	n1431	1	0	46	123.6710835937432
n1552-1	n1430	1	0	58	123.6657417187432
n1544-1	n1429	1	0	70	123.65105156249321
n1555-1	n1437	1	0	43	124.05970499999317
n1553-1	n1434	1	0	45	123.87674578124319
n1556-1	n1436	1	0	55	124.05569859374317
n1554-1	n1433	1	0	57	123.85671374999319
n1546-1	n1435	1	0	67	124.05169218749317
n1545-1	n1432	1	0	69	123.85137187499319
n1559-1	n1443	1	0	40	124.47370031249318
n1557-1	n1440	1	0	42	124.25868984374317
n1560-1	n1442	1	0	52	124.46969390624318
n1558-1	n1439	1	0	54	124.25201249999317
n1548-1	n1441	1	0	64	124.46568749999318
n1547-1	n1438	1	0	66	124.24934156249317
n1566-1	n1445	1	0	38	124.72877484374315
n1568-1	n1447	1	0	38	124.98251390624313
n1567-1	n1446	1	0	50	124.83961874999314
n1569-1	n1448	1	0	50	125.05062281249312
n1561-1	n1444	1	0	62	124.72476843749315
n1570-1	n1449	1	0	38	125.18149874999311
n1572-1	n1451	1	0	38	125.36846437499308
n1571-1	n1450	1	0	50	125.2656332812431
n1573-1	n1452	1	0	50	125.47396640624306
n1574-1	n1456	1	0	38	125.61953249999304
n1576-1	n1458	1	0	38	125.79714984374303
n1575-1	n1457	1	0	50	125.70366703124303
n1577-1	n1459	1	0	50	125.91467109374301
n1564-1	n1454	1	0	57	125.60751328124304
n1565-1	n1455	1	0	60	125.60751328124304
n1562-1	n1453	1	0	66	125.59148765624305
n1578-1	n1460	1	0	38	126.004147499993
n1580-1	n1463	1	0	38	126.21381609374296
n1579-1	n1461	1	0	50	126.09228843749298
n1581-1	n1464	1	0	50	126.32866640624295
n1563-1	n1462	1	0	62	126.18577124999297
n1594-1	n1468	1	0	38	126.42482015624293
n1596-1	n1470	1	0	38	126.61846312499293
n1595-1	n1469	1	0	50	126.52097390624293
n1597-1	n1471	1	0	50	126.72262968749291
n1588-1	n1467	1	0	55	126.41146546874293
n1589-1	n1465	1	0	58	126.39944624999293
n1582-1	n1466	1	0	67	126.39944624999293
n1598-1	n1472	1	0	38	126.81878343749291
n1600-1	n1475	1	0	38	127.04447765624289
n1599-1	n1473	1	0	50	126.9389756249929
n1601-1	n1476	1	0	50	127.17134718749287
n1583-1	n1474	1	0	65	127.03646484374289
n1602-1	n1478	1	0	38	127.25948812499286
n1604-1	n1483	1	0	38	127.47449859374282
n1603-1	n1481	1	0	50	127.38368671874284
n1605-1	n1484	1	0	50	127.5800006249928
n1590-1	n1480	1	0	55	127.26750093749285
n1591-1	n1479	1	0	58	127.26349453124286
n1585-1	n1482	1	0	62	127.45046015624283
n1584-1	n1477	1	0	63	127.23812062499286
n1606-1	n1488	1	0	38	127.66680609374279
n1608-1	n1491	1	0	38	127.89116484374276
n1607-1	n1489	1	0	50	127.77364359374278
n1609-1	n1492	1	0	50	128.00467968749274
n1592-1	n1487	1	0	55	127.6601287499928
n1593-1	n1485	1	0	58	127.6481095312428
n1587-1	n1490	1	0	61	127.86846187499276
n1586-1	n1486	1	0	63	127.6494449999928
n1618-1	n1495	1	0	38	128.10350437499272
n1620-1	n1499	1	0	38	128.2971473437427
n1619-1	n1498	1	0	50	128.2090064062427
n1621-1	n1500	1	0	50	128.39196562499268
n1610-1	n1496	1	0	54	128.11151718749272
n1611-1	n1494	1	0	57	128.08480781249273
n1612-1	n1493	1	0	62	128.07813046874273
n1622-1	n1501	1	0	38	128.49479671874266
n1624-1	n1503	1	0	38	128.69378156249263
n1623-1	n1502	1	0	50	128.60430515624265
n1625-1	n1504	1	0	50	128.80061906249261
n1626-1	n1508	1	0	38	128.9395078124926
n1628-1	n1510	1	0	38	129.11712515624257
n1627-1	n1509	1	0	50	129.02631328124258
n1629-1	n1511	1	0	50	129.22262718749255
n1616-1	n1507	1	0	69	128.9114629687426
n1617-1	n1506	1	0	72	128.9074565624926
n1614-1	n1505	1	0	78	128.8914309374926
n1630-1	n1512	1	0	38	129.32679374999253
n1632-1	n1515	1	0	38	129.5524879687425
n1631-1	n1513	1	0	50	129.43897312499251
n1633-1	n1516	1	0	50	129.67668656249248
n1615-1	n1514	1	0	74	129.5324559374925
n1646-1	n1519	1	0	38	129.78085312499246
n1648-1	n1522	1	0	38	129.97716703124243
n1647-1	n1521	1	0	50	129.88368421874245
n1649-1	n1523	1	0	50	130.07064984374242
n1640-1	n1520	1	0	67	129.78218859374246
n1641-1	n1518	1	0	70	129.76482749999246
n1634-1	n1517	1	0	79	129.75414374999247
n1650-1	n1524	1	0	38	130.1841646874924
n1652-1	n1526	1	0	38	130.38047859374237
n1651-1	n1525	1	0	50	130.28566031249238
n1653-1	n1528	1	0	50	130.52871562499234
n1635-1	n1527	1	0	77	130.40184609374236
n1654-1	n1530	1	0	38	130.62219843749233
n1656-1	n1535	1	0	38	130.8345379687423
n1655-1	n1533	1	0	50	130.7277004687423
n1657-1	n1536	1	0	50	130.94538187499228
n1642-1	n1532	1	0	67	130.63021124999233
n1643-1	n1531	1	0	70	130.62754031249233
n1637-1	n1534	1	0	74	130.8158414062423
n1636-1	n1529	1	0	75	130.59949546874233
n1658-1	n1539	1	0	38	131.02951640624227
n1660-1	n1543	1	0	38	131.25654609374223
n1659-1	n1541	1	0	50	131.14570218749225
n1661-1	n1544	1	0	50	131.3780737499922
n1644-1	n1540	1	0	67	131.03352281249227
n1645-1	n1538	1	0	70	131.02550999999227
n1639-1	n1542	1	0	73	131.23517859374223
n1638-1	n1537	1	0	75	131.02016812499227
n1674-1	n1548	1	0	38	131.4662146874922
n1676-1	n1550	1	0	38	131.66519953124217
n1675-1	n1549	1	0	50	131.57171671874218
n1677-1	n1551	1	0	50	131.77203703124215
n1668-1	n1547	1	0	66	131.4608728124922
n1669-1	n1546	1	0	69	131.4488535937422
n1662-1	n1545	1	0	74	131.4435117187422
n1678-1	n1552	1	0	38	131.87486812499213
n1680-1	n1554	1	0	38	132.0925495312421
n1679-1	n1553	1	0	50	131.98704749999212
n1681-1	n1555	1	0	50	132.21274171874208
n1682-1	n1557	1	0	38	132.32225015624206
n1684-1	n1561	1	0	38	132.53859609374203
n1683-1	n1560	1	0	50	132.43977140624204
n1685-1	n1563	1	0	50	132.669472031242
n1670-1	n1559	1	0	67	132.35029499999206
n1671-1	n1558	1	0	70	132.33426937499206
n1665-1	n1562	1	0	74	132.55061531249203
n1664-1	n1556	1	0	76	132.32091468749206
n1686-1	n1564	1	0	38	132.758948437492
n1688-1	n1570	1	0	38	132.98464265624196
n1687-1	n1568	1	0	50	132.88848890624197
n1689-1	n1571	1	0	50	133.09281562499194
n1672-1	n1565	1	0	67	132.761619374992
n1673-1	n1567	1	0	70	132.764290312492
n1667-1	n1569	1	0	73	132.97662984374196
n1666-1	n1566	1	0	76	132.761619374992
n1702-1	n1573	1	0	38	133.19431124999193
n1704-1	n1578	1	0	38	133.4013089062419
n1703-1	n1577	1	0	50	133.3131679687419
n1705-1	n1579	1	0	50	133.49879812499188
n1696-1	n1574	1	0	66	133.20766593749192
n1697-1	n1575	1	0	69	133.22102062499192
n1690-1	n1572	1	0	74	133.19164031249193
n1706-1	n1580	1	0	38	133.59895828124186
n1708-1	n1582	1	0	38	133.82198156249183
n1707-1	n1581	1	0	50	133.71915046874184
n1709-1	n1583	1	0	50	133.9501865624918
n1710-1	n1584	1	0	38	134.0637014062418
n1712-1	n1590	1	0	38	134.30007937499175
n1711-1	n1588	1	0	50	134.20392562499177
n1713-1	n1591	1	0	50	134.42160703124173
n1698-1	n1587	1	0	67	134.10109453124178
n1699-1	n1586	1	0	70	134.0797270312418
n1693-1	n1589	1	0	74	134.29740843749175
n1692-1	n1585	1	0	75	134.0650368749918
n1714-1	n1594	1	0	38	134.53779281249172
n1716-1	n1597	1	0	38	134.78752546874168
n1715-1	n1596	1	0	50	134.6646623437417
n1717-1	n1599	1	0	50	134.93442703124165
n1700-1	n1595	1	0	67	134.54313468749172
n1701-1	n1593	1	0	70	134.53245093749172
n1695-1	n1598	1	0	73	134.79553828124168
n1694-1	n1592	1	0	75	134.52977999999172
n1723-1	n1601	1	0	38	135.07064484374163
n1721-1	n1602	1	0	66	135.07598671874163
n1722-1	n1603	1	0	69	135.07732218749163
n1718-1	n1600	1	0	74	135.06797390624163
n1724-1	n1604	1	0	40	135.7263599999916
n1725-1	n1606	1	0	42	135.96006703124158
n1726-1	n1605	1	0	50	135.95873156249158
n1727-1	n1608	1	0	43	136.60242749999156
n1728-1	n1607	1	0	52	136.59441468749156
n1736-1	n1609	1	0	45	136.83079265624156
n1737-1	n1610	1	0	48	136.83613453124156
n1738-1	n1611	1	0	54	136.83613453124156
n1739-1	deletion
n1740-1	n1613	1	0	50	137.4357599999915
n1741-1	n1614	1	0	55	137.4504501562415
n1731-1	n1615	1	0	74	137.4544565624915
n1730-1	n1612	1	0	75	137.26615546874152
n1742-1	deletion
n1744-1	n1621	1	0	55	137.84841984374145
n1743-1	n1617	1	0	57	137.65744781249148
n1745-1	n1620	1	0	58	137.84441343749145
n1733-1	n1619	1	0	70	137.83506515624146
n1732-1	n1616	1	0	72	137.65077046874148
n1746-1	n1624	1	0	57	138.05408203124145
n1748-1	n1626	1	0	58	138.23169937499145
n1747-1	n1623	1	0	60	138.03672093749145
n1749-1	n1627	1	0	62	138.23437031249145
n1735-1	n1625	1	0	67	138.22235109374145
n1734-1	n1622	1	0	69	138.03271453124145
n1763-1	n1628	1	0	60	138.45338718749144
n1764-1	n1630	1	0	63	138.45872906249144
n1750-1	n1629	1	0	66	138.45338718749144
n1754-1	n1634	1	0	78	139.09174124999137
n1752-1	n1632	1	0	80	138.9408332812414
n1751-1	n1631	1	0	81	138.8526923437414
n1753-1	n1633	1	0	81	139.02496781249138
n1758-1	n1638	1	0	81	139.44163406249132
n1756-1	n1636	1	0	83	139.27870687499134
n1755-1	n1635	1	0	84	139.19457234374136
n1757-1	n1637	1	0	84	139.37218968749133
n1762-1	n1642	1	0	82	139.79553328124126
n1761-1	n1641	1	0	84	139.71139874999128
n1760-1	n1640	1	0	86	139.6219223437413
n1759-1	n1639	1	0	87	139.5377878124913
n1767-1	n1643	1	0	81	139.89836437499125
n1768-1	n1644	1	0	82	139.98116343749123
n1770-1	n1646	1	0	82	140.1547743749912
n1769-1	n1645	1	0	84	140.06663343749122
n1773-1	n1649	1	0	78	140.41652624999116
n1772-1	n1648	1	0	79	140.32170796874118
n1774-1	n1650	1	0	79	140.48864156249115
n1771-1	n1647	1	0	81	140.2402443749912
n1778-1	n1654	1	0	75	140.87592749999112
n1777-1	n1653	1	0	78	140.76241265624114
n1776-1	n1652	1	0	79	140.69697468749115
n1775-1	n1651	1	0	81	140.59547906249117
n1781-1	n1657	1	0	71	141.13100203124108
n1780-1	n1656	1	0	72	141.0655640624911
n1782-1	n1658	1	0	72	141.22047843749107
n1779-1	n1655	1	0	74	140.9747521874911
n1787-1	n1660	1	0	43	141.31396124999105
n1784-1	n1659	1	0	71	141.31262578124105
n1788-1	n1661	1	0	45	141.976353749991
n1789-1	n1663	1	0	47	142.203383437491
n1790-1	n1662	1	0	55	142.200712499991
n1791-1	n1665	1	0	48	142.84040203124096
n1792-1	n1664	1	0	57	142.83372468749096
n1800-1	n1668	1	0	50	143.07945093749095
n1801-1	n1667	1	0	53	143.07544453124095
n1802-1	n1666	1	0	59	143.07277359374095
n1803-1	n1673	1	0	51	143.68976015624088
n1804-1	n1670	1	0	55	143.67106359374088
n1805-1	n1671	1	0	60	143.67774093749088
n1795-1	n1672	1	0	79	143.67774093749088
n1794-1	n1669	1	0	80	143.4854334374909
n1806-1	n1676	1	0	59	143.88073218749088
n1808-1	n1680	1	0	60	144.07571062499088
n1807-1	n1675	1	0	62	143.87806124999088
n1809-1	n1679	1	0	63	144.07303968749088
n1797-1	n1678	1	0	75	144.06769781249088
n1796-1	n1677	1	0	77	143.88206765624088
n1810-1	n1683	1	0	62	144.27068906249087
n1812-1	n1685	1	0	63	144.44964187499087
n1811-1	n1681	1	0	65	144.25466343749088
n1813-1	n1686	1	0	67	144.44964187499087
n1799-1	n1684	1	0	72	144.44296453124088
n1798-1	n1682	1	0	74	144.25466343749088
n1827-1	n1687	1	0	65	144.66732328124087
n1828-1	n1689	1	0	68	144.67400062499087
n1814-1	n1688	1	0	71	144.67132968749087
n1818-1	n1693	1	0	71	145.3337221874908
n1816-1	n1691	1	0	73	145.17747234374082
n1815-1	n1690	1	0	74	145.08799593749083
n1817-1	n1692	1	0	74	145.2736260937408
n1822-1	n1697	1	0	74	145.67827312499077
n1820-1	n1695	1	0	76	145.49932031249077
n1819-1	n1694	1	0	77	145.42052765624078
n1821-1	n1696	1	0	77	145.59413859374078
n1826-1	n1701	1	0	75	146.0401851562407
n1825-1	n1700	1	0	77	145.94670234374072
n1824-1	n1699	1	0	79	145.86523874999074
n1823-1	n1698	1	0	80	145.75973671874075
n1831-1	n1702	1	0	74	146.1296615624907
n1832-1	n1703	1	0	75	146.21246062499068
n1834-1	n1705	1	0	75	146.39274890624066
n1833-1	n1704	1	0	77	146.30460796874067
n1837-1	n1708	1	0	71	146.65049437499061
n1836-1	n1707	1	0	72	146.56101796874063
n1838-1	n1709	1	0	72	146.7306224999906
n1835-1	n1706	1	0	74	146.47955437499064
n1842-1	n1713	1	0	68	147.10722468749057
n1841-1	n1712	1	0	71	147.0083999999906
n1840-1	n1711	1	0	72	146.9296073437406
n1839-1	n1710	1	0	74	146.8227698437406
n1845-1	n1716	1	0	64	147.38900859374053
n1844-1	n1715	1	0	65	147.29151937499054
n1846-1	n1717	1	0	65	147.4744785937405
n1843-1	n1714	1	0	67	147.20872031249056
n1851-1	n1719	1	0	36	147.5586131249905
n1848-1	n1718	1	0	64	147.5572776562405
n1852-1	n1720	1	0	38	148.20364453124046
n1853-1	n1721	1	0	40	148.42399687499045
n1854-1	n1722	1	0	48	148.42399687499045
n1855-1	n1724	1	0	41	149.0663573437404
n1856-1	n1723	1	0	50	149.0636864062404
n1864-1	n1726	1	0	43	149.3067417187404
n1865-1	n1727	1	0	46	149.3094126562404
n1866-1	n1725	1	0	52	149.3013998437404
n1867-1	deletion
n1868-1	n1729	1	0	48	149.8863351562403
n1869-1	n1730	1	0	53	149.9036962499903
n1859-1	n1731	1	0	72	149.9063671874903
n1858-1	n1728	1	0	73	149.70471140624034
n1870-1	n1734	1	0	52	150.1066874999903
n1872-1	n1737	1	0	53	150.2976595312403
n1871-1	n1732	1	0	55	150.1026810937403
n1873-1	n1736	1	0	56	150.2936531249903
n1861-1	n1735	1	0	68	150.2923176562403
n1860-1	n1733	1	0	70	150.1040165624903
n1874-1	n1740	1	0	55	150.4926379687403
n1876-1	n1742	1	0	56	150.6715907812403
n1875-1	n1739	1	0	58	150.4792832812403
n1877-1	n1743	1	0	60	150.6715907812403
n1863-1	n1741	1	0	65	150.6635779687403
n1862-1	n1738	1	0	67	150.4779478124903
n1891-1	n1745	1	0	58	150.8999559374903
n1892-1	n1744	1	0	61	150.8986204687403
n1878-1	n1746	1	0	64	150.9012914062403
n1882-1	n1750	1	0	76	151.57570312499024
n1880-1	n1748	1	0	78	151.40876953124027
n1879-1	n1747	1	0	79	151.31128031249028
n1881-1	n1749	1	0	79	151.48889765624025
n1886-1	n1754	1	0	79	151.93494421874018
n1884-1	n1752	1	0	81	151.74664312499021
n1883-1	n1751	1	0	82	151.66651499999023
n1885-1	n1753	1	0	82	151.8454678124902
n1888-1	n1756	1	0	84	152.11523249999016
n1890-1	n1758	1	0	84	152.28750796874013
n1887-1	n1755	1	0	85	152.02442062499017
n1889-1	n1757	1	0	85	152.20470890624014
n1913-1	n1760	1	0	46	152.4504351562401
n1898-1	n1763	1	0	76	152.73488999999006
n1897-1	n1762	1	0	79	152.63339437499008
n1896-1	n1761	1	0	82	152.5519307812401
n1895-1	n1759	1	0	85	152.4170484374901
n1911-1	n1765	1	0	49	152.83505015624004
n1902-1	n1768	1	0	73	153.11549859374
n1901-1	n1767	1	0	76	153.01133203124002
n1900-1	n1766	1	0	79	152.92319109374003
n1899-1	n1764	1	0	82	152.82570187499005
n1914-1	n1770	1	0	52	153.23034890623998
n1906-1	n1773	1	0	70	153.50545546873994
n1905-1	n1772	1	0	73	153.39327609373996
n1904-1	n1771	1	0	76	153.33718640623997
n1903-1	n1769	1	0	79	153.22367156248998
n1916-1	n1774	1	0	55	153.60695109373992
n1910-1	n1778	1	0	67	153.89674781248988
n1909-1	n1777	1	0	70	153.8166196874899
n1908-1	n1776	1	0	73	153.7044403124899
n1907-1	n1775	1	0	76	153.61362843748992
n1932-1	n1779	1	0	44	154.02895921873986
n1930-1	n1781	1	0	48	154.42959984373985
n1921-1	n1784	1	0	72	154.7020354687398
n1919-1	n1782	1	0	76	154.50972796873984
n1918-1	n1780	1	0	77	154.41758062498985
n1920-1	n1783	1	0	77	154.60988812498982
n1933-1	n1785	1	0	53	154.7768217187398
n1925-1	n1789	1	0	77	155.06127656248975
n1923-1	n1787	1	0	79	154.88766562498978
n1922-1	n1786	1	0	80	154.7995246874898
n1924-1	n1788	1	0	80	154.97981296873976
n1935-1	n1790	1	0	56	155.15876578123974
n1929-1	n1794	1	0	80	155.4445560937397
n1927-1	n1792	1	0	83	155.24824218748972
n1926-1	n1791	1	0	84	155.16143671873974
n1928-1	n1793	1	0	84	155.3029964062397
n1954-1	n1796	1	0	44	155.53670343748968
n1939-1	n1800	1	0	77	155.83317749998963
n1938-1	n1799	1	0	80	155.72500453123965
n1937-1	n1797	1	0	84	155.62751531248966
n1936-1	n1795	1	0	89	155.53269703123968
n1952-1	n1801	1	0	48	155.90662828123962
n1943-1	n1805	1	0	72	156.19776046873957
n1942-1	deletion
n1941-1	n1803	1	0	80	156.0375042187396
n1940-1	n1802	1	0	84	155.93066671873962
n1955-1	n1806	1	0	53	156.28857234373956
n1947-1	n1811	1	0	68	156.57703359373951
n1946-1	n1810	1	0	72	156.47553796873953
n1945-1	n1808	1	0	77	156.38873249998954
n1944-1	n1807	1	0	80	156.28857234373956
n1957-1	n1812	1	0	56	156.6665099999895
n1951-1	n1816	1	0	65	156.95096484373946
n1950-1	n1815	1	0	68	156.84679828123947
n1949-1	n1814	1	0	72	156.78403124998948
n1948-1	n1813	1	0	77	156.6665099999895
n1973-1	n1817	1	0	43	157.05646687498944
n1971-1	n1819	1	0	50	157.4611139062394
n1962-1	n1822	1	0	74	157.70550468748937
n1960-1	n1820	1	0	76	157.5372356249894
n1959-1	n1818	1	0	77	157.4384109374894
n1961-1	n1821	1	0	77	157.63739578123938
n1974-1	n1823	1	0	53	157.79498109373935
n1966-1	n1827	1	0	77	158.0861132812393
n1964-1	n1825	1	0	82	157.90448953123934
n1963-1	n1824	1	0	83	157.81501312498935
n1965-1	n1826	1	0	83	158.00999156248932
n1976-1	n1828	1	0	55	158.1782606249893
n1970-1	n1832	1	0	83	158.43867703123925
n1968-1	n1830	1	0	85	158.25705328123928
n1967-1	n1829	1	0	86	158.1822670312393
n1969-1	n1831	1	0	86	158.36255531248926
n1995-1	n1833	1	0	43	158.54284359373924
n1980-1	n1837	1	0	77	158.8272984374892
