xml_id	midi_id	track	channel	pitch	onset
n1564-1	n1240	1	0	48	166.67447916666634
n1565-1	n1243	1	0	63	166.9374999999997
n1554-1	n1241	1	0	68	166.81119791666634
n1556-1	n1244	1	0	68	167.0820312499997
n1555-1	n1242	1	0	80	166.8164062499997
n1557-1	n1245	1	0	80	167.08723958333303
n1566-1	n1246	1	0	48	167.2070312499997
n1567-1	n1249	1	0	51	167.50260416666637
n1558-1	n1247	1	0	68	167.38020833333303
n1560-1	n1250	1	0	68	167.64192708333303
n1559-1	n1248	1	0	80	167.3867187499997
n1561-1	n1251	1	0	80	167.6484374999997
n1592-1	n1252	1	0	48	167.7539062499997
n1593-1	n1255	1	0	51	168.02473958333303
n1580-1	n1253	1	0	68	167.90755208333303
n1582-1	n1256	1	0	68	168.1601562499997
n1581-1	n1254	1	0	80	167.92838541666637
n1583-1	n1257	1	0	80	168.18098958333303
n1594-1	n1258	1	0	47	168.28255208333303
n1595-1	n1261	1	0	50	168.54687499999972
n1584-1	n1259	1	0	68	168.41666666666637
n1586-1	n1262	1	0	68	168.65885416666637
n1585-1	n1260	1	0	80	168.43229166666637
n1587-1	n1263	1	0	80	168.66927083333303
n1596-1	n1264	1	0	46	168.7929687499997
n1597-1	n1267	1	0	52	169.04296874999966
n1588-1	n1265	1	0	67	168.919270833333
n1590-1	n1269	1	0	67	169.15104166666632
n1589-1	n1266	1	0	79	168.938802083333
n1591-1	n1268	1	0	79	169.14843749999966
n1626-1	n1270	1	0	44	169.28906249999963
n1627-1	n1273	1	0	53	169.55859374999966
n1610-1	n1271	1	0	72	169.42708333333297
n1612-1	n1274	1	0	72	169.68619791666632
n1611-1	n1272	1	0	84	169.44010416666632
n1613-1	n1275	1	0	84	169.68619791666632
n1628-1	n1276	1	0	43	169.80989583333297
n1629-1	n1280	1	0	55	170.05859374999966
n1614-1	n1279	1	0	70	169.93359374999966
n1617-1	n1282	1	0	70	170.17447916666634
n1615-1	n1277	1	0	72	169.91796874999966
n1618-1	n1283	1	0	72	170.1796874999997
n1616-1	n1278	1	0	76	169.92578124999966
n1619-1	n1281	1	0	76	170.16276041666634
n1630-1	n1284	1	0	41	170.302083333333
n1632-1	n1290	1	0	53	170.64453124999966
n1631-1	n1288	1	0	56	170.548177083333
n1620-1	n1287	1	0	68	170.41406249999966
n1623-1	deletion
n1621-1	n1286	1	0	72	170.399739583333
n1624-1	deletion
n1622-1	n1285	1	0	77	170.39322916666634
n1625-1	n1289	1	0	77	170.62109374999966
n1659-1	n1291	1	0	46	170.81119791666634
n1660-1	n1294	1	0	51	171.0507812499997
n1645-1	n1293	1	0	67	170.92447916666634
n1647-1	n1295	1	0	67	171.15104166666634
n1646-1	n1292	1	0	79	170.91666666666634
n1648-1	n1296	1	0	79	171.16666666666634
n1661-1	n1297	1	0	46	171.30598958333303
n1662-1	n1300	1	0	51	171.55338541666634
n1649-1	n1298	1	0	67	171.40494791666634
n1651-1	n1301	1	0	67	171.65885416666634
n1650-1	n1299	1	0	79	171.41276041666634
n1652-1	n1302	1	0	79	171.6640624999997
n1663-1	n1303	1	0	47	171.79036458333303
n1664-1	n1307	1	0	50	172.04817708333306
n1653-1	n1305	1	0	68	171.91015624999972
n1656-1	n1308	1	0	68	172.16276041666643
n1654-1	n1306	1	0	77	171.91796874999972
n1657-1	n1310	1	0	77	172.1770833333331
n1655-1	n1304	1	0	80	171.90494791666637
n1658-1	n1309	1	0	80	172.1653645833331
n1695-1	n1311	1	0	48	172.3151041666664
n1696-1	n1315	1	0	51	172.58203124999974
n1677-1	n1312	1	0	67	172.45703124999974
n1680-1	n1316	1	0	67	172.72395833333306
n1678-1	n1314	1	0	75	172.48828124999974
n1681-1	n1317	1	0	75	172.7252604166664
n1679-1	n1313	1	0	79	172.46484374999974
n1682-1	n1318	1	0	79	172.7369791666664
n1697-1	n1319	1	0	48	172.84895833333306
n1698-1	n1323	1	0	51	173.11067708333306
n1683-1	n1320	1	0	67	172.97395833333306
n1686-1	n1324	1	0	67	173.21484374999972
n1684-1	n1322	1	0	75	172.9986979166664
n1687-1	n1326	1	0	75	173.22265624999972
n1685-1	n1321	1	0	79	172.98177083333306
n1688-1	n1325	1	0	79	173.21874999999972
n1699-1	n1327	1	0	45	173.36067708333306
n1701-1	n1332	1	0	53	173.73828124999974
n1700-1	n1331	1	0	55	173.62499999999972
n1689-1	n1328	1	0	72	173.48177083333306
n1692-1	n1333	1	0	72	173.79817708333306
n1690-1	n1330	1	0	75	173.49739583333306
n1693-1	deletion
n1691-1	n1329	1	0	84	173.48828124999972
n1694-1	deletion
n1734-1	n1334	1	0	46	173.88671874999972
n1735-1	n1339	1	0	51	174.1523437499997
n1714-1	n1337	1	0	70	174.0234374999997
n1718-1	n1340	1	0	70	174.26041666666634
n1715-1	n1336	1	0	75	174.02083333333303
n1719-1	n1342	1	0	75	174.27604166666634
n1716-1	n1338	1	0	79	174.03385416666634
n1720-1	n1343	1	0	79	174.3124999999997
n1717-1	n1335	1	0	82	174.01302083333303
n1721-1	n1341	1	0	82	174.26041666666634
n1736-1	n1344	1	0	46	174.4101562499997
n1737-1	n1348	1	0	51	174.68229166666634
n1722-1	n1347	1	0	67	174.56901041666634
n1725-1	n1349	1	0	67	174.77864583333303
n1723-1	n1346	1	0	70	174.5624999999997
n1726-1	n1351	1	0	70	174.80729166666637
n1724-1	n1345	1	0	75	174.5585937499997
n1727-1	n1350	1	0	75	174.79817708333303
n1738-1	n1352	1	0	34	174.9257812499997
n1739-1	n1356	1	0	50	175.20312499999972
n1728-1	n1355	1	0	68	175.04947916666637
n1731-1	n1358	1	0	68	175.31640624999972
n1729-1	n1353	1	0	70	175.04427083333303
n1732-1	n1359	1	0	70	175.34635416666637
n1730-1	n1354	1	0	77	175.04817708333303
n1733-1	n1357	1	0	77	175.31249999999972
n1770-1	n1360	1	0	39	175.46093749999972
n1771-1	n1364	1	0	51	175.74609374999974
n1752-1	n1363	1	0	67	175.61328124999974
n1755-1	n1365	1	0	67	175.84374999999974
n1753-1	n1361	1	0	70	175.60677083333306
n1756-1	n1367	1	0	70	175.86979166666643
n1754-1	n1362	1	0	75	175.6080729166664
n1757-1	n1366	1	0	75	175.8645833333331
n1772-1	n1368	1	0	41	176.00781249999974
n1773-1	n1372	1	0	51	176.29296874999977
n1758-1	n1369	1	0	63	176.1419270833331
n1761-1	n1374	1	0	63	176.42968749999977
n1759-1	n1370	1	0	68	176.14322916666643
n1762-1	n1373	1	0	68	176.42578124999977
n1760-1	n1371	1	0	74	176.1575520833331
n1763-1	deletion
n1774-1	n1375	1	0	43	176.56510416666646
n1775-1	n1378	1	0	51	176.86458333333312
n1764-1	deletion
n1767-1	deletion
n1765-1	n1376	1	0	70	176.73177083333312
n1768-1	n1380	1	0	70	177.01562499999977
n1766-1	n1377	1	0	73	176.73567708333312
n1769-1	n1379	1	0	73	176.99609374999977
n1811-1	n1382	1	0	44	177.20312499999977
n1813-1	n1386	1	0	44	177.51953124999977
n1812-1	n1381	1	0	51	177.17838541666646
n1814-1	n1385	1	0	56	177.49869791666643
n1791-1	n1387	1	0	63	177.63802083333312
n1788-1	deletion
n1789-1	n1384	1	0	68	177.40234374999977
n1792-1	n1388	1	0	68	177.64062499999977
n1790-1	n1383	1	0	72	177.37369791666643
n1793-1	n1390	1	0	72	177.64583333333312
n1794-1	n1389	1	0	75	177.64192708333312
n1815-1	n1391	1	0	44	177.75781249999977
n1817-1	n1397	1	0	44	178.01432291666646
n1816-1	n1392	1	0	56	177.75911458333312
n1818-1	n1398	1	0	56	178.01432291666646
n1795-1	n1395	1	0	63	177.91015624999977
n1799-1	n1401	1	0	63	178.14713541666646
n1796-1	n1394	1	0	68	177.89843749999977
n1800-1	n1399	1	0	68	178.1367187499998
n1797-1	n1393	1	0	72	177.88802083333312
n1801-1	n1400	1	0	72	178.1406249999998
n1798-1	n1396	1	0	75	177.92187499999977
n1802-1	n1402	1	0	75	178.15494791666646
n1819-1	n1404	1	0	44	178.27864583333312
n1821-1	n1410	1	0	44	178.55078124999977
n1820-1	n1403	1	0	56	178.27213541666646
n1822-1	n1409	1	0	56	178.54296874999977
n1803-1	n1405	1	0	63	178.39843749999977
n1807-1	n1413	1	0	63	178.67578124999974
n1804-1	n1406	1	0	68	178.40234374999977
n1808-1	deletion
n1805-1	n1407	1	0	72	178.40494791666643
n1809-1	n1411	1	0	72	178.65885416666643
n1806-1	n1408	1	0	75	178.42838541666643
n1810-1	n1412	1	0	75	178.6692708333331
n1861-1	n1421	1	0	43	179.1419270833331
n1859-1	n1415	1	0	44	178.84244791666643
n1862-1	n1420	1	0	55	179.12109374999974
n1860-1	n1414	1	0	56	178.8255208333331
n1835-1	n1418	1	0	63	178.98437499999974
n1839-1	n1422	1	0	63	179.23697916666643
n1836-1	n1417	1	0	70	178.9817708333331
n1840-1	n1424	1	0	70	179.24479166666643
n1837-1	n1416	1	0	73	178.9739583333331
n1841-1	n1423	1	0	73	179.23697916666643
n1838-1	n1419	1	0	75	179.01953124999974
n1842-1	n1425	1	0	75	179.26562499999977
n1865-1	n1432	1	0	41	179.65494791666646
n1863-1	n1427	1	0	43	179.41145833333314
n1866-1	n1431	1	0	53	179.64192708333312
n1864-1	n1426	1	0	55	179.39583333333314
n1843-1	n1428	1	0	63	179.5026041666665
n1847-1	n1433	1	0	63	179.76041666666646
n1844-1	n1430	1	0	70	179.5234374999998
n1848-1	n1435	1	0	70	179.7695312499998
n1845-1	n1429	1	0	73	179.50520833333314
n1849-1	n1434	1	0	73	179.76432291666646
n1850-1	n1436	1	0	75	179.7968749999998
n1846-1	deletion
n1869-1	n1444	1	0	39	180.1835937499998
n1867-1	n1438	1	0	43	179.91796874999983
n1870-1	n1443	1	0	51	180.1679687499998
n1868-1	n1437	1	0	55	179.9049479166665
n1851-1	n1439	1	0	63	180.0416666666665
n1855-1	n1445	1	0	63	180.30989583333314
n1852-1	n1441	1	0	70	180.05208333333317
n1856-1	n1446	1	0	70	180.3190104166665
n1853-1	n1440	1	0	73	180.04687499999983
n1857-1	n1447	1	0	73	180.3268229166665
n1854-1	n1442	1	0	75	180.10156249999983
n1858-1	deletion
n1906-1	n1449	1	0	39	180.4635416666665
n1908-1	n1455	1	0	44	180.74088541666652
n1907-1	n1448	1	0	51	180.4596354166665
n1909-1	n1454	1	0	56	180.72526041666652
n1883-1	n1451	1	0	63	180.59505208333317
n1887-1	n1457	1	0	63	180.8528645833332
n1884-1	n1450	1	0	68	180.59374999999983
n1888-1	n1459	1	0	68	180.86979166666654
n1885-1	n1452	1	0	72	180.59765624999983
n1889-1	n1456	1	0	72	180.8489583333332
n1886-1	n1453	1	0	75	180.6002604166665
n1890-1	n1458	1	0	75	180.8684895833332
n1910-1	n1461	1	0	39	180.97786458333323
n1912-1	n1467	1	0	44	181.2486979166666
n1911-1	n1460	1	0	51	180.97135416666657
n1913-1	n1466	1	0	56	181.23567708333326
n1891-1	n1462	1	0	63	181.09374999999991
n1895-1	n1468	1	0	63	181.3385416666666
n1892-1	n1465	1	0	68	181.1080729166666
n1896-1	n1471	1	0	68	181.3580729166666
n1893-1	n1463	1	0	72	181.09895833333326
n1897-1	n1469	1	0	72	181.34505208333326
n1894-1	n1464	1	0	75	181.1041666666666
n1898-1	n1470	1	0	75	181.3541666666666
n1914-1	n1473	1	0	39	181.48958333333323
n1916-1	n1479	1	0	46	181.78515624999994
n1915-1	n1472	1	0	51	181.48177083333323
n1917-1	n1478	1	0	58	181.76562499999994
n1899-1	n1475	1	0	63	181.61588541666657
n1903-1	n1480	1	0	63	181.88020833333326
n1900-1	n1476	1	0	67	181.61718749999991
n1904-1	n1481	1	0	67	181.88281249999991
n1901-1	n1477	1	0	73	181.63411458333326
n1902-1	n1474	1	0	75	181.61328124999991
n1905-1	n1482	1	0	75	181.89192708333326
n1950-1	n1484	1	0	39	182.02994791666657
n1952-1	n1489	1	0	48	182.3216145833332
n1951-1	deletion
n1953-1	n1488	1	0	60	182.3020833333332
n1930-1	n1485	1	0	63	182.14322916666654
n1933-1	n1490	1	0	63	182.4231770833332
n1931-1	n1486	1	0	68	182.14713541666654
n1934-1	n1491	1	0	68	182.4348958333332
n1932-1	n1487	1	0	75	182.15885416666654
n1935-1	n1492	1	0	75	182.44531249999986
n1954-1	n1494	1	0	39	182.5859374999999
n1956-1	deletion
n1955-1	n1493	1	0	51	182.57291666666654
n1957-1	n1498	1	0	58	182.82161458333323
n1936-1	n1495	1	0	63	182.68489583333323
n1939-1	n1499	1	0	63	182.89192708333323
n1937-1	n1497	1	0	67	182.71614583333323
n1940-1	n1500	1	0	67	182.91536458333323
n1938-1	n1496	1	0	75	182.7031249999999
n1941-1	n1501	1	0	75	182.92708333333323
n1960-1	n1504	1	0	57	183.20312499999994
n1959-1	n1503	1	0	58	183.08203124999991
n1961-1	n1505	1	0	58	183.3489583333333
n1958-1	n1502	1	0	60	183.03515624999991
n1962-1	n1506	1	0	60	183.46874999999997
n1942-1	deletion
n1946-1	deletion
n1943-1	deletion
n1947-1	deletion
n1944-1	deletion
n1948-1	deletion
n1945-1	deletion
n1949-1	deletion
n1989-1	n1507	1	0	49	183.61197916666666
n1990-1	n1511	1	0	61	183.89583333333331
n1975-1	n1510	1	0	65	183.76041666666666
n1978-1	deletion
n1976-1	n1508	1	0	68	183.75
n1979-1	n1512	1	0	68	184.01171874999997
n1977-1	n1509	1	0	77	183.75260416666666
n1980-1	n1513	1	0	77	184.01432291666663
n1991-1	n1514	1	0	53	184.1458333333333
n1992-1	n1517	1	0	61	184.44661458333331
n1981-1	n1516	1	0	68	184.3020833333333
n1983-1	n1519	1	0	68	184.56380208333331
n1982-1	n1515	1	0	80	184.2981770833333
n1984-1	n1518	1	0	80	184.56249999999997
n1993-1	n1520	1	0	51	184.71354166666666
n1994-1	n1523	1	0	60	184.96484375
n1985-1	n1521	1	0	68	184.82161458333334
n1987-1	n1524	1	0	68	185.09765625
n1986-1	n1522	1	0	80	184.828125
n1988-1	n1525	1	0	80	185.10677083333334
n2019-1	n1526	1	0	50	185.23567708333334
n2020-1	n1529	1	0	65	185.49609375000006
n2007-1	n1527	1	0	68	185.36328125000003
n2009-1	n1531	1	0	68	185.62890625000003
n2008-1	n1528	1	0	80	185.36458333333337
n2010-1	n1530	1	0	80	185.61458333333337
n2021-1	n1532	1	0	49	185.75651041666669
n2022-1	n1535	1	0	58	186.0104166666667
n2011-1	n1533	1	0	67	185.90104166666669
n2013-1	n1536	1	0	67	186.15234375000003
n2012-1	n1534	1	0	79	185.91666666666669
n2014-1	n1537	1	0	79	186.16536458333337
n2023-1	n1538	1	0	48	186.30338541666669
n2024-1	n1541	1	0	63	186.57161458333334
n2066-1	deletion
n2015-1	n1539	1	0	68	186.42708333333334
n2067-1	n1563	1	0	68	188.54947916666674
n2070-1	n1565	1	0	68	188.79557291666677
n2017-1	n1542	1	0	68	186.72265625000003
n2016-1	n1540	1	0	80	186.43229166666669
n2018-1	deletion
n2055-1	n1543	1	0	51	186.83854166666669
n2056-1	n1545	1	0	56	187.11848958333334
n2072-1	n1564	1	0	56	188.68750000000009
n2035-1	n1544	1	0	63	186.99088541666666
n2038-1	n1547	1	0	63	187.25390625
n2039-1	n1546	1	0	72	187.23828125
n2036-1	deletion
n2040-1	n1548	1	0	75	187.25520833333334
n2037-1	deletion
n2057-1	n1549	1	0	39	187.36979166666669
n2058-1	n1554	1	0	60	187.63411458333337
n2065-1	deletion
n2041-1	n1550	1	0	63	187.48958333333337
n2045-1	n1555	1	0	63	187.76041666666669
n2042-1	n1551	1	0	68	187.4986979166667
n2046-1	deletion
n2043-1	n1553	1	0	72	187.5494791666667
n2047-1	deletion
n2044-1	n1552	1	0	75	187.50911458333337
n2048-1	deletion
n2059-1	n1556	1	0	39	187.87890625000003
n2060-1	n1559	1	0	58	188.15755208333337
n2052-1	n1561	1	0	61	188.2708333333334
n2049-1	deletion
n2050-1	n1558	1	0	63	188.05078125000006
n2069-1	n1566	1	0	63	188.80338541666677
n2053-1	deletion
n2051-1	n1557	1	0	67	188.0260416666667
n2054-1	n1560	1	0	67	188.26953125000006
n2071-1	n1562	1	0	44	188.4192708333334
n2068-1	n1567	1	0	60	188.82942708333343
n2073-1	n1568	1	0	32	189.04687500000009
n2074-1	n1569	1	0	51	193.06770833333363
n2075-1	n1570	1	0	51	193.36197916666697
n2080-1	n1571	1	0	44	193.6679687500003
n2081-1	n1572	1	0	47	193.66927083333366
n2077-1	n1573	1	0	56	193.9609375000003
n2082-1	n1575	1	0	44	194.22786458333366
n2083-1	n1574	1	0	47	194.2226562500003
n2078-1	n1576	1	0	56	194.51822916666697
n2084-1	n1577	1	0	44	194.76692708333363
n2085-1	n1578	1	0	47	194.76822916666697
n2079-1	n1579	1	0	56	195.02083333333366
n2090-1	n1581	1	0	46	195.30598958333366
n2091-1	n1580	1	0	49	195.3007812500003
n2087-1	n1582	1	0	55	195.56770833333366
n2092-1	n1584	1	0	46	195.8437500000003
n2093-1	n1583	1	0	49	195.82942708333366
n2088-1	n1585	1	0	55	196.0937500000003
n2094-1	n1587	1	0	46	196.3593750000003
n2095-1	n1586	1	0	49	196.3437500000003
n2089-1	n1588	1	0	55	196.60416666666697
n2100-1	n1590	1	0	47	196.88020833333363
n2101-1	n1589	1	0	51	196.87630208333363
n2097-1	n1591	1	0	56	197.14713541666697
n2102-1	n1593	1	0	47	197.42317708333363
n2103-1	n1592	1	0	51	197.41666666666697
n2098-1	n1594	1	0	56	197.66276041666694
n2104-1	n1596	1	0	47	197.91666666666694
n2105-1	n1595	1	0	51	197.90885416666694
n2099-1	n1597	1	0	56	198.15625000000028
n2110-1	n1599	1	0	49	198.44010416666694
n2111-1	n1598	1	0	52	198.42968750000028
n2107-1	n1600	1	0	57	198.69921875000028
n2112-1	n1602	1	0	49	198.97656250000028
n2113-1	n1601	1	0	52	198.97395833333363
n2108-1	n1603	1	0	57	199.2239583333336
n2114-1	n1605	1	0	49	199.48046875000028
n2115-1	n1604	1	0	52	199.47135416666694
n2109-1	n1606	1	0	57	199.72916666666697
n2120-1	n1608	1	0	51	199.98958333333363
n2121-1	n1607	1	0	54	199.96744791666697
n2117-1	n1609	1	0	60	200.23177083333363
n2122-1	n1612	1	0	51	200.52604166666697
n2123-1	n1611	1	0	54	200.50911458333363
n2124-1	n1610	1	0	57	200.50651041666697
n2118-1	n1613	1	0	60	200.75130208333363
n2125-1	n1616	1	0	51	201.01302083333363
n2126-1	n1615	1	0	54	201.00260416666697
n2127-1	n1614	1	0	57	200.99869791666697
n2119-1	n1617	1	0	60	201.244791666667
n2132-1	n1619	1	0	52	201.52473958333368
n2133-1	n1618	1	0	56	201.50911458333368
n2129-1	n1620	1	0	61	201.77083333333368
n2134-1	n1622	1	0	52	202.029947916667
n2135-1	n1621	1	0	56	202.01171875000034
n2130-1	n1623	1	0	61	202.25781250000034
n2136-1	n1625	1	0	52	202.522135416667
n2137-1	n1624	1	0	56	202.510416666667
n2131-1	n1626	1	0	61	202.75911458333366
n2142-1	n1628	1	0	53	203.033854166667
n2143-1	n1627	1	0	59	203.026041666667
n2139-1	n1629	1	0	62	203.27864583333368
n2144-1	n1631	1	0	53	203.54687500000034
n2145-1	n1630	1	0	58	203.53125000000034
n2140-1	n1632	1	0	62	203.77994791666703
n2146-1	n1633	1	0	53	204.01692708333368
n2147-1	n1634	1	0	56	204.01822916666703
n2141-1	n1635	1	0	62	204.26562500000037
n2157-1	n1636	1	0	51	204.58593750000037
n2154-1	n1637	1	0	56	204.59244791666703
n2155-1	n1638	1	0	55	205.26302083333368
n2149-1	n1639	1	0	63	205.27213541666703
n2152-1	n1641	1	0	51	205.78906250000037
n2153-1	n1643	1	0	51	206.0403645833337
n2150-1	n1640	1	0	63	205.7747395833337
n2151-1	n1642	1	0	63	206.0208333333337
n2166-1	n1644	1	0	32	206.30338541666706
n2163-1	n1646	1	0	56	206.71614583333374
n2159-1	n1645	1	0	68	206.6875000000004
n2167-1	n1648	1	0	44	206.95833333333374
n2168-1	n1647	1	0	47	206.9570312500004
n2164-1	n1649	1	0	56	207.1914062500004
n2160-1	n1650	1	0	68	207.1953125000004
n2169-1	n1651	1	0	44	207.47135416666706
n2170-1	n1652	1	0	47	207.47526041666706
n2165-1	n1653	1	0	56	207.7304687500004
n2161-1	n1654	1	0	68	207.7343750000004
n2179-1	n1655	1	0	34	207.96744791666708
n2176-1	n1657	1	0	55	208.30208333333377
n2172-1	n1656	1	0	67	208.26692708333377
n2180-1	n1659	1	0	46	208.52343750000045
n2181-1	n1660	1	0	49	208.5247395833338
n2177-1	n1662	1	0	55	208.78255208333383
n2173-1	n1661	1	0	67	208.76953125000048
n2182-1	n1664	1	0	46	209.01953125000048
n2183-1	n1665	1	0	49	209.02994791666714
n2178-1	n1667	1	0	55	209.3007812500005
n2174-1	n1666	1	0	67	209.26432291666717
n2192-1	n1668	1	0	35	209.5377604166672
n2189-1	n1670	1	0	56	209.83854166666723
n2185-1	n1669	1	0	68	209.82421875000057
n2193-1	n1671	1	0	47	210.05468750000057
n2194-1	n1672	1	0	51	210.0677083333339
n2190-1	n1674	1	0	56	210.3411458333339
n2186-1	n1673	1	0	68	210.32421875000057
n2195-1	n1675	1	0	47	210.57682291666725
n2196-1	n1676	1	0	51	210.57682291666725
n2191-1	n1678	1	0	56	210.84635416666723
n2187-1	n1677	1	0	68	210.81640625000057
n2205-1	n1679	1	0	37	211.05468750000057
n2202-1	n1681	1	0	57	211.34244791666723
n2198-1	n1680	1	0	69	211.32682291666723
n2206-1	n1682	1	0	49	211.56250000000057
n2207-1	n1683	1	0	52	211.56901041666723
n2203-1	n1685	1	0	57	211.82421875000057
n2199-1	n1684	1	0	69	211.8216145833339
n2208-1	n1686	1	0	49	212.04947916666723
n2209-1	n1687	1	0	52	212.05468750000057
n2204-1	n1689	1	0	57	212.31510416666723
n2200-1	n1688	1	0	69	212.31250000000057
n2218-1	n1690	1	0	39	212.54687500000054
n2215-1	n1692	1	0	60	212.81901041666723
n2211-1	n1691	1	0	72	212.81250000000057
n2219-1	n1695	1	0	51	213.04557291666723
n2220-1	n1693	1	0	54	213.04166666666723
n2221-1	n1694	1	0	57	213.04166666666723
n2216-1	n1696	1	0	60	213.3111979166672
n2212-1	n1697	1	0	72	213.31250000000054
n2222-1	n1700	1	0	51	213.53776041666723
n2223-1	n1698	1	0	54	213.53255208333388
n2224-1	n1699	1	0	57	213.53255208333388
n2217-1	n1702	1	0	60	213.77994791666723
n2213-1	n1701	1	0	72	213.76822916666723
n2233-1	n1703	1	0	40	214.01302083333388
n2230-1	n1705	1	0	61	214.26953125000057
n2226-1	n1704	1	0	73	214.2630208333339
n2234-1	n1707	1	0	52	214.50651041666723
n2235-1	n1706	1	0	56	214.50260416666723
n2231-1	n1709	1	0	61	214.74088541666723
n2227-1	n1708	1	0	73	214.73307291666723
n2236-1	deletion
n2237-1	n1712	1	0	56	214.97135416666723
n2238-1	n1710	1	0	59	214.96744791666723
n2232-1	n1714	1	0	62	215.21875000000057
n2228-1	n1713	1	0	74	215.20572916666723
n2247-1	n1716	1	0	51	215.48177083333394
n2248-1	n1718	1	0	56	215.48958333333394
n2249-1	deletion
n2244-1	n1720	1	0	63	215.72786458333394
n2240-1	n1719	1	0	75	215.71354166666728
n2250-1	n1724	1	0	39	215.95572916666728
n2251-1	n1722	1	0	44	215.95312500000063
n2252-1	n1723	1	0	47	215.95312500000063
n2253-1	n1721	1	0	51	215.94921875000063
n2245-1	n1726	1	0	63	216.22656250000063
n2241-1	n1725	1	0	75	216.20963541666728
n2254-1	n1730	1	0	39	216.47656250000063
n2255-1	n1729	1	0	43	216.46614583333397
n2256-1	n1727	1	0	46	216.44661458333397
n2257-1	n1728	1	0	51	216.46223958333397
n2246-1	n1732	1	0	63	216.73177083333397
n2242-1	n1731	1	0	75	216.71223958333397
n2261-1	n1733	1	0	44	217.032552083334
n2262-1	n1734	1	0	56	217.03385416666734
n2258-1	n1735	1	0	68	217.05468750000068
n2263-1	n1736	1	0	32	217.72135416666734
n2260-1	n1737	1	0	69	218.57291666666734
n2269-1	n1739	1	0	75	219.36848958333405
n2270-1	n1738	1	0	78	219.3437500000007
n2272-1	n1741	1	0	60	220.0403645833341
n2268-1	n1740	1	0	68	220.00260416666742
n2266-1	deletion
n2273-1	n1743	1	0	56	220.60807291666745
n2267-1	n1742	1	0	72	220.5911458333341
n2280-1	n1745	1	0	61	221.1835937500008
n2274-1	n1744	1	0	73	221.1601562500008
n2281-1	n1747	1	0	49	221.85286458333414
n2278-1	n1746	1	0	76	221.84505208333414
n2275-1	n1748	1	0	64	222.4791666666675
n2287-1	n1750	1	0	70	223.16666666666748
n2288-1	n1749	1	0	73	223.14843750000082
n2290-1	n1752	1	0	55	223.80468750000085
n2286-1	n1751	1	0	63	223.79687500000085
n2284-1	deletion
n2291-1	n1754	1	0	51	224.3723958333342
n2285-1	n1753	1	0	67	224.36588541666754
n2300-1	n1755	1	0	56	224.9270833333342
n2292-1	n1756	1	0	68	224.93619791666754
n2301-1	n1757	1	0	44	225.58984375000085
n2299-1	n1758	1	0	71	225.60156250000085
n2293-1	n1759	1	0	59	226.11197916666754
n2295-1	n1762	1	0	59	226.40494791666757
n2294-1	n1760	1	0	71	226.11588541666754
n2296-1	n1761	1	0	71	226.39583333333422
n2313-1	n1763	1	0	38	226.6367187500009
n2305-1	n1765	1	0	58	226.89322916666757
n2306-1	n1764	1	0	70	226.89192708333422
n2314-1	n1766	1	0	50	227.13932291666757
n2315-1	n1767	1	0	53	227.13932291666757
n2317-1	n1771	1	0	58	227.60156250000097
n2307-1	deletion
n2308-1	n1768	1	0	70	227.36458333333428
n2316-1	n1772	1	0	50	227.60546875000097
n2309-1	n1770	1	0	68	227.5989583333343
n2311-1	n1774	1	0	68	227.88020833333434
n2310-1	n1769	1	0	80	227.5950520833343
n2312-1	n1773	1	0	80	227.863281250001
n2328-1	n1775	1	0	39	228.09114583333434
n2320-1	n1777	1	0	66	228.3736979166677
n2321-1	n1776	1	0	78	228.3697916666677
n2329-1	n1778	1	0	51	228.60677083333437
n2330-1	n1779	1	0	58	228.60677083333437
n2322-1	n1781	1	0	66	228.85546875000108
n2323-1	n1780	1	0	78	228.84244791666774
n2331-1	n1783	1	0	44	229.07161458333442
n2332-1	n1782	1	0	56	229.07031250000108
n2324-1	n1784	1	0	65	229.07291666666777
n2326-1	n1787	1	0	65	229.3229166666678
n2325-1	n1785	1	0	77	229.0742187500011
n2327-1	n1786	1	0	77	229.32161458333445
n2343-1	n1788	1	0	34	229.5494791666678
n2335-1	n1790	1	0	63	229.82552083333445
n2336-1	n1789	1	0	75	229.8190104166678
n2344-1	n1792	1	0	46	230.0664062500011
n2345-1	n1791	1	0	54	230.06380208333445
n2337-1	n1794	1	0	63	230.3125000000011
n2338-1	n1793	1	0	75	230.2968750000011
n2346-1	n1798	1	0	34	230.54817708333448
n2347-1	n1797	1	0	46	230.53515625000114
n2339-1	n1795	1	0	62	230.52864583333445
n2341-1	n1800	1	0	62	230.77734375000114
n2340-1	n1796	1	0	74	230.5338541666678
n2342-1	n1799	1	0	74	230.77083333333448
n2358-1	n1802	1	0	35	231.00520833333448
n2359-1	n1801	1	0	47	231.00260416666782
n2350-1	n1804	1	0	63	231.27473958333448
n2351-1	n1803	1	0	75	231.26562500000114
n2360-1	n1806	1	0	47	231.51953125000117
n2361-1	n1805	1	0	54	231.51432291666782
n2352-1	n1808	1	0	63	231.7656250000012
n2353-1	n1807	1	0	75	231.76432291666785
n2362-1	n1812	1	0	33	231.98307291666785
n2363-1	n1809	1	0	45	231.97005208333454
n2354-1	n1810	1	0	65	231.9726562500012
n2356-1	n1814	1	0	65	232.2226562500012
n2355-1	n1811	1	0	77	231.9765625000012
