xml_id	midi_id	track	channel	pitch	onset
n1282-1	n1270	0	0	88	71.59447968749667
n1303-1	deletion
n1300-1	n1275	0	0	67	71.88294093749663
n1301-1	n1277	0	0	69	71.95104984374662
n1302-1	n1279	0	0	70	71.99244937499661
n1288-1	n1280	0	0	85	72.0245006249966
n1287-1	n1278	0	0	86	71.96306906249661
n1286-1	n1276	0	0	88	71.89496015624663
n1289-1	deletion
n1304-1	n1283	0	0	67	72.21146624999659
n1305-1	n1285	0	0	69	72.31963921874657
n1306-1	n1286	0	0	70	72.33432937499657
n1307-1	n1288	0	0	76	72.42247031249656
n1293-1	n1289	0	0	79	72.42380578124656
n1292-1	n1287	0	0	85	72.34367765624657
n1291-1	n1284	0	0	86	72.28758796874658
n1290-1	n1282	0	0	88	72.1887632812466
n1311-1	n1296	0	0	61	72.72562171874651
n1308-1	n1290	0	0	67	72.50259843749654
n1309-1	n1292	0	0	69	72.54399796874654
n1310-1	n1294	0	0	70	72.63881624999652
n1296-1	n1295	0	0	85	72.64816453124652
n1295-1	n1293	0	0	86	72.59073937499653
n1294-1	n1291	0	0	88	72.50259843749654
n1297-1	n1297	0	0	94	72.73897640624651
n1328-1	n1301	0	0	67	72.84314296874649
n1329-1	n1303	0	0	69	72.96467062499647
n1330-1	n1304	0	0	70	72.96867703124647
n1331-1	n1306	0	0	76	73.04346328124646
n1315-1	n1307	0	0	79	73.06215984374646
n1314-1	n1305	0	0	85	72.96867703124647
n1313-1	n1302	0	0	86	72.92060015624648
n1312-1	n1300	0	0	88	72.84180749999649
n1335-1	n1315	0	0	61	73.35462749999641
n1336-1	n1318	0	0	67	73.47615515624639
n1334-1	deletion
n1333-1	n1309	0	0	69	73.17968109374644
n1332-1	n1310	0	0	70	73.17968109374644
n1316-1	n1308	0	0	85	73.15564265624644
n1317-1	n1311	0	0	86	73.22375156249643
n1318-1	n1312	0	0	88	73.29052499999642
n1319-1	n1316	0	0	94	73.36397578124641
n1337-1	n1319	0	0	69	73.54559953124638
n1338-1	n1322	0	0	70	73.63106953124637
n1339-1	n1323	0	0	76	73.71520406249635
n1323-1	n1324	0	0	79	73.73256515624635
n1322-1	n1321	0	0	85	73.62572765624637
n1321-1	n1320	0	0	86	73.56296062499638
n1320-1	n1317	0	0	88	73.4574585937464
n1343-1	n1331	0	0	60	73.99031062499631
n1342-1	n1329	0	0	67	73.91953078124632
n1341-1	n1328	0	0	69	73.89148593749633
n1340-1	n1325	0	0	70	73.81536421874634
n1324-1	n1326	0	0	85	73.81937062499634
n1325-1	n1327	0	0	86	73.88347312499633
n1326-1	n1330	0	0	88	73.94356921874632
n1327-1	n1332	0	0	94	74.0397229687463
n1360-1	n1334	0	0	67	74.15590874999629
n1361-1	n1336	0	0	69	74.29346203124626
n1362-1	n1338	0	0	70	74.32150687499626
n1363-1	n1340	0	0	76	74.40564140624625
n1347-1	n1339	0	0	79	74.39629312499625
n1346-1	n1337	0	0	84	74.30948765624626
n1345-1	n1335	0	0	86	74.24271421874627
n1344-1	n1333	0	0	88	74.14121859374629
n1367-1	n1346	0	0	60	74.67407062499623
n1364-1	n1344	0	0	67	74.55521390624624
n1365-1	n1342	0	0	69	74.51381437499624
n1366-1	deletion
n1350-1	n1345	0	0	84	74.59127156249623
n1349-1	n1343	0	0	86	74.55254296874624
n1348-1	n1341	0	0	88	74.45371828124624
n1351-1	n1347	0	0	94	74.69143171874623
n1368-1	n1349	0	0	67	74.80761749999621
n1369-1	n1351	0	0	69	74.8997648437462
n1370-1	n1353	0	0	70	74.95718999999619
n1371-1	n1355	0	0	76	75.05334374999617
n1355-1	n1354	0	0	79	75.03865359374618
n1354-1	n1352	0	0	84	74.94650624999619
n1353-1	n1350	0	0	86	74.8970939062462
n1352-1	n1348	0	0	88	74.79159187499621
n1375-1	n1362	0	0	60	75.33245671874613
n1372-1	n1357	0	0	67	75.12812999999616
n1373-1	n1358	0	0	69	75.17086499999616
n1374-1	n1360	0	0	70	75.23763843749614
n1358-1	n1361	0	0	84	75.25366406249614
n1357-1	n1359	0	0	86	75.19490343749615
n1356-1	n1356	0	0	88	75.11878171874616
n1359-1	deletion
n1392-1	n1364	0	0	67	75.45398437499611
n1393-1	n1366	0	0	69	75.5447962499961
n1394-1	n1368	0	0	70	75.61156968749609
n1395-1	n1370	0	0	76	75.70238156249607
n1379-1	n1369	0	0	79	75.68368499999607
n1378-1	n1367	0	0	84	75.59420859374609
n1377-1	n1365	0	0	86	75.5341124999961
n1376-1	n1363	0	0	88	75.43795874999611
n1399-1	n1377	0	0	60	75.98416546874603
n1396-1	n1376	0	0	67	75.91872749999604
n1397-1	n1374	0	0	69	75.86263781249605
n1398-1	n1371	0	0	70	75.78250968749606
n1382-1	n1372	0	0	84	75.79319343749606
n1381-1	n1373	0	0	86	75.85462499999605
n1380-1	n1375	0	0	88	75.91071468749604
n1383-1	n1378	0	0	94	76.05093890624603
n1400-1	n1380	0	0	67	76.12839609374602
n1401-1	n1381	0	0	69	76.20051140624602
n1402-1	n1383	0	0	70	76.24591734374602
n1403-1	n1385	0	0	76	76.366109531246
n1387-1	n1386	0	0	79	76.38881249999599
n1386-1	n1384	0	0	84	76.27930406249601
n1385-1	n1382	0	0	86	76.21920796874602
n1384-1	n1379	0	0	88	76.12171874999602
n1407-1	n1393	0	0	60	76.69062843749597
n1404-1	n1392	0	0	67	76.63988062499597
n1405-1	n1389	0	0	69	76.51034015624599
n1406-1	n1387	0	0	70	76.446237656246
n1390-1	n1388	0	0	84	76.471611562496
n1389-1	n1390	0	0	86	76.54773328124598
n1388-1	n1391	0	0	88	76.62919687499597
n1391-1	n1394	0	0	94	76.73603437499597
n1424-1	n1395	0	0	67	76.86824578124596
n1425-1	n1397	0	0	69	76.95104484374596
n1426-1	n1399	0	0	70	77.04052124999595
n1427-1	n1401	0	0	76	77.16605531249593
n1411-1	n1402	0	0	79	77.17406812499593
n1410-1	n1400	0	0	84	77.08192078124594
n1409-1	n1398	0	0	86	76.96707046874596
n1408-1	n1396	0	0	88	76.88160046874596
n1428-1	n1404	0	0	68	77.28891843749591
n1429-1	n1405	0	0	69	77.3289824999959
n1430-1	n1407	0	0	71	77.40376874999589
n1431-1	n1409	0	0	77	77.47855499999588
n1415-1	n1410	0	0	80	77.50259343749588
n1414-1	n1408	0	0	86	77.41578796874589
n1413-1	n1406	0	0	88	77.3410017187459
n1412-1	n1403	0	0	89	77.26888640624591
n1432-1	n1412	0	0	68	77.61210187499586
n1433-1	n1413	0	0	69	77.66418515624585
n1434-1	n1415	0	0	71	77.72828765624584
n1435-1	n1417	0	0	77	77.81242218749583
n1419-1	n1418	0	0	80	77.83646062499582
n1418-1	n1416	0	0	86	77.74564874999584
n1417-1	n1414	0	0	88	77.66952703124585
n1416-1	n1411	0	0	89	77.59607624999586
n1436-1	n1419	0	0	67	77.92193062499581
n1437-1	n1422	0	0	69	78.0127424999958
n1438-1	n1424	0	0	70	78.08485781249578
n1439-1	n1426	0	0	76	78.15163124999577
n1423-1	n1425	0	0	79	78.14762484374577
n1422-1	n1423	0	0	85	78.07684499999579
n1421-1	n1421	0	0	86	77.9993878124958
n1420-1	n1420	0	0	88	77.93662078124581
n1456-1	n1428	0	0	67	78.23576578124576
n1457-1	n1429	0	0	69	78.31589390624575
n1458-1	n1431	0	0	70	78.37198359374574
n1459-1	n1434	0	0	76	78.47748562499572
n1443-1	n1433	0	0	79	78.46947281249572
n1442-1	n1432	0	0	85	78.39468656249574
n1441-1	n1430	0	0	86	78.32390671874575
n1440-1	n1427	0	0	88	78.22508203124576
n1460-1	n1435	0	0	68	78.5976778124957
n1461-1	n1438	0	0	69	78.6537674999957
n1462-1	n1439	0	0	71	78.72988921874568
n1463-1	n1441	0	0	77	78.79799812499567
n1447-1	n1442	0	0	80	78.83004937499567
n1446-1	n1440	0	0	86	78.76594687499568
n1445-1	n1437	0	0	88	78.6524320312457
n1444-1	n1436	0	0	89	78.6030196874957
n1464-1	n1443	0	0	68	78.88346812499566
n1465-1	n1445	0	0	69	78.93688687499565
n1466-1	n1447	0	0	71	78.99965390624564
n1467-1	n1449	0	0	77	79.07978203124563
n1451-1	n1450	0	0	80	79.11316874999562
n1450-1	n1448	0	0	86	79.06375640624563
n1449-1	n1446	0	0	88	78.97160906249565
n1448-1	n1444	0	0	89	78.90082921874566
n1468-1	n1451	0	0	69	79.21065796874561
n1469-1	n1453	0	0	70	79.2774314062456
n1470-1	n1454	0	0	72	79.3001343749956
n1471-1	n1458	0	0	78	79.36957874999558
n1455-1	n1459	0	0	81	79.42566843749557
n1454-1	n1457	0	0	87	79.36423687499558
n1453-1	n1455	0	0	88	79.31348906249559
n1452-1	n1452	0	0	90	79.21332890624561
n1488-1	n1460	0	0	69	79.48977093749556
n1489-1	n1462	0	0	70	79.53918328124556
n1490-1	n1463	0	0	72	79.57524093749555
n1491-1	n1466	0	0	78	79.70344593749553
n1475-1	n1467	0	0	81	79.72881984374553
n1474-1	n1465	0	0	87	79.65670453124554
n1473-1	n1464	0	0	88	79.60061484374555
n1472-1	n1461	0	0	90	79.52849953124556
n1492-1	n1468	0	0	70	79.81562531249551
n1493-1	n1470	0	0	72	79.85168296874551
n1494-1	n1472	0	0	73	79.9344820312455
n1495-1	n1473	0	0	79	79.98790078124549
n1479-1	n1475	0	0	82	80.04666140624548
n1478-1	n1474	0	0	88	79.99457812499548
n1477-1	n1471	0	0	89	79.8957534374955
n1476-1	n1469	0	0	91	79.83432187499551
n1496-1	n1476	0	0	70	80.12545406249546
n1497-1	n1477	0	0	72	80.14949249999546
n1498-1	n1480	0	0	73	80.25499453124544
n1499-1	n1482	0	0	79	80.29105218749544
n1483-1	n1483	0	0	82	80.35916109374543
n1482-1	n1481	0	0	88	80.28704578124544
n1481-1	n1479	0	0	89	80.20825312499545
n1480-1	n1478	0	0	91	80.15082796874546
n1500-1	n1484	0	0	69	80.42860546874542
n1501-1	n1486	0	0	70	80.4980498437454
n1502-1	n1488	0	0	72	80.5808489062454
n1503-1	n1490	0	0	78	80.65296421874538
n1487-1	n1491	0	0	81	80.67700265624538
n1486-1	n1489	0	0	87	80.61423562499539
n1485-1	n1487	0	0	88	80.5127399999954
n1484-1	n1485	0	0	90	80.45665031249541
n1520-1	n1492	0	0	69	80.76647906249536
n1521-1	n1494	0	0	70	80.79452390624536
n1522-1	n1496	0	0	72	80.84794265624535
n1523-1	n1498	0	0	78	80.94543187499534
n1507-1	n1499	0	0	81	80.96145749999533
n1506-1	n1497	0	0	87	80.90002593749534
n1505-1	n1495	0	0	88	80.84660718749535
n1504-1	n1493	0	0	90	80.77582734374536
n1524-1	n1500	0	0	70	81.06963046874532
n1525-1	n1502	0	0	72	81.11370093749531
n1526-1	n1504	0	0	73	81.2005064062453
n1527-1	n1505	0	0	79	81.23656406249529
n1511-1	n1507	0	0	82	81.30066656249528
n1510-1	n1506	0	0	88	81.28063453124528
n1509-1	n1503	0	0	89	81.1444167187453
n1508-1	n1501	0	0	91	81.07764328124532
n1528-1	n1508	0	0	70	81.37011093749527
n1529-1	n1510	0	0	72	81.39949124999526
n1530-1	n1512	0	0	73	81.47561296874525
n1531-1	n1514	0	0	79	81.50365781249525
n1515-1	n1516	0	0	82	81.56776031249524
n1514-1	n1515	0	0	88	81.54238640624524
n1513-1	n1511	0	0	89	81.42753609374526
n1512-1	n1509	0	0	91	81.37812374999527
n1532-1	n1517	0	0	71	81.64521749999523
n1533-1	n1519	0	0	72	81.71065546874522
n1534-1	n1520	0	0	74	81.72000374999521
n1535-1	n1522	0	0	80	81.8014673437452
n1519-1	n1525	0	0	83	81.87892453124519
n1518-1	n1524	0	0	89	81.8375249999952
n1517-1	n1523	0	0	91	81.8241703124952
n1516-1	n1518	0	0	92	81.67993968749522
n1552-1	n1526	0	0	65	81.91364671874518
n1553-1	n1527	0	0	72	81.97107187499518
n1554-1	n1528	0	0	81	82.03918078124516
n1539-1	n1532	0	0	84	82.23549468749513
n1538-1	n1531	0	0	89	82.15136015624515
n1537-1	n1530	0	0	91	82.09794140624516
n1536-1	n1529	0	0	93	82.03918078124516
n1543-1	n1536	0	0	72	82.5373106249951
n1542-1	n1535	0	0	77	82.45451156249511
n1541-1	n1534	0	0	79	82.38373171874512
n1540-1	n1533	0	0	81	82.33565484374513
n1557-1	n1538	0	0	53	82.64281265624508
n1558-1	n1537	0	0	60	82.63747078124509
n1547-1	n1542	0	0	60	82.86850687499506
n1546-1	n1541	0	0	65	82.76968218749506
n1545-1	n1540	0	0	67	82.71893437499507
n1544-1	n1539	0	0	69	82.64815453124508
n1560-1	n1545	0	0	41	82.97534437499506
n1561-1	n1544	0	0	48	82.96466062499506
n1551-1	n1548	0	0	48	83.16230999999505
n1550-1	n1547	0	0	53	83.09553656249504
n1549-1	n1546	0	0	55	83.03811140624505
n1548-1	n1543	0	0	57	82.95664781249506
n1578-1	n1550	0	0	29	83.27048296874503
n1579-1	n1551	0	0	41	83.27448937499503
n1562-1	n1549	0	0	53	83.26647656249503
n1563-1	n1552	0	0	55	83.34393374999502
n1564-1	n1553	0	0	57	83.39067515624501
n1565-1	n1554	0	0	60	83.482822499995
n1581-1	n1560	0	0	48	83.83137984374494
n1580-1	n1556	0	0	50	83.61102749999498
n1566-1	n1555	0	0	65	83.58164718749498
n1567-1	n1557	0	0	67	83.66578171874497
n1568-1	n1558	0	0	69	83.72587781249496
n1569-1	n1559	0	0	72	83.80600593749494
n1582-1	n1563	0	0	57	84.01567453124491
n1570-1	n1562	0	0	77	84.01033265624491
n1571-1	n1564	0	0	79	84.1131637499949
n1572-1	n1565	0	0	81	84.17860171874489
n1573-1	n1566	0	0	84	84.31081312499487
n1584-1	n1571	0	0	45	84.63132562499486
n1583-1	n1568	0	0	53	84.40563140624485
n1574-1	n1567	0	0	89	84.38960578124485
n1575-1	n1569	0	0	91	84.49777874999485
n1577-1	n1572	0	0	91	84.65002218749486
n1576-1	n1570	0	0	93	84.55787484374486
n1605-1	n1575	0	0	41	84.78089812499485
n1601-1	n1574	0	0	48	84.75552421874485
n1588-1	n1578	0	0	79	84.97454109374482
n1587-1	n1577	0	0	81	84.90109031249483
n1586-1	n1576	0	0	84	84.80493656249485
n1585-1	n1573	0	0	89	84.71946656249486
n1592-1	n1583	0	0	67	85.28036343749477
n1591-1	n1581	0	0	69	85.21626093749478
n1590-1	n1580	0	0	72	85.1161007812448
n1589-1	n1579	0	0	77	85.03330171874481
n1602-1	n1582	0	0	47	85.27769249999477
n1603-1	n1585	0	0	48	85.34179499999476
n1596-1	n1588	0	0	55	85.60755328124475
n1595-1	n1587	0	0	57	85.51407046874475
n1594-1	n1586	0	0	60	85.40723296874475
n1593-1	n1584	0	0	65	85.33378218749476
n1604-1	n1589	0	0	48	85.65429468749474
n1598-1	n1591	0	0	48	85.74777749999473
n1597-1	n1590	0	0	53	85.66097203124474
n1599-1	n1592	0	0	53	85.81855734374471
n1600-1	n1593	0	0	57	85.8759824999947
n1622-1	n1595	0	0	28	85.98148453124469
n1623-1	n1596	0	0	40	85.99350374999469
n1607-1	n1597	0	0	48	86.05493531249468
n1606-1	n1594	0	0	55	85.96412343749469
n1608-1	n1598	0	0	55	86.15643093749466
n1609-1	n1599	0	0	57	86.23789453124465
n1625-1	n1604	0	0	48	86.53703953124462
n1624-1	n1601	0	0	50	86.32469999999465
n1610-1	n1600	0	0	58	86.30066156249465
n1611-1	n1602	0	0	60	86.37811874999464
n1612-1	n1603	0	0	67	86.46091781249463
n1613-1	n1605	0	0	69	86.55974249999461
n1626-1	n1607	0	0	55	86.6665799999946
n1614-1	n1606	0	0	70	86.6425415624946
n1615-1	n1608	0	0	72	86.7266760937446
n1616-1	n1609	0	0	79	86.82015890624459
n1617-1	n1610	0	0	81	86.89494515624457
n1627-1	n1612	0	0	62	86.98575703124456
n1618-1	n1611	0	0	82	86.97106687499456
n1619-1	n1613	0	0	84	87.05920781249455
n1620-1	n1615	0	0	91	87.12865218749455
n1621-1	n1618	0	0	93	87.20076749999454
n1644-1	n1616	0	0	40	87.16604531249455
n1645-1	n1617	0	0	48	87.17806453124454
n1647-1	n1619	0	0	60	87.35568187499453
n1631-1	n1623	0	0	84	87.5773696874945
n1630-1	n1622	0	0	91	87.5119317187445
n1629-1	n1621	0	0	93	87.44248734374452
n1628-1	n1620	0	0	94	87.35701734374453
n1635-1	n1627	0	0	72	87.8965467187445
n1634-1	n1626	0	0	79	87.81775406249452
n1633-1	n1625	0	0	81	87.75765796874451
n1632-1	n1624	0	0	82	87.6882135937445
n1649-1	n1628	0	0	47	87.97533937499449
n1650-1	n1629	0	0	48	87.98201671874449
n1639-1	n1633	0	0	60	88.19969812499446
n1638-1	n1632	0	0	67	88.11956999999447
n1637-1	n1631	0	0	69	88.06882218749448
n1636-1	n1630	0	0	70	87.99804234374449
n1652-1	n1634	0	0	48	88.29451640624444
n1643-1	n1638	0	0	48	88.56161015624441
n1642-1	n1637	0	0	55	88.42806328124443
n1641-1	n1636	0	0	57	88.39067015624444
n1640-1	n1635	0	0	58	88.31454843749444
n1669-1	n1640	0	0	28	88.6337254687444
n1670-1	n1641	0	0	40	88.6404028124944
n1653-1	n1643	0	0	55	88.6604348437444
n1654-1	n1644	0	0	57	88.73655656249439
n1655-1	n1645	0	0	58	88.80065906249438
n1656-1	n1646	0	0	60	88.88078718749436
n1672-1	n1651	0	0	48	89.20129968749431
n1671-1	n1648	0	0	50	88.98762468749435
n1657-1	n1647	0	0	67	88.97159906249435
n1658-1	n1649	0	0	69	89.06241093749433
n1659-1	n1650	0	0	70	89.12250703124433
n1660-1	n1652	0	0	72	89.22800906249431
n1673-1	n1653	0	0	58	89.34553031249429
n1661-1	n1654	0	0	79	89.34953671874429
n1662-1	n1655	0	0	81	89.44435499999427
n1663-1	n1656	0	0	82	89.51647031249426
n1664-1	n1657	0	0	84	89.61128859374425
n1675-1	n1662	0	0	43	89.89307249999422
n1674-1	n1658	0	0	55	89.68073296874424
n1665-1	n1659	0	0	91	89.68874578124424
n1666-1	n1660	0	0	93	89.77421578124422
n1668-1	n1663	0	0	93	89.94515578124421
n1667-1	n1661	0	0	94	89.85567937499422
n1697-1	n1665	0	0	40	90.0292903124942
n1692-1	n1666	0	0	48	90.0306257812442
n1679-1	n1669	0	0	81	90.26833921874416
n1678-1	n1668	0	0	82	90.21492046874417
n1677-1	n1667	0	0	84	90.11342484374418
n1676-1	n1664	0	0	91	90.0172710937442
n1683-1	n1674	0	0	69	90.59552906249412
n1682-1	n1672	0	0	70	90.52875562499412
n1681-1	n1671	0	0	72	90.42058265624414
n1680-1	n1670	0	0	79	90.34045453124415
n1693-1	n1673	0	0	47	90.57549703124413
n1694-1	n1676	0	0	48	90.66363796874411
n1687-1	n1679	0	0	57	90.90001593749408
n1686-1	n1678	0	0	58	90.83190703124409
n1685-1	n1677	0	0	60	90.7264049999941
n1684-1	n1675	0	0	67	90.64627687499411
n1696-1	n1681	0	0	48	90.95343468749407
n1689-1	n1683	0	0	48	91.05626578124405
n1688-1	n1682	0	0	55	90.95744109374407
n1690-1	n1684	0	0	55	91.13772937499404
n1691-1	n1685	0	0	58	91.19515453124403
n1714-1	n1686	0	0	29	91.29665015624401
n1715-1	n1687	0	0	41	91.29798562499401
n1699-1	n1689	0	0	48	91.379449218744
n1700-1	n1690	0	0	53	91.46224828124399
n1701-1	n1691	0	0	55	91.55573109374397
n1698-1	n1688	0	0	57	91.351404374994
n1717-1	n1696	0	0	48	91.86555984374392
n1716-1	n1693	0	0	50	91.64787843749396
n1702-1	n1692	0	0	57	91.64120109374396
n1703-1	n1694	0	0	60	91.72266468749395
n1704-1	n1695	0	0	65	91.80145734374393
n1705-1	n1697	0	0	67	91.89226921874392
n1718-1	n1699	0	0	53	91.9884229687439
n1706-1	n1698	0	0	69	91.96571999999391
n1707-1	n1700	0	0	72	92.0592028124939
n1708-1	n1701	0	0	77	92.13532453124388
n1709-1	n1702	0	0	79	92.21945906249387
n1719-1	n1704	0	0	65	92.29958718749386
n1710-1	n1703	0	0	81	92.28623249999386
n1711-1	n1705	0	0	84	92.39306999999384
n1712-1	n1706	0	0	89	92.46652078124384
n1713-1	n1707	0	0	93	92.56935187499384
n1736-1	n1711	0	0	53	92.68153124999384
n1737-1	n1712	0	0	58	92.69087953124384
n1738-1	n1710	0	0	62	92.67618937499384
n1739-1	n1709	0	0	65	92.66951203124384
n1723-1	n1715	0	0	82	92.9406121874938
n1722-1	n1714	0	0	86	92.82976828124382
n1721-1	n1713	0	0	89	92.74964015624383
n1720-1	n1708	0	0	91	92.66684109374384
n1727-1	n1719	0	0	70	93.22640249999378
n1726-1	n1718	0	0	74	93.13692609374378
n1725-1	n1717	0	0	77	93.08484281249379
n1724-1	n1716	0	0	79	92.99670187499379
n1740-1	n1724	0	0	53	93.34659468749376
n1741-1	n1723	0	0	57	93.34392374999376
n1742-1	n1722	0	0	60	93.34258828124376
n1743-1	n1721	0	0	65	93.33056906249377
n1728-1	n1720	0	0	72	93.32522718749377
n1729-1	n1726	0	0	77	93.41069718749375
n1730-1	n1727	0	0	79	93.49616718749374
n1731-1	n1728	0	0	81	93.58697906249373
n1744-1	n1731	0	0	53	93.68847468749372
n1745-1	n1733	0	0	57	93.71117765624372
n1746-1	n1730	0	0	60	93.68446828124372
n1747-1	n1729	0	0	65	93.68179734374372
n1732-1	n1732	0	0	84	93.69782296874372
n1733-1	n1734	0	0	89	93.76726734374371
n1734-1	n1735	0	0	91	93.8527373437437
n1735-1	n1736	0	0	93	93.9261881249937
n1764-1	n1741	0	0	53	94.04771578124368
n1765-1	n1742	0	0	58	94.05572859374368
n1766-1	n1740	0	0	62	94.04237390624368
n1767-1	n1739	0	0	65	94.03970296874368
n1751-1	n1745	0	0	82	94.32282234374364
n1750-1	n1744	0	0	86	94.20129468749366
n1749-1	n1743	0	0	89	94.12383749999367
n1748-1	n1738	0	0	91	94.03302562499368
n1755-1	n1749	0	0	70	94.6366574999936
n1754-1	n1748	0	0	74	94.55920031249362
n1753-1	n1747	0	0	77	94.47373031249363
n1752-1	n1746	0	0	79	94.39360218749363
n1768-1	n1752	0	0	53	94.75284328124359
n1769-1	n1755	0	0	57	94.76619796874358
n1770-1	n1753	0	0	60	94.75952062499358
n1771-1	n1750	0	0	65	94.73414671874359
n1756-1	n1754	0	0	72	94.75952062499358
n1757-1	n1756	0	0	77	94.81961671874357
n1758-1	n1757	0	0	79	94.90108031249356
n1759-1	n1758	0	0	81	94.97453109374355
n1772-1	n1761	0	0	53	95.08403953124355
n1773-1	n1762	0	0	57	95.08671046874355
n1774-1	n1763	0	0	60	95.09472328124355
n1775-1	n1760	0	0	65	95.07335578124355
n1760-1	n1764	0	0	84	95.12677453124354
n1761-1	n1768	0	0	89	95.23761843749354
n1762-1	n1767	0	0	91	95.22693468749354
n1763-1	n1769	0	0	93	95.27768249999353
n1791-1	n1770	0	0	49	95.29370812499353
n1792-1	n1771	0	0	55	95.37383624999352
n1793-1	n1773	0	0	59	95.40321656249351
n1794-1	n1775	0	0	65	95.4419451562435
n1779-1	n1779	0	0	89	95.75310937499349
n1776-1	n1774	0	0	91	95.43259687499351
n1778-1	n1778	0	0	91	95.69835515624348
insertion	n1776	0	0	91	95.5087185937435
n1777-1	n1777	0	0	93	95.61555609374348
insertion	n1772	0	0	93	95.39253281249351
n1783-1	n1785	0	0	71	96.14573718749347
n1782-1	n1783	0	0	77	96.02020312499349
n1781-1	n1781	0	0	79	95.95476515624348
n1780-1	n1780	0	0	83	95.84792765624348
n1787-1	n1789	0	0	55	96.47426249999344
n1786-1	n1788	0	0	59	96.38077968749344
n1785-1	n1787	0	0	65	96.27260671874346
n1784-1	n1786	0	0	67	96.19648499999346
n1800-1	n1793	0	0	41	96.75871734374346
n1799-1	n1792	0	0	43	96.69461484374345
n1797-1	n1791	0	0	47	96.63451874999345
n1798-1	deletion
n1788-1	n1790	0	0	53	96.55839703124344
n1816-1	n1794	0	0	35	96.88959328124346
n1801-1	n1795	0	0	49	96.97372781249346
n1802-1	n1796	0	0	53	97.08457171874345
n1803-1	n1797	0	0	55	97.15268062499344
n1804-1	n1798	0	0	61	97.22880234374342
n1805-1	n1799	0	0	65	97.34765906249342
n1806-1	n1800	0	0	67	97.41977437499342
n1807-1	deletion
n1808-1	n1802	0	0	77	97.60273359374342
n1809-1	n1803	0	0	79	97.67351343749343
n1810-1	n1804	0	0	85	97.75364156249343
n1811-1	n1805	0	0	89	97.85647265624343
n1815-1	n1809	0	0	89	98.13692109374341
n1812-1	n1806	0	0	91	97.91923968749343
n1813-1	n1807	0	0	97	97.99536140624342
n1814-1	n1808	0	0	101	98.04878015624341
n1830-1	n1811	0	0	36	98.24242312499341
n1831-1	n1810	0	0	48	98.22906843749341
n1821-1	n1816	0	0	84	98.49883312499337
n1820-1	n1814	0	0	89	98.42271140624338
n1819-1	n1813	0	0	91	98.34258328124339
n1818-1	n1812	0	0	96	98.2531068749934
n1825-1	n1820	0	0	67	98.88745453124336
n1824-1	n1819	0	0	72	98.77527515624337
n1823-1	n1818	0	0	77	98.68446328124337
n1822-1	n1817	0	0	79	98.61368343749336
n1829-1	n1824	0	0	53	99.20396062499337
n1828-1	n1823	0	0	55	99.15187734374337
n1827-1	n1822	0	0	60	99.03168515624337
n1826-1	n1821	0	0	65	98.95956984374337
n1835-1	n1828	0	0	38	99.49375734374337
n1834-1	n1827	0	0	40	99.42564843749338
n1833-1	n1826	0	0	41	99.32148187499337
insertion	n1835	0	0	41	100.02260296874331
n1832-1	n1825	0	0	48	99.26939859374338
n1845-1	n1830	0	0	36	99.74616093749336
n1846-1	n1833	0	0	38	99.91710093749333
n1847-1	n1834	0	0	40	99.94247484374333
n1848-1	n1837	0	0	48	100.1321114062433
n1836-1	n1831	0	0	58	99.75951562499336
n1840-1	n1829	0	0	64	99.71811609374336
n1837-1	n1832	0	0	70	99.82495359374334
n1849-1	n1838	0	0	38	100.24562624999328
n1850-1	n1839	0	0	40	100.34177999999326
n1851-1	n1840	0	0	41	100.40588249999325
n1852-1	n1841	0	0	48	100.53408749999323
n1841-1	n1836	0	0	62	100.1174212499933
n1853-1	n1843	0	0	38	100.63157671874322
n1854-1	n1844	0	0	40	100.7531043749932
n1855-1	n1845	0	0	41	100.82521968749319
n1856-1	n1846	0	0	48	100.92671531249317
n1842-1	n1842	0	0	62	100.58349984374323
n1857-1	n1848	0	0	40	101.15775140624314
n1858-1	n1852	0	0	41	101.30465296874311
n1859-1	n1853	0	0	43	101.3927939062431
n1860-1	n1854	0	0	48	101.50897968749308
n1843-1	n1850	0	0	58	101.16309328124314
n1844-1	n1849	0	0	60	101.15775140624314
n1839-1	n1855	0	0	67	101.55305015624307
n1838-1	n1847	0	0	69	101.12436468749314
n1877-1	n1857	0	0	41	101.70262265624307
n1862-1	n1858	0	0	57	101.78275078124305
n1863-1	n1859	0	0	64	101.86554984374304
n1861-1	n1856	0	0	65	101.69460984374307
n1864-1	n1860	0	0	67	101.92431046874303
n1865-1	n1861	0	0	65	102.01111593749302
n1866-1	n1862	0	0	69	102.099256874993
n1867-1	n1863	0	0	76	102.17404312499299
n1868-1	n1864	0	0	79	102.25016484374298
n1880-1	n1867	0	0	51	102.35166046874298
n1881-1	n1865	0	0	60	102.32762203124298
n1872-1	n1870	0	0	74	102.57468374999294
n1869-1	n1866	0	0	77	102.33563484374298
n1871-1	n1869	0	0	79	102.48253640624296
n1870-1	n1868	0	0	81	102.41442749999297
n1882-1	n1871	0	0	41	102.66148921874293
n1875-1	n1874	0	0	67	102.79904249999291
n1876-1	n1875	0	0	69	102.8738287499929
n1874-1	n1873	0	0	75	102.71624343749292
n1873-1	n1872	0	0	77	102.66282468749293
n1899-1	n1876	0	0	50	102.96063421874288
n1900-1	n1877	0	0	58	102.96998249999288
