xml_id	midi_id	track	channel	pitch	onset
n1265-1	n1262	1	0	94	76.50000000000014
n1298-1	n1264	1	0	79	76.63151041666681
n1285-1	n1268	1	0	79	76.93489583333347
n1284-1	n1267	1	0	85	76.8580729166668
n1283-1	n1266	1	0	86	76.76953125000014
n1282-1	n1265	1	0	88	76.63802083333348
n1303-1	n1275	1	0	61	77.24218750000014
n1301-1	n1271	1	0	69	77.09765625000014
n1302-1	n1273	1	0	70	77.15234375000014
n1288-1	n1274	1	0	85	77.17057291666681
n1287-1	n1272	1	0	86	77.10416666666681
n1286-1	n1270	1	0	88	77.00781250000014
n1289-1	n1276	1	0	94	77.25390625000014
n1304-1	n1278	1	0	67	77.34765625000011
n1305-1	n1279	1	0	69	77.42708333333344
n1306-1	n1281	1	0	70	77.50260416666677
n1307-1	n1283	1	0	76	77.58854166666679
n1293-1	n1284	1	0	79	77.59895833333346
n1292-1	n1282	1	0	85	77.51822916666677
n1291-1	n1280	1	0	86	77.43489583333344
n1290-1	n1277	1	0	88	77.34375000000011
n1311-1	n1292	1	0	61	77.93098958333347
n1308-1	n1285	1	0	67	77.66536458333347
n1309-1	n1287	1	0	69	77.75130208333348
n1310-1	n1289	1	0	70	77.79296875000014
n1296-1	n1290	1	0	85	77.83984375000014
n1295-1	n1288	1	0	86	77.76302083333348
n1294-1	n1286	1	0	88	77.67187500000014
n1297-1	n1291	1	0	94	77.92708333333347
n1328-1	n1294	1	0	67	78.02604166666681
n1329-1	n1296	1	0	69	78.1080729166668
n1330-1	n1298	1	0	70	78.18750000000014
n1331-1	n1299	1	0	76	78.25781250000013
n1315-1	n1300	1	0	79	78.26692708333346
n1314-1	n1297	1	0	85	78.18359375000014
n1313-1	n1295	1	0	86	78.10286458333347
n1312-1	n1293	1	0	88	78.01562500000014
n1335-1	n1308	1	0	61	78.62630208333344
n1334-1	n1306	1	0	67	78.51562500000011
n1333-1	n1303	1	0	69	78.4296875000001
n1332-1	n1302	1	0	70	78.35546875000011
n1316-1	n1301	1	0	85	78.34375000000011
n1317-1	n1304	1	0	86	78.4375000000001
n1318-1	n1305	1	0	88	78.50911458333344
n1319-1	n1307	1	0	94	78.59895833333344
n1336-1	n1310	1	0	67	78.72786458333344
n1337-1	n1312	1	0	69	78.79166666666677
n1338-1	n1313	1	0	70	78.85156250000009
n1339-1	n1316	1	0	76	78.94791666666676
n1323-1	n1315	1	0	79	78.93880208333343
n1322-1	n1314	1	0	85	78.86328125000009
n1321-1	n1311	1	0	86	78.7695312500001
n1320-1	n1309	1	0	88	78.69791666666677
n1343-1	n1324	1	0	60	79.32942708333341
n1342-1	n1322	1	0	67	79.20703125000009
n1341-1	n1319	1	0	69	79.11458333333341
n1340-1	n1318	1	0	70	79.04687500000009
n1324-1	n1317	1	0	85	79.03515625000009
n1325-1	n1320	1	0	86	79.12239583333341
n1326-1	n1321	1	0	88	79.19401041666674
n1327-1	n1323	1	0	94	79.30208333333341
n1360-1	n1326	1	0	67	79.47135416666673
n1361-1	n1328	1	0	69	79.54036458333339
n1362-1	n1330	1	0	70	79.61979166666673
n1363-1	n1332	1	0	76	79.7161458333334
n1347-1	n1331	1	0	79	79.70312500000007
n1346-1	n1329	1	0	84	79.61328125000006
n1345-1	n1327	1	0	86	79.51953125000006
n1344-1	n1325	1	0	88	79.4388020833334
n1367-1	n1340	1	0	60	80.06640625000007
n1364-1	n1334	1	0	67	79.80468750000007
n1365-1	n1335	1	0	69	79.87109375000007
n1366-1	n1337	1	0	70	79.92057291666674
n1350-1	n1338	1	0	84	79.96354166666673
n1349-1	n1336	1	0	86	79.8763020833334
n1348-1	n1333	1	0	88	79.8020833333334
n1351-1	n1339	1	0	94	80.04687500000007
n1368-1	n1342	1	0	67	80.18229166666673
n1369-1	n1344	1	0	69	80.27213541666673
n1370-1	n1345	1	0	70	80.31510416666673
n1371-1	n1348	1	0	76	80.4192708333334
n1355-1	n1347	1	0	79	80.40494791666673
n1354-1	n1346	1	0	84	80.32031250000006
n1353-1	n1343	1	0	86	80.2317708333334
n1352-1	n1341	1	0	88	80.13671875000007
n1375-1	n1356	1	0	60	80.7747395833334
n1372-1	n1350	1	0	67	80.50781250000006
n1373-1	n1351	1	0	69	80.58984375000006
n1374-1	n1353	1	0	70	80.62369791666673
n1358-1	n1354	1	0	84	80.6809895833334
n1357-1	n1352	1	0	86	80.59765625000006
n1356-1	n1349	1	0	88	80.49218750000006
n1359-1	n1355	1	0	94	80.76562500000007
n1392-1	n1358	1	0	67	80.90885416666674
n1393-1	n1360	1	0	69	80.96093750000007
n1394-1	n1362	1	0	70	81.04296875000006
n1395-1	n1364	1	0	76	81.1380208333334
n1379-1	n1363	1	0	79	81.1223958333334
n1378-1	n1361	1	0	84	81.03906250000006
n1377-1	n1359	1	0	86	80.95182291666673
n1376-1	n1357	1	0	88	80.86197916666674
n1399-1	n1372	1	0	60	81.53776041666674
n1396-1	n1369	1	0	67	81.42708333333341
n1397-1	n1368	1	0	69	81.32421875000007
n1398-1	n1365	1	0	70	81.24479166666673
n1382-1	n1366	1	0	84	81.25260416666673
n1381-1	n1367	1	0	86	81.3138020833334
n1380-1	n1370	1	0	88	81.42708333333341
n1383-1	n1371	1	0	94	81.52213541666674
n1400-1	n1374	1	0	67	81.65234375000007
n1401-1	n1375	1	0	69	81.7083333333334
n1402-1	n1377	1	0	70	81.78515625000007
n1403-1	n1380	1	0	76	81.90755208333341
n1387-1	n1379	1	0	79	81.88932291666674
n1386-1	n1378	1	0	84	81.81119791666674
n1385-1	n1376	1	0	86	81.71875000000007
n1384-1	n1373	1	0	88	81.6302083333334
n1407-1	n1388	1	0	60	82.30208333333343
n1404-1	n1385	1	0	67	82.18229166666676
n1405-1	n1384	1	0	69	82.10026041666676
n1406-1	n1381	1	0	70	82.01171875000009
n1390-1	n1382	1	0	84	82.01692708333341
n1389-1	n1383	1	0	86	82.07942708333343
n1388-1	n1386	1	0	88	82.19010416666676
n1391-1	n1387	1	0	94	82.29296875000009
n1424-1	n1390	1	0	67	82.47656250000009
n1425-1	n1392	1	0	69	82.55989583333341
n1426-1	n1393	1	0	70	82.64062500000009
n1427-1	n1396	1	0	76	82.74739583333341
n1411-1	n1395	1	0	79	82.72526041666674
n1410-1	n1394	1	0	84	82.65104166666674
n1409-1	n1391	1	0	86	82.55468750000009
n1408-1	n1389	1	0	88	82.44531250000009
n1428-1	n1398	1	0	68	82.83854166666676
n1429-1	n1399	1	0	69	82.92057291666674
n1430-1	n1402	1	0	71	83.00000000000007
n1431-1	n1404	1	0	77	83.10026041666673
n1415-1	n1403	1	0	80	83.0638020833334
n1414-1	n1401	1	0	86	82.99869791666674
n1413-1	n1400	1	0	88	82.93229166666674
n1412-1	n1397	1	0	89	82.83463541666676
n1432-1	n1405	1	0	68	83.17578125000006
n1433-1	n1407	1	0	69	83.25000000000004
n1434-1	n1409	1	0	71	83.32812500000004
n1435-1	n1412	1	0	77	83.42447916666669
n1419-1	n1411	1	0	80	83.4127604166667
n1418-1	n1410	1	0	86	83.3424479166667
n1417-1	n1408	1	0	88	83.25781250000004
n1416-1	n1406	1	0	89	83.17708333333339
n1436-1	n1414	1	0	67	83.52994791666669
n1437-1	n1416	1	0	69	83.60546875000001
n1438-1	n1418	1	0	70	83.68880208333336
n1439-1	n1420	1	0	76	83.78125000000001
n1423-1	n1419	1	0	79	83.76041666666669
n1422-1	n1417	1	0	85	83.67838541666669
n1421-1	n1415	1	0	86	83.59765625000001
n1420-1	n1413	1	0	88	83.51432291666669
n1456-1	n1422	1	0	67	83.86848958333334
n1457-1	n1423	1	0	69	83.94791666666669
n1458-1	n1426	1	0	70	84.02734375000003
n1459-1	n1428	1	0	76	84.1080729166667
n1443-1	n1427	1	0	79	84.10546875000003
n1442-1	n1425	1	0	85	84.00781250000003
n1441-1	n1424	1	0	86	83.96354166666669
n1440-1	n1421	1	0	88	83.85937500000001
n1460-1	n1430	1	0	68	84.20312500000003
n1461-1	n1431	1	0	69	84.28515625000001
n1462-1	n1434	1	0	71	84.36197916666669
n1463-1	n1436	1	0	77	84.47265625000001
n1447-1	n1435	1	0	80	84.44270833333336
n1446-1	n1433	1	0	86	84.35807291666669
n1445-1	n1432	1	0	88	84.29296875000001
n1444-1	n1429	1	0	89	84.19140625000003
n1464-1	n1438	1	0	68	84.54947916666669
n1465-1	n1439	1	0	69	84.60807291666669
n1466-1	n1441	1	0	71	84.69531250000001
n1467-1	n1443	1	0	77	84.78385416666667
n1451-1	n1444	1	0	80	84.79036458333334
n1450-1	n1442	1	0	86	84.69531250000001
n1449-1	n1440	1	0	88	84.61588541666669
n1448-1	n1437	1	0	89	84.53906250000001
n1468-1	n1446	1	0	69	84.89453125000001
n1469-1	n1447	1	0	70	84.95052083333334
n1470-1	n1450	1	0	72	85.05859374999999
n1471-1	n1452	1	0	78	85.15104166666664
n1455-1	n1451	1	0	81	85.14192708333331
n1454-1	n1449	1	0	87	85.05468749999999
n1453-1	n1448	1	0	88	84.98046875000001
n1452-1	n1445	1	0	90	84.88671875000001
n1488-1	n1454	1	0	69	85.22916666666664
n1489-1	n1455	1	0	70	85.31249999999997
n1490-1	n1457	1	0	72	85.38020833333331
n1491-1	n1459	1	0	78	85.49348958333331
n1475-1	n1460	1	0	81	85.49999999999999
n1474-1	n1458	1	0	87	85.41927083333331
n1473-1	n1456	1	0	88	85.31249999999997
n1472-1	n1453	1	0	90	85.22786458333331
n1492-1	n1462	1	0	70	85.58203124999999
n1493-1	n1464	1	0	72	85.67447916666666
n1494-1	n1465	1	0	73	85.73958333333331
n1495-1	n1468	1	0	79	85.85026041666666
n1479-1	n1467	1	0	82	85.82552083333331
n1478-1	n1466	1	0	88	85.75130208333331
n1477-1	n1463	1	0	89	85.67187499999999
n1476-1	n1461	1	0	91	85.57812499999999
n1496-1	n1470	1	0	70	85.90885416666666
n1497-1	n1472	1	0	72	86.00520833333331
n1498-1	n1473	1	0	73	86.06640624999999
n1499-1	n1476	1	0	79	86.16927083333333
n1483-1	n1475	1	0	82	86.15364583333333
n1482-1	n1474	1	0	88	86.07682291666666
n1481-1	n1471	1	0	89	85.99348958333331
n1480-1	n1469	1	0	91	85.89973958333333
n1500-1	n1478	1	0	69	86.24869791666666
n1501-1	n1480	1	0	70	86.33072916666666
n1502-1	n1482	1	0	72	86.42447916666664
n1503-1	n1484	1	0	78	86.51953124999997
n1487-1	n1483	1	0	81	86.51041666666664
n1486-1	n1481	1	0	87	86.42317708333331
n1485-1	n1479	1	0	88	86.32291666666666
n1484-1	n1477	1	0	90	86.24479166666666
n1520-1	n1486	1	0	69	86.5989583333333
n1521-1	n1487	1	0	70	86.6731770833333
n1522-1	n1489	1	0	72	86.73307291666663
n1523-1	n1492	1	0	78	86.8333333333333
n1507-1	n1491	1	0	81	86.8294270833333
n1506-1	n1490	1	0	87	86.7552083333333
n1505-1	n1488	1	0	88	86.67447916666663
n1504-1	n1485	1	0	90	86.58984374999997
n1524-1	n1494	1	0	70	86.92578124999997
n1525-1	n1495	1	0	72	86.99869791666664
n1526-1	n1497	1	0	73	87.07812499999997
n1527-1	n1500	1	0	79	87.18359374999997
n1511-1	n1499	1	0	82	87.17187499999997
n1510-1	n1498	1	0	88	87.0833333333333
n1509-1	n1496	1	0	89	87.01041666666664
n1508-1	n1493	1	0	91	86.91406249999997
n1528-1	n1502	1	0	70	87.25651041666663
n1529-1	n1504	1	0	72	87.35156249999997
n1530-1	n1506	1	0	73	87.43749999999997
n1531-1	n1508	1	0	79	87.5403645833333
n1515-1	n1507	1	0	82	87.52994791666663
n1514-1	n1505	1	0	88	87.4309895833333
n1513-1	n1503	1	0	89	87.3450520833333
n1512-1	n1501	1	0	91	87.24609374999997
n1532-1	n1510	1	0	71	87.65234374999997
n1533-1	n1512	1	0	72	87.74999999999996
n1534-1	n1513	1	0	74	87.82812499999996
n1535-1	n1516	1	0	80	87.91927083333329
n1519-1	n1515	1	0	83	87.91666666666661
n1518-1	n1514	1	0	89	87.82942708333329
n1517-1	n1511	1	0	91	87.73437499999996
n1516-1	n1509	1	0	92	87.62890624999997
n1552-1	n1517	1	0	65	88.04557291666661
n1553-1	n1518	1	0	72	88.14583333333329
n1554-1	n1519	1	0	81	88.28255208333329
n1539-1	n1523	1	0	84	88.60156249999994
n1538-1	n1522	1	0	89	88.52083333333329
n1537-1	n1521	1	0	91	88.43359374999996
n1536-1	n1520	1	0	93	88.30859374999996
n1543-1	n1527	1	0	72	88.93098958333329
n1542-1	n1526	1	0	77	88.84765624999996
n1541-1	n1525	1	0	79	88.77864583333329
n1540-1	n1524	1	0	81	88.70442708333329
n1557-1	n1529	1	0	53	89.03124999999994
n1558-1	n1528	1	0	60	89.02343749999994
n1547-1	n1533	1	0	60	89.27473958333327
n1546-1	n1532	1	0	65	89.17968749999994
n1545-1	n1531	1	0	67	89.12239583333327
n1544-1	n1530	1	0	69	89.03515624999994
n1560-1	n1535	1	0	41	89.38802083333326
n1561-1	n1534	1	0	48	89.38281249999993
n1551-1	n1540	1	0	48	89.67187499999993
n1550-1	n1539	1	0	53	89.55989583333326
n1549-1	n1538	1	0	55	89.49739583333326
n1548-1	n1536	1	0	57	89.39062499999993
n1578-1	n1542	1	0	29	89.7526041666666
n1579-1	n1541	1	0	41	89.7486979166666
n1562-1	n1543	1	0	53	89.77343749999993
n1563-1	n1544	1	0	55	89.85937499999993
n1564-1	n1545	1	0	57	89.9518229166666
n1565-1	n1546	1	0	60	90.05208333333327
n1581-1	n1551	1	0	48	90.43749999999993
n1580-1	n1547	1	0	50	90.16015624999993
n1566-1	n1548	1	0	65	90.16927083333326
n1567-1	n1549	1	0	67	90.26692708333326
n1568-1	n1550	1	0	69	90.35286458333326
n1569-1	n1552	1	0	72	90.4752604166666
n1582-1	n1553	1	0	57	90.5377604166666
n1570-1	n1554	1	0	77	90.58203124999993
n1571-1	n1555	1	0	79	90.68489583333327
n1572-1	n1556	1	0	81	90.7408854166666
n1573-1	n1557	1	0	84	90.84895833333327
n1584-1	n1562	1	0	45	91.15104166666659
n1583-1	n1558	1	0	53	90.9088541666666
n1574-1	n1559	1	0	89	90.92968749999993
n1575-1	n1560	1	0	91	91.00520833333326
n1577-1	n1563	1	0	91	91.17838541666659
n1576-1	n1561	1	0	93	91.08593749999991
n1605-1	n1566	1	0	41	91.25781249999991
n1601-1	n1564	1	0	48	91.24999999999993
n1588-1	n1569	1	0	79	91.54036458333324
n1587-1	n1568	1	0	81	91.47395833333324
n1586-1	n1567	1	0	84	91.35286458333324
n1585-1	n1565	1	0	89	91.25651041666659
n1592-1	n1573	1	0	67	91.8749999999999
n1591-1	n1572	1	0	69	91.79817708333323
n1590-1	n1571	1	0	72	91.69661458333323
n1589-1	n1570	1	0	77	91.60416666666657
n1602-1	n1574	1	0	47	91.93489583333323
n1603-1	n1576	1	0	48	91.96874999999989
n1596-1	n1579	1	0	55	92.21874999999989
n1595-1	n1578	1	0	57	92.13671874999989
n1594-1	n1577	1	0	60	92.03124999999989
n1593-1	n1575	1	0	65	91.93489583333323
n1604-1	n1580	1	0	48	92.27864583333323
n1598-1	n1582	1	0	48	92.37760416666657
n1597-1	n1581	1	0	53	92.27994791666656
n1599-1	n1583	1	0	53	92.48567708333324
n1600-1	n1584	1	0	57	92.57031249999991
n1622-1	n1585	1	0	28	92.63411458333324
n1623-1	n1586	1	0	40	92.65104166666657
n1607-1	n1588	1	0	48	92.76822916666657
n1606-1	n1587	1	0	55	92.6601562499999
n1608-1	n1589	1	0	55	92.85416666666656
n1609-1	n1590	1	0	57	92.93098958333323
n1625-1	n1595	1	0	48	93.26171874999991
n1624-1	n1591	1	0	50	93.00130208333323
n1610-1	n1592	1	0	58	93.00520833333323
n1611-1	n1593	1	0	60	93.11979166666657
n1612-1	n1594	1	0	67	93.21874999999991
n1613-1	n1596	1	0	69	93.29166666666659
n1626-1	n1597	1	0	55	93.36328124999991
n1614-1	n1598	1	0	70	93.36458333333324
n1615-1	n1599	1	0	72	93.48697916666657
n1616-1	n1600	1	0	79	93.57552083333324
n1617-1	n1601	1	0	81	93.63932291666657
n1627-1	n1603	1	0	62	93.74348958333324
n1618-1	n1602	1	0	82	93.72395833333324
n1619-1	n1604	1	0	84	93.84244791666657
n1620-1	n1605	1	0	91	93.9570312499999
n1621-1	n1608	1	0	93	94.00651041666656
n1644-1	n1606	1	0	40	93.9804687499999
n1645-1	n1607	1	0	48	93.98567708333323
n1647-1	n1610	1	0	60	94.13932291666654
n1631-1	n1613	1	0	84	94.38020833333321
n1630-1	n1612	1	0	91	94.28255208333321
n1629-1	n1611	1	0	93	94.19921874999989
n1628-1	n1609	1	0	94	94.09114583333321
n1635-1	n1617	1	0	72	94.74869791666654
n1634-1	n1616	1	0	79	94.65494791666654
n1633-1	n1615	1	0	81	94.58593749999987
n1632-1	n1614	1	0	82	94.49218749999987
n1649-1	n1618	1	0	47	94.81901041666654
n1650-1	n1620	1	0	48	94.84374999999987
n1639-1	n1623	1	0	60	95.07812499999987
n1638-1	n1622	1	0	67	94.98437499999989
n1637-1	n1621	1	0	69	94.92447916666654
n1636-1	n1619	1	0	70	94.84244791666654
n1652-1	n1624	1	0	48	95.17968749999989
n1643-1	n1628	1	0	48	95.4531249999999
n1642-1	n1627	1	0	55	95.33723958333323
n1641-1	n1626	1	0	57	95.27864583333323
n1640-1	n1625	1	0	58	95.18229166666656
n1669-1	deletion
n1670-1	n1629	1	0	40	95.54166666666656
n1653-1	n1630	1	0	55	95.54817708333323
n1654-1	n1631	1	0	57	95.62499999999989
n1655-1	n1632	1	0	58	95.69531249999989
n1656-1	n1633	1	0	60	95.79557291666656
n1672-1	n1639	1	0	48	96.19661458333323
n1671-1	n1635	1	0	50	95.91796874999989
n1657-1	n1634	1	0	67	95.90104166666656
n1658-1	n1636	1	0	69	95.98307291666656
n1659-1	n1637	1	0	70	96.0624999999999
n1660-1	n1638	1	0	72	96.17187499999989
n1673-1	n1640	1	0	58	96.2851562499999
n1661-1	n1641	1	0	79	96.28776041666657
n1662-1	n1642	1	0	81	96.3710937499999
n1663-1	n1643	1	0	82	96.45182291666656
n1664-1	n1644	1	0	84	96.5624999999999
n1675-1	n1649	1	0	43	96.92968749999991
n1674-1	n1646	1	0	55	96.66536458333324
n1665-1	n1645	1	0	91	96.66406249999991
n1666-1	n1647	1	0	93	96.72916666666659
n1668-1	n1650	1	0	93	96.93098958333324
n1667-1	n1648	1	0	94	96.81380208333326
n1697-1	n1653	1	0	40	97.02083333333324
n1692-1	n1652	1	0	48	97.00520833333324
n1679-1	n1656	1	0	81	97.28645833333323
n1678-1	n1655	1	0	82	97.1953124999999
n1677-1	n1654	1	0	84	97.0976562499999
n1676-1	n1651	1	0	91	96.99348958333324
n1683-1	n1660	1	0	69	97.64192708333321
n1682-1	n1659	1	0	70	97.55598958333321
n1681-1	n1658	1	0	72	97.47005208333321
n1680-1	n1657	1	0	79	97.35937499999989
n1693-1	n1661	1	0	47	97.67838541666654
n1694-1	n1663	1	0	48	97.72135416666654
n1687-1	n1666	1	0	57	97.99609374999987
n1686-1	n1665	1	0	58	97.8997395833332
n1685-1	n1664	1	0	60	97.80729166666653
n1684-1	n1662	1	0	67	97.70182291666654
n1696-1	n1668	1	0	48	98.06119791666653
n1689-1	n1669	1	0	48	98.17968749999986
n1688-1	n1667	1	0	55	98.0598958333332
n1690-1	n1670	1	0	55	98.26692708333319
n1691-1	n1671	1	0	58	98.34374999999984
n1714-1	n1673	1	0	29	98.4674479166665
n1715-1	n1672	1	0	41	98.45833333333317
n1699-1	n1675	1	0	48	98.61718749999983
n1700-1	n1676	1	0	53	98.71484374999983
n1701-1	n1677	1	0	55	98.79296874999983
n1698-1	n1674	1	0	57	98.4752604166665
n1717-1	n1682	1	0	48	99.13020833333314
n1716-1	n1679	1	0	50	98.87499999999982
n1702-1	n1678	1	0	57	98.85026041666649
n1703-1	n1680	1	0	60	98.9726562499998
n1704-1	n1681	1	0	65	99.0664062499998
n1705-1	n1683	1	0	67	99.14713541666647
n1718-1	n1685	1	0	53	99.22265624999982
n1706-1	n1684	1	0	69	99.21484374999982
n1707-1	n1686	1	0	72	99.32161458333314
n1708-1	n1687	1	0	77	99.41796874999982
n1709-1	n1688	1	0	79	99.49218749999982
n1719-1	n1690	1	0	65	99.60026041666647
n1710-1	n1689	1	0	81	99.56380208333314
n1711-1	n1691	1	0	84	99.6679687499998
n1712-1	n1692	1	0	89	99.74739583333313
n1713-1	n1693	1	0	93	99.8320312499998
n1736-1	n1698	1	0	53	99.94140624999979
n1737-1	n1697	1	0	58	99.94010416666646
n1738-1	n1695	1	0	62	99.93229166666646
n1739-1	n1694	1	0	65	99.93098958333313
n1723-1	n1701	1	0	82	100.19791666666647
n1722-1	n1700	1	0	86	100.10286458333314
n1721-1	n1699	1	0	89	100.01432291666646
n1720-1	n1696	1	0	91	99.93880208333313
n1727-1	n1705	1	0	70	100.56119791666649
n1726-1	n1704	1	0	74	100.47265624999982
n1725-1	n1703	1	0	77	100.37499999999982
n1724-1	n1702	1	0	79	100.29817708333314
n1740-1	n1710	1	0	53	100.66796874999983
n1741-1	n1708	1	0	57	100.66015624999983
n1742-1	n1707	1	0	60	100.65624999999983
n1743-1	n1706	1	0	65	100.6549479166665
n1728-1	n1709	1	0	72	100.66145833333316
n1729-1	n1711	1	0	77	100.75390624999983
n1730-1	n1712	1	0	79	100.8346354166665
n1731-1	n1713	1	0	81	100.89843749999983
n1744-1	n1718	1	0	53	101.0065104166665
n1745-1	n1716	1	0	57	101.00520833333317
n1746-1	n1714	1	0	60	100.99739583333317
n1747-1	n1715	1	0	65	101.00130208333317
n1732-1	n1717	1	0	84	101.00520833333317
n1733-1	n1719	1	0	89	101.0924479166665
n1734-1	n1720	1	0	91	101.17057291666652
n1735-1	n1721	1	0	93	101.25130208333319
n1764-1	n1724	1	0	53	101.36197916666652
n1765-1	n1726	1	0	58	101.36718749999984
n1766-1	n1722	1	0	62	101.35416666666652
n1767-1	n1723	1	0	65	101.35546874999984
n1751-1	n1729	1	0	82	101.6666666666665
n1750-1	n1728	1	0	86	101.56640624999983
n1749-1	n1727	1	0	89	101.46744791666652
n1748-1	n1725	1	0	91	101.36328124999984
n1755-1	n1733	1	0	70	102.05859374999986
n1754-1	n1732	1	0	74	101.96614583333319
n1753-1	n1731	1	0	77	101.87630208333317
n1752-1	n1730	1	0	79	101.77864583333317
n1768-1	n1737	1	0	53	102.16406249999986
n1769-1	n1736	1	0	57	102.16145833333319
n1770-1	n1735	1	0	60	102.15885416666652
n1771-1	n1734	1	0	65	102.15624999999984
n1756-1	n1738	1	0	72	102.18749999999986
n1757-1	n1740	1	0	77	102.2864583333332
n1758-1	n1741	1	0	79	102.37499999999987
n1759-1	n1742	1	0	81	102.46354166666654
n1772-1	n1747	1	0	53	102.6106770833332
n1773-1	n1746	1	0	57	102.60416666666653
n1774-1	n1744	1	0	60	102.60026041666653
n1775-1	n1745	1	0	65	102.6028645833332
n1760-1	n1743	1	0	84	102.5872395833332
n1761-1	n1748	1	0	89	102.6888020833332
n1762-1	n1749	1	0	91	102.7981770833332
n1763-1	n1750	1	0	93	102.8723958333332
n1791-1	n1751	1	0	49	102.8880208333332
n1792-1	n1752	1	0	55	102.96093749999986
n1793-1	n1753	1	0	59	103.02343749999986
n1794-1	n1755	1	0	65	103.05729166666653
n1779-1	n1758	1	0	89	103.45703124999987
n1776-1	n1754	1	0	91	103.03515624999986
n1778-1	n1757	1	0	91	103.33984374999987
n1777-1	n1756	1	0	93	103.20703124999987
n1783-1	n1762	1	0	71	103.87109374999986
n1782-1	n1761	1	0	77	103.75260416666653
n1781-1	n1760	1	0	79	103.66406249999986
n1780-1	n1759	1	0	83	103.55729166666653
n1787-1	n1767	1	0	55	104.25520833333319
n1786-1	n1766	1	0	59	104.15234374999986
n1785-1	n1765	1	0	65	104.05078124999986
n1784-1	n1764	1	0	67	103.95442708333319
n1800-1	n1771	1	0	41	104.62630208333319
n1799-1	n1770	1	0	43	104.54427083333319
n1797-1	n1769	1	0	47	104.44401041666652
n1798-1	n1772	1	0	47	104.80989583333319
n1788-1	n1768	1	0	53	104.34505208333319
n1816-1	n1773	1	0	35	104.81380208333319
n1801-1	n1774	1	0	49	105.06770833333319
n1802-1	n1775	1	0	53	105.25911458333319
n1803-1	n1776	1	0	55	105.38281249999986
n1804-1	n1777	1	0	61	105.50130208333319
n1805-1	n1778	1	0	65	105.63411458333319
n1806-1	n1779	1	0	67	105.71093749999986
n1807-1	n1780	1	0	73	105.80078124999986
n1808-1	n1781	1	0	77	105.92187499999986
n1809-1	n1782	1	0	79	106.00781249999986
n1810-1	n1783	1	0	85	106.09114583333319
n1811-1	n1784	1	0	89	106.20703124999984
n1815-1	n1788	1	0	89	106.62890624999984
n1812-1	n1785	1	0	91	106.29947916666652
n1813-1	n1786	1	0	97	106.42057291666652
n1814-1	n1787	1	0	101	106.50390624999984
n1830-1	n1789	1	0	36	106.76562499999984
n1831-1	n1790	1	0	48	106.76562499999984
n1821-1	n1794	1	0	84	107.18489583333317
n1820-1	n1793	1	0	89	107.09505208333319
n1819-1	n1792	1	0	91	106.96874999999984
n1818-1	n1791	1	0	96	106.78124999999984
n1825-1	n1798	1	0	67	107.60156249999983
n1824-1	n1797	1	0	72	107.50130208333317
n1823-1	n1796	1	0	77	107.39453124999984
n1822-1	n1795	1	0	79	107.31119791666652
n1829-1	n1802	1	0	53	107.9791666666665
n1828-1	n1801	1	0	55	107.89973958333317
n1827-1	n1800	1	0	60	107.78906249999983
n1826-1	n1799	1	0	65	107.69270833333316
n1835-1	n1806	1	0	38	108.37369791666647
n1834-1	n1805	1	0	40	108.26562499999982
n1833-1	n1804	1	0	41	108.16796874999983
n1832-1	n1803	1	0	48	108.06640624999983
n1845-1	n1810	1	0	36	108.54557291666646
n1846-1	n1811	1	0	38	108.72265624999979
n1847-1	n1812	1	0	40	108.80989583333312
n1848-1	n1813	1	0	48	108.92317708333312
n1852-1	n1818	1	0	48	109.31901041666644
n1856-1	n1823	1	0	48	109.85807291666642
n1860-1	n1830	1	0	48	110.70182291666642
n1836-1	n1808	1	0	58	108.50130208333313
n1840-1	n1809	1	0	64	108.51041666666646
n1837-1	n1807	1	0	70	108.4843749999998
n1849-1	n1814	1	0	38	109.01562499999979
n1850-1	n1816	1	0	40	109.11328124999977
n1851-1	n1817	1	0	41	109.19661458333312
n1841-1	n1815	1	0	62	109.04296874999977
n1853-1	n1819	1	0	38	109.46484374999977
n1854-1	n1821	1	0	40	109.61197916666643
n1855-1	n1822	1	0	41	109.72395833333309
n1842-1	n1820	1	0	62	109.46744791666643
n1857-1	n1825	1	0	40	110.08203124999976
n1858-1	n1828	1	0	41	110.27864583333309
n1859-1	n1829	1	0	43	110.47786458333309
n1843-1	n1827	1	0	58	110.11328124999976
n1844-1	n1826	1	0	60	110.10156249999976
n1839-1	n1831	1	0	67	110.80468749999974
n1838-1	n1824	1	0	69	110.07031249999976
n1877-1	n1832	1	0	41	111.01692708333309
n1862-1	n1834	1	0	57	111.31510416666643
n1863-1	n1835	1	0	64	111.4153645833331
n1861-1	n1833	1	0	65	111.13671874999976
n1864-1	n1836	1	0	67	111.51041666666643
n1865-1	n1837	1	0	65	111.57291666666643
n1866-1	n1838	1	0	69	111.67447916666643
n1867-1	n1839	1	0	76	111.76302083333307
n1868-1	n1840	1	0	79	111.8385416666664
n1880-1	n1841	1	0	51	111.89583333333307
n1881-1	n1842	1	0	60	111.90234374999974
n1872-1	n1846	1	0	74	112.18489583333304
n1869-1	n1843	1	0	77	111.93229166666642
n1871-1	n1845	1	0	79	112.13020833333306
n1870-1	n1844	1	0	81	112.03906249999973
n1882-1	n1847	1	0	41	112.25390624999972
n1875-1	n1850	1	0	67	112.44140624999972
