xml_id	midi_id	track	channel	pitch	onset
n1285-1	n1287	0	0	79	80.40323156249653
n1284-1	n1286	0	0	85	80.33512265624654
n1283-1	n1285	0	0	86	80.24297531249655
n1282-1	n1282	0	0	88	80.14014421874657
n1303-1	n1294	0	0	61	80.71706671874651
n1300-1	n1289	0	0	67	80.49270796874653
n1301-1	n1290	0	0	69	80.56215234374653
n1302-1	n1292	0	0	70	80.63560312499652
n1288-1	n1293	0	0	85	80.63960953124652
n1287-1	n1291	0	0	86	80.58218437499653
n1286-1	n1288	0	0	88	80.49137249999653
n1289-1	n1295	0	0	94	80.71973765624651
n1304-1	n1297	0	0	67	80.8158914062465
n1305-1	n1299	0	0	69	80.91338062499648
n1306-1	n1300	0	0	70	80.96412843749647
n1307-1	n1304	0	0	76	81.05627578124646
n1293-1	n1303	0	0	79	81.04425656249646
n1292-1	n1301	0	0	85	80.98816687499647
n1291-1	n1298	0	0	86	80.88934218749648
n1290-1	n1296	0	0	88	80.7971948437465
n1311-1	n1312	0	0	61	81.38613656249642
n1308-1	n1306	0	0	67	81.12972656249646
n1309-1	n1308	0	0	69	81.22053843749644
n1310-1	n1309	0	0	70	81.27128624999644
n1296-1	n1310	0	0	85	81.28330546874643
n1295-1	n1307	0	0	86	81.21786749999644
n1294-1	n1305	0	0	88	81.12304921874646
n1297-1	n1311	0	0	94	81.37812374999642
n1328-1	n1314	0	0	67	81.4809548437464
n1329-1	n1316	0	0	69	81.5797795312464
n1330-1	n1317	0	0	70	81.6211790624964
n1331-1	n1320	0	0	76	81.73068749999638
n1315-1	n1319	0	0	79	81.72267468749638
n1314-1	n1318	0	0	85	81.64121109374639
n1313-1	n1315	0	0	86	81.5650893749964
n1312-1	n1313	0	0	88	81.4569164062464
n1335-1	n1328	0	0	61	82.09527046874634
n1334-1	n1326	0	0	67	81.99243937499635
n1333-1	n1323	0	0	69	81.88827281249637
n1332-1	n1321	0	0	70	81.82951218749638
n1316-1	n1322	0	0	85	81.83218312499638
n1317-1	n1324	0	0	86	81.90429843749637
n1318-1	n1325	0	0	88	81.98976843749635
n1319-1	n1327	0	0	94	82.07924484374634
n1336-1	n1330	0	0	67	82.17539859374632
n1337-1	n1332	0	0	69	82.28357156249632
n1338-1	n1333	0	0	70	82.33832578124631
n1339-1	n1336	0	0	76	82.4505051562463
n1323-1	n1335	0	0	79	82.4464987499963
n1322-1	n1334	0	0	85	82.34500312499631
n1321-1	n1331	0	0	86	82.27555874999632
n1320-1	n1329	0	0	88	82.15803749999633
n1343-1	n1343	0	0	60	82.83512015624626
n1342-1	n1342	0	0	67	82.74030187499626
n1341-1	n1340	0	0	69	82.62411609374627
n1340-1	n1338	0	0	70	82.55333624999628
n1324-1	n1337	0	0	85	82.54398796874628
n1325-1	n1339	0	0	86	82.61209687499627
n1326-1	n1341	0	0	88	82.73095359374626
n1327-1	n1344	0	0	94	82.85515218749626
n1360-1	n1345	0	0	67	82.94997046874624
n1361-1	n1348	0	0	69	83.07416906249622
n1362-1	n1349	0	0	70	83.11423312499622
n1363-1	n1352	0	0	76	83.2130578124962
n1347-1	n1351	0	0	79	83.2103868749962
n1346-1	n1350	0	0	84	83.13960703124621
n1345-1	n1347	0	0	86	83.05814343749623
n1344-1	n1346	0	0	88	82.95130593749624
n1367-1	n1359	0	0	60	83.55226687499615
n1364-1	n1354	0	0	67	83.30921156249619
n1365-1	n1356	0	0	69	83.42005546874617
n1366-1	n1358	0	0	70	83.48816437499616
n1350-1	n1357	0	0	84	83.45744859374616
n1349-1	n1355	0	0	86	83.41070718749617
n1348-1	n1353	0	0	88	83.29051499999619
n1351-1	n1360	0	0	94	83.55226687499615
n1368-1	n1362	0	0	67	83.65109156249613
n1369-1	n1364	0	0	69	83.75125171874612
n1370-1	n1365	0	0	70	83.78864484374611
n1371-1	n1367	0	0	76	83.8914759374961
n1355-1	n1368	0	0	79	83.9008242187461
n1354-1	n1366	0	0	84	83.80199953124611
n1353-1	n1363	0	0	86	83.72988421874612
n1352-1	n1361	0	0	88	83.62705312499614
n1375-1	n1375	0	0	60	84.22000124999605
n1372-1	n1369	0	0	67	83.97561046874608
n1373-1	n1372	0	0	69	84.07309968749607
n1374-1	n1374	0	0	70	84.15322781249606
n1358-1	n1373	0	0	84	84.13720218749606
n1357-1	n1371	0	0	86	84.06909328124607
n1356-1	n1370	0	0	88	83.97561046874608
n1359-1	n1376	0	0	94	84.23335593749604
n1392-1	n1378	0	0	67	84.36823828124602
n1393-1	n1381	0	0	69	84.44703093749601
n1394-1	n1382	0	0	70	84.475075781246
n1395-1	n1385	0	0	76	84.59660343749599
n1379-1	n1384	0	0	79	84.58725515624599
n1378-1	n1383	0	0	84	84.495107812496
n1377-1	n1380	0	0	86	84.43234078124601
n1376-1	n1377	0	0	88	84.31749046874603
n1399-1	n1392	0	0	60	84.96118640624594
n1396-1	n1390	0	0	67	84.86903906249596
n1397-1	n1388	0	0	69	84.76620796874597
n1398-1	n1386	0	0	70	84.67806703124599
n1382-1	n1387	0	0	84	84.68073796874599
n1381-1	n1389	0	0	86	84.77288531249597
n1380-1	n1391	0	0	88	84.87304546874596
n1383-1	n1393	0	0	94	84.96118640624594
n1400-1	n1395	0	0	67	85.07470124999593
n1401-1	n1397	0	0	69	85.17753234374592
n1402-1	n1398	0	0	70	85.23228656249591
n1403-1	n1401	0	0	76	85.3591560937459
n1387-1	n1400	0	0	79	85.3538142187459
n1386-1	n1399	0	0	84	85.24430578124591
n1385-1	n1396	0	0	86	85.16150671874593
n1384-1	n1394	0	0	88	85.06535296874593
n1407-1	n1408	0	0	60	85.75044843749585
n1404-1	n1407	0	0	67	85.65963656249586
n1405-1	n1404	0	0	69	85.51807687499588
n1406-1	n1402	0	0	70	85.4539743749959
n1390-1	n1403	0	0	84	85.46465812499589
n1389-1	n1405	0	0	86	85.53944437499588
n1388-1	n1406	0	0	88	85.65830109374586
n1391-1	n1409	0	0	94	85.76513859374585
n1424-1	n1411	0	0	67	85.86663421874583
n1425-1	n1412	0	0	69	85.98816187499581
n1426-1	n1414	0	0	70	86.10301218749579
n1427-1	n1417	0	0	76	86.25124921874578
n1411-1	n1416	0	0	79	86.23655906249579
n1410-1	n1415	0	0	84	86.13506343749579
n1409-1	n1413	0	0	86	86.00685843749581
n1408-1	n1410	0	0	88	85.85595046874583
n1428-1	n1419	0	0	68	86.44622765624577
n1429-1	n1421	0	0	69	86.60114203124574
n1430-1	n1423	0	0	71	86.68928296874573
n1431-1	n1425	0	0	77	86.74937906249572
n1415-1	n1424	0	0	80	86.73869531249572
n1414-1	n1422	0	0	86	86.66925093749573
n1413-1	n1420	0	0	88	86.56508437499575
n1412-1	n1418	0	0	89	86.43020203124577
n1432-1	n1426	0	0	68	86.82817171874571
n1433-1	n1429	0	0	69	86.96171859374569
n1434-1	n1430	0	0	71	87.00311812499568
n1435-1	n1432	0	0	77	87.10461374999566
n1419-1	n1433	0	0	80	87.10728468749566
n1418-1	n1431	0	0	86	87.03116296874568
n1417-1	n1428	0	0	88	86.93634468749569
n1416-1	n1427	0	0	89	86.8388554687457
n1436-1	n1435	0	0	67	87.21412218749565
n1437-1	n1436	0	0	69	87.27822468749564
n1438-1	n1438	0	0	70	87.36102374999562
n1439-1	n1440	0	0	76	87.45984843749561
n1423-1	n1441	0	0	79	87.46519031249561
n1422-1	n1439	0	0	85	87.36102374999562
n1421-1	n1437	0	0	86	87.32229515624563
n1420-1	n1434	0	0	88	87.19676109374565
n1456-1	n1443	0	0	67	87.5573376562456
n1457-1	n1444	0	0	69	87.66016874999558
n1458-1	n1446	0	0	70	87.73762593749557
n1459-1	n1448	0	0	76	87.80306390624555
n1443-1	n1449	0	0	79	87.81908953124555
n1442-1	n1447	0	0	85	87.75231609374556
n1441-1	n1445	0	0	86	87.66417515624558
n1440-1	n1442	0	0	88	87.5493248437456
n1460-1	n1450	0	0	68	87.90856593749554
n1461-1	n1453	0	0	69	88.01673890624554
n1462-1	n1454	0	0	71	88.05413203124553
n1463-1	n1456	0	0	77	88.14761484374552
n1447-1	n1457	0	0	80	88.16230499999551
n1446-1	n1455	0	0	86	88.07416406249553
n1445-1	n1452	0	0	88	87.99537140624554
n1444-1	n1451	0	0	89	87.91123687499554
n1464-1	n1458	0	0	68	88.2437685937455
n1465-1	n1460	0	0	69	88.31054203124549
n1466-1	n1462	0	0	71	88.42672781249547
n1467-1	n1464	0	0	77	88.53222984374547
n1451-1	n1465	0	0	80	88.53356531249547
n1450-1	n1463	0	0	86	88.44141796874547
n1449-1	n1461	0	0	88	88.35861890624548
n1448-1	n1459	0	0	89	88.2557878124955
n1468-1	n1467	0	0	69	88.62037078124546
n1469-1	n1468	0	0	70	88.71518906249545
n1470-1	n1470	0	0	72	88.76727234374545
n1471-1	n1472	0	0	78	88.87811624999543
n1455-1	n1473	0	0	81	88.87811624999543
n1454-1	n1471	0	0	87	88.79798812499544
n1453-1	n1469	0	0	88	88.72186640624545
n1452-1	n1466	0	0	90	88.61636437499546
n1488-1	n1474	0	0	69	88.96091531249542
n1489-1	n1476	0	0	70	89.01166312499541
n1490-1	n1478	0	0	72	89.1091523437454
n1491-1	n1480	0	0	78	89.21732531249539
n1475-1	n1481	0	0	81	89.23335093749539
n1474-1	n1479	0	0	87	89.1599001562454
n1473-1	n1477	0	0	88	89.0851139062454
n1472-1	n1475	0	0	90	88.97026359374541
n1492-1	n1482	0	0	70	89.33484656249537
n1493-1	n1485	0	0	72	89.43634218749536
n1494-1	n1486	0	0	73	89.50712203124534
n1495-1	n1488	0	0	79	89.57790187499533
n1479-1	n1489	0	0	82	89.59659843749533
n1478-1	n1487	0	0	88	89.51112843749534
n1477-1	n1484	0	0	89	89.43367124999536
n1476-1	n1483	0	0	91	89.33618203124537
n1496-1	n1491	0	0	70	89.68741031249533
n1497-1	n1493	0	0	72	89.77955765624533
n1498-1	n1494	0	0	73	89.86636312499533
n1499-1	n1496	0	0	79	89.95583953124532
n1483-1	n1497	0	0	82	89.95717499999532
n1482-1	n1495	0	0	88	89.87437593749533
n1481-1	n1492	0	0	89	89.77822218749533
n1480-1	n1490	0	0	91	89.68206843749533
n1500-1	n1498	0	0	69	90.04264499999532
n1501-1	n1500	0	0	70	90.13212140624532
n1502-1	n1502	0	0	72	90.2082431249953
n1503-1	n1505	0	0	78	90.32309343749529
n1487-1	n1504	0	0	81	90.31775156249529
n1486-1	n1503	0	0	87	90.2496426562453
n1485-1	n1501	0	0	88	90.14547609374532
n1484-1	n1499	0	0	90	90.04531593749532
n1520-1	n1507	0	0	69	90.40722796874529
n1521-1	n1508	0	0	70	90.46732406249528
n1522-1	n1510	0	0	72	90.56481328124528
n1523-1	n1512	0	0	78	90.64627687499527
n1507-1	n1513	0	0	81	90.66497343749526
n1506-1	n1511	0	0	87	90.57950343749528
n1505-1	n1509	0	0	88	90.49803984374527
n1504-1	n1506	0	0	90	90.40322156249529
n1524-1	n1514	0	0	70	90.74510156249525
n1525-1	n1517	0	0	72	90.85327453124523
n1526-1	n1518	0	0	73	90.91604156249522
n1527-1	n1520	0	0	79	90.99884062499521
n1511-1	n1521	0	0	82	91.02020812499521
n1510-1	n1519	0	0	88	90.93607359374522
n1509-1	n1516	0	0	89	90.84259078124524
n1508-1	n1515	0	0	91	90.75578531249525
n1528-1	n1522	0	0	70	91.10434265624521
n1529-1	n1524	0	0	72	91.18981265624521
n1530-1	n1527	0	0	73	91.28730187499521
n1531-1	n1528	0	0	79	91.3701009374952
n1515-1	n1529	0	0	82	91.3754428124952
n1514-1	n1526	0	0	88	91.28329546874521
n1513-1	n1525	0	0	89	91.18981265624521
n1512-1	n1523	0	0	91	91.10434265624521
n1532-1	n1530	0	0	71	91.47159656249518
n1533-1	n1532	0	0	72	91.56240843749517
n1534-1	n1534	0	0	74	91.63719468749515
n1535-1	n1536	0	0	80	91.74803859374515
n1519-1	n1537	0	0	83	91.80279281249514
n1518-1	n1535	0	0	89	91.70530359374516
n1517-1	n1533	0	0	91	91.59312421874516
n1516-1	n1531	0	0	92	91.48228031249518
n1552-1	n1538	0	0	65	91.91096578124514
n1553-1	n1539	0	0	72	92.01780328124514
n1554-1	n1540	0	0	81	92.10193781249512
n1539-1	n1545	0	0	84	92.4211148437451
n1538-1	n1544	0	0	89	92.33831578124511
n1537-1	n1543	0	0	91	92.24750390624511
n1536-1	n1541	0	0	93	92.11529249999512
n1543-1	n1549	0	0	72	92.76299484374508
n1542-1	n1548	0	0	77	92.67618937499509
n1541-1	n1547	0	0	79	92.61075140624509
n1540-1	n1546	0	0	81	92.51993953124509
n1557-1	n1552	0	0	53	92.87250328124506
n1558-1	n1551	0	0	60	92.86449046874506
n1547-1	n1555	0	0	60	93.12624234374506
n1546-1	n1554	0	0	65	93.03142406249506
n1545-1	n1553	0	0	67	92.96064421874506
n1544-1	n1550	0	0	69	92.85781312499506
n1560-1	n1557	0	0	41	93.22773796874507
n1561-1	n1558	0	0	48	93.23575078124507
n1551-1	n1561	0	0	48	93.48414796874508
n1550-1	n1560	0	0	53	93.39734249999508
n1549-1	n1559	0	0	55	93.32522718749507
n1548-1	n1556	0	0	57	93.22106062499508
n1578-1	n1563	0	0	29	93.59632734374507
n1579-1	n1562	0	0	41	93.58964999999507
n1562-1	n1564	0	0	53	93.60434015624507
n1563-1	n1565	0	0	55	93.68847468749506
n1564-1	n1566	0	0	57	93.76726734374506
n1565-1	n1567	0	0	60	93.87811124999506
n1581-1	n1572	0	0	48	94.27340999999504
n1580-1	n1568	0	0	50	93.98628421874506
n1566-1	n1569	0	0	65	93.99696796874505
n1567-1	n1570	0	0	67	94.09312171874505
n1568-1	n1571	0	0	69	94.19328187499505
n1569-1	n1573	0	0	72	94.32148687499505
n1582-1	n1574	0	0	57	94.38024749999505
n1570-1	n1575	0	0	77	94.41096328124505
n1571-1	n1576	0	0	79	94.49109140624503
n1572-1	n1577	0	0	81	94.56854859374502
n1573-1	n1578	0	0	84	94.68874078124502
n1584-1	n1583	0	0	45	95.04798187499499
n1583-1	n1579	0	0	53	94.762191562495
n1574-1	n1580	0	0	89	94.776881718745
n1575-1	n1581	0	0	91	94.87303546874499
n1577-1	n1584	0	0	91	95.08938140624498
n1576-1	n1582	0	0	93	94.96117640624499
n1605-1	n1586	0	0	41	95.15481937499497
n1601-1	n1585	0	0	48	95.15081296874497
n1588-1	n1590	0	0	79	95.46598359374494
n1587-1	n1589	0	0	81	95.37116531249495
n1586-1	n1588	0	0	84	95.26032140624496
n1585-1	n1587	0	0	89	95.17084499999497
n1592-1	n1594	0	0	67	95.8172118749949
n1591-1	n1593	0	0	69	95.7130453124949
n1590-1	n1592	0	0	72	95.62223343749491
n1589-1	n1591	0	0	77	95.54477624999492
n1602-1	n1595	0	0	47	95.84525671874489
n1603-1	n1597	0	0	48	95.91603656249488
n1596-1	n1600	0	0	55	96.20182687499486
n1595-1	n1599	0	0	57	96.07896374999487
n1594-1	n1598	0	0	60	95.98147453124487
n1593-1	n1596	0	0	65	95.88665624999489
n1604-1	n1602	0	0	48	96.29130328124485
n1598-1	n1603	0	0	48	96.39413437499486
n1597-1	n1601	0	0	53	96.26726484374485
n1599-1	n1604	0	0	53	96.48761718749486
n1600-1	n1605	0	0	57	96.56507437499486
n1622-1	n1607	0	0	28	96.66924093749486
n1623-1	n1606	0	0	40	96.66523453124486
n1607-1	n1609	0	0	48	96.76806562499485
n1606-1	n1608	0	0	55	96.66924093749486
n1608-1	n1610	0	0	55	96.87223218749483
n1609-1	n1611	0	0	57	96.95903765624482
n1625-1	n1616	0	0	48	97.35567187499481
n1624-1	n1613	0	0	50	97.0511849999948
n1610-1	n1612	0	0	58	97.0271465624948
n1611-1	n1614	0	0	60	97.1366549999948
n1612-1	n1615	0	0	67	97.24749890624481
n1613-1	n1617	0	0	69	97.35567187499481
n1626-1	n1619	0	0	55	97.45583203124481
n1614-1	n1618	0	0	70	97.42778718749481
n1615-1	n1620	0	0	72	97.5332892187448
n1616-1	n1621	0	0	79	97.63612031249478
n1617-1	n1622	0	0	81	97.72426124999478
n1627-1	n1624	0	0	62	97.82041499999478
n1618-1	n1623	0	0	82	97.81907953124478
n1619-1	n1625	0	0	84	97.92458156249477
n1620-1	n1626	0	0	91	98.03542546874476
n1621-1	n1628	0	0	93	98.16897234374476
n1644-1	n1627	0	0	40	98.14626937499476
n1645-1	n1629	0	0	48	98.22639749999475
n1647-1	n1631	0	0	60	98.38131187499474
n1631-1	n1634	0	0	84	98.67778593749472
n1630-1	n1633	0	0	91	98.58830953124472
n1629-1	n1632	0	0	93	98.50150406249473
n1628-1	n1630	0	0	94	98.37062812499474
n1635-1	n1639	0	0	72	99.0263432812447
n1634-1	n1637	0	0	79	98.93553140624472
n1633-1	n1636	0	0	81	98.86074515624472
n1632-1	n1635	0	0	82	98.75924953124472
n1649-1	n1638	0	0	47	99.0236723437447
n1650-1	n1640	0	0	48	99.0904457812447
n1639-1	n1644	0	0	60	99.40962281249469
n1638-1	n1643	0	0	67	99.30545624999469
n1637-1	n1642	0	0	69	99.22532812499469
n1636-1	n1641	0	0	70	99.12116156249469
n1652-1	n1645	0	0	48	99.48707999999469
n1643-1	n1649	0	0	48	99.77019937499468
n1642-1	n1648	0	0	55	99.65801999999468
n1641-1	n1647	0	0	57	99.59525296874469
n1640-1	n1646	0	0	58	99.49776374999469
n1669-1	n1651	0	0	28	99.86635312499467
n1670-1	n1650	0	0	40	99.85834031249468
n1653-1	n1652	0	0	55	99.87169499999467
n1654-1	n1653	0	0	57	99.95449406249466
n1655-1	n1654	0	0	58	100.03328671874465
n1656-1	n1655	0	0	60	100.14012421874465
n1672-1	n1660	0	0	48	100.53408749999463
n1671-1	n1656	0	0	50	100.24161984374464
n1657-1	n1657	0	0	67	100.24829718749464
n1658-1	n1658	0	0	69	100.36181203124464
n1659-1	n1659	0	0	70	100.43926921874464
n1660-1	n1661	0	0	72	100.55812593749462
n1673-1	n1662	0	0	58	100.64760234374462
n1661-1	n1663	0	0	79	100.66095703124462
n1662-1	n1664	0	0	81	100.76245265624462
n1663-1	n1665	0	0	82	100.82254874999461
n1664-1	n1666	0	0	84	100.9293862499946
n1675-1	n1671	0	0	43	101.32334953124459
n1674-1	n1667	0	0	55	101.02821093749459
n1665-1	n1668	0	0	91	101.03088187499459
n1666-1	n1669	0	0	93	101.12035828124459
n1668-1	n1672	0	0	93	101.33136234374459
n1667-1	n1670	0	0	94	101.21651203124459
n1697-1	n1674	0	0	40	101.43419343749459
n1692-1	n1673	0	0	48	101.42885156249459
n1679-1	n1678	0	0	81	101.72532562499458
n1678-1	n1677	0	0	82	101.62516546874458
n1677-1	n1676	0	0	84	101.52634078124458
n1676-1	n1675	0	0	91	101.43419343749459
n1683-1	n1682	0	0	69	102.07521843749456
n1682-1	n1681	0	0	70	101.98307109374456
n1681-1	n1680	0	0	72	101.88825281249456
n1680-1	n1679	0	0	79	101.80411828124457
n1693-1	n1683	0	0	47	102.08590218749455
n1694-1	n1685	0	0	48	102.16202390624454
n1687-1	n1688	0	0	57	102.43713046874453
n1686-1	n1687	0	0	58	102.34498312499453
n1685-1	n1686	0	0	60	102.24215203124453
n1684-1	n1684	0	0	67	102.13798546874455
n1696-1	n1690	0	0	48	102.51458765624453
n1689-1	n1691	0	0	48	102.63210890624453
n1688-1	n1689	0	0	55	102.51325218749453
n1690-1	n1692	0	0	55	102.73093359374452
n1691-1	n1693	0	0	58	102.80037796874453
n1714-1	n1696	0	0	29	102.89519624999453
n1715-1	n1694	0	0	41	102.88985437499453
n1699-1	n1697	0	0	48	102.98200171874451
n1700-1	n1698	0	0	53	103.0701426562445
n1701-1	n1699	0	0	55	103.13691609374449
n1698-1	n1695	0	0	57	102.89386078124453
n1717-1	n1704	0	0	48	103.51618921874447
n1716-1	n1701	0	0	50	103.23707624999447
n1702-1	n1700	0	0	57	103.21837968749448
n1703-1	n1702	0	0	60	103.35459749999447
n1704-1	n1703	0	0	65	103.45609312499447
n1705-1	n1705	0	0	67	103.54156312499447
n1718-1	n1707	0	0	53	103.62035578124446
n1706-1	n1706	0	0	69	103.61634937499446
n1707-1	n1708	0	0	72	103.72719328124444
n1708-1	n1709	0	0	77	103.80732140624443
n1709-1	n1710	0	0	79	103.89679781249443
n1719-1	n1712	0	0	65	103.98360328124443
n1710-1	n1711	0	0	81	103.96891312499443
n1711-1	n1713	0	0	84	104.08376343749443
n1712-1	n1714	0	0	89	104.17991718749442
n1713-1	n1715	0	0	93	104.26538718749443
n1736-1	n1720	0	0	53	104.41362421874442
n1737-1	n1718	0	0	58	104.40427593749442
n1738-1	n1717	0	0	62	104.39626312499442
n1739-1	n1716	0	0	65	104.39492765624442
n1723-1	n1723	0	0	82	104.67003421874439
n1722-1	n1722	0	0	86	104.5778868749944
n1721-1	n1721	0	0	89	104.49909421874442
n1720-1	n1719	0	0	91	104.40561140624442
n1727-1	n1727	0	0	70	105.02259796874438
n1726-1	n1726	0	0	74	104.92510874999438
n1725-1	n1725	0	0	77	104.84631609374439
n1724-1	n1724	0	0	79	104.76618796874439
n1740-1	n1732	0	0	53	105.14813203124436
n1741-1	n1730	0	0	57	105.12542906249436
n1742-1	n1731	0	0	60	105.13344187499436
n1743-1	n1729	0	0	65	105.12008718749436
n1728-1	n1728	0	0	72	105.11073890624436
n1729-1	n1733	0	0	77	105.21757640624435
n1730-1	n1734	0	0	79	105.30037546874435
n1731-1	n1735	0	0	81	105.39385828124435
n1744-1	n1740	0	0	53	105.50470218749435
n1745-1	n1736	0	0	57	105.48867656249435
n1746-1	n1737	0	0	60	105.49134749999435
n1747-1	n1738	0	0	65	105.49134749999435
n1732-1	n1739	0	0	84	105.49802484374435
n1733-1	n1741	0	0	89	105.59017218749435
n1734-1	n1742	0	0	91	105.65961656249435
n1735-1	n1743	0	0	93	105.75577031249435
n1764-1	n1746	0	0	53	105.85459499999435
n1765-1	n1747	0	0	58	105.85593046874435
n1766-1	n1744	0	0	62	105.84124031249435
n1767-1	n1745	0	0	65	105.84391124999435
n1751-1	n1751	0	0	82	106.12435968749432
n1750-1	n1750	0	0	86	106.04289609374432
n1749-1	n1749	0	0	89	105.95475515624433
n1748-1	n1748	0	0	91	105.86928515624435
n1755-1	n1755	0	0	70	106.49294906249429
n1754-1	n1754	0	0	74	106.39278890624429
n1753-1	n1753	0	0	77	106.3153317187443
n1752-1	n1752	0	0	79	106.2191779687443
n1768-1	n1760	0	0	53	106.60646390624427
n1769-1	n1759	0	0	57	106.59711562499427
n1770-1	n1758	0	0	60	106.59177374999427
n1771-1	n1757	0	0	65	106.59043828124427
n1756-1	n1756	0	0	72	106.58910281249427
n1757-1	n1761	0	0	77	106.69861124999427
n1758-1	n1762	0	0	79	106.78808765624427
n1759-1	n1763	0	0	81	106.89358968749427
n1772-1	n1766	0	0	53	106.99775624999427
n1773-1	n1768	0	0	57	107.01511734374427
n1774-1	n1767	0	0	60	106.99775624999427
n1775-1	n1764	0	0	65	106.99241437499427
n1760-1	n1765	0	0	84	106.99642078124427
n1761-1	n1769	0	0	89	107.10459374999425
n1762-1	n1770	0	0	91	107.22612140624425
n1763-1	n1771	0	0	93	107.33429437499424
n1791-1	n1772	0	0	49	107.34631359374424
n1792-1	n1773	0	0	55	107.44914468749424
n1793-1	n1774	0	0	59	107.50256343749423
n1794-1	n1778	0	0	65	107.61474281249421
n1779-1	n1781	0	0	89	107.97932578124419
n1776-1	n1776	0	0	91	107.60005265624422
n1778-1	n1780	0	0	91	107.88450749999419
n1777-1	n1777	0	0	93	107.60806546874421
insertion	n1779	0	0	93	107.76030890624419
n1783-1	n1785	0	0	71	108.35325703124417
n1782-1	n1784	0	0	77	108.25309687499417
n1781-1	n1783	0	0	79	108.16762687499417
n1780-1	n1782	0	0	83	108.06212484374417
n1787-1	n1789	0	0	55	108.71650453124415
n1786-1	n1788	0	0	59	108.61634437499416
n1785-1	n1787	0	0	65	108.53087437499416
n1784-1	n1786	0	0	67	108.44807531249415
n1800-1	n1794	0	0	41	109.03301062499415
n1799-1	n1793	0	0	43	108.94219874999415
n1797-1	n1792	0	0	47	108.86073515624415
n1798-1	n1795	0	0	47	109.13317078124415
n1788-1	n1791	0	0	53	108.78594890624416
n1816-1	n1796	0	0	35	109.14385453124414
n1801-1	n1797	0	0	49	109.22531812499415
n1802-1	n1798	0	0	53	109.33616203124414
n1803-1	n1799	0	0	55	109.41629015624414
n1804-1	n1800	0	0	61	109.51645031249413
n1805-1	n1801	0	0	65	109.61794593749413
n1806-1	n1802	0	0	67	109.70074499999413
n1807-1	n1803	0	0	73	109.80624703124413
n1808-1	n1804	0	0	77	109.89972984374413
n1809-1	n1805	0	0	79	109.99321265624413
n1810-1	n1807	0	0	85	110.09470828124412
n1811-1	n1808	0	0	89	110.17617187499413
n1815-1	n1812	0	0	89	110.51137453124412
n1812-1	n1809	0	0	91	110.24828718749411
n1813-1	n1810	0	0	97	110.34043453124411
n1814-1	n1811	0	0	101	110.42456906249411
n1830-1	n1814	0	0	36	110.62622484374411
n1831-1	n1813	0	0	48	110.60218640624412
n1821-1	n1818	0	0	84	110.8946540624941
n1820-1	n1817	0	0	89	110.82520968749411
n1819-1	n1816	0	0	91	110.73172687499411
n1818-1	n1815	0	0	96	110.62756031249411
n1825-1	n1823	0	0	67	111.26724984374408
n1824-1	n1821	0	0	72	111.1884571874941
n1823-1	n1820	0	0	77	111.0749423437441
n1822-1	n1819	0	0	79	110.9934787499941
n1829-1	n1827	0	0	53	111.66121312499408
n1828-1	n1826	0	0	55	111.56505937499408
n1827-1	n1825	0	0	60	111.44887359374407
n1826-1	n1824	0	0	65	111.36206812499408
n1835-1	n1831	0	0	38	112.05116999999406
n1834-1	n1830	0	0	40	111.93097781249406
n1833-1	n1829	0	0	41	111.81479203124405
n1832-1	n1828	0	0	48	111.74134124999406
n1845-1	n1833	0	0	36	112.33161843749406
n1846-1	n1837	0	0	38	112.47584906249405
n1847-1	n1839	0	0	40	112.58135109374403
n1848-1	n1840	0	0	48	112.69353046874402
n1836-1	n1834	0	0	58	112.37702437499405
n1840-1	n1835	0	0	64	112.38904359374405
n1837-1	n1832	0	0	70	112.31559281249406
n1849-1	n1841	0	0	38	112.78434234374402
n1850-1	n1843	0	0	40	112.881831562494
n1851-1	n1844	0	0	41	112.95928874999399
n1852-1	n1845	0	0	48	113.05811343749399
n1841-1	n1842	0	0	62	112.78567781249401
n1853-1	n1846	0	0	38	113.14892531249399
n1854-1	n1848	0	0	40	113.26244015624397
n1855-1	n1849	0	0	41	113.35592296874395
n1856-1	n1850	0	0	48	113.50015359374397
n1842-1	n1847	0	0	62	113.15960906249398
n1857-1	n1852	0	0	40	113.63770687499397
n1858-1	n1855	0	0	41	113.80731140624394
n1859-1	n1856	0	0	43	113.93418093749392
n1860-1	n1858	0	0	48	114.0850889062439
n1843-1	n1854	0	0	58	113.71115765624396
n1844-1	n1853	0	0	60	113.67242906249396
n1839-1	n1857	0	0	67	114.0770760937439
n1838-1	n1851	0	0	69	113.62702312499397
n1877-1	n1859	0	0	41	114.39491765624389
n1862-1	n1861	0	0	57	114.64732124999387
n1863-1	n1862	0	0	64	114.74748140624385
n1861-1	n1860	0	0	65	114.42029156249389
n1864-1	n1863	0	0	67	114.84630609374383
n1865-1	n1864	0	0	65	114.94513078124383
n1866-1	n1865	0	0	69	115.03193624999383
n1867-1	n1866	0	0	76	115.12808999999383
n1868-1	n1867	0	0	79	115.19219249999382
n1880-1	n1870	0	0	51	115.35378421874381
n1881-1	n1869	0	0	60	115.33909406249381
n1872-1	n1873	0	0	74	115.59550406249377
n1869-1	n1868	0	0	77	115.33642312499381
n1871-1	n1872	0	0	79	115.53006609374378
n1870-1	n1871	0	0	81	115.4125448437438
n1882-1	n1875	0	0	41	115.69833515624376
