xml_id	midi_id	track	channel	pitch	onset
n1596-1	n1215	0	0	69	309.5234375000012
n1601-1	n1214	0	0	71	309.10833333333454
n1595-1	deletion
n1610-1	n1219	0	0	47	310.39166666666785
n1593-1	n1218	0	0	59	310.2489583333345
n1599-1	deletion
n1598-1	n1217	0	0	61	310.0208333333345
n1600-1	n1220	0	0	67	310.5286458333345
n1603-1	deletion
n1633-1	n1221	0	0	40	310.9036458333345
n1634-1	n1228	0	0	47	312.4651041666678
n1613-1	n1224	0	0	66	311.58489583333454
n1612-1	n1223	0	0	68	311.34010416666786
n1630-1	deletion
n1623-1	n1222	0	0	71	311.0052083333345
n1624-1	n1229	0	0	71	312.4854166666678
n1611-1	deletion
n1615-1	n1226	0	0	59	312.0260416666678
n1631-1	deletion
n1625-1	n1225	0	0	64	311.7901041666679
n1614-1	deletion
n1616-1	n1227	0	0	68	312.2005208333345
n1619-1	n1231	0	0	66	312.99218750000114
n1618-1	n1230	0	0	68	312.7567708333345
n1627-1	deletion
n1617-1	deletion
n1628-1	n1233	0	0	59	313.4218750000011
n1621-1	deletion
n1620-1	n1232	0	0	64	313.1916666666678
n1638-1	n1239	0	0	64	314.64583333333434
n1656-1	n1248	0	0	64	316.17187500000097
n1674-1	n1256	0	0	64	317.58333333333434
n1668-1	n1263	0	0	64	318.71510416666774
n1649-1	deletion
n1644-1	deletion
n1664-1	deletion
n1680-1	deletion
n1632-1	deletion
n1622-1	n1234	0	0	68	313.5989583333344
n1657-1	n1235	0	0	56	313.8828125000011
n1637-1	n1238	0	0	66	314.4338541666677
n1636-1	n1237	0	0	68	314.1942708333344
n1654-1	deletion
n1635-1	n1236	0	0	71	313.89479166666774
n1647-1	deletion
n1658-1	n1241	0	0	54	314.93750000000097
n1639-1	n1240	0	0	59	314.8270833333343
n1655-1	deletion
n1640-1	n1242	0	0	68	315.06145833333426
n1659-1	n1243	0	0	45	315.3619791666676
n1660-1	n1244	0	0	52	315.3619791666676
n1643-1	n1247	0	0	66	315.9505208333343
n1642-1	n1246	0	0	68	315.7291666666676
n1651-1	deletion
n1648-1	n1245	0	0	73	315.43645833333426
n1641-1	deletion
n1652-1	n1249	0	0	61	316.38541666666765
n1645-1	deletion
n1646-1	n1250	0	0	69	316.5848958333343
n1683-1	n1252	0	0	40	316.8192708333343
n1684-1	n1251	0	0	52	316.81770833333434
n1663-1	n1255	0	0	66	317.390625000001
n1662-1	n1254	0	0	68	317.15104166666765
n1677-1	deletion
n1673-1	n1253	0	0	71	316.88802083333434
n1665-1	n1257	0	0	59	317.7822916666677
n1678-1	deletion
n1666-1	n1258	0	0	68	318.0067708333343
n1685-1	n1259	0	0	37	318.0979166666677
n1686-1	n1260	0	0	44	318.187500000001
n1687-1	n1261	0	0	52	318.2958333333344
n1669-1	n1264	0	0	63	318.94947916666774
n1675-1	n1262	0	0	68	318.3880208333344
n1688-1	n1268	0	0	68	319.8479166666678
n1667-1	deletion
n1681-1	n1266	0	0	56	319.37500000000114
n1671-1	deletion
n1670-1	n1265	0	0	61	319.1604166666678
n1682-1	deletion
n1672-1	n1267	0	0	64	319.5635416666678
n1690-1	n1270	0	0	63	320.35156250000114
n1689-1	n1269	0	0	64	320.14062500000114
n1703-1	deletion
n1700-1	deletion
n1692-1	n1272	0	0	56	320.7708333333345
n1691-1	n1271	0	0	61	320.54010416666785
n1706-1	deletion
n1701-1	deletion
n1693-1	n1273	0	0	64	320.9453125000012
n1710-1	n1274	0	0	33	321.03229166666785
n1711-1	n1275	0	0	45	321.12916666666786
n1712-1	n1276	0	0	52	321.23072916666786
n1696-1	n1279	0	0	59	321.8828125000012
n1695-1	n1278	0	0	61	321.6562500000012
n1694-1	n1277	0	0	64	321.3359375000012
n1725-1	n1285	0	0	64	322.81145833333454
n1702-1	deletion
n1698-1	n1281	0	0	52	322.3447916666679
n1697-1	n1280	0	0	57	322.1104166666679
n1699-1	n1282	0	0	61	322.5104166666679
n1733-1	n1284	0	0	40	322.7916666666679
n1734-1	n1283	0	0	47	322.78802083333454
n1715-1	n1287	0	0	57	323.3151041666679
n1714-1	n1286	0	0	59	323.0937500000012
n1713-1	deletion
n1717-1	n1289	0	0	52	323.7395833333346
n1716-1	n1288	0	0	56	323.52604166666794
n1730-1	deletion
n1718-1	n1290	0	0	59	323.94635416666796
n1721-1	n1293	0	0	57	324.751041666668
n1720-1	n1292	0	0	59	324.526041666668
n1719-1	n1291	0	0	63	324.23541666666796
n1726-1	deletion
n1723-1	n1295	0	0	52	325.2005208333347
n1722-1	n1294	0	0	56	324.97552083333466
n1732-1	deletion
n1724-1	n1296	0	0	59	325.399479166668
n1754-1	n1298	0	0	28	325.6927083333347
n1755-1	n1297	0	0	40	325.6848958333347
n1737-1	n1301	0	0	56	326.21354166666805
n1736-1	n1300	0	0	57	325.9833333333347
n1747-1	n1299	0	0	61	325.696354166668
n1735-1	deletion
n1739-1	n1303	0	0	51	326.69427083333477
n1738-1	n1302	0	0	54	326.4416666666681
n1751-1	deletion
n1740-1	n1304	0	0	57	326.8791666666681
n1743-1	n1307	0	0	54	327.611979166668
n1742-1	n1306	0	0	56	327.37395833333466
n1741-1	n1305	0	0	59	327.11979166666805
n1771-1	n1313	0	0	59	328.6604166666681
n1759-1	deletion
n1745-1	n1309	0	0	50	328.065104166668
n1753-1	n1308	0	0	52	327.807291666668
n1773-1	n1316	0	0	52	329.44270833333485
n1762-1	deletion
n1744-1	deletion
n1746-1	n1310	0	0	56	328.277604166668
n1775-1	n1312	0	0	28	328.59114583333474
n1776-1	n1311	0	0	40	328.5692708333347
n1761-1	n1315	0	0	54	329.2317708333348
n1760-1	n1314	0	0	56	328.99895833333477
n1763-1	n1317	0	0	49	329.6807291666682
n1764-1	n1318	0	0	56	329.88541666666816
n1767-1	n1321	0	0	52	330.7041666666683
n1766-1	n1320	0	0	54	330.4505208333349
n1772-1	n1319	0	0	57	330.1572916666682
n1765-1	deletion
n1769-1	n1323	0	0	48	331.1380208333351
n1774-1	n1322	0	0	51	330.91822916666837
n1768-1	deletion
n1770-1	n1324	0	0	54	331.3322916666684
n1810-1	n1326	0	0	28	331.64062500000176
n1811-1	n1325	0	0	40	331.6395833333351
n1795-1	n1329	0	0	52	332.20052083333513
n1794-1	n1328	0	0	54	331.9807291666684
n1806-1	n1327	0	0	57	331.6864583333351
n1807-1	n1333	0	0	57	333.15104166666856
n1793-1	deletion
n1797-1	n1331	0	0	48	332.6640625000018
n1808-1	deletion
n1796-1	deletion
n1798-1	n1332	0	0	54	332.8880208333352
n1801-1	n1335	0	0	52	333.68072916666864
n1800-1	n1334	0	0	54	333.4322916666686
n1799-1	deletion
n1803-1	n1337	0	0	48	334.16406250000205
n1802-1	deletion
n1809-1	deletion
n1804-1	n1338	0	0	54	334.3947916666687
n1826-1	deletion
n1827-1	deletion
n1816-1	n1341	0	0	52	335.3020833333354
n1815-1	n1340	0	0	54	335.0442708333354
n1814-1	n1339	0	0	57	334.7385416666687
n1818-1	n1343	0	0	48	335.75000000000216
n1817-1	n1342	0	0	51	335.5208333333354
n1819-1	n1344	0	0	54	336.0312500000022
n1820-1	n1345	0	0	57	336.2619791666689
n1821-1	n1346	0	0	60	336.51458333333557
n1822-1	n1347	0	0	63	336.7473958333356
n1823-1	n1348	0	0	66	336.9531250000023
n1824-1	n1349	0	0	69	337.20989583333557
n1825-1	n1350	0	0	72	337.43645833333557
n1831-1	n1353	0	0	75	338.3895833333356
n1830-1	n1352	0	0	78	338.1171875000023
n1829-1	n1351	0	0	80	337.81354166666887
n1834-1	n1356	0	0	66	339.05468750000244
n1833-1	n1355	0	0	69	338.8359375000024
n1832-1	n1354	0	0	72	338.6223958333357
n1837-1	n1359	0	0	63	339.8291666666692
n1836-1	n1358	0	0	66	339.5848958333358
n1835-1	n1357	0	0	68	339.30729166666913
n1838-1	n1360	0	0	60	340.0442708333359
n1844-1	n1365	0	0	48	341.4166666666693
n1843-1	n1364	0	0	54	341.12500000000256
insertion	n1362	0	0	54	340.5677083333358
n1842-1	n1363	0	0	56	340.8541666666692
n1845-1	n1366	0	0	51	341.73854166666933
n1846-1	n1367	0	0	54	342.08854166666936
n1847-1	n1368	0	0	57	342.5859375000027
insertion	n1361	0	0	57	340.30104166666916
n1849-1	n1370	0	0	64	343.8348958333361
n1848-1	n1369	0	0	66	343.225520833336
n1850-1	n1371	0	0	63	344.34479166666944
n1851-1	n1372	0	0	75	345.2463541666695
n1853-1	n1373	0	0	75	345.47291666666945
n1859-1	n1377	0	0	48	346.8479166666695
n1860-1	n1376	0	0	54	346.8463541666695
n1854-1	n1375	0	0	57	346.8385416666695
n1855-1	n1374	0	0	63	346.81250000000284
n1861-1	n1381	0	0	48	348.66302083333625
n1862-1	n1380	0	0	52	348.66145833333627
n1856-1	n1379	0	0	57	348.6572916666696
n1857-1	n1378	0	0	64	348.6276041666696
n1871-1	n1385	0	0	48	349.7229166666697
n1872-1	n1383	0	0	51	349.695312500003
n1864-1	n1384	0	0	57	349.70416666666966
n1865-1	n1382	0	0	66	349.656250000003
n1868-1	deletion
n1867-1	n1386	0	0	66	352.0979166666698
n1869-1	n1388	0	0	63	353.25520833333655
n1870-1	n1389	0	0	75	354.04687500000324
n1876-1	n1390	0	0	75	354.26197916666996
n1884-1	n1394	0	0	48	355.3776041666699
n1877-1	n1393	0	0	54	355.36822916666995
n1878-1	n1392	0	0	57	355.3671875000033
n1879-1	n1391	0	0	63	355.35572916666996
n1885-1	n1398	0	0	46	357.08229166667
n1880-1	n1395	0	0	54	357.03645833333667
n1881-1	n1396	0	0	58	357.03906250000335
n1882-1	n1397	0	0	63	357.04166666667004
n1908-1	n1399	0	0	44	358.0208333333368
n1890-1	n1402	0	0	54	358.0557291666702
n1891-1	n1401	0	0	60	358.03385416667015
n1892-1	n1400	0	0	63	358.02760416667013
n1893-1	n1403	0	0	72	359.1057291666702
n1894-1	n1404	0	0	60	360.1093750000035
n1911-1	n1405	0	0	44	360.84635416667027
n1912-1	n1407	0	0	53	361.0744791666703
n1895-1	n1409	0	0	59	361.1666666666703
n1903-1	deletion
n1896-1	n1408	0	0	62	361.163020833337
n1897-1	n1411	0	0	62	361.3541666666704
n1899-1	n1413	0	0	62	361.4713541666703
n1905-1	n1415	0	0	62	361.583333333337
n1902-1	n1417	0	0	62	361.70416666667035
n1907-1	n1419	0	0	62	361.905208333337
n1887-1	deletion
n1888-1	deletion
n1898-1	deletion
n1904-1	deletion
n1901-1	deletion
n1933-1	deletion
n1934-1	n1422	0	0	54	362.10260416667035
n1913-1	n1423	0	0	60	362.11822916667035
n1918-1	n1421	0	0	63	362.0963541666703
n1919-1	n1424	0	0	68	363.2187500000037
n1920-1	n1425	0	0	56	364.24739583333707
n1937-1	n1426	0	0	44	364.9687500000038
n1935-1	n1427	0	0	50	365.07708333333716
n1936-1	n1428	0	0	53	365.1927083333372
n1928-1	deletion
n1921-1	n1429	0	0	59	365.2307291666705
n1922-1	n1431	0	0	59	365.4151041666706
n1924-1	n1433	0	0	59	365.5354166666706
n1930-1	n1435	0	0	59	365.63697916667064
n1927-1	n1437	0	0	59	365.7473958333373
n1932-1	n1439	0	0	59	365.9697916666706
n1915-1	deletion
n1916-1	n1430	0	0	60	365.33854166667055
n1923-1	n1432	0	0	60	365.4921875000039
n1929-1	n1434	0	0	60	365.58489583333727
n1926-1	n1436	0	0	60	365.68072916667063
n1938-1	n1442	0	0	54	366.20989583333727
n1941-1	n1441	0	0	60	366.2072916666706
n1944-1	n1443	0	0	51	367.2541666666706
n1945-1	n1446	0	0	43	368.30885416667064
n1946-1	n1445	0	0	52	368.2760416666706
n1939-1	n1444	0	0	55	368.26458333333727
n1940-1	n1448	0	0	58	369.25885416667063
n1942-1	n1447	0	0	61	369.242187500004
n1960-1	n1449	0	0	41	370.20416666667074
n1961-1	n1452	0	0	53	370.2708333333374
n1950-1	n1450	0	0	62	370.25104166667074
n1962-1	n1453	0	0	39	371.20572916667084
n1951-1	n1455	0	0	57	371.2333333333375
n1952-1	n1456	0	0	60	371.23697916667084
n1953-1	n1454	0	0	65	371.2161458333375
n1963-1	n1459	0	0	37	372.2500000000043
n1954-1	n1460	0	0	58	372.2500000000043
n1955-1	n1458	0	0	65	372.2421875000043
n1956-1	n1457	0	0	70	372.22395833333763
n1964-1	n1462	0	0	35	373.2968750000043
n1957-1	n1464	0	0	61	373.35833333333767
n1958-1	n1463	0	0	65	373.33697916667103
n1959-1	n1461	0	0	68	373.2630208333377
n1973-1	n1466	0	0	34	374.4296875000045
n1969-1	n1468	0	0	64	374.4609375000045
n1965-1	n1467	0	0	66	374.45989583333784
n1970-1	n1465	0	0	73	374.42291666667114
n1974-1	n1470	0	0	32	375.46875000000455
n1966-1	n1469	0	0	71	375.45312500000455
n1975-1	n1473	0	0	31	376.7151041666713
n1972-1	n1471	0	0	73	376.670833333338
n1971-1	n1472	0	0	76	376.67968750000466
n1967-1	n1475	0	0	70	378.0156250000048
n1968-1	n1474	0	0	82	378.00260416667146
n1983-1	n1476	0	0	30	379.11354166667144
n1977-1	n1477	0	0	70	379.45833333333815
n1978-1	n1478	0	0	76	379.8046875000048
n1979-1	n1479	0	0	85	380.61197916667146
n1981-1	n1480	0	0	66	386.4661458333383
n1982-1	n1481	0	0	75	387.86041666667165
n1986-1	n1483	0	0	75	388.36822916667165
n1991-1	n1482	0	0	35	388.1630208333383
n1992-1	n1484	0	0	42	388.72552083333835
n1993-1	n1485	0	0	54	389.0416666666717
n2012-1	n1489	0	0	42	390.16510416667177
n2008-1	n1488	0	0	51	389.5182291666717
n2009-1	n1486	0	0	59	389.5130208333384
n2010-1	n1487	0	0	63	389.51458333333835
n1996-1	n1490	0	0	35	390.4833333333384
n1998-1	n1492	0	0	42	390.86458333333843
n2000-1	n1493	0	0	54	391.17291666667177
n1987-1	n1491	0	0	71	390.5781250000051
n1988-1	n1494	0	0	73	391.27604166667174
n2017-1	n1499	0	0	42	392.2317708333385
n2013-1	n1495	0	0	51	391.56354166667177
n2014-1	n1496	0	0	59	391.58697916667177
n2015-1	n1497	0	0	63	391.61197916667174
n1989-1	n1498	0	0	75	391.66145833333843
n1990-1	n1500	0	0	76	392.3619791666718
n2028-1	n1501	0	0	35	392.6171875000052
n2029-1	n1503	0	0	42	393.02343750000523
n2030-1	n1504	0	0	52	393.33333333333854
n2019-1	n1502	0	0	75	392.73958333333854
n2021-1	n1510	0	0	75	394.471354166672
n2025-1	n1519	0	0	75	396.1104166666721
n2049-1	n1509	0	0	42	394.38697916667195
n2045-1	n1507	0	0	54	393.7333333333385
n2046-1	n1505	0	0	58	393.70052083333854
n2047-1	n1506	0	0	64	393.7177083333385
n2020-1	n1508	0	0	73	393.77604166667186
n2033-1	n1511	0	0	35	394.760416666672
n2035-1	n1513	0	0	42	395.2786458333387
n2037-1	deletion
n2022-1	n1512	0	0	76	394.988541666672
n2024-1	n1518	0	0	76	395.9776041666721
insertion	n1515	0	0	76	395.6354166666721
n2023-1	n1517	0	0	78	395.8291666666721
n2054-1	n1524	0	0	42	397.0416666666722
n2050-1	n1520	0	0	54	396.2526041666721
n2051-1	n1521	0	0	58	396.28802083333875
n2052-1	n1522	0	0	64	396.3072916666721
n2026-1	n1523	0	0	76	396.41927083333877
n2027-1	n1525	0	0	78	397.1729166666722
n2059-1	n1526	0	0	35	397.41302083333886
n2060-1	n1528	0	0	42	397.8619791666723
n2061-1	n1529	0	0	54	398.18489583333894
n2056-1	n1527	0	0	75	397.5869791666722
n2080-1	n1533	0	0	42	399.2432291666723
n2076-1	n1530	0	0	51	398.5927083333389
n2077-1	n1531	0	0	59	398.60156250000557
n2078-1	n1532	0	0	63	398.60416666667226
n2086-1	n1534	0	0	34	399.5947916666723
n2066-1	n1536	0	0	41	400.0182291666723
n2064-1	deletion
n2068-1	n1537	0	0	46	400.3088541666723
n2057-1	n1535	0	0	73	399.6796875000056
n2085-1	n1542	0	0	39	401.3916666666723
n2081-1	n1538	0	0	51	400.6197916666723
n2082-1	n1539	0	0	55	400.677083333339
n2083-1	n1540	0	0	61	400.71510416667235
n2058-1	n1541	0	0	75	400.739583333339
n2107-1	n1543	0	0	32	401.69791666667226
n2108-1	n1545	0	0	44	402.0791666666723
n2109-1	n1546	0	0	50	402.3682291666723
n2088-1	n1544	0	0	71	401.76302083333894
n2128-1	n1551	0	0	37	403.41822916667235
n2124-1	n1547	0	0	49	402.7411458333389
n2125-1	n1549	0	0	53	402.7734375000056
n2126-1	n1548	0	0	59	402.7588541666723
n2089-1	n1550	0	0	70	402.8281250000056
n2090-1	n1552	0	0	71	403.52239583333903
n2112-1	n1553	0	0	30	403.79427083333906
n2114-1	n1555	0	0	42	404.3723958333391
n2116-1	n1556	0	0	54	404.7411458333391
n2091-1	n1554	0	0	73	403.9947916666724
n2132-1	n1571	0	0	42	406.20052083333917
n2129-1	n1557	0	0	58	405.1041666666724
n2130-1	n1558	0	0	64	405.1510416666724
n2095-1	n1562	0	0	65	405.5989583333391
n2092-1	n1559	0	0	66	405.2187500000058
n2094-1	n1561	0	0	66	405.50885416667245
n2096-1	n1563	0	0	66	405.6614583333391
n2093-1	n1560	0	0	68	405.40260416667246
n2097-1	n1564	0	0	68	405.7291666666725
n2098-1	n1565	0	0	70	405.76197916667246
n2099-1	n1566	0	0	71	405.8593750000058
n2137-1	n1585	0	0	71	409.14166666667256
n2100-1	n1567	0	0	73	405.92864583333915
n2101-1	n1568	0	0	75	405.98333333333915
n2102-1	n1569	0	0	76	406.0807291666725
n2106-1	n1574	0	0	76	406.9010416666725
n2103-1	n1570	0	0	78	406.16302083333915
n2105-1	n1573	0	0	80	406.7177083333392
n2104-1	n1572	0	0	82	406.44531250000585
n2142-1	n1575	0	0	35	406.92604166667246
n2143-1	n1577	0	0	42	407.48541666667256
n2144-1	n1578	0	0	54	407.7630208333392
n2136-1	n1576	0	0	75	407.19010416667254
n2163-1	n1583	0	0	42	408.7385416666725
n2159-1	n1579	0	0	51	408.1223958333392
n2160-1	n1580	0	0	59	408.12760416667254
n2161-1	n1581	0	0	63	408.15625000000585
n2133-1	n1582	0	0	68	408.21875000000585
n2147-1	n1584	0	0	35	409.04687500000585
n2149-1	n1587	0	0	42	409.3854166666726
n2151-1	n1588	0	0	54	409.69427083333926
n2134-1	n1586	0	0	66	409.1770833333392
n2138-1	n1589	0	0	73	409.80364583333926
n2168-1	n1594	0	0	42	410.609375000006
n2164-1	n1590	0	0	51	410.0208333333393
n2165-1	n1592	0	0	59	410.03541666667263
n2166-1	n1591	0	0	63	410.03125000000597
n2139-1	n1593	0	0	75	410.13177083333926
n2141-1	n1596	0	0	76	410.7489583333394
n2140-1	n1595	0	0	78	410.6848958333394
n2186-1	n1597	0	0	35	410.9192708333394
n2187-1	n1600	0	0	42	411.35156250000614
n2188-1	n1602	0	0	54	412.05989583333945
n2169-1	n1599	0	0	66	411.14322916667277
n2174-1	n1598	0	0	75	411.10572916667275
n2206-1	n1607	0	0	42	412.62239583333945
n2203-1	n1604	0	0	58	412.07552083333945
n2204-1	n1603	0	0	64	412.07031250000614
n2170-1	n1606	0	0	68	412.11458333333945
n2175-1	n1605	0	0	73	412.08854166667277
n2176-1	n1608	0	0	75	412.72395833333945
n2191-1	n1609	0	0	35	413.0119791666728
n2193-1	n1612	0	0	42	413.39947916667285
n2195-1	deletion
n2171-1	n1611	0	0	66	413.1770833333395
n2185-1	n1618	0	0	75	414.05364583333954
n2177-1	n1610	0	0	76	413.15729166667285
n2181-1	n1613	0	0	76	413.48541666667285
n2182-1	n1614	0	0	76	413.6406250000062
n2184-1	n1617	0	0	76	413.9385416666729
n2183-1	n1615	0	0	78	413.79583333333954
n2211-1	n1624	0	0	42	414.93750000000625
n2207-1	n1619	0	0	54	414.24739583333957
n2208-1	n1620	0	0	58	414.2697916666729
n2209-1	n1621	0	0	64	414.2802083333396
n2172-1	n1623	0	0	68	414.38802083333957
n2178-1	n1622	0	0	76	414.36718750000625
n2179-1	n1625	0	0	78	415.0536458333396
n2223-1	n1626	0	0	35	415.33333333333957
n2224-1	n1630	0	0	42	415.83489583333954
n2231-1	n1631	0	0	47	416.1604166666729
n2225-1	deletion
n2216-1	n1629	0	0	63	415.5104166666729
n2217-1	n1628	0	0	69	415.5088541666729
n2218-1	n1627	0	0	75	415.4697916666729
n2232-1	deletion
n2226-1	n1632	0	0	54	416.5208333333396
n2228-1	n1634	0	0	59	417.75885416667296
n2227-1	n1633	0	0	61	417.0145833333396
n2229-1	n1639	0	0	52	418.0546875000063
n2230-1	n1636	0	0	59	418.04010416667296
n2213-1	n1638	0	0	64	418.049479166673
n2214-1	n1637	0	0	68	418.043229166673
n2220-1	n1640	0	0	73	418.69791666667305
n2219-1	n1635	0	0	75	418.0234375000063
n2221-1	n1641	0	0	71	419.1796875000064
n2222-1	n1642	0	0	83	419.9791666666731
n2234-1	n1643	0	0	83	420.1901041666731
n2242-1	n1644	0	0	40	421.3046875000064
n2235-1	n1646	0	0	56	421.34635416667305
n2236-1	n1647	0	0	59	421.35416666667305
n2237-1	n1645	0	0	61	421.3213541666731
n2243-1	n1648	0	0	42	423.0364583333398
n2238-1	n1650	0	0	54	423.07916666667313
n2239-1	n1651	0	0	59	423.10572916667314
n2240-1	n1649	0	0	63	423.0781250000065
n2253-1	n1652	0	0	44	424.0979166666732
n2254-1	n1654	0	0	52	424.1213541666732
n2245-1	n1653	0	0	59	424.0979166666732
n2246-1	n1655	0	0	64	424.88802083333997
n2247-1	n1656	0	0	64	425.16145833333997
n2250-1	n1658	0	0	73	427.1979166666734
n2249-1	n1657	0	0	75	426.6354166666734
n2251-1	n1659	0	0	71	427.7187500000067
n2252-1	n1660	0	0	83	428.50260416667345
n2258-1	n1661	0	0	83	428.7255208333401
n2266-1	n1663	0	0	44	429.7942708333402
n2267-1	deletion
n2259-1	n1664	0	0	59	429.8072916666735
n2260-1	n1662	0	0	64	429.7838541666735
n2268-1	n1669	0	0	42	431.5651041666737
n2261-1	n1667	0	0	54	431.54583333334034
n2262-1	n1668	0	0	59	431.546875000007
n2263-1	n1666	0	0	62	431.5338541666737
n2264-1	n1665	0	0	66	431.51979166667365
n2292-1	n1670	0	0	41	432.6182291666737
n2273-1	n1672	0	0	56	432.6369791666737
n2274-1	n1674	0	0	59	432.65885416667373
n2275-1	n1673	0	0	61	432.64843750000705
n2276-1	n1671	0	0	68	432.63281250000705
n2277-1	n1675	0	0	80	433.70416666667376
n2278-1	n1676	0	0	68	434.7656250000071
n2295-1	n1677	0	0	52	435.48333333334045
n2296-1	n1678	0	0	54	435.5781250000071
n2297-1	n1679	0	0	61	435.7291666666738
n2279-1	n1681	0	0	66	435.7776041666738
n2287-1	n1690	0	0	68	436.4244791666739
n2280-1	n1680	0	0	70	435.7744791666738
n2283-1	n1685	0	0	70	436.1067708333406
n2291-1	n1691	0	0	70	436.5572916666739
n2281-1	n1683	0	0	70	435.9677083333405
n2286-1	n1689	0	0	70	436.32447916667394
n2270-1	deletion
n2289-1	n1687	0	0	70	436.2119791666739
n2271-1	n1682	0	0	71	435.8739583333405
n2282-1	n1684	0	0	71	436.02447916667387
n2288-1	n1686	0	0	71	436.1458333333406
n2285-1	n1688	0	0	71	436.2510416666739
n2319-1	n1694	0	0	51	436.7838541666739
n2320-1	n1693	0	0	54	436.7822916666739
n2321-1	n1692	0	0	59	436.7812500000073
n2302-1	n1696	0	0	66	436.80364583334057
n2303-1	n1695	0	0	71	436.7901041666739
n2322-1	n1700	0	0	49	437.95052083334065
n2323-1	n1697	0	0	56	437.91927083334065
n2324-1	n1699	0	0	59	437.930729166674
n2304-1	n1698	0	0	76	437.922916666674
n2305-1	n1701	0	0	64	438.9322916666741
n2326-1	n1702	0	0	49	439.70052083334076
n2327-1	n1703	0	0	51	439.7744791666741
n2328-1	n1704	0	0	58	439.89062500000745
n2306-1	n1706	0	0	63	439.94010416667413
n2314-1	n1715	0	0	65	440.6526041666742
n2299-1	n1705	0	0	67	439.92968750000745
n2308-1	n1708	0	0	67	440.22656250000745
n2310-1	n1710	0	0	67	440.35572916667417
n2316-1	n1712	0	0	67	440.4583333333409
n2313-1	n1714	0	0	67	440.57031250000756
n2318-1	n1716	0	0	67	440.7500000000075
n2307-1	deletion
n2300-1	n1707	0	0	68	440.11979166667413
n2309-1	n1709	0	0	68	440.2864583333408
n2315-1	n1711	0	0	68	440.41302083334085
n2312-1	n1713	0	0	68	440.51562500000756
n2341-1	n1717	0	0	48	440.8932291666742
n2342-1	n1719	0	0	56	440.93072916667415
n2333-1	n1721	0	0	63	440.94166666667417
n2334-1	n1718	0	0	68	440.89739583334085
n2343-1	n1722	0	0	47	441.9130208333409
n2330-1	n1724	0	0	61	441.9364583333409
n2331-1	deletion
n2336-1	n1725	0	0	68	442.6093750000077
n2335-1	n1723	0	0	70	441.9286458333409
n2344-1	n1728	0	0	46	442.8994791666743
n2345-1	n1726	0	0	54	442.8906250000077
n2337-1	n1729	0	0	61	442.93645833334097
n2338-1	n1727	0	0	66	442.8984375000077
n2346-1	n1731	0	0	45	443.881770833341
n2347-1	n1732	0	0	54	443.88697916667434
n2339-1	n1733	0	0	60	443.897395833341
n2340-1	n1730	0	0	63	443.858333333341
n2349-1	n1737	0	0	60	444.99322916667444
n2350-1	n1734	0	0	64	444.9385416666744
n2360-1	n1735	0	0	43	444.94270833334105
n2356-1	n1736	0	0	55	444.9885416666744
n2351-1	n1740	0	0	59	446.00104166667444
n2352-1	n1738	0	0	62	445.9843750000078
n2357-1	n1739	0	0	53	446.00104166667444
n2353-1	n1743	0	0	59	447.13541666667453
n2354-1	n1742	0	0	63	447.11822916667455
n2361-1	n1741	0	0	42	447.1067708333412
n2358-1	n1744	0	0	54	447.1458333333412
n2369-1	n1747	0	0	35	449.55572916667467
n2370-1	n1750	0	0	42	450.19947916667473
n2371-1	n1751	0	0	47	450.5651041666747
n2364-1	n1749	0	0	51	449.6276041666747
n2365-1	n1748	0	0	59	449.60677083334133
n2374-1	n1754	0	0	42	451.4755208333414
n2373-1	n1753	0	0	44	451.20572916667476
n2372-1	n1752	0	0	46	450.8916666666747
n2376-1	n1760	0	0	46	452.28541666667473
n2375-1	n1755	0	0	47	451.83854166667476
n2377-1	n1761	0	0	47	452.5432291666748
n2368-1	n1758	0	0	54	451.8994791666748
n2366-1	n1756	0	0	63	451.8916666666748
n2367-1	n1757	0	0	68	451.8916666666748
n2380-1	n1764	0	0	42	453.41041666667485
n2379-1	n1763	0	0	44	453.1406250000082
n2378-1	n1762	0	0	46	452.85156250000813
n2387-1	n1770	0	0	48	454.20989583334153
n2386-1	n1765	0	0	49	453.7890625000082
n2388-1	n1771	0	0	51	454.4963541666749
n2385-1	n1766	0	0	54	453.7942708333415
n2381-1	n1768	0	0	58	453.86822916667484
n2382-1	n1769	0	0	64	453.86822916667484
n2383-1	n1767	0	0	68	453.84010416667485
n2391-1	n1774	0	0	42	455.371354166675
n2390-1	n1773	0	0	44	455.09791666667496
n2389-1	n1772	0	0	49	454.8244791666749
n2393-1	n1777	0	0	48	456.09635416667504
n2392-1	n1775	0	0	49	455.699479166675
n2394-1	n1778	0	0	51	456.39062500000847
n2384-1	n1776	0	0	70	455.768229166675
n2397-1	n1781	0	0	42	457.3192708333419
n2396-1	n1780	0	0	44	457.0156250000086
n2395-1	n1779	0	0	49	456.70833333334184
n2421-1	n1787	0	0	46	458.37916666667525
n2420-1	n1782	0	0	47	457.8281250000086
n2422-1	n1788	0	0	47	458.6927083333419
n2418-1	n1783	0	0	54	457.8359375000086
n2398-1	n1785	0	0	59	457.93645833334193
n2399-1	n1786	0	0	63	457.9583333333419
n2401-1	n1784	0	0	70	457.93229166667527
n2425-1	n1792	0	0	42	459.5807291666753
n2424-1	n1791	0	0	44	459.3057291666753
