onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
231.52864,0.5833333,54,54,0,0,n910,231.18698,220.0
231.7401,0.53020835,52,54,0,0,n911,231.18698,220.0
232.00781,2.7020833,59,63,0,0,n912,232.00781,221.0
232.25677,0.753125,56,48,0,0,n913,232.00781,221.0
232.50365,0.52708334,49,44,0,0,n914,232.00781,221.0
232.77344,1.9364583,68,61,0,0,n915,232.00781,221.0
232.82657,1.8833333,51,39,0,0,n916,232.8,222.0
234.09427,0.6458333,70,64,0,0,n917,233.63281,223.0
234.45052,1.0979167,61,59,0,0,n918,233.63281,223.0
234.45157,2.115625,68,63,0,0,n919,233.63281,223.0
234.47969,11.591666,44,38,0,0,n920,234.46562,224.0
234.48802,0.85833335,52,36,0,0,n921,234.46562,224.0
234.85573,0.490625,54,51,0,0,n922,234.46562,224.0
235.10469,0.5,52,48,0,0,n923,234.46562,224.0
235.36615,5.1364584,59,50,0,0,n924,235.36615,225.0
235.60052,0.96666664,56,43,0,0,n925,235.36615,225.0
235.85886,0.7083333,49,40,0,0,n926,235.36615,225.0
236.27553,4.227083,51,33,0,0,n927,235.36615,225.0
236.2901,2.2833333,68,45,0,0,n928,236.2828,226.0
237.62344,0.95,70,48,0,0,n929,237.29688,227.0
238.31094,2.1916666,71,60,0,0,n930,238.31094,228.0
238.88594,1.6166667,70,41,0,0,n931,238.31094,228.0
239.19844,1.3041667,68,39,0,0,n932,238.31094,228.0
239.47136,1.0510417,63,36,0,0,n933,239.47136,229.0
239.71407,1.7083334,59,31,0,0,n934,239.47136,229.0
239.93385,0.56875,68,35,0,0,n935,239.47136,229.0
240.19011,1.2322917,50,41,0,0,n936,239.47136,229.0
240.38177,2.2270834,71,44,0,0,n937,240.28593,230.0
240.67865,0.915625,70,47,0,0,n938,240.28593,230.0
240.7849,0.6375,51,50,0,0,n939,240.28593,230.0
240.93385,0.534375,68,53,0,0,n940,240.28593,230.0
241.29115,1.3177084,54,44,0,0,n941,240.28593,230.0
241.32031,1.2885417,63,40,0,0,n942,241.30573,231.0
241.69427,4.3770833,59,24,0,0,n943,241.30573,231.0
241.82031,0.7885417,52,36,0,0,n944,241.30573,231.0
242.0099,0.5989583,68,42,0,0,n945,241.30573,231.0
242.40573,3.665625,71,40,0,0,n946,241.30573,231.0
242.41406,3.6572917,51,27,0,0,n947,242.4099,232.0
242.75052,3.3208334,70,31,0,0,n948,242.4099,232.0
243.02657,3.0447917,68,28,0,0,n949,242.4099,232.0
243.33803,2.7333333,63,25,0,0,n950,243.33803,233.0
243.58907,2.4822917,59,26,0,0,n951,243.33803,233.0
243.82344,2.2479167,68,29,0,0,n952,243.33803,233.0
244.08177,1.9895834,71,34,0,0,n953,244.08177,234.0
244.3651,1.70625,70,29,0,0,n954,244.08177,234.0
244.59323,1.478125,68,39,0,0,n955,244.08177,234.0
244.85886,1.2125,63,39,0,0,n956,244.85886,235.0
245.13177,4.1291666,59,22,0,0,n957,244.85886,235.0
245.36198,0.709375,66,38,0,0,n958,244.85886,235.0
245.71823,3.5427084,71,47,0,0,n959,244.85886,235.0
245.7276,3.5333333,39,38,0,0,n960,245.7276,236.0
245.73073,3.5302083,51,35,0,0,n961,245.7276,236.0
246.21303,3.0479167,68,38,0,0,n962,245.7276,236.0
246.51614,2.7447917,66,36,0,0,n963,245.7276,236.0
246.73698,2.5239584,61,37,0,0,n964,246.73698,237.0
246.97656,2.284375,59,40,0,0,n965,246.73698,237.0
247.24115,2.0197916,66,39,0,0,n966,246.73698,237.0
247.48177,1.7791667,71,59,0,0,n967,247.48177,238.0
247.7599,1.5010417,68,44,0,0,n968,247.48177,238.0
247.98177,1.2791667,66,42,0,0,n969,247.48177,238.0
248.24323,1.0177083,61,45,0,0,n970,248.24323,239.0
248.47969,2.2729166,59,41,0,0,n971,248.24323,239.0
248.7349,0.5260417,66,45,0,0,n972,248.24323,239.0
248.99428,1.7583333,71,64,0,0,n973,248.24323,239.0
248.99739,1.7552084,50,55,0,0,n974,248.99739,240.0
249.00052,1.7520833,38,52,0,0,n975,248.99739,240.0
249.33698,1.415625,68,48,0,0,n976,248.99739,240.0
249.57344,1.1791667,66,48,0,0,n977,248.99739,240.0
249.79948,0.953125,61,42,0,0,n978,249.79948,241.0
250.05469,2.24375,59,42,0,0,n979,249.79948,241.0
250.28073,0.471875,66,41,0,0,n980,249.79948,241.0
250.54843,1.75,69,58,0,0,n981,249.79948,241.0
250.56718,3.4697917,37,40,0,0,n982,250.56718,242.0
250.57135,3.465625,49,38,0,0,n983,250.56718,242.0
250.85886,1.4395833,66,45,0,0,n984,250.56718,242.0
251.11093,1.1875,65,43,0,0,n985,250.56718,242.0
251.36928,0.9291667,61,39,0,0,n986,251.36928,243.0
251.58803,0.7104167,59,38,0,0,n987,251.36928,243.0
251.82448,0.47395834,68,47,0,0,n988,251.36928,243.0
252.18385,1.853125,69,43,0,0,n989,252.18385,244.0
252.54219,1.4947916,66,37,0,0,n990,252.18385,244.0
252.78697,1.25,64,42,0,0,n991,252.18385,244.0
253.04115,0.99583334,59,41,0,0,n992,253.04115,245.0
253.26407,0.7729167,57,44,0,0,n993,253.04115,245.0
253.50052,0.5364583,64,35,0,0,n994,253.04115,245.0
253.77135,3.2854166,69,62,0,0,n995,253.04115,245.0
253.77657,3.2802083,48,45,0,0,n996,253.77657,246.0
253.79427,3.2625,36,39,0,0,n997,253.77657,246.0
254.12135,2.9354167,66,42,0,0,n998,253.77657,246.0
254.38698,2.6697917,64,51,0,0,n999,253.77657,246.0
254.61719,2.4395833,59,53,0,0,n1000,254.61719,247.0
254.88177,2.175,57,37,0,0,n1001,254.61719,247.0
255.0974,1.959375,64,33,0,0,n1002,254.61719,247.0
255.3651,1.6916667,69,70,0,0,n1003,255.3651,248.0
255.64531,1.4114584,66,53,0,0,n1004,255.3651,248.0
255.90157,1.1552083,64,53,0,0,n1005,255.3651,248.0
256.1349,0.921875,59,55,0,0,n1006,256.1349,249.0
256.35364,2.2739584,57,48,0,0,n1007,256.1349,249.0
256.61093,0.44583333,64,54,0,0,n1008,256.1349,249.0
256.86926,1.7583333,48,68,0,0,n1009,256.1349,249.0
256.88074,1.746875,68,72,0,0,n1010,256.88074,250.0
256.88803,1.7395834,36,56,0,0,n1011,256.88074,250.0
257.15366,1.4739584,64,56,0,0,n1012,256.88074,250.0
257.40155,1.2260417,63,53,0,0,n1013,256.88074,250.0
257.66095,0.96666664,57,57,0,0,n1014,257.66095,251.0
257.8974,0.73020834,56,60,0,0,n1015,257.66095,251.0
258.14322,0.484375,63,67,0,0,n1016,257.66095,251.0
258.43802,1.753125,64,76,0,0,n1017,257.66095,251.0
258.4474,1.74375,49,62,0,0,n1018,258.4474,252.0
258.46094,1.7302083,37,60,0,0,n1019,258.4474,252.0
258.73697,1.4541667,63,62,0,0,n1020,258.4474,252.0
259.01093,1.1802083,61,60,0,0,n1021,258.4474,252.0
259.26926,0.921875,56,54,0,0,n1022,259.26926,253.0
259.48697,0.70416665,52,57,0,0,n1023,259.26926,253.0
259.70676,0.484375,61,65,0,0,n1024,259.26926,253.0
259.97238,3.471875,66,82,0,0,n1025,259.26926,253.0
259.98282,3.4614584,47,76,0,0,n1026,259.98282,254.0
259.98697,3.4572916,35,71,0,0,n1027,259.98282,254.0
260.28384,3.1604166,63,62,0,0,n1028,259.98282,254.0
260.5255,2.91875,61,72,0,0,n1029,259.98282,254.0
260.80365,2.640625,59,62,0,0,n1030,260.7651,255.0
261.03802,2.40625,54,50,0,0,n1031,260.7651,255.0
261.2797,2.1645834,63,73,0,0,n1032,260.7651,255.0
261.54636,1.8979167,66,84,0,0,n1033,260.7651,255.0
261.5474,1.896875,47,87,0,0,n1034,261.5474,256.875
261.5578,1.8864583,35,76,0,0,n1035,261.5474,256.875
261.87137,1.5729166,63,65,0,0,n1036,261.5474,256.875
262.09323,1.3510417,61,63,0,0,n1037,261.5474,256.875
262.35468,2.9802084,59,62,0,0,n1038,262.35468,257.875
262.5953,0.8489583,54,52,0,0,n1039,262.35468,257.875
262.863,0.58125,63,66,0,0,n1040,262.35468,257.875
263.1901,2.1447916,68,82,0,0,n1041,262.35468,257.875
263.1922,2.1427083,28,87,0,0,n1042,263.1922,258.875
263.1953,2.1395833,40,81,0,0,n1043,263.1922,258.875
263.54324,1.7916666,63,65,0,0,n1044,263.1922,258.875
263.8203,1.5145833,61,64,0,0,n1045,263.1922,258.875
264.0922,1.2427083,59,62,0,0,n1046,264.0922,259.875
264.34738,0.9875,56,57,0,0,n1047,264.0922,259.875
264.6297,0.70520836,61,60,0,0,n1048,264.0922,259.875
264.9849,4.039583,39,77,0,0,n1049,264.9849,260.875
264.9849,1.9760417,63,77,0,0,n1050,264.9849,260.875
264.9901,4.034375,27,75,0,0,n1051,264.9849,260.875
265.39844,1.5625,59,61,0,0,n1052,264.9849,260.875
265.68594,1.275,58,50,0,0,n1053,264.9849,260.875
265.95782,1.003125,56,52,0,0,n1054,265.95782,261.875
266.22552,1.584375,51,40,0,0,n1055,265.95782,261.875
266.4901,0.47083333,59,49,0,0,n1056,265.95782,261.875
266.7974,2.2270834,63,64,0,0,n1057,266.7974,262.875
267.09323,1.93125,58,40,0,0,n1058,266.7974,262.875
267.3703,0.43020833,56,40,0,0,n1059,266.7974,262.875
267.6953,1.3291667,55,42,0,0,n1060,266.7974,262.875
268.00052,4.36875,51,40,0,0,n1061,267.78595,263.875
268.32657,0.6979167,58,33,0,0,n1062,267.78595,263.875
268.73386,3.6354167,63,51,0,0,n1063,267.78595,263.875
268.77448,3.5947917,32,37,0,0,n1064,268.77448,265.75
268.80573,3.5635417,39,33,0,0,n1065,268.77448,265.75
269.1547,3.2145834,60,37,0,0,n1066,268.77448,265.75
269.41928,2.95,58,40,0,0,n1067,268.77448,265.75
269.6974,2.671875,56,38,0,0,n1068,269.6974,266.75
269.95676,2.4125,51,42,0,0,n1069,269.6974,266.75
270.21198,2.1572917,56,40,0,0,n1070,269.6974,266.75
270.47552,1.89375,60,37,0,0,n1071,270.47552,267.75
270.71198,1.6572917,63,56,0,0,n1072,270.47552,267.75
270.95572,1.4135417,68,51,0,0,n1073,270.47552,267.75
271.21198,1.1572917,72,60,0,0,n1074,271.21198,268.75
271.4599,0.909375,75,66,0,0,n1075,271.21198,268.75
271.72552,0.64375,65,68,0,0,n1076,271.21198,268.75
272.1099,2.1135416,67,62,0,0,n1077,271.21198,268.75
272.1276,2.0958333,61,42,0,0,n1078,271.21198,268.75
272.13907,2.084375,58,37,0,0,n1079,272.13333,269.75
272.14636,2.0770833,51,33,0,0,n1080,272.13333,269.75
273.46927,0.75416666,72,54,0,0,n1081,273.10025,270.75
273.49948,0.7239583,51,31,0,0,n1082,273.10025,270.75
273.5099,0.7135417,61,25,0,0,n1083,273.10025,270.75
273.51407,0.709375,53,32,0,0,n1084,273.10025,270.75
274.04947,1.60625,70,41,0,0,n1085,273.10025,270.75
274.0672,1.5885416,51,32,0,0,n1086,274.0672,271.75
274.08698,1.56875,55,21,0,0,n1087,274.0672,271.75
276.10886,2.9864583,32,27,0,0,n1088,276.10886,273.75
276.38907,2.70625,44,40,0,0,n1089,276.10886,273.75
276.61823,0.946875,51,37,0,0,n1090,276.10886,273.75
276.85678,0.7083333,56,47,0,0,n1091,276.85678,274.75
277.0922,0.47291666,58,56,0,0,n1092,276.85678,274.75
277.32864,0.23645833,61,54,0,0,n1093,276.85678,274.75
277.57135,1.5239583,60,56,0,0,n1094,277.57135,275.75
277.79114,1.3041667,63,66,0,0,n1095,277.57135,275.75
278.00677,1.0885416,68,70,0,0,n1096,277.57135,275.75
278.23697,0.85833335,72,74,0,0,n1097,278.23697,276.75
278.46198,0.6333333,75,80,0,0,n1098,278.23697,276.75
278.6922,0.403125,65,64,0,0,n1099,278.23697,276.75
278.71198,0.38333333,64,51,0,0,n1100,278.23697,276.75
278.9672,1.6927084,67,73,0,0,n1101,278.23697,276.75
278.98282,1.6770834,64,53,0,0,n1102,278.23697,276.75
278.988,1.671875,58,54,0,0,n1103,278.9854,277.75
278.99115,1.66875,48,48,0,0,n1104,278.9854,277.75
280.06198,0.59791666,73,72,0,0,n1105,279.76926,278.75
280.07864,0.58125,58,54,0,0,n1106,279.76926,278.75
280.08072,0.57916665,64,54,0,0,n1107,279.76926,278.75
280.09427,0.565625,48,45,0,0,n1108,279.76926,278.75
280.54114,1.2875,58,46,0,0,n1109,279.76926,278.75
280.54114,1.2875,72,66,0,0,n1110,279.76926,278.75
280.5651,1.2635417,64,49,0,0,n1111,280.55313,279.75
280.5703,1.2583333,48,45,0,0,n1112,280.55313,279.75
282.24637,2.8333333,41,37,0,0,n1113,282.24637,281.75
282.50052,2.5791667,48,46,0,0,n1114,282.24637,281.75
282.71512,2.3645833,53,53,0,0,n1115,282.24637,281.75
282.90884,0.86875,55,55,0,0,n1116,282.90884,282.75
283.1224,0.65520835,56,66,0,0,n1117,282.90884,282.75
283.35886,0.41875,61,72,0,0,n1118,282.90884,282.75
283.57135,1.5083333,60,70,0,0,n1119,283.57135,283.75
283.787,1.2927083,65,66,0,0,n1120,283.57135,283.75
284.00363,1.0760417,68,78,0,0,n1121,283.57135,283.75
284.22864,0.8510417,72,75,0,0,n1122,284.22864,284.75
284.42657,0.653125,77,72,0,0,n1123,284.22864,284.75
284.63177,0.44791666,65,74,0,0,n1124,284.22864,284.75
284.89532,0.86354166,58,72,0,0,n1125,284.22864,284.75
284.90155,1.665625,65,73,0,0,n1126,284.22864,284.75
284.90573,3.38125,41,46,0,0,n1127,284.90366,285.75
284.91095,0.33333334,49,54,0,0,n1128,284.90366,285.75
285.20364,0.54270834,51,60,0,0,n1129,284.90366,285.75
285.41095,0.47395834,49,62,0,0,n1130,284.90366,285.75
285.6203,2.6666667,56,65,0,0,n1131,285.6203,286.75
285.86615,0.70104164,53,61,0,0,n1132,285.6203,286.75
286.13385,0.43958333,46,50,0,0,n1133,285.6203,286.75
286.39426,1.8927083,65,61,0,0,n1134,285.6203,286.75
286.4526,1.834375,48,39,0,0,n1135,286.42343,287.75
287.71512,0.571875,67,62,0,0,n1136,287.25443,288.75
288.05676,1.8364583,65,59,0,0,n1137,287.25443,288.75
288.0745,1.0270833,58,43,0,0,n1138,287.25443,288.75
288.09634,4.1458335,41,33,0,0,n1139,288.08542,289.75
288.09738,0.31666666,49,37,0,0,n1140,288.08542,289.75
288.4224,0.55625,51,41,0,0,n1141,288.08542,289.75
288.66406,0.43333334,49,37,0,0,n1142,288.08542,289.75
288.8797,6.680208,56,45,0,0,n1143,288.8797,290.75
289.1224,0.7708333,53,39,0,0,n1144,288.8797,290.75
289.38593,0.5072917,46,42,0,0,n1145,288.8797,290.75
289.70572,2.5364583,65,41,0,0,n1146,288.8797,290.75
289.72134,2.5208333,48,33,0,0,n1147,289.71353,291.75
291.03384,1.2083334,67,42,0,0,n1148,290.6664,292.75
291.61926,3.940625,68,58,0,0,n1149,291.61926,293.75
292.08698,3.4729166,67,38,0,0,n1150,291.61926,293.75
292.33698,3.2229166,65,38,0,0,n1151,291.61926,293.75
292.58072,2.9791667,60,39,0,0,n1152,292.58072,294.75
292.8276,2.7322917,56,40,0,0,n1153,292.58072,294.75
293.0599,2.5,65,36,0,0,n1154,292.58072,294.75
293.34323,2.2166667,36,47,0,0,n1155,292.58072,294.75
293.34427,2.215625,48,35,0,0,n1156,293.34427,295.75
293.4078,2.1520834,68,60,0,0,n1157,293.34427,295.75
293.68387,1.8760417,67,41,0,0,n1158,293.34427,295.75
293.91928,1.640625,65,45,0,0,n1159,293.34427,295.75
294.162,1.3979167,60,36,0,0,n1160,294.162,296.75
294.3797,2.515625,56,43,0,0,n1161,294.162,296.75
294.70572,2.1895833,61,65,0,0,n1162,294.162,296.75
295.01407,4.1,41,24,0,0,n1163,294.162,296.75
295.21405,3.9,48,23,0,0,n1164,295.21405,297.75
295.43802,3.6760416,68,42,0,0,n1165,295.21405,297.75
295.89948,3.2145834,67,36,0,0,n1166,295.21405,297.75
296.2172,2.896875,65,37,0,0,n1167,295.21405,297.75
296.56094,2.553125,60,39,0,0,n1168,296.56094,298.75
296.9255,2.1885417,55,27,0,0,n1169,296.56094,298.75
297.1651,1.9489583,56,37,0,0,n1170,296.56094,298.75
297.40988,1.7041667,68,51,0,0,n1171,297.40988,299.75
297.662,1.4520833,67,50,0,0,n1172,297.40988,299.75
297.91302,1.2010417,65,50,0,0,n1173,297.40988,299.75
298.13385,0.98020834,60,48,0,0,n1174,298.13385,300.75
298.35468,0.759375,55,57,0,0,n1175,298.13385,300.75
298.59845,1.9322916,56,49,0,0,n1176,298.13385,300.75
298.9453,1.5854167,68,75,0,0,n1177,298.13385,300.75
298.97968,1.5510417,49,47,0,0,n1178,298.97968,301.9375
298.988,1.5427083,40,35,0,0,n1179,298.97968,301.9375
299.29114,1.2395834,63,57,0,0,n1180,298.97968,301.9375
299.5099,1.0208334,60,54,0,0,n1181,298.97968,301.9375
299.73386,0.796875,61,67,0,0,n1182,299.73386,302.9375
299.95468,0.57604164,55,69,0,0,n1183,299.73386,302.9375
300.18176,0.34895834,56,62,0,0,n1184,299.73386,302.9375
300.42865,1.2645833,67,77,0,0,n1185,299.73386,302.9375
300.4349,1.2583333,51,60,0,0,n1186,300.4349,303.9375
300.44324,1.25,39,58,0,0,n1187,300.4349,303.9375
300.70886,0.984375,63,71,0,0,n1188,300.4349,303.9375
300.94427,0.74895835,60,66,0,0,n1189,300.4349,303.9375
301.19427,0.5385417,61,68,0,0,n1190,301.19427,304.9375
301.4224,0.38125,57,64,0,0,n1191,301.19427,304.9375
301.63593,2.43125,58,68,0,0,n1192,301.19427,304.9375
301.7401,2.3270833,37,79,0,0,n1193,301.19427,304.9375
302.02655,2.040625,70,88,0,0,n1194,301.88333,305.9375
302.04428,2.0229166,52,71,0,0,n1195,301.88333,305.9375
302.47656,1.590625,68,75,0,0,n1196,301.88333,305.9375
302.75677,1.3104167,67,73,0,0,n1197,301.88333,305.9375
302.98907,1.078125,66,73,0,0,n1198,302.98907,306.9375
303.2245,0.84270835,65,62,0,0,n1199,302.98907,306.9375
303.3172,0.75,36,81,0,0,n1200,302.98907,306.9375
303.4703,0.65520835,64,72,0,0,n1201,302.98907,306.9375
303.89636,4.469792,35,78,0,0,n1202,302.98907,306.9375
303.90366,4.4625,71,79,0,0,n1203,303.90366,307.9375
304.38593,3.9802084,69,63,0,0,n1204,303.90366,307.9375
304.56824,3.7979167,54,63,0,0,n1205,303.90366,307.9375
304.8453,3.5208333,63,59,0,0,n1206,303.90366,307.9375
305.26093,3.1052084,61,51,0,0,n1207,305.26093,308.9375
305.80887,2.5572917,59,42,0,0,n1208,305.26093,308.9375
306.10574,2.2604167,47,44,0,0,n1209,305.26093,308.9375
306.67447,1.6916667,67,41,0,0,n1210,305.26093,308.9375
308.07657,6.592708,71,36,0,0,n1211,305.26093,308.9375
308.09738,6.571875,40,21,0,0,n1212,308.09738,309.9375
308.11197,6.5572915,47,19,0,0,n1213,308.09738,309.9375
309.2974,5.371875,68,21,0,0,n1214,308.09738,309.9375
309.72864,4.940625,66,14,0,0,n1215,308.09738,309.9375
309.9745,4.694792,64,30,0,0,n1216,309.9745,310.9375
310.25574,4.413542,59,25,0,0,n1217,309.9745,310.9375
310.5099,4.159375,68,33,0,0,n1218,309.9745,310.9375
310.79843,3.8708334,71,39,0,0,n1219,310.79843,311.9375
311.1328,3.5364583,68,21,0,0,n1220,310.79843,311.9375
311.38803,3.28125,66,10,0,0,n1221,310.79843,311.9375
311.65573,3.0135417,64,22,0,0,n1222,311.65573,312.9375
311.94113,2.728125,59,13,0,0,n1223,311.65573,312.9375
312.1849,2.484375,68,23,0,0,n1224,311.65573,312.9375
312.48282,2.1864583,56,25,0,0,n1225,311.65573,312.9375
312.63177,2.0375,71,35,0,0,n1226,312.55728,313.9375
312.95053,1.71875,68,29,0,0,n1227,312.55728,313.9375
313.22238,1.446875,66,20,0,0,n1228,312.55728,313.9375
313.46927,1.2,64,32,0,0,n1229,313.46927,314.9375
313.7349,0.934375,59,29,0,0,n1230,313.46927,314.9375
313.86926,0.8,54,31,0,0,n1231,313.46927,314.9375
314.0401,0.62916666,68,31,0,0,n1232,313.46927,314.9375
314.42865,2.0177083,73,43,0,0,n1233,313.46927,314.9375
314.46616,1.9802083,45,18,0,0,n1234,314.46616,315.9375
314.48593,1.9604167,52,11,0,0,n1235,314.46616,315.9375
314.75574,1.690625,68,23,0,0,n1236,314.46616,315.9375
315.0151,1.43125,66,31,0,0,n1237,314.46616,315.9375
315.3245,1.121875,64,31,0,0,n1238,315.3245,316.9375
315.58282,0.86354166,61,33,0,0,n1239,315.3245,316.9375
315.83905,0.60729164,69,36,0,0,n1240,315.3245,316.9375
316.15884,5.5645833,40,22,0,0,n1241,315.3245,316.9375
316.17343,5.55,71,28,0,0,n1242,316.17343,317.9375
316.18176,5.5416665,52,15,0,0,n1243,316.17343,317.9375
316.52136,5.202083,68,25,0,0,n1244,316.17343,317.9375
316.81927,4.9041667,66,22,0,0,n1245,316.17343,317.9375
317.0776,4.6458335,64,21,0,0,n1246,317.0776,318.9375
317.34116,4.382292,59,32,0,0,n1247,317.0776,318.9375
317.58282,4.140625,68,26,0,0,n1248,317.0776,318.9375
317.6651,4.0583334,37,20,0,0,n1249,317.0776,318.9375
317.78073,3.9427083,44,33,0,0,n1250,317.0776,318.9375
317.99948,3.7239583,52,22,0,0,n1251,317.86407,319.9375
318.06302,3.6604166,68,46,0,0,n1252,317.86407,319.9375
318.4422,3.28125,64,34,0,0,n1253,317.86407,319.9375
318.6922,3.03125,63,36,0,0,n1254,317.86407,319.9375
318.9526,2.7708333,61,32,0,0,n1255,318.9526,320.9375
319.19843,2.525,56,32,0,0,n1256,318.9526,320.9375
319.44113,2.2822917,64,34,0,0,n1257,318.9526,320.9375
319.73074,1.9927083,68,53,0,0,n1258,319.73074,321.9375
320.05365,1.6697917,64,26,0,0,n1259,319.73074,321.9375
320.28802,1.4354167,63,34,0,0,n1260,319.73074,321.9375
320.55157,1.171875,61,33,0,0,n1261,320.55157,322.9375
320.79114,0.9322917,56,27,0,0,n1262,320.55157,322.9375
321.08176,0.64166665,64,25,0,0,n1263,320.55157,322.9375
321.42032,2.0625,64,51,0,0,n1264,320.55157,322.9375
321.45782,2.025,45,30,0,0,n1265,321.44894,323.9375
321.45782,2.025,52,35,0,0,n1266,321.44894,323.9375
321.4776,2.0052083,33,30,0,0,n1267,321.44894,323.9375
321.8224,1.6604167,61,37,0,0,n1268,321.44894,323.9375
322.11615,1.3666667,59,34,0,0,n1269,321.44894,323.9375
322.37656,1.1072917,57,36,0,0,n1270,322.37656,324.9375
322.63803,4.398958,52,17,0,0,n1271,322.37656,324.9375
322.87552,0.60729164,61,36,0,0,n1272,322.37656,324.9375
323.2474,3.7895834,47,28,0,0,n1273,322.37656,324.9375
323.25574,3.78125,40,26,0,0,n1274,323.25574,325.9375
323.287,3.75,64,48,0,0,n1275,323.25574,325.9375
323.6776,3.359375,59,42,0,0,n1276,323.25574,325.9375
323.98074,3.05625,57,26,0,0,n1277,323.25574,325.9375
324.22656,2.8104167,56,32,0,0,n1278,324.22656,326.9375
324.5047,2.5322917,52,18,0,0,n1279,324.22656,326.9375
324.76093,2.2760417,59,30,0,0,n1280,324.22656,326.9375
325.0078,2.0291667,63,52,0,0,n1281,325.0078,327.9375
325.3672,1.6697917,59,27,0,0,n1282,325.0078,327.9375
325.58176,1.4552083,57,31,0,0,n1283,325.0078,327.9375
325.86093,1.1760417,56,35,0,0,n1284,325.86093,328.9375
326.14114,2.4666667,52,26,0,0,n1285,325.86093,328.9375
326.41718,0.6197917,59,35,0,0,n1286,325.86093,328.9375
326.71823,1.8895833,61,51,0,0,n1287,325.86093,328.9375
326.72656,3.8114583,28,40,0,0,n1288,326.72656,329.9375
326.73697,3.8010416,40,34,0,0,n1289,326.72656,329.9375
327.05157,1.55625,57,28,0,0,n1290,326.72656,329.9375
327.3005,1.3072916,56,27,0,0,n1291,326.72656,329.9375
327.55365,1.0541667,54,34,0,0,n1292,327.55365,330.9375
327.838,2.7,51,22,0,0,n1293,327.55365,330.9375
328.12137,0.48645833,57,26,0,0,n1294,327.55365,330.9375
328.42865,2.109375,59,45,0,0,n1295,328.42865,331.9375
328.713,1.825,56,31,0,0,n1296,328.42865,331.9375
329.00574,1.5322917,54,30,0,0,n1297,328.42865,331.9375
329.31302,1.225,52,20,0,0,n1298,329.31302,332.9375
329.5672,0.97083336,50,34,0,0,n1299,329.31302,332.9375
329.8453,0.6927083,56,29,0,0,n1300,329.31302,332.9375
330.25052,16.841667,40,28,0,0,n1301,329.31302,332.9375
330.26093,16.75,28,31,0,0,n1302,330.26093,333.9375
330.29843,2.0541666,59,45,0,0,n1303,330.26093,333.9375
330.66824,1.684375,56,33,0,0,n1304,330.26093,333.9375
330.96198,1.390625,54,35,0,0,n1305,330.26093,333.9375
331.2547,1.0979167,52,29,0,0,n1306,331.2547,334.9375
331.53073,0.821875,49,24,0,0,n1307,331.2547,334.9375
331.8099,0.54270834,56,32,0,0,n1308,331.2547,334.9375
332.16824,13.826041,57,41,0,0,n1309,332.16824,335.9375
332.53802,13.45625,54,23,0,0,n1310,332.16824,335.9375
332.83176,13.1625,52,22,0,0,n1311,332.16824,335.9375
333.11407,12.880208,51,27,0,0,n1312,333.11407,336.9375
333.387,12.607291,48,28,0,0,n1313,333.11407,336.9375
333.6474,12.346875,54,29,0,0,n1314,333.11407,336.9375
333.9474,12.046875,57,38,0,0,n1315,333.9474,337.9375
334.22552,11.76875,54,29,0,0,n1316,333.9474,337.9375
334.51822,11.476042,52,17,0,0,n1317,333.9474,337.9375
334.79114,11.203125,51,26,0,0,n1318,334.79114,338.9375
335.11197,10.882292,48,20,0,0,n1319,334.79114,338.9375
335.35782,10.636458,54,26,0,0,n1320,334.79114,338.9375
335.64218,10.352083,57,30,0,0,n1321,335.64218,339.9375
336.01093,9.983334,54,30,0,0,n1322,335.64218,339.9375
336.33698,9.657291,52,12,0,0,n1323,335.64218,339.9375
336.56613,9.428125,51,24,0,0,n1324,336.56613,340.9375
336.90573,9.088542,48,6,0,0,n1325,336.56613,340.9375
337.13907,8.855208,54,32,0,0,n1326,336.56613,340.9375
337.50156,8.492708,57,30,0,0,n1327,337.50156,342.87708
337.96512,8.029166,54,27,0,0,n1328,337.50156,342.87708
338.27762,7.7166667,52,12,0,0,n1329,337.50156,342.87708
338.51093,7.483333,51,28,0,0,n1330,338.51093,343.87708
338.81094,7.1833334,48,21,0,0,n1331,338.51093,343.87708
339.0578,6.936458,54,29,0,0,n1332,338.51093,343.87708
339.3797,6.6145835,57,22,0,0,n1333,339.3797,344.87708
339.61823,6.376042,60,35,0,0,n1334,339.3797,344.87708
339.87656,6.117708,63,41,0,0,n1335,339.3797,344.87708
340.14636,5.8479166,66,39,0,0,n1336,340.14636,345.87708
340.4151,5.579167,69,35,0,0,n1337,340.14636,345.87708
340.6828,5.311458,72,42,0,0,n1338,340.14636,345.87708
341.00885,4.985417,80,40,0,0,n1339,341.00885,346.87708
341.3901,4.6041665,78,44,0,0,n1340,341.00885,346.87708
341.66824,4.3260417,75,36,0,0,n1341,341.00885,346.87708
341.91824,4.0760417,72,35,0,0,n1342,341.91824,347.87708
342.17657,3.8177083,69,31,0,0,n1343,341.91824,347.87708
342.42447,3.5697916,66,28,0,0,n1344,341.91824,347.87708
342.74426,3.25,68,32,0,0,n1345,342.74426,348.87708
343.01093,2.9833333,66,34,0,0,n1346,342.74426,348.87708
343.28488,2.709375,63,32,0,0,n1347,342.74426,348.87708
343.55887,2.4354167,60,29,0,0,n1348,343.55887,349.87708
343.88593,2.1083333,57,38,0,0,n1349,343.55887,349.87708
