onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
141.90755,0.15755208,36,84,1,0,n902,141.90755,128.0
141.90755,0.15755208,48,81,1,0,n903,141.90755,128.0
141.99348,0.092447914,79,87,1,0,n904,141.90755,128.0
142.08594,0.19661458,83,93,1,0,n905,141.90755,128.0
142.10027,0.18229167,50,86,1,0,n906,141.90755,128.0
142.10547,0.17708333,38,84,1,0,n907,141.90755,128.0
142.17448,0.108072914,79,85,1,0,n908,141.90755,128.0
142.27473,0.19401042,84,90,1,0,n909,141.90755,128.0
142.27995,0.18880208,79,73,1,0,n910,141.90755,128.0
142.30078,0.16796875,51,94,1,0,n911,142.29036,129.0
142.30598,0.16276042,39,85,1,0,n912,142.29036,129.0
142.39714,0.102864586,72,85,1,0,n913,142.29036,129.0
142.49348,0.15364583,82,90,1,0,n914,142.29036,129.0
142.4961,0.15104167,79,78,1,0,n915,142.29036,129.0
142.5039,0.14322917,52,91,1,0,n916,142.29036,129.0
142.50781,0.13932292,40,88,1,0,n917,142.29036,129.0
142.59766,0.109375,72,85,1,0,n918,142.29036,129.0
142.6914,0.17447917,80,90,1,0,n919,142.29036,129.0
142.70573,0.16015625,53,91,1,0,n920,142.70573,130.0
142.70703,0.15885417,41,93,1,0,n921,142.70573,130.0
142.79688,0.108072914,72,83,1,0,n922,142.70573,130.0
142.90234,0.18489583,52,90,1,0,n923,142.70573,130.0
142.90234,0.18489583,79,97,1,0,n924,142.70573,130.0
142.90495,0.18229167,40,90,1,0,n925,142.70573,130.0
142.96875,0.118489586,41,25,1,0,n926,142.70573,130.0
143.0052,0.100260414,72,81,1,0,n927,142.70573,130.0
143.1289,1.1848959,80,93,1,0,n928,142.70573,130.0
143.13542,1.1783854,41,87,1,0,n929,143.13542,131.0
143.13672,1.1770834,53,94,1,0,n930,143.13542,131.0
143.2448,1.0690104,72,86,1,0,n931,143.13542,131.0
143.39973,0.9140625,77,91,1,0,n932,143.13542,131.0
143.4375,0.87630206,65,82,1,0,n933,143.13542,131.0
143.44792,0.86588544,60,74,1,0,n934,143.13542,131.0
143.45573,0.85807294,56,63,1,0,n935,143.13542,131.0
143.47917,0.83463544,61,10,1,0,n936,143.13542,131.0
143.52214,0.7916667,72,77,1,0,n937,143.13542,131.0
143.65495,0.6588542,75,90,1,0,n938,143.65495,132.0
143.76823,0.54557294,72,86,1,0,n939,143.65495,132.0
143.89714,0.41666666,74,89,1,0,n940,143.65495,132.0
143.90755,0.40625,65,71,1,0,n941,143.65495,132.0
143.93098,0.3828125,56,60,1,0,n942,143.65495,132.0
143.9388,0.375,60,58,1,0,n943,143.65495,132.0
144.02083,0.29296875,72,84,1,0,n944,143.65495,132.0
144.3138,0.4153646,74,88,1,0,n945,143.65495,132.0
144.32552,0.80078125,56,55,1,0,n946,144.32552,133.0
144.32552,0.80078125,60,59,1,0,n947,144.32552,133.0
144.32552,0.80078125,65,69,1,0,n948,144.32552,133.0
144.70964,0.41666666,72,80,1,0,n949,144.32552,133.0
145.14062,1.2747396,72,69,1,0,n950,144.32552,133.0
145.14583,1.2695312,63,43,1,0,n951,144.32552,133.0
145.15234,0.6484375,56,42,1,0,n952,145.1491,134.0
145.15234,0.6328125,66,53,1,0,n953,145.1491,134.0
145.80078,0.6145833,67,44,1,0,n954,145.1491,134.0
145.81902,0.5963542,55,45,1,0,n955,145.80989,135.0
146.39973,0.66796875,63,46,1,0,n956,145.80989,135.0
146.40625,0.6614583,72,69,1,0,n957,145.80989,135.0
146.41797,0.64973956,69,52,1,0,n958,146.41211,136.0
146.42058,0.64713544,54,39,1,0,n959,146.41211,136.0
147.04948,0.1953125,72,68,1,0,n960,146.41211,136.0
147.06902,0.7994792,67,47,1,0,n961,146.41211,136.0
147.07422,0.7942708,63,44,1,0,n962,147.07161,137.0
147.08203,0.7864583,55,42,1,0,n963,147.07161,137.0
147.27864,0.58984375,74,64,1,0,n964,147.07161,137.0
147.39583,0.47265625,72,63,1,0,n965,147.07161,137.0
147.47917,0.3893229,74,64,1,0,n966,147.07161,137.0
147.52864,0.33984375,72,68,1,0,n967,147.07161,137.0
147.59505,0.2734375,74,68,1,0,n968,147.07161,137.0
147.69792,0.17057292,72,17,1,0,n969,147.07161,137.0
147.71875,0.14973958,74,69,1,0,n970,147.07161,137.0
147.77344,0.095052086,72,37,1,0,n971,147.07161,137.0
147.82422,0.06640625,71,66,1,0,n972,147.07161,137.0
147.88672,0.078125,72,69,1,0,n973,147.07161,137.0
147.95703,1.0481771,59,42,1,0,n974,147.07161,137.0
147.96875,0.703125,65,45,1,0,n975,147.07161,137.0
147.97005,0.7005208,67,46,1,0,n976,147.07161,137.0
147.97656,0.57682294,75,73,1,0,n977,147.97266,138.0
147.98308,1.0221354,55,42,1,0,n978,147.97266,138.0
148.55469,0.45052084,74,60,1,0,n979,147.97266,138.0
149.0,0.2265625,60,93,1,0,n980,149.0,139.0
149.0,0.13151042,72,100,1,0,n981,149.0,139.0
149.1198,0.100260414,53,80,1,0,n982,149.0,139.0
149.2448,0.1015625,51,82,1,0,n983,149.0,139.0
149.36589,0.0625,50,72,1,0,n984,149.0,139.0
149.47005,0.19921875,63,95,1,0,n985,149.0,139.0
149.48567,0.115885414,48,73,1,0,n986,149.47786,140.0
149.60156,0.08984375,50,75,1,0,n987,149.47786,140.0
149.70964,0.078125,51,76,1,0,n988,149.47786,140.0
149.82292,0.07421875,48,73,1,0,n989,149.47786,140.0
149.9336,0.51953125,59,101,1,0,n990,149.47786,140.0
149.9388,0.078125,50,77,1,0,n991,149.9362,141.0
150.05598,0.0703125,48,73,1,0,n992,149.9362,141.0
150.16536,0.09765625,47,79,1,0,n993,149.9362,141.0
150.28255,0.059895832,45,64,1,0,n994,149.9362,141.0
150.3763,0.123697914,43,75,1,0,n995,150.3763,142.0
150.48308,0.12890625,62,78,1,0,n996,150.3763,142.0
150.51302,0.069010414,47,57,1,0,n997,150.3763,142.0
150.52083,0.055989582,45,62,1,0,n998,150.3763,142.0
150.60417,0.104166664,65,79,1,0,n999,150.3763,142.0
150.61328,0.036458332,50,74,1,0,n1000,150.3763,142.0
150.71223,0.09375,53,76,1,0,n1001,150.3763,142.0
150.71223,0.07421875,68,80,1,0,n1002,150.3763,142.0
150.81902,0.036458332,51,81,1,0,n1003,150.3763,142.0
150.82031,0.108072914,67,83,1,0,n1004,150.81966,143.0
150.93098,0.17838542,68,80,1,0,n1005,150.81966,143.0
151.04948,0.072916664,67,83,1,0,n1006,150.81966,143.0
151.05208,0.114583336,31,68,1,0,n1007,150.81966,143.0
151.05469,0.114583336,43,62,1,0,n1008,150.81966,143.0
151.16277,0.104166664,65,78,1,0,n1009,150.81966,143.0
151.27473,0.1171875,63,79,1,0,n1010,150.81966,143.0
151.28777,0.110677086,48,76,1,0,n1011,151.28777,144.0
151.30598,0.12109375,36,71,1,0,n1012,151.28777,144.0
151.39844,0.119791664,65,83,1,0,n1013,151.28777,144.0
151.50911,0.09375,63,79,1,0,n1014,151.28777,144.0
151.52864,0.07421875,35,78,1,0,n1015,151.28777,144.0
151.52864,0.07421875,47,80,1,0,n1016,151.28777,144.0
151.61589,0.053385418,62,86,1,0,n1017,151.28777,144.0
151.73047,0.15755208,63,78,1,0,n1018,151.28777,144.0
151.73828,0.14973958,48,88,1,0,n1019,151.73828,145.0
151.73958,0.1484375,36,84,1,0,n1020,151.73828,145.0
151.84636,0.122395836,65,78,1,0,n1021,151.73828,145.0
151.96223,0.095052086,63,75,1,0,n1022,151.73828,145.0
151.97786,0.036458332,53,82,1,0,n1023,151.73828,145.0
151.98047,0.036458332,41,81,1,0,n1024,151.73828,145.0
152.08594,0.057291668,62,71,1,0,n1025,151.73828,145.0
152.20183,0.102864586,60,65,1,0,n1026,151.73828,145.0
152.20312,0.036458332,51,88,1,0,n1027,152.20312,146.0
152.21094,0.04296875,39,80,1,0,n1028,152.20312,146.0
152.32422,0.118489586,63,78,1,0,n1029,152.20312,146.0
152.4336,0.111979164,67,74,1,0,n1030,152.20312,146.0
152.4414,0.03515625,48,78,1,0,n1031,152.20312,146.0
152.44661,0.032552082,36,74,1,0,n1032,152.20312,146.0
152.55078,0.05859375,70,80,1,0,n1033,152.20312,146.0
152.66406,0.100260414,68,80,1,0,n1034,152.66406,147.0
152.77344,0.125,70,80,1,0,n1035,152.66406,147.0
152.88672,0.114583336,68,84,1,0,n1036,152.66406,147.0
152.89844,0.22135417,36,72,1,0,n1037,152.66406,147.0
152.90234,0.09765625,48,72,1,0,n1038,152.66406,147.0
152.9987,0.08203125,67,82,1,0,n1039,152.66406,147.0
153.11328,0.098958336,65,78,1,0,n1040,152.66406,147.0
153.12761,0.10546875,50,78,1,0,n1041,153.12761,148.0
153.13411,0.18359375,38,75,1,0,n1042,153.12761,148.0
153.22136,0.123697914,67,75,1,0,n1043,153.12761,148.0
153.34895,0.091145836,65,78,1,0,n1044,153.12761,148.0
153.36458,0.12890625,36,81,1,0,n1045,153.12761,148.0
153.3698,0.07421875,48,77,1,0,n1046,153.12761,148.0
153.45573,0.063802086,63,83,1,0,n1047,153.12761,148.0
153.5664,0.111979164,65,78,1,0,n1048,153.12761,148.0
153.57942,0.0625,50,85,1,0,n1049,153.57942,149.0
153.58464,0.041666668,38,83,1,0,n1050,153.57942,149.0
153.68489,0.12890625,67,78,1,0,n1051,153.57942,149.0
153.8073,0.10546875,65,78,1,0,n1052,153.57942,149.0
153.8125,0.037760418,55,85,1,0,n1053,153.57942,149.0
153.8177,0.0390625,43,81,1,0,n1054,153.57942,149.0
153.92058,0.072916664,63,76,1,0,n1055,153.57942,149.0
154.03255,0.098958336,62,78,1,0,n1056,153.57942,149.0
154.04167,0.037760418,53,81,1,0,n1057,154.04167,150.0
154.04297,0.036458332,41,86,1,0,n1058,154.04167,150.0
154.15886,0.102864586,65,73,1,0,n1059,154.04167,150.0
154.26692,0.048177082,51,83,1,0,n1060,154.04167,150.0
154.26953,0.119791664,68,76,1,0,n1061,154.04167,150.0
154.27083,0.05078125,39,84,1,0,n1062,154.04167,150.0
154.39844,0.084635414,72,81,1,0,n1063,154.04167,150.0
154.5039,0.106770836,70,83,1,0,n1064,154.04167,150.0
154.51042,0.04296875,50,85,1,0,n1065,154.51042,151.0
154.51562,0.041666668,38,83,1,0,n1066,154.51042,151.0
154.60938,0.13932292,72,86,1,0,n1067,154.51042,151.0
154.73438,0.13151042,70,85,1,0,n1068,154.51042,151.0
154.73567,0.0390625,34,88,1,0,n1069,154.51042,151.0
154.73567,0.037760418,46,85,1,0,n1070,154.51042,151.0
154.86067,0.08203125,68,79,1,0,n1071,154.51042,151.0
154.95964,0.052083332,48,94,1,0,n1072,154.51042,151.0
154.96355,0.0390625,36,89,1,0,n1073,154.96355,152.0
154.96614,0.09765625,67,81,1,0,n1074,154.96355,152.0
155.07422,0.106770836,68,81,1,0,n1075,154.96355,152.0
155.19011,0.076822914,67,84,1,0,n1076,154.96355,152.0
155.1914,0.048177082,50,95,1,0,n1077,154.96355,152.0
155.19402,0.0390625,38,90,1,0,n1078,154.96355,152.0
155.3125,0.072916664,65,80,1,0,n1079,154.96355,152.0
155.4362,0.17578125,51,104,1,0,n1080,154.96355,152.0
155.4375,0.17447917,39,98,1,0,n1081,155.4375,153.0
155.4414,0.17057292,67,87,1,0,n1082,155.4375,153.0
155.55598,0.1328125,70,88,1,0,n1083,155.4375,153.0
155.67317,0.108072914,68,83,1,0,n1084,155.4375,153.0
155.79167,0.071614586,67,81,1,0,n1085,155.4375,153.0
155.90625,0.27864584,65,79,1,0,n1086,155.4375,153.0
155.92317,0.26171875,55,96,1,0,n1087,155.92317,154.0
155.92578,0.2591146,43,90,1,0,n1088,155.92317,154.0
156.00261,0.18229167,63,78,1,0,n1089,155.92317,154.0
156.12239,0.083333336,62,81,1,0,n1090,155.92317,154.0
156.22917,0.119791664,63,73,1,0,n1091,155.92317,154.0
156.35808,0.087239586,65,78,1,0,n1092,155.92317,154.0
156.38542,0.046875,50,89,1,0,n1093,156.38542,155.0
156.38672,0.045572918,38,89,1,0,n1094,156.38542,155.0
156.48177,0.072916664,59,74,1,0,n1095,156.38542,155.0
156.61589,0.08203125,58,74,1,0,n1096,156.38542,155.0
156.6211,0.29427084,38,93,1,0,n1097,156.38542,155.0
156.72395,0.075520836,59,75,1,0,n1098,156.38542,155.0
156.83855,0.071614586,58,78,1,0,n1099,156.83855,156.0
156.9323,0.13671875,41,75,1,0,n1100,156.83855,156.0
156.95703,0.096354164,62,79,1,0,n1101,156.83855,156.0
157.06511,0.075520836,44,74,1,0,n1102,156.83855,156.0
157.07422,0.076822914,65,74,1,0,n1103,156.83855,156.0
157.17317,0.075520836,48,72,1,0,n1104,156.83855,156.0
157.1927,0.12760417,68,72,1,0,n1105,156.83855,156.0
157.3073,0.069010414,46,69,1,0,n1106,157.3073,157.0
157.3073,0.059895832,67,80,1,0,n1107,157.3073,157.0
157.40625,0.108072914,48,69,1,0,n1108,157.3073,157.0
157.52734,0.108072914,46,70,1,0,n1109,157.3073,157.0
157.53386,0.09375,65,73,1,0,n1110,157.3073,157.0
157.54297,0.049479168,53,60,1,0,n1111,157.3073,157.0
157.6289,0.079427086,44,77,1,0,n1112,157.3073,157.0
157.7539,0.095052086,43,72,1,0,n1113,157.3073,157.0
157.75781,0.21614583,70,77,1,0,n1114,157.75781,158.0
157.77344,0.092447914,58,63,1,0,n1115,157.75781,158.0
157.87761,0.087239586,44,75,1,0,n1116,157.75781,158.0
157.97136,0.076822914,43,76,1,0,n1117,157.75781,158.0
157.99089,0.16536458,68,77,1,0,n1118,157.75781,158.0
157.99219,0.095052086,56,73,1,0,n1119,157.75781,158.0
158.09505,0.11328125,41,71,1,0,n1120,157.75781,158.0
158.1927,0.14973958,70,71,1,0,n1121,157.75781,158.0
158.20833,0.044270832,43,76,1,0,n1122,158.20833,159.0
158.21745,0.061197918,58,54,1,0,n1123,158.20833,159.0
158.28516,0.109375,44,81,1,0,n1124,158.20833,159.0
158.40105,0.122395836,43,75,1,0,n1125,158.20833,159.0
158.42969,0.045572918,73,81,1,0,n1126,158.20833,159.0
158.45442,0.037760418,61,56,1,0,n1127,158.20833,159.0
158.52214,0.0546875,41,66,1,0,n1128,158.20833,159.0
158.61458,0.118489586,40,79,1,0,n1129,158.20833,159.0
158.64192,0.0390625,72,83,1,0,n1130,158.64192,160.0
158.65105,0.03515625,60,73,1,0,n1131,158.64192,160.0
158.7448,0.088541664,43,75,1,0,n1132,158.64192,160.0
158.86198,0.0703125,46,81,1,0,n1133,158.64192,160.0
158.86458,0.03515625,67,74,1,0,n1134,158.64192,160.0
158.8711,0.045572918,55,64,1,0,n1135,158.64192,160.0
158.97136,0.065104164,49,72,1,0,n1136,158.64192,160.0
159.08855,0.12630208,48,77,1,0,n1137,159.08855,161.0
159.21484,0.05078125,49,71,1,0,n1138,159.08855,161.0
159.3138,0.104166664,48,74,1,0,n1139,159.08855,161.0
159.31511,0.16015625,67,68,1,0,n1140,159.08855,161.0
159.32422,0.0546875,55,54,1,0,n1141,159.08855,161.0
159.42317,0.079427086,46,80,1,0,n1142,159.08855,161.0
159.52995,0.080729164,44,82,1,0,n1143,159.08855,161.0
159.53386,0.19921875,72,81,1,0,n1144,159.53386,162.0
159.54948,0.04296875,60,57,1,0,n1145,159.53386,162.0
159.6289,0.119791664,46,82,1,0,n1146,159.53386,162.0
159.74089,0.080729164,44,82,1,0,n1147,159.53386,162.0
159.74348,0.2109375,70,79,1,0,n1148,159.53386,162.0
159.75261,0.065104164,58,71,1,0,n1149,159.53386,162.0
159.85417,0.123697914,43,76,1,0,n1150,159.53386,162.0
159.97266,0.06640625,44,82,1,0,n1151,159.97266,163.0
159.97266,0.10546875,72,85,1,0,n1152,159.97266,163.0
159.98698,0.041666668,60,63,1,0,n1153,159.97266,163.0
160.0638,0.09375,46,81,1,0,n1154,159.97266,163.0
160.17708,0.102864586,44,77,1,0,n1155,159.97266,163.0
160.1823,0.045572918,75,89,1,0,n1156,159.97266,163.0
160.1914,0.03515625,63,71,1,0,n1157,159.97266,163.0
160.26692,0.080729164,42,74,1,0,n1158,159.97266,163.0
160.39453,0.14583333,41,84,1,0,n1159,159.97266,163.0
160.41406,0.040364582,75,83,1,0,n1160,160.41406,164.0
160.41797,0.0390625,63,76,1,0,n1161,160.41406,164.0
160.51433,0.088541664,45,79,1,0,n1162,160.41406,164.0
160.625,0.06640625,48,76,1,0,n1163,160.41406,164.0
160.64844,0.032552082,69,72,1,0,n1164,160.41406,164.0
160.65495,0.0390625,57,64,1,0,n1165,160.41406,164.0
160.73958,0.080729164,51,77,1,0,n1166,160.41406,164.0
160.84895,0.091145836,49,75,1,0,n1167,160.84895,165.0
160.96094,0.087239586,51,77,1,0,n1168,160.84895,165.0
161.0638,0.100260414,49,75,1,0,n1169,160.84895,165.0
161.08333,0.24739583,70,75,1,0,n1170,160.84895,165.0
161.09636,0.110677086,58,60,1,0,n1171,160.84895,165.0
161.1875,0.063802086,48,71,1,0,n1172,160.84895,165.0
161.3112,0.078125,46,78,1,0,n1173,160.84895,165.0
161.32422,0.18098958,73,81,1,0,n1174,161.32422,166.0
161.33333,0.140625,61,65,1,0,n1175,161.32422,166.0
161.42448,0.1015625,48,76,1,0,n1176,161.32422,166.0
161.53255,0.079427086,46,78,1,0,n1177,161.32422,166.0
161.53386,0.14973958,72,83,1,0,n1178,161.32422,166.0
161.54817,0.08984375,60,71,1,0,n1179,161.32422,166.0
161.64583,0.08984375,45,83,1,0,n1180,161.32422,166.0
161.76042,0.069010414,46,79,1,0,n1181,161.76042,167.0
161.76042,0.114583336,73,88,1,0,n1182,161.76042,167.0
161.77214,0.046875,61,74,1,0,n1183,161.76042,167.0
161.8698,0.109375,48,78,1,0,n1184,161.76042,167.0
161.97917,0.087239586,46,78,1,0,n1185,161.76042,167.0
161.98308,0.04296875,77,87,1,0,n1186,161.76042,167.0
161.9987,0.028645834,65,64,1,0,n1187,161.76042,167.0
162.07552,0.078125,44,79,1,0,n1188,161.76042,167.0
162.1927,0.25520834,43,79,1,0,n1189,161.76042,167.0
162.21094,0.23697917,75,90,1,0,n1190,162.21094,168.0
162.21875,0.22916667,63,81,1,0,n1191,162.21094,168.0
162.32422,0.123697914,46,78,1,0,n1192,162.21094,168.0
162.44661,0.0703125,49,77,1,0,n1193,162.21094,168.0
162.45312,0.109375,70,80,1,0,n1194,162.21094,168.0
162.5625,0.061197918,53,71,1,0,n1195,162.21094,168.0
162.56511,0.078125,68,81,1,0,n1196,162.21094,168.0
162.66797,0.071614586,67,80,1,0,n1197,162.21094,168.0
162.67578,0.05859375,51,80,1,0,n1198,162.67188,169.0
162.77605,0.110677086,53,73,1,0,n1199,162.67188,169.0
162.77605,0.080729164,63,81,1,0,n1200,162.67188,169.0
162.8789,0.09375,51,79,1,0,n1201,162.67188,169.0
162.88281,0.119791664,65,82,1,0,n1202,162.67188,169.0
162.97917,0.079427086,49,75,1,0,n1203,162.67188,169.0
163.0,0.1015625,67,85,1,0,n1204,162.67188,169.0
163.08984,0.061197918,48,76,1,0,n1205,162.67188,169.0
163.10027,0.080729164,68,89,1,0,n1206,163.09505,170.0
163.20442,0.119791664,67,84,1,0,n1207,163.09505,170.0
163.20964,0.100260414,49,78,1,0,n1208,163.09505,170.0
163.32292,0.09765625,68,84,1,0,n1209,163.09505,170.0
163.32812,0.071614586,48,62,1,0,n1210,163.09505,170.0
163.42188,0.049479168,46,65,1,0,n1211,163.09505,170.0
163.43098,0.029947916,70,77,1,0,n1212,163.09505,170.0
163.53516,0.032552082,44,95,1,0,n1213,163.09505,170.0
163.54167,0.40625,80,96,1,0,n1214,163.54167,171.0
163.54297,0.4049479,72,86,1,0,n1215,163.54167,171.0
163.67448,0.2734375,73,80,1,0,n1216,163.54167,171.0
163.78255,0.16536458,72,82,1,0,n1217,163.54167,171.0
163.92058,0.048177082,70,83,1,0,n1218,163.54167,171.0
164.0,0.18098958,84,99,1,0,n1219,163.54167,171.0
164.02214,0.059895832,68,88,1,0,n1220,164.01106,172.0
164.12761,0.10546875,72,81,1,0,n1221,164.01106,172.0
164.23047,0.0859375,70,82,1,0,n1222,164.01106,172.0
164.33464,0.087239586,68,79,1,0,n1223,164.01106,172.0
164.45052,0.049479168,70,75,1,0,n1224,164.01106,172.0
164.46223,0.5546875,79,99,1,0,n1225,164.45638,173.0
164.54558,0.0703125,68,76,1,0,n1226,164.45638,173.0
164.66406,0.088541664,67,72,1,0,n1227,164.45638,173.0
164.78645,0.072916664,65,74,1,0,n1228,164.45638,173.0
164.90364,0.0546875,63,78,1,0,n1229,164.90364,174.0
165.01172,0.118489586,82,80,1,0,n1230,164.90364,174.0
165.01692,0.067708336,67,74,1,0,n1231,164.90364,174.0
165.11458,0.067708336,70,80,1,0,n1232,164.90364,174.0
165.1237,0.118489586,85,83,1,0,n1233,164.90364,174.0
165.22917,0.080729164,73,80,1,0,n1234,164.90364,174.0
165.2461,0.111979164,89,85,1,0,n1235,164.90364,174.0
165.34245,0.075520836,72,81,1,0,n1236,164.90364,174.0
165.35808,0.096354164,87,89,1,0,n1237,165.35027,175.0
165.46484,0.123697914,89,86,1,0,n1238,165.35027,175.0
165.56511,0.25,55,75,1,0,n1239,165.35027,175.0
165.56902,0.13802083,87,88,1,0,n1240,165.35027,175.0
165.58203,0.048177082,67,61,1,0,n1241,165.35027,175.0
165.6888,0.102864586,85,87,1,0,n1242,165.35027,175.0
165.78777,0.12760417,84,84,1,0,n1243,165.35027,175.0
165.79297,0.10546875,68,81,1,0,n1244,165.79297,176.0
165.80208,0.16536458,56,75,1,0,n1245,165.79297,176.0
165.89973,0.16276042,85,81,1,0,n1246,165.79297,176.0
166.00261,0.106770836,84,82,1,0,n1247,165.79297,176.0
166.00781,0.118489586,55,83,1,0,n1248,165.79297,176.0
166.01042,0.0625,67,81,1,0,n1249,165.79297,176.0
166.1211,0.061197918,82,88,1,0,n1250,165.79297,176.0
166.22005,0.19270833,84,88,1,0,n1251,165.79297,176.0
166.22527,0.1875,68,95,1,0,n1252,166.22527,177.0
166.22917,0.18359375,56,83,1,0,n1253,166.22527,177.0
166.34114,0.16927083,85,84,1,0,n1254,166.22527,177.0
166.45442,0.109375,84,80,1,0,n1255,166.22527,177.0
166.46355,0.036458332,73,84,1,0,n1256,166.22527,177.0
166.46875,0.02734375,61,85,1,0,n1257,166.22527,177.0
166.57031,0.078125,82,87,1,0,n1258,166.22527,177.0
166.68489,0.100260414,81,76,1,0,n1259,166.22527,177.0
166.6862,0.029947916,72,91,1,0,n1260,166.6862,178.0
166.6914,0.028645834,60,80,1,0,n1261,166.6862,178.0
166.79297,0.12109375,84,85,1,0,n1262,166.6862,178.0
166.89844,0.118489586,87,83,1,0,n1263,166.6862,178.0
166.91406,0.032552082,69,81,1,0,n1264,166.6862,178.0
166.91797,0.029947916,57,82,1,0,n1265,166.6862,178.0
167.01042,0.057291668,90,85,1,0,n1266,166.6862,178.0
167.125,0.104166664,89,87,1,0,n1267,167.125,179.0
167.23177,0.15234375,90,82,1,0,n1268,167.125,179.0
167.34636,0.078125,69,76,1,0,n1269,167.125,179.0
167.34766,0.23177083,57,79,1,0,n1270,167.125,179.0
167.35156,0.122395836,89,85,1,0,n1271,167.125,179.0
167.45833,0.069010414,87,89,1,0,n1272,167.125,179.0
167.55989,0.12760417,70,88,1,0,n1273,167.125,179.0
167.5612,0.10546875,85,93,1,0,n1274,167.5612,180.0
167.5677,0.16927083,58,81,1,0,n1275,167.5612,180.0
167.67708,0.1328125,87,85,1,0,n1276,167.5612,180.0
167.77473,0.119791664,57,86,1,0,n1277,167.5612,180.0
167.77864,0.0703125,69,84,1,0,n1278,167.5612,180.0
167.78125,0.092447914,85,87,1,0,n1279,167.5612,180.0
167.89714,0.055989582,84,86,1,0,n1280,167.5612,180.0
167.98958,0.234375,70,95,1,0,n1281,167.5612,180.0
167.99348,0.23046875,58,90,1,0,n1282,167.99348,181.0
167.9961,0.22786458,85,89,1,0,n1283,167.99348,181.0
168.11589,0.11328125,87,81,1,0,n1284,167.99348,181.0
168.21094,0.036458332,75,94,1,0,n1285,167.99348,181.0
168.21614,0.032552082,63,88,1,0,n1286,167.99348,181.0
168.21745,0.08203125,85,86,1,0,n1287,167.99348,181.0
168.34245,0.045572918,84,76,1,0,n1288,167.99348,181.0
168.44402,0.13020833,82,84,1,0,n1289,167.99348,181.0
168.45052,0.03125,73,95,1,0,n1290,168.45052,182.0
168.45573,0.026041666,61,87,1,0,n1291,168.45052,182.0
168.55989,0.125,85,86,1,0,n1292,168.45052,182.0
168.66277,0.110677086,89,73,1,0,n1293,168.45052,182.0
168.67839,0.033854168,70,92,1,0,n1294,168.45052,182.0
168.6875,0.02734375,58,86,1,0,n1295,168.45052,182.0
168.76562,0.072916664,92,88,1,0,n1296,168.45052,182.0
168.88152,0.111979164,90,89,1,0,n1297,168.88152,183.0
168.98698,0.1484375,92,88,1,0,n1298,168.88152,183.0
169.09636,0.095052086,90,92,1,0,n1299,168.88152,183.0
169.09766,0.122395836,70,88,1,0,n1300,168.88152,183.0
169.09895,0.125,58,82,1,0,n1301,168.88152,183.0
169.20052,0.122395836,89,86,1,0,n1302,168.88152,183.0
169.3177,0.096354164,72,90,1,0,n1303,168.88152,183.0
169.32031,0.34895834,87,91,1,0,n1304,169.32031,184.0
169.32292,0.076822914,60,83,1,0,n1305,169.32031,184.0
169.4388,0.23046875,89,85,1,0,n1306,169.32031,184.0
169.52344,0.14583333,70,92,1,0,n1307,169.32031,184.0
169.52734,0.14192708,58,88,1,0,n1308,169.32031,184.0
169.55078,0.118489586,87,89,1,0,n1309,169.32031,184.0
169.66667,0.065104164,85,88,1,0,n1310,169.32031,184.0
169.7461,0.0625,72,102,1,0,n1311,169.32031,184.0
169.7513,0.05078125,60,93,1,0,n1312,169.7513,185.0
169.76042,0.3450521,87,90,1,0,n1313,169.7513,185.0
169.86848,0.23697917,89,81,1,0,n1314,169.7513,185.0
169.96355,0.14192708,77,93,1,0,n1315,169.7513,185.0
169.96484,0.140625,65,91,1,0,n1316,169.7513,185.0
169.97527,0.13020833,87,90,1,0,n1317,169.7513,185.0
170.08464,0.05859375,85,91,1,0,n1318,169.7513,185.0
170.17839,0.1484375,84,80,1,0,n1319,169.7513,185.0
170.1875,0.048177082,75,96,1,0,n1320,170.1875,186.0
170.19402,0.03125,63,88,1,0,n1321,170.1875,186.0
170.3125,0.14192708,87,86,1,0,n1322,170.1875,186.0
170.40755,0.02734375,72,90,1,0,n1323,170.1875,186.0
170.41016,0.040364582,60,83,1,0,n1324,170.1875,186.0
170.41277,0.1171875,90,89,1,0,n1325,170.1875,186.0
170.52083,0.067708336,94,94,1,0,n1326,170.1875,186.0
170.62761,0.11328125,92,97,1,0,n1327,170.62761,187.0
170.73438,0.1640625,94,90,1,0,n1328,170.62761,187.0
170.84245,0.037760418,44,97,1,0,n1329,170.62761,187.0
170.84375,0.05078125,32,92,1,0,n1330,170.62761,187.0
170.84636,0.16145833,92,94,1,0,n1331,170.62761,187.0
170.97005,0.122395836,90,90,1,0,n1332,170.62761,187.0
171.07292,0.052083332,46,94,1,0,n1333,170.62761,187.0
171.07683,0.037760418,34,96,1,0,n1334,171.07683,188.0
171.07942,0.14713542,89,87,1,0,n1335,171.07683,188.0
171.19922,0.18098958,90,87,1,0,n1336,171.07683,188.0
171.30469,0.057291668,48,95,1,0,n1337,171.07683,188.0
171.30598,0.03125,36,96,1,0,n1338,171.07683,188.0
171.31902,0.14713542,89,88,1,0,n1339,171.07683,188.0
171.43489,0.07421875,87,96,1,0,n1340,171.07683,188.0
171.57812,2.045573,49,88,1,0,n1341,171.07683,188.0
171.57942,2.0442708,53,91,1,0,n1342,171.57942,189.0
