xml_id	midi_id	track	channel	pitch	onset
n1288-1	n1275	0	0	85	75.43395234374631
n1287-1	n1272	0	0	86	75.32845031249633
n1286-1	n1271	0	0	88	75.26301234374634
n1289-1	n1277	0	0	94	75.5020612499963
n1304-1	n1279	0	0	67	75.59955046874629
n1305-1	n1281	0	0	69	75.73042640624628
n1306-1	n1282	0	0	70	75.74645203124628
n1307-1	n1285	0	0	76	75.83859937499626
n1293-1	n1284	0	0	79	75.83459296874626
n1292-1	n1283	0	0	85	75.74645203124628
n1291-1	n1280	0	0	86	75.67834312499629
n1290-1	n1278	0	0	88	75.58619578124629
n1311-1	n1291	0	0	61	76.14041531249623
n1308-1	n1286	0	0	67	75.90670828124627
n1309-1	deletion
n1310-1	n1289	0	0	70	76.07230640624624
n1296-1	n1290	0	0	85	76.09233843749624
n1295-1	n1288	0	0	86	76.00286203124625
n1294-1	n1287	0	0	88	75.92540484374626
n1297-1	n1292	0	0	94	76.16846015624623
n1328-1	n1293	0	0	67	76.26060749999621
n1329-1	deletion
n1330-1	n1296	0	0	70	76.4235346874962
n1331-1	n1298	0	0	76	76.49965640624619
n1315-1	n1299	0	0	79	76.50499828124619
n1314-1	n1297	0	0	85	76.4235346874962
n1313-1	n1295	0	0	86	76.3394001562462
n1312-1	n1294	0	0	88	76.26327843749621
n1335-1	n1307	0	0	61	76.86557484374615
n1334-1	n1305	0	0	67	76.74538265624616
n1333-1	n1304	0	0	69	76.73736984374617
n1332-1	n1301	0	0	70	76.59046828124619
n1316-1	n1300	0	0	85	76.58913281249619
n1317-1	n1303	0	0	86	76.67059640624618
n1318-1	n1306	0	0	88	76.78144031249616
n1319-1	n1308	0	0	94	76.89228421874614
n1336-1	n1310	0	0	67	77.08058531249614
n1341-1	n1316	0	0	69	77.47588406249608
n1361-1	n1325	0	0	69	78.087528749996
n1365-1	n1333	0	0	69	78.44142796874596
n1337-1	deletion
n1338-1	deletion
n1339-1	n1314	0	0	76	77.3743884374961
n1323-1	n1313	0	0	79	77.3089504687461
n1322-1	n1312	0	0	85	77.20478390624612
n1321-1	n1311	0	0	86	77.11664296874613
n1320-1	n1309	0	0	88	77.01648281249614
n1343-1	n1320	0	0	60	77.73362953124604
n1342-1	n1318	0	0	67	77.63480484374605
n1362-1	n1327	0	0	70	78.15163124999599
n1366-1	n1334	0	0	70	78.45344718749595
n1340-1	deletion
n1324-1	n1315	0	0	85	77.40109781249609
n1325-1	n1317	0	0	86	77.47855499999608
n1326-1	n1319	0	0	88	77.63747578124605
n1327-1	n1321	0	0	94	77.80708031249603
n1360-1	n1323	0	0	67	77.966001093746
n1363-1	n1329	0	0	76	78.22107562499598
n1347-1	n1328	0	0	79	78.20104359374598
n1346-1	n1326	0	0	84	78.11557359374599
n1345-1	n1324	0	0	86	78.027432656246
n1344-1	n1322	0	0	88	77.932614374996
n1367-1	n1336	0	0	60	78.54425906249594
n1364-1	n1331	0	0	67	78.32257124999596
n1350-1	n1335	0	0	84	78.45344718749595
n1349-1	n1332	0	0	86	78.37465453124595
n1348-1	n1330	0	0	88	78.28918453124597
n1351-1	n1337	0	0	94	78.55494281249594
n1368-1	n1339	0	0	67	78.68848968749592
n1369-1	n1341	0	0	69	78.7819724999959
n1370-1	n1343	0	0	70	78.84340406249589
n1371-1	n1345	0	0	76	78.90750656249588
n1355-1	n1344	0	0	79	78.89548734374588
n1354-1	n1342	0	0	84	78.8113528124959
n1353-1	n1340	0	0	86	78.73523109374591
n1352-1	n1338	0	0	88	78.64441921874592
n1375-1	n1351	0	0	60	79.24538015624583
n1372-1	n1347	0	0	67	79.00900218749587
n1373-1	deletion
n1374-1	n1349	0	0	70	79.15323281249584
n1358-1	n1350	0	0	84	79.16258109374584
n1357-1	n1348	0	0	86	79.07043374999586
n1356-1	n1346	0	0	88	78.99564749999587
n1359-1	n1352	0	0	94	79.25873484374583
n1392-1	n1354	0	0	67	79.37759156249581
n1393-1	n1356	0	0	69	79.48042265624579
n1394-1	n1358	0	0	70	79.54719609374578
n1395-1	n1360	0	0	76	79.62465328124577
n1379-1	n1359	0	0	79	79.61931140624577
n1378-1	n1357	0	0	84	79.52716406249579
n1377-1	n1355	0	0	86	79.4296748437458
n1376-1	n1353	0	0	88	79.34153390624581
n1399-1	n1367	0	0	60	80.01995203124571
n1396-1	n1365	0	0	67	79.91444999999572
n1397-1	n1364	0	0	69	79.80627703124574
n1398-1	n1361	0	0	70	79.70745234374576
n1382-1	n1362	0	0	84	79.71145874999576
n1381-1	n1363	0	0	86	79.80360609374574
n1380-1	n1366	0	0	88	79.92246281249572
n1383-1	n1368	0	0	94	80.0293003124957
n1400-1	n1370	0	0	67	80.20157578124568
n1401-1	n1372	0	0	69	80.32443890624566
n1402-1	n1374	0	0	70	80.40857343749565
n1403-1	n1376	0	0	76	80.54612671874563
n1387-1	n1375	0	0	79	80.51273999999563
n1386-1	n1373	0	0	84	80.39655421874565
n1385-1	n1371	0	0	86	80.27769749999567
n1384-1	n1369	0	0	88	80.16551812499569
n1407-1	n1383	0	0	60	81.16845515624554
n1404-1	n1381	0	0	67	80.96145749999556
n1405-1	n1380	0	0	69	80.79185296874559
n1406-1	n1378	0	0	70	80.6703253124956
n1390-1	n1377	0	0	84	80.64762234374561
n1389-1	n1379	0	0	86	80.78517562499559
n1388-1	n1382	0	0	88	80.99217328124556
n1391-1	n1384	0	0	94	81.18314531249554
n1424-1	n1385	0	0	67	81.52502531249549
n1429-1	n1395	0	0	69	81.95103984374546
n1425-1	deletion
n1426-1	n1388	0	0	70	81.65323031249548
n1427-1	n1391	0	0	76	81.74270671874547
n1411-1	n1390	0	0	79	81.73335843749547
n1410-1	n1389	0	0	84	81.68394609374548
n1409-1	n1387	0	0	86	81.56909578124548
n1408-1	n1386	0	0	88	81.52502531249549
n1428-1	n1393	0	0	68	81.84687328124546
n1430-1	n1397	0	0	71	82.01247140624545
n1431-1	n1399	0	0	77	82.11930890624544
n1415-1	n1398	0	0	80	82.08859312499544
n1414-1	n1396	0	0	86	82.00445859374545
n1413-1	n1394	0	0	88	81.91364671874547
n1412-1	n1392	0	0	89	81.83351859374547
n1432-1	n1401	0	0	68	82.19810156249542
n1433-1	deletion
n1434-1	n1404	0	0	71	82.3263065624954
n1435-1	n1405	0	0	77	82.40777015624539
n1419-1	n1406	0	0	80	82.41044109374539
n1418-1	n1403	0	0	86	82.3236356249954
n1417-1	n1402	0	0	88	82.25152031249542
n1416-1	n1400	0	0	89	82.18741781249543
n1436-1	n1407	0	0	67	82.47587906249538
n1437-1	deletion
n1438-1	n1410	0	0	70	82.63880624999535
n1439-1	n1412	0	0	76	82.74297281249534
n1423-1	n1413	0	0	79	82.74564374999534
n1422-1	n1411	0	0	85	82.65750281249535
n1421-1	n1409	0	0	86	82.56134906249537
n1420-1	n1408	0	0	88	82.49324015624538
n1456-1	n1414	0	0	67	82.80841078124533
n1457-1	n1417	0	0	69	82.91925468749531
n1458-1	n1418	0	0	70	82.9713379687453
n1459-1	n1420	0	0	76	83.06749171874529
n1443-1	n1421	0	0	79	83.07550453124529
n1442-1	n1419	0	0	85	82.9740089062453
n1441-1	n1416	0	0	86	82.89655171874531
n1440-1	n1415	0	0	88	82.82844281249533
n1460-1	n1422	0	0	68	83.14761984374528
n1461-1	n1425	0	0	69	83.24377359374526
n1462-1	n1427	0	0	71	83.31321796874525
n1463-1	n1429	0	0	77	83.40402984374523
n1447-1	n1428	0	0	80	83.38132687499524
n1446-1	n1426	0	0	86	83.30386968749525
n1445-1	n1424	0	0	88	83.22507703124526
n1444-1	n1423	0	0	89	83.15162624999527
n1464-1	n1431	0	0	68	83.47748062499522
n1465-1	n1433	0	0	69	83.55226687499521
n1466-1	n1435	0	0	71	83.6337304687452
n1467-1	n1437	0	0	77	83.72721328124518
n1451-1	n1436	0	0	80	83.70183937499519
n1450-1	n1434	0	0	86	83.6163693749952
n1449-1	n1432	0	0	88	83.54959593749521
n1448-1	n1430	0	0	89	83.46946781249522
n1468-1	n1439	0	0	69	83.80199953124517
n1469-1	n1441	0	0	70	83.89548234374516
n1470-1	n1443	0	0	72	83.95157203124515
n1471-1	n1444	0	0	78	84.04639031249513
n1455-1	n1445	0	0	81	84.05039671874513
n1454-1	n1442	0	0	87	83.94890109374515
n1453-1	n1440	0	0	88	83.88613406249516
n1452-1	n1438	0	0	90	83.78998031249517
n1488-1	n1446	0	0	69	84.11449921874514
n1489-1	n1449	0	0	70	84.24537515624512
n1490-1	n1450	0	0	72	84.24938156249512
n1491-1	n1452	0	0	78	84.3482062499951
n1475-1	n1453	0	0	81	84.3588899999951
n1474-1	n1451	0	0	87	84.28143281249511
n1473-1	n1448	0	0	88	84.20397562499512
n1472-1	n1447	0	0	90	84.11717015624514
n1492-1	n1454	0	0	70	84.41898609374509
n1493-1	n1457	0	0	72	84.53116546874507
n1494-1	n1459	0	0	73	84.61930640624506
n1495-1	n1461	0	0	79	84.68875078124505
n1479-1	n1460	0	0	82	84.67940249999505
n1478-1	n1458	0	0	88	84.58191328124506
n1477-1	n1456	0	0	89	84.51246890624508
n1476-1	n1455	0	0	91	84.43901812499509
n1496-1	n1463	0	0	70	84.77154984374503
n1497-1	n1465	0	0	72	84.85034249999502
n1498-1	n1467	0	0	73	84.92379328124503
n1499-1	n1469	0	0	79	85.03063078124502
n1483-1	n1468	0	0	82	85.00792781249503
n1482-1	n1466	0	0	88	84.91845140624503
n1481-1	n1464	0	0	89	84.83164593749503
n1480-1	n1462	0	0	91	84.76620796874504
n1500-1	n1471	0	0	69	85.12411359374501
n1501-1	n1473	0	0	70	85.22427374999499
n1502-1	n1475	0	0	72	85.29505359374498
n1503-1	n1477	0	0	78	85.34713687499499
n1487-1	n1476	0	0	81	85.34446593749499
n1486-1	n1474	0	0	87	85.27101515624499
n1485-1	n1472	0	0	88	85.178867812495
n1484-1	n1470	0	0	90	85.10408156249501
n1520-1	n1479	0	0	69	85.44596156249499
n1521-1	deletion
n1522-1	n1481	0	0	72	85.571495624995
n1523-1	n1483	0	0	78	85.64494640624498
n1507-1	n1484	0	0	81	85.66764937499498
n1506-1	n1482	0	0	87	85.583514843745
n1505-1	n1480	0	0	88	85.50472218749499
n1504-1	n1478	0	0	90	85.42459406249499
n1524-1	n1486	0	0	70	85.74911296874498
n1525-1	n1488	0	0	72	85.85461499999498
n1526-1	n1490	0	0	73	85.92272390624497
n1527-1	n1492	0	0	79	86.00418749999496
n1511-1	n1491	0	0	82	85.98148453124496
n1510-1	n1489	0	0	88	85.88800171874497
n1509-1	n1487	0	0	89	85.82256374999498
n1508-1	n1485	0	0	91	85.74243562499498
n1528-1	n1493	0	0	70	86.07363187499494
n1529-1	n1496	0	0	72	86.15509546874495
n1530-1	n1498	0	0	73	86.25124921874493
n1531-1	n1499	0	0	79	86.28730687499493
n1515-1	n1500	0	0	82	86.30333249999492
n1514-1	n1497	0	0	88	86.21786249999494
n1513-1	n1495	0	0	89	86.15108906249495
n1512-1	n1494	0	0	91	86.08832203124494
n1532-1	n1501	0	0	71	86.36877046874491
n1533-1	deletion
n1534-1	n1504	0	0	74	86.50632374999489
n1535-1	n1505	0	0	80	86.53703953124489
n1519-1	n1507	0	0	83	86.62918687499487
n1518-1	n1506	0	0	89	86.54238140624489
n1517-1	n1503	0	0	91	86.49563999999489
n1516-1	n1502	0	0	92	86.38746703124491
n1552-1	n1509	0	0	65	86.67459281249486
n1553-1	n1508	0	0	72	86.66657999999487
n1554-1	n1511	0	0	81	86.72400515624486
n1539-1	n1514	0	0	84	86.95637671874482
n1538-1	n1513	0	0	89	86.87624859374483
n1537-1	n1512	0	0	91	86.79344953124485
n1536-1	n1510	0	0	93	86.72133421874486
n1543-1	n1518	0	0	72	87.27688921874483
n1542-1	n1517	0	0	77	87.19141921874483
n1541-1	n1516	0	0	79	87.12865218749482
n1540-1	n1515	0	0	81	87.04985953124482
n1557-1	n1521	0	0	53	87.36503015624481
n1558-1	n1519	0	0	60	87.35301093749482
n1547-1	n1524	0	0	60	87.5706923437448
n1546-1	n1523	0	0	65	87.4985770312448
n1545-1	n1522	0	0	67	87.4211198437448
n1544-1	n1520	0	0	69	87.36102374999481
n1560-1	n1526	0	0	41	87.67218796874478
n1561-1	n1525	0	0	48	87.66016874999478
n1551-1	n1530	0	0	48	87.88853390624475
n1550-1	n1529	0	0	53	87.82843781249476
n1549-1	n1528	0	0	55	87.74163234374477
n1548-1	n1527	0	0	57	87.67752984374478
n1578-1	n1533	0	0	29	88.00471968749474
n1579-1	n1532	0	0	41	87.98735859374474
n1562-1	n1531	0	0	53	87.98468765624474
n1563-1	n1534	0	0	55	88.07015765624473
n1564-1	n1535	0	0	57	88.16230499999472
n1565-1	n1536	0	0	60	88.2664715624947
n1581-1	n1542	0	0	48	88.63639640624466
n1580-1	n1538	0	0	50	88.35594796874469
n1566-1	n1537	0	0	65	88.35194156249469
n1567-1	n1539	0	0	67	88.43874703124469
n1568-1	n1540	0	0	69	88.54157812499467
n1569-1	n1541	0	0	72	88.62437718749466
n1582-1	n1544	0	0	57	88.71785999999466
n1570-1	n1543	0	0	77	88.70851171874466
n1571-1	n1545	0	0	79	88.78863984374465
n1572-1	n1546	0	0	81	88.87811624999463
n1573-1	n1547	0	0	84	88.97026359374462
n1584-1	n1552	0	0	45	89.2947824999946
n1583-1	n1548	0	0	53	89.0490562499946
n1574-1	n1549	0	0	89	89.0584045312446
n1575-1	n1550	0	0	91	89.13853265624459
n1577-1	n1553	0	0	91	89.3068017187446
n1576-1	n1551	0	0	93	89.22800906249459
n1605-1	n1555	0	0	41	89.37758156249458
n1601-1	n1556	0	0	48	89.37758156249458
n1588-1	n1559	0	0	79	89.62464328124457
n1587-1	n1558	0	0	81	89.55653437499457
n1586-1	n1557	0	0	84	89.46305156249457
n1585-1	n1554	0	0	89	89.36956874999458
n1592-1	n1563	0	0	67	89.93847843749452
n1591-1	n1562	0	0	69	89.87304046874453
n1590-1	n1561	0	0	72	89.78356406249455
n1589-1	n1560	0	0	77	89.69408765624456
n1602-1	n1564	0	0	47	89.96652328124452
n1603-1	n1565	0	0	48	90.02394843749452
n1596-1	n1569	0	0	55	90.2776874999945
n1595-1	n1568	0	0	57	90.22293328124451
n1594-1	n1567	0	0	60	90.10274109374451
n1593-1	n1566	0	0	65	90.02528390624452
n1604-1	n1570	0	0	48	90.36449296874449
n1598-1	deletion
n1597-1	n1571	0	0	53	90.37784765624448
n1599-1	n1572	0	0	53	90.53142656249449
n1600-1	n1573	0	0	57	90.61689656249449
n1622-1	n1575	0	0	28	90.68500546874449
n1623-1	n1574	0	0	40	90.6809990624945
n1607-1	n1577	0	0	48	90.75845624999448
n1606-1	n1576	0	0	55	90.71972765624449
n1608-1	n1578	0	0	55	90.85861640624447
n1609-1	n1579	0	0	57	90.93607359374445
n1625-1	n1584	0	0	48	91.2993210937444
n1624-1	n1580	0	0	50	91.02955640624444
n1610-1	n1581	0	0	58	91.04958843749444
n1611-1	n1582	0	0	60	91.14841312499442
n1612-1	n1583	0	0	67	91.2405604687444
n1613-1	n1585	0	0	69	91.3100048437444
n1626-1	n1586	0	0	55	91.39280390624438
n1614-1	n1587	0	0	70	91.40348765624438
n1615-1	n1588	0	0	72	91.48094484374437
n1616-1	n1589	0	0	79	91.57442765624437
n1617-1	n1590	0	0	81	91.65589124999435
n1627-1	n1591	0	0	62	91.71465187499435
n1618-1	n1592	0	0	82	91.74136124999434
n1619-1	n1593	0	0	84	91.82549578124433
n1620-1	n1595	0	0	91	91.90829484374433
n1621-1	n1599	0	0	93	92.02047421874431
n1644-1	n1594	0	0	40	91.89226921874433
n1645-1	n1598	0	0	48	92.00845499999431
n1647-1	n1601	0	0	60	92.0832412499943
n1631-1	n1606	0	0	84	92.33965124999428
n1630-1	n1605	0	0	91	92.26085859374429
n1629-1	n1604	0	0	93	92.1927496874943
n1628-1	n1603	0	0	94	92.0965959374943
n1635-1	n1610	0	0	72	92.66550562499424
n1634-1	n1609	0	0	79	92.58537749999425
n1633-1	n1608	0	0	81	92.51059124999425
n1632-1	n1607	0	0	82	92.43313406249426
n1649-1	n1611	0	0	47	92.72693718749423
n1650-1	n1612	0	0	48	92.74429828124423
n1639-1	n1616	0	0	60	92.9873535937442
n1638-1	n1615	0	0	67	92.9125673437442
n1637-1	n1614	0	0	69	92.81908453124421
n1636-1	n1613	0	0	70	92.75498203124423
n1652-1	n1618	0	0	48	93.1075457812442
n1643-1	n1621	0	0	48	93.33190453124419
n1642-1	n1620	0	0	55	93.25978921874419
n1641-1	n1619	0	0	57	93.17832562499419
n1640-1	n1617	0	0	58	93.1022039062442
n1669-1	n1624	0	0	28	93.43340015624419
n1670-1	n1623	0	0	40	93.42939374999419
n1653-1	n1622	0	0	55	93.41737453124419
n1654-1	n1625	0	0	57	93.49082531249418
n1655-1	n1626	0	0	58	93.58564359374417
n1656-1	n1627	0	0	60	93.67645546874415
n1672-1	n1632	0	0	48	94.04370937499411
n1671-1	n1628	0	0	50	93.76192546874414
n1657-1	n1629	0	0	67	93.77127374999414
n1658-1	n1630	0	0	69	93.85540828124414
n1659-1	n1631	0	0	70	93.95423296874412
n1660-1	n1633	0	0	72	94.0543931249941
n1673-1	n1634	0	0	58	94.1184956249941
n1661-1	n1635	0	0	79	94.15455328124409
n1662-1	n1636	0	0	81	94.21464937499408
n1663-1	n1637	0	0	82	94.31347406249407
n1664-1	n1638	0	0	84	94.41363421874405
n1675-1	n1644	0	0	43	94.70877281249403
n1674-1	n1640	0	0	55	94.45503374999404
n1665-1	n1641	0	0	91	94.49509781249404
n1666-1	n1642	0	0	93	94.58724515624402
n1668-1	n1646	0	0	93	94.75684968749403
n1667-1	n1643	0	0	94	94.66203140624403
n1697-1	n1648	0	0	40	94.78756546874402
n1692-1	n1647	0	0	48	94.78622999999402
n1679-1	n1652	0	0	81	95.08938140624399
n1678-1	n1651	0	0	82	95.007917812494
n1677-1	n1650	0	0	84	94.902415781244
n1676-1	n1649	0	0	91	94.79290734374402
n1683-1	n1657	0	0	69	95.39787468749394
n1682-1	n1655	0	0	70	95.33644312499395
n1681-1	n1654	0	0	72	95.23628296874396
n1680-1	n1653	0	0	79	95.15749031249398
n1693-1	n1656	0	0	47	95.39520374999394
n1694-1	n1658	0	0	48	95.48334468749394
n1687-1	n1662	0	0	57	95.74509656249393
n1686-1	n1661	0	0	58	95.65962656249393
n1685-1	n1660	0	0	60	95.55278906249393
n1684-1	n1659	0	0	67	95.48334468749394
n1696-1	n1664	0	0	48	95.81854734374393
n1689-1	n1665	0	0	48	95.92538484374393
n1688-1	n1663	0	0	55	95.81053453124393
n1690-1	n1666	0	0	55	96.01352578124393
n1691-1	n1667	0	0	58	96.07762828124393
n1714-1	n1670	0	0	29	96.17645296874392
n1715-1	n1669	0	0	41	96.17378203124392
n1699-1	n1671	0	0	48	96.23254265624391
n1700-1	n1672	0	0	53	96.3166771874939
n1701-1	n1673	0	0	55	96.39947624999388
n1698-1	n1668	0	0	57	96.13772437499392
n1717-1	n1678	0	0	48	96.73200796874384
n1716-1	n1674	0	0	50	96.49162359374387
n1702-1	n1675	0	0	57	96.49162359374387
n1703-1	n1676	0	0	60	96.58510640624385
n1704-1	n1677	0	0	65	96.66656999999384
n1705-1	n1679	0	0	67	96.75070453124384
n1718-1	n1680	0	0	53	96.82415531249383
n1706-1	n1681	0	0	69	96.84151640624383
n1707-1	n1682	0	0	72	96.92832187499381
n1708-1	n1683	0	0	77	97.01245640624381
n1709-1	n1684	0	0	79	97.0885781249938
n1719-1	n1686	0	0	65	97.1753835937438
n1710-1	n1685	0	0	81	97.1673707812438
n1711-1	n1687	0	0	84	97.25951812499379
n1712-1	n1688	0	0	89	97.33831078124379
n1713-1	n1689	0	0	93	97.44247734374379
n1736-1	n1692	0	0	53	97.52661187499378
n1737-1	n1693	0	0	58	97.52661187499378
n1738-1	n1694	0	0	62	97.52661187499378
n1739-1	n1691	0	0	65	97.52260546874378
n1723-1	n1697	0	0	82	97.80438937499376
n1722-1	n1696	0	0	86	97.71090656249375
n1721-1	n1695	0	0	89	97.59739171874376
n1720-1	n1690	0	0	91	97.51592812499378
n1727-1	n1701	0	0	70	98.15027578124372
n1726-1	n1700	0	0	74	98.03943187499372
n1725-1	n1699	0	0	77	97.94461359374374
n1724-1	n1698	0	0	79	97.88184656249375
n1740-1	n1706	0	0	53	98.2544423437437
n1741-1	n1704	0	0	57	98.2410876562437
n1742-1	n1703	0	0	60	98.23841671874371
n1743-1	n1702	0	0	65	98.23708124999371
n1728-1	n1705	0	0	72	98.2464295312437
n1729-1	n1707	0	0	77	98.33189953124369
n1730-1	n1708	0	0	79	98.3973374999937
n1731-1	n1709	0	0	81	98.4934912499937
n1744-1	n1713	0	0	53	98.58163218749368
n1745-1	n1710	0	0	57	98.56160015624368
n1746-1	n1711	0	0	60	98.56160015624368
n1747-1	n1712	0	0	65	98.56961296874368
n1732-1	n1714	0	0	84	98.58563859374368
n1733-1	n1715	0	0	89	98.64707015624367
n1734-1	n1716	0	0	91	98.74055296874367
n1735-1	n1717	0	0	93	98.83537124999367
n1764-1	n1720	0	0	53	98.91015749999367
n1765-1	n1722	0	0	58	98.91683484374367
n1766-1	n1721	0	0	62	98.91015749999367
n1767-1	n1719	0	0	65	98.90748656249367
n1751-1	n1725	0	0	82	99.19995421874363
n1750-1	n1724	0	0	86	99.08911031249364
n1749-1	n1723	0	0	89	98.99963390624366
n1748-1	n1718	0	0	91	98.90615109374367
n1755-1	n1729	0	0	70	99.53916328124359
n1754-1	n1728	0	0	74	99.42297749999359
n1753-1	n1727	0	0	77	99.3495267187436
n1752-1	n1726	0	0	79	99.26806312499362
n1768-1	n1734	0	0	53	99.64332984374359
n1769-1	n1733	0	0	57	99.63665249999359
n1770-1	n1730	0	0	60	99.62196234374359
n1771-1	n1731	0	0	65	99.62596874999359
n1756-1	n1732	0	0	72	99.62997515624359
n1757-1	n1735	0	0	77	99.72612890624357
n1758-1	n1736	0	0	79	99.79423781249358
n1759-1	n1737	0	0	81	99.87837234374358
n1772-1	n1740	0	0	53	99.95716499999357
n1773-1	n1741	0	0	57	99.95850046874357
n1774-1	n1739	0	0	60	99.94781671874357
n1775-1	n1738	0	0	65	99.94514578124357
n1760-1	n1742	0	0	84	99.97719703124356
n1761-1	n1743	0	0	89	100.06266703124355
n1762-1	n1744	0	0	91	100.13611781249355
n1763-1	n1746	0	0	93	100.24161984374354
n1791-1	n1745	0	0	49	100.22425874999354
n1792-1	n1747	0	0	55	100.26565828124353
n1793-1	n1748	0	0	59	100.31907703124352
n1794-1	n1749	0	0	65	100.32041249999352
n1779-1	n1755	0	0	89	100.60486734374348
n1776-1	n1751	0	0	91	100.35246374999352
n1778-1	n1754	0	0	91	100.53141656249349
n1777-1	n1752	0	0	93	100.39386328124351
insertion	n1753	0	0	93	100.4446110937435
n1783-1	n1759	0	0	71	100.94541187499348
n1782-1	n1758	0	0	77	100.84658718749348
n1781-1	n1757	0	0	79	100.78649109374348
n1780-1	n1756	0	0	83	100.69300828124346
n1787-1	n1763	0	0	55	101.29396921874348
n1786-1	n1762	0	0	59	101.20849921874348
n1785-1	n1761	0	0	65	101.11768734374348
n1784-1	n1760	0	0	67	101.04557203124348
n1800-1	n1768	0	0	41	101.60780437499348
n1799-1	n1767	0	0	43	101.52366984374348
n1797-1	n1766	0	0	47	101.44487718749347
n1798-1	deletion
n1788-1	n1765	0	0	53	101.37409734374347
n1816-1	n1769	0	0	35	101.68926796874348
n1801-1	n1770	0	0	49	101.74402218749347
n1802-1	n1771	0	0	53	101.82548578124346
n1803-1	n1772	0	0	55	101.93900062499345
n1804-1	n1773	0	0	61	102.04450265624345
n1805-1	n1774	0	0	65	102.14332734374344
n1806-1	n1775	0	0	67	102.24749390624342
n1807-1	n1776	0	0	73	102.32361562499341
n1808-1	n1777	0	0	77	102.41042109374341
n1809-1	n1778	0	0	79	102.5092457812434
n1810-1	n1779	0	0	85	102.58136109374338
n1811-1	n1780	0	0	89	102.67217296874337
n1815-1	n1784	0	0	89	103.05545249999338
n1812-1	n1781	0	0	91	102.77633953124337
n1813-1	n1782	0	0	97	102.84845484374337
n1814-1	n1783	0	0	101	102.93258937499337
n1830-1	n1786	0	0	36	103.13558062499337
n1831-1	n1785	0	0	48	103.13424515624337
n1821-1	n1790	0	0	84	103.39866796874333
n1820-1	n1789	0	0	89	103.32521718749334
n1819-1	n1788	0	0	91	103.23173437499335
n1818-1	n1787	0	0	96	103.14359343749337
n1825-1	n1794	0	0	67	103.74856078124327
n1824-1	n1793	0	0	72	103.66442624999328
n1823-1	n1792	0	0	77	103.5776207812433
n1822-1	n1791	0	0	79	103.49482171874331
n1829-1	n1798	0	0	53	104.06907328124322
n1828-1	n1797	0	0	55	104.00497078124323
n1827-1	n1796	0	0	60	103.90748156249325
n1826-1	n1795	0	0	65	103.82201156249326
n1835-1	n1802	0	0	38	104.48039765624316
n1834-1	n1801	0	0	40	104.36955374999317
n1833-1	n1800	0	0	41	104.25737437499319
n1832-1	n1799	0	0	48	104.1745753124932
n1848-1	n1809	0	0	48	104.98119843749308
n1852-1	deletion
n1845-1	n1806	0	0	36	104.60459624999314
n1846-1	n1807	0	0	38	104.74749140624311
n1847-1	n1808	0	0	40	104.8623417187431
n1836-1	n1805	0	0	58	104.58990609374314
n1840-1	n1804	0	0	64	104.58857062499314
n1837-1	n1803	0	0	70	104.57388046874314
n1849-1	n1811	0	0	38	105.07201031249306
n1850-1	n1813	0	0	40	105.22291828124304
n1851-1	n1812	0	0	41	105.15347390624305
insertion	n1814	0	0	41	105.36848437499302
n1841-1	n1810	0	0	62	105.00390140624307
n1853-1	n1816	0	0	38	105.452618906243
n1854-1	n1817	0	0	40	105.56746921874299
n1855-1	n1818	0	0	41	105.69033234374297
n1856-1	n1819	0	0	48	105.79716984374295
n1842-1	n1815	0	0	62	105.38851640624301
n1857-1	n1823	0	0	40	105.84791765624294
n1858-1	n1824	0	0	41	106.00683843749292
n1859-1	n1825	0	0	43	106.1283660937429
n1860-1	n1827	0	0	48	106.24054546874288
n1843-1	n1821	0	0	58	105.83456296874294
n1844-1	n1822	0	0	60	105.84658218749294
n1839-1	n1826	0	0	67	106.23253265624288
n1838-1	n1820	0	0	69	105.82254374999295
n1877-1	n1829	0	0	41	106.37676328124287
n1862-1	n1830	0	0	57	106.44220124999286
n1863-1	n1831	0	0	64	106.54636781249285
n1861-1	n1828	0	0	65	106.37142140624287
n1864-1	n1832	0	0	67	106.63183781249283
n1865-1	n1833	0	0	65	106.69994671874282
n1866-1	n1834	0	0	69	106.8001068749928
n1867-1	n1835	0	0	76	106.8842414062428
n1868-1	n1836	0	0	79	106.96570499999278
n1880-1	n1837	0	0	51	107.04316218749277
n1881-1	n1838	0	0	60	107.04983953124277
n1872-1	n1842	0	0	74	107.31693328124273
n1869-1	n1839	0	0	77	107.06052328124277
n1871-1	n1841	0	0	79	107.24348249999274
n1870-1	n1840	0	0	81	107.16335437499275
n1882-1	n1843	0	0	41	107.39171953124271
n1875-1	n1846	0	0	67	107.56132406249269
n1876-1	n1847	0	0	69	107.65347140624267
n1874-1	n1845	0	0	75	107.4745185937427
n1873-1	n1844	0	0	77	107.40373874999271
n1899-1	n1850	0	0	50	107.74561874999266
n1900-1	n1848	0	0	58	107.73493499999266
n1886-1	n1853	0	0	64	107.98066124999262
n1883-1	n1849	0	0	70	107.73894140624266
n1885-1	n1852	0	0	74	107.94193265624263
n1884-1	n1851	0	0	75	107.83509515624264
n1901-1	n1854	0	0	41	108.0834923437426
n1890-1	n1858	0	0	61	108.33723140624257
n1887-1	n1855	0	0	65	108.0834923437426
n1889-1	n1857	0	0	70	108.25843874999258
n1888-1	n1856	0	0	72	108.16495593749259
n1894-1	n1862	0	0	60	108.70181437499252
