onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
78.946236,0.90411234,69,73,0,0,n900,78.789986,201.0
79.02102,0.8293261,72,73,0,0,n901,78.789986,201.0
79.1332,0.7171467,77,61,0,0,n902,79.1332,202.0
79.199974,0.6503733,72,74,0,0,n903,79.1332,202.0
79.26541,0.5849353,81,79,0,0,n904,79.1332,202.0
79.34287,0.5074781,84,80,0,0,n905,79.1332,202.0
79.43502,0.41533077,89,80,0,0,n906,79.43502,203.0
79.51114,0.33920905,84,81,0,0,n907,79.43502,203.0
79.57925,0.27110016,93,83,0,0,n908,79.43502,203.0
79.676735,0.19497843,96,87,0,0,n909,79.43502,203.0
79.78625,1.7775089,30,85,0,0,n910,79.78625,204.0
79.78625,1.7775089,42,96,0,0,n911,79.78625,204.0
79.86637,0.120192185,100,93,0,0,n912,79.78625,204.0
79.983894,1.0443366,96,82,0,0,n913,79.78625,204.0
80.08005,0.9481828,93,72,0,0,n914,79.78625,204.0
80.145485,0.88274485,84,72,0,0,n915,79.78625,204.0
80.23897,0.78926206,88,91,0,0,n916,80.23897,205.0
80.312416,0.71581125,84,70,0,0,n917,80.23897,205.0
80.41258,0.6156511,81,73,0,0,n918,80.23897,205.0
80.476685,0.5515486,72,72,0,0,n919,80.23897,205.0
80.57017,0.45806578,76,97,0,0,n920,80.57017,206.0
80.68501,0.34321547,72,76,0,0,n921,80.57017,206.0
80.78518,0.24305531,69,70,0,0,n922,80.57017,206.0
80.86397,0.16426265,60,59,0,0,n923,80.57017,206.0
80.98416,0.5795934,62,86,0,0,n924,80.98416,207.0
81.115036,0.4487175,60,64,0,0,n925,80.98416,207.0
81.2192,0.34455094,57,66,0,0,n926,80.98416,207.0
81.29533,0.26842922,48,69,0,0,n927,80.98416,207.0
81.424866,0.86137736,43,84,0,0,n928,80.98416,207.0
81.4262,0.86004186,31,81,0,0,n929,81.42553,208.0
81.55307,0.070779845,47,53,0,0,n930,81.42553,208.0
81.63587,0.6503733,55,65,0,0,n931,81.42553,208.0
81.72802,0.5582259,59,63,0,0,n932,81.42553,208.0
81.832184,0.45405936,62,70,0,0,n933,81.832184,209.0
81.93101,0.35523468,59,71,0,0,n934,81.832184,209.0
82.01915,0.26709375,67,76,0,0,n935,81.832184,209.0
82.11263,0.17361094,71,65,0,0,n936,81.832184,209.0
82.200775,0.76923,42,85,0,0,n937,81.832184,209.0
82.20211,0.7678945,30,80,0,0,n938,82.20211,210.0
82.208786,0.07745719,74,67,0,0,n939,82.20211,210.0
82.306274,0.66372794,71,70,0,0,n940,82.20211,210.0
82.386406,0.58359987,79,80,0,0,n941,82.20211,210.0
82.46653,0.50347173,83,77,0,0,n942,82.20211,210.0
82.56402,0.4059825,28,91,0,0,n943,82.20211,210.0
82.56669,0.40331155,40,93,0,0,n944,82.56669,211.0
82.58005,0.38995686,86,73,0,0,n945,82.56669,211.0
82.68421,0.28579032,83,82,0,0,n946,82.56669,211.0
82.775024,0.19497843,91,83,0,0,n947,82.56669,211.0
82.87118,0.19097203,93,88,0,0,n948,82.56669,211.0
82.98603,1.4970604,38,95,0,0,n949,82.56669,211.0
82.99271,0.06276703,26,89,0,0,n950,82.99271,212.0
83.05013,0.016025625,27,24,0,0,n951,82.99271,212.0
83.06215,1.4209387,98,97,0,0,n952,82.99271,212.0
83.18368,1.299411,93,80,0,0,n953,82.99271,212.0
83.265144,1.2179475,90,79,0,0,n954,82.99271,212.0
83.35061,1.1324775,84,62,0,0,n955,82.99271,212.0
83.426735,1.0563558,86,89,0,0,n956,83.426735,213.0
83.508194,0.9748922,81,77,0,0,n957,83.426735,213.0
83.57497,0.9081187,78,82,0,0,n958,83.426735,213.0
83.6551,0.82799065,72,68,0,0,n959,83.426735,213.0
83.75392,0.7291659,74,91,0,0,n960,83.75392,214.0
83.83272,0.6503733,69,71,0,0,n961,83.75392,214.0
83.90483,0.578258,66,80,0,0,n962,83.75392,214.0
83.979614,0.50347173,60,67,0,0,n963,83.75392,214.0
84.07844,0.40464702,62,81,0,0,n964,83.75392,214.0
84.15056,0.33253172,57,81,0,0,n965,84.078445,215.0
84.22134,0.26175186,54,85,0,0,n966,84.078445,215.0
84.28143,0.20165578,48,87,0,0,n967,84.078445,215.0
84.38026,3.199783,43,100,0,0,n968,84.078445,215.0
84.38426,2.6963115,31,92,0,0,n969,84.38226,216.0
84.59527,0.097489215,48,61,0,0,n970,84.38226,216.0
84.6981,1.1511741,53,70,0,0,n971,84.38226,216.0
84.79692,1.0523493,56,80,0,0,n972,84.38226,216.0
84.88506,0.9642084,62,71,0,0,n973,84.88506,217.0
84.97187,0.87740296,60,79,0,0,n974,84.88506,217.0
85.05066,0.7986103,65,69,0,0,n975,84.88506,217.0
85.13346,0.71581125,68,81,0,0,n976,84.88506,217.0
85.21226,0.6370186,74,66,0,0,n977,85.21226,218.0
85.280365,0.5689097,72,81,0,0,n978,85.21226,218.0
85.36717,0.4821042,77,81,0,0,n979,85.21226,218.0
85.433945,0.41533077,80,84,0,0,n980,85.21226,218.0
85.50873,0.34054452,86,79,0,0,n981,85.50873,219.0
85.58218,0.26709375,84,84,0,0,n982,85.50873,219.0
85.67165,0.17761734,89,85,0,0,n983,85.50873,219.0
85.749115,0.15892078,92,88,0,0,n984,85.50873,219.0
85.875984,1.1511741,98,100,0,0,n985,85.875984,220.0
86.02288,1.0042725,91,74,0,0,n986,85.875984,220.0
86.11369,0.9134606,89,78,0,0,n987,85.875984,220.0
86.20317,0.8239842,83,55,0,0,n988,85.875984,220.0
86.27395,0.75320435,86,86,0,0,n989,86.27395,221.0
86.37011,0.6570506,79,66,0,0,n990,86.27395,221.0
86.45023,0.5769225,77,78,0,0,n991,86.27395,221.0
86.53704,0.49011704,71,58,0,0,n992,86.27395,221.0
86.617165,0.4099889,74,91,0,0,n993,86.617165,222.0
86.72,0.3071578,67,74,0,0,n994,86.617165,222.0
86.816154,0.21100406,65,78,0,0,n995,86.617165,222.0
86.90697,0.13621782,59,66,0,0,n996,86.617165,222.0
87.031166,0.54887766,63,81,0,0,n997,87.031166,223.0
87.158035,0.42200813,55,75,0,0,n998,87.031166,223.0
87.2622,0.31784156,53,78,0,0,n999,87.031166,223.0
87.343666,0.23637797,47,91,0,0,n1000,87.031166,223.0
87.49323,3.0288432,36,83,0,0,n1001,87.031166,223.0
87.49457,0.08547,48,88,0,0,n1002,87.493904,224.0
87.686874,0.07345078,48,82,0,0,n1003,87.493904,224.0
87.80306,2.7190144,55,73,0,0,n1004,87.493904,224.0
87.883194,2.6388862,60,73,0,0,n1005,87.493904,224.0
87.97401,2.5480745,64,81,0,0,n1006,87.97401,225.0
88.01674,2.5053394,48,57,0,0,n1007,87.97401,225.0
88.06214,2.4599335,60,76,0,0,n1008,87.97401,225.0
88.14094,2.3811407,62,18,0,0,n1009,87.97401,225.0
88.155624,2.3664505,67,62,0,0,n1010,87.97401,225.0
88.18634,2.3357348,69,34,0,0,n1011,87.97401,225.0
88.225075,2.2970064,72,76,0,0,n1012,87.97401,225.0
88.30253,2.2195492,76,81,0,0,n1013,88.30253,226.0
88.388,2.134079,72,73,0,0,n1014,88.30253,226.0
88.46412,2.0579574,79,73,0,0,n1015,88.30253,226.0
88.54425,1.9778292,84,79,0,0,n1016,88.30253,226.0
88.61369,1.9083848,88,80,0,0,n1017,88.61369,227.0
88.70851,1.8135666,84,79,0,0,n1018,88.61369,227.0
88.78597,1.7361094,91,81,0,0,n1019,88.61369,227.0
88.87277,1.6493039,96,83,0,0,n1020,88.61369,227.0
88.96492,1.5571566,100,95,0,0,n1021,88.96492,228.0
89.09179,1.430287,96,75,0,0,n1022,88.96492,228.0
89.19997,1.3221141,91,74,0,0,n1023,88.96492,228.0
89.29612,1.2259603,84,65,0,0,n1024,88.96492,228.0
89.37357,1.1485032,88,90,0,0,n1025,89.37357,229.0
89.443016,1.0790588,84,61,0,0,n1026,89.37357,229.0
89.54318,0.9788986,79,76,0,0,n1027,89.37357,229.0
89.62998,0.8920931,72,68,0,0,n1028,89.37357,229.0
89.726135,0.7959394,76,86,0,0,n1029,89.726135,230.0
89.78623,0.7358433,72,55,0,0,n1030,89.726135,230.0
89.87304,0.64903784,67,78,0,0,n1031,89.726135,230.0
89.96252,0.55956143,60,71,0,0,n1032,89.726135,230.0
90.057335,0.46474314,64,84,0,0,n1033,90.057335,231.0
90.11877,0.40331155,60,68,0,0,n1034,90.057335,231.0
90.19622,0.32585436,55,78,0,0,n1035,90.057335,231.0
90.28837,0.23370703,48,85,0,0,n1036,90.057335,231.0
90.385864,3.0782554,45,91,0,0,n1037,90.057335,231.0
90.39254,3.071578,33,88,0,0,n1038,90.3892,232.0
90.558136,0.048076876,48,64,0,0,n1039,90.3892,232.0
90.63693,1.0737169,53,75,0,0,n1040,90.3892,232.0
90.73843,0.97222126,60,78,0,0,n1041,90.3892,232.0
90.8279,0.88274485,65,74,0,0,n1042,90.8279,233.0
90.91871,0.79193294,59,44,0,0,n1043,90.8279,233.0
90.92005,0.7905975,60,70,0,0,n1044,90.8279,233.0
90.98415,0.726495,65,71,0,0,n1045,90.8279,233.0
91.08164,0.6290058,72,77,0,0,n1046,90.8279,233.0
91.161766,0.54887766,77,71,0,0,n1047,91.161766,234.0
91.22587,0.48477516,72,75,0,0,n1048,91.161766,234.0
91.299324,0.41132438,77,75,0,0,n1049,91.161766,234.0
91.39014,0.3205125,84,82,0,0,n1050,91.161766,234.0
91.460915,0.24973266,89,85,0,0,n1051,91.460915,235.0
91.545044,0.16559812,84,77,0,0,n1052,91.460915,235.0
91.617165,0.09481828,89,84,0,0,n1053,91.460915,235.0
91.70798,0.7345078,96,92,0,0,n1054,91.460915,235.0
91.776085,0.6663989,100,97,0,0,n1055,91.776085,236.0
91.857544,0.5849353,96,76,0,0,n1056,91.776085,236.0
91.935005,0.5074781,90,84,0,0,n1057,91.776085,236.0
92.04451,0.3979697,84,53,0,0,n1058,91.776085,236.0
92.10861,0.3338672,88,93,0,0,n1059,92.10861,237.0
92.19008,0.2524036,84,66,0,0,n1060,92.10861,237.0
92.27822,0.16426265,78,83,0,0,n1061,92.10861,237.0
92.35701,0.08547,72,70,0,0,n1062,92.10861,237.0
92.44916,1.0149562,75,82,0,0,n1063,92.44916,238.0
92.49323,0.97088575,71,18,0,0,n1064,92.44916,238.0
92.551994,0.9121252,72,56,0,0,n1065,92.44916,238.0
92.63479,0.8293261,66,75,0,0,n1066,92.44916,238.0
92.72961,0.7345078,60,69,0,0,n1067,92.44916,238.0
92.79371,0.6704053,44,93,0,0,n1068,92.44916,238.0
92.795044,0.6690698,32,84,0,0,n1069,92.795044,239.0
92.848465,0.6156511,63,78,0,0,n1070,92.795044,239.0
92.97934,0.48477516,60,63,0,0,n1071,92.795044,239.0
93.107544,0.35657015,54,72,0,0,n1072,92.795044,239.0
93.23174,0.23237157,48,74,0,0,n1073,92.795044,239.0
93.35327,2.9313538,43,87,0,0,n1074,92.795044,239.0
93.35461,2.9300184,31,87,0,0,n1075,93.35394,240.0
93.45076,0.046741407,48,71,0,0,n1076,93.35394,240.0
93.5162,0.09214734,55,59,0,0,n1077,93.35394,240.0
93.60167,1.0202981,60,69,0,0,n1078,93.35394,240.0
93.69115,0.9308217,62,71,0,0,n1079,93.69115,241.0
93.793976,0.82799065,60,74,0,0,n1080,93.69115,241.0
93.86475,0.7572108,67,78,0,0,n1081,93.69115,241.0
93.95824,0.66372794,72,75,0,0,n1082,93.69115,241.0
94.02635,0.5956191,74,77,0,0,n1083,94.026344,242.0
94.11582,0.5061427,72,75,0,0,n1084,94.026344,242.0
94.19195,0.43002093,79,81,0,0,n1085,94.026344,242.0
94.27474,0.34722188,84,80,0,0,n1086,94.026344,242.0
94.34419,0.2777775,86,74,0,0,n1087,94.34419,243.0
94.43901,0.18295921,84,81,0,0,n1088,94.34419,243.0
94.50712,0.11485031,91,83,0,0,n1089,94.34419,243.0
94.58457,0.097489215,96,80,0,0,n1090,94.34419,243.0
94.67405,1.6105753,98,94,0,0,n1091,94.67405,244.0
94.77154,1.5130861,95,77,0,0,n1092,94.67405,244.0
94.85701,1.4276161,91,73,0,0,n1093,94.67405,244.0
94.95049,1.3341333,83,66,0,0,n1094,94.67405,244.0
95.035965,1.2486633,86,89,0,0,n1095,95.035965,245.0
95.09606,1.1885672,83,62,0,0,n1096,95.035965,245.0
95.200226,1.0844007,79,73,0,0,n1097,95.035965,245.0
95.28703,0.99759513,71,61,0,0,n1098,95.035965,245.0
95.36849,0.91613156,74,88,0,0,n1099,95.36849,246.0
95.44996,0.834668,71,62,0,0,n1100,95.36849,246.0
95.54344,0.7411851,67,75,0,0,n1101,95.36849,246.0
95.62758,0.6570506,59,63,0,0,n1102,95.36849,246.0
95.73575,0.54887766,62,89,0,0,n1103,95.73575,247.0
95.819885,0.46474314,59,70,0,0,n1104,95.73575,247.0
95.91203,0.3725958,55,64,0,0,n1105,95.73575,247.0
96.002846,0.2817839,47,77,0,0,n1106,95.73575,247.0
96.15508,1.3635136,30,79,0,0,n1107,96.15508,248.0
96.15508,1.3261205,42,86,0,0,n1108,96.15508,248.0
96.27127,0.056089688,48,63,0,0,n1109,96.15508,248.0
96.35407,0.08680547,57,67,0,0,n1110,96.15508,248.0
96.444885,1.0363238,60,66,0,0,n1111,96.15508,248.0
96.52501,0.95619565,62,71,0,0,n1112,96.52501,249.0
96.61849,0.8627128,60,69,0,0,n1113,96.52501,249.0
96.709305,0.77190095,69,79,0,0,n1114,96.52501,249.0
96.7881,0.69310826,72,72,0,0,n1115,96.52501,249.0
96.873566,0.6076383,74,66,0,0,n1116,96.873566,250.0
96.96705,0.51415545,72,74,0,0,n1117,96.873566,250.0
97.03382,0.44738203,81,79,0,0,n1118,96.873566,250.0
97.10995,0.37126032,84,76,0,0,n1119,96.873566,250.0
97.19274,0.28846124,86,76,0,0,n1120,97.19274,251.0
97.283554,0.19764937,84,78,0,0,n1121,97.19274,251.0
97.35701,0.12419859,93,78,0,0,n1122,97.19274,251.0
97.42912,0.11485031,96,75,0,0,n1123,97.19274,251.0
97.50524,1.7200837,41,80,0,0,n1124,97.19274,251.0
97.509254,1.7160773,29,76,0,0,n1125,97.509254,252.0
97.53996,0.6850955,99,85,0,0,n1126,97.509254,252.0
97.60941,0.6156511,96,72,0,0,n1127,97.509254,252.0
97.73228,0.49278796,93,64,0,0,n1128,97.509254,252.0
97.81908,0.4059825,84,51,0,0,n1129,97.509254,252.0
97.90054,0.32451892,86,82,0,0,n1130,97.90054,253.0
97.96064,0.2644228,84,63,0,0,n1131,97.90054,253.0
98.05012,0.17494641,81,60,0,0,n1132,97.90054,253.0
98.126236,0.09882469,72,71,0,0,n1133,97.90054,253.0
98.221054,1.0042725,75,77,0,0,n1134,98.221054,254.0
98.28115,0.94417644,71,55,0,0,n1135,98.221054,254.0
98.28115,0.94417644,73,39,0,0,n1136,98.221054,254.0
98.379974,0.8453517,69,67,0,0,n1137,98.221054,254.0
98.49349,0.73183686,59,76,0,0,n1138,98.221054,254.0
98.619026,0.6063028,63,74,0,0,n1139,98.619026,255.0
98.70984,0.51549095,59,70,0,0,n1140,98.619026,255.0
98.7913,0.43402734,57,69,0,0,n1141,98.619026,255.0
98.926186,0.299145,47,71,0,0,n1142,98.619026,255.0
99.06641,3.0809264,40,72,0,0,n1143,98.619026,255.0
99.06908,3.0782554,28,69,0,0,n1144,99.06774,256.0
99.219986,0.048076876,47,60,0,0,n1145,99.06774,256.0
99.36155,0.09481828,56,62,0,0,n1146,99.06774,256.0
99.45637,2.6909695,59,68,0,0,n1147,99.06774,256.0
99.551186,2.5961514,64,73,0,0,n1148,99.551186,257.0
99.637985,2.5093458,59,73,0,0,n1149,99.551186,257.0
99.73147,2.415863,68,66,0,0,n1150,99.551186,257.0
99.80225,2.3450832,71,70,0,0,n1151,99.551186,257.0
99.89574,2.2516003,76,64,0,0,n1152,99.89574,258.0
99.96785,2.179485,71,76,0,0,n1153,99.89574,258.0
100.05199,2.0953505,80,68,0,0,n1154,99.89574,258.0
100.120094,2.0272415,83,67,0,0,n1155,99.89574,258.0
100.21091,1.9364297,88,68,0,0,n1156,100.21091,259.0
100.25898,1.8883529,83,60,0,0,n1157,100.21091,259.0
100.36449,1.7828507,92,72,0,0,n1158,100.21091,259.0
100.47666,1.6706715,95,65,0,0,n1159,100.21091,259.0
100.55279,1.5945497,52,66,0,0,n1160,100.21091,259.0
100.63425,1.5130861,100,82,0,0,n1161,100.59351,260.0
100.76512,1.3822101,95,59,0,0,n1162,100.59351,260.0
100.82922,1.3181076,92,65,0,0,n1163,100.59351,260.0
100.92805,1.219283,83,57,0,0,n1164,100.59351,260.0
100.99216,1.1551805,88,82,0,0,n1165,100.99215,261.0
101.07228,1.0750524,83,64,0,0,n1166,100.99215,261.0
101.15108,0.9962597,80,79,0,0,n1167,100.99215,261.0
101.28996,0.8573709,71,28,0,0,n1168,100.99215,261.0
101.314,0.8333325,76,84,0,0,n1169,101.314,262.0
101.42885,0.7184822,71,52,0,0,n1170,101.314,262.0
101.48761,0.65972155,68,74,0,0,n1171,101.314,262.0
101.57575,0.57158065,59,59,0,0,n1172,101.314,262.0
101.6492,0.49812984,64,81,0,0,n1173,101.6492,263.0
101.732,0.41533077,59,75,0,0,n1174,101.6492,263.0
101.82148,0.32585436,56,84,0,0,n1175,101.6492,263.0
101.91496,0.23237157,47,77,0,0,n1176,101.6492,263.0
101.9991,1.5624985,38,101,0,0,n1177,101.9991,264.0
102.26619,0.056089688,50,63,0,0,n1178,101.9991,264.0
102.35033,1.2112702,57,69,0,0,n1179,101.9991,264.0
102.4358,1.1258001,60,77,0,0,n1180,101.9991,264.0
102.54397,1.0176272,65,70,0,0,n1181,102.54397,265.0
102.625435,0.9361636,62,82,0,0,n1182,102.54397,265.0
102.72025,0.8413453,69,74,0,0,n1183,102.54397,265.0
102.79904,0.7625527,72,76,0,0,n1184,102.54397,265.0
102.8992,0.6623925,77,72,0,0,n1185,102.8992,266.0
102.97266,0.5889417,74,77,0,0,n1186,102.8992,266.0
103.05278,0.5088136,81,77,0,0,n1187,102.8992,266.0
103.13291,0.42868546,84,80,0,0,n1188,102.8992,266.0
103.231735,0.32986078,89,80,0,0,n1189,103.231735,267.0
103.30518,0.25641,86,76,0,0,n1190,103.231735,267.0
103.38398,0.17761734,93,85,0,0,n1191,103.231735,267.0
103.4641,0.1669336,96,87,0,0,n1192,103.231735,267.0
103.52954,1.7147418,31,89,0,0,n1193,103.231735,267.0
103.53221,1.712071,43,80,0,0,n1194,103.53221,268.0
103.62169,1.6225945,101,102,0,0,n1195,103.53221,268.0
103.75791,1.4863768,95,81,0,0,n1196,103.53221,268.0
103.86608,1.3782037,91,83,0,0,n1197,103.53221,268.0
103.95022,1.2940692,86,70,0,0,n1198,103.53221,268.0
104.03569,1.2085992,89,91,0,0,n1199,104.03569,269.0
104.121155,1.1231292,83,74,0,0,n1200,104.03569,269.0
104.20396,1.0403302,79,80,0,0,n1201,104.03569,269.0
104.27607,0.96821487,74,78,0,0,n1202,104.03569,269.0
104.37222,0.8720611,77,90,0,0,n1203,104.37222,270.0
104.455025,0.78926206,71,82,0,0,n1204,104.37222,270.0
104.5445,0.69978565,67,80,0,0,n1205,104.37222,270.0
104.619286,0.6249994,62,81,0,0,n1206,104.37222,270.0
104.73013,0.51415545,65,95,0,0,n1207,104.73013,271.0
104.82495,0.41933718,59,86,0,0,n1208,104.73013,271.0
104.921104,0.32318345,55,87,0,0,n1209,104.73013,271.0
105.00523,0.23904891,50,95,0,0,n1210,104.73013,271.0
105.136116,3.2077959,36,96,0,0,n1211,105.136116,272.0
105.29637,0.06276703,48,72,0,0,n1212,105.136116,272.0
105.40988,0.09481828,55,72,0,0,n1213,105.136116,272.0
105.500694,1.2473278,60,67,0,0,n1214,105.136116,272.0
105.5875,1.1605223,64,73,0,0,n1215,105.5875,273.0
105.68499,1.0630331,60,76,0,0,n1216,105.5875,273.0
105.76245,0.9855759,67,80,0,0,n1217,105.5875,273.0
105.85459,0.89342856,72,77,0,0,n1218,105.5875,273.0
105.92404,0.8239842,76,83,0,0,n1219,105.92404,274.0
106.01619,0.73183686,72,69,0,0,n1220,105.92404,274.0
106.08964,0.6583861,82,80,0,0,n1221,105.92404,274.0
106.16977,0.578258,84,82,0,0,n1222,105.92404,274.0
106.28595,0.4620722,91,95,0,0,n1223,106.28595,275.0
106.38611,0.36191204,84,52,0,0,n1224,106.28595,275.0
106.488945,0.25908095,82,74,0,0,n1225,106.28595,275.0
106.58109,0.1669336,76,66,0,0,n1226,106.28595,275.0
106.63584,1.7080646,48,92,0,0,n1227,106.28595,275.0
106.74936,0.73183686,90,93,0,0,n1228,106.692604,276.0
106.86555,0.6156511,84,66,0,0,n1229,106.692604,276.0
106.960365,0.52083284,81,65,0,0,n1230,106.692604,276.0
107.047165,0.43402734,75,70,0,0,n1231,106.692604,276.0
107.15801,0.32318345,78,85,0,0,n1232,107.15801,277.0
107.256836,0.22435875,72,75,0,0,n1233,107.15801,277.0
107.33563,0.14556609,69,74,0,0,n1234,107.15801,277.0
107.431786,0.049412344,63,49,0,0,n1235,107.15801,277.0
107.51725,0.82665515,77,87,0,0,n1236,107.15801,277.0
107.62543,0.7184822,71,75,0,0,n1237,107.51726,278.0
107.72959,0.6143156,68,77,0,0,n1238,107.51726,278.0
107.78034,0.5635678,62,75,0,0,n1239,107.51726,278.0
107.90721,0.4366983,65,58,0,0,n1240,107.90721,279.0
107.91522,0.42868546,64,76,0,0,n1241,107.90721,279.0
107.9633,0.3806086,59,67,0,0,n1242,107.90721,279.0
107.97398,0.36992484,57,69,0,0,n1243,107.90721,279.0
108.06346,0.28044844,55,71,0,0,n1244,107.90721,279.0
108.09818,0.24572624,50,84,0,0,n1245,107.90721,279.0
108.194336,1.4650092,36,97,0,0,n1246,108.194336,280.0
108.30117,0.058760624,48,79,0,0,n1247,108.194336,280.0
108.38397,0.09615375,55,55,0,0,n1248,108.194336,280.0
108.472115,1.1872317,60,74,0,0,n1249,108.194336,280.0
108.5656,1.0937489,64,77,0,0,n1250,108.5656,281.0
108.65107,1.0082788,60,76,0,0,n1251,108.5656,281.0
108.733864,0.9254798,67,77,0,0,n1252,108.5656,281.0
108.82201,0.8373389,72,74,0,0,n1253,108.5656,281.0
108.90614,0.75320435,76,82,0,0,n1254,108.90614,282.0
108.98627,0.6730763,72,77,0,0,n1255,108.90614,282.0
109.0664,0.59294814,79,82,0,0,n1256,108.90614,282.0
109.14652,0.51282,84,82,0,0,n1257,108.90614,282.0
109.22398,0.43536282,88,98,0,0,n1258,109.22398,283.0
109.34818,0.31116423,84,73,0,0,n1259,109.22398,283.0
109.43499,0.22435875,79,66,0,0,n1260,109.22398,283.0
109.51645,0.14289516,72,73,0,0,n1261,109.22398,283.0
109.56987,1.6933744,31,82,0,0,n1262,109.56987,284.0
109.56987,1.6933744,43,86,0,0,n1263,109.56987,284.0
109.67537,0.7077984,87,94,0,0,n1264,109.56987,284.0
109.78221,0.6009609,81,66,0,0,n1265,109.56987,284.0
109.878365,0.5048072,78,74,0,0,n1266,109.56987,284.0
109.98119,0.4019761,72,57,0,0,n1267,109.56987,284.0
110.066666,0.3165061,75,87,0,0,n1268,110.066666,285.0
110.13344,0.24973266,70,66,0,0,n1269,110.066666,285.0
110.2336,0.1495725,66,74,0,0,n1270,110.066666,285.0
110.24294,0.14022422,69,38,0,0,n1271,110.066666,285.0
110.307045,0.07612172,60,71,0,0,n1272,110.066666,285.0
110.41923,0.84401625,74,86,0,0,n1273,110.41923,286.0
110.49668,0.76655906,68,75,0,0,n1274,110.41923,286.0
110.5915,0.6717408,65,72,0,0,n1275,110.41923,286.0
110.6743,0.5889417,59,71,0,0,n1276,110.41923,286.0
110.76912,0.49412343,62,92,0,0,n1277,110.76912,287.0
110.85326,0.4099889,56,82,0,0,n1278,110.76912,287.0
110.932045,0.33119625,53,82,0,0,n1279,110.76912,287.0
111.01485,0.24839719,47,92,0,0,n1280,110.76912,287.0
111.10299,3.2398472,43,95,0,0,n1281,110.76912,287.0
111.106995,3.2358408,31,92,0,0,n1282,111.10499,288.0
111.263245,0.05341875,46,68,0,0,n1283,111.10499,288.0
111.33803,0.08547,52,60,0,0,n1284,111.10499,288.0
111.42617,1.153845,55,66,0,0,n1285,111.10499,288.0
111.51698,1.0630331,61,72,0,0,n1286,111.51698,289.0
111.64519,0.9348281,58,58,0,0,n1287,111.51698,289.0
111.736,0.84401625,64,65,0,0,n1288,111.51698,289.0
111.81479,0.7652236,67,68,0,0,n1289,111.51698,289.0
111.896255,0.68376,73,77,0,0,n1290,111.896255,290.0
112.001755,0.578258,70,64,0,0,n1291,111.896255,290.0
112.076546,0.50347173,76,74,0,0,n1292,111.896255,290.0
112.149994,0.43002093,79,77,0,0,n1293,111.896255,290.0
112.232796,0.34722188,85,86,0,0,n1294,112.232796,291.0
112.346306,0.23370703,82,64,0,0,n1295,112.232796,291.0
112.4211,0.15892078,88,60,0,0,n1296,112.232796,291.0
112.499886,0.12419859,91,73,0,0,n1297,112.232796,291.0
112.618744,1.3087593,97,96,0,0,n1298,112.618744,292.0
112.77366,1.153845,90,73,0,0,n1299,112.618744,292.0
112.88718,1.0403302,87,68,0,0,n1300,112.618744,292.0
112.968636,0.95886654,81,57,0,0,n1301,112.618744,292.0
113.05544,0.8720611,85,91,0,0,n1302,113.05544,293.0
113.143585,0.78392017,78,78,0,0,n1303,113.05544,293.0
113.23974,0.68776643,75,73,0,0,n1304,113.05544,293.0
113.31052,0.6169866,69,70,0,0,n1305,113.05544,293.0
113.408005,0.51949733,73,98,0,0,n1306,113.408005,294.0
113.53087,0.39663422,66,70,0,0,n1307,113.408005,294.0
113.63771,0.2897967,63,68,0,0,n1308,113.408005,294.0
113.74054,0.18696563,57,63,0,0,n1309,113.408005,294.0
113.87809,0.46474314,72,85,0,0,n1310,113.87809,295.0
113.99561,0.34722188,66,74,0,0,n1311,113.87809,295.0
114.081085,0.26175186,63,78,0,0,n1312,113.87809,295.0
114.15453,0.18830109,57,75,0,0,n1313,113.87809,295.0
114.197266,0.14556609,59,30,0,0,n1314,113.87809,295.0
114.22531,3.1957767,43,94,0,0,n1315,113.87809,295.0
114.23332,3.187764,31,88,0,0,n1316,114.22932,296.0
114.34951,0.034722187,56,65,0,0,n1317,114.22932,296.0
114.40427,1.3261205,62,72,0,0,n1318,114.22932,296.0
114.47905,1.2513342,65,77,0,0,n1319,114.22932,296.0
114.56052,1.1698706,72,92,0,0,n1320,114.56052,297.0
114.690056,1.0403302,68,67,0,0,n1321,114.56052,297.0
114.75416,0.97622764,74,77,0,0,n1322,114.56052,297.0
114.83696,0.89342856,77,79,0,0,n1323,114.56052,297.0
114.90507,0.8253197,84,96,0,0,n1324,114.90507,298.0
115.03194,0.69845015,80,66,0,0,n1325,114.90507,298.0
115.10405,0.62633485,86,75,0,0,n1326,114.90507,298.0
115.20287,0.52751017,89,83,0,0,n1327,114.90507,298.0
115.29903,0.4313564,96,101,0,0,n1328,115.29903,299.0
115.40453,0.32585436,89,84,0,0,n1329,115.29903,299.0
115.490005,0.24038437,86,80,0,0,n1330,115.29903,299.0
115.58482,0.14556609,80,80,0,0,n1331,115.29903,299.0
115.75042,1.6706715,95,97,0,0,n1332,115.75042,300.0
115.91468,1.5064087,89,79,0,0,n1333,115.75042,300.0
116.01083,1.410255,86,74,0,0,n1334,115.75042,300.0
116.08696,1.3341333,79,69,0,0,n1335,115.75042,300.0
116.17911,1.2419859,83,89,0,0,n1336,116.17911,301.0
116.2806,1.1404903,77,74,0,0,n1337,116.17911,301.0
116.35138,1.0697105,74,78,0,0,n1338,116.17911,301.0
116.43952,0.9815695,67,69,0,0,n1339,116.17911,301.0
