xml_id	midi_id	track	channel	pitch	onset
n2585-1	deletion
n2582-1	n1696	1	0	80	152.88749999999925
n2583-1	n1695	1	0	84	152.8822916666659
n2596-1	n1699	1	0	60	153.03854166666594
n2597-1	n1700	1	0	66	153.16562499999927
n2584-1	n1702	1	0	70	153.18020833333262
n2586-1	n1701	1	0	82	153.17499999999927
n2599-1	n1706	1	0	56	153.37291666666593
n2598-1	n1705	1	0	60	153.3208333333326
n2587-1	n1703	1	0	68	153.28124999999926
n2588-1	deletion
n2589-1	n1704	1	0	80	153.28124999999926
n2604-1	n1707	1	0	50	153.58854166666592
n2607-1	deletion
n2608-1	n1711	1	0	56	153.7520833333326
n2600-1	n1710	1	0	77	153.6364583333326
n2601-1	n1709	1	0	80	153.61979166666592
n2602-1	n1708	1	0	89	153.60416666666592
n2609-1	n1712	1	0	59	153.84062499999925
n2610-1	n1713	1	0	65	153.92916666666594
n2612-1	n1715	1	0	56	154.1052083333326
n2611-1	n1714	1	0	59	153.9958333333326
n2620-1	n1718	1	0	50	154.25833333333262
n2623-1	deletion
n2624-1	n1720	1	0	56	154.4062499999993
n2613-1	n1719	1	0	77	154.26770833333262
n2614-1	n1717	1	0	80	154.25104166666594
n2615-1	n1716	1	0	89	154.24166666666594
n2625-1	n1721	1	0	58	154.46145833333262
n2626-1	n1722	1	0	65	154.55833333333263
n2628-1	n1727	1	0	56	154.73645833333262
n2627-1	n1723	1	0	58	154.65104166666595
n2616-1	n1725	1	0	77	154.68124999999927
n2617-1	n1726	1	0	80	154.68124999999927
n2618-1	n1724	1	0	89	154.6708333333326
n2633-1	n1728	1	0	51	154.904166666666
n2636-1	deletion
n2637-1	n1732	1	0	54	155.0531249999993
n2629-1	n1730	1	0	77	154.94583333333264
n2630-1	n1731	1	0	80	154.94583333333264
n2631-1	n1729	1	0	89	154.92708333333266
n2638-1	n1733	1	0	58	155.0999999999993
n2639-1	n1734	1	0	63	155.19791666666598
n2641-1	n1736	1	0	54	155.35520833333263
n2640-1	n1735	1	0	58	155.2781249999993
n2652-1	n1739	1	0	42	155.54479166666596
n2655-1	deletion
n2656-1	n1741	1	0	54	155.74062499999928
n2642-1	n1740	1	0	75	155.54895833333262
n2643-1	n1737	1	0	78	155.53958333333262
n2644-1	n1738	1	0	87	155.53958333333262
n2657-1	n1743	1	0	58	155.83958333333263
n2658-1	n1746	1	0	63	155.94895833333263
n2645-1	n1744	1	0	73	155.8437499999993
n2646-1	n1745	1	0	78	155.8583333333326
n2649-1	deletion
n2647-1	n1742	1	0	85	155.83645833333262
n2660-1	n1748	1	0	54	156.0833333333326
n2659-1	n1747	1	0	58	156.0145833333326
n2648-1	n1749	1	0	70	156.15937499999927
n2650-1	n1750	1	0	82	156.16458333333262
n2668-1	n1751	1	0	44	156.30416666666594
n2665-1	deletion
n2669-1	n1755	1	0	53	156.46562499999928
n2661-1	n1754	1	0	72	156.32291666666595
n2662-1	n1753	1	0	80	156.3177083333326
n2663-1	n1752	1	0	84	156.31562499999927
n2670-1	n1756	1	0	56	156.57812499999926
n2671-1	n1757	1	0	61	156.68229166666592
n2673-1	n1758	1	0	53	156.8364583333326
n2672-1	deletion
n2684-1	n1759	1	0	44	156.99687499999922
n2687-1	deletion
n2688-1	n1763	1	0	53	157.12291666666593
n2674-1	n1761	1	0	70	157.01458333333255
n2675-1	n1762	1	0	78	157.0447916666659
n2676-1	n1760	1	0	82	157.00833333333256
n2689-1	n1765	1	0	56	157.24791666666593
n2690-1	n1768	1	0	61	157.36874999999924
n2677-1	n1766	1	0	68	157.24791666666593
n2678-1	n1767	1	0	77	157.25937499999927
n2679-1	n1764	1	0	80	157.24062499999926
n2692-1	n1773	1	0	53	157.5395833333326
n2691-1	n1771	1	0	56	157.4447916666659
n2680-1	n1770	1	0	70	157.43958333333256
n2681-1	n1772	1	0	77	157.4541666666659
n2682-1	n1769	1	0	82	157.43333333333257
n2703-1	n1776	1	0	44	157.70937499999926
n2700-1	deletion
n2704-1	n1778	1	0	53	157.8291666666659
n2693-1	n1775	1	0	71	157.70624999999924
n2694-1	n1777	1	0	77	157.71354166666592
n2695-1	n1774	1	0	83	157.69791666666592
n2705-1	n1779	1	0	56	157.9916666666659
n2707-1	deletion
n2706-1	n1780	1	0	62	158.03645833333258
n2708-1	n1784	1	0	53	158.22291666666595
n2696-1	n1781	1	0	70	158.09999999999926
n2697-1	n1783	1	0	77	158.12291666666593
n2698-1	n1782	1	0	82	158.09999999999926
n2713-1	n1786	1	0	44	158.3437499999993
n2716-1	deletion
n2717-1	n1789	1	0	53	158.460416666666
n2709-1	n1787	1	0	71	158.3624999999993
n2710-1	n1788	1	0	77	158.3624999999993
n2711-1	n1785	1	0	83	158.33437499999928
n2718-1	n1790	1	0	56	158.59999999999934
n2719-1	n1791	1	0	62	158.66562499999935
n2721-1	n1792	1	0	53	158.83541666666602
n2720-1	deletion
n2732-1	n1793	1	0	44	158.95312499999935
n2729-1	deletion
n2733-1	n1794	1	0	53	159.0364583333327
n2734-1	n1795	1	0	56	159.15729166666603
n2735-1	n1796	1	0	62	159.25312499999936
n2737-1	n1801	1	0	53	159.42812499999937
n2736-1	n1798	1	0	56	159.33749999999935
n2725-1	n1799	1	0	70	159.33749999999935
n2726-1	n1797	1	0	77	159.32604166666601
n2727-1	n1800	1	0	82	159.33749999999935
n2748-1	n1802	1	0	44	159.55937499999936
n2751-1	deletion
n2752-1	n1806	1	0	53	159.65729166666605
n2738-1	n1804	1	0	71	159.58854166666603
n2739-1	n1805	1	0	77	159.60937499999937
n2740-1	n1803	1	0	83	159.5614583333327
n2753-1	n1807	1	0	56	159.73333333333272
n2754-1	n1811	1	0	62	159.82083333333273
n2741-1	n1808	1	0	70	159.7687499999994
n2742-1	n1810	1	0	77	159.77083333333272
n2743-1	n1809	1	0	82	159.7687499999994
n2756-1	n1816	1	0	53	159.9687499999994
n2755-1	n1812	1	0	56	159.90208333333274
n2744-1	n1814	1	0	71	159.9531249999994
n2745-1	n1813	1	0	77	159.9437499999994
n2746-1	n1815	1	0	83	159.9531249999994
n2764-1	n1819	1	0	44	160.14166666666608
n2767-1	deletion
n2768-1	n1821	1	0	51	160.2416666666661
n2757-1	n1817	1	0	71	160.13749999999942
n2758-1	n1820	1	0	78	160.14687499999943
n2759-1	n1818	1	0	83	160.13749999999942
n2769-1	n1823	1	0	54	160.3083333333328
n2770-1	n1825	1	0	63	160.45937499999945
n2772-1	n1830	1	0	51	160.66979166666613
n2771-1	n1829	1	0	54	160.5833333333328
n2760-1	n1826	1	0	70	160.5489583333328
n2761-1	n1828	1	0	78	160.56249999999946
n2762-1	n1827	1	0	82	160.5489583333328
n2777-1	n1831	1	0	44	160.82604166666613
n2780-1	deletion
n2781-1	n1837	1	0	51	160.97291666666612
n2773-1	n1832	1	0	82	160.85312499999947
n2774-1	n1835	1	0	90	160.89999999999947
n2775-1	n1833	1	0	94	160.8583333333328
n2782-1	n1838	1	0	54	161.0791666666661
n2783-1	n1839	1	0	63	161.18749999999946
n2785-1	n1841	1	0	51	161.33229166666615
n2784-1	n1840	1	0	54	161.27812499999948
n2799-1	n1842	1	0	44	161.40208333333283
n2796-1	deletion
n2800-1	n1843	1	0	51	161.4812499999995
n2801-1	n1844	1	0	54	161.5749999999995
n2802-1	n1848	1	0	60	161.67604166666618
n2789-1	n1845	1	0	72	161.64062499999952
n2790-1	n1846	1	0	78	161.64062499999952
n2791-1	n1847	1	0	84	161.64479166666618
n2804-1	n1853	1	0	51	161.8749999999995
n2803-1	n1852	1	0	54	161.7687499999995
n2792-1	n1850	1	0	72	161.73958333333283
n2793-1	n1851	1	0	78	161.73958333333283
n2794-1	n1849	1	0	84	161.7312499999995
n2815-1	n1854	1	0	44	161.96666666666616
n2818-1	deletion
n2819-1	n1858	1	0	51	162.0718749999995
n2805-1	n1856	1	0	72	161.9874999999995
n2806-1	n1855	1	0	78	161.97604166666616
n2812-1	n1872	1	0	78	162.62812499999953
n2807-1	n1857	1	0	84	161.9874999999995
n2820-1	n1859	1	0	54	162.1562499999995
n2821-1	n1861	1	0	60	162.26666666666617
n2808-1	n1862	1	0	77	162.2749999999995
n2809-1	deletion
n2810-1	n1860	1	0	89	162.26145833333283
n2823-1	n1869	1	0	51	162.4249999999995
n2822-1	n1866	1	0	54	162.36354166666618
n2811-1	n1867	1	0	75	162.36354166666618
n2813-1	n1865	1	0	87	162.35833333333284
n2830-1	n1870	1	0	37	162.61145833333285
n2824-1	n1871	1	0	73	162.62812499999953
n2825-1	n1874	1	0	77	162.64895833333287
n2826-1	n1873	1	0	85	162.6322916666662
n2832-1	n1875	1	0	44	163.0041666666662
n2833-1	n1876	1	0	53	163.0833333333329
n2841-1	n1878	1	0	61	163.18854166666623
n2834-1	n1877	1	0	65	163.18437499999956
n2835-1	n1879	1	0	73	163.2802083333329
n2837-1	n1881	1	0	77	163.4583333333329
n2836-1	n1880	1	0	80	163.3489583333329
n2838-1	n1883	1	0	85	163.5364583333329
n2839-1	n1884	1	0	94	163.6302083333329
n2849-1	n1886	1	0	32	163.71458333333288
n2844-1	n1887	1	0	84	163.71458333333288
n2845-1	n1885	1	0	92	163.71041666666622
n2851-1	n1888	1	0	44	164.10416666666623
n2852-1	n1889	1	0	51	164.17499999999956
n2860-1	n1892	1	0	60	164.31249999999957
n2853-1	n1891	1	0	66	164.2989583333329
n2854-1	n1893	1	0	72	164.38437499999958
n2856-1	n1895	1	0	78	164.58333333333294
n2855-1	n1894	1	0	80	164.4687499999996
n2857-1	n1896	1	0	84	164.65520833333295
n2858-1	n1897	1	0	92	164.75729166666628
n2868-1	n1898	1	0	37	164.8447916666663
n2863-1	n1900	1	0	85	164.85833333333298
n2864-1	n1899	1	0	89	164.84999999999965
n2870-1	n1901	1	0	44	165.23124999999968
n2871-1	n1902	1	0	53	165.32187499999966
n2879-1	n1904	1	0	61	165.43437499999968
n2872-1	n1903	1	0	65	165.41874999999968
n2873-1	n1905	1	0	73	165.5093749999997
n2875-1	n1907	1	0	77	165.69479166666633
n2874-1	n1906	1	0	80	165.59791666666635
n2876-1	n1908	1	0	85	165.780208333333
n2877-1	n1909	1	0	94	165.87604166666634
n2887-1	n1910	1	0	32	165.93854166666634
n2882-1	n1911	1	0	84	165.94999999999968
n2883-1	n1912	1	0	92	165.94999999999968
n2889-1	n1913	1	0	44	166.30729166666634
n2890-1	n1914	1	0	51	166.395833333333
n2898-1	n1916	1	0	60	166.51562499999966
n2891-1	n1915	1	0	66	166.50416666666632
n2892-1	n1917	1	0	72	166.598958333333
n2894-1	n1919	1	0	78	166.78541666666632
n2893-1	n1918	1	0	80	166.67499999999964
n2895-1	n1920	1	0	84	166.86041666666637
n2896-1	n1921	1	0	92	166.95833333333303
n2906-1	deletion
n2901-1	n1924	1	0	85	167.07083333333304
n2902-1	n1923	1	0	89	167.0656249999997
n2908-1	n1925	1	0	44	167.445833333333
n2909-1	n1926	1	0	53	167.53854166666633
n2917-1	n1928	1	0	61	167.66874999999968
n2910-1	n1927	1	0	65	167.63437499999966
n2911-1	n1929	1	0	73	167.73124999999968
n2913-1	n1931	1	0	77	167.9218749999997
n2912-1	n1930	1	0	80	167.82395833333302
n2914-1	n1932	1	0	85	168.014583333333
n2915-1	n1933	1	0	92	168.10624999999968
n2921-1	n1935	1	0	77	168.27916666666636
n2920-1	n1934	1	0	85	168.18437499999968
n2923-1	n1937	1	0	73	168.44791666666637
n2922-1	n1936	1	0	80	168.36145833333302
n2924-1	n1938	1	0	65	168.5031249999997
n2925-1	n1939	1	0	68	168.59166666666636
n2929-1	n1941	1	0	53	168.77604166666634
n2928-1	n1940	1	0	61	168.69479166666633
n2931-1	n1943	1	0	49	168.95520833333302
n2930-1	n1942	1	0	56	168.883333333333
n2932-1	n1944	1	0	41	169.0593749999997
n2933-1	n1945	1	0	49	169.13020833333303
n2937-1	n1947	1	0	25	169.27708333333305
n2938-1	n1946	1	0	37	169.26979166666638
n2944-1	n1951	1	0	61	170.0124999999997
n2945-1	n1948	1	0	73	170.00520833333303
n2941-1	n1950	1	0	85	170.01041666666637
n2942-1	n1949	1	0	97	170.00520833333303
n2955-1	n1953	1	0	33	172.7281249999999
n2956-1	n1954	1	0	45	172.74166666666656
n2954-1	n1956	1	0	52	172.7499999999999
n2953-1	n1955	1	0	61	172.74583333333322
n2952-1	n1952	1	0	64	172.69895833333322
n2960-1	n1959	1	0	38	173.72291666666655
n2959-1	n1961	1	0	54	173.7531249999999
n2957-1	n1958	1	0	66	173.7124999999999
n2964-1	n1962	1	0	59	175.6791666666666
n2965-1	n1963	1	0	61	176.15624999999991
n2970-1	n1964	1	0	64	176.45520833333327
n2971-1	n1965	1	0	62	176.73124999999996
n2972-1	n1966	1	0	61	177.30104166666663
n2979-1	n1969	1	0	33	177.56562499999993
n2980-1	n1968	1	0	45	177.56145833333326
n2978-1	n1971	1	0	52	177.5885416666666
n2977-1	n1970	1	0	61	177.5697916666666
n2976-1	n1967	1	0	64	177.5572916666666
n2984-1	n1976	1	0	38	178.625
n2983-1	n1975	1	0	54	178.62083333333334
n2981-1	n1973	1	0	66	178.584375
n2988-1	n1977	1	0	59	180.30000000000007
n2989-1	n1978	1	0	61	180.71354166666674
n2994-1	n1979	1	0	64	181.0000000000001
n2995-1	n1980	1	0	62	181.35208333333352
n2996-1	n1981	1	0	61	181.99375000000026
n3004-1	n1983	1	0	40	182.25833333333358
n3003-1	deletion
n3002-1	deletion
n3001-1	n1982	1	0	61	182.2364583333336
n3000-1	n1985	1	0	64	182.29270833333356
n3006-1	n1986	1	0	59	183.42187500000028
n3013-1	n1989	1	0	45	184.9000000000004
n3011-1	n1990	1	0	49	184.92083333333375
n3007-1	n1988	1	0	57	184.8906250000004
n3016-1	n1991	1	0	52	185.28125000000045
n3014-1	n1992	1	0	61	185.28854166666713
n3022-1	n1993	1	0	73	187.5958333333339
n3026-1	n1996	1	0	52	188.3260416666672
n3027-1	n1995	1	0	55	188.31354166666722
n3028-1	n1994	1	0	58	188.30104166666723
n3035-1	n2002	1	0	50	188.76562500000054
n3036-1	n2001	1	0	54	188.72812500000052
n3037-1	n2000	1	0	59	188.72291666666717
n3029-1	n1997	1	0	71	188.5666666666672
n3031-1	n1999	1	0	71	188.7187500000005
n3030-1	n1998	1	0	73	188.65000000000052
n3032-1	n2003	1	0	69	189.2135416666672
n3039-1	n2004	1	0	54	189.31770833333385
n3040-1	n2005	1	0	57	189.3229166666672
n3041-1	n2006	1	0	62	189.33020833333387
n3033-1	n2007	1	0	71	189.33020833333387
n3046-1	n2010	1	0	53	189.67708333333394
n3047-1	n2009	1	0	56	189.67291666666728
n3048-1	n2011	1	0	61	189.6812500000006
n3042-1	n2008	1	0	73	189.65208333333393
n3043-1	n2012	1	0	74	190.15416666666732
n3049-1	n2015	1	0	52	190.29687500000065
n3050-1	n2013	1	0	55	190.28125000000065
n3051-1	n2014	1	0	58	190.28125000000065
n3044-1	n2016	1	0	73	190.327083333334
n3058-1	n2021	1	0	50	190.69375000000073
n3059-1	n2019	1	0	54	190.68958333333407
n3060-1	n2020	1	0	59	190.68958333333407
n3052-1	n2017	1	0	71	190.54895833333404
n3054-1	n2022	1	0	71	190.69375000000073
n3053-1	n2018	1	0	73	190.6406250000007
n3055-1	n2023	1	0	69	191.22916666666748
n3062-1	n2026	1	0	54	191.38854166666752
n3063-1	n2027	1	0	57	191.4114583333342
n3064-1	n2024	1	0	62	191.37812500000084
n3056-1	n2025	1	0	71	191.3854166666675
n3072-1	n2028	1	0	49	191.6437500000009
n3073-1	n2029	1	0	56	191.77708333333422
n3066-1	n2032	1	0	61	192.75104166666762
n3074-1	n2031	1	0	65	192.08229166666757
n3065-1	n2030	1	0	73	192.0625000000009
n3068-1	n2034	1	0	68	193.29791666666762
n3070-1	n2036	1	0	68	193.6010416666676
n3067-1	n2033	1	0	73	193.0927083333343
n3069-1	n2035	1	0	73	193.44895833333428
n3084-1	n2038	1	0	37	193.72500000000093
n3078-1	n2039	1	0	73	193.85625000000093
n3077-1	n2037	1	0	80	193.7166666666676
n3080-1	n2041	1	0	73	194.09687500000095
n3079-1	n2040	1	0	80	193.98645833333427
n3082-1	n2043	1	0	80	194.3260416666676
n3081-1	n2042	1	0	85	194.20000000000095
n3088-1	n2045	1	0	80	194.57812500000094
n3087-1	n2044	1	0	85	194.4666666666676
n3090-1	n2047	1	0	85	194.8760416666676
n3089-1	n2046	1	0	92	194.7010416666676
n3092-1	n2049	1	0	85	195.20520833333427
n3091-1	n2048	1	0	92	195.0072916666676
n3095-1	n2050	1	0	97	195.52083333333428
n3104-1	deletion
n3105-1	n2054	1	0	45	197.7270833333344
n3103-1	n2052	1	0	52	197.71875000000108
n3102-1	n2053	1	0	61	197.71875000000108
n3101-1	n2051	1	0	64	197.6906250000011
n3109-1	n2056	1	0	38	198.71250000000114
n3108-1	n2057	1	0	54	198.72187500000115
n3106-1	n2055	1	0	66	198.68958333333447
n3113-1	n2058	1	0	59	200.3187500000012
n3114-1	n2059	1	0	61	200.74479166666785
n3119-1	n2060	1	0	64	201.04687500000117
n3120-1	n2061	1	0	62	201.33229166666783
n3121-1	n2062	1	0	61	201.64166666666787
n3128-1	n2063	1	0	33	202.06666666666786
n3129-1	n2065	1	0	45	202.07083333333452
n3127-1	n2066	1	0	52	202.09166666666786
n3126-1	n2067	1	0	61	202.09166666666786
n3125-1	n2064	1	0	64	202.06666666666786
n3133-1	n2071	1	0	38	203.2531250000012
n3132-1	n2069	1	0	54	203.22395833333454
n3130-1	n2068	1	0	66	203.21041666666787
n3137-1	n2072	1	0	59	204.82708333333457
n3138-1	n2073	1	0	61	205.29270833333456
n3143-1	n2074	1	0	64	205.57187500000123
n3144-1	n2075	1	0	62	205.85520833333462
n3145-1	n2076	1	0	61	206.3375000000013
n3152-1	n2077	1	0	61	206.47083333333464
n3153-1	deletion
n3149-1	n2079	1	0	69	206.77083333333462
n3150-1	n2080	1	0	66	207.132291666668
n3151-1	n2081	1	0	62	207.44270833333465
n3154-1	deletion
n3162-1	n2084	1	0	40	208.032291666668
n3161-1	n2083	1	0	52	208.02708333333464
n3160-1	n2086	1	0	56	208.0625000000013
n3159-1	n2082	1	0	61	208.0093750000013
n3158-1	n2085	1	0	64	208.032291666668
n3168-1	n2088	1	0	50	209.29062500000137
n3164-1	n2087	1	0	59	209.28125000000136
n3171-1	n2091	1	0	45	210.65625000000145
n3169-1	n2090	1	0	49	210.6354166666681
n3165-1	n2089	1	0	57	210.61458333333476
n3174-1	n2092	1	0	52	211.0166666666682
n3172-1	n2093	1	0	61	211.0166666666682
n3183-1	n2094	1	0	73	214.1302083333351
n3190-1	n2095	1	0	75	215.9802083333352
n3192-1	n2097	1	0	76	216.60937500000185
n3191-1	n2096	1	0	78	216.38125000000187
n3194-1	n2099	1	0	69	216.87291666666852
n3193-1	n2098	1	0	73	216.75833333333517
n3197-1	n2100	1	0	68	217.00208333333518
n3198-1	n2101	1	0	68	217.12187500000184
n3199-1	deletion
n3203-1	n2105	1	0	59	218.19791666666865
n3204-1	n2104	1	0	62	218.1927083333353
n3205-1	n2103	1	0	65	218.17916666666864
n3212-1	n2111	1	0	57	218.61354166666865
n3213-1	n2110	1	0	61	218.6083333333353
n3214-1	n2109	1	0	66	218.60416666666865
n3206-1	n2106	1	0	78	218.4614583333353
n3208-1	n2108	1	0	78	218.5989583333353
n3207-1	n2107	1	0	80	218.55104166666862
n3209-1	n2112	1	0	76	219.14062500000205
n3216-1	n2113	1	0	61	219.26250000000206
n3217-1	n2114	1	0	64	219.26250000000206
n3218-1	n2115	1	0	69	219.26666666666873
n3210-1	n2116	1	0	78	219.26666666666873
n3223-1	n2120	1	0	60	219.65104166666876
n3224-1	n2119	1	0	63	219.63854166666877
n3225-1	n2117	1	0	68	219.6093750000021
n3219-1	n2118	1	0	80	219.61354166666877
n3220-1	n2121	1	0	81	220.0916666666688
n3226-1	n2124	1	0	59	220.2416666666688
n3227-1	n2125	1	0	62	220.25000000000213
n3228-1	n2123	1	0	65	220.23125000000212
n3221-1	n2122	1	0	80	220.19583333333546
n3235-1	n2129	1	0	57	220.63541666666887
n3236-1	n2131	1	0	61	220.68020833333554
n3237-1	n2130	1	0	66	220.64479166666888
n3231-1	n2126	1	0	78	220.44479166666883
n3229-1	n2128	1	0	78	220.59895833333553
n3230-1	n2127	1	0	80	220.53541666666885
n3232-1	n2132	1	0	76	221.17291666666893
n3239-1	n2134	1	0	61	221.35000000000224
n3240-1	n2136	1	0	64	221.35625000000223
n3241-1	n2133	1	0	69	221.33125000000226
n3233-1	n2135	1	0	78	221.35000000000224
n3244-1	n2137	1	0	56	221.62812500000226
n3245-1	n2138	1	0	63	221.73125000000223
n3246-1	n2140	1	0	72	222.01875000000226
n3242-1	n2139	1	0	80	222.00208333333558
n3255-1	n2141	1	0	44	223.0937500000023
n3251-1	n2142	1	0	68	223.71770833333565
n3253-1	n2144	1	0	75	224.37395833333568
n3252-1	n2143	1	0	80	224.12187500000232
n3259-1	n2146	1	0	75	224.70625000000234
n3258-1	n2145	1	0	80	224.55208333333567
n3261-1	n2148	1	0	80	224.96770833333568
n3263-1	n2150	1	0	80	225.282291666669
n3260-1	n2147	1	0	87	224.835416666669
n3262-1	n2149	1	0	87	225.11875000000234
n3266-1	n2151	1	0	92	225.57187500000236
n3268-1	n2152	1	0	80	226.59062500000235
n3269-1	n2153	1	0	78	227.2239583333358
n3282-1	n2154	1	0	49	227.6583333333358
n3272-1	n2155	1	0	76	227.77604166666913
n3280-1	n2156	1	0	64	228.31979166666912
n3273-1	n2157	1	0	67	228.42500000000246
n3274-1	n2158	1	0	68	228.6135416666691
n3281-1	n2159	1	0	56	228.7760416666691
n3277-1	n2162	1	0	68	229.0125000000024
n3276-1	n2161	1	0	69	228.91666666666907
n3275-1	n2160	1	0	71	228.80000000000243
n3291-1	n2164	1	0	51	229.15208333333572
n3292-1	n2165	1	0	54	229.16979166666906
n3286-1	n2163	1	0	68	229.14791666666906
n3289-1	n2167	1	0	60	229.51354166666906
n3284-1	n2166	1	0	76	229.4937500000024
n3290-1	n2169	1	0	56	229.83541666666906
n3285-1	n2168	1	0	75	229.8156250000024
n3306-1	n2170	1	0	52	230.1239583333357
n3293-1	n2171	1	0	73	230.2552083333357
n3304-1	n2172	1	0	61	230.61875000000245
n3297-1	n2173	1	0	67	230.62500000000244
n3298-1	n2174	1	0	68	230.78854166666915
n3305-1	n2175	1	0	56	230.9281250000025
n3301-1	n2178	1	0	68	231.13020833333584
n3300-1	n2177	1	0	69	231.03020833333582
n3299-1	n2176	1	0	71	230.9281250000025
n3315-1	n2179	1	0	48	231.2218750000025
n3310-1	n2180	1	0	68	231.26666666666918
n3313-1	n2182	1	0	63	231.62291666666923
n3308-1	n2181	1	0	80	231.58541666666923
n3314-1	n2183	1	0	56	231.88854166666923
n3309-1	n2184	1	0	78	231.92916666666923
n3327-1	n2185	1	0	49	232.23020833333592
n3316-1	n2186	1	0	76	232.32604166666925
n3325-1	n2187	1	0	64	232.7177083333359
n3318-1	n2188	1	0	67	232.72916666666924
n3319-1	n2189	1	0	68	232.9083333333359
n3326-1	n2190	1	0	56	233.03958333333588
n3322-1	n2193	1	0	68	233.25312500000257
n3321-1	n2192	1	0	69	233.15416666666923
n3320-1	n2191	1	0	71	233.04479166666923
n3336-1	n2194	1	0	51	233.37291666666925
n3337-1	n2196	1	0	54	233.39166666666927
n3331-1	n2195	1	0	68	233.38645833333592
n3334-1	n2198	1	0	60	233.71354166666933
n3329-1	n2197	1	0	76	233.70000000000266
n3335-1	n2200	1	0	56	233.9968750000027
n3330-1	n2199	1	0	75	233.98750000000268
n3348-1	n2201	1	0	52	234.25104166666935
n3338-1	n2202	1	0	73	234.37916666666936
n3346-1	n2203	1	0	61	234.68541666666943
n3339-1	n2204	1	0	72	234.69479166666943
n3340-1	n2205	1	0	73	234.81250000000276
n3347-1	n2206	1	0	56	234.93437500000275
n3343-1	n2209	1	0	73	235.16041666666942
n3342-1	n2208	1	0	74	235.05208333333607
n3341-1	n2207	1	0	76	234.94895833333607
n3356-1	n2210	1	0	53	235.2614583333361
n3353-1	n2211	1	0	59	235.27291666666943
n3351-1	n2212	1	0	73	235.27291666666943
n3354-1	n2214	1	0	68	235.6729166666695
n3349-1	n2213	1	0	85	235.6416666666695
n3355-1	n2215	1	0	61	235.98958333333616
n3350-1	n2216	1	0	83	236.0072916666695
n3368-1	n2217	1	0	54	236.33958333333615
n3369-1	n2218	1	0	57	236.36354166666948
n3357-1	n2219	1	0	81	236.50625000000284
n3366-1	n2220	1	0	66	236.93750000000284
n3359-1	n2221	1	0	72	236.9885416666695
n3360-1	n2222	1	0	73	237.16770833333615
n3367-1	n2224	1	0	61	237.3322916666695
n3363-1	n2226	1	0	73	237.53750000000286
n3362-1	n2225	1	0	74	237.43333333333618
n3361-1	n2223	1	0	76	237.3229166666695
n3378-1	n2227	1	0	56	237.65416666666954
n3379-1	n2229	1	0	59	237.66354166666954
n3373-1	n2228	1	0	73	237.65416666666954
n3376-1	n2231	1	0	65	237.9989583333363
n3371-1	n2230	1	0	81	237.9802083333363
n3377-1	n2232	1	0	61	238.26875000000297
n3372-1	n2233	1	0	80	238.28229166666964
n3391-1	n2234	1	0	57	238.56875000000298
n3380-1	n2235	1	0	78	238.62291666666965
n3389-1	n2236	1	0	66	238.96770833333633
n3382-1	n2237	1	0	72	238.96770833333633
n3383-1	n2238	1	0	73	239.08958333333635
n3390-1	n2240	1	0	61	239.2354166666697
n3386-1	n2242	1	0	73	239.38854166666974
n3385-1	n2241	1	0	74	239.28645833333638
n3384-1	n2239	1	0	76	239.1791666666697
n3399-1	n2243	1	0	53	239.4677083333364
n3394-1	n2244	1	0	73	239.4989583333364
n3397-1	n2247	1	0	68	239.82916666666975
n3392-1	n2246	1	0	85	239.79166666666976
n3398-1	n2248	1	0	61	240.07395833333644
n3393-1	n2249	1	0	83	240.08958333333644
n3411-1	n2251	1	0	54	240.39062500000313
n3412-1	n2250	1	0	57	240.35937500000313
n3400-1	n2252	1	0	81	240.49270833333648
n3409-1	n2253	1	0	69	240.86354166666985
n3402-1	n2254	1	0	72	240.93229166666984
n3403-1	n2255	1	0	73	241.09166666666985
n3410-1	n2256	1	0	61	241.17604166666985
n3406-1	n2259	1	0	73	241.41562500000322
n3405-1	n2258	1	0	74	241.3187500000032
n3404-1	n2257	1	0	76	241.21041666666986
n3421-1	n2260	1	0	56	241.51145833333655
n3422-1	n2262	1	0	59	241.54791666666986
n3416-1	n2261	1	0	73	241.54166666666987
n3419-1	n2264	1	0	65	241.86770833333662
n3414-1	n2263	1	0	81	241.84687500000328
n3420-1	n2266	1	0	61	242.14166666666995
n3415-1	n2265	1	0	80	242.1302083333366
n3434-1	n2267	1	0	57	242.4250000000033
n3423-1	n2268	1	0	78	242.47083333333663
n3432-1	n2269	1	0	66	242.76354166667002
n3425-1	n2270	1	0	72	242.80416666667003
n3426-1	n2271	1	0	73	242.91354166667003
n3433-1	n2272	1	0	61	242.9895833333367
n3429-1	n2275	1	0	73	243.19479166667003
n3428-1	n2274	1	0	74	243.10416666667004
n3427-1	n2273	1	0	76	243.0145833333367
n3440-1	n2276	1	0	45	243.27812500000334
n3438-1	n2277	1	0	73	243.31666666667002
n3441-1	n2279	1	0	61	243.72291666667005
n3436-1	n2278	1	0	80	243.5927083333367
n3442-1	n2280	1	0	54	243.87604166667003
n3437-1	n2281	1	0	81	243.88541666667004
n3454-1	n2282	1	0	44	244.24791666667005
n3453-1	n2283	1	0	51	244.25625000000338
n3443-1	n2284	1	0	80	244.34166666667008
n3455-1	n2285	1	0	60	244.77812500000346
n3447-1	n2286	1	0	67	244.80104166667013
n3448-1	n2287	1	0	68	244.9552083333368
