xml_id	midi_id	track	channel	pitch	onset
n11565-1	n10862	0	0	63	1238.2808129999635
n11547-1	n10873	0	0	72	1238.8214107499632
n11540-1	n10866	0	0	78	1238.5147871249633
n11543-1	n10870	0	0	78	1238.6109408749633
n11548-1	n10871	0	0	78	1238.8150004999632
n11541-1	n10865	0	0	81	1238.5137187499633
n11544-1	n10868	0	0	81	1238.6066673749633
n11549-1	n10872	0	0	81	1238.8171372499633
n11552-1	n10874	0	0	81	1238.918632874963
n11542-1	n10867	0	0	90	1238.5276076249634
n11545-1	n10869	0	0	90	1238.6077357499632
n11572-1	n10888	0	0	49	1239.4026067499633
n11570-1	n10883	0	0	51	1239.2327351249628
n11568-1	n10877	0	0	52	1239.0682053749629
n11573-1	n10887	0	0	61	1239.3994016249633
n11571-1	n10882	0	0	63	1239.2316667499629
n11569-1	n10878	0	0	64	1239.0810258749627
n11550-1	n10875	0	0	72	1238.921837999963
n11554-1	n10881	0	0	73	1239.1664958749627
n11557-1	n10886	0	0	73	1239.253034249963
n11561-1	n10891	0	0	76	1239.4859399999634
n11551-1	n10876	0	0	78	1238.9229063749628
n11555-1	n10880	0	0	79	1239.1494018749627
n11558-1	n10884	0	0	79	1239.2423504999629
n11562-1	n10889	0	0	79	1239.4720511249634
n11556-1	n10879	0	0	82	1239.1461967499627
n11559-1	n10885	0	0	82	1239.247692374963
n11563-1	n10890	0	0	88	1239.4795297499634
n11592-1	n10897	0	0	47	1239.5756834999631
n11593-1	n10892	0	0	59	1239.5649997499631
n11585-1	n10909	0	0	72	1240.1579478749625
n11578-1	n10902	0	0	75	1239.8053841249628
n11581-1	n10904	0	0	75	1239.9090164999625
n11586-1	n10907	0	0	75	1240.1494008749626
n11574-1	n10895	0	0	76	1239.572478374963
n11579-1	n10901	0	0	78	1239.8043157499628
n11582-1	n10906	0	0	78	1239.9164951249625
n11575-1	n10894	0	0	79	1239.5682048749632
n11587-1	n10908	0	0	81	1240.1504692499625
n11580-1	n10903	0	0	87	1239.8096576249627
n11583-1	n10905	0	0	87	1239.9090164999625
n11576-1	n10893	0	0	88	1239.566068124963
n11594-1	n10913	0	0	48	1240.5308107499625
n11596-1	n10915	0	0	51	1240.6504687499626
n11598-1	n10917	0	0	54	1240.7669216249626
n11595-1	n10914	0	0	60	1240.5414944999625
n11597-1	n10916	0	0	63	1240.6526054999626
n11599-1	n10918	0	0	66	1240.7701267499626
n11588-1	n10911	0	0	72	1240.2391443749625
n11589-1	n10912	0	0	75	1240.2402127499624
n11590-1	n10910	0	0	81	1240.2380759999626
n11621-1	n10928	0	0	47	1241.2476903749625
n11618-1	n10923	0	0	57	1240.8919214999628
n11622-1	n10929	0	0	59	1241.2487587499625
n11619-1	n10920	0	0	69	1240.8876479999628
n11611-1	n10935	0	0	73	1241.5030319999628
n11604-1	n10925	0	0	76	1241.1750408749626
n11607-1	n10931	0	0	76	1241.2583741249625
n11612-1	n10936	0	0	76	1241.5137157499628
n11600-1	n10919	0	0	78	1240.8855112499627
n11605-1	n10927	0	0	79	1241.1771776249625
n11608-1	n10932	0	0	79	1241.2583741249625
n11601-1	n10921	0	0	81	1240.8887163749628
n11613-1	n10934	0	0	82	1241.4998268749628
n11606-1	n10926	0	0	88	1241.1761092499626
n11609-1	n10930	0	0	88	1241.2530322499624
n11602-1	n10922	0	0	90	1240.8887163749628
n11623-1	n10939	0	0	49	1241.8812367499627
n11625-1	n10941	0	0	52	1242.0040998749628
n11627-1	n10945	0	0	55	1242.133373249963
n11624-1	n10940	0	0	61	1241.8844418749627
n11626-1	n10942	0	0	64	1242.0062366249629
n11628-1	deletion
n11614-1	n10937	0	0	73	1241.5970489999627
n11615-1	n10938	0	0	76	1241.5981173749626
n11630-1	n10948	0	0	82	1242.2455526249632
n11616-1	deletion
n11659-1	n10957	0	0	47	1242.5991847499633
n11656-1	n10952	0	0	58	1242.2637149999632
n11660-1	n10959	0	0	59	1242.6034582499633
n11657-1	n10951	0	0	70	1242.2562363749632
n11640-1	n10964	0	0	75	1242.8203383749633
n11633-1	n10954	0	0	78	1242.5083728749632
n11636-1	n10961	0	0	78	1242.6045266249632
n11641-1	n10963	0	0	78	1242.8192699999634
n11629-1	n10950	0	0	79	1242.2498261249632
n11634-1	n10955	0	0	81	1242.5137147499634
n11637-1	n10958	0	0	81	1242.5991847499633
n11642-1	n10965	0	0	87	1242.8278169999633
n11635-1	n10956	0	0	90	1242.5211933749633
n11638-1	n10960	0	0	90	1242.6034582499633
n11631-1	n10949	0	0	91	1242.2487577499633
n11661-1	n10973	0	0	51	1243.2241841249631
n11663-1	n10979	0	0	54	1243.3609361249635
n11665-1	n10981	0	0	57	1243.5030299999635
n11662-1	n10974	0	0	63	1243.228457624963
n11664-1	n10980	0	0	66	1243.3652096249634
n11666-1	n10982	0	0	69	1243.5040983749634
n11647-1	n10970	0	0	71	1243.1184149999633
n11650-1	n10977	0	0	71	1243.237004624963
n11654-1	n10983	0	0	72	1243.5436282499634
n11643-1	n10967	0	0	75	1242.930380999963
n11648-1	n10969	0	0	75	1243.1141414999634
n11651-1	n10976	0	0	75	1243.235936249963
n11644-1	n10968	0	0	78	1242.930380999963
n11649-1	n10971	0	0	83	1243.1269619999632
n11652-1	n10975	0	0	83	1243.228457624963
n11655-1	n10984	0	0	84	1243.5468333749634
n11645-1	n10966	0	0	87	1242.9293126249631
n11689-1	n10990	0	0	51	1243.9453372499634
n11690-1	n10993	0	0	51	1244.0414909999631
n11692-1	n10998	0	0	52	1244.2743967499632
n11687-1	n10987	0	0	60	1243.6280298749632
n11670-1	n10992	0	0	63	1243.9613628749632
n11672-1	n10994	0	0	63	1244.045764499963
n11675-1	n10997	0	0	64	1244.2733283749633
n11667-1	n10988	0	0	72	1243.6280298749632
n11671-1	n10991	0	0	75	1243.9570893749633
n11673-1	n10995	0	0	75	1244.0479012499632
n11676-1	n10996	0	0	76	1244.2669181249632
n11668-1	n10986	0	0	84	1243.622687999963
n11693-1	n11001	0	0	52	1244.3716188749636
n11698-1	n11009	0	0	54	1244.8919174999644
n11719-1	n11012	0	0	54	1244.9955498749646
n11695-1	n11005	0	0	55	1244.5842254999638
n11696-1	n11007	0	0	55	1244.6835843749639
n11677-1	n11000	0	0	64	1244.3705504999637
n11685-1	n11011	0	0	66	1244.9047379999645
n11699-1	n11013	0	0	66	1244.9987549999646
n11680-1	n11004	0	0	67	1244.583157124964
n11682-1	n11008	0	0	67	1244.6846527499638
n11678-1	n10999	0	0	76	1244.3652086249635
n11686-1	n11010	0	0	78	1244.8993961249644
n11700-1	n11014	0	0	78	1244.9998233749645
n11681-1	n11003	0	0	79	1244.5756784999637
n11683-1	n11006	0	0	79	1244.682515999964
n11721-1	n11015	0	0	45	1245.2124299999643
n11722-1	n11019	0	0	45	1245.3320879999644
n11724-1	n11022	0	0	47	1245.5382843749646
n11702-1	n11016	0	0	57	1245.2220453749644
n11704-1	n11018	0	0	57	1245.3310196249645
n11707-1	n11023	0	0	59	1245.5393527499646
n11703-1	n11017	0	0	69	1245.2273872499645
n11705-1	n11020	0	0	69	1245.3320879999644
n11708-1	n11021	0	0	71	1245.5372159999647
n11725-1	n11026	0	0	47	1245.6397799999645
n11730-1	n11033	0	0	48	1246.133369249964
n11740-1	n11037	0	0	48	1246.2466169999643
n11727-1	n11027	0	0	50	1245.831019124964
n11728-1	n11031	0	0	50	1245.9474719999644
n11709-1	n11025	0	0	59	1245.6387116249646
n11717-1	n11035	0	0	60	1246.1525999999642
n11712-1	n11029	0	0	62	1245.8502498749642
n11714-1	n11032	0	0	62	1245.9485403749643
n11710-1	n11024	0	0	71	1245.6333697499645
n11718-1	n11034	0	0	72	1246.147258124964
n11713-1	n11028	0	0	74	1245.8406344999642
n11715-1	n11030	0	0	74	1245.9453352499643
n11741-1	n11041	0	0	39	1246.422898874964
n11743-1	n11045	0	0	40	1246.592770499964
n11745-1	n11047	0	0	43	1246.729522499964
n11742-1	n11040	0	0	51	1246.421830499964
n11744-1	n11044	0	0	52	1246.586360249964
n11746-1	n11049	0	0	55	1246.744479749964
n11731-1	n11038	0	0	60	1246.2573007499643
n11733-1	n11042	0	0	63	1246.422898874964
n11734-1	n11043	0	0	64	1246.585291874964
n11735-1	n11048	0	0	67	1246.740206249964
n11732-1	n11039	0	0	72	1246.2573007499643
n11749-1	n11055	0	0	33	1247.0543084999642
n11751-1	n11057	0	0	35	1247.2081544999642
n11753-1	n11059	0	0	38	1247.3598637499642
n11747-1	n11050	0	0	42	1246.897257374964
n11750-1	n11053	0	0	45	1247.0521717499644
n11752-1	n11058	0	0	47	1247.2113596249642
n11754-1	n11061	0	0	50	1247.3641372499642
n11748-1	n11052	0	0	54	1246.9079411249643
n11737-1	n11054	0	0	57	1247.0532401249643
n11738-1	n11056	0	0	59	1247.206017749964
n11739-1	n11060	0	0	62	1247.3630688749643
n11736-1	n11051	0	0	66	1246.9025992499642
n11763-1	n11062	0	0	36	1247.504094374964
n11765-1	deletion
n11766-1	n11068	0	0	40	1247.8331538749642
n11767-1	n11069	0	0	43	1247.9752477499642
n11764-1	n11064	0	0	48	1247.511572999964
n11756-1	n11065	0	0	51	1247.671829249964
n11757-1	n11067	0	0	52	1247.8267436249641
n11758-1	n11070	0	0	55	1247.9752477499642
n11755-1	n11063	0	0	60	1247.508367874964
n11771-1	n11078	0	0	35	1248.5799479999641
n11770-1	n11077	0	0	36	1248.4261019999642
n11769-1	n11074	0	0	39	1248.269050874964
n11768-1	n11071	0	0	42	1248.123751874964
n11762-1	n11079	0	0	47	1248.5799479999641
n11761-1	n11076	0	0	48	1248.4218284999642
n11760-1	n11075	0	0	51	1248.2743927499641
n11759-1	n11072	0	0	54	1248.125888624964
n11783-1	n11084	0	0	34	1248.8534519999641
n11785-1	n11086	0	0	39	1249.1707593749638
n11787-1	deletion
n11784-1	n11085	0	0	46	1248.854520374964
n11789-1	n11090	0	0	48	1249.4955453749644
n11786-1	n11087	0	0	51	1249.1739644999639
n11788-1	deletion
n11790-1	n11091	0	0	60	1249.4955453749644
n11772-1	n11082	0	0	79	1248.8427682499641
n11773-1	n11080	0	0	82	1248.8416998749642
n11774-1	n11081	0	0	87	1248.8416998749642
n11775-1	n11083	0	0	91	1248.8427682499641
n11793-1	n11098	0	0	43	1249.8235364999646
n11791-1	n11097	0	0	46	1249.6664853749646
n11797-1	n11103	0	0	46	1250.1269549999645
n11795-1	n11102	0	0	51	1249.9923397499645
n11794-1	n11099	0	0	55	1249.8342202499646
n11792-1	n11096	0	0	58	1249.6654169999647
n11798-1	n11104	0	0	58	1250.1333652499645
n11796-1	n11101	0	0	63	1249.9912713749645
n11776-1	n11093	0	0	70	1249.6632802499648
n11780-1	n11105	0	0	70	1250.2199036249647
n11777-1	n11092	0	0	75	1249.6600751249648
n11781-1	deletion
n11778-1	n11094	0	0	79	1249.6643486249648
n11779-1	n11095	0	0	82	1249.6643486249648
n11782-1	n11106	0	0	82	1250.2199036249647
n11814-1	n11108	0	0	55	1250.4923392499647
n11815-1	n11111	0	0	58	1250.5008862499649
n11816-1	n11109	0	0	64	1250.4987494999648
n11817-1	n11110	0	0	67	1250.4987494999648
n11807-1	n11119	0	0	67	1251.086355749965
n11806-1	n11118	0	0	70	1250.993407124965
n11805-1	n11117	0	0	73	1250.947466999965
n11799-1	n11112	0	0	74	1250.5008862499649
n11804-1	n11116	0	0	76	1250.876954249965
n11803-1	n11115	0	0	79	1250.8085782499647
n11802-1	n11114	0	0	82	1250.7476808749648
n11801-1	n11113	0	0	85	1250.6739629999647
n11800-1	n11107	0	0	86	1250.4902024999647
n11812-1	n11124	0	0	52	1251.4079366249648
n11811-1	n11123	0	0	55	1251.331013624965
n11810-1	n11122	0	0	58	1251.260500874965
n11809-1	n11121	0	0	61	1251.188919749965
n11808-1	n11120	0	0	64	1251.106654874965
n11831-1	n11128	0	0	34	1251.878021624965
n11833-1	n11132	0	0	39	1252.1451153749645
n11835-1	n11152	0	0	45	1253.1547297499637
n11832-1	n11129	0	0	46	1251.8801583749648
n11837-1	n11137	0	0	48	1252.4709697499643
n11834-1	n11133	0	0	51	1252.1536623749644
n11836-1	deletion
n11838-1	n11136	0	0	60	1252.4624227499644
n11820-1	n11125	0	0	79	1251.872679749965
n11821-1	n11127	0	0	82	1251.874816499965
n11822-1	n11131	0	0	87	1251.8940472499648
n11823-1	n11126	0	0	91	1251.873748124965
n11841-1	n11144	0	0	43	1252.787208749964
n11839-1	n11142	0	0	46	1252.6226789999641
n11845-1	n11148	0	0	46	1253.0938323749638
n11843-1	n11147	0	0	51	1252.9517384999638
n11842-1	n11145	0	0	55	1252.794687374964
n11840-1	n11143	0	0	58	1252.6280208749642
n11846-1	n11149	0	0	58	1253.0981058749637
n11844-1	n11146	0	0	63	1252.9506701249638
n11824-1	n11138	0	0	70	1252.6173371249643
n11828-1	n11151	0	0	70	1253.1461827499638
n11825-1	n11139	0	0	75	1252.6173371249643
n11829-1	deletion
n11826-1	n11141	0	0	79	1252.6194738749641
n11827-1	n11140	0	0	82	1252.6184054999642
n11830-1	n11150	0	0	82	1253.1408408749637
n11862-1	n11153	0	0	55	1253.416481624964
n11863-1	n11158	0	0	58	1253.4271653749638
n11864-1	n11154	0	0	64	1253.417549999964
n11865-1	n11155	0	0	67	1253.417549999964
n11855-1	n11167	0	0	67	1254.0553698749638
n11854-1	n11166	0	0	70	1253.9666947499638
n11853-1	n11165	0	0	73	1253.9132759999638
n11847-1	n11157	0	0	74	1253.425028624964
n11852-1	n11164	0	0	76	1253.8491734999639
n11851-1	n11163	0	0	79	1253.756224874964
n11850-1	n11162	0	0	82	1253.670754874964
n11849-1	n11159	0	0	85	1253.576737874964
n11848-1	n11156	0	0	86	1253.417549999964
n11860-1	n11172	0	0	52	1254.3694721249637
n11859-1	n11171	0	0	55	1254.2872072499638
n11858-1	n11170	0	0	58	1254.2124209999638
n11857-1	n11169	0	0	61	1254.1301561249638
n11856-1	n11168	0	0	64	1254.097036499964
n11883-1	n11175	0	0	56	1254.7198991249638
n11884-1	n11174	0	0	59	1254.7124204999639
n11885-1	n11173	0	0	65	1254.711352124964
n11886-1	n11176	0	0	68	1254.7273777499638
n11876-1	n11185	0	0	68	1255.228445624964
n11875-1	n11184	0	0	71	1255.163274749964
n11874-1	n11183	0	0	74	1255.1151978749642
n11868-1	n11177	0	0	76	1254.7519503749638
n11873-1	n11182	0	0	77	1255.0564372499641
n11872-1	n11181	0	0	80	1254.9869928749642
n11871-1	n11180	0	0	83	1254.9207536249642
n11870-1	n11179	0	0	86	1254.852377624964
n11869-1	n11178	0	0	88	1254.7551554999638
n11881-1	n11191	0	0	53	1255.618402499964
n11880-1	n11190	0	0	56	1255.528658999964
n11879-1	n11188	0	0	59	1255.460282999964
n11878-1	n11187	0	0	62	1255.370539499964
n11877-1	n11186	0	0	65	1255.305368624964
n11907-1	n11193	0	0	57	1255.912205624964
n11908-1	n11195	0	0	60	1255.9250261249638
n11909-1	n11192	0	0	66	1255.909000499964
n11910-1	n11194	0	0	69	1255.9164791249639
n11896-1	n11203	0	0	72	1256.4325042499636
n11895-1	n11202	0	0	75	1256.3630598749635
n11889-1	n11197	0	0	77	1255.9987439999638
n11894-1	n11201	0	0	77	1256.2861368749634
n11893-1	n11200	0	0	81	1256.2295129999636
n11892-1	deletion
n11891-1	n11198	0	0	87	1256.0735302499638
n11890-1	n11196	0	0	89	1255.9944704999639
n11912-1	n11204	0	0	58	1256.5788716249635
n11913-1	n11206	0	0	61	1256.5874186249637
n11914-1	n11205	0	0	67	1256.5842134999637
n11915-1	n11207	0	0	70	1256.5874186249637
n11905-1	n11216	0	0	73	1257.0991702499637
n11904-1	n11215	0	0	76	1257.0372044999638
n11898-1	n11209	0	0	78	1256.6782304999635
n11903-1	deletion
n11902-1	n11213	0	0	82	1256.8737431249635
n11901-1	n11212	0	0	85	1256.8299397499636
n11900-1	n11210	0	0	88	1256.7348543749636
n11899-1	n11208	0	0	90	1256.6589997499636
n11934-1	n11219	0	0	59	1257.2455376249638
n11935-1	n11220	0	0	62	1257.2466059999638
n11936-1	n11217	0	0	68	1257.2327171249638
n11937-1	n11218	0	0	71	1257.2359222499638
n11925-1	deletion
n11924-1	deletion
n11923-1	n11228	0	0	77	1257.7295114999638
n11917-1	n11222	0	0	79	1257.3128452499636
n11922-1	n11226	0	0	79	1257.5948962499638
n11921-1	n11225	0	0	83	1257.536135624964
n11920-1	n11224	0	0	86	1257.459212624964
n11919-1	n11223	0	0	89	1257.4079306249637
n11918-1	n11221	0	0	91	1257.3096401249636
n11946-1	n11247	0	0	44	1258.5211773749647
n11965-1	n11252	0	0	44	1258.7551514999648
n11942-1	n11238	0	0	47	1258.2263058749638
n11945-1	n11245	0	0	47	1258.4357073749645
n11941-1	n11236	0	0	50	1258.139767499964
n11944-1	n11241	0	0	50	1258.357715999964
n11943-1	n11240	0	0	52	1258.298955374964
n11940-1	n11233	0	0	53	1258.072459874964
n11939-1	n11231	0	0	55	1257.9741693749638
n11933-1	n11246	0	0	56	1258.4955363749646
n11929-1	n11237	0	0	59	1258.203869999964
n11932-1	n11244	0	0	59	1258.4303654999644
n11928-1	n11235	0	0	62	1258.136562374964
n11931-1	n11242	0	0	62	1258.3726732499642
n11930-1	n11239	0	0	64	1258.2968186249639
n11927-1	n11234	0	0	65	1258.078870124964
n11926-1	n11232	0	0	67	1257.9752377499638
n11970-1	n11263	0	0	38	1259.1301511249658
n11973-1	n11269	0	0	38	1259.3897662499653
n11966-1	n11254	0	0	41	1258.8406214999652
n11969-1	n11261	0	0	41	1259.0617751249658
n11972-1	n11267	0	0	41	1259.3064329999654
n11968-1	n11259	0	0	44	1258.9880572499658
n11967-1	n11256	0	0	46	1258.9346384999656
n11964-1	n11250	0	0	47	1258.6878438749645
n11963-1	n11249	0	0	49	1258.6183994999644
n11954-1	n11264	0	0	50	1259.146176749966
n11957-1	n11270	0	0	50	1259.4143388749653
n11950-1	n11255	0	0	53	1258.8438266249652
n11953-1	n11262	0	0	53	1259.0788691249659
n11956-1	n11268	0	0	53	1259.3395526249653
n11949-1	n11253	0	0	56	1258.7711771249649
n11952-1	n11260	0	0	56	1258.9987409999658
n11951-1	n11258	0	0	58	1258.9827153749657
n11948-1	n11251	0	0	59	1258.6963908749647
n11947-1	n11248	0	0	61	1258.6077157499644
n11978-1	n11279	0	0	31	1259.854509374965
n11974-1	n11271	0	0	35	1259.4869883749652
n11977-1	n11277	0	0	35	1259.7498086249648
n11976-1	n11275	0	0	38	1259.6814326249648
n11975-1	n11273	0	0	40	1259.589552374965
n11971-1	n11265	0	0	43	1259.2273732499657
n11962-1	n11281	0	0	43	1259.882287124965
n12010-1	n11303	0	0	43	1262.8331388749648
n12015-1	deletion
n11958-1	n11272	0	0	47	1259.492330249965
n11961-1	n11278	0	0	47	1259.8032273749648
n11960-1	n11276	0	0	50	1259.7028001249648
n11959-1	n11274	0	0	52	1259.601304499965
n11955-1	n11266	0	0	55	1259.2466039999656
n11988-1	n11282	0	0	30	1260.0372014999648
n11989-1	n11285	0	0	30	1260.4047224999647
n11991-1	n11291	0	0	30	1260.720961499965
n11993-1	n11293	0	0	30	1260.9880552499646
n11979-1	n11283	0	0	42	1260.0382698749647
n11990-1	n11284	0	0	42	1260.4004489999647
n11992-1	n11290	0	0	42	1260.7188247499648
n11994-1	n11292	0	0	42	1260.9869868749647
n11981-1	n11287	0	0	54	1260.7102777499647
n11982-1	n11286	0	0	59	1260.7092093749648
n11983-1	n11289	0	0	62	1260.7134828749647
n11984-1	n11288	0	0	66	1260.7102777499647
n12000-1	n11295	0	0	30	1261.283995124965
n11997-1	n11297	0	0	38	1261.743396374965
n11996-1	n11296	0	0	40	1261.6066443749648
n11995-1	n11294	0	0	42	1261.282926749965
n11999-1	n11302	0	0	44	1262.429293124965
n11998-1	n11301	0	0	45	1261.9656183749648
n11985-1	n11300	0	0	53	1261.964549999965
n11987-1	n11298	0	0	59	1261.9613448749649
n11986-1	n11299	0	0	62	1261.9613448749649
n12017-1	n11306	0	0	43	1263.3085657499648
n12019-1	n11308	0	0	43	1263.4933946249648
n12021-1	n11310	0	0	43	1263.6824969999648
n12023-1	n11312	0	0	43	1263.8427532499647
n12025-1	n11316	0	0	43	1264.0863427499646
n12027-1	n11318	0	0	43	1264.2166844999647
n12029-1	n11321	0	0	43	1264.3844193749646
n12016-1	n11305	0	0	45	1263.2230957499648
n12018-1	n11307	0	0	45	1263.4154032499648
n12020-1	n11309	0	0	45	1263.5820697499648
n12022-1	n11311	0	0	45	1263.7615567499647
n12024-1	n11314	0	0	45	1263.9613428749647
n12026-1	n11317	0	0	45	1264.1397614999646
n12028-1	n11320	0	0	45	1264.3053596249647
n12005-1	n11304	0	0	52	1262.8352756249649
n12008-1	n11313	0	0	58	1263.8513002499647
n12014-1	n11333	0	0	37	1265.7989478749641
n12013-1	n11332	0	0	38	1265.654717249964
n12012-1	n11331	0	0	40	1265.467751624964
n12011-1	n11330	0	0	42	1265.196384374964
n12031-1	n11324	0	0	43	1264.5703166249643
n12033-1	n11326	0	0	43	1264.7433933749644
n12035-1	n11328	0	0	43	1264.9154017499643
n12037-1	deletion
n12030-1	n11323	0	0	45	1264.4816414999643
n12032-1	n11325	0	0	45	1264.6557866249643
n12034-1	n11327	0	0	45	1264.8149744999644
n12036-1	deletion
n12002-1	n11322	0	0	61	1264.4698893749644
n12046-1	n11334	0	0	35	1265.997665624964
n12047-1	n11335	0	0	47	1266.231639749964
n12048-1	n11336	0	0	50	1266.3715968749639
n12049-1	n11337	0	0	54	1266.465613874964
n12050-1	n11341	0	0	59	1266.562835999964
n12051-1	n11342	0	0	62	1266.652579499964
n12056-1	n11350	0	0	62	1267.1269379999642
n12052-1	n11343	0	0	65	1266.735912749964
n12053-1	n11344	0	0	66	1266.812835749964
n12059-1	n11353	0	0	66	1267.3651856249646
n12039-1	n11340	0	0	74	1266.552152249964
n12045-1	n11346	0	0	74	1266.9367672499639
n12040-1	n11339	0	0	78	1266.548947124964
n12041-1	n11338	0	0	86	1266.547878749964
n12057-1	n11351	0	0	59	1267.2209549999645
n12061-1	n11356	0	0	59	1267.5521512499645
n12060-1	n11355	0	0	62	1267.4613393749646
n12055-1	n11349	0	0	67	1267.026510749964
n12058-1	n11352	0	0	67	1267.2871942499646
n12054-1	n11345	0	0	69	1266.9292886249639
n12044-1	n11348	0	0	71	1266.943177499964
n12042-1	n11347	0	0	77	1266.9378356249638
n12043-1	n11354	0	0	78	1267.4463821249647
n12082-1	n11360	0	0	65	1267.655783624965
n12083-1	n11363	0	0	65	1267.8203133749648
n12084-1	n11366	0	0	65	1267.9656123749648
n12085-1	n11369	0	0	65	1268.1258686249648
n12078-1	n11359	0	0	71	1267.634416124965
n12066-1	n11365	0	0	71	1267.946381624965
n12079-1	n11358	0	0	74	1267.6312109999649
n12065-1	n11364	0	0	74	1267.871595374965
n12067-1	n11367	0	0	74	1268.0403986249648
n12064-1	n11362	0	0	77	1267.8053561249649
n12068-1	n11368	0	0	77	1268.1205267499647
n12063-1	n11361	0	0	80	1267.7241596249648
n12069-1	n11370	0	0	80	1268.183560874965
n12062-1	n11357	0	0	81	1267.6248007499648
n12088-1	n11378	0	0	61	1268.5350562499652
n12087-1	n11376	0	0	62	1268.4495862499653
n12086-1	n11371	0	0	64	1268.295740249965
n12090-1	n11383	0	0	66	1268.7594149999657
n12089-1	n11381	0	0	67	1268.6162527499655
n12075-1	n11382	0	0	70	1268.6985176249655
n12080-1	n11374	0	0	71	1268.313902624965
n12074-1	n11380	0	0	71	1268.5948852499655
n12081-1	n11373	0	0	73	1268.306423999965
n12073-1	n11379	0	0	73	1268.5468083749654
n12077-1	n11385	0	0	73	1268.8641157499658
n12072-1	n11377	0	0	76	1268.4656118749651
n12076-1	n11384	0	0	76	1268.7903978749657
n12071-1	n11375	0	0	79	1268.402577749965
n12070-1	n11372	0	0	81	1268.300013749965
n12099-1	n11386	0	0	35	1268.9634746249658
n12100-1	n11387	0	0	47	1269.0863377499657
n12101-1	n11388	0	0	50	1269.2166794999655
n12102-1	n11389	0	0	54	1269.2775768749655
n12103-1	n11393	0	0	59	1269.3790724999658
n12104-1	n11394	0	0	62	1269.448516874966
n12105-1	n11396	0	0	65	1269.5692432499657
n12106-1	deletion
n12092-1	n11392	0	0	74	1269.3662519999657
n12093-1	n11391	0	0	78	1269.3651836249658
n12094-1	n11390	0	0	86	1269.3598417499657
n12110-1	n11403	0	0	59	1269.9965932499658
n12114-1	n11408	0	0	59	1270.3203108749656
n12109-1	n11402	0	0	62	1269.9228753749655
n12113-1	n11407	0	0	62	1270.2487297499656
n12112-1	n11405	0	0	66	1270.1557811249659
n12108-1	n11401	0	0	67	1269.8245848749655
n12111-1	n11404	0	0	67	1270.092746999966
n12107-1	n11400	0	0	69	1269.7273627499656
n12097-1	n11398	0	0	71	1269.7241576249655
n12098-1	n11397	0	0	74	1269.7230892499656
n12095-1	n11399	0	0	77	1269.7241576249655
n12096-1	n11406	0	0	78	1270.2252254999655
n12135-1	n11411	0	0	65	1270.4271483749656
n12136-1	n11415	0	0	65	1270.587404624966
n12137-1	n11418	0	0	65	1270.739113874966
n12138-1	n11420	0	0	65	1270.889754749966
n12131-1	n11412	0	0	71	1270.4314218749655
n12119-1	n11417	0	0	71	1270.7380454999661
n12132-1	n11410	0	0	74	1270.4260799999656
n12118-1	n11416	0	0	74	1270.666464374966
n12120-1	n11419	0	0	74	1270.825652249966
n12117-1	n11414	0	0	77	1270.585267874966
n12121-1	n11421	0	0	77	1270.897233374966
n12116-1	n11413	0	0	80	1270.5222337499658
n12122-1	n11422	0	0	80	1270.948515374966
n12115-1	n11409	0	0	81	1270.4153962499656
n12141-1	n11430	0	0	61	1271.273301374966
n12140-1	n11428	0	0	62	1271.220950999966
n12139-1	n11423	0	0	64	1271.052147749966
n12143-1	n11435	0	0	66	1271.506207124966
n12142-1	n11433	0	0	67	1271.383343999966
n12128-1	n11434	0	0	70	1271.465608874966
n12133-1	n11426	0	0	71	1271.0703101249658
n12127-1	n11432	0	0	71	1271.3790704999658
n12134-1	n11425	0	0	73	1271.0660366249658
n12126-1	n11431	0	0	73	1271.3106944999658
n12130-1	n11437	0	0	73	1271.655779624966
n12125-1	n11429	0	0	76	1271.233771499966
n12129-1	n11436	0	0	76	1271.562830999966
n12124-1	n11427	0	0	79	1271.175010874966
n12123-1	n11424	0	0	81	1271.064968249966
n12152-1	n11438	0	0	40	1271.7252239999661
n12153-1	n11439	0	0	52	1271.8502238749659
n12154-1	n11440	0	0	55	1271.995522874966
n12155-1	n11442	0	0	59	1272.070309124966
n12156-1	n11446	0	0	64	1272.1643261249658
n12157-1	n11447	0	0	67	1272.2294969999657
n12188-1	n11463	0	0	70	1273.1953079999662
n12158-1	deletion
n12159-1	n11449	0	0	71	1272.4324882499657
n12145-1	n11445	0	0	79	1272.1493688749658
n12146-1	n11443	0	0	83	1272.1450953749659
n12147-1	n11444	0	0	91	1272.1450953749659
n12163-1	n11456	0	0	64	1272.7903938749657
n12167-1	n11461	0	0	64	1273.087402124966
n12162-1	n11455	0	0	67	1272.7134708749659
n12166-1	n11460	0	0	67	1273.0083423749659
n12165-1	n11458	0	0	71	1272.9485133749658
n12161-1	n11454	0	0	72	1272.6226589999658
n12164-1	n11457	0	0	72	1272.8577014999657
n12160-1	n11453	0	0	74	1272.5243684999657
n12150-1	n11451	0	0	76	1272.5083428749656
n12151-1	n11452	0	0	79	1272.5083428749656
n12148-1	n11450	0	0	82	1272.5072744999657
n12149-1	n11459	0	0	83	1273.004068874966
n12189-1	n11467	0	0	70	1273.342743749966
n12190-1	n11471	0	0	70	1273.499794874966
n12191-1	n11473	0	0	70	1273.6547092499663
n12184-1	n11465	0	0	76	1273.2027866249662
